loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1978804,0.02591884,0.02253275,-1.454105,-4.306353,-3.102021,0.7128241,1.095826,0.4544051,-1.547245,0.03535628,-0.1073886,0.2129073,0.05561901,-0.6475918,1.438011,0.2971992,0.7745907,1.341451,0.3930762,-0.1612826,0.2596202,0.01888096,-1.024318,-0.05593464,0.03635082,0.8424822,1.388303,0.1991045,0.4941671,0.9848969,0.2644525,294.9313,242.1552,348.8726,False
2,0.1222222,-0.2343559,0.2370338,0.06285225,-1.456214,-4.315225,-3.097301,0.7125618,1.095601,0.4541941,-1.547415,-0.01569208,-0.1009253,0.209613,0.06727143,-0.6458677,1.441138,0.2956671,0.7739177,1.341397,0.3930666,-0.1580926,0.2596177,0.01778311,-1.024089,-0.05240648,0.03609036,0.8424217,1.388363,0.1993556,0.4926549,0.9855679,0.2650883,294.7261,242.5057,349.0775,False
2,0.1333333,-0.2719045,0.4395539,0.0904492,-1.45858,-4.326505,-3.091802,0.7123052,1.09538,0.4540145,-1.546659,0.06951194,-0.09979291,0.2362729,0.06210536,-0.6443694,1.446527,0.2924766,0.773268,1.341349,0.3930681,-0.1547915,0.2745367,0.02518424,-1.023428,-0.04825728,0.03553349,0.8422382,1.388377,0.1995711,0.4910184,0.9864131,0.2659681,294.4954,242.8748,349.1756,False
2,0.1444445,-0.2815639,0.5014187,0.107123,-1.460414,-4.333386,-3.08764,0.7119492,1.095187,0.4536753,-1.546563,0.008306629,-0.104106,0.2513105,0.04518757,-0.6434522,1.451774,0.2894955,0.772606,1.341332,0.3929989,-0.1451055,0.2819909,0.03360762,-1.022622,-0.04422006,0.034693,0.8420028,1.388442,0.199811,0.4891135,0.9874344,0.2670771,294.2748,243.4793,348.9505,False
2,0.1555556,-0.3243705,0.6838042,0.1540264,-1.464485,-4.347052,-3.081123,0.7115018,1.095008,0.4533677,-1.546327,0.0217229,-0.1106335,0.2535937,0.02500506,-0.6430399,1.456619,0.2871476,0.7719922,1.341293,0.3929625,-0.1366331,0.2702464,0.03142258,-1.022252,-0.04115796,0.03431803,0.8418345,1.388464,0.1999261,0.4867879,0.9886704,0.2684816,294.0476,244.2929,348.5396,False
2,0.1666667,-0.341462,0.7361051,0.175045,-1.467668,-4.356742,-3.075674,0.7110412,1.094811,0.4530842,-1.547402,-0.09824259,-0.1107678,0.2291232,0.01953219,-0.642454,1.45914,0.286322,0.7714726,1.341228,0.3928709,-0.113343,0.2488732,0.02166648,-1.022307,-0.03865924,0.03353479,0.8416365,1.388434,0.1999426,0.4840749,0.9901549,0.2702377,293.7583,245.2436,348.2067,False
2,0.1777778,-0.3766433,0.7659599,0.1877115,-1.470754,-4.365961,-3.069258,0.7103297,1.094574,0.4527075,-1.546147,0.1158169,-0.09295395,0.1619571,0.01578649,-0.6425808,1.457991,0.2876318,0.7709756,1.341158,0.3928034,-0.09962229,0.2307204,0.01198676,-1.022454,-0.03612338,0.03283172,0.841432,1.388533,0.2000463,0.4812405,0.9918387,0.2721726,293.3826,246.2077,348.0045,False
2,0.1888889,-0.4182129,0.7722409,0.18136,-1.473054,-4.374516,-3.062268,0.7094564,1.094437,0.4522116,-1.54687,-0.06700425,-0.06429648,0.1074134,0.03122463,-0.6418847,1.456322,0.2886036,0.7704233,1.341119,0.3927615,-0.09650312,0.2243073,0.004513794,-1.022595,-0.03343971,0.03230627,0.8411888,1.388501,0.2001736,0.4780945,0.9937175,0.2742332,293.022,247.5027,347.4673,False
2,0.2,-0.4576645,0.76884,0.1590789,-1.474642,-4.382744,-3.055152,0.708411,1.094328,0.4515553,-1.54622,0.06035488,-0.03548313,0.09335917,0.04585049,-0.6406745,1.457071,0.2873902,0.7697309,1.341072,0.3926759,-0.09534892,0.2221781,0.01409282,-1.022028,-0.03083754,0.03188336,0.8407995,1.388486,0.2001989,0.4749509,0.9957566,0.2763271,292.5651,248.745,347.0765,False
2,0.2111111,-0.4981955,0.7546903,0.1198214,-1.47542,-4.390685,-3.047448,0.7071884,1.094285,0.4508386,-1.545795,0.03849558,-0.03862632,0.1008087,0.04911563,-0.6396289,1.458946,0.2863796,0.7690159,1.340972,0.3925169,-0.08994,0.221116,0.0236346,-1.021327,-0.02798916,0.03120426,0.8404889,1.388518,0.2002466,0.4718089,0.9978735,0.2782116,292.0829,249.8512,346.7949,False
2,0.2222222,-0.5238164,0.7459399,0.09009226,-1.476079,-4.398647,-3.039893,0.7062424,1.094159,0.4501588,-1.545946,-0.01392945,-0.0599434,0.1126577,0.04189079,-0.6388604,1.461601,0.2858432,0.7682912,1.340816,0.3922532,-0.08877204,0.2168804,0.03535327,-1.020451,-0.02521547,0.03059679,0.8402193,1.388592,0.2002406,0.4686642,1.000043,0.2797099,291.6204,250.7447,346.6153,False
2,0.2333333,-0.5622237,0.7371265,0.05186319,-1.47616,-4.406642,-3.031437,0.7047487,1.094178,0.4494185,-1.54572,0.0211753,-0.1230186,0.1334255,-0.001214895,-0.6396668,1.465922,0.2859063,0.7673943,1.340651,0.3920367,-0.08237168,0.2094122,0.03850571,-1.019836,-0.0227888,0.0300567,0.8399047,1.38861,0.2002134,0.465507,1.002252,0.2807443,291.1638,251.3949,346.516,False
2,0.2444444,-0.5963542,0.7219985,0.0253917,-1.476583,-4.414273,-3.02273,0.7033588,1.094207,0.4488227,-1.546208,-0.04462058,-0.1560832,0.1464214,-0.01368216,-0.6396008,1.469473,0.2859234,0.7666574,1.340558,0.3919084,-0.07816796,0.2072544,0.03208169,-1.019647,-0.02021619,0.02937866,0.8396202,1.388513,0.2002251,0.4624056,1.004513,0.2813688,290.7033,251.8215,346.466,False
2,0.2555556,-0.6208619,0.7133744,0.0148353,-1.477319,-4.421824,-3.014287,0.7017622,1.094227,0.4481649,-1.545732,0.04420629,-0.1805916,0.1679021,-0.02615855,-0.6395198,1.473868,0.2852032,0.7658183,1.340391,0.3916779,-0.07503533,0.1976578,0.02674433,-1.019479,-0.01787913,0.02876241,0.839305,1.388579,0.2002053,0.4594633,1.006821,0.2817271,290.2181,252.1289,346.3894,False
2,0.2666667,-0.6485813,0.7047343,0.002163649,-1.477811,-4.429411,-3.005258,0.7001112,1.094222,0.4476194,-1.545758,-0.00257468,-0.1922691,0.1764658,-0.02495665,-0.6390883,1.477568,0.2847332,0.7649436,1.340366,0.3914585,-0.07497826,0.1912826,0.0321027,-1.018968,-0.01530545,0.02824895,0.8389798,1.388601,0.2001791,0.4564107,1.009186,0.2818937,289.7704,252.3041,346.333,False
2,0.2777778,-0.6880117,0.7099766,-0.002051055,-1.478857,-4.437444,-2.995613,0.697971,1.094355,0.4469442,-1.546391,-0.05743849,-0.2017738,0.1839142,-0.01738484,-0.6383629,1.481152,0.2843574,0.7641094,1.340271,0.3912113,-0.07498167,0.190204,0.0342126,-1.018419,-0.01338065,0.02797518,0.8383962,1.388533,0.2000093,0.4532999,1.011665,0.2820478,289.3296,252.5148,346.2213,False
2,0.2888889,-0.7146701,0.7205579,-0.007391334,-1.479888,-4.445751,-2.986175,0.6959106,1.094519,0.4462254,-1.546213,0.01701772,-0.2048517,0.1709911,0.007059179,-0.6370292,1.483184,0.2851223,0.7632076,1.340258,0.3908725,-0.07614996,0.1763446,0.02679061,-1.01835,-0.0116456,0.02795387,0.8379276,1.388541,0.1998789,0.4500702,1.014269,0.2822899,288.8389,252.8021,346.0762,False
2,0.3,-0.7338407,0.7248039,-0.003133863,-1.481132,-4.453755,-2.976887,0.6938735,1.094671,0.4453773,-1.545937,0.02516122,-0.2091439,0.1550034,0.01124905,-0.6364758,1.484984,0.2860597,0.7623732,1.340213,0.3905838,-0.07719909,0.168908,0.03000985,-1.017844,-0.009505754,0.02761831,0.837489,1.38857,0.1997089,0.4466218,1.016991,0.2826925,288.3276,253.1243,345.9391,False
2,0.3111111,-0.76688,0.7332687,-0.004189819,-1.482485,-4.46207,-2.96651,0.6915966,1.095,0.4445581,-1.546475,-0.04912147,-0.2188882,0.1199015,0.008963618,-0.6364214,1.485229,0.2886169,0.7614475,1.340207,0.3902097,-0.07827817,0.1529372,0.03324429,-1.017342,-0.008184027,0.02783163,0.8369156,1.38861,0.1994934,0.4427433,1.019875,0.2832643,287.837,253.5914,345.7459,False
2,0.3222222,-0.7850243,0.7363402,-0.02015102,-1.483327,-4.470408,-2.956524,0.6894076,1.095314,0.4437883,-1.546954,-0.0430664,-0.2307291,0.09226792,0.006735059,-0.6364875,1.485514,0.291316,0.7604859,1.340227,0.3899355,-0.07934789,0.1486677,0.03326051,-1.016954,-0.00659199,0.02780713,0.83632,1.388645,0.199306,0.4386486,1.022948,0.2840764,287.301,254.2012,345.5538,False
2,0.3333333,-0.811694,0.746882,-0.0318844,-1.484235,-4.479155,-2.945758,0.6869198,1.095723,0.4429641,-1.546209,0.06857323,-0.247859,0.05820015,0.01409577,-0.6362627,1.484311,0.2956578,0.759406,1.340237,0.3895655,-0.08041315,0.1486705,0.03327001,-1.016547,-0.004682104,0.02772217,0.8357004,1.388701,0.1990738,0.4344931,1.026186,0.2850894,286.7155,254.9645,345.3211,False
2,0.3444445,-0.8362176,0.7435935,-0.03822002,-1.485105,-4.487153,-2.934846,0.6844799,1.096197,0.4420455,-1.546795,-0.05398745,-0.2635298,0.08578733,0.04207338,-0.6344699,1.48683,0.2970218,0.7582035,1.340363,0.3891301,-0.08353215,0.1529641,0.0396806,-1.015876,-0.002281663,0.02740233,0.8351365,1.388742,0.1987879,0.4302558,1.029597,0.2862188,286.1357,255.7444,345.0929,False
2,0.3555556,-0.8521895,0.7446763,-0.0318048,-1.486744,-4.495328,-2.924232,0.6818669,1.096643,0.441159,-1.546408,0.03612224,-0.2644337,0.1198493,0.04655769,-0.6331234,1.490441,0.2971052,0.7570504,1.340415,0.3887439,-0.08668606,0.1508517,0.04503924,-1.015152,-0.0004376905,0.02748835,0.8344845,1.388794,0.1985476,0.4260197,1.033164,0.2874317,285.5073,256.4206,344.9467,False
2,0.3666667,-0.8607099,0.7436268,-0.02539235,-1.488464,-4.503313,-2.913671,0.6792052,1.097207,0.4401357,-1.546435,-0.002622811,-0.2728392,0.1539985,0.04363798,-0.6319116,1.495015,0.2966886,0.7556974,1.3405,0.3882494,-0.08983968,0.1381026,0.0525507,-1.014245,0.001053413,0.02767158,0.8338047,1.388878,0.1981916,0.4216624,1.036882,0.2886571,284.8743,257.1462,344.751,False
2,0.3777778,-0.8628178,0.744757,-0.0136764,-1.490594,-4.511291,-2.90355,0.6763966,1.097651,0.4391592,-1.547033,-0.05439312,-0.2930715,0.1658282,0.0385286,-0.6310882,1.498361,0.2979332,0.7544332,1.34053,0.3877845,-0.09834077,0.1360025,0.05477346,-1.013382,0.002808836,0.02797145,0.8331155,1.388907,0.1978931,0.4172819,1.040752,0.289827,284.2294,257.9765,344.469,False
2,0.3888889,-0.861769,0.7618357,-0.008454293,-1.492779,-4.519962,-2.893406,0.6735842,1.098123,0.4381344,-1.547364,-0.02955006,-0.332479,0.1681334,0.03774646,-0.6301737,1.501474,0.300322,0.7528192,1.340532,0.3872387,-0.1048035,0.1306818,0.04844863,-1.013022,0.004253734,0.02859543,0.8323187,1.388938,0.1975515,0.4128901,1.044752,0.2908796,283.56,259.0168,343.9546,False
2,0.4,-0.8617819,0.7789036,-0.00322637,-1.495222,-4.528727,-2.883344,0.670772,1.098536,0.4371452,-1.547997,-0.05758801,-0.34539,0.1597386,0.02500325,-0.6298392,1.503698,0.3027311,0.7513924,1.340539,0.3867114,-0.106982,0.1349466,0.04100415,-1.012777,0.006399043,0.02859489,0.8313868,1.388969,0.1972585,0.4085184,1.048837,0.2917645,282.8681,260.1313,343.3273,False
2,0.4111111,-0.8543311,0.8003104,0.01154572,-1.498277,-4.537869,-2.873474,0.6677731,1.098983,0.4361064,-1.548206,-0.01853001,-0.3593541,0.1459996,0.01649061,-0.6295979,1.505534,0.305672,0.7497414,1.340595,0.3861728,-0.1090963,0.144538,0.03994039,-1.012315,0.008671518,0.02866387,0.8304564,1.389026,0.1968651,0.404172,1.052927,0.2924894,282.1366,261.2906,342.5642,False
2,0.4222222,-0.8457878,0.7971586,0.0158191,-1.50096,-4.546151,-2.863924,0.6648384,1.099483,0.4352241,-1.548376,-0.01538774,-0.3699766,0.1631219,0.01135157,-0.6288347,1.509507,0.3068553,0.7481301,1.340618,0.3856895,-0.1143029,0.1456476,0.05276983,-1.011208,0.0106894,0.02898877,0.8294352,1.389089,0.1964321,0.3998541,1.056943,0.2931319,281.4148,262.4615,341.7118,False
2,0.4333333,-0.8350524,0.7706777,0.03833088,-1.504239,-4.553113,-2.854596,0.6616685,1.099961,0.4341567,-1.54865,-0.0248937,-0.3880817,0.1942002,-0.006436191,-0.6285252,1.514947,0.3072899,0.7462672,1.34068,0.3850508,-0.121618,0.1382432,0.07095926,-1.009767,0.01213776,0.02981542,0.8283453,1.38921,0.1960042,0.3955363,1.060835,0.2937847,280.742,263.7557,340.7,False
2,0.4444444,-0.8158265,0.7483694,0.04589042,-1.507125,-4.55996,-2.845873,0.6586078,1.100528,0.4330182,-1.548942,-0.02652955,-0.3848721,0.2123534,-0.01486189,-0.6280117,1.51995,0.3073791,0.7444565,1.340833,0.3844409,-0.1246939,0.1350891,0.08483416,-1.008449,0.013829,0.03032382,0.8273062,1.38929,0.1955864,0.3911525,1.06459,0.2945214,280.1451,265.2643,339.494,False
2,0.4555556,-0.7868869,0.6611854,0.06659794,-1.509692,-4.563712,-2.837923,0.6553499,1.101122,0.431839,-1.549077,-0.01206893,-0.3847819,0.2400715,-0.01788193,-0.6272085,1.525925,0.3067778,0.7424729,1.340922,0.3837507,-0.1341653,0.1404549,0.09557013,-1.006868,0.01574234,0.03102609,0.8260182,1.38949,0.1951382,0.3867965,1.0682,0.2953706,279.6097,266.941,338.1948,False
2,0.4666667,-0.7626724,0.6565957,0.05349836,-1.512318,-4.570025,-2.829775,0.652187,1.101703,0.4306812,-1.54963,-0.05048526,-0.3846969,0.2549686,-0.01352256,-0.626155,1.531477,0.3066116,0.740418,1.341054,0.3831136,-0.1458595,0.147935,0.09779426,-1.005704,0.01797168,0.03160853,0.8249567,1.389645,0.1946168,0.3824418,1.071682,0.296216,279.1356,269.0312,336.5874,False
2,0.4777778,-0.7464165,0.6493964,0.04529855,-1.514508,-4.577049,-2.821918,0.6488951,1.102245,0.4296563,-1.549113,0.04604858,-0.3803184,0.2666223,-0.003884323,-0.6247973,1.536882,0.3062497,0.73832,1.341234,0.3824017,-0.1585722,0.1565386,0.1010796,-1.004489,0.02073963,0.0324682,0.8236508,1.38972,0.1941409,0.3782082,1.074997,0.2969438,278.6689,271.3051,334.8494,True
2,0.4888889,-0.7219055,0.6334037,0.03682742,-1.516703,-4.583079,-2.814365,0.6455219,1.10299,0.4285941,-1.546921,0.1978148,-0.3831799,0.3048218,0.02194751,-0.6222833,1.543996,0.3048028,0.7360201,1.341461,0.3816304,-0.1691199,0.1778828,0.106462,-1.003033,0.02387377,0.0329947,0.8222567,1.389857,0.1936643,0.3741252,1.078041,0.297359,278.2037,273.6244,332.9934,True
2,0.5,-0.7016592,0.6259423,0.0304504,-1.519132,-4.589396,-2.806885,0.6420609,1.10383,0.4276164,-1.544158,0.2481667,-0.4009711,0.342025,0.0467995,-0.6196659,1.551611,0.3037274,0.7335581,1.341727,0.3808246,-0.1828645,0.1885993,0.1140203,-1.001473,0.02686011,0.03376702,0.8207687,1.389987,0.1931269,0.3700429,1.080732,0.2975081,277.7786,275.4933,331.3501,True
2,0.5111111,-0.6739238,0.603622,0.03159958,-1.521431,-4.594852,-2.80014,0.6386037,1.1046,0.42659,-1.540647,0.3157628,-0.421726,0.4143177,0.08362626,-0.6156051,1.561857,0.3006493,0.731093,1.341969,0.3799183,-0.1943432,0.2067796,0.1353967,-0.9991482,0.03023394,0.03449805,0.8192441,1.390188,0.192615,0.3658202,1.083021,0.2975739,277.4487,276.91,330.0138,True
2,0.5222223,-0.6600513,0.590841,0.02952585,-1.523787,-4.600367,-2.793212,0.6352295,1.105356,0.4255543,-1.536407,0.3817363,-0.4299413,0.4675397,0.09680182,-0.6122416,-4.710484,0.2967395,0.7286658,1.342341,0.3790433,-0.1984544,0.2153278,0.1503407,-0.9968356,0.0330746,0.03529008,0.817601,1.390301,0.1920421,0.3614252,1.084922,0.2976736,277.2938,278.1149,328.9059,True
2,0.5333334,-0.6387198,0.5706142,0.02641301,-1.525954,-4.605627,-2.7866,0.6316329,1.106182,0.4244955,-1.532279,0.370554,-0.4348455,0.5270487,0.1227837,-0.6079448,-4.698576,0.2919607,0.726012,1.342644,0.3779871,-0.2027028,0.2121457,0.1525166,-0.9949858,0.03562577,0.03623896,0.8158826,1.390501,0.1914573,0.3568761,1.086496,0.2978954,277.2768,279.2286,327.97,True
2,0.5444446,-0.6120886,0.5663692,0.02213491,-1.528287,-4.611368,-2.780481,0.6281243,1.107055,0.4234779,-1.526977,0.4780028,-0.427063,0.5523877,0.1548507,-0.6034403,-4.68837,0.2879988,0.7234486,1.343116,0.3771667,-0.2112532,0.2122011,0.1493853,-0.9935258,0.03895326,0.03706801,0.8143513,1.390888,0.1909001,0.3523278,1.087771,0.2982513,277.3103,280.4386,327.0493,True
2,0.5555557,-0.6024361,0.5365925,0.02762312,-1.530489,-4.615828,-2.774059,0.6245224,1.107947,0.4224777,-1.521795,0.4657655,-0.4096279,0.5744158,0.1974823,-0.5980618,-4.678383,0.2836133,0.7207164,1.343518,0.3761497,-0.2377914,0.2101593,0.1602819,-0.9912717,0.0414798,0.03918176,0.8124772,1.391148,0.1902847,0.3478002,1.088809,0.2987066,277.3998,281.6187,326.2175,True
2,0.5666668,-0.585397,0.5312228,0.01697618,-1.53494,-4.626757,-2.761125,0.6170396,1.10996,0.4205143,-1.516667,0.4610381,-0.3967226,0.6106077,0.1944225,-0.5900494,-4.655271,0.2729208,0.7150366,1.34428,0.3741331,-0.2620571,0.226256,0.1817717,-0.986437,0.04810068,0.04207688,0.8086542,1.391768,0.1889398,0.3432035,1.089709,0.2992083,277.5329,282.6047,325.5842,True
2,0.577778,-0.5853579,0.4970859,0.009719476,-1.536406,-4.630848,-2.754425,0.6130956,1.111054,0.4194701,-1.50424,1.128371,-0.4160452,0.6097586,0.1743073,-0.5870374,-4.643911,0.2688791,0.7119585,1.344697,0.3728778,-0.2650425,0.2210113,0.2073701,-0.9831464,0.05105067,0.0435781,0.8064637,1.392171,0.1880918,0.3376718,1.090702,0.2996678,277.7531,283.5638,324.9324,True
2,0.5888891,-0.588479,0.4437924,0.005783498,-1.537629,-4.633873,-2.747606,0.6089387,1.112213,0.4184957,-1.504646,-0.05056591,-0.4371486,0.627845,0.1926691,-0.5823854,-4.631843,0.2644207,0.7087734,1.345057,0.3717859,-0.2703497,0.2146524,0.2116913,-0.9805855,0.05367894,0.04534378,0.8042897,1.392502,0.1872973,0.3299305,1.092407,0.300056,278.2097,284.2868,324.5916,True
2,0.6000003,-0.59479,0.3744491,-0.00870274,-1.537876,-4.635864,-2.740669,0.604626,1.113442,0.4175394,-1.499095,0.5045502,-0.4359064,0.6447855,0.2087475,-0.5775448,-4.619365,0.2588803,0.7057308,1.345549,0.3705921,-0.2711156,0.2093929,0.246864,-0.9765151,0.05604969,0.04707057,0.802036,1.392823,0.1865251,0.3232817,1.094414,0.3006874,278.2538,285.2358,324.1294,True
2,0.6111114,-0.59479,0.3744491,-0.00870274,-1.537876,-4.635864,-2.740669,0.604626,1.113442,0.4175394,-1.492782,0.5683123,-0.4359064,0.6447855,0.2087475,-0.5775448,-4.619365,0.2588803,0.7057308,1.345549,0.3705921,-0.2711156,0.2093929,0.246864,-0.9765151,0.05604969,0.04707057,0.802036,1.392823,0.1865251,0.3180441,1.096484,0.3013834,278.0607,287.0312,322.8229,True
2,0.6222225,-0.6042889,0.3189958,-0.01580238,-1.538299,-4.637681,-2.733741,0.6003059,1.114724,0.4165063,-1.49307,-0.0355499,-0.427168,0.6702178,0.2248258,-0.5724236,-4.605811,0.2519057,0.7025437,1.346127,0.3693335,-0.2601891,0.2073162,0.2776598,-0.9723356,0.05896425,0.04794675,0.7998053,1.393155,0.1857107,0.3146553,1.098355,0.3020101,277.7372,289.2681,320.9792,True
2,0.6333337,-0.6233729,0.2271809,-0.04397887,-1.536706,-4.637578,-2.726076,0.5958091,1.116106,0.415391,-1.480287,1.164696,-0.4156292,0.6457394,0.2128858,-0.5688709,-4.595422,0.2474058,0.6994175,1.346745,0.3681133,-0.2592256,0.1945164,0.2702174,-0.9695078,0.06091275,0.04972707,0.7974663,1.393443,0.1849251,0.3137653,1.099416,0.3024955,277.2273,292.0982,318.3718,True
2,0.6444448,-0.6339719,0.1695251,-0.06278643,-1.535535,-4.638184,-2.718584,0.5915889,1.117389,0.4142435,-1.472941,0.6567041,-0.4085141,0.5818681,0.2007106,-0.5660527,-4.588513,0.2459088,0.6962377,1.347349,0.3669362,-0.2722286,0.1870748,0.2479708,-0.9674737,0.06331892,0.05190075,0.7951254,1.393716,0.1842599,0.3111989,1.100193,0.3023343,277.1345,293.1273,317.4446,True
2,0.655556,-0.6530843,0.09580541,-0.09425451,-1.533239,-4.637825,-2.710804,0.5871121,1.118923,0.4130983,-1.465783,0.6451366,-0.394855,0.5488316,0.1929418,-0.5629954,-4.580219,0.2428627,0.6929644,1.347897,0.3657444,-0.306553,0.1828573,0.2227245,-0.9657096,0.06548873,0.05526192,0.7926457,1.394,0.1834354,0.306682,1.100927,0.3015443,277.2996,292.2457,318.3879,True
2,0.6666671,-0.6626835,0.08183783,-0.1122622,-1.531729,-4.639043,-2.702997,0.5826831,1.12039,0.4120471,-1.459526,0.5623308,-0.3862498,0.5701116,0.1919561,-0.5592255,-4.568244,0.2367044,0.6896782,1.348441,0.3644018,-0.3319998,0.1754861,0.2389508,-0.9622427,0.06714188,0.05893682,0.7899114,1.394089,0.1825299,0.3010352,1.101709,0.3002026,277.5295,290.1316,320.5105,True
2,0.6777782,-0.6733298,0.05935765,-0.1280876,-1.529959,-4.639841,-2.695125,0.5781863,1.121906,0.4110742,-1.452766,0.6089858,-0.391248,0.5955149,0.2230462,-0.5539812,-4.555605,0.2304745,0.6862876,1.348909,0.3631415,-0.3306895,0.1648937,0.2687832,-0.9582202,0.06876322,0.06148227,0.78742,1.39441,0.1815364,0.2952695,1.102577,0.2985163,277.7375,287.9797,322.5538,True
2,0.6888894,-0.6914027,0.04443153,-0.1236936,-1.529002,-4.640216,-2.687098,0.5736719,1.123249,0.4101627,-1.446178,0.5925754,-0.407864,0.6604159,0.2470123,-0.5483918,-4.539472,0.2217526,0.6830664,1.34933,0.3618538,-0.3092199,0.1520924,0.2909871,-0.9542325,0.07000279,0.0633859,0.7849445,1.394662,0.1806948,0.2898038,1.103612,0.2966541,277.8776,285.7863,324.5157,True
