loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-1.206889,0.3633389,-0.1780348,-1.454906,-4.533659,-2.435648,0.6624037,1.148772,0.4599624,-1.565346,1.098059,-0.1820626,-0.2357652,0.4645332,-0.5476215,1.321281,0.4529371,0.8157431,1.346978,0.4120579,0.1317384,-0.2142622,-0.08107002,-1.063868,-0.07856139,0.01042415,0.8777732,1.384362,0.2205446,0.4095332,1.223143,0.3056885,283.1681,87.0743,154.5132,True
3,0.7111117,-1.202612,0.3623317,-0.1695132,-1.456327,-4.537825,-2.421767,0.6610937,1.151111,0.4594791,-1.551624,1.236285,-0.2298253,-0.226115,0.4851562,-0.5431789,1.312053,0.4650143,0.816481,1.347527,0.4117117,0.1084699,-0.1960715,-0.06809548,-1.064147,-0.08033745,0.01084706,0.8781945,1.384344,0.220227,0.4069518,1.226092,0.3061284,283.1906,87.00194,154.8682,True
3,0.7222228,-1.196212,0.3741686,-0.1514745,-1.458669,-4.542034,-2.408168,0.6598567,1.153447,0.4590082,-1.537427,1.278363,-0.2540649,-0.1695753,0.4878047,-0.5383053,1.307697,0.4720634,0.8171697,1.348123,0.4112294,0.0978158,-0.1939241,-0.06907076,-1.065151,-0.0829809,0.01131657,0.8788853,1.384248,0.2198582,0.4044783,1.229083,0.306553,283.3128,86.91927,155.2185,True
3,0.7333339,-1.170604,0.3808111,-0.1174641,-1.46165,-4.545423,-2.395782,0.6583391,1.155976,0.4584534,-1.524003,1.20763,-0.2812917,-0.06083416,0.492947,-0.5318705,1.308254,0.4757268,0.8177141,1.348766,0.4108703,0.08061023,-0.1885756,-0.08809574,-1.066807,-0.08516123,0.01207158,0.8794351,1.3842,0.2196875,0.4021098,1.232064,0.3069811,283.4289,86.81555,155.5292,True
3,0.7444451,-1.139629,0.3746611,-0.08873317,-1.464216,-4.548381,-2.38421,0.6568635,1.158679,0.4578037,-1.510944,1.174944,-0.3053767,0.02121654,0.5042895,-0.5253969,1.307858,0.4800622,0.8182577,1.349281,0.4103739,0.06775092,-0.1619323,-0.1039907,-1.068462,-0.08622064,0.01225933,0.8803012,1.384144,0.2195802,0.3996956,1.235077,0.3074282,283.5246,86.60394,155.9016,True
3,0.7555562,-1.125702,0.3470462,-0.08007285,-1.465784,-4.550895,-2.371986,0.6554257,1.161286,0.4571679,-1.498782,1.093217,-0.3233901,0.05007264,0.5014001,-0.5198469,1.305612,0.4862418,0.8188221,1.3498,0.4099133,0.06341618,-0.1459578,-0.1167556,-1.070209,-0.08740002,0.01226705,0.8809085,1.384056,0.2193925,0.3971795,1.238138,0.3079298,283.5602,86.16027,156.517,True
3,0.7666674,-1.136318,0.3181584,-0.09799227,-1.466433,-4.553926,-2.358709,0.6539516,1.163889,0.4566321,-1.48636,1.117625,-0.3661549,0.03648368,0.4856203,-0.5158687,1.30026,0.4963136,0.8193944,1.350297,0.4094889,0.05470416,-0.1172213,-0.1454722,-1.072753,-0.08793824,0.01223137,0.8814678,1.383958,0.2192144,0.3944778,1.241266,0.3084381,283.5571,85.45915,157.4614,True
3,0.7777785,-1.146924,0.2882119,-0.1137798,-1.466721,-4.556735,-2.345361,0.6524974,1.166486,0.4561164,-1.472447,1.253698,-0.4150553,-0.03078516,0.5398464,-0.5102659,1.287562,0.5134771,0.8197484,1.350741,0.4090593,0.04376031,-0.1140448,-0.1773306,-1.0757,-0.08941337,0.01287292,0.8819201,1.383851,0.2189691,0.3917049,1.244331,0.3088883,283.5546,84.82544,158.414,True
3,0.7888896,-1.159655,0.2400755,-0.142232,-1.465688,-4.559226,-2.331691,0.6509603,1.169192,0.45557,-1.458181,1.284865,-0.4480665,-0.05098106,0.5537889,-0.5051154,1.278278,0.5277677,0.8201807,1.35121,0.4086165,0.03093119,-0.1023025,-0.1857508,-1.078096,-0.09023642,0.01336028,0.8823545,1.383751,0.2188118,0.3889635,1.247225,0.3092069,283.5547,84.55074,158.9916,True
3,0.8000008,-1.173437,0.2005473,-0.1579606,-1.464891,-4.561579,-2.317992,0.6494428,1.171869,0.4550061,-1.444927,1.19228,-0.4556348,-0.04657792,0.5357453,-0.5008218,1.272498,0.5381005,0.8204824,1.35176,0.4081399,0.02155638,-0.08733562,-0.1665034,-1.079227,-0.09077531,0.01371288,0.8826686,1.383754,0.2186987,0.3862481,1.249984,0.3093771,283.5098,84.71062,159.0397,True
3,0.8111119,-1.181887,0.169662,-0.1535066,-1.464488,-4.563279,-2.30447,0.6478324,1.17455,0.4544668,-1.431594,1.200378,-0.4258685,-0.02097362,0.5112069,-0.4963791,1.268384,0.5454657,0.8208331,1.352159,0.4077859,0.01221763,-0.06810609,-0.1451358,-1.080098,-0.09086599,0.01393765,0.8830082,1.38372,0.2185864,0.383577,1.252679,0.3094162,283.4267,85.06307,158.84,True
3,0.8222231,-1.19139,0.1496159,-0.1427667,-1.464684,-4.565793,-2.290787,0.646244,1.177207,0.4541149,-1.418564,1.172552,-0.3929851,-0.007061541,0.4801811,-0.4925176,1.264299,0.5521958,0.8212551,1.35259,0.4073696,0.003130816,-0.03926402,-0.09821799,-1.079649,-0.09042164,0.0141041,0.8833402,1.383758,0.2183836,0.3809332,1.255404,0.3093055,283.333,85.60294,158.4377,True
3,0.8333342,-1.199856,0.1326114,-0.1352004,-1.464621,-4.56744,-2.277061,0.644762,1.179777,0.4536152,-1.405699,1.157562,-0.3464004,-0.0123222,0.4404159,-0.4896973,1.259849,0.5583102,0.82153,1.352924,0.4070761,0.006654635,-0.0339018,-0.06416642,-1.079187,-0.09063403,0.01401781,0.8836263,1.383774,0.2181559,0.3783473,1.258221,0.3090608,283.2528,86.05315,158.087,True
3,0.8444453,-1.208388,0.1411442,-0.1298918,-1.465289,-4.569604,-2.263268,0.6433563,1.182409,0.453053,-1.392622,1.177189,-0.3350971,-0.01196957,0.3774835,-0.4880866,1.257145,0.5640405,0.8217176,1.353351,0.4067135,0.01936217,-0.06057048,-0.06424941,-1.080038,-0.09245364,0.01425563,0.8839455,1.383631,0.217937,0.3758226,1.261166,0.3087139,283.213,86.34062,157.8273,True
3,0.8555565,-1.216923,0.1496681,-0.1267315,-1.465979,-4.571847,-2.24936,0.6419578,1.184901,0.4526224,-1.37941,1.189246,-0.3395401,-0.02140233,0.3561461,-0.4857366,1.252515,0.5720158,0.8220365,1.353705,0.406445,0.02429757,-0.08513298,-0.09941895,-1.082355,-0.09440959,0.01473527,0.8842813,1.383504,0.2176974,0.3733801,1.264229,0.308381,283.2253,86.55823,157.5923,True
3,0.8666676,-1.233999,0.1816655,-0.1141037,-1.46788,-4.574454,-2.235121,0.6407357,1.187346,0.452163,-1.366263,1.1831,-0.3354845,-0.05010884,0.343151,-0.4837132,1.245334,0.5819768,0.8224039,1.354056,0.4060392,0.02038926,-0.1075905,-0.1707291,-1.086775,-0.09654585,0.01558056,0.8846225,1.383307,0.2175698,0.3710707,1.267366,0.3080974,283.2678,86.61945,157.5682,True
3,0.8777788,-1.236131,0.1966802,-0.0982095,-1.469692,-4.576617,-2.221204,0.6394128,1.189909,0.4517519,-1.352965,1.196959,-0.3324742,-0.08415335,0.3343886,-0.4820242,1.237718,0.5921658,0.822678,1.354313,0.4056809,0.005149215,-0.09375142,-0.2100249,-1.090245,-0.09704772,0.01628603,0.8849156,1.383133,0.217515,0.368856,1.270582,0.3078879,283.333,86.60575,157.6398,True
3,0.8888899,-1.231841,0.1999922,-0.07908218,-1.471318,-4.578249,-2.207583,0.6381898,1.1926,0.451354,-1.339411,1.220163,-0.3355411,-0.1003051,0.3630691,-0.4788502,1.228682,0.6039953,0.8230301,1.354578,0.4052553,-0.001127765,-0.06283604,-0.2068117,-1.092464,-0.0966304,0.01631666,0.8851535,1.382934,0.2174485,0.366728,1.273834,0.3078087,283.4256,86.5161,157.7753,True
3,0.900001,-1.22753,0.1797669,-0.0757689,-1.471896,-4.579537,-2.194114,0.6369681,1.195279,0.4510186,-1.326359,1.174153,-0.3353533,-0.1111762,0.3960141,-0.4753476,1.21929,0.615925,0.8234144,1.354729,0.4049506,0.002367377,-0.0393767,-0.1802446,-1.093548,-0.09631881,0.01613396,0.8853968,1.382789,0.2173336,0.3646388,1.277138,0.3079077,283.4888,86.19961,158.1576,True
3,0.9111122,-1.221064,0.1349767,-0.08617298,-1.471143,-4.580571,-2.180694,0.6356922,1.197872,0.4506831,-1.313275,1.17737,-0.318299,-0.144405,0.4169917,-0.4725779,1.207694,0.6292131,0.8237705,1.354981,0.4046135,0.01765624,-0.01700212,-0.1463237,-1.093941,-0.095618,0.01505991,0.8855996,1.382627,0.2171993,0.3625241,1.280524,0.3081601,283.5309,85.76794,158.7231,True
3,0.9222233,-1.221019,0.09651159,-0.1061916,-1.470068,-4.581974,-2.167061,0.6345484,1.200381,0.4505005,-1.300005,1.194306,-0.3108952,-0.1604378,0.4189613,-0.4703313,1.197608,0.6413845,0.824064,1.355207,0.4042842,0.02299963,-0.02021633,-0.1431744,-1.095548,-0.09617221,0.01493128,0.8857862,1.382553,0.2170315,0.3604382,1.283946,0.3084963,283.5743,85.35337,159.3474,True
3,0.9333345,-1.217807,0.0836985,-0.1125148,-1.469671,-4.583447,-2.153551,0.6333427,1.202867,0.4501717,-1.286584,1.20796,-0.3004574,-0.1816614,0.3995782,-0.4690061,1.187694,0.6531677,0.8243906,1.355428,0.4040132,0.02277699,-0.04048073,-0.1612565,-1.097958,-0.09741683,0.01524527,0.8859853,1.382385,0.2168398,0.3584229,1.287315,0.3088115,283.681,85.16364,159.783,True
3,0.9444456,-1.211397,0.06766635,-0.122023,-1.46898,-4.584935,-2.140231,0.6322964,1.205229,0.4498649,-1.272937,1.228448,-0.3006642,-0.1793414,0.369752,-0.467789,1.180464,0.6631151,0.8247701,1.355587,0.4037099,0.01177783,-0.07565711,-0.1877385,-1.100906,-0.09979224,0.01665914,0.8861669,1.382256,0.2167974,0.3564915,1.290523,0.3090076,283.8373,85.2796,159.8699,True
3,0.9555568,-1.191147,0.06130275,-0.1252173,-1.468587,-4.58646,-2.127531,0.6312313,1.207751,0.4495251,-1.25958,1.20181,-0.2932904,-0.1803609,0.3579772,-0.4662487,1.172031,0.6736391,0.8250996,1.355789,0.4034493,0.002103195,-0.08948632,-0.1929578,-1.103268,-0.1013968,0.0177007,0.8863614,1.382055,0.2166884,0.3546215,1.293527,0.3090737,283.9515,85.54065,159.7115,True
3,0.9666679,-1.161323,0.05282035,-0.1294471,-1.468258,-4.587924,-2.115304,0.63025,1.210189,0.4493659,-1.246343,1.191229,-0.2794281,-0.1825655,0.359996,-0.4643946,1.162619,0.6845459,0.8252285,1.355856,0.4031603,0.009639695,-0.08630556,-0.1845047,-1.104944,-0.1022888,0.01775343,0.8863938,1.381803,0.2166562,0.3527306,1.296364,0.3090167,283.994,85.71957,159.5921,True
3,0.977779,-1.124013,0.04229218,-0.126215,-1.468044,-4.589138,-2.103801,0.6293914,1.212821,0.4491804,-1.233575,1.148336,-0.2836069,-0.1751387,0.3675299,-0.4620808,1.153492,0.695999,0.8254564,1.35597,0.4028752,0.01526454,-0.07349661,-0.1558098,-1.105707,-0.1026345,0.01756807,0.8865308,1.381537,0.2165892,0.3508555,1.299028,0.3088654,283.9636,85.96056,159.4,True
3,0.9888902,-1.101618,0.03491125,-0.1208822,-1.467573,-4.590229,-2.092117,0.6284024,1.215315,0.4489765,-1.220757,1.153374,-0.300492,-0.162375,0.3815841,-0.4592914,1.144234,0.7081367,0.8257359,1.356128,0.4026589,0.01549691,-0.06388901,-0.1334476,-1.106427,-0.1032006,0.01767407,0.886586,1.381269,0.2165463,0.3489658,1.301581,0.308652,283.8735,86.28045,159.0963,True
3,1.000001,-1.077081,0.02111376,-0.1176527,-1.466622,-4.591165,-2.080741,0.6275218,1.21766,0.4487031,-1.20822,1.127728,-0.2972702,-0.1634776,0.3847505,-0.4572743,1.134558,0.719898,0.8261112,1.356289,0.4024205,0.01346511,-0.06706259,-0.1217064,-1.107447,-0.1041554,0.0180304,0.8867666,1.381033,0.216464,0.3471229,1.304024,0.3084578,283.7398,86.61208,158.7457,True
3,1.011112,-1.057886,0.01049339,-0.1186878,-1.465745,-4.592225,-2.069394,0.6266493,1.219949,0.4485636,-1.194929,1.196895,-0.280091,-0.1658143,0.4059262,-0.4546714,1.123375,0.7325533,0.8264366,1.35654,0.4022183,0.005925104,-0.07345234,-0.1280221,-1.109144,-0.1054677,0.01891164,0.8869513,1.380821,0.2162926,0.3453183,1.306408,0.308317,283.5956,86.90459,158.4597,True
3,1.022224,-1.027007,0.01584492,-0.1230382,-1.465224,-4.593734,-2.058724,0.6258806,1.22208,0.4483476,-1.182185,1.146478,-0.2554677,-0.1457189,0.4112113,-0.4518687,1.114379,0.7425942,0.8266984,1.356673,0.4019444,0.002582878,-0.0724066,-0.1439758,-1.11137,-0.1063528,0.0193958,0.8870645,1.380642,0.2161465,0.343517,1.308751,0.3082207,283.4991,87.16522,158.2608,True
3,1.033335,-0.9865434,0.02444348,-0.1242202,-1.465071,-4.595279,-2.048762,0.6252148,1.224414,0.4481671,-1.169445,1.146687,-0.2214179,-0.1073188,0.3824663,-0.4493386,1.109543,0.7482252,0.8270501,1.356838,0.4017425,-0.009475037,-0.08520176,-0.176873,-1.114521,-0.1078012,0.02054575,0.8871988,1.380506,0.2160676,0.3417859,1.311001,0.3081485,283.4436,87.45913,158.056,True
3,1.044446,-0.9556417,0.01378905,-0.1337926,-1.464041,-4.596722,-2.03893,0.6245457,1.226806,0.4479592,-1.157575,1.067342,-0.2163257,-0.1146091,0.351491,-0.4484193,1.102148,0.7571694,0.8275384,1.356947,0.4014862,-0.01476504,-0.09370049,-0.1704236,-1.116257,-0.1092675,0.02153858,0.8873206,1.380326,0.2159839,0.3401227,1.313158,0.3081076,283.3853,87.77435,157.8005,True
3,1.055557,-0.9023387,-0.01815519,-0.1518085,-1.461871,-4.598249,-2.03049,0.6240705,1.229154,0.4477875,-1.145968,1.044099,-0.2185323,-0.1433975,0.3566464,-0.4471682,1.091071,0.7696877,0.8280129,1.35699,0.4012496,-0.003829196,-0.08942913,-0.140698,-1.116684,-0.1102187,0.02165549,0.8873631,1.380046,0.2160864,0.3385297,1.315214,0.3081321,283.2968,88.03491,157.586,True
3,1.066668,-0.857563,-0.05549593,-0.1772299,-1.459003,-4.599928,-2.022094,0.623618,1.231409,0.4478099,-1.134007,1.076836,-0.2250526,-0.1838841,0.359621,-0.446602,1.078597,0.783486,0.8283775,1.357105,0.4009435,0.01874849,-0.06287378,-0.1324002,-1.117684,-0.1103703,0.02092259,0.8874792,1.379764,0.2160921,0.3369605,1.317222,0.3082373,283.1526,88.2956,157.3949,True
3,1.077779,-0.8266454,-0.08430903,-0.1919814,-1.456549,-4.601053,-2.013556,0.6232795,1.233456,0.4481242,-1.123528,0.941121,-0.2335339,-0.2020693,0.3766056,-0.4452651,1.06621,0.7975392,0.8287388,1.357234,0.4007239,0.02296539,-0.05221155,-0.1346033,-1.119445,-0.1102322,0.02028317,0.887627,1.37949,0.2160721,0.3354259,1.319193,0.3083923,283.0037,88.77974,157.045,True
3,1.08889,-0.8106332,-0.1024125,-0.1961643,-1.454097,-4.602397,-2.004877,0.6228737,1.235455,0.4482594,-1.112124,1.027214,-0.2248289,-0.1915854,0.3957908,-0.4430536,1.054705,0.810086,0.829126,1.357216,0.4004338,0.0207146,-0.05009715,-0.1484377,-1.121646,-0.1108035,0.02039449,0.8877403,1.379418,0.2161446,0.3340516,1.32101,0.3085844,282.9332,89.57658,156.3908,True
3,1.100002,-0.8020874,-0.1109418,-0.1950884,-1.451404,-4.603747,-1.996027,0.6224596,1.237352,0.4480529,-1.100605,1.037071,-0.2045517,-0.1724422,0.3872647,-0.4412187,1.045651,0.8197162,0.8295487,1.357343,0.4001694,0.02931179,-0.05650017,-0.1389278,-1.122967,-0.1117719,0.02018676,0.8878635,1.379227,0.2159729,0.3328316,1.322602,0.3088308,282.8931,90.51429,155.5126,True
3,1.111113,-0.7924839,-0.115158,-0.1908188,-1.449292,-4.604976,-1.987351,0.6221171,1.239268,0.4481566,-1.089479,1.001335,-0.1779539,-0.1447136,0.365957,-0.4394184,1.038683,0.8271315,0.8299881,1.357457,0.3999901,0.04121125,-0.06183077,-0.1177236,-1.123632,-0.1127086,0.01976225,0.8879315,1.37913,0.2159395,0.3317184,1.323977,0.3091588,282.8098,91.28864,154.755,True
3,1.122224,-0.7775896,-0.1077359,-0.1983393,-1.447365,-4.60672,-1.979182,0.6219243,1.241301,0.4480283,-1.078639,0.9757715,-0.1577091,-0.1266058,0.3542197,-0.4376713,1.031332,0.8347897,0.8304545,1.357488,0.3997562,0.04779647,-0.06608749,-0.09540457,-1.123974,-0.1137587,0.01951431,0.8879482,1.379012,0.215904,0.3305362,1.32526,0.3095056,282.6826,91.97456,154.1855,True
3,1.133335,-0.7552432,-0.09812114,-0.2005602,-1.445708,-4.608495,-1.971261,0.6218072,1.243165,0.4481373,-1.068416,0.9197602,-0.1236055,-0.1331741,0.3603384,-0.436115,1.021396,0.8440924,0.8310044,1.357525,0.3996577,0.05859532,-0.07354992,-0.07738334,-1.124206,-0.1149332,0.0190211,0.888002,1.378875,0.215827,0.3292655,1.326521,0.3097789,282.5112,92.74071,153.6006,True
3,1.144446,-0.742492,-0.08211669,-0.1996067,-1.44445,-4.610319,-1.963222,0.6216793,1.245078,0.4482112,-1.058898,0.8558529,-0.1076324,-0.1567615,0.3718011,-0.4350263,1.009035,0.8558742,0.8314205,1.357532,0.3994856,0.07551792,-0.08532632,-0.08710869,-1.125546,-0.1163254,0.01825624,0.8880136,1.378618,0.2159278,0.3280099,1.327817,0.3099832,282.2794,93.56886,152.8958,True
3,1.155557,-0.7233574,-0.0500637,-0.1891829,-1.444137,-4.612173,-1.955632,0.6216797,1.246837,0.4484875,-1.049317,0.8623443,-0.114163,-0.1940643,0.3758526,-0.434882,0.9957412,0.869419,0.8318735,1.357592,0.39937,0.08493425,-0.1077402,-0.09888362,-1.127061,-0.1184121,0.01791668,0.8880014,1.378454,0.2159436,0.3268692,1.329189,0.3101496,282.0631,94.48637,152.059,True
3,1.166668,-0.7137853,-0.02434184,-0.1659101,-1.444289,-4.613403,-1.947865,0.6215767,1.248575,0.448698,-1.039553,0.8791204,-0.1205959,-0.1993035,0.3705446,-0.4341283,0.9855307,0.880371,0.8322599,1.357442,0.399282,0.09442838,-0.1162983,-0.1064151,-1.128475,-0.1200909,0.01730655,0.8880136,1.378232,0.2160616,0.3259162,1.330627,0.3103634,281.9207,95.3325,151.2269,True
3,1.17778,-0.7201799,-0.006136306,-0.144703,-1.44427,-4.614432,-1.939453,0.6214318,1.250266,0.4489083,-1.030533,0.8111233,-0.1226588,-0.1897255,0.3738167,-0.4327258,0.9750983,0.8912362,0.832739,1.35744,0.3991861,0.1082876,-0.1163365,-0.1054785,-1.129667,-0.1215175,0.01624848,0.8880912,1.378031,0.2161732,0.3251007,1.332178,0.3106799,281.8193,95.97168,150.5759,True
3,1.188891,-0.7351013,0.005612284,-0.1340937,-1.444289,-4.615682,-1.930565,0.6212751,1.251917,0.4490693,-1.021053,0.8538345,-0.1225332,-0.1791683,0.3866594,-0.4311104,0.9637605,0.9028636,0.8332763,1.357365,0.3991144,0.1285894,-0.1036062,-0.1024858,-1.130669,-0.1222788,0.01450704,0.8881797,1.37789,0.2162945,0.3244275,1.333821,0.311176,281.7647,96.22085,150.3215,True
3,1.200002,-0.7500345,0.01302213,-0.1341201,-1.44391,-4.617233,-1.921529,0.6212519,1.253574,0.4491761,-1.011256,0.8825186,-0.1107363,-0.1814222,0.3982843,-0.4298417,0.9516202,0.9146693,0.8338515,1.357388,0.3989999,0.1307792,-0.0908266,-0.09933127,-1.131718,-0.1229834,0.01341621,0.8883528,1.377817,0.2164021,0.3237702,1.33558,0.3118115,281.7358,96.10055,150.5232,True
3,1.211113,-0.7564589,0.01933224,-0.1458645,-1.443628,-4.619279,-1.912698,0.6211363,1.255241,0.4493093,-1.00181,0.8502485,-0.09273255,-0.1899463,0.3874537,-0.429317,0.9407139,0.9249851,0.8343989,1.357282,0.3990254,0.1243439,-0.09187882,-0.1035307,-1.133009,-0.124109,0.0127893,0.8884414,1.377643,0.2165473,0.3230703,1.337463,0.312503,281.7219,95.94966,150.8325,True
3,1.222224,-0.75647,0.01715736,-0.1543765,-1.443074,-4.62123,-1.904205,0.6210805,1.256958,0.4494433,-0.9928717,0.8043099,-0.09412038,-0.2281301,0.3616534,-0.4305106,0.9291846,0.9365225,0.8349121,1.35711,0.3989868,0.1306821,-0.09617037,-0.1078445,-1.134333,-0.1255418,0.01177463,0.8885576,1.377549,0.2167687,0.3223504,1.339465,0.3131875,281.7128,95.9144,151.0544,True
3,1.233335,-0.7447224,-0.002048895,-0.1628151,-1.441613,-4.62301,-1.896256,0.621058,1.258863,0.4495122,-0.98443,0.7593086,-0.09153152,-0.2906541,0.3090269,-0.4339631,0.918512,0.9471494,0.8354439,1.356979,0.3990729,0.1508649,-0.08025898,-0.1187079,-1.136049,-0.1258559,0.009595635,0.8886273,1.37734,0.2169759,0.3216815,1.341561,0.3138374,281.7248,96.07525,151.0601,True
3,1.244446,-0.7382962,-0.01478801,-0.1563524,-1.440601,-4.624142,-1.888191,0.621154,1.260558,0.4496603,-0.9761322,0.7465155,-0.06424168,-0.2978562,0.2533844,-0.4362226,0.9123076,0.9525367,0.8360068,1.356786,0.399262,0.1497129,-0.06749822,-0.1315025,-1.137972,-0.1262807,0.00824275,0.8886273,1.377153,0.2171078,0.321045,1.343741,0.3144668,281.777,96.28889,150.9604,True
3,1.255558,-0.7393416,-0.01471217,-0.1414347,-1.440155,-4.625044,-1.879813,0.6212941,1.262205,0.4498348,-0.96805,0.7268889,-0.04312333,-0.2902759,0.2213302,-0.4378599,0.9057787,0.9581815,0.8365797,1.35674,0.3993261,0.1475609,-0.07814278,-0.1304015,-1.139403,-0.1275232,0.007274158,0.8886781,1.376985,0.2171936,0.3204666,1.34595,0.3150846,281.8448,96.51186,150.8536,True
3,1.266669,-0.751059,-0.006147318,-0.1297463,-1.440059,-4.626109,-1.871013,0.6213919,1.263824,0.4500079,-0.9592829,0.7896726,-0.04632345,-0.2966604,0.2223812,-0.4391324,0.8961242,0.9674786,0.8372743,1.356748,0.3993387,0.162477,-0.1005523,-0.1230552,-1.140531,-0.1296681,0.005936186,0.8887932,1.376845,0.2172995,0.3199775,1.348108,0.3156585,281.9288,96.80815,150.6973,True
3,1.27778,-0.7670574,-0.001943167,-0.1307977,-1.439725,-4.627477,-1.861748,0.6215735,1.265389,0.4502597,-0.9503272,0.8063719,-0.05469972,-0.3160114,0.2553394,-0.4402637,0.8828508,0.9804537,0.8378929,1.356638,0.3993273,0.1793391,-0.1389657,-0.1316792,-1.142281,-0.1328152,0.00464695,0.8889368,1.376641,0.2173738,0.3196433,1.350122,0.3161622,281.9915,96.90443,150.7168,True
3,1.288891,-0.7702531,-0.00194962,-0.1307927,-1.439302,-4.628846,-1.85302,0.6216859,1.267031,0.4504666,-0.9413481,0.8084547,-0.0578551,-0.3235182,0.2649018,-0.4416395,0.8715473,0.9913574,0.8384502,1.356445,0.3993056,0.1845039,-0.1613712,-0.1423506,-1.144273,-0.1355803,0.003620301,0.8890957,1.376474,0.2175581,0.3193884,1.352022,0.3165627,282.0011,96.90532,150.7861,True
3,1.300002,-0.7755454,-0.02332194,-0.1370409,-1.437843,-4.63007,-1.844151,0.6219584,1.268706,0.4506803,-0.932393,0.8062693,-0.07251814,-0.3023104,0.2885863,-0.4415798,0.8601879,1.002916,0.8392078,1.356284,0.3992326,0.1928735,-0.1773919,-0.1541227,-1.146366,-0.1383494,0.002350772,0.8892266,1.376242,0.2176461,0.3191244,1.35388,0.3168692,281.9771,97.05925,150.6499,True
3,1.311113,-0.7797728,-0.0446802,-0.1443671,-1.43622,-4.631534,-1.835195,0.6221105,1.270373,0.4508636,-0.9244162,0.7168882,-0.0704636,-0.2829991,0.266325,-0.4424102,0.8528376,1.010255,0.8398889,1.35617,0.3992364,0.201419,-0.1710276,-0.1531452,-1.148007,-0.1401619,0.0006519418,0.8894397,1.376038,0.2177708,0.318844,1.355758,0.3171408,281.9384,97.46205,150.2297,True
3,1.322224,-0.7829455,-0.06606591,-0.1570188,-1.434298,-4.633255,-1.826179,0.6223103,1.272086,0.4510143,-0.915819,0.7742977,-0.08151814,-0.3092962,0.2204169,-0.4457919,0.8458777,1.017583,0.8405765,1.356039,0.3994312,0.1962475,-0.1603382,-0.1392614,-1.149056,-0.1416332,-0.000695085,0.8896044,1.375782,0.2178884,0.3185531,1.35769,0.3174264,281.9271,97.93237,149.7592,True
3,1.333336,-0.7839735,-0.1013582,-0.1802496,-1.431308,-4.635374,-1.817213,0.6225992,1.273643,0.4512269,-0.9072127,0.7745281,-0.0970397,-0.3792337,0.1721282,-0.4512689,0.8375127,1.02671,0.8413043,1.355948,0.3994231,0.1920716,-0.1624456,-0.1296323,-1.150157,-0.1437265,-0.001842641,0.8897207,1.375587,0.2179329,0.3183184,1.359642,0.3177399,281.9536,98.51568,149.2215,True
3,1.344447,-0.7785944,-0.1473201,-0.2066135,-1.427527,-4.637521,-1.808512,0.6228768,1.275023,0.4515052,-0.8986299,0.7724797,-0.1122205,-0.428101,0.1601836,-0.4559923,0.8274885,1.03733,0.8419998,1.355842,0.3994076,0.1900447,-0.1666842,-0.1168215,-1.150979,-0.1459113,-0.002971289,0.8898277,1.375255,0.2178948,0.3180752,1.361639,0.3180741,282.0145,99.10984,148.691,True
3,1.355558,-0.7774976,-0.1858533,-0.2372839,-1.423457,-4.640206,-1.799551,0.6233053,1.27624,0.451818,-0.8901717,0.7610471,-0.1599719,-0.4505407,0.2008479,-0.4592579,0.8140318,1.052831,0.8426352,1.355743,0.3993161,0.1941865,-0.1816238,-0.1253604,-1.152627,-0.1486983,-0.004151868,0.8900597,1.374936,0.217814,0.3178532,1.363647,0.3184453,282.1136,99.78906,148.0877,True
3,1.366669,-0.7722236,-0.1774372,-0.2575814,-1.421038,-4.643277,-1.790715,0.6237651,1.277394,0.4521136,-0.8818679,0.7470109,-0.1389742,-0.3882535,0.2746102,-0.4584408,0.800912,1.065344,0.8433042,1.355536,0.3991904,0.1906267,-0.1933801,-0.1604684,-1.155662,-0.1514509,-0.004967062,0.8902736,1.374639,0.2178688,0.3177258,1.365553,0.3188857,282.3008,100.6542,147.3048,True
3,1.37778,-0.7648368,-0.1444184,-0.2599095,-1.420024,-4.645952,-1.78214,0.6243082,1.278514,0.452383,-0.8731158,0.788111,-0.04000053,-0.2676619,0.3460984,-0.4542027,0.7895623,1.072617,0.8440331,1.355295,0.3991697,0.1718622,-0.1966176,-0.2295321,-1.160595,-0.1539587,-0.005201153,0.8904952,1.374277,0.2179506,0.3176963,1.367243,0.3194133,282.55,101.5753,146.4665,True
3,1.388891,-0.7361752,-0.0781608,-0.2347733,-1.421017,-4.64799,-1.774653,0.6248837,1.279445,0.4527211,-0.8646852,0.7583983,-8.20756E-05,-0.3036543,0.284854,-0.4579604,0.7828698,1.077211,0.8448075,1.355145,0.3990386,0.1516815,-0.178455,-0.228304,-1.162976,-0.155495,-0.005579056,0.890744,1.373987,0.2180028,0.3177154,1.368675,0.3200569,282.7424,102.5009,145.6125,True
