loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-1.158048,0.06412624,0.002736196,-1.509367,-4.584675,-2.430273,0.6229899,1.149388,0.434026,-1.64536,0.9394374,-0.3584439,0.1517881,0.4395927,-0.5485244,1.340968,0.4587809,0.7781384,1.34487,0.390038,-0.07414025,0.03761584,-0.06572263,-1.066132,-0.08111642,0.0115962,0.8431473,1.384738,0.1973846,0.3781598,1.25562,0.3003868,289.6365,78.11153,166.97,True
3,0.7111117,-1.141027,0.08123337,0.009028032,-1.510547,-4.58558,-2.418274,0.6210595,1.151819,0.4334705,-1.635171,0.9159032,-0.3753319,0.180595,0.4441687,-0.5427011,1.341921,0.4626704,0.7780018,1.345528,0.3896253,-0.07596238,0.03549635,-0.03054981,-1.065226,-0.08076462,0.01235174,0.8432173,1.384813,0.1972964,0.3757361,1.257969,0.2990662,289.5229,78.3982,166.3703,True
3,0.7222228,-1.133571,0.09191626,0.0154026,-1.511812,-4.586183,-2.405998,0.6192493,1.154291,0.4327943,-1.624218,0.9859176,-0.4006729,0.1890389,0.4710325,-0.5363165,1.340316,0.469282,0.7779819,1.346219,0.3892035,-0.06843102,0.03015524,-0.01996226,-1.065153,-0.08048379,0.01276666,0.8433782,1.384886,0.1971183,0.3729448,1.260262,0.2979315,289.2431,78.44122,166.0975,True
3,0.7333339,-1.138882,0.09513324,0.02286656,-1.512995,-4.586706,-2.393246,0.6174411,1.156754,0.4321437,-1.612376,1.066486,-0.408829,0.1919318,0.5211806,-0.5285555,1.337495,0.4764193,0.777908,1.34681,0.3888097,-0.05692118,0.008818492,-0.03603678,-1.066014,-0.08104279,0.01333232,0.8433907,1.384828,0.1969464,0.3699565,1.262579,0.2971202,288.9312,78.37044,166.0888,True
3,0.7444451,-1.14208,0.1026059,0.02816193,-1.514273,-4.58739,-2.380557,0.6156198,1.159217,0.4314988,-1.600335,1.083895,-0.4022958,0.2206502,0.5234678,-0.5217745,1.338201,0.4800079,0.7779111,1.347395,0.388449,-0.05289343,-0.0082426,-0.05631235,-1.067342,-0.08178714,0.01419385,0.8435291,1.384817,0.1967287,0.3669143,1.264956,0.2966537,288.691,78.25647,166.2722,True
3,0.7555562,-1.141,0.1047905,0.03773586,-1.515684,-4.587814,-2.367973,0.613802,1.161786,0.4307797,-1.588018,1.108931,-0.3893989,0.2376005,0.5288224,-0.5149941,1.338432,0.4836673,0.7779077,1.348052,0.3880882,-0.05436175,-0.03380976,-0.09251348,-1.069553,-0.08311073,0.01556724,0.8435405,1.384687,0.1966047,0.3639567,1.267442,0.2964605,288.5104,77.99819,166.7155,True
3,0.7666674,-1.134563,0.08989995,0.04523647,-1.516526,-4.587552,-2.355503,0.6120066,1.164489,0.4301214,-1.576156,1.067168,-0.3766707,0.2140636,0.5349661,-0.50875,1.335156,0.4902621,0.7779556,1.348507,0.3876808,-0.0566589,-0.03806795,-0.1095385,-1.07137,-0.08372007,0.01659256,0.8436426,1.38468,0.1965387,0.3611402,1.270108,0.2964301,288.4,77.67555,167.2691,True
3,0.7777785,-1.134563,0.08989995,0.04523647,-1.516526,-4.587552,-2.355503,0.6120066,1.164489,0.4301214,-1.564289,1.067928,-0.3766707,0.2140636,0.5349661,-0.50875,1.335156,0.4902621,0.7779556,1.348507,0.3876808,-0.0566589,-0.03806795,-0.1095385,-1.07137,-0.08372007,0.01659256,0.8436426,1.38468,0.1965387,0.3584705,1.273006,0.2964572,288.3737,77.31886,167.8584,True
3,0.7888896,-1.131314,0.06325097,0.04428715,-1.516721,-4.587053,-2.342935,0.6102736,1.167183,0.4294848,-1.564409,-0.02839158,-0.3823759,0.1384942,0.528093,-0.5043079,1.327328,0.5015798,0.7780303,1.348949,0.3872349,-0.04791762,-0.03062264,-0.08723943,-1.071479,-0.083619,0.01683517,0.8435996,1.3846,0.1964095,0.3564899,1.2757,0.2965496,288.5389,77.04643,168.3439,True
3,0.8000008,-1.140818,0.00459557,0.0232133,-1.514926,-4.585999,-2.329955,0.6084481,1.169848,0.4289663,-1.540433,2.183819,-0.4032134,0.003301635,0.5262401,-0.501453,1.313058,0.5192091,0.7782252,1.349415,0.3868692,-0.03268762,-0.02107354,-0.05541698,-1.071055,-0.08350968,0.01661706,0.8436213,1.384645,0.1963429,0.3558185,1.276901,0.2967976,289.1861,76.82265,168.6668,True
3,0.8111119,-1.158847,-0.0520834,-0.003120042,-1.51247,-4.584483,-2.30377,0.6047628,1.175108,0.4278605,-1.526259,1.267825,-0.3687041,-0.0882187,0.4891447,-0.4951812,1.294723,0.5425016,0.7783936,1.350418,0.3861864,-0.02737224,-0.03066619,-0.05332334,-1.072035,-0.08435869,0.01748871,0.8436589,1.384621,0.1960461,0.3539979,1.278193,0.2966121,289.1496,76.33899,169.2253,True
3,0.8222231,-1.157772,-0.06063047,-0.007342987,-1.511655,-4.584027,-2.290905,0.6031195,1.177854,0.427248,-1.501122,2.280604,-0.3561992,-0.09335339,0.4527953,-0.492484,1.288594,0.5514892,0.7785227,1.350841,0.3858151,-0.03171225,-0.03703691,-0.05967309,-1.072924,-0.08491223,0.01833906,0.8437028,1.384557,0.1958904,0.3505953,1.280374,0.2957924,288.5892,76.19239,169.4966,True
3,0.8333342,-1.158849,-0.0583651,-0.006339006,-1.511213,-4.584072,-2.277867,0.6013842,1.180587,0.4267776,-1.500808,0.001695316,-0.351934,-0.07411636,0.44118,-0.4887391,1.283245,0.5599933,0.7785788,1.351308,0.3854823,-0.03281487,-0.04981731,-0.05966151,-1.073614,-0.08608029,0.01932203,0.8437604,1.38457,0.1957521,0.3456312,1.284602,0.2941505,287.5215,76.62109,169.181,True
3,0.8444453,-1.165282,-0.02964523,0.003170393,-1.511997,-4.584204,-2.264592,0.5998214,1.183282,0.4262013,-1.490987,0.8913092,-0.3594617,-0.04405126,0.411608,-0.4852945,1.280186,0.5669438,0.7785518,1.35182,0.3850787,-0.01993939,-0.05091253,-0.05018254,-1.073719,-0.08663143,0.01918248,0.8437928,1.384562,0.195595,0.3420174,1.289248,0.292383,287.2668,77.34214,168.3573,True
3,0.8555565,-1.175978,-0.0126434,0.002052419,-1.512251,-4.584483,-2.250929,0.5982298,1.186007,0.4256701,-1.478515,1.123431,-0.383996,-0.03964926,0.4054126,-0.4818745,1.274193,0.5774492,0.778657,1.352394,0.3846934,-0.0103569,-0.05945829,-0.0481388,-1.074245,-0.08763038,0.0194203,0.8438339,1.384522,0.1954064,0.3400854,1.293655,0.2907771,287.6503,77.73788,167.6365,True
3,0.8666676,-1.194137,0.009694166,0.0009146556,-1.512815,-4.585024,-2.237007,0.5967681,1.188534,0.4251099,-1.46565,1.157929,-0.3987698,-0.03650968,0.422586,-0.477647,1.267282,0.5884433,0.7787253,1.352863,0.3842876,-0.01052453,-0.06159065,-0.06624939,-1.075624,-0.08844691,0.01991938,0.8439504,1.384413,0.1952372,0.3391728,1.297794,0.2894384,288.3179,77.94891,167.0158,True
3,0.8777788,-1.210165,0.03202214,-0.002350301,-1.513554,-4.585861,-2.223057,0.5954272,1.191229,0.4246476,-1.452559,1.17861,-0.3741653,-0.01424317,0.4225745,-0.4733976,1.262535,0.5959068,0.7789114,1.353367,0.3838725,-0.01188205,-0.05732542,-0.1003288,-1.0779,-0.08884452,0.02027225,0.8440208,1.384305,0.195049,0.3385308,1.301788,0.2883965,288.9719,77.95765,166.6786,True
3,0.8888899,-1.211242,0.04483214,0.005035229,-1.514343,-4.586207,-2.209645,0.5940387,1.19391,0.4242144,-1.439525,1.173117,-0.3463439,0.003704578,0.4278404,-0.4689486,1.257524,0.6031935,0.7790183,1.353771,0.3833823,-0.0184871,-0.0573096,-0.1237066,-1.080029,-0.08949766,0.02106001,0.844065,1.384327,0.1949317,0.3376174,1.305715,0.287629,289.5051,77.98907,166.4704,True
3,0.900001,-1.209098,0.03947932,0.005070962,-1.514521,-4.58613,-2.196372,0.5927212,1.196637,0.4237797,-1.426676,1.156301,-0.3667405,0.01572096,0.3971717,-0.4658918,1.254202,0.6109193,0.7792172,1.354219,0.3829432,-0.02058709,-0.06049378,-0.1194235,-1.08109,-0.09028675,0.02169544,0.8440897,1.384366,0.1947503,0.336262,1.309517,0.2871356,289.8629,77.97912,166.4293,True
3,0.9111122,-1.209043,0.007500924,-0.001190282,-1.513558,-4.585697,-2.182883,0.5913678,1.199465,0.4234724,-1.414286,1.114424,-0.3944959,-0.02903499,0.4172975,-0.462598,1.243815,0.6256719,0.7793946,1.354596,0.3825457,-0.006414548,-0.06052963,-0.08332883,-1.080784,-0.09105095,0.02167147,0.8441439,1.384388,0.1945827,0.3344632,1.313164,0.2869151,290.0224,77.90096,166.5542,True
3,0.9222233,-1.208996,-0.02881473,-0.0234312,-1.511584,-4.585711,-2.169526,0.5901186,1.202318,0.4231005,-1.401451,1.155255,-0.3699594,-0.03667565,0.427731,-0.4587663,1.235374,0.636581,0.7796524,1.354805,0.3820612,0.02370374,-0.05316224,-0.05377382,-1.080456,-0.09154829,0.02059076,0.8442748,1.384417,0.1943464,0.3323571,1.316581,0.2869124,290.0613,77.70369,166.9069,True
3,0.9333345,-1.216424,-0.05659638,-0.04034914,-1.509645,-4.585654,-2.155698,0.5888228,1.205138,0.4227183,-1.388136,1.198791,-0.3454259,-0.02183788,0.4234033,-0.4549105,1.229872,0.6445156,0.7799038,1.355216,0.3816817,0.04081668,-0.05533875,-0.04539491,-1.080593,-0.09227334,0.01994521,0.8443546,1.384365,0.1941216,0.3301101,1.319714,0.2869939,290.0061,77.51599,167.3366,True
3,0.9444456,-1.217471,-0.09939356,-0.08170063,-1.506343,-4.586103,-2.142092,0.5878618,1.207855,0.4224148,-1.375115,1.171485,-0.3048417,-0.005001232,0.4275046,-0.4505973,1.224226,0.6515613,0.7803122,1.35555,0.3813155,0.04069129,-0.06812414,-0.05498058,-1.081596,-0.0936145,0.0202062,0.8445497,1.384316,0.1939361,0.3278283,1.322605,0.2869982,289.8719,77.51543,167.5962,True
3,0.9555568,-1.212147,-0.1111851,-0.09976745,-1.504074,-4.5866,-2.128746,0.5868983,1.210748,0.4220397,-1.361468,1.229045,-0.2655102,0.0002736896,0.4102283,-0.4473003,1.219022,0.657752,0.7807934,1.35585,0.3810012,0.03593918,-0.09901012,-0.09967763,-1.084311,-0.09600136,0.02111541,0.844833,1.38417,0.193737,0.3255993,1.325321,0.2868074,289.7021,77.74624,167.5763,True
3,0.9666679,-1.18446,-0.1304198,-0.1295657,-1.500972,-4.587573,-2.116335,0.586188,1.213782,0.4217131,-1.348454,1.170553,-0.238248,-0.06681779,0.3903993,-0.4461056,1.20872,0.6688718,0.7814902,1.356151,0.3806486,0.03125776,-0.1149828,-0.1411814,-1.087318,-0.0980014,0.02188799,0.8451257,1.384037,0.1936131,0.3234927,1.327953,0.2863723,289.515,78.09584,167.3463,True
3,0.977779,-1.18446,-0.1304198,-0.1295657,-1.500972,-4.587573,-2.116335,0.586188,1.213782,0.4217131,-1.335534,1.162626,-0.238248,-0.06681779,0.3903993,-0.4461056,1.20872,0.6688718,0.7814902,1.356151,0.3806486,0.03125776,-0.1149828,-0.1411814,-1.087318,-0.0980014,0.02188799,0.8451257,1.384037,0.1936131,0.3216515,1.33052,0.2857126,289.325,78.66841,166.7987,True
3,0.9888902,-1.143927,-0.1699021,-0.1561114,-1.494715,-4.588665,-2.092252,0.5848467,1.219655,0.4211111,-1.335229,0.008904046,-0.24203,-0.2192358,0.4032142,-0.4444534,1.179664,0.7006348,0.7826459,1.356779,0.3798976,0.04173294,-0.1001052,-0.1657712,-1.091527,-0.09991807,0.02150716,0.8455222,1.383691,0.1932018,0.3203949,1.332824,0.2849846,289.323,79.16016,166.2059,True
3,1.000001,-1.121525,-0.1954904,-0.1699082,-1.490959,-4.589239,-2.080458,0.5843371,1.222366,0.4210186,-1.298104,3.385309,-0.2272262,-0.2641306,0.4155858,-0.4435324,1.164188,0.7165954,0.7833179,1.357096,0.3794992,0.04498284,-0.101179,-0.1594082,-1.093091,-0.1011781,0.02148319,0.845777,1.383562,0.1929736,0.3197101,1.334051,0.2843595,289.7143,79.21979,165.964,True
3,1.011112,-1.108718,-0.2125494,-0.1794584,-1.48724,-4.58986,-2.068588,0.5837883,1.225137,0.4208407,-1.296025,0.1514785,-0.2198844,-0.2993482,0.4206257,-0.44271,1.149288,0.7322018,0.7841167,1.35748,0.3789353,0.04498754,-0.117158,-0.1540758,-1.094599,-0.1032413,0.02190077,0.8460176,1.38345,0.1926305,0.3172615,1.336737,0.2832482,288.739,80.16896,165.0125,True
3,1.022224,-1.092733,-0.2264669,-0.1986045,-1.483272,-4.590872,-2.056942,0.5834967,1.227706,0.4208097,-1.284512,1.045155,-0.2228471,-0.3113391,0.4610385,-0.4406349,1.132479,0.7499169,0.7848833,1.357904,0.3785484,0.05136523,-0.1384827,-0.1498675,-1.096151,-0.1057357,0.02211542,0.8462986,1.383317,0.1923406,0.315232,1.339947,0.2821578,288.236,81.61156,163.5678,True
3,1.033335,-1.068269,-0.2179704,-0.2114519,-1.480127,-4.592174,-2.045792,0.5833445,1.230171,0.4207041,-1.271458,1.17516,-0.217292,-0.2955548,0.4845473,-0.4380485,1.117837,0.765409,0.785714,1.358198,0.3781183,0.06176032,-0.1619548,-0.1712708,-1.098921,-0.1084897,0.02232288,0.8467178,1.383133,0.1920385,0.3139795,1.343183,0.2812733,288.2858,82.44916,162.6145,True
3,1.044446,-1.034275,-0.1923811,-0.2243395,-1.478106,-4.593911,-2.035098,0.5832342,1.232618,0.4209347,-1.258798,1.138871,-0.194741,-0.2712282,0.4941456,-0.4354215,1.104783,0.778488,0.7865142,1.358576,0.3777003,0.06478533,-0.1779445,-0.1851428,-1.101457,-0.1111948,0.02273487,0.8470331,1.383027,0.1918974,0.3132946,1.346302,0.280607,288.611,83.00253,161.9433,True
3,1.055557,-1.000221,-0.17741,-0.2287152,-1.475639,-4.595641,-2.025054,0.5830306,1.235135,0.4209335,-1.246597,1.097513,-0.1841464,-0.2979651,0.5024087,-0.4343419,1.087918,0.7953935,0.7871957,1.358795,0.3772769,0.07858801,-0.1865008,-0.1874002,-1.10367,-0.113652,0.02252315,0.8473228,1.382797,0.1916757,0.3129768,1.34917,0.2801748,288.9679,83.57018,161.2885,True
3,1.066668,-0.9544505,-0.1635326,-0.2330842,-1.473226,-4.597183,-2.015812,0.5830483,1.237421,0.4211593,-1.234565,1.08257,-0.1947562,-0.2894066,0.5025342,-0.4327503,1.073432,0.8110199,0.7879474,1.359062,0.3769209,0.09259821,-0.1684282,-0.1758067,-1.105192,-0.1149779,0.02156814,0.847659,1.382645,0.1915393,0.3127199,1.351807,0.2799806,289.2146,84.08902,160.6884,True
3,1.077779,-0.9203767,-0.1528347,-0.2353114,-1.470798,-4.598938,-2.006714,0.5829284,1.239905,0.4212763,-1.222871,1.051879,-0.1774016,-0.2362988,0.5144944,-0.4292291,1.061659,0.8231959,0.7887173,1.359149,0.3765335,0.0992116,-0.1471394,-0.1577594,-1.106358,-0.1159723,0.02075135,0.8479521,1.382426,0.1913109,0.3122452,1.354289,0.2800729,289.3267,84.52239,160.2027,True
3,1.08889,-0.8660586,-0.1431064,-0.2279786,-1.468676,-4.600416,-1.998658,0.583115,1.242141,0.4214935,-1.211533,1.019787,-0.1390705,-0.2075821,0.4941744,-0.4271998,1.050694,0.8334637,0.7895449,1.359348,0.3761699,0.1056844,-0.1429014,-0.1503609,-1.107867,-0.117704,0.02014175,0.8482548,1.382106,0.1910949,0.3114462,1.356612,0.2804138,289.3531,84.9445,159.8674,True
3,1.100002,-0.8330404,-0.1419812,-0.2301675,-1.466188,-4.602183,-1.990306,0.5832224,1.244284,0.4216385,-1.199848,1.051881,-0.1307364,-0.2202691,0.4748526,-0.4262539,1.037775,0.8463784,0.7903185,1.359603,0.3757913,0.1002667,-0.1535412,-0.1567037,-1.109847,-0.1199723,0.02023869,0.8486331,1.3819,0.1908426,0.3104459,1.35864,0.2809728,289.2956,85.34235,159.6438,True
3,1.111113,-0.8192101,-0.1398567,-0.2387217,-1.463614,-4.604288,-1.981369,0.5833187,1.246446,0.4217775,-1.189228,0.9545608,-0.1341066,-0.2393306,0.4598297,-0.4258171,1.023764,0.8607169,0.7911848,1.359743,0.3753066,0.09493391,-0.1567237,-0.1566496,-1.111567,-0.1220306,0.02023949,0.8490019,1.381691,0.1906149,0.3092437,1.360416,0.2816546,289.1123,85.73576,159.4873,True
3,1.122224,-0.7947478,-0.1366926,-0.2558144,-1.460862,-4.606832,-1.972843,0.5835721,1.248546,0.4219139,-1.177703,1.038266,-0.1350782,-0.2362085,0.4705168,-0.4240727,1.009275,0.8754148,0.7920349,1.359864,0.3748486,0.09169394,-0.1620427,-0.1598159,-1.113517,-0.1242069,0.02030287,0.8494126,1.38151,0.1903064,0.308079,1.361834,0.2824121,288.872,86.11908,159.3679,True
3,1.133335,-0.7596711,-0.1186104,-0.2783111,-1.458688,-4.609998,-1.964986,0.5840053,1.25044,0.4221361,-1.166092,1.045642,-0.1146489,-0.2386267,0.500187,-0.4219837,0.9928311,0.891123,0.7930098,1.359976,0.3744423,0.1194219,-0.161058,-0.1568666,-1.115159,-0.1261234,0.01891723,0.8497598,1.3813,0.1900458,0.3069043,1.363004,0.2831351,288.59,86.61526,159.1361,True
3,1.144446,-0.7373269,-0.1100631,-0.2837105,-1.456558,-4.612688,-1.957251,0.5842464,1.25244,0.4223552,-1.155837,0.9218356,-0.07623887,-0.2142446,0.4926374,-0.4199949,0.9804437,0.9019762,0.7937857,1.360064,0.3739984,0.1300774,-0.1578947,-0.158027,-1.116962,-0.1279187,0.01787807,0.8501145,1.381101,0.1897829,0.3057139,1.364099,0.2837619,288.2433,87.29436,158.684,True
3,1.155557,-0.6936539,-0.09927259,-0.2721092,-1.454858,-4.614815,-1.95074,0.5846648,1.254441,0.4226348,-1.146296,0.8579438,-0.06241059,-0.1907308,0.4735286,-0.4182329,0.9698375,0.9118658,0.794686,1.360105,0.3736277,0.1279935,-0.1653417,-0.1505472,-1.118404,-0.1301226,0.01749963,0.8504754,1.380935,0.1895719,0.3046617,1.365187,0.2843221,287.9044,88.13705,158.0053,True
3,1.166668,-0.6659397,-0.09277964,-0.2551571,-1.452757,-4.616688,-1.944092,0.5849897,1.25623,0.4219689,-1.136415,0.8897917,-0.05605164,-0.1843052,0.4639449,-0.4168092,0.9574804,0.9236103,0.7955333,1.360046,0.3732293,0.1334441,-0.1664166,-0.1356746,-1.119339,-0.1321049,0.01682346,0.8507861,1.380759,0.1893466,0.30382,1.366311,0.2849024,287.644,88.95059,157.2851,True
3,1.17778,-0.6414242,-0.08410335,-0.2296688,-1.451505,-4.618044,-1.937463,0.5854237,1.258156,0.4222052,-1.127831,0.770914,-0.07223749,-0.2043571,0.4468716,-0.4165035,0.9444988,0.9368106,0.7963986,1.360056,0.3729398,0.1506568,-0.1675293,-0.1166525,-1.120044,-0.1342052,0.01550412,0.8510779,1.380604,0.1891041,0.3030923,1.367591,0.2855164,287.4321,89.5889,156.7304,True
3,1.188891,-0.6392778,-0.08299915,-0.2201111,-1.449721,-4.619842,-1.930185,0.5856937,1.260061,0.4222956,-1.118327,0.8563667,-0.0832653,-0.2435244,0.416843,-0.417752,0.9314522,0.9499968,0.797279,1.360158,0.3727124,0.1657118,-0.1718273,-0.09973986,-1.120639,-0.1363897,0.01412514,0.8514235,1.380496,0.1888626,0.3025197,1.368988,0.2861288,287.3148,89.89211,156.6441,True
3,1.200002,-0.6584699,-0.07986044,-0.2243557,-1.448041,-4.622101,-1.921946,0.5861109,1.261788,0.4223673,-1.109087,0.8316199,-0.09650302,-0.2986343,0.3856574,-0.4201531,0.9180283,0.9637417,0.7982342,1.360294,0.3724139,0.1903179,-0.1782889,-0.08610991,-1.121122,-0.1388301,0.01220394,0.8517404,1.380326,0.1886127,0.3020408,1.370451,0.286539,287.2623,90.08507,156.7555,True
3,1.211113,-0.6659539,-0.07780072,-0.2339314,-1.446271,-4.624499,-1.913973,0.5865858,1.263586,0.4224317,-1.099588,0.8557034,-0.0900425,-0.2997816,0.3941385,-0.4200833,0.9038293,0.977365,0.7991666,1.360359,0.3719978,0.1805437,-0.197435,-0.1009357,-1.122871,-0.1418725,0.01188755,0.852096,1.38013,0.1884096,0.3016826,1.371943,0.2867715,287.1914,90.44044,156.4858,True
3,1.222224,-0.6723922,-0.06936379,-0.2510015,-1.444657,-4.627572,-1.905778,0.5869371,1.265467,0.4224198,-1.090006,0.863264,-0.08866677,-0.2680073,0.4188473,-0.4187123,0.8898185,0.9910761,0.8000113,1.360383,0.3716645,0.1728139,-0.2176587,-0.124301,-1.125087,-0.1453099,0.01171871,0.8524532,1.380001,0.188189,0.3013392,1.373513,0.2868804,287.1429,91.00679,155.9035,True
3,1.233335,-0.6649503,-0.07152808,-0.2627228,-1.442754,-4.630432,-1.898319,0.5872626,1.267356,0.4224529,-1.081818,0.7358761,-0.09603474,-0.2584711,0.4285433,-0.4182931,0.875885,1.005269,0.8008686,1.360435,0.3712995,0.1781084,-0.2187415,-0.1275414,-1.126577,-0.1479989,0.01072961,0.8527352,1.379782,0.1880174,0.3010614,1.375166,0.2869806,287.0868,91.68443,155.1898,True
3,1.244446,-0.6617531,-0.07471862,-0.2627079,-1.440968,-4.632789,-1.890843,0.5876701,1.269217,0.4225352,-1.073518,0.7473491,-0.1270294,-0.2806965,0.4264687,-0.4192274,0.8613169,1.020948,0.8015854,1.36051,0.3709798,0.1888498,-0.210249,-0.1201804,-1.127626,-0.1501871,0.009241436,0.8530653,1.379675,0.1879449,0.3008324,1.376957,0.2871534,287.0503,92.37215,154.4971,True
3,1.255558,-0.6585609,-0.07899918,-0.2658842,-1.439036,-4.635229,-1.883291,0.5878994,1.270953,0.4227424,-1.066123,0.6644821,-0.1658242,-0.3378734,0.3996913,-0.4223672,0.8470502,1.037079,0.8021628,1.360567,0.370698,0.197577,-0.1857703,-0.1053529,-1.128353,-0.1515016,0.00730292,0.8533684,1.379552,0.1877847,0.300561,1.378951,0.2874556,287.0576,93.01675,153.8953,True
3,1.266669,-0.6702728,-0.08115046,-0.2647899,-1.437228,-4.637719,-1.875144,0.5879718,1.272683,0.4230013,-1.0581,0.722666,-0.1780115,-0.383361,0.3600467,-0.4260499,0.8341268,1.051129,0.802671,1.360657,0.3704762,0.1955054,-0.1665893,-0.1053369,-1.129535,-0.1528172,0.005763613,0.8537296,1.379396,0.1876233,0.3003066,1.381057,0.287928,287.1306,93.52177,153.4875,True
3,1.27778,-0.6830848,-0.07158172,-0.2616038,-1.436014,-4.6402,-1.866651,0.588131,1.27438,0.4232342,-1.050061,0.7234988,-0.1779017,-0.3117784,0.3307042,-0.4257233,0.8273093,1.059222,0.8030918,1.360796,0.3703029,0.1558237,-0.1462368,-0.1412073,-1.132312,-0.1538054,0.005827263,0.8539648,1.379229,0.1875544,0.3001061,1.383168,0.2885545,287.2422,93.86868,153.2801,True
3,1.288891,-0.6894932,-0.05557129,-0.2510074,-1.43526,-4.642536,-1.85847,0.5881667,1.276169,0.4233778,-1.041579,0.7641706,-0.170243,-0.2381684,0.3119765,-0.4244333,0.8214241,1.066084,0.8035911,1.360958,0.3701429,0.1290687,-0.1397678,-0.1569468,-1.134556,-0.1552845,0.005888782,0.8542587,1.37911,0.1875987,0.2998534,1.385242,0.2892972,287.3965,94.18413,153.1082,True
3,1.300002,-0.6927314,-0.02674038,-0.2340766,-1.435442,-4.644719,-1.850273,0.5882902,1.277957,0.4235408,-1.033361,0.739724,-0.1596137,-0.1814814,0.2728802,-0.4236152,0.8179212,1.07067,0.8039607,1.361169,0.3700008,0.1036714,-0.1077302,-0.1482017,-1.135858,-0.1553996,0.005621933,0.8544856,1.37899,0.1876185,0.299453,1.387289,0.2901266,287.4998,94.4866,152.9507,True
3,1.311113,-0.6778765,0.01173526,-0.2129583,-1.436331,-4.646768,-1.842906,0.5884712,1.279833,0.423681,-1.02587,0.6735234,-0.1575435,-0.1718045,0.256956,-0.4241393,0.810693,1.078833,0.8044024,1.361335,0.3697853,0.09324899,-0.07893826,-0.1321254,-1.136652,-0.1553704,0.004820588,0.8546902,1.378862,0.1876268,0.2989319,1.389336,0.2910197,287.5012,94.73533,152.8782,True
3,1.322224,-0.6661969,0.038477,-0.2013733,-1.437361,-4.649098,-1.835535,0.5885904,1.281948,0.4242599,-1.018151,0.6949369,-0.1703286,-0.1738913,0.259151,-0.4246245,0.8021115,1.08909,0.8048397,1.361466,0.3695452,0.08945994,-0.05229145,-0.08734997,-1.136079,-0.1550456,0.003955327,0.8549078,1.378762,0.1875787,0.2983105,1.391434,0.2919298,287.4386,94.89489,152.9217,True
3,1.333336,-0.6577157,0.0576857,-0.1982709,-1.438011,-4.651468,-1.828252,0.5887484,1.28385,0.4244626,-1.011254,0.6196203,-0.1711909,-0.1944254,0.301618,-0.4251103,0.7887225,1.103251,0.8052895,1.361555,0.369307,0.1033493,-0.06405099,-0.07894544,-1.136646,-0.1562893,0.002922287,0.8549998,1.37867,0.1874766,0.2977072,1.393592,0.2928389,287.3236,94.92005,153.0909,True
3,1.344447,-0.6609017,0.05232859,-0.19931,-1.437574,-4.653706,-1.820533,0.5888904,1.285694,0.424412,-1.003668,0.6832525,-0.16576,-0.1806448,0.3070039,-0.4249521,0.7792383,1.113451,0.805755,1.361707,0.3690445,0.1063882,-0.08323821,-0.08962201,-1.137996,-0.1579994,0.002433597,0.855232,1.378509,0.1874371,0.2971809,1.395825,0.2937515,287.2165,94.9254,153.2087,True
3,1.355558,-0.658734,0.02781986,-0.2002702,-1.436497,-4.655712,-1.812871,0.5891224,1.287705,0.4244599,-0.9960627,0.6843504,-0.1774907,-0.1549114,0.290205,-0.4246421,0.7730889,1.121476,0.8062073,1.361854,0.3687658,0.09555473,-0.09919123,-0.1044383,-1.139686,-0.1598293,0.00254465,0.8554872,1.378354,0.1873858,0.2967028,1.39817,0.2947386,287.1615,94.9835,153.2181,True
3,1.366669,-0.6543959,-0.007345386,-0.2001332,-1.434574,-4.657516,-1.805519,0.5893272,1.289828,0.4242377,-0.9879715,0.728874,-0.1914301,-0.1515471,0.2743447,-0.4249942,0.7658755,1.130595,0.8068227,1.362069,0.3685822,0.08703385,-0.09277333,-0.1064933,-1.140917,-0.1606585,0.002202434,0.8557217,1.378235,0.1873779,0.2962939,1.400554,0.2957743,287.2146,94.93682,153.4644,True
3,1.37778,-0.6457976,-0.05105739,-0.2095462,-1.432055,-4.659525,-1.798271,0.5896196,1.291825,0.4241741,-0.9803751,0.6833136,-0.2068672,-0.2258497,0.2440906,-0.4288062,0.75708,1.141145,0.8074621,1.362362,0.3682382,0.08926346,-0.07786964,-0.1001276,-1.14184,-0.1610529,0.001327053,0.855999,1.378163,0.1872451,0.2959415,1.402915,0.2967261,287.2974,94.95107,153.7559,True
3,1.388891,-0.6436474,-0.07135527,-0.2233127,-1.429908,-4.662106,-1.790796,0.5899196,1.293812,0.4240324,-0.9731553,0.6493824,-0.2274454,-0.3099496,0.2489593,-0.4331834,0.7448865,1.155446,0.8081051,1.362648,0.3679221,0.1063124,-0.08218125,-0.09814976,-1.142851,-0.1622126,3.755057E-05,0.8562889,1.378089,0.1870146,0.2956489,1.405246,0.2974716,287.338,95.12923,153.8839,True
