loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.1457554,-0.4810781,-0.1111653,-1.454268,-4.250169,2.961632,0.6768857,1.093201,0.4579942,-1.822664,0.04121327,-0.1014872,0.09554576,0.08156197,-0.6498427,-4.555215,0.1698292,0.7050201,1.341561,0.390178,-0.08121553,0.06664018,-0.04009671,-0.9376298,0.06701246,0.0596881,0.8051534,1.39582,0.2064977,0.4741957,1.006679,0.2636026,291.1537,240.1842,349.5657,False
2,0.1444445,-0.1554925,-0.428908,-0.111419,-1.453583,-4.246994,2.963297,0.6759745,1.093242,0.4576235,-1.82289,-0.02095259,-0.07276317,0.08155044,0.08554487,-0.6487631,-4.554765,0.1693826,0.704473,1.341586,0.3899465,-0.07579838,0.06877012,-0.03057216,-0.9377368,0.06827106,0.05965534,0.8047531,1.395747,0.2062943,0.4739791,1.00691,0.2622781,291.0956,239.8588,349.6611,False
2,0.1555556,-0.1835305,-0.2989005,-0.08754876,-1.453269,-4.247967,2.966316,0.6753145,1.093353,0.457294,-1.821916,0.08925248,-0.04617668,0.06650114,0.0884715,-0.6477277,-4.554782,0.1690071,0.703907,1.341651,0.3897831,-0.0757872,0.06983079,-0.03056531,-0.9379254,0.06921769,0.05982418,0.804229,1.395781,0.2061572,0.4737901,1.007176,0.2609644,291.0221,239.5347,349.7357,False
2,0.1666667,-0.1996678,-0.2349288,-0.06547952,-1.453467,-4.247184,2.969011,0.6744646,1.09327,0.4569509,-1.82245,-0.04953642,-0.03325024,0.07377999,0.1065586,-0.6457382,-4.553339,0.1677773,0.7032751,1.34172,0.3895867,-0.08111833,0.05603033,-0.02625114,-0.9381118,0.06992316,0.06051661,0.8038825,1.395765,0.2060075,0.4735422,1.007506,0.2597067,290.9707,239.1976,349.8142,False
2,0.1777778,-0.23187,-0.1401124,-0.04674959,-1.4533,-4.248739,2.972753,0.673755,1.093411,0.4567077,-1.82178,0.06185217,-0.03003227,0.07802268,0.1065688,-0.644437,-4.552082,0.1669581,0.7028006,1.34176,0.3893437,-0.06612398,0.06025746,-0.01999911,-0.9380527,0.07108869,0.05992991,0.8034,1.395565,0.2057898,0.4731722,1.007939,0.2585734,290.9188,238.8162,349.9036,False
2,0.1888889,-0.2662024,-0.04312317,-0.01738011,-1.453591,-4.251317,2.977119,0.6732004,1.093357,0.4563475,-1.82196,-0.01690319,-0.03428827,0.08338112,0.1045025,-0.6432141,-4.550573,0.1663666,0.7022814,1.341923,0.3891203,-0.05459404,0.05062539,-0.03714695,-0.9390141,0.07148324,0.05987878,0.802973,1.395486,0.2055843,0.4725133,1.008533,0.2577063,290.8498,238.602,349.8804,False
2,0.2,-0.2909062,0.03250585,-0.004955404,-1.453442,-4.254163,2.981506,0.6725855,1.093404,0.4561026,-1.821391,0.05240552,-0.03752179,0.09414791,0.0907512,-0.6424716,-4.548371,0.1651578,0.7018332,1.341988,0.3888257,-0.05385739,0.01969942,-0.0626988,-0.9404863,0.07028162,0.06115896,0.8023515,1.3952,0.2052834,0.4715712,1.009296,0.2571271,290.7085,238.5496,349.8452,False
2,0.2111111,-0.3274014,0.1401438,0.02543156,-1.453956,-4.259385,2.987067,0.6721511,1.093321,0.4559116,-1.821032,0.03248161,-0.01936495,0.1057869,0.09178875,-0.6412151,-4.545983,0.162913,0.7013881,1.342099,0.3885992,-0.04865982,0.003699481,-0.07126226,-0.9415984,0.0697402,0.06185138,0.8018888,1.39511,0.2049952,0.4703566,1.010261,0.2568865,290.5379,238.5556,349.8692,False
2,0.2222222,-0.3607266,0.2584794,0.0600151,-1.454562,-4.266248,2.99297,0.6717942,1.093365,0.4556248,-1.821257,-0.02057213,0.007455509,0.1065156,0.1225323,-0.6385653,-4.544693,0.1608712,0.7010924,1.342149,0.3883331,-0.02735873,-0.01449755,-0.06717506,-0.94195,0.06846521,0.06198108,0.8012615,1.39512,0.2046995,0.4688919,1.01144,0.2569797,290.2984,238.698,349.9097,False
2,0.2333333,-0.3929816,0.3746423,0.08715668,-1.455216,-4.274432,2.999297,0.6713572,1.093249,0.4553084,-1.820652,0.05564938,0.05134802,0.07394659,0.1806243,-0.6346936,-4.546277,0.1601433,0.700814,1.342187,0.3881199,-0.007120028,-0.026281,-0.06415603,-0.9425257,0.06762418,0.06180664,0.8007352,1.395024,0.2043576,0.4672363,1.01282,0.2573884,289.9955,238.8585,350.0016,False
2,0.2444444,-0.4123437,0.4439081,0.1017387,-1.455688,-4.281749,3.005474,0.67087,1.09312,0.4549999,-1.820718,-0.006307723,0.08330429,0.03527264,0.2067874,-0.6316571,-4.548674,0.1601012,0.7005128,1.342153,0.3879008,-0.002838768,-0.03586838,-0.05887193,-0.9431441,0.06698423,0.06211104,0.8003778,1.3951,0.2039621,0.4653539,1.014393,0.2581109,289.6619,239.2059,349.9708,False
2,0.2555556,-0.4466245,0.531393,0.1460758,-1.457583,-4.290983,3.012631,0.6701661,1.092966,0.4545333,-1.820762,-0.003717183,0.1286944,-0.05755179,0.2005084,-0.6302722,-4.555517,0.1626094,0.7003912,1.342119,0.3877153,0.00895717,-0.05933571,-0.04298791,-0.9431377,0.06518659,0.06266151,0.7998396,1.394976,0.2035911,0.4631775,1.016166,0.2591159,289.294,239.6687,349.9306,False
2,0.2666667,-0.4627509,0.5846373,0.1522174,-1.458465,-4.299122,3.019237,0.6693997,1.092723,0.4540412,-1.821101,-0.03075076,0.1420059,-0.1501043,0.1752469,-0.6299612,-4.563289,0.1670308,0.700124,1.341951,0.3875656,0.02908943,-0.07218746,-0.05062511,-0.9440011,0.06373756,0.0625438,0.7992101,1.394806,0.2032812,0.4606898,1.018098,0.2603601,288.8463,240.2021,349.9371,False
2,0.2777778,-0.4830621,0.6112266,0.1553038,-1.459356,-4.306947,3.02609,0.6687111,1.092527,0.4535148,-1.82065,0.04164266,0.1459027,-0.2085551,0.1534867,-0.6297055,-4.570524,0.1710516,0.6998271,1.341901,0.3874345,0.03966832,-0.07435671,-0.058174,-0.9448805,0.06267217,0.06233555,0.7986131,1.394687,0.2029765,0.4579844,1.020124,0.2617501,288.3548,240.8369,349.9145,False
2,0.2888889,-0.5172813,0.6526591,0.1551328,-1.459957,-4.315499,3.034078,0.6680459,1.092296,0.4528251,-1.821291,-0.05871281,0.1487295,-0.2487978,0.1190895,-0.6300997,-4.577245,0.1746908,0.6996144,1.341924,0.3872793,0.04071569,-0.0721966,-0.06032928,-0.9458579,0.06249214,0.06203168,0.7982523,1.394728,0.2026017,0.4549867,1.022215,0.2631552,287.8625,241.7142,349.7021,False
2,0.3,-0.5408357,0.6973827,0.1666601,-1.461236,-4.324783,3.041853,0.6674633,1.092157,0.4522378,-1.821329,-0.002856186,0.1442996,-0.244296,0.08825401,-0.6305966,-4.581398,0.1766219,0.6992891,1.341851,0.3871253,0.04183535,-0.07220086,-0.05501013,-0.9462728,0.06147321,0.06207589,0.7976719,1.39465,0.2023494,0.4519522,1.024305,0.2645251,287.3338,242.4744,349.6462,False
2,0.3111111,-0.5815268,0.7783075,0.1822789,-1.462745,-4.336419,3.050911,0.6665487,1.091922,0.4512157,-1.820522,0.073961,0.1176129,-0.200226,0.04932501,-0.6313806,-4.58218,0.1769101,0.6990432,1.341896,0.3869364,0.04088065,-0.06153292,-0.04541926,-0.9464582,0.06121342,0.06202449,0.797141,1.39461,0.2020061,0.449073,1.026342,0.2657899,286.8223,243.1363,349.6533,False
2,0.3222222,-0.5965512,0.8155386,0.1810515,-1.463754,-4.346536,3.058926,0.6657375,1.091807,0.4505074,-1.821002,-0.04430585,0.09112419,-0.1381774,0.02863338,-0.6315367,-4.581011,0.1756842,0.6987598,1.341814,0.3866384,0.04835082,-0.05939836,-0.04337636,-0.9471362,0.06101768,0.06153873,0.7967033,1.39466,0.2016089,0.4463383,1.028334,0.2668777,286.3835,243.7286,349.6294,False
2,0.3333333,-0.6286589,0.8665716,0.1787018,-1.464724,-4.357786,3.068016,0.6646317,1.091576,0.4495819,-1.820336,0.06159589,0.07000465,-0.08264168,0.02170974,-0.6313354,-4.579461,0.1743433,0.6983694,1.34171,0.3863726,0.05686951,-0.05836239,-0.0445181,-0.9476539,0.06028505,0.06099544,0.7961042,1.394588,0.2013295,0.4436351,1.030344,0.2677961,285.9898,244.3552,349.4551,False
2,0.3444445,-0.6628159,0.8888251,0.1765155,-1.465874,-4.368224,3.07745,0.6633974,1.091433,0.4487832,-1.821413,-0.09880519,0.05845013,-0.05388706,0.029445,-0.6306983,-4.579166,0.1738269,0.6979868,1.341614,0.3861837,0.06639411,-0.06796419,-0.04779838,-0.9483543,0.05931206,0.06055442,0.7954016,1.394326,0.2009439,0.4406478,1.032443,0.2685488,285.6051,244.9863,349.2452,False
2,0.3555556,-0.6958063,0.8727376,0.1745057,-1.467014,-4.37726,3.08707,0.6621332,1.091196,0.4478378,-1.82085,0.05256589,0.03926903,-0.062365,0.03375758,-0.6303383,-4.581054,0.1755114,0.6976254,1.341416,0.3858879,0.08433015,-0.08294269,-0.0618049,-0.9495293,0.05763853,0.05993737,0.7948152,1.394212,0.2006149,0.4375884,1.034659,0.2693088,285.1546,245.441,349.1932,False
2,0.3666667,-0.7553338,0.8203264,0.1663291,-1.469772,-4.394279,3.107109,0.6592184,1.090669,0.4459765,-1.820608,0.0217155,0.01534203,-0.1398322,0.005631823,-0.6319622,-4.589601,0.182712,0.6967411,1.341046,0.3854578,0.1012567,-0.0819239,-0.07472841,-0.9513099,0.05582119,0.05832909,0.7936633,1.393926,0.1999621,0.4342971,1.036993,0.27011,284.657,245.8918,349.1507,False
2,0.3777778,-0.7553338,0.8203264,0.1663291,-1.469772,-4.394279,3.107109,0.6592184,1.090669,0.4459765,-1.81214,0.7744451,0.01534203,-0.1398322,0.005631823,-0.6319622,-4.589601,0.182712,0.6967411,1.341046,0.3854578,0.1012567,-0.0819239,-0.07472841,-0.9513099,0.05582119,0.05832909,0.7936633,1.393926,0.1999621,0.4303713,1.039478,0.270904,284.1021,246.3918,349.0432,False
2,0.3888889,-0.7861945,0.8074385,0.1632378,-1.471285,-4.402969,3.117789,0.6574997,1.090506,0.4449551,-1.829099,-1.556755,0.01179233,-0.1811405,-0.02448105,-0.6337812,-4.594665,0.1867848,0.6962684,1.34084,0.3852055,0.09708433,-0.07233751,-0.06829801,-0.9518266,0.05494381,0.05793228,0.7928159,1.393721,0.1996467,0.4255372,1.042448,0.2717448,283.7123,247.4717,348.648,False
2,0.4,-0.8011004,0.8009804,0.1590033,-1.472683,-4.411803,3.128077,0.6559229,1.090334,0.443891,-1.821571,0.7023956,0.005119517,-0.2032456,-0.05656783,-0.6359586,-4.598681,0.1900725,0.6956466,1.340695,0.384985,0.09606957,-0.06274603,-0.0661604,-0.9524694,0.05451677,0.05713626,0.7921507,1.393596,0.1993604,0.4228507,1.045523,0.2731187,282.8765,248.2204,348.726,False
2,0.4111111,-0.8277798,0.8082641,0.1409034,-1.473544,-4.421106,3.139146,0.654065,1.090268,0.4428289,-1.820298,0.1089802,-0.007643014,-0.2107114,-0.04802357,-0.6366926,-4.602829,0.1938877,0.6950698,1.340522,0.3847213,0.08865413,-0.05631439,-0.06290637,-0.9531752,0.05435765,0.05663558,0.7913957,1.393477,0.1989393,0.4204041,1.048465,0.2742095,282.0787,249.0946,348.3958,False
2,0.4222222,-0.844892,0.8283958,0.1280342,-1.474492,-4.43111,-3.133206,0.6521145,1.090239,0.4417565,-1.820951,-0.05979621,-0.01178032,-0.1947846,-0.03829192,-0.6370356,-4.605483,0.1962838,0.6944066,1.340277,0.3844848,0.08124672,-0.0467229,-0.06070897,-0.9537914,0.05375098,0.05634636,0.7905023,1.393277,0.1986585,0.41757,1.05137,0.2748901,281.4002,249.8349,348.0342,False
2,0.4333333,-0.8598596,0.8432189,0.1194577,-1.475726,-4.440979,-3.122225,0.6501066,1.090204,0.4407609,-1.820594,0.03337676,-0.02000695,-0.1405103,-0.02612631,-0.636888,-4.605194,0.1965415,0.6937388,1.340087,0.3841341,0.07491358,-0.02859344,-0.06065867,-0.9544806,0.05415205,0.05544994,0.7897738,1.39308,0.1983476,0.4143554,1.054266,0.2752759,280.8002,250.3069,347.871,False
2,0.4444444,-0.8684199,0.8548962,0.1162137,-1.477179,-4.450967,-3.111269,0.6479328,1.090218,0.4397969,-1.82113,-0.04907986,-0.02841388,-0.09136346,-0.04062982,-0.6376966,-4.603893,0.1960582,0.6929864,1.339945,0.3836327,0.07912666,-0.0189978,-0.06816025,-0.9554687,0.05475832,0.0541639,0.7892406,1.393165,0.1978619,0.4107424,1.057207,0.2755057,280.2579,250.4505,347.9785,False
2,0.4555556,-0.8748121,0.8559554,0.1183482,-1.478933,-4.460596,-3.100373,0.6458278,1.090204,0.4388707,-1.821291,-0.01405226,-0.06460445,-0.09232016,-0.03509349,-0.6381903,-4.605655,0.1993376,0.692149,1.339864,0.3832269,0.08537957,-0.03926485,-0.07673028,-0.9566357,0.05343686,0.0537085,0.7885011,1.393055,0.1974425,0.4069083,1.060234,0.2758079,279.7073,250.5729,348.1042,False
2,0.4666667,-0.8907415,0.8324093,0.105704,-1.480087,-4.469084,-3.089077,0.6433893,1.090284,0.4380572,-1.821557,-0.02408323,-0.08792182,-0.09021828,-0.01682603,-0.6379938,-4.607334,0.2023864,0.691239,1.339789,0.3828814,0.08854231,-0.06056134,-0.073566,-0.9575715,0.05210049,0.05334019,0.7877295,1.392896,0.1969481,0.4030131,1.063356,0.276352,279.1276,250.9405,348.0409,False
2,0.4777778,-0.8928286,0.8164224,0.1057639,-1.481587,-4.477471,-3.078457,0.641161,1.090377,0.4371188,-1.821795,-0.02147547,-0.1015661,-0.09897687,0.0226077,-0.6368087,-4.610225,0.2062008,0.6903921,1.339803,0.382561,0.08324379,-0.06267664,-0.07031682,-0.9582309,0.05117637,0.0530736,0.7869226,1.39279,0.1965725,0.399112,1.066578,0.2772107,278.5135,251.6123,347.7699,False
2,0.4888889,-0.8895633,0.7962348,0.114385,-1.483702,-4.485423,-3.068101,0.6386758,1.090629,0.4362502,-1.821492,0.02807619,-0.0989256,-0.1178116,0.1204657,-0.6326973,-4.614977,0.2110198,0.689476,1.340038,0.3822854,0.0725966,-0.04668149,-0.07555187,-0.9592578,0.05107357,0.05263152,0.7858679,1.392482,0.1963,0.395271,1.069881,0.2783702,277.8621,252.5692,347.3223,False
2,0.5,-0.8820541,0.7824593,0.125091,-1.485977,-4.493381,-3.058066,0.6362,1.090967,0.4353623,-1.822281,-0.0723372,-0.09011542,-0.08072835,0.1430575,-0.6303425,-4.61518,0.2118585,0.6885422,1.340114,0.3819098,0.05672814,-0.02213045,-0.07221611,-0.9598661,0.0518323,0.05207945,0.7849799,1.392363,0.1960323,0.3914268,1.073266,0.2796986,277.2057,253.6342,346.8405,False
2,0.5111111,-0.8682598,0.8038318,0.1302916,-1.488434,-4.502901,-3.048054,0.6336895,1.091332,0.4343927,-1.822708,-0.03831844,-0.08871254,-0.0147595,0.154192,-0.6279052,-4.612035,0.2102249,0.6873711,1.340226,0.3815777,0.02292619,0.01209208,-0.05274991,-0.9598538,0.05370238,0.05189249,0.7841455,1.392498,0.195791,0.387671,1.076716,0.281087,276.5554,255.1241,345.9685,False
2,0.5222223,-0.8587195,0.826287,0.1418729,-1.491287,-4.512643,-3.038162,0.6311225,1.091792,0.4333055,-1.82311,-0.03640082,-0.1128504,0.06734534,0.1581398,-0.6254567,-4.606877,0.2081316,0.6861612,1.340418,0.3810556,0.01868792,0.01319837,-0.04953896,-0.9606342,0.05433821,0.05153137,0.7834303,1.392503,0.1952412,0.3839163,1.080236,0.2824034,275.9348,257.1689,344.505,False
2,0.5333334,-0.8640491,0.8327068,0.1493074,-1.494266,-4.522025,-3.027571,0.6284664,1.092259,0.4323046,-1.823299,-0.01701989,-0.1521269,0.1144555,0.1480655,-0.6236165,-4.602591,0.2075777,0.6850233,1.340535,0.3805768,0.03144971,-0.006015077,-0.04538798,-0.9610304,0.05347907,0.05121578,0.7824653,1.392447,0.1948292,0.3801589,1.083805,0.2835902,275.3211,259.4149,342.773,False
2,0.5444446,-0.8810833,0.8251789,0.14617,-1.496868,-4.530787,-3.016338,0.6257438,1.092731,0.4313974,-1.823414,-0.01041638,-0.1830515,0.1114059,0.1460979,-0.621896,-4.601325,0.2096779,0.6838986,1.340629,0.3800926,0.03979953,-0.03373458,-0.05503824,-0.9620025,0.05210435,0.05121472,0.7814438,1.39215,0.1943135,0.3763184,1.087411,0.2846825,274.7104,261.8448,340.7932,False
2,0.5555557,-0.8842691,0.8187179,0.1323703,-1.49906,-4.539661,-3.005667,0.6230415,1.093176,0.4306366,-1.822669,0.06828299,-0.1979225,0.07073398,0.1799774,-0.619039,-4.603441,0.2140201,0.6828324,1.340729,0.379647,0.03206287,-0.04757138,-0.08052826,-0.9637991,0.05098529,0.05175587,0.7805083,1.392004,0.1938891,0.3723904,1.091036,0.2857368,274.1204,264.9911,338.0832,False
2,0.5666668,-0.9053669,0.7408317,0.121073,-1.500873,-4.545242,-2.994425,0.6199322,1.093708,0.4299092,-1.82193,0.06694717,-0.1774718,0.03612684,0.2392551,-0.6148014,-4.606257,0.2176833,0.6816177,1.34096,0.3792856,0.01608462,-0.03260689,-0.08464915,-0.9648952,0.05126399,0.05203471,0.7794498,1.391934,0.1934929,0.3684203,1.094674,0.286791,273.5602,268.9819,334.5227,False
2,0.577778,-0.9137149,0.6864668,0.1181651,-1.503059,-4.550926,-2.983892,0.6169543,1.094124,0.4291945,-1.822514,-0.05388205,-0.144286,0.02722597,0.2720164,-0.6107779,-4.607721,0.2193715,0.6804107,1.341126,0.3788826,0.008796148,-0.01127467,-0.0739347,-0.965283,0.05198877,0.0517098,0.7783393,1.39189,0.1931469,0.3644905,1.098343,0.2878691,273.0173,273.5581,330.3564,False
2,0.5888891,-0.9092128,0.5980119,0.1090196,-1.504604,-4.554436,-2.973622,0.6136752,1.094739,0.4283745,-1.821886,0.05808968,-0.1155367,0.0356855,0.2644562,-0.6079166,-4.607406,0.2194756,0.6791023,1.341327,0.3784637,-0.01108807,0.01331204,-0.04393251,-0.9646827,0.05329904,0.05173324,0.7772179,1.391921,0.1927404,0.3606663,1.102036,0.2889975,272.4597,279.838,324.4859,False
2,0.6000003,-0.9090486,0.5361764,0.09973475,-1.506064,-4.558333,-2.963189,0.6105702,1.095368,0.4275236,-1.82263,-0.06850234,-0.1209763,0.03798585,0.2442644,-0.6058862,-4.607285,0.2209585,0.6777387,1.34148,0.3780212,-0.01829388,0.02186394,-0.02042869,-0.9640095,0.05382848,0.05177611,0.7760636,1.391931,0.1923795,0.3569076,1.105774,0.2900259,271.9583,290.4171,314.3367,False
2,0.6111114,-0.909951,0.471099,0.0819553,-1.506928,-4.561123,-2.952793,0.6072098,1.09609,0.42664,-1.822909,-0.02484353,-0.1531502,0.05016928,0.1998012,-0.6051405,-4.605735,0.2226104,0.6761962,1.341647,0.3774567,-0.01705853,0.01974063,-0.001267448,-0.9633793,0.05394339,0.05185015,0.7749206,1.391939,0.1920097,0.3532924,1.109528,0.2908582,271.5625,308.3505,296.8213,False
2,0.6222225,-0.9066591,0.4283751,0.0565995,-1.507358,-4.564608,-2.942856,0.6040241,1.096869,0.4256907,-1.822832,0.00722932,-0.1829711,0.07919635,0.1810226,-0.6033099,-4.6031,0.2234579,0.6746607,1.341828,0.3769193,-0.01813304,0.0133328,-0.0001794078,-0.9632995,0.05343353,0.05233644,0.7735909,1.391728,0.1915431,0.3497754,1.113287,0.291328,271.3732,333.188,272.3546,False
2,0.6333337,-0.9055477,0.4070133,0.04498787,-1.508184,-4.568178,-2.932792,0.6007913,1.097607,0.4248071,-1.822823,0.0008232979,-0.2029543,0.1271456,0.1910829,-0.600252,-4.598879,0.222828,0.6730967,1.342047,0.3764117,-0.02994641,0.01975411,-0.01285309,-0.96379,0.05392302,0.05270529,0.772419,1.391638,0.1911874,0.3463849,1.11703,0.2913924,271.4144,359.1959,246.5926,False
2,0.6444448,-0.9001762,0.3878009,0.03335869,-1.508963,-4.571847,-2.922911,0.5973727,1.098472,0.4239075,-1.823349,-0.04810742,-0.218663,0.1525822,0.2179967,-0.596432,-4.595839,0.2231729,0.6715931,1.3423,0.3758645,-0.03212126,0.02402562,-0.01816837,-0.9642374,0.05456591,0.05287467,0.7713504,1.391671,0.1907408,0.343051,1.120773,0.2910394,271.6368,20.65103,225.2466,False
2,0.655556,-0.8905342,0.3740096,0.03980921,-1.51046,-4.575321,-2.91324,0.5938466,1.099418,0.4230509,-1.823281,0.006605409,-0.2471452,0.1855538,0.2407795,-0.5924916,-4.591583,0.2231836,0.6699769,1.342484,0.3752086,-0.05024375,0.04112283,-0.02545908,-0.9646363,0.05582678,0.05331675,0.7701181,1.391641,0.1904113,0.3398307,1.12448,0.2903928,271.9751,36.7754,209.0922,False
2,0.6666671,-0.8872788,0.3570195,0.04842111,-1.512135,-4.578452,-2.903351,0.5903658,1.100185,0.422339,-1.823433,-0.01400641,-0.2715749,0.1877045,0.2515912,-0.5890859,-4.589225,0.2250294,0.6683639,1.342814,0.374737,-0.05345082,0.04859775,-0.02863194,-0.9650257,0.05693306,0.053431,0.7688721,1.391609,0.1900525,0.336625,1.128157,0.2896133,272.405,47.51196,198.2313,False
2,0.6777782,-0.8871963,0.3336192,0.05706707,-1.513773,-4.581002,-2.893428,0.5868342,1.101153,0.4215839,-1.823611,-0.01621325,-0.2897296,0.1964028,0.237914,-0.586426,-4.585866,0.2260318,0.6666867,1.343025,0.3741002,-0.06297442,0.05289087,-0.02321738,-0.9650508,0.0578151,0.05392821,0.7675942,1.391548,0.1896908,0.3332807,1.131854,0.2888436,272.8702,54.31702,191.2897,False
