loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2505126,-0.4690373,-0.04321515,-1.415687,-4.191177,3.140109,0.6853932,1.090524,0.4639516,-1.582946,-0.01139469,-0.2824895,0.3285111,0.0799662,-0.6595697,-4.610376,0.1696322,0.742022,1.334943,0.3979478,-0.1793813,0.2459426,-0.0009181984,-0.99708,0.02288454,0.06358856,0.8333081,1.387209,0.2097983,0.4884801,0.9754719,0.2586816,295.439,232.2013,353.9086,False
1,0.1222222,-0.2698533,-0.3517308,-0.01181487,-1.416662,-4.191604,-3.139333,0.6841464,1.090531,0.463392,-1.582751,0.01794568,-0.2750312,0.3220615,0.08413734,-0.6579611,-4.605328,0.1684042,0.7411903,1.335037,0.3978958,-0.1857405,0.2534197,0.0001988467,-0.9968452,0.0265107,0.06389243,0.8331683,1.387255,0.210037,0.4873545,0.976469,0.2577835,295.2184,232.0224,354.14,False
1,0.1333333,-0.2860352,-0.2173872,0.01842257,-1.417722,-4.193511,-3.135289,0.6828911,1.090543,0.4627769,-1.582851,-0.009246593,-0.2623502,0.306065,0.07862136,-0.6569006,-4.600912,0.1673674,0.7403811,1.335035,0.3977911,-0.1834541,0.2661967,0.01295036,-0.9961037,0.03027708,0.06377845,0.8329775,1.387289,0.2102611,0.4859979,0.9776173,0.2570526,294.9366,231.9503,354.2913,False
1,0.1444445,-0.3075101,-0.0947677,0.0519249,-1.419313,-4.195987,-3.130881,0.6816743,1.090503,0.4621336,-1.582458,0.03613824,-0.2551618,0.29133,0.04651853,-0.6570194,-4.596189,0.1662047,0.7394116,1.335048,0.3976181,-0.1823581,0.2704562,0.01506851,-0.9956521,0.03396263,0.06375314,0.8328366,1.387371,0.2105136,0.4845138,0.9788502,0.2564325,294.6304,231.9425,354.3782,False
1,0.1555556,-0.3396737,0.03629633,0.06942658,-1.420714,-4.200796,-3.12534,0.6805954,1.090351,0.4614193,-1.582479,-0.002120635,-0.2555881,0.2511025,0.006845884,-0.6580357,-4.593532,0.1669501,0.7384945,1.335025,0.3974891,-0.1802498,0.2714991,0.01185485,-0.9954268,0.03731448,0.06381334,0.8326015,1.387378,0.2107556,0.4827586,0.9801295,0.2558421,294.354,232.1148,354.2882,False
1,0.1666667,-0.3793514,0.1971641,0.08466049,-1.422187,-4.207788,-3.118818,0.6796452,1.090141,0.4606555,-1.582364,0.01070385,-0.2580451,0.2161388,-0.02106736,-0.6589246,-4.591118,0.1679624,0.7374405,1.335022,0.397444,-0.1813887,0.2757533,0.002272375,-0.995528,0.04105196,0.063816,0.8324627,1.38748,0.2110915,0.4807232,0.9814581,0.2552969,294.0871,232.3697,354.16,False
1,0.1777778,-0.4008553,0.3196878,0.09473397,-1.423735,-4.21551,-3.112525,0.678663,1.089885,0.4599349,-1.581749,0.05620711,-0.2668161,0.2367308,-0.07094812,-0.6606834,-4.585294,0.1666404,0.7364112,1.334855,0.3973427,-0.1984602,0.3013526,-0.009305229,-0.9956632,0.04582448,0.06392599,0.8323408,1.38757,0.2114308,0.4784852,0.9828416,0.2548242,293.796,232.6829,354.0266,False
1,0.1888889,-0.4320518,0.5125607,0.1172548,-1.425967,-4.227828,-3.104995,0.6777674,1.089533,0.4591558,-1.581256,0.04480973,-0.2785931,0.27854,-0.1046943,-0.6620778,-4.577437,0.1640132,0.7354474,1.334801,0.3972082,-0.2004821,0.3343695,-0.008245657,-0.9954156,0.05117304,0.06328896,0.8321511,1.387625,0.21176,0.4760243,0.9842914,0.2544713,293.4805,233.0159,353.8977,False
1,0.2,-0.4600382,0.6980102,0.1462035,-1.429,-4.241384,-3.096953,0.6769201,1.089185,0.4583144,-1.581805,-0.0504072,-0.2881213,0.3266528,-0.1256305,-0.6633253,-4.568414,0.1604078,0.734403,1.334614,0.3970623,-0.1961375,0.3524688,-0.00510232,-0.9950954,0.05652493,0.06240106,0.8319961,1.387682,0.2120845,0.4733031,0.9858535,0.2543271,293.1489,233.4068,353.7543,False
1,0.2111111,-0.4858312,0.8525807,0.1774386,-1.432553,-4.254841,-3.088963,0.675914,1.088854,0.4575155,-1.581554,0.02366247,-0.2987114,0.3458893,-0.1286343,-0.663999,-4.561137,0.1582264,0.7333481,1.334516,0.3969357,-0.1854842,0.3715957,-0.01160336,-0.9951327,0.06192688,0.06110596,0.8317682,1.387755,0.2124627,0.4702823,0.987548,0.254478,292.7743,233.8695,353.5741,False
1,0.2222222,-0.5072556,0.9335896,0.1941113,-1.435979,-4.267872,-3.080834,0.6748644,1.08853,0.4566376,-1.581414,0.01276,-0.3041122,0.3245922,-0.1266046,-0.6648512,-4.556159,0.1578757,0.7324144,1.334373,0.3967867,-0.1738501,0.371552,-0.02129789,-0.9954598,0.06680579,0.05998158,0.8316144,1.387765,0.2127438,0.4667576,0.9894014,0.2550476,292.376,234.6057,353.2155,False
1,0.2333333,-0.541464,1.018843,0.2150451,-1.43986,-4.281383,-3.072105,0.673674,1.08818,0.4556458,-1.581672,-0.02344014,-0.3044077,0.2328988,-0.1144042,-0.6657476,-4.55686,0.1617532,0.731552,1.334285,0.3966777,-0.1664934,0.3640588,-0.02989403,-0.9960105,0.07120015,0.05921485,0.831526,1.387815,0.2130365,0.4627308,0.9914647,0.2561293,291.9501,235.6569,352.777,False
1,0.2444444,-0.5681975,1.080633,0.2254222,-1.443623,-4.295121,-3.063108,0.6725332,1.087816,0.4544671,-1.58172,-0.003915119,-0.2992161,0.1987831,-0.1135893,-0.6667368,-4.554584,0.1631359,0.7306792,1.334139,0.3965273,-0.1623597,0.3597749,-0.04271242,-0.9967024,0.07584257,0.05836743,0.8313642,1.387797,0.2132461,0.4583364,0.9937497,0.257683,291.4659,236.9048,352.3927,False
1,0.2555556,-0.5948701,1.107245,0.2306491,-1.447484,-4.308182,-3.053957,0.671147,1.087577,0.4532037,-1.581397,0.02966832,-0.2898959,0.151948,-0.1256707,-0.6685067,-4.553798,0.1653639,0.7298318,1.333957,0.3964231,-0.1549351,0.3544158,-0.04490911,-0.9970902,0.08021681,0.05740444,0.8312293,1.387765,0.2135158,0.4537381,0.9962213,0.2595458,290.9191,238.2449,352.0893,False
1,0.2666667,-0.621514,1.102885,0.2221816,-1.450772,-4.319941,-3.044704,0.6698426,1.087376,0.4519367,-1.581349,0.004285409,-0.2932283,0.1178809,-0.125867,-0.6698233,-4.552628,0.1677967,0.7288942,1.333792,0.3962424,-0.1496619,0.3522651,-0.05028217,-0.9975733,0.08486376,0.05635488,0.8310112,1.387801,0.2137637,0.4490023,0.9988423,0.2615023,290.3344,239.7126,351.7313,False
1,0.2777778,-0.6492019,1.088931,0.2105637,-1.453975,-4.331501,-3.035173,0.6682462,1.087233,0.4505694,-1.581348,0.0003291656,-0.2942489,0.09324104,-0.1036458,-0.6702292,-4.552142,0.1707707,0.7280008,1.333674,0.3960721,-0.1411561,0.3500974,-0.0514258,-0.998009,0.08934066,0.05523982,0.8307399,1.387821,0.2139499,0.4442484,1.001583,0.2633681,289.7365,241.2194,351.3356,False
1,0.2888889,-0.6726228,1.069661,0.2000391,-1.457236,-4.342812,-3.025578,0.6666673,1.086979,0.4492967,-1.581339,0.001054922,-0.2921426,0.08792284,-0.1047623,-0.6713136,-4.550125,0.1723297,0.7269827,1.333598,0.3958719,-0.1347875,0.3394207,-0.05040716,-0.9983147,0.09341264,0.05436923,0.8303667,1.387892,0.2141633,0.4395929,1.004426,0.2649728,289.1456,242.6651,350.926,False
1,0.3,-0.6832441,1.051538,0.2012051,-1.460881,-4.353742,-3.016341,0.664986,1.086838,0.4479861,-1.581292,0.004450507,-0.297467,0.09008211,-0.105779,-0.6723369,-4.548095,0.1742613,0.7259957,1.333529,0.3956237,-0.1326827,0.3308918,-0.0504197,-0.9987056,0.0975155,0.05355643,0.8301271,1.387921,0.2143271,0.4352073,1.007348,0.2661991,288.5498,243.9112,350.5673,False
1,0.3111111,-0.7077305,1.041916,0.2012876,-1.464667,-4.364877,-3.006436,0.6632119,1.086634,0.446703,-1.581452,-0.01444749,-0.307924,0.107053,-0.08642501,-0.6723427,-4.545086,0.1757316,0.7249548,1.333432,0.3953609,-0.1305357,0.3212988,-0.04616782,-0.99885,0.1013895,0.05276095,0.8298361,1.387929,0.2146168,0.4310127,1.010328,0.2669564,287.9446,244.9759,350.1668,False
1,0.3222222,-0.7215652,1.038725,0.207711,-1.46878,-4.376044,-2.9968,0.6612753,1.08657,0.4453127,-1.582016,-0.05122532,-0.31204,0.1251119,-0.07562913,-0.6724556,-4.541756,0.1767487,0.723902,1.333391,0.3950911,-0.1251926,0.3042462,-0.03981297,-0.9989815,0.1047823,0.05201313,0.8295324,1.387887,0.2146583,0.4270356,1.013343,0.2673255,287.3265,245.9676,349.634,False
1,0.3333333,-0.7300844,1.036597,0.2109296,-1.472975,-4.387209,-2.98721,0.6594722,1.086524,0.4439692,-1.581635,0.03546547,-0.3299108,0.1506253,-0.05510227,-0.6718932,-4.537676,0.177851,0.7228366,1.333308,0.3947773,-0.1251544,0.3032323,-0.03451554,-0.999364,0.109621,0.05094521,0.8295507,1.388005,0.2147589,0.4232075,1.01637,0.2674063,286.7149,246.9498,348.9713,False
1,0.3444445,-0.7545495,1.021703,0.2227502,-1.477516,-4.39774,-2.976997,0.6574776,1.086449,0.4425881,-1.582044,-0.03767112,-0.3488961,0.1644263,-0.03464951,-0.6712109,-4.534091,0.1795849,0.7216786,1.333258,0.3943689,-0.1294355,0.2936588,-0.03340397,-0.999543,0.1131171,0.05065705,0.8292545,1.388026,0.2148471,0.4193705,1.019406,0.2673184,286.1401,247.9399,348.2224,False
1,0.3555556,-0.7587941,1.017472,0.2302332,-1.482156,-4.408264,-2.96751,0.6556163,1.0864,0.4412649,-1.582309,-0.02360885,-0.357269,0.1921167,-0.02908194,-0.6707443,-4.529397,0.1801141,0.7206583,1.33329,0.3939662,-0.1400607,0.2936832,-0.03011218,-0.9995871,0.1168021,0.05057956,0.8287759,1.387915,0.214999,0.415448,1.022482,0.2672087,285.6006,248.9954,347.4124,False
1,0.3666667,-0.7684031,1.027028,0.2269994,-1.486628,-4.419482,-2.957639,0.6535357,1.086464,0.4398217,-1.5818,0.0467731,-0.3559543,0.2325214,-0.01711174,-0.6698985,-4.523267,0.179137,0.7194951,1.333295,0.3936145,-0.1517261,0.2937451,-0.02468973,-0.9996388,0.1210507,0.05033135,0.8284829,1.38797,0.2150712,0.4115042,1.025609,0.2672412,285.0551,250.1583,346.5507,False
1,0.3777778,-0.7737087,1.016388,0.2313213,-1.491418,-4.429809,-2.948015,0.6513067,1.086697,0.4383922,-1.582614,-0.07464249,-0.354749,0.2527025,-0.008467548,-0.6690872,-4.517754,0.1787128,0.718342,1.333329,0.3932531,-0.1569467,0.2969654,-0.01399179,-0.9992644,0.1250981,0.05005837,0.8281333,1.387987,0.2151127,0.4074949,1.028806,0.2674581,284.5101,251.5227,345.5692,False
1,0.3888889,-0.7704849,0.9983307,0.2409991,-1.496434,-4.439307,-2.938856,0.6492406,1.086904,0.4370203,-1.582505,0.01073542,-0.3568825,0.2462935,-0.004224047,-0.668471,-4.514017,0.1797988,0.7172502,1.333455,0.3929157,-0.1537349,0.2927066,-0.01080962,-0.9989964,0.1288718,0.04955291,0.8276782,1.387989,0.2152069,0.4034801,1.032074,0.2679104,283.9455,253.0292,344.5125,False
1,0.4,-0.7726874,1.050604,0.2567257,-1.502438,-4.451686,-2.929358,0.6470979,1.087108,0.4354656,-1.582744,-0.02187384,-0.3664793,0.235646,0.001097402,-0.6678447,-4.510512,0.1814183,0.7160527,1.333596,0.3924658,-0.1580023,0.2937842,-0.01183735,-0.9989826,0.1327859,0.04933213,0.8273174,1.388035,0.2152131,0.3992843,1.035423,0.2685646,283.4101,254.6691,343.3858,False
1,0.4111111,-0.7619691,1.026208,0.2738734,-1.508202,-4.461429,-2.920664,0.6447331,1.087306,0.4338984,-1.583238,-0.04483459,-0.3739112,0.2303093,0.008564865,-0.6671373,-4.50668,0.1828356,0.7147269,1.333745,0.3920794,-0.1697576,0.282105,-0.011728,-0.9990433,0.1360549,0.04989752,0.8268718,1.387968,0.2152014,0.3949934,1.038877,0.2693926,282.8968,256.5719,342.0802,False
1,0.4222222,-0.7640146,0.9922305,0.2974825,-1.514467,-4.470119,-2.911542,0.6425332,1.087578,0.4322147,-1.583183,0.005370616,-0.3958904,0.2503411,0.05571238,-0.6642904,-4.501846,0.1841861,0.7133819,1.333955,0.3915327,-0.1868021,0.2693768,-0.007303233,-0.9988558,0.1390639,0.05097556,0.8264568,1.38798,0.2151594,0.3907669,1.042414,0.2703458,282.3641,258.774,340.5062,False
1,0.4333333,-0.7565544,0.9869325,0.2996289,-1.520261,-4.480065,-2.902731,0.6403342,1.087831,0.4306202,-1.583771,-0.05383651,-0.4075188,0.2642029,0.06120863,-0.662791,-4.496629,0.1849978,0.7121686,1.334105,0.3910105,-0.1889072,0.2693943,-0.004096872,-0.9987152,0.1428052,0.05113536,0.8260677,1.388069,0.2151568,0.3864377,1.046025,0.2713883,281.8243,261.3833,338.5439,False
1,0.4444444,-0.7543887,0.9698976,0.3007758,-1.525979,-4.489265,-2.894004,0.6380047,1.08818,0.4290092,-1.583321,0.04173604,-0.4382836,0.2984322,0.05949907,-0.6613678,-4.489609,0.1854346,0.7108106,1.33424,0.3904219,-0.1984589,0.2779467,-0.002952144,-0.9985182,0.1468785,0.05149835,0.8256556,1.388084,0.2151208,0.3821487,1.049646,0.2724115,281.275,264.3855,336.2701,False
1,0.4555556,-0.7468838,0.9507619,0.3051215,-1.531893,-4.498132,-2.885629,0.6357101,1.08848,0.4274516,-1.583614,-0.02715689,-0.4540965,0.337905,0.06091656,-0.6598626,-4.481719,0.1848556,0.7094814,1.334313,0.3897896,-0.1995885,0.276884,-0.009325527,-0.9986284,0.1506185,0.05176146,0.8252699,1.388028,0.2150748,0.3780656,1.053235,0.2732611,280.781,267.5743,333.7919,False
1,0.4666667,-0.7425715,0.9177377,0.3020766,-1.537416,-4.506286,-2.877162,0.6332687,1.088886,0.4258723,-1.583659,-0.003923696,-0.4476009,0.3527516,0.06736133,-0.6580884,-4.474819,0.1841861,0.7081714,1.334421,0.3892,-0.2017576,0.2779625,-0.01357002,-0.9987791,0.1545434,0.05200674,0.8247373,1.388001,0.2148659,0.3741498,1.056771,0.2739053,280.3119,270.5587,331.3625,False
1,0.4777778,-0.7390852,0.7846685,0.3101797,-1.542163,-4.509424,-2.868977,0.6306555,1.089337,0.4242997,-1.583946,-0.02623679,-0.4371521,0.3283057,0.05221224,-0.6576192,-4.470165,0.1849922,0.7068592,1.334496,0.3885314,-0.1943074,0.2726141,-0.01256767,-0.9987237,0.1579972,0.05207998,0.8242918,1.38804,0.2147002,0.3703341,1.06025,0.2743549,279.8872,273.5178,328.834,False
1,0.4888889,-0.7315533,0.7036411,0.3052422,-1.546853,-4.513632,-2.860984,0.6281695,1.0897,0.4226491,-1.583796,0.01396341,-0.4288165,0.281392,0.0529257,-0.6566599,-4.467962,0.1877268,0.7054771,1.33473,0.387835,-0.1922201,0.2630024,-0.01363832,-0.9986843,0.1608191,0.05264137,0.8236929,1.388068,0.2145147,0.3666108,1.063661,0.2746535,279.4991,276.632,326.0823,False
1,0.5,-0.7228402,0.5906969,0.2961967,-1.550546,-4.515355,-2.853177,0.6256126,1.090191,0.4210064,-1.583842,-0.004339878,-0.4227549,0.2239302,0.03866824,-0.6566109,-4.46717,0.1916003,0.7041017,1.334931,0.3871403,-0.2083369,0.2491941,-0.02413582,-0.9991802,0.1635622,0.0540374,0.8231779,1.388098,0.2143292,0.3629566,1.067007,0.2747715,279.1603,279.8857,323.2281,False
1,0.5111111,-0.7110003,0.5000639,0.2763908,-1.553756,-4.51737,-2.845562,0.6230774,1.090731,0.4195244,-1.58404,-0.01797254,-0.4270329,0.2047181,0.04816243,-0.6553773,-4.464447,0.1943495,0.702705,1.335283,0.3864911,-0.2306391,0.2577729,-0.01861744,-0.9990593,0.1671199,0.05549841,0.8227046,1.38811,0.2142673,0.3595445,1.070274,0.2745079,278.8469,283.2274,320.3061,False
1,0.5222223,-0.6960038,0.4488603,0.2563978,-1.556995,-4.520044,-2.838611,0.6205415,1.091244,0.418231,-1.584131,-0.008325403,-0.4408287,0.209002,0.05360702,-0.6541762,-4.460872,0.1967373,0.7011009,1.335558,0.3857822,-0.2400306,0.2780541,-0.003633774,-0.9984297,0.1714929,0.05606114,0.822161,1.388137,0.214169,0.3564107,1.073449,0.27378,278.5423,286.4485,317.3779,False
1,0.5333334,-0.6757364,0.425402,0.2447703,-1.560305,-4.52302,-2.831927,0.617991,1.091761,0.4168038,-1.584279,-0.01348607,-0.4500765,0.2343826,0.0900407,-0.6514753,-4.455743,0.1979208,0.6996147,1.335818,0.3851976,-0.248414,0.2983113,0.004953022,-0.9978029,0.1758927,0.05656288,0.8216349,1.388162,0.2141488,0.3535658,1.076529,0.2725402,278.2485,289.1787,314.7498,False
1,0.5444446,-0.6511982,0.3998541,0.2395437,-1.563788,-4.525692,-2.825578,0.6153311,1.092386,0.4154048,-1.584877,-0.0546345,-0.4622203,0.3257954,0.1301237,-0.647407,-4.445766,0.1954526,0.6979383,1.336161,0.3844714,-0.2557297,0.3068661,0.01779645,-0.9969416,0.180234,0.05727953,0.8210698,1.388192,0.2140317,0.3509182,1.079532,0.2709091,277.9486,291.2895,312.4668,False
1,0.5555557,-0.6181099,0.3711936,0.2471018,-1.567594,-4.527868,-2.819935,0.6126188,1.093118,0.4139364,-1.585073,-0.01758729,-0.4649534,0.4023715,0.1530004,-0.6437691,-4.434901,0.1919545,0.6963063,1.336541,0.3837411,-0.2545522,0.30154,0.03163607,-0.9960164,0.1836573,0.05808621,0.8204749,1.388083,0.2138565,0.3483269,1.082458,0.2691475,277.6451,293.3141,310.1041,False
1,0.5666668,-0.5807536,0.3372312,0.2600168,4.711528,-4.52939,-2.814667,0.6099646,1.093842,0.4124503,-1.585242,-0.01541291,-0.4750628,0.4874523,0.1823761,-0.6391853,-4.421885,0.1870953,0.6946259,1.336945,0.3828814,-0.253477,0.2919534,0.0358955,-0.9953272,0.1870306,0.05898023,0.8199198,1.388109,0.2136848,0.3456289,1.085309,0.2674747,277.3845,295.5948,307.5231,False
1,0.577778,-0.5593998,0.3117167,0.2633122,4.707852,-4.530846,-2.809267,0.6072614,1.094574,0.4109397,-1.585753,-0.04675621,-0.5002895,0.5342802,0.2062775,-0.6349375,-4.410913,0.1847382,0.6931196,1.337224,0.381923,-0.2504839,0.2716806,0.01991006,-0.995463,0.1895734,0.06020848,0.8192906,1.388138,0.2134087,0.3427452,1.088099,0.2660244,277.2105,298.1267,304.8296,False
1,0.5888891,-0.5338013,0.2904275,0.2559252,4.704631,-4.532524,-2.804234,0.6044897,1.095392,0.4093332,-1.585933,-0.01619165,-0.5266944,0.5363035,0.2405591,-0.630154,-4.402393,0.1845544,0.6915628,1.337515,0.3810151,-0.2538244,0.2663426,0.006102146,-0.9955764,0.1927461,0.06142821,0.818717,1.388164,0.2131612,0.3397431,1.090831,0.2648338,277.1201,301.0213,301.9485,False
1,0.6000003,-0.5124583,0.2583972,0.2347592,4.702102,-4.533594,-2.799279,0.6015072,1.096166,0.407783,-1.585551,0.0348232,-0.5415277,0.5170354,0.2639806,-0.6254264,-4.39501,0.1850367,0.690119,1.337899,0.3801293,-0.2549057,0.2674095,0.00398038,-0.9954246,0.1963607,0.06235499,0.818145,1.388169,0.2129672,0.3367416,1.093477,0.2638558,277.0782,304.237,298.8789,False
1,0.6111114,-0.4942475,0.1901577,0.2169625,4.700272,-4.532904,-2.794297,0.5983663,1.097112,0.4063003,-1.585623,-0.007113486,-0.543632,0.4678111,0.2999019,-0.6202854,-4.390175,0.1873004,0.6885101,1.338238,0.3793027,-0.2601879,0.275938,0.006150663,-0.9950379,0.2002298,0.06334142,0.8175581,1.388205,0.2127805,0.3337149,1.096044,0.2629913,277.0502,307.359,295.9623,False
1,0.6222225,-0.4781116,0.08676931,0.2004035,4.699399,-4.530124,-2.789381,0.5952577,1.098033,0.4047401,-1.585484,0.01270228,-0.5405229,0.4250983,0.313457,-0.6156941,-4.385634,0.1895944,0.6869882,1.338571,0.3785141,-0.261173,0.2897933,0.01041011,-0.9945575,0.2046228,0.06392013,0.8169389,1.38827,0.2126184,0.3306051,1.09855,0.2621488,277.0047,310.3022,293.2302,False
1,0.6333337,-0.4694643,0.01325836,0.196497,4.698064,-4.527413,-2.78439,0.592299,1.098882,0.4032338,-1.585241,0.02187478,-0.5353967,0.3899931,0.303612,-0.6121073,-4.380802,0.1913439,0.6853775,1.338856,0.3776178,-0.2642581,0.2940652,0.02215522,-0.9936808,0.2085212,0.06491535,0.8162928,1.388307,0.2124076,0.3273872,1.100991,0.2612314,276.955,313.076,290.6457,False
1,0.6444448,-0.4575679,-0.1007747,0.1831907,4.698304,-4.522099,-2.779603,0.5891583,1.099885,0.4015968,-1.585114,0.01131411,-0.5285157,0.327419,0.2552252,-0.6105893,-4.378592,0.1952339,0.6837934,1.339173,0.376785,-0.267287,0.2983493,0.03922469,-0.9924099,0.2126639,0.06577102,0.8156748,1.388403,0.2122138,0.3241792,1.103375,0.260094,276.9288,315.541,288.3757,False
1,0.655556,-0.4371814,-0.1913529,0.1708298,4.698523,-4.516994,-2.775394,0.5861937,1.100908,0.3999267,-1.58486,0.02302669,-0.5515492,0.2682787,0.1910785,-0.6103464,-4.376452,0.2003935,0.682094,1.339521,0.3758118,-0.2737178,0.2855664,0.03929394,-0.9918038,0.2155909,0.06743337,0.8151101,1.388549,0.2120242,0.321214,1.105682,0.2585608,276.8966,317.7714,286.2876,False
1,0.6666671,-0.4328622,-0.2372363,0.1540036,4.698989,-4.512592,-2.770633,0.5831879,1.101859,0.398227,-1.584921,-0.005871088,-0.5794663,0.2407989,0.1751049,-0.6086223,-4.374021,0.2058525,0.6804062,1.339856,0.3749466,-0.2866258,0.2855888,0.02556086,-0.9918028,0.2193427,0.06900144,0.8145567,1.388625,0.2118485,0.3185709,1.10793,0.2565352,276.8691,319.7609,284.3158,False
1,0.6777782,-0.4221363,-0.2970203,0.1244527,4.700499,-4.507679,-2.766313,0.5802416,1.102948,0.396477,-1.585344,-0.03871963,-0.5984885,0.2963625,0.1627958,-0.6060492,-4.365367,0.2061273,0.6786425,1.340288,0.373847,-0.3047322,0.3090739,0.01824878,-0.991563,0.2243679,0.07026005,0.8139237,1.388721,0.2117579,0.3162308,1.110154,0.2538705,276.783,321.3102,282.6461,False
