loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.08627531,-0.3325176,-0.1075217,-1.443121,-4.275924,2.977793,0.6881741,1.09074,0.4624083,-1.811483,0.02848469,-0.1068138,0.1011529,0.04532349,-0.677905,-4.67589,0.2224943,0.7181999,1.337546,0.3952258,-0.09387569,0.07637084,-0.02294648,-0.9569201,-0.004218314,0.05028874,0.8051375,1.393336,0.2050216,0.477841,1.005375,0.2726,290.549,240.0815,351.3643,False
3,0.1888889,-0.08840021,-0.2845461,-0.1003494,-1.442559,-4.274093,2.978591,0.6878957,1.090791,0.4625149,-1.811774,-0.0268526,-0.09504585,0.09786405,0.05373658,-0.67691,-4.674609,0.2221883,0.7181308,1.33761,0.3953493,-0.09709118,0.07956901,-0.02611347,-0.9572381,-0.003039865,0.05077317,0.8052796,1.393333,0.2052133,0.4781477,1.005367,0.2719873,290.5699,239.7757,351.48,False
3,0.2,-0.09050931,-0.2120113,-0.08480166,-1.442126,-4.273996,2.97963,0.6877409,1.090822,0.4626477,-1.811426,0.03197697,-0.08648816,0.09673246,0.0589927,-0.675898,-4.673296,0.2218416,0.718148,1.337625,0.3954322,-0.1003003,0.08062392,-0.02821695,-0.9574916,-0.002114417,0.05145174,0.8052888,1.393146,0.2053909,0.4785205,1.005323,0.2713309,290.6004,239.3963,351.624,False
3,0.2111111,-0.08621915,-0.1458497,-0.06497172,-1.441999,-4.274243,2.980561,0.687589,1.090835,0.4627151,-1.811212,0.01925776,-0.08539429,0.09136152,0.06640853,-0.674804,-4.672257,0.2220464,0.7181894,1.3377,0.3955333,-0.09715416,0.07526371,-0.03248855,-0.9578314,-0.001594301,0.05208531,0.8054986,1.392934,0.2056038,0.4788731,1.005271,0.2706771,290.6483,238.9917,351.7462,False
3,0.2222222,-0.08512537,-0.1063505,-0.05136093,-1.441901,-4.274224,2.981445,0.6873859,1.090948,0.462826,-1.811143,0.006152196,-0.08103345,0.08485411,0.08338397,-0.6732184,-4.671588,0.2223108,0.718277,1.337806,0.3956602,-0.09307267,0.06031404,-0.04848218,-0.9589137,-0.001336108,0.05283259,0.8057081,1.392842,0.2057698,0.4790848,1.005261,0.270114,290.6939,238.6826,351.7692,False
3,0.2333333,-0.09363519,-0.05304583,-0.04206308,-1.441675,-4.275084,2.982843,0.6873186,1.091015,0.4629338,-1.811265,-0.01122031,-0.06493527,0.08148872,0.1013528,-0.671401,-4.670916,0.2219947,0.7184048,1.337874,0.3958116,-0.08893248,0.04428612,-0.05808546,-0.9599279,-0.001694436,0.05384965,0.8059478,1.39266,0.2059145,0.479089,1.005339,0.2697697,290.7149,238.4984,351.7426,False
3,0.2444444,-0.1117597,-0.0008350909,-0.03912799,-1.441049,-4.276659,2.984905,0.6874481,1.091066,0.462975,-1.811264,0.0001950095,-0.03289896,0.07488775,0.1149241,-0.6695464,-4.670552,0.2209523,0.7186837,1.337856,0.3959112,-0.0825948,0.04319034,-0.06346937,-0.9607785,-0.001115066,0.05433568,0.8062774,1.392596,0.2059524,0.4788786,1.005529,0.2696944,290.7045,238.4557,351.7177,False
3,0.2555556,-0.1416041,0.0673275,-0.03731981,-1.440236,-4.279166,2.987678,0.6876599,1.091068,0.4631252,-1.810843,0.03846967,-0.01289261,0.04293999,0.1007307,-0.6691794,-4.671421,0.2211193,0.7188573,1.337875,0.3960202,-0.06667539,0.03461938,-0.06785603,-0.9616526,-0.0009182579,0.05447895,0.8065523,1.392463,0.2060387,0.4785211,1.005837,0.269881,290.6646,238.4694,351.7546,False
3,0.2666667,-0.1736012,0.1301389,-0.04186182,-1.439097,-4.282532,2.991084,0.6878959,1.091094,0.463239,-1.81025,0.0539108,-0.007701455,0.02165048,0.09417536,-0.6684907,-4.672486,0.221902,0.7191658,1.337842,0.3961422,-0.05930942,0.0228505,-0.0753542,-0.9626725,-0.001313338,0.05508722,0.806854,1.392295,0.2061496,0.4780799,1.006257,0.2703113,290.5807,238.5042,351.8653,False
3,0.2777778,-0.2119574,0.2473879,-0.02860277,-1.438206,-4.289311,2.995648,0.688392,1.091064,0.4634159,-1.809691,0.05070098,0.004052918,0.03654307,0.09097516,-0.6674084,-4.671098,0.2204442,0.7194268,1.337794,0.3962605,-0.05615059,0.00153964,-0.07321759,-0.9634555,-0.002139451,0.05607898,0.807114,1.39213,0.2062294,0.4775998,1.006786,0.2709497,290.4596,238.5097,352.0661,False
3,0.2888889,-0.2460188,0.3774777,-0.00478027,-1.437865,-4.297533,3.000361,0.688867,1.091099,0.4636328,-1.809274,0.03777882,0.04162278,0.0821235,0.1048075,-0.6652981,-4.667559,0.2160428,0.7199912,1.33775,0.3963668,-0.03698686,-0.00917436,-0.07123601,-0.9641809,-0.00284106,0.05632479,0.8074096,1.392017,0.2062893,0.4770502,1.007427,0.2717609,290.3148,238.4887,352.3059,False
3,0.3,-0.2715535,0.4660211,0.01713401,-1.437658,-4.30592,3.005371,0.6893523,1.091097,0.4638982,-1.808746,0.04820917,0.05984183,0.07448736,0.1227365,-0.6632954,-4.66734,0.2145597,0.7205434,1.337726,0.3964972,-0.006139636,-0.02736669,-0.07147495,-0.9650038,-0.00383868,0.05592638,0.8076996,1.391879,0.2062814,0.4763497,1.008202,0.2727247,290.1588,238.4399,352.5635,False
3,0.3111111,-0.3236572,0.6165171,0.06751487,-1.438442,-4.317891,3.012251,0.6899381,1.091148,0.4642699,-1.808994,-0.02285281,0.08649447,0.0444452,0.1415365,-0.6612746,-4.668939,0.2140281,0.7213891,1.337822,0.3965728,0.01512118,-0.04555564,-0.07163675,-0.9659514,-0.005508216,0.0560172,0.8081447,1.391869,0.2062511,0.4753913,1.009169,0.2739479,289.994,238.5053,352.7149,False
3,0.3222222,-0.3694444,0.6932935,0.08316957,-1.438532,-4.327809,3.018992,0.6904224,1.091158,0.4645927,-1.809014,-0.001340325,0.1258384,-0.01978034,0.1664351,-0.6591697,-4.673497,0.214961,0.722397,1.337796,0.396692,0.04800681,-0.08825909,-0.07505332,-0.9670407,-0.008416255,0.05604276,0.8085055,1.391705,0.206109,0.4741192,1.01038,0.2755221,289.7816,238.762,352.7909,False
3,0.3333333,-0.4269947,0.7369343,0.0809533,-1.438275,-4.337474,3.026796,0.6909126,1.091214,0.4649098,-1.807896,0.1023606,0.1732585,-0.1328501,0.159025,-0.6587926,-4.681938,0.2183254,0.7235033,1.337709,0.3967774,0.09248401,-0.1278393,-0.09455949,-0.9689438,-0.01186585,0.0554566,0.8089863,1.391659,0.2058101,0.4725713,1.011842,0.2774865,289.5044,239.1454,352.8496,False
3,0.3444445,-0.4685933,0.7655964,0.06705826,-1.437519,-4.346721,3.034426,0.6913865,1.0913,0.4651632,-1.807984,-0.008567712,0.1951975,-0.2159536,0.1455906,-0.6588058,-4.690494,0.2221239,0.7244961,1.337702,0.3968921,0.1125527,-0.1513495,-0.1074804,-0.9707164,-0.01475178,0.05513676,0.8093844,1.391529,0.2056127,0.4706774,1.013601,0.2798843,289.1815,239.7567,352.8276,False
3,0.3555556,-0.509146,0.7856978,0.04682215,-1.436393,-4.356179,3.042786,0.6918336,1.091412,0.4654195,-1.807307,0.06224159,0.2212968,-0.3128923,0.1267177,-0.6596,-4.701272,0.2273551,0.7256218,1.337641,0.3969769,0.1357435,-0.2068377,-0.1193129,-0.9726626,-0.0199046,0.05582119,0.8097018,1.391397,0.2053728,0.4686078,1.015648,0.2826144,288.7542,240.3488,353.0359,False
3,0.3666667,-0.5731717,0.8014557,0.01496746,-1.434615,-4.365519,3.052615,0.6922919,1.091563,0.4656682,-1.807775,-0.04299659,0.2423366,-0.367266,0.1198509,-0.6597268,-4.710527,0.2312828,0.7268076,1.337627,0.3971298,0.1549187,-0.232452,-0.1119813,-0.9738243,-0.02398829,0.05587259,0.8100641,1.391304,0.2051809,0.4665105,1.017953,0.2854879,288.2665,240.8619,353.4197,False
3,0.3777778,-0.6489544,0.8181988,-0.02964061,-1.432045,-4.375154,3.06375,0.6925373,1.09187,0.4659336,-1.807566,0.01978274,0.2561609,-0.3726401,0.1186495,-0.6594658,1.565318,0.2336575,0.7280741,1.337639,0.3972838,0.1731191,-0.2367418,-0.1004145,-0.9747335,-0.02733216,0.05521372,0.8104197,1.391184,0.2050014,0.4645061,1.020466,0.2883174,287.7154,241.2288,353.93,False
3,0.3888889,-0.6852403,0.8159208,-0.05081783,-1.430278,-4.384189,3.073691,0.692844,1.092087,0.466238,-1.806521,0.09568958,0.2551215,-0.3544946,0.113438,-0.6591228,1.559667,0.2354645,0.7293899,1.337599,0.3974128,0.2060679,-0.2336584,-0.1102934,-0.9764326,-0.03038347,0.05352927,0.8107254,1.391006,0.2047834,0.4626238,1.023123,0.2909665,287.1315,241.4044,354.528,False
3,0.4,-0.7375233,0.7933484,-0.0803473,-1.427907,-4.39235,3.08498,0.6929418,1.092463,0.4665239,-1.805708,0.0738216,0.2584323,-0.3578025,0.1304392,-0.658156,1.552345,0.2382192,0.7307508,1.337617,0.3975134,0.2240745,-0.2454386,-0.1189529,-0.9782435,-0.03405011,0.0524901,0.811185,1.390856,0.2045164,0.4608085,1.025913,0.293337,286.5709,241.2784,355.2876,False
3,0.4111111,-0.7887434,0.7654506,-0.1087779,-1.425558,-4.399955,3.096476,0.6931171,1.092763,0.4668953,-1.807338,-0.1491186,0.264951,-0.3707535,0.154825,-0.6566849,1.543958,0.2417223,0.7321442,1.337732,0.3975172,0.2399016,-0.2689316,-0.1286431,-0.9801924,-0.03853394,0.05190767,0.8116539,1.390692,0.2041955,0.4589669,1.028902,0.2954108,286.0458,240.8778,356.1789,False
3,0.4222222,-0.8399475,0.727993,-0.1318324,-1.423164,-4.406829,3.10853,0.6932162,1.093074,0.467289,-1.806615,0.06785795,0.2660894,-0.4007425,0.1812755,-0.6551797,1.53407,0.2466175,0.7335918,1.337774,0.3975744,0.2513818,-0.2998836,-0.1468068,-0.9827075,-0.04372311,0.05158357,0.8121517,1.390462,0.2038555,0.4572443,1.032091,0.2972682,285.4478,240.4531,357.0245,False
3,0.4333333,-0.879384,0.718327,-0.1423269,-1.420693,-4.414594,3.120639,0.6932044,1.093316,0.4675894,-1.806758,-0.01348017,0.258559,-0.4359254,0.1907163,-0.654377,1.523458,0.2523974,0.7351128,1.337903,0.3976376,0.2629064,-0.3169944,-0.1649959,-0.9854399,-0.04858871,0.0508773,0.8127003,1.390324,0.2034793,0.4556176,1.035458,0.2989025,284.8223,239.816,358.0302,False
3,0.4444444,-0.900731,0.7086506,-0.1549789,-1.418527,-4.422334,3.132453,0.6932653,1.093708,0.467912,-1.806676,0.008143063,0.2478693,-0.4582973,0.198123,-0.6534976,1.513084,0.2582425,0.7365597,1.337976,0.3976932,0.2681928,-0.3255445,-0.167154,-0.987466,-0.05324857,0.05031244,0.8132284,1.390115,0.2031724,0.4541777,1.038978,0.3003678,284.1483,238.9298,359.2206,False
3,0.4555556,-0.9199188,0.7075424,-0.1613147,-1.416347,-4.43007,-3.138939,0.693118,1.094138,0.4682148,-1.807273,-0.05437031,0.2360711,-0.4881182,0.2044308,-0.6528068,1.502076,0.2648602,0.7380401,1.338116,0.3976269,0.2702407,-0.3287594,-0.1756896,-0.9898538,-0.05757661,0.0496605,0.8137357,1.389931,0.2028794,0.4528483,1.042628,0.3016759,283.4472,237.8053,0.5830053,False
3,0.4666667,-0.9348572,0.7373475,-0.1635786,-1.414581,-4.43935,-3.126781,0.6931305,1.094526,0.4685445,-1.808108,-0.07550012,0.2350116,-0.4945303,0.2086626,-0.6519434,1.492031,0.2703082,0.7394266,1.338226,0.3976412,0.2617111,-0.3234292,-0.1788179,-0.9920568,-0.06164792,0.0492525,0.814257,1.38981,0.2025905,0.4515096,1.046378,0.3028966,282.7362,236.4585,2.120309,False
3,0.4777778,-0.9700233,0.8247302,-0.1565442,-1.413291,-4.451516,-3.113135,0.6930006,1.095013,0.4688523,-1.808605,-0.04451035,0.2255988,-0.4668518,0.217412,-0.6505613,1.484235,0.2743669,0.7408951,1.338334,0.3978457,0.2542857,-0.3148858,-0.1777013,-0.9941218,-0.0653075,0.04874783,0.8147973,1.389637,0.2023282,0.450161,1.050198,0.30414,282.0457,234.9975,3.772059,False
3,0.4888889,-1.019009,0.868466,-0.1428192,-1.412572,-4.462618,-3.09848,0.6928844,1.095565,0.4690008,-1.808846,-0.02152978,0.2193606,-0.4519805,0.2303323,-0.6488925,1.475884,0.2788508,0.7422978,1.338403,0.3978491,0.2585265,-0.3021268,-0.1841474,-0.9964542,-0.0686961,0.04756938,0.8153126,1.389405,0.2020898,0.4487168,1.054053,0.3054777,281.3687,233.341,5.63099,False
3,0.5,-1.041407,0.882264,-0.1481595,-1.411242,-4.472717,-3.084771,0.692681,1.096228,0.4691749,-1.808147,0.0643604,0.2089956,-0.4168975,0.2497906,-0.646558,1.468866,0.2825111,0.7437025,1.338659,0.3978441,0.2553424,-0.2904036,-0.1862688,-0.9987083,-0.0718879,0.0465912,0.8158971,1.389227,0.2018313,0.44712,1.057925,0.3070614,280.7201,231.526,7.652017,False
3,0.5111111,-1.046732,0.8982407,-0.1482524,-1.410088,-4.483502,-3.071234,0.6924393,1.096876,0.4694841,-1.807262,0.08058651,0.2028712,-0.3957036,0.2734019,-0.6438938,1.461131,0.2865833,0.7451193,1.33882,0.3977783,0.2456338,-0.2871795,-0.2000493,-1.001662,-0.07508197,0.04600957,0.8167224,1.389081,0.2014415,0.4451561,1.061895,0.3090388,280.1276,229.8531,9.647008,False
3,0.5222223,-1.070136,0.9313352,-0.1345291,-1.410001,-4.49509,-3.05681,0.6920539,1.09755,0.4697134,-1.808369,-0.1015755,0.2031664,-0.3681536,0.2980644,-0.640878,1.453869,0.2901402,0.7464824,1.339047,0.3977304,0.2317286,-0.2871612,-0.2073771,-1.004256,-0.07880054,0.04583646,0.8171613,1.38885,0.2011788,0.442952,1.066065,0.3114088,279.5613,228.51,11.5796,False
3,0.5333334,-1.095682,0.9569495,-0.126084,-1.40992,-4.506745,-3.042058,0.6916261,1.098259,0.4700224,-1.809134,-0.06881942,0.1969408,-0.3383326,0.3046767,-0.6382676,1.447933,0.2930324,0.7478803,1.339213,0.397733,0.2157369,-0.2860585,-0.209369,-1.006756,-0.08235013,0.04583513,0.8177851,1.388636,0.2009115,0.4407472,1.070457,0.3140638,278.9574,226.7365,14.08189,False
3,0.5444446,-1.106316,0.9655063,-0.1197098,-1.409966,-4.517972,-3.027628,0.6912837,1.098986,0.4702258,-1.808727,0.03791321,0.1884486,-0.3415325,0.3111099,-0.6359943,1.439719,0.297869,0.7492523,1.339413,0.3976569,0.2158039,-0.2828409,-0.2029865,-1.008941,-0.08569214,0.04514458,0.8184892,1.388518,0.2005999,0.4386033,1.075042,0.3169193,278.2861,224.4283,17.10216,False
3,0.5555557,-1.128687,0.9324427,-0.1247709,-1.409546,-4.527582,-3.012645,0.6905719,1.099714,0.47035,-1.808634,0.008433863,0.1649064,-0.3563164,0.3048062,-0.6342755,1.430716,0.304015,0.7507061,1.339467,0.3974953,0.2242724,-0.2722227,-0.2116006,-1.011717,-0.08874771,0.04399915,0.8191618,1.388272,0.2002597,0.4364134,1.079825,0.3198869,277.5712,221.8486,20.38123,False
3,0.5666668,-1.132977,0.8769448,-0.1404117,-1.408543,-4.535978,-2.998438,0.6900159,1.100425,0.4705582,-1.809153,-0.04740273,0.1390302,-0.3965808,0.2855924,-0.6335692,1.420058,0.3118847,0.7522712,1.339667,0.3974473,0.2221085,-0.2636986,-0.2179914,-1.014548,-0.09168904,0.04310859,0.8198831,1.388071,0.199955,0.4342422,1.084785,0.3229075,276.8517,218.5867,24.36706,False
3,0.577778,-1.132999,0.8193297,-0.1549795,-1.407478,-4.543621,-2.984428,0.6892908,1.101171,0.4707065,-1.808667,0.04507915,0.1271503,-0.4135115,0.2738619,-0.6326744,1.410198,0.3188081,0.753691,1.339777,0.3973765,0.2136052,-0.2636733,-0.2157866,-1.017033,-0.09504209,0.04276584,0.8205543,1.387866,0.1996386,0.4321861,1.089864,0.3258626,276.1292,214.1869,29.54009,False
3,0.5888891,-1.13728,0.7190752,-0.1735466,-1.405771,-4.548706,-2.970787,0.6885415,1.101938,0.470818,-1.80944,-0.07095481,0.1056639,-0.4250411,0.2547759,-0.6322312,1.400816,0.3257954,0.7550508,1.339976,0.3972156,0.2072809,-0.2636383,-0.2072077,-1.019096,-0.09833842,0.04251577,0.8213394,1.387566,0.1993179,0.4302394,1.094996,0.3285411,275.4588,208.1092,36.37341,False
3,0.6000003,-1.139434,0.6209553,-0.1921211,-1.403839,-4.553009,-2.95724,0.6877238,1.102802,0.4708817,-1.809826,-0.03450337,0.09498814,-0.4260526,0.2527192,-0.6311255,1.391555,0.3325313,0.756274,1.340058,0.3971236,0.2019808,-0.2455168,-0.2093203,-1.02157,-0.1007096,0.04169445,0.8220327,1.387321,0.1990573,0.4286053,1.10006,0.3308216,274.9088,199.8191,45.29509,False
3,0.6111114,-1.145854,0.5473269,-0.2119015,-1.401642,-4.557302,-2.943502,0.6868807,1.103721,0.4709773,-1.809976,-0.01342125,0.08866817,-0.4143264,0.2549581,-0.6298477,1.383089,0.3384798,0.7575929,1.340263,0.397094,0.1977758,-0.2284533,-0.2071761,-1.023844,-0.1028274,0.04079963,0.8226644,1.387027,0.1987977,0.4272463,1.10498,0.3325906,274.5268,189.7137,55.88852,False
3,0.6222225,-1.147999,0.5163906,-0.2191691,-1.400008,-4.562785,-2.929576,0.6861655,1.104695,0.471056,-1.81009,-0.01028847,0.08365062,-0.3910404,0.2838968,-0.6271478,1.374767,0.3444623,0.7589453,1.340528,0.3969922,0.1935804,-0.2060634,-0.2061132,-1.026215,-0.1044367,0.03962518,0.8233993,1.386826,0.1985555,0.4261918,1.109683,0.3337306,274.3632,178.7702,67.17414,False
3,0.6333337,-1.150123,0.5004112,-0.2190607,-1.398797,-4.568363,-2.915663,0.68537,1.105718,0.4712431,-1.81004,0.004804553,0.08394468,-0.3624209,0.306435,-0.6242604,1.367107,0.3496232,0.7602694,1.340694,0.3968699,0.1851996,-0.1943039,-0.1932735,-1.027995,-0.1064644,0.03887842,0.8240553,1.386628,0.1983733,0.4253471,1.114176,0.3342023,274.4456,168.447,77.62505,False
3,0.6444448,-1.149012,0.5154355,-0.2010385,-1.39875,-4.574858,-2.902095,0.6847265,1.106638,0.4713156,-1.810168,-0.01161496,0.09092018,-0.2955635,0.3461996,-0.6196201,1.362604,0.3519237,0.7615657,1.340947,0.3966923,0.1821285,-0.1846912,-0.1815496,-1.029747,-0.1084172,0.03802781,0.8247807,1.386409,0.1981375,0.4246199,1.118519,0.3341364,274.7373,159.9196,86.04171,False
3,0.655556,-1.146816,0.5518107,-0.1757045,-1.399408,-4.582358,-2.888192,0.6840769,1.107625,0.4714222,-1.810324,-0.01413453,0.08498283,-0.2125492,0.3616373,-0.6152802,1.360594,0.3527746,0.7628902,1.341038,0.3964252,0.176858,-0.1814758,-0.1751176,-1.031557,-0.1106183,0.03748745,0.8254849,1.386217,0.1977897,0.4239347,1.122819,0.3338182,275.1415,153.2474,92.43711,False
3,0.6666671,-1.142494,0.5924381,-0.1525314,-1.400406,-4.590378,-2.874297,0.683538,1.10863,0.4714568,-1.810915,-0.05386636,0.06058596,-0.2039709,0.3693271,-0.6120317,1.354432,0.3578317,0.7642735,1.341256,0.3961778,0.1790359,-0.197458,-0.164459,-1.033187,-0.114032,0.03719957,0.8262848,1.385965,0.1974545,0.4232243,1.127182,0.3335529,275.5787,147.5742,97.80561,False
3,0.6777782,-1.141424,0.6159148,-0.146282,-1.401055,-4.598161,-2.860307,0.6828458,1.109616,0.4714506,-1.810851,0.006453247,0.03284891,-0.2326878,0.3800215,-0.6090239,1.345649,0.3655924,0.765781,1.341486,0.3958893,0.1831057,-0.217734,-0.1804439,-1.035892,-0.117516,0.03677639,0.8270756,1.385748,0.1970849,0.4224906,1.131657,0.3336188,276.0111,142.1645,103.015,False
