loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2015706,0.1961196,0.03215787,-1.42363,-4.287157,3.094105,0.7057904,1.088265,0.4689639,-1.631593,-0.01111573,-0.04467096,0.1143388,0.1079272,-0.6803706,1.459186,0.2740387,0.7530028,1.332619,0.3982863,-0.07080005,0.08983816,-0.06895499,-1.012544,-0.06524572,0.03300083,0.8224678,1.387646,0.2032459,0.492476,0.9768562,0.2794361,294.8328,237.4101,353.1607,False
0,0.1222222,-0.2081411,0.2739307,0.04452997,-1.424105,-4.29245,3.097424,0.7059929,1.088147,0.4689522,-1.631542,0.004749564,-0.01388292,0.08008011,0.1138786,-0.6792397,1.458197,0.2739314,0.753057,1.332668,0.3982172,-0.06427711,0.0802649,-0.05301796,-1.012601,-0.06450336,0.03297153,0.8224584,1.3876,0.2032125,0.4911989,0.9774958,0.2805175,294.7017,237.8432,353.1844,False
0,0.1333333,-0.2178596,0.330401,0.05063278,-1.424616,-4.298085,3.100962,0.7061208,1.08809,0.4688733,-1.631178,0.03327494,0.001900602,0.05346869,0.1008111,-0.678721,1.45735,0.2739724,0.7530737,1.332649,0.3981447,-0.05462944,0.07386039,-0.04457321,-1.012779,-0.06378604,0.03286101,0.8224722,1.387564,0.2031631,0.4898437,0.9781961,0.2817554,294.5578,238.2851,353.3179,False
0,0.1444445,-0.2297614,0.4049674,0.05450746,-1.424974,-4.304974,3.104988,0.7064267,1.087935,0.468755,-1.631313,-0.01266224,0.02393427,0.01628152,0.07271181,-0.679342,1.455872,0.2741213,0.7531773,1.332444,0.3979821,-0.04082847,0.06422505,-0.04681054,-1.013327,-0.06332531,0.03256433,0.8224186,1.387458,0.2030046,0.4884996,0.9789997,0.283113,294.4055,238.7527,353.3698,False
0,0.1555556,-0.2383882,0.4540068,0.06490742,-1.4258,-4.31173,3.108903,0.7067028,1.087833,0.4686503,-1.631216,0.009120095,0.03328081,-0.007045753,0.05118687,-0.6797671,1.454634,0.2744276,0.7532395,1.332385,0.3978968,-0.03448297,0.05248502,-0.04791237,-1.0139,-0.0631052,0.0326168,0.8224397,1.387402,0.2029319,0.4871915,0.9799021,0.2845075,294.2095,239.2028,353.4198,False
0,0.1666667,-0.2598959,0.5284954,0.06029332,-1.425955,-4.320177,3.113886,0.7071495,1.087671,0.4685507,-1.630959,0.02340007,0.0428037,-0.01557617,0.04680452,-0.6794959,1.453934,0.2742667,0.7534932,1.332176,0.3977952,-0.01759721,0.03643068,-0.05975777,-1.014947,-0.06322224,0.03232066,0.8224502,1.387325,0.2029178,0.4858743,0.9808825,0.2858337,293.9865,239.619,353.4726,False
0,0.1777778,-0.2781329,0.5870951,0.07064843,-1.426834,-4.328543,3.118873,0.7076716,1.087417,0.468514,-1.631098,-0.01283445,0.05568409,-0.009295762,0.05635245,-0.678484,1.45389,0.2731777,0.7535987,1.332084,0.397712,-0.01446148,0.03853111,-0.06724133,-1.015818,-0.06263661,0.03203037,0.8223149,1.387267,0.2029006,0.4845601,0.9819305,0.2870803,293.7399,240.0309,353.4925,False
0,0.1888889,-0.3028503,0.6743841,0.06915185,-1.427336,-4.33908,3.124542,0.708249,1.087254,0.4684279,-1.630393,0.06470951,0.09419824,-0.01497723,0.08482765,-0.6767763,1.452563,0.2718917,0.7539322,1.332032,0.3976576,-0.00583978,0.04491336,-0.05881219,-1.016187,-0.06178973,0.03134487,0.8222757,1.38726,0.2028587,0.4832717,0.9830413,0.2882566,293.4744,240.438,353.4731,False
0,0.2,-0.3403384,0.7692124,0.09000663,-1.428803,-4.350784,3.131201,0.7089999,1.087111,0.4683781,-1.630426,-0.003577575,0.1508252,-0.03463729,0.1216194,-0.6745281,1.44988,0.2704456,0.7543049,1.331986,0.3975797,0.003998235,0.04919609,-0.03334327,-1.015612,-0.06099265,0.03060744,0.8222231,1.387187,0.2027793,0.4819887,0.9842143,0.2894434,293.1934,240.7815,353.4702,False
0,0.2111111,-0.3734371,0.8107746,0.1079431,-1.430566,-4.361397,3.138013,0.7097099,1.086987,0.4682226,-1.630231,0.01810538,0.1786214,-0.0359267,0.1374102,-0.6726495,1.448296,0.268754,0.7547183,1.331949,0.3975015,0.0125206,0.04278223,-0.03128004,-1.015888,-0.0606748,0.02999518,0.8221831,1.387134,0.2027004,0.4807042,0.9854629,0.2907203,292.8973,241.1862,353.397,False
0,0.2222222,-0.4130542,0.8948674,0.1139516,-1.431975,-4.374239,-3.137439,0.7107334,1.086935,0.4680912,-1.629566,0.06072301,0.2084747,-0.05425791,0.1520065,-0.6709259,1.445704,0.2675316,0.7552433,1.331986,0.3974161,0.01762577,0.01716185,-0.0461948,-1.017076,-0.06165604,0.03021303,0.8222038,1.387073,0.2025194,0.4792998,0.9868155,0.292193,292.6213,241.6485,353.2803,False
0,0.2333333,-0.4537762,1.001385,0.1294238,-1.434039,-4.389296,-3.128853,0.711804,1.086789,0.4678833,-1.62942,0.01314364,0.2296665,-0.09602359,0.1686891,-0.6692705,1.440337,0.2683082,0.755872,1.332013,0.3973351,0.0365757,-0.006362479,-0.06231029,-1.018412,-0.06261278,0.02968519,0.822243,1.386963,0.2023792,0.4777515,0.9883508,0.2939557,292.3528,242.3427,353.0663,False
0,0.2444444,-0.4999108,1.139813,0.1404663,-1.436192,-4.406612,-3.119398,0.7129503,1.086625,0.4676137,-1.629073,0.03183073,0.2541958,-0.1153426,0.1768598,-0.6676023,1.436872,0.2675681,0.7566302,1.332063,0.39727,0.05560343,-0.02881277,-0.07097372,-1.019589,-0.06387845,0.02904816,0.822217,1.38694,0.2021911,0.4761167,0.9901254,0.295963,292.0434,243.1356,352.9111,False
0,0.2555556,-0.5523767,1.25588,0.1559028,-1.438931,-4.424371,-3.10907,0.7141252,1.08655,0.4674101,-1.628784,0.02638686,0.2990786,-0.1124613,0.1957651,-0.6651628,1.434099,0.2649419,0.7574286,1.332157,0.3971875,0.06625282,-0.03843102,-0.0678609,-1.020265,-0.06473172,0.02848996,0.8221178,1.386842,0.2019634,0.4744188,0.9921882,0.2982432,291.6741,243.9139,352.8087,False
0,0.2666667,-0.605855,1.346332,0.1618921,-1.441662,-4.442513,-3.098164,0.7152991,1.086454,0.4671373,-1.628526,0.02366087,0.3246312,-0.1371633,0.2092815,-0.6630781,1.42923,0.2642881,0.7582697,1.332168,0.3970549,0.08765933,-0.06083214,-0.04990704,-1.020278,-0.06641565,0.02769048,0.8221018,1.386796,0.2017331,0.4724994,0.9945642,0.3008409,291.2158,244.8198,352.6112,False
0,0.2777778,-0.663545,1.415469,0.1690716,-1.44459,-4.459963,-3.086859,0.7164839,1.086316,0.4669001,-1.628042,0.04434937,0.3520297,-0.1990161,0.2022912,-0.662325,1.42172,0.2653947,0.7592567,1.332093,0.396848,0.117396,-0.09074968,-0.05013096,-1.02094,-0.06861448,0.026589,0.8221389,1.386722,0.201441,0.4702902,0.9972704,0.303847,290.6803,245.8758,352.353,False
0,0.2888889,-0.7009027,1.4452,0.1679048,-1.447435,-4.476805,-3.075902,0.7175831,1.086215,0.4666147,-1.627861,0.01650664,0.3645111,-0.249043,0.1880216,-0.6619745,1.413984,0.2670147,0.7603557,1.332051,0.3966665,0.1299337,-0.1185203,-0.06723954,-1.022304,-0.07118936,0.02606702,0.8221234,1.386627,0.2011592,0.4678581,1.000331,0.3072938,290.0847,247.1115,352.0697,False
0,0.3,-0.7477435,1.436585,0.1733554,-1.450663,-4.492356,-3.064119,0.7186155,1.086159,0.4662507,-1.627778,0.007739989,0.3834777,-0.274592,0.1728098,-0.6615766,1.407414,0.2673771,0.7617066,1.332014,0.3964946,0.1551251,-0.1591276,-0.09403184,-1.024413,-0.07465919,0.0253461,0.8221934,1.386547,0.2007992,0.4653183,1.00373,0.3111171,289.3959,248.4523,351.8461,False
0,0.3111111,-0.7839949,1.432132,0.1532058,-1.453095,-4.50829,-3.052167,0.71973,1.086113,0.4657865,-1.628457,-0.06177193,0.4090033,-0.2896333,0.175738,-0.660538,1.400739,0.2671795,0.762907,1.33203,0.3963358,0.1794475,-0.1964976,-0.1005814,-1.025887,-0.07854967,0.02464356,0.822202,1.386451,0.2004893,0.4628385,1.007417,0.3151715,288.6179,249.8883,351.6348,False
0,0.3222222,-0.8127351,1.408498,0.1310094,-1.455179,-4.522968,-3.040535,0.7206845,1.086182,0.4654841,-1.627942,0.047949,0.437487,-0.340821,0.1656124,-0.6606317,1.391433,0.2686722,0.7643309,1.332035,0.3961966,0.201859,-0.2104005,-0.09223738,-1.026576,-0.0817697,0.02327896,0.8221841,1.386375,0.2002778,0.4605243,1.011292,0.3192497,287.7739,251.3924,351.3895,False
0,0.3333333,-0.8553215,1.362319,0.08126161,-1.455854,-4.536675,-3.027773,0.7216579,1.086268,0.4651005,-1.628154,-0.0194885,0.437068,-0.4356234,0.1628371,-0.6612432,1.378019,0.2745152,0.765913,1.332036,0.395905,0.2179506,-0.2157485,-0.07852777,-1.026962,-0.08473313,0.0218571,0.8222384,1.386264,0.199924,0.4584213,1.015271,0.3231089,286.9297,252.9191,351.0799,False
0,0.3444445,-0.8978772,1.311919,0.04003245,-1.456416,-4.549509,-3.014883,0.7224782,1.086598,0.464725,-1.628747,-0.05379924,0.4185735,-0.5218124,0.1591767,-0.6620874,1.363636,0.2818402,0.7675306,1.332008,0.3955734,0.2272584,-0.2403286,-0.0998752,-1.028921,-0.08885743,0.02126934,0.8223487,1.386189,0.1994829,0.4565624,1.019288,0.3266158,286.0967,254.1699,350.8839,False
0,0.3555556,-0.942574,1.271152,0.007298797,-1.457344,-4.562585,-3.00144,0.7232742,1.086751,0.4644387,-1.627963,0.07252382,0.4226212,-0.5665376,0.154588,-0.6626691,1.351215,0.2867021,0.7689927,1.331926,0.3952491,0.2397291,-0.2766272,-0.1201634,-1.031098,-0.09385166,0.02089809,0.8223629,1.386097,0.1989994,0.4549541,1.02328,0.3297178,285.2734,255.0821,350.8287,False
0,0.3666667,-0.9872196,1.225177,-0.00304082,-1.458838,-4.574635,-2.987462,0.7239169,1.086926,0.4640963,-1.628062,-0.009531239,0.4363448,-0.6242422,0.1722181,-0.6628331,1.335842,0.2934572,0.7707103,1.331887,0.3948464,0.277834,-0.3300277,-0.1289377,-1.032955,-0.1002892,0.01976252,0.8224258,1.385933,0.1983516,0.4535388,1.027224,0.3323869,284.518,255.5931,351.0128,False
0,0.3777778,-1.015945,1.215527,-0.001876473,-1.461125,-4.588075,-2.973979,0.7246122,1.08702,0.463836,-1.628009,0.005344217,0.4383852,-0.6691002,0.1868144,-0.6629918,1.320745,0.3003657,0.7724165,1.33191,0.3944099,0.295872,-0.3535205,-0.1290563,-1.034404,-0.1057188,0.01864958,0.8224659,1.38573,0.1978321,0.4522285,1.031179,0.3346597,283.8292,255.8866,351.2479,False
0,0.3888889,-1.064892,1.179073,-0.02291355,-1.462252,-4.599849,-2.959192,0.7251321,1.087184,0.4635785,-1.627799,0.01950447,0.4267303,-0.6937256,0.2122915,-0.6625172,1.305928,0.3077373,0.7741201,1.331913,0.3939619,0.3159605,-0.3930051,-0.1323631,-1.036071,-0.112355,0.01783066,0.8225359,1.385571,0.1972146,0.4509586,1.035194,0.3366652,283.131,256.2191,351.3299,False
0,0.4,-1.101121,1.193966,-0.01015258,-1.465333,-4.613513,-2.94439,0.7257996,1.087388,0.4632175,-1.628848,-0.09570195,0.4151937,-0.6938519,0.2390055,-0.6614254,1.292398,0.3141215,0.7759031,1.33199,0.3935626,0.3243626,-0.4324545,-0.1323592,-1.037637,-0.119543,0.01765409,0.8225942,1.385432,0.1965933,0.4496724,1.039333,0.3385102,282.4202,256.679,351.2338,False
0,0.4111111,-1.12244,1.20354,-0.002713561,-1.468407,-4.627114,-2.929611,0.7262698,1.087647,0.4628463,-1.627881,0.089568,0.4131413,-0.7099737,0.2612819,-0.6605891,1.277293,0.3214872,0.7775973,1.332023,0.3931189,0.3328555,-0.4484559,-0.1302767,-1.039132,-0.126038,0.01690495,0.8226565,1.385267,0.1959946,0.4484031,1.043608,0.3403876,281.6345,257.1446,351.1202,False
0,0.4222222,-1.125622,1.204649,0.005809695,-1.471424,-4.640289,-2.915751,0.7265233,1.088031,0.4624431,-1.628341,-0.04277057,0.4249897,-0.7262267,0.2941209,-0.659224,1.261637,0.3288663,0.7792339,1.332021,0.3925769,0.3424937,-0.4591149,-0.1207571,-1.040209,-0.132192,0.01596938,0.8227686,1.385155,0.1953683,0.4471135,1.04804,0.3423814,280.8531,257.4922,351.165,False
0,0.4333333,-1.107575,1.231299,0.0003125072,-1.474509,-4.654607,-2.902761,0.7268236,1.08829,0.4620657,-1.628807,-0.04170399,0.4398996,-0.7337746,0.2982342,-0.658685,1.246789,0.3351705,0.7808261,1.332001,0.3920894,0.3372427,-0.4569517,-0.1132551,-1.041292,-0.1379046,0.01531744,0.8228232,1.384989,0.1947901,0.4457965,1.052705,0.3446285,280.0699,258.3058,350.8035,False
0,0.4444444,-1.056485,1.273154,0.03302544,-1.479818,-4.669692,-2.891208,0.7266915,1.088801,0.4615643,-1.63002,-0.1103622,0.4631885,-0.7294511,0.273614,-0.6593177,1.233237,0.3399046,0.7824126,1.331867,0.3915341,0.3234833,-0.4526423,-0.1046102,-1.042288,-0.1437605,0.0151928,0.8228637,1.384891,0.1941588,0.4443757,1.05763,0.3471829,279.2364,259.4073,350.2755,False
0,0.4555556,-1.043638,1.251895,0.03418776,-1.483572,-4.682477,-2.878913,0.7267811,1.089082,0.4610646,-1.6313,-0.1159187,0.4631829,-0.7123221,0.2609344,-0.6595015,1.220635,0.3447233,0.7840939,1.331804,0.3910787,0.318284,-0.4440815,-0.09392753,-1.043105,-0.1491301,0.01454139,0.8228483,1.384779,0.1935332,0.4428845,1.062752,0.3500379,278.3036,260.5826,349.7703,False
0,0.4666667,-1.04461,1.210258,0.01842192,-1.486353,-4.694073,-2.86636,0.7266041,1.089344,0.4606056,-1.632916,-0.1468554,0.4163176,-0.687524,0.2464931,-0.6596996,1.209052,0.3508086,0.7852848,1.331797,0.3906462,0.3259521,-0.4483282,-0.06948789,-1.04318,-0.1552494,0.01380476,0.8228526,1.384696,0.1929073,0.4413399,1.067938,0.3532255,277.3118,262.2726,348.7866,False
0,0.4777778,-1.062569,1.132299,-0.01094288,-1.4883,-4.704186,-2.853,0.7263714,1.089631,0.4601266,-1.632011,0.08401292,0.3737011,-0.6712899,0.23623,-0.6599345,1.197074,0.3575685,0.7866799,1.331847,0.3901274,0.3271958,-0.4333963,-0.05355124,-1.043392,-0.1604236,0.01288224,0.8229229,1.384633,0.1922965,0.439685,1.073051,0.3567277,276.3107,265.4729,346.4275,False
0,0.4888889,-1.065671,1.085346,-0.02453122,-1.490696,1.56868,-2.840097,0.7260418,1.089915,0.4596,-1.63143,0.0520959,0.3163465,-0.6391277,0.2421481,-0.6593902,1.186202,0.3646421,0.7877429,1.33185,0.3897123,0.3155723,-0.4184337,-0.048147,-1.043843,-0.1652129,0.01220127,0.8229043,1.384539,0.1917388,0.4381872,1.077863,0.3603371,275.3343,269.241,343.6564,False
0,0.5,-1.061224,1.031037,-0.03966117,-1.49291,1.558466,-2.827734,0.7255008,1.090237,0.4590127,-1.630463,0.08795957,0.2794512,-0.5687425,0.2545907,-0.6576501,1.17798,0.3689927,0.7888328,1.33192,0.3891423,0.29208,-0.3981509,-0.05861624,-1.044921,-0.1696711,0.01223243,0.8228912,1.38446,0.1911681,0.436799,1.082298,0.3637784,274.4642,273.1419,340.7541,False
0,0.5111111,-1.045218,0.993683,-0.04435682,-1.495342,1.549359,-2.815942,0.7248169,1.090561,0.4584303,-1.63092,-0.04235401,0.2550971,-0.4833889,0.2480001,-0.6564063,1.170632,0.3723736,0.7897488,1.331903,0.3886664,0.2686755,-0.3682613,-0.06484821,-1.045912,-0.1732305,0.01183669,0.8228899,1.384381,0.1906841,0.4354884,1.086398,0.3668163,273.7767,277.2489,337.5258,False
0,0.5222223,-1.016415,0.9874057,-0.03795153,-1.498744,1.538925,-2.804892,0.7240622,1.090962,0.4580183,-1.631584,-0.06016384,0.2382976,-0.4405853,0.2322937,-0.6556063,1.165579,0.3744631,0.7903588,1.331799,0.3882339,0.2581026,-0.3469235,-0.06159097,-1.046461,-0.1769366,0.01131897,0.8228464,1.384203,0.1902075,0.4341659,1.090287,0.3693606,273.2206,281.9332,333.5348,False
0,0.5333334,-0.9769406,0.9790857,-0.01772806,-1.502741,1.528996,-2.794697,0.7231783,1.091276,0.4575038,-1.632131,-0.04947488,0.1958027,-0.3881096,0.2158803,-0.6549422,1.160024,0.3780176,0.7909346,1.331788,0.3878553,0.2412513,-0.3010514,-0.05619816,-1.046935,-0.1789893,0.01021349,0.8228278,1.384125,0.1897683,0.4327623,1.094063,0.3714153,272.7149,287.3799,328.6185,False
0,0.5444446,-0.9534345,0.9728904,-0.002801687,-1.506927,1.518648,-2.784228,0.7224033,1.091568,0.4571772,-1.632938,-0.07348438,0.1501046,-0.3323949,0.1973802,-0.6541458,1.156285,0.3808997,0.7912207,1.331707,0.3874805,0.2274787,-0.2797047,-0.05397667,-1.047471,-0.1819181,0.009689911,0.8227724,1.384113,0.1893797,0.431297,1.097789,0.3730416,272.2437,294.4247,321.9198,False
0,0.5555557,-0.9150365,0.9741838,0.02163404,-1.511745,1.508814,-2.774915,0.7212626,1.091849,0.4567602,-1.633654,-0.06497029,0.1096475,-0.2830334,0.1692118,-0.6538913,1.153179,0.3833255,0.7914748,1.331687,0.3871686,0.2052857,-0.2423362,-0.04745258,-1.047796,-0.1835545,0.009019061,0.8227683,1.384016,0.1889663,0.4297663,1.101515,0.3744642,271.8132,305.0872,311.4449,False
0,0.5666668,-0.8808115,0.9510242,0.04300278,-1.51634,1.4995,-2.76587,0.7200642,1.092048,0.4565096,-1.633232,0.03887358,0.06277978,-0.2272057,0.1347405,-0.6537997,1.151925,0.3851506,0.7914641,1.331598,0.3868785,0.1799132,-0.2017686,-0.03876548,-1.047873,-0.1847471,0.008630239,0.8226153,1.383957,0.1884451,0.4282413,1.105204,0.3758852,271.4685,323.3267,293.369,False
0,0.577778,-0.8487195,0.9256639,0.05800438,-1.520776,1.490806,-2.757289,0.7187877,1.092132,0.4560773,-1.634023,-0.0728107,0.02961761,-0.2033821,0.09783572,-0.6544468,1.149412,0.3877443,0.7915201,1.331513,0.3865523,0.150238,-0.1675899,-0.03322302,-1.048032,-0.1860141,0.008525311,0.8224558,1.383908,0.1880281,0.4267292,1.108843,0.3774999,271.3516,348.4732,268.4209,False
0,0.5888891,-0.8252121,0.9033595,0.0591484,-1.524845,1.482482,-2.748654,0.7174734,1.092339,0.4556437,-1.63405,-0.001913326,-0.0281606,-0.1772002,0.04299259,-0.6561853,1.14871,0.3905947,0.7911315,1.331439,0.386323,0.1300251,-0.1430351,-0.03840876,-1.048632,-0.1868731,0.00819428,0.8223433,1.383842,0.1876154,0.4251199,1.11242,0.3794047,271.5612,13.69777,243.5124,False
0,0.6000003,-0.7888975,0.8714952,0.05501398,-1.528612,1.474439,-2.740928,0.7160467,1.092498,0.4551086,-1.634136,-0.008175938,-0.09201972,-0.1160015,0.01186322,-0.6567211,1.150038,0.3924008,0.7906676,1.331418,0.3861673,0.1002058,-0.1141989,-0.0456396,-1.049361,-0.1873331,0.008480304,0.8222198,1.383762,0.1872861,0.4234625,1.115843,0.3816078,272.0164,30.63669,227.0245,False
0,0.6111114,-0.7291543,0.8375446,0.05616647,-1.532387,1.467186,-2.734515,0.7143101,1.092735,0.4546232,-1.633749,0.03520458,-0.1312238,-0.05400192,0.005082943,-0.6563009,1.152534,0.3932402,0.7902111,1.331398,0.3859708,0.07900892,-0.08748788,-0.04229843,-1.049729,-0.1873442,0.008381234,0.822075,1.383692,0.1869254,0.4217958,1.119032,0.3840069,272.5768,40.01153,218.2423,False
0,0.6222225,-0.6918288,0.8323287,0.05723031,-1.536792,1.458964,-2.727901,0.7127849,1.093015,0.4542465,-1.634283,-0.04934028,-0.1818257,0.07405001,0.004154995,-0.6542076,1.160252,0.390633,0.7895702,1.331457,0.3858199,0.05567263,-0.06184271,-0.03893492,-1.050066,-0.1872684,0.008600678,0.8219505,1.383594,0.186728,0.4201047,1.121986,0.3864665,273.1059,44.89381,214.0216,False
0,0.6333337,-0.6299151,0.7920717,0.07225803,-1.540979,1.452521,-2.722717,0.7110758,1.093327,0.4538131,-1.635263,-0.08939657,-0.2175324,0.2041977,-5.421415E-05,-0.6517575,1.170622,0.3859575,0.7888148,1.331473,0.3856299,0.0197332,-0.036115,-0.01627589,-1.049553,-0.1868809,0.009440374,0.8218235,1.383503,0.1864138,0.4183426,1.124718,0.388848,273.6004,47.9763,211.6033,False
0,0.6444448,-0.5775998,0.7496245,0.08093421,-1.54486,1.446687,-2.717883,0.7093166,1.093724,0.4533005,-1.634777,0.04488105,-0.2418771,0.2479993,-0.003857546,-0.6504558,1.176795,0.3844587,0.7881068,1.331489,0.3853245,0.01042085,-0.01260523,0.005071438,-1.048795,-0.1861474,0.009272594,0.8216459,1.383461,0.1861131,0.4164563,1.127227,0.3910525,274.059,49.91139,210.2319,False
0,0.655556,-0.5466131,0.7102959,0.08429176,-1.548546,1.441079,-2.712613,0.7075976,1.093994,0.4528577,-1.635622,-0.07800347,-0.274832,0.2512733,0.004902735,-0.6490816,1.180768,0.3855016,0.7872304,1.331505,0.385088,-0.003083497,0.026903,0.02961951,-1.047745,-0.1843621,0.008977516,0.8214,1.383332,0.1858466,0.4145235,1.129523,0.393092,274.4453,50.58864,210.0136,False
0,0.6666671,-0.5156147,0.6656013,0.08879229,-1.552265,1.436604,-2.707965,0.7058156,1.094109,0.4522314,-1.635574,0.004763185,-0.3070199,0.2024267,0.0005212799,-0.6489708,1.181319,0.3894317,0.7861934,1.331517,0.3848767,-0.01996939,0.04828256,0.0393237,-1.04698,-0.1829086,0.009041698,0.8211951,1.383271,0.1855164,0.4125832,1.131619,0.3948954,274.8136,50.78352,210.2751,False
0,0.6777782,-0.4782899,0.6432281,0.08039512,-1.555894,1.431425,-2.704003,0.7038692,1.094394,0.451761,-1.63464,0.08500671,-0.3210894,0.1727558,-0.0145082,-0.6493255,1.183257,0.3918229,0.7851346,1.331606,0.3847375,-0.03057874,0.06322439,0.03939321,-1.046614,-0.1817593,0.009191634,0.8209373,1.38318,0.1852479,0.4106503,1.133518,0.3963842,275.1417,51.0176,210.4545,False
0,0.6888894,-0.442047,0.6326531,0.07932889,-1.559487,1.425716,-2.700235,0.7019053,1.094614,0.4512241,-1.634715,-0.007870107,-0.3448098,0.1667294,-0.05381188,-0.650508,1.186925,0.3935667,0.7839186,1.331622,0.3845346,-0.04660637,0.08881469,0.02564318,-1.046802,-0.179566,0.009190036,0.8207092,1.383137,0.1849167,0.4087489,1.135243,0.3975433,275.4384,51.33521,210.467,False
