loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.09374305,-0.5744879,-0.1073646,-1.446512,-4.234492,3.04567,0.692764,1.088839,0.4634919,-1.736416,-0.02852632,-0.2218572,0.2118233,-0.01893423,-0.701573,1.48359,0.2971763,0.7400743,1.334432,0.4016829,-0.1381668,0.1966947,-0.02690909,-0.9905937,-0.03992411,0.02152899,0.8153198,1.390006,0.2084901,0.4887776,0.9993776,0.2637203,291.0029,237.9552,350.7147,False
2,0.1333333,-0.08545159,-0.4433166,-0.07485486,-1.446807,-4.23361,3.046375,0.6921297,1.088741,0.4632595,-1.736014,0.03698254,-0.21878,0.2076641,-0.03390197,-0.7017983,1.487267,0.2966988,0.7395177,1.334396,0.4015603,-0.1434505,0.1999173,-0.02367249,-0.9907348,-0.03700156,0.02167866,0.8154225,1.390102,0.2085025,0.4893398,0.9992699,0.2620248,291.0546,237.4155,350.7539,False
2,0.1444445,-0.08239706,-0.3601568,-0.05706599,-1.446924,-4.231843,3.04704,0.6915072,1.088653,0.4631276,-1.736108,-0.009138449,-0.2103955,0.1928009,-0.04472646,-0.7021041,1.490145,0.2966335,0.738999,1.334387,0.4014103,-0.1423999,0.202042,-0.02581509,-0.9910496,-0.03425038,0.02173832,0.8154562,1.389967,0.2085364,0.4897076,0.9991794,0.2606653,291.116,236.9398,350.8008,False
2,0.1555556,-0.08239706,-0.3601568,-0.05706599,-1.446924,-4.231843,3.04704,0.6915072,1.088653,0.4631276,-1.735995,0.01038388,-0.2103955,0.1928009,-0.04472646,-0.7021041,1.490145,0.2966335,0.738999,1.334387,0.4014103,-0.1423999,0.202042,-0.02581509,-0.9910496,-0.03425038,0.02173832,0.8154562,1.389967,0.2085364,0.4897472,0.9991318,0.2596919,291.1455,236.6487,350.7699,False
2,0.1666667,-0.08263812,-0.215144,-0.02354516,-1.447551,-4.234422,3.048292,0.6913106,1.088482,0.462935,-1.736673,-0.06217453,-0.179552,0.1830879,-0.0460738,-0.7022404,1.492859,0.2955472,0.738372,1.334298,0.4012852,-0.150994,0.206325,-0.03532875,-0.9917052,-0.03133289,0.02208826,0.8154606,1.389912,0.2086053,0.4894561,0.999155,0.2592109,291.1437,236.6297,350.6558,False
2,0.1777778,-0.1055498,0.09825217,0.04022755,-1.448962,-4.244713,3.052657,0.6913319,1.088168,0.4625826,-1.73574,0.08575962,-0.1448938,0.2336745,0.006287646,-0.6988337,1.501877,0.2910358,0.7371802,1.334257,0.4010692,-0.1541739,0.2276433,-0.04170739,-0.9927561,-0.02459749,0.02190317,0.8155988,1.389855,0.2088518,0.4890897,0.9992481,0.2593169,291.0927,236.727,350.656,False
2,0.1888889,-0.1120932,0.1835129,0.05481135,-1.449531,-4.248976,3.054727,0.6911359,1.087967,0.462292,-1.734157,0.1439203,-0.1425797,0.2752288,0.005522981,-0.6976603,1.508753,0.2872696,0.7365823,1.334237,0.400928,-0.1626552,0.2329925,-0.03950553,-0.9930544,-0.02141261,0.02216176,0.8155493,1.389851,0.2089207,0.4883423,0.9993401,0.2596575,291.0298,236.9027,350.6794,False
2,0.2,-0.1154382,0.2762828,0.07895334,-1.450701,-4.255388,3.056878,0.6911991,1.087887,0.4621019,-1.734629,-0.04424527,-0.1433625,0.3166627,0.02076443,-0.6955655,1.515961,0.2833555,0.7361529,1.334289,0.4008071,-0.1605482,0.2404394,-0.04485561,-0.9936563,-0.01790177,0.02197028,0.8155394,1.3898,0.2089956,0.4869935,0.9994984,0.2602143,291.0077,237.3192,350.4865,False
2,0.2111111,-0.1261809,0.3349245,0.09790808,-1.451755,-4.260675,3.059234,0.6911931,1.087776,0.4618957,-1.734957,-0.02951973,-0.1110561,0.2722303,0.1001156,-0.6914999,1.516647,0.2830226,0.7359564,1.334235,0.4006314,-0.1362114,0.2360889,-0.06211336,-0.9948376,-0.01498135,0.0210467,0.8154459,1.389677,0.2090681,0.4852988,0.9998515,0.2612525,290.9608,237.9338,350.2857,False
2,0.2222222,-0.1379754,0.3786001,0.1030764,-1.452596,-4.266507,3.061862,0.6912858,1.087681,0.4617093,-1.735196,-0.02164348,-0.06316798,0.2078378,0.1333878,-0.6891307,1.515861,0.2827449,0.7356267,1.334329,0.4005349,-0.1279122,0.2232655,-0.08242143,-0.9964105,-0.01253137,0.02083684,0.815421,1.389619,0.2090688,0.4834736,1.000392,0.2626181,290.8455,238.5583,350.2844,False
2,0.2333333,-0.1829585,0.5138648,0.1196445,-1.453511,-4.27639,3.06664,0.6916511,1.087667,0.4616952,-1.734894,0.0277944,-0.001584642,0.1275013,0.1547244,-0.6871403,1.512915,0.2829593,0.7353557,1.334395,0.4004433,-0.1441539,0.1860231,-0.09822834,-0.9979413,-0.0114954,0.02243687,0.8152483,1.38962,0.2090497,0.4817187,1.00111,0.2642014,290.6809,239.2826,350.2408,False
2,0.2444444,-0.2033592,0.6033373,0.1278441,-1.454488,-4.285833,3.070578,0.6919347,1.087678,0.4616213,-1.734683,0.01910588,0.01958372,0.09116985,0.1575004,-0.6854151,1.512349,0.2826447,0.7349797,1.33445,0.4002697,-0.1451952,0.1721886,-0.09075812,-0.9986598,-0.009560881,0.02302676,0.8152325,1.38961,0.2090209,0.4801046,1.001951,0.2657971,290.4661,240.0055,350.1975,False
2,0.2555556,-0.2259907,0.7610863,0.1602802,-1.456415,-4.299842,3.07549,0.6922969,1.087596,0.4614749,-1.733093,0.1452775,0.01205691,0.0687989,0.1616387,-0.6835881,1.511431,0.2834642,0.7346441,1.334484,0.400208,-0.1280116,0.1710776,-0.07493127,-0.9989022,-0.007354852,0.02270904,0.8151215,1.389574,0.2090383,0.4786357,1.002872,0.2672993,290.2434,240.579,350.1492,False
2,0.2666667,-0.2464103,0.8708737,0.186505,-1.458463,-4.313107,3.080409,0.6926341,1.087468,0.4612849,-1.733881,-0.07314362,0.002544351,0.09016316,0.1597376,-0.6813884,1.513481,0.2823215,0.7341979,1.334484,0.4000847,-0.108638,0.1923386,-0.06126265,-0.9990252,-0.00375559,0.0212238,0.8150049,1.389481,0.2089565,0.4771141,1.00393,0.2687869,290.0776,241.11,349.9963,False
2,0.2777778,-0.2872466,1.08294,0.2240746,-1.461078,-4.332752,3.087188,0.6929581,1.087323,0.4611063,-1.733726,0.01514975,0.006937079,0.1478088,0.1420443,-0.6794565,1.518548,0.2781664,0.7338926,1.334517,0.3999419,-0.1118268,0.1944795,-0.06123537,-0.9996697,-0.001024119,0.02109623,0.8149159,1.389448,0.208905,0.4753973,1.005167,0.2703379,289.8779,241.669,349.7859,False
2,0.2888889,-0.3172222,1.168157,0.2386883,-1.46324,-4.348195,3.093393,0.6931635,1.087077,0.4608436,-1.733757,-0.002889935,0.0155858,0.1797472,0.1401092,-0.677114,1.522581,0.2745487,0.7336222,1.334466,0.3996198,-0.1054233,0.1816753,-0.05595363,-1.000073,0.000775912,0.02109517,0.814731,1.38937,0.208776,0.4732724,1.006595,0.2721208,289.6125,242.4824,349.3959,False
2,0.3,-0.3599696,1.24695,0.2490802,-1.465631,-4.364986,3.100649,0.6931823,1.086868,0.4604983,-1.732795,0.08812653,0.02200425,0.1679106,0.1516934,-0.6747108,1.523941,0.2730177,0.7333961,1.334435,0.3993912,-0.07354122,0.1496143,-0.05302403,-1.000542,0.001435044,0.02048237,0.8146378,1.389303,0.2085884,0.4707199,1.008196,0.2742649,289.2777,243.4247,348.9878,False
2,0.3111111,-0.4154513,1.29587,0.2532083,-1.467891,-4.380856,3.108729,0.6930341,1.086668,0.4601433,-1.733016,-0.02084042,0.03146533,0.127332,0.1587752,-0.6727315,1.522783,0.2732105,0.7332087,1.334318,0.399097,-0.05451506,0.1122782,-0.05636445,-1.001274,0.001710948,0.02027784,0.8146462,1.389298,0.2083638,0.4675508,1.00999,0.2769756,288.9036,244.6001,348.5258,False
2,0.3222222,-0.450644,1.311754,0.2457293,-1.46997,-4.39612,3.116494,0.6928438,1.08648,0.4597068,-1.732411,0.05579221,0.03769682,0.1007223,0.152135,-0.6712897,1.522404,0.2728555,0.7330823,1.334253,0.3988667,-0.04502156,0.09519971,-0.06070076,-1.002089,0.002271676,0.02015161,0.8145643,1.389239,0.2081645,0.4640639,1.011948,0.280235,288.4489,245.9433,348.2186,False
2,0.3333333,-0.5145775,1.290154,0.2032862,-1.470623,-4.409498,3.125593,0.6923356,1.086371,0.4591079,-1.731732,0.06179125,0.03281425,0.01794761,0.1142387,-0.6720434,1.518686,0.2757139,0.7331502,1.334146,0.3986287,-0.01734783,0.07275283,-0.05560593,-1.002478,0.00263107,0.01928874,0.8145633,1.389138,0.2080042,0.4603279,1.014045,0.2838634,287.9836,247.4419,347.9275,False
2,0.3444445,-0.5486539,1.2612,0.1703849,-1.471337,-4.422534,3.13403,0.6920376,1.086245,0.458554,-1.732275,-0.04983508,0.01934741,-0.07437137,0.07419564,-0.6734133,1.513147,0.2804093,0.7332182,1.334016,0.3983521,-0.00350417,0.06739106,-0.05465871,-1.003001,0.00354773,0.01839046,0.8145074,1.389201,0.2077472,0.4565007,1.016292,0.2876504,287.5177,249.019,347.6477,False
2,0.3555556,-0.6008236,1.216161,0.1194872,-1.470957,-4.434544,-3.139481,0.691234,1.086225,0.4577923,-1.731219,0.09736942,0.01362553,-0.1317068,0.05248232,-0.6745041,1.508,0.2844605,0.7332119,1.333906,0.3981435,0.008135438,0.06095722,-0.06115124,-1.003886,0.004129497,0.01758219,0.8145008,1.389159,0.2075062,0.4527582,1.018671,0.2913567,287.0035,250.5225,347.4628,False
2,0.3666667,-0.6402162,1.17545,0.08028285,-1.470889,-4.44648,-3.129954,0.6905102,1.086176,0.4571071,-1.732139,-0.0847613,-0.0007231385,-0.1974463,0.02116877,-0.6764392,1.502035,0.2896166,0.7331554,1.333783,0.3979819,0.009179998,0.05669704,-0.06222303,-1.004583,0.004874384,0.01708364,0.8144644,1.389053,0.2072673,0.4491756,1.021169,0.2946888,286.4769,251.7075,347.4993,False
2,0.3777778,-0.6710717,1.143352,0.05913299,-1.471071,-4.458263,-3.120285,0.6894149,1.086253,0.4563174,-1.731357,0.0726529,-0.01903819,-0.2164018,0.003033515,-0.6778901,1.497602,0.2938915,0.7331077,1.333722,0.3977051,0.01236287,0.05562045,-0.06331593,-1.005318,0.005606486,0.01645088,0.8144584,1.388996,0.2069685,0.4459133,1.023768,0.2975107,285.9075,252.6638,347.5613,False
2,0.3888889,-0.6849164,1.128376,0.04963222,-1.47184,-4.470638,-3.110975,0.6885478,1.086406,0.4557619,-1.731835,-0.04415446,-0.03498146,-0.1981679,-0.003114562,-0.6784983,1.495656,0.2963052,0.7329472,1.333772,0.3974092,0.01339078,0.04709088,-0.06438237,-1.005998,0.005882657,0.01611878,0.8143649,1.388854,0.2066708,0.4427522,1.026456,0.2996655,285.3453,253.2658,347.7325,False
2,0.4,-0.7040572,1.107014,0.04440708,-1.472598,-4.482296,-3.101294,0.687171,1.086592,0.4550138,-1.73217,-0.0297681,-0.0540222,-0.1757556,0.002513457,-0.6786427,1.493718,0.2990653,0.7328438,1.33378,0.3970528,0.01547083,0.03749504,-0.06652609,-1.006802,0.006025136,0.01580639,0.8143731,1.388784,0.2063351,0.4397079,1.029249,0.3012314,284.7843,253.69,347.8281,False
2,0.4111111,-0.7242647,1.088879,0.04875661,-1.473882,-4.493912,-3.09152,0.685827,1.086853,0.4542453,-1.732977,-0.07335404,-0.08573394,-0.1459312,0.02107642,-0.6778331,1.49232,0.3022531,0.7328867,1.333739,0.3966038,0.01961875,0.01722739,-0.07188109,-1.007839,0.005313006,0.01581811,0.8143048,1.388633,0.2059507,0.4366741,1.032167,0.3023527,284.2437,254.0149,347.8189,False
2,0.4222222,-0.737009,1.067545,0.04778673,-1.475017,-4.505105,-3.081769,0.6843778,1.087095,0.4535387,-1.732923,0.005865011,-0.1185059,-0.1385891,0.05438288,-0.6765947,1.489275,0.3070204,0.7328603,1.333814,0.396208,0.02057376,0.009761211,-0.0814733,-1.009082,0.005148157,0.01563675,0.8143074,1.388526,0.2055705,0.4337107,1.035211,0.3033162,283.6846,254.3196,347.7214,False
2,0.4333333,-0.757148,1.013166,0.04588996,-1.476113,-4.514492,-3.071797,0.682647,1.087518,0.452908,-1.733074,-0.0138303,-0.1405657,-0.1249328,0.09192407,-0.6746932,1.486725,0.3113158,0.7326893,1.333931,0.395761,0.017281,-0.005139278,-0.08676458,-1.010296,0.004630438,0.01583169,0.8144307,1.388456,0.2051601,0.4305661,1.038374,0.304246,283.1049,254.677,347.6063,False
2,0.4444444,-0.7729867,0.9342732,0.03662342,-1.47681,-4.522227,-3.062027,0.680773,1.087946,0.4522769,-1.733326,-0.02273392,-0.1552446,-0.1144354,0.1208676,-0.6729302,1.484325,0.3153758,0.7325998,1.333944,0.3952913,0.007636152,-0.007237669,-0.09200567,-1.011504,0.004598347,0.01614701,0.8144481,1.388362,0.2046931,0.4273066,1.041647,0.3053007,282.5085,255.1639,347.4407,False
2,0.4555556,-0.7856356,0.8489385,0.01353267,-1.476827,-4.528766,-3.052295,0.6788088,1.088425,0.4516325,-1.733193,0.01254834,-0.1763457,-0.1070843,0.1466346,-0.6709185,1.481598,0.3201327,0.7323725,1.33408,0.3948774,-0.00191202,-0.004008492,-0.08872606,-1.012378,0.004699947,0.01644742,0.8144219,1.388243,0.2042799,0.4239717,1.045,0.3065605,281.8951,255.7343,347.2797,False
2,0.4666667,-0.8004037,0.7646809,-0.005320266,-1.476616,-4.534689,-3.042531,0.6767911,1.088972,0.4508696,-1.733453,-0.02374301,-0.1847896,-0.09857039,0.1531487,-0.6694564,1.479491,0.3240657,0.7321732,1.334235,0.3944082,-0.01256371,0.002421955,-0.09076624,-1.013456,0.005093961,0.01668657,0.8144362,1.388205,0.2039614,0.4205725,1.048426,0.3079685,281.2967,256.413,347.1093,False
2,0.4777778,-0.8035063,0.7070925,-0.02000923,-1.476536,-4.54061,-3.03297,0.674772,1.089545,0.4501991,-1.733629,-0.01570012,-0.1974996,-0.09003402,0.1586269,-0.6678356,1.477412,0.3283017,0.7318351,1.334436,0.3939641,-0.02633984,0.0099275,-0.08532061,-1.014198,0.005503023,0.01720722,0.8144144,1.388118,0.203594,0.4172054,1.051892,0.30939,280.6792,257.0746,347.0265,False
2,0.4888889,-0.800168,0.6324498,-0.03888841,-1.476229,-4.54524,-3.024112,0.6725245,1.090138,0.4495542,-1.733756,-0.01133322,-0.2102334,-0.08146363,0.1598483,-0.6663096,1.475512,0.3324419,0.7314502,1.334662,0.3935487,-0.03913719,0.0110285,-0.08839925,-1.015223,0.005612878,0.01782427,0.8143029,1.387921,0.2032194,0.4139399,1.055358,0.3106644,280.0557,257.5904,347.0886,False
2,0.5,-0.7989983,0.5727552,-0.05144282,-1.475893,-4.549994,-3.014871,0.6702956,1.090945,0.4489591,-1.734145,-0.03536764,-0.2314951,-0.05679583,0.1505939,-0.6649562,1.47515,0.336055,0.7309724,1.334916,0.3930702,-0.05831584,0.01854657,-0.09142801,-1.016343,0.006193581,0.01883654,0.8142492,1.387827,0.2028639,0.4107983,1.058806,0.3116643,279.4545,257.9507,347.2197,False
2,0.5111111,-0.7956994,0.5087827,-0.06717947,-1.475106,-4.553593,-3.005896,0.6680058,1.091766,0.4483283,-1.734893,-0.06799591,-0.2580366,-0.02466022,0.1435685,-0.6633599,1.475673,0.3393458,0.7303421,1.335275,0.3927467,-0.07533488,0.02179237,-0.08914738,-1.017251,0.006505836,0.02012018,0.8141032,1.387668,0.2025456,0.4077775,1.062225,0.3123555,278.8701,258.1628,347.3593,False
2,0.5222223,-0.7945639,0.4682637,-0.07874098,-1.474441,-4.557589,-2.996939,0.6657715,1.092583,0.4477248,-1.734674,0.02053966,-0.2718991,-0.0170882,0.1362659,-0.6621444,1.474849,0.3432876,0.7298414,1.335606,0.39219,-0.08280025,0.02501142,-0.09121312,-1.01832,0.006976417,0.02102353,0.8140011,1.387574,0.2021673,0.4048284,1.065586,0.3127153,278.3051,258.1552,347.5882,False
2,0.5333334,-0.7859137,0.3883033,-0.09974771,-1.472955,-4.559556,-2.988289,0.6633258,1.093484,0.4471517,-1.734854,-0.01662233,-0.2931709,-0.01917574,0.1427845,-0.6605753,1.473449,0.3483481,0.729159,1.335979,0.3916864,-0.09667635,0.02506429,-0.0942869,-1.019496,0.007446997,0.0222089,0.8139528,1.387552,0.2016659,0.4019329,1.068906,0.3127927,277.8054,257.8439,348.0232,False
2,0.5444446,-0.7847721,0.3510114,-0.1006784,-1.472273,-4.56246,-2.979519,0.6610302,1.094277,0.4465423,-1.734983,-0.01158238,-0.3005249,-0.01175828,0.1524878,-0.6585438,1.472465,0.3525269,0.7284353,1.336301,0.3912444,-0.1073306,0.03043072,-0.09633056,-1.020687,0.008142348,0.02332956,0.8138652,1.387535,0.2012379,0.399121,1.072195,0.3126354,277.3215,257.1668,348.7637,False
2,0.5555557,-0.7772484,0.3212383,-0.08991836,-1.472094,-4.565044,-2.970964,0.6586843,1.095151,0.4459298,-1.735141,-0.01426961,-0.3033601,0.03923087,0.1731441,-0.6553347,1.474381,0.3544593,0.727586,1.336763,0.3907642,-0.1348168,0.05396675,-0.08118346,-1.021068,0.009774201,0.02489496,0.8136528,1.387537,0.2009001,0.3963913,1.075461,0.3123268,276.8366,256.2481,349.7051,False
2,0.5666668,-0.7686911,0.3095545,-0.08135594,-1.472108,-4.568115,-2.962639,0.6563877,1.09596,0.4453084,-1.735143,-9.246594E-05,-0.3094229,0.114899,0.1727102,-0.6523141,1.479086,0.3542063,0.7266818,1.337198,0.390162,-0.1516962,0.06787583,-0.06825566,-1.021323,0.01112083,0.0263091,0.8134081,1.387514,0.2004871,0.3937277,1.078699,0.3118786,276.3455,255.0052,350.9468,False
2,0.577778,-0.7569371,0.3043463,-0.05791038,-1.472852,-4.571292,-2.954476,0.6540387,1.096857,0.4447076,-1.735331,-0.01722819,-0.3302607,0.2001044,0.1873603,-0.6482219,1.485404,0.3534997,0.7256832,1.337626,0.3895788,-0.1706267,0.08712585,-0.047856,-1.021091,0.01302659,0.02785826,0.813094,1.387532,0.2001328,0.3911289,1.081913,0.3113752,275.8689,253.9216,351.9946,False
2,0.5888891,-0.7484255,0.315042,-0.05050587,-1.473242,-4.575136,-2.946208,0.6517179,1.097717,0.4439678,-1.735613,-0.025686,-0.3375637,0.2256528,0.1940021,-0.6449206,1.488921,0.3546702,0.7250118,1.337984,0.3890095,-0.1748688,0.08928919,-0.04676406,-1.021753,0.01449013,0.02904896,0.8130072,1.387507,0.199703,0.3885483,1.085127,0.3108844,275.4099,253.0471,352.8395,False
2,0.6000003,-0.7420281,0.3161477,-0.0430598,-1.473731,-4.578656,-2.937994,0.6493024,1.09857,0.4433599,-1.735768,-0.01399282,-0.3403508,0.3054947,0.2031633,-0.6403629,1.497456,0.3516867,0.7239403,1.338413,0.3883991,-0.1854796,0.09039198,-0.04240847,-1.022021,0.01573396,0.03079307,0.8126676,1.3875,0.199321,0.3859606,1.088345,0.3104835,274.9539,252.1913,353.6817,False
2,0.6111114,-0.7398533,0.3013027,-0.02701764,-1.474594,-4.581359,-2.929667,0.6468565,1.099583,0.4427738,-1.735681,0.008019144,-0.3423739,0.3203779,0.2086206,-0.6367655,1.502039,0.3517221,0.7230639,1.338825,0.387809,-0.1897133,0.08934891,-0.03916568,-1.022231,0.016916,0.03232971,0.8123864,1.387558,0.1988752,0.3833052,1.091586,0.3102275,274.5004,251.5614,354.3494,False
2,0.6222225,-0.7344744,0.277896,-0.02373376,-1.474958,-4.583728,-2.921392,0.6442255,1.10058,0.4420953,-1.735631,0.004506327,-0.3379793,0.3212758,0.2277743,-0.6324273,1.505975,0.3521897,0.7220811,1.339244,0.3872271,-0.1960553,0.09043922,-0.03378091,-1.022357,0.01819059,0.03410364,0.811967,1.387621,0.1984499,0.3805612,1.094842,0.310147,274.0298,250.6011,355.4184,False
2,0.6333337,-0.7312126,0.2480825,-0.02148579,-1.475243,-4.58549,-2.913203,0.6416011,1.101504,0.4413347,-1.735388,0.02209056,-0.3168312,0.3021029,0.2157646,-0.629566,1.509123,0.3523924,0.7209986,1.339697,0.3865829,-0.1874326,0.08937255,-0.02215195,-1.022354,0.0196781,0.03515186,0.8116579,1.387653,0.1979418,0.3777466,1.09811,0.3102437,273.5705,249.8152,356.3585,False
2,0.6444448,-0.7258641,0.2352962,-0.02676724,-1.475284,-4.587819,-2.905123,0.6391114,1.10248,0.4406247,-1.734347,0.09351839,-0.3180938,0.2766477,0.2027896,-0.6270961,1.511856,0.3538103,0.7199743,1.340109,0.3860464,-0.1842036,0.08723219,-0.0179166,-1.022364,0.02070661,0.03650395,0.8113008,1.387689,0.1975112,0.3748691,1.10138,0.3104423,273.1087,249.571,356.8262,True
2,0.655556,-0.7247643,0.2085951,-0.04369687,-1.47471,-4.589366,-2.897013,0.6365383,1.103624,0.4400051,-1.732369,0.1779917,-0.3269902,0.2439265,0.1685043,-0.6258801,1.513924,0.3560726,0.7189862,1.340461,0.3854301,-0.1968712,0.08621305,-0.005007761,-1.021787,0.02170663,0.03852076,0.8105954,1.387599,0.1971524,0.3719049,1.104575,0.3106199,272.6025,248.9843,357.6935,True
2,0.6666671,-0.7258279,0.2021643,-0.05431524,-1.474403,-4.591669,-2.888672,0.6338596,1.104589,0.4394431,-1.729666,0.243121,-0.3218188,0.2323108,0.153465,-0.6238439,1.517002,0.3570306,0.7177942,1.340857,0.3848147,-0.2063531,0.09480238,0.003587711,-1.021528,0.0237767,0.04005501,0.8102146,1.3876,0.1966133,0.3689541,1.107557,0.3106752,272.0958,247.7853,359.1557,True
2,0.6777782,-0.7289913,0.1754644,-0.07018863,-1.473379,-4.593019,-2.880258,0.6310792,1.105604,0.4388592,-1.725967,0.3331184,-0.3069405,0.2258627,0.1522497,-0.6215482,1.519695,0.3577493,0.7166296,1.341202,0.3842092,-0.2105016,0.1086693,0.01107459,-1.021071,0.0257521,0.0415288,0.8096294,1.387656,0.196172,0.3660713,1.110222,0.310584,271.6812,244.9719,2.143863,True
