loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2966349,0.3850048,0.09743702,-1.446211,-4.31044,3.072615,0.6801519,1.085628,0.4731247,-1.684605,0.04351926,-0.04321884,0.05615339,0.02125113,-0.6834294,-4.5957,0.1726538,0.7164882,1.332965,0.4062467,-0.08213435,0.06132728,-0.02724231,-1.001112,0.07103556,0.04930923,0.8141325,1.388671,0.2219872,0.4648323,0.9847984,0.2867609,293.2589,241.231,350.5442,False
3,0.1222222,-0.3190341,0.404144,0.09843697,-1.446879,-4.315527,3.07744,0.6797402,1.085531,0.4727135,-1.684884,-0.02581233,-0.03808889,0.007125067,0.02197641,-0.6834928,-4.597982,0.1747167,0.7162641,1.333034,0.4060717,-0.07054424,0.03891947,-0.03479372,-1.001763,0.07071958,0.04986956,0.8139928,1.388575,0.2217941,0.4626653,0.9861528,0.2878537,292.9905,241.7834,350.6186,False
3,0.1333333,-0.3393169,0.4146905,0.08561676,-1.446972,-4.32019,3.08255,0.6792471,1.085405,0.4721143,-1.684966,-0.007100467,-0.02237532,-0.05577673,0.01935565,-0.6837842,-4.602042,0.1774653,0.7161094,1.332982,0.4058843,-0.04731338,0.0133133,-0.04884498,-1.002841,0.07052743,0.04984665,0.8138251,1.388423,0.2215226,0.4605465,0.9875991,0.2889182,292.6484,242.3061,350.7262,False
3,0.1444445,-0.3446417,0.4103954,0.08031589,-1.447397,-4.324643,3.087029,0.6787577,1.085338,0.4715624,-1.6848,0.01534235,-0.01407517,-0.1026528,0.01474778,-0.6842428,-4.606008,0.1804153,0.7159555,1.333045,0.4056365,-0.03468721,-0.001644334,-0.06173669,-1.003987,0.069998,0.05009646,0.8137063,1.388313,0.2212644,0.4585721,0.9890799,0.2898417,292.2752,242.7772,350.7824,False
3,0.1555556,-0.3531849,0.4177912,0.07389908,-1.447788,-4.32927,3.091739,0.6782534,1.08517,0.4710577,-1.684642,0.01448085,-0.0109913,-0.126081,0.01138913,-0.6845735,-4.609159,0.1827903,0.7156321,1.332986,0.4054658,-0.02413998,-0.008081237,-0.07140519,-1.0049,0.0696125,0.05027143,0.813337,1.388155,0.2210555,0.4567323,0.9905469,0.2905332,291.9073,243.1777,350.8148,False
3,0.1666667,-0.3542598,0.4231055,0.07174334,-1.448239,-4.334153,3.096261,0.6777626,1.085072,0.4705291,-1.685418,-0.07091532,-0.01010211,-0.1441003,-0.003644858,-0.6855642,-4.612287,0.1852924,0.7154678,1.332934,0.4052789,-0.0157285,-0.007017361,-0.08427391,-1.006345,0.07012902,0.04989512,0.8132726,1.388134,0.2208493,0.4549789,0.991972,0.2909063,291.5736,243.4456,350.891,False
3,0.1777778,-0.3649236,0.4316257,0.07703988,-1.449021,-4.339127,3.101251,0.6772829,1.084873,0.4699869,-1.685447,-0.001902207,-0.009103611,-0.1397631,-0.01640861,-0.6863648,-4.614098,0.1867363,0.7153666,1.332803,0.405086,-0.0157584,-0.002761251,-0.08853769,-1.007425,0.07026764,0.05005491,0.8131136,1.388029,0.2205861,0.4533734,0.9933496,0.2909943,291.2541,243.6425,350.9087,False
3,0.1888889,-0.3691978,0.4390709,0.07594349,-1.44961,-4.344333,3.106128,0.6767931,1.084754,0.4694238,-1.685767,-0.02922412,-0.01220018,-0.1173918,-0.01518614,-0.6865885,-4.615099,0.1877521,0.715185,1.332766,0.4048955,-0.02107684,0.0004814118,-0.08850186,-1.008533,0.0710048,0.05009699,0.8129691,1.387989,0.2203929,0.4518843,0.9946548,0.2908721,290.948,243.7891,350.8586,False
3,0.2,-0.3787995,0.448731,0.09294938,-1.450933,-4.349695,3.111521,0.6765296,1.084658,0.4687564,-1.685445,0.02971029,-0.01197354,-0.07482461,-0.007473292,-0.6863957,-4.614299,0.1872671,0.7149326,1.332772,0.4047129,-0.02631958,0.00689071,-0.0809992,-1.009138,0.07135914,0.05040964,0.8128068,1.387884,0.2201474,0.4504652,0.9958881,0.2906493,290.6634,243.9177,350.7682,False
3,0.2111111,-0.3958953,0.4913934,0.1108779,-1.45264,-4.356629,3.117355,0.6761986,1.084481,0.4681318,-1.685646,-0.01853868,-0.01705743,-0.04187936,0.008743744,-0.6856591,-4.613692,0.1871789,0.7147278,1.33273,0.4044864,-0.02200993,0.0122253,-0.07783981,-1.00984,0.07208391,0.05007169,0.8125101,1.387737,0.2199736,0.4490399,0.9970615,0.2904159,290.4078,244.0875,350.6394,False
3,0.2222222,-0.4055311,0.5308537,0.1224122,-1.454176,-4.364047,3.123067,0.6759305,1.084354,0.4674962,-1.685283,0.03338168,-0.02848129,-0.004671832,0.03034855,-0.6844894,-4.612031,0.1866423,0.7145058,1.332761,0.4042656,-0.01453758,0.01539884,-0.07684371,-1.010659,0.07241721,0.04985171,0.8123938,1.387607,0.2197182,0.447593,0.99822,0.2902648,290.1873,244.3094,350.5123,False
3,0.2333333,-0.4269614,0.61504,0.1380226,-1.456073,-4.37385,3.129763,0.6757857,1.084158,0.4669194,-1.685111,0.01556839,-0.04210285,0.01656316,0.05080935,-0.6832377,-4.611195,0.1868865,0.7145039,1.332752,0.4040482,-0.007127717,-0.001629019,-0.07691038,-1.011639,0.0723999,0.04969352,0.81238,1.387569,0.2194493,0.4461288,0.9994318,0.2902499,289.9898,244.6876,350.2979,False
3,0.2444444,-0.454805,0.7184026,0.153543,-1.45805,-4.385498,3.137038,0.6757194,1.083937,0.46632,-1.68541,-0.02735434,-0.04298915,0.02068704,0.07534426,-0.6815029,-4.610948,0.1872415,0.7143642,1.332716,0.4038069,0.001212366,-0.01977424,-0.09189365,-1.013239,0.07143743,0.04986716,0.8123174,1.387319,0.2192302,0.4445054,1.000757,0.2904201,289.771,245.1593,350.0254,False
3,0.2555556,-0.4687217,0.7685002,0.1661011,-1.460193,-4.395506,-3.139367,0.6755688,1.083722,0.4657233,-1.684876,0.04919344,-0.02900963,0.009817755,0.1007497,-0.6796206,-4.612073,0.1878927,0.714405,1.332683,0.4035985,0.002147831,-0.02830494,-0.103617,-1.014842,0.07079827,0.05015025,0.8122252,1.38717,0.2190304,0.4427099,1.002237,0.2908692,289.4976,245.6389,349.788,False
3,0.2666667,-0.497555,0.8271502,0.1882266,-1.46309,-4.40675,-3.131648,0.6754643,1.083426,0.4651799,-1.684604,0.02451608,-0.00551562,0.00218888,0.114396,-0.6779695,-4.612755,0.1877238,0.7143949,1.332546,0.4034986,0.002036206,-0.0261575,-0.1174705,-1.01665,0.07108403,0.0498898,0.8122571,1.387033,0.2188554,0.4406517,1.003903,0.2917264,289.1721,246.2318,349.4968,False
3,0.2777778,-0.5178324,0.859133,0.2008893,-1.465848,-4.417131,-3.124147,0.675253,1.083193,0.4647524,-1.685069,-0.04252763,0.02112973,0.00314004,0.1152871,-0.6767151,-4.612941,0.1866663,0.7143366,1.332392,0.403379,-4.362315E-05,-0.0229577,-0.1131912,-1.017748,0.07089894,0.05001337,0.8121184,1.386937,0.2187085,0.438299,1.005785,0.2930869,288.7885,247.0264,349.1852,False
3,0.2888889,-0.545588,0.9006746,0.2092461,-1.468731,-4.428632,-3.115923,0.6751014,1.082873,0.4642148,-1.684497,0.05282138,0.05176724,-0.004236996,0.08201091,-0.6770554,-4.613233,0.1852165,0.7143558,1.332285,0.4032366,0.006490201,-0.01868208,-0.0994046,-1.018401,0.07129562,0.04943333,0.811957,1.386906,0.2185631,0.435797,1.007864,0.2948872,288.3284,248.0307,348.8693,False
3,0.3,-0.5754608,0.9229735,0.204911,-1.471136,-4.439439,-3.107379,0.6748636,1.082622,0.4636939,-1.684733,-0.02189555,0.06322198,-0.009387448,0.04674999,-0.6777761,-4.613248,0.1842639,0.7143631,1.332169,0.4031246,0.01090796,-0.01762874,-0.08133356,-1.018664,0.07099521,0.04946928,0.8118253,1.386825,0.2182817,0.4332006,1.010106,0.2970098,287.8344,249.2686,348.4292,False
3,0.3111111,-0.5861348,0.9282278,0.1931794,-1.473251,-4.449872,-3.09946,0.6745759,1.08242,0.4631979,-1.684358,0.03464934,0.06415004,-0.01888838,0.03176965,-0.6780248,-4.614057,0.184124,0.7144635,1.332044,0.403053,0.0515202,-0.0368801,-0.06145484,-1.01878,0.07024447,0.04782345,0.8116398,1.386805,0.2180843,0.4305899,1.012474,0.2993055,287.3043,250.5495,347.9886,False
3,0.3222222,-0.6031792,0.9099888,0.1741141,-1.475043,-4.459003,-3.091283,0.6740741,1.082324,0.4628303,-1.684142,0.01967905,0.0683071,-0.0327114,0.02526985,-0.6779854,-4.615326,0.1842556,0.714588,1.331843,0.4029047,0.06636924,-0.04865053,-0.06477904,-1.01965,0.06902567,0.04730733,0.8115903,1.386644,0.2178068,0.4279662,1.014925,0.3016415,286.7547,251.8435,347.5377,False
3,0.3333333,-0.6190506,0.818184,0.1404724,-1.475843,-4.464946,-3.083333,0.6733903,1.082352,0.4624658,-1.684934,-0.07245129,0.07137347,-0.07751892,0.0334976,-0.6777766,-4.619431,0.1865779,0.7148722,1.331734,0.402853,0.08534414,-0.07211526,-0.07985296,-1.021079,0.0678399,0.04633874,0.81146,1.386591,0.2175608,0.4253755,1.017442,0.303892,286.2127,253.0289,347.1581,False
3,0.3444445,-0.619985,0.7307778,0.12916,-1.477247,-4.470091,-3.075984,0.6727146,1.082363,0.4619682,-1.684836,0.009739753,0.08087781,-0.1373587,0.05756877,-0.6769697,-4.625484,0.1900671,0.7152285,1.331731,0.402755,0.1054343,-0.08283374,-0.09281212,-1.022594,0.0663729,0.045327,0.8114433,1.386372,0.2173555,0.4228937,1.019988,0.3059698,285.6667,254.0753,346.8261,False
3,0.3555556,-0.6273407,0.6282673,0.08276942,-1.476831,-4.473708,-3.068325,0.6720445,1.082445,0.461617,-1.684917,-0.007389554,0.1000156,-0.205842,0.09324059,-0.675644,-4.633524,0.1945317,0.7156943,1.331713,0.4026985,0.1180973,-0.08710897,-0.1057116,-1.024292,0.06569739,0.04384468,0.8114631,1.386312,0.2171285,0.4205407,1.022531,0.3077653,285.1429,254.9837,346.5494,False
3,0.3666667,-0.6517423,0.5299661,0.02892748,-1.475577,-4.476344,-3.059926,0.671229,1.082646,0.461333,-1.685612,-0.06335811,0.1074242,-0.2432523,0.1089414,-0.6746927,-4.640236,0.1983187,0.7161043,1.331724,0.4025393,0.1349519,-0.09356073,-0.1239715,-1.026357,0.06422133,0.042646,0.8114237,1.386187,0.2167811,0.4184165,1.025049,0.3091053,284.6425,255.7026,346.3855,False
3,0.3777778,-0.6719297,0.4680087,0.000483796,-1.475093,-4.479816,-3.05127,0.6707933,1.082834,0.4611049,-1.685367,0.02304738,0.100997,-0.2624475,0.1163275,-0.6739348,-4.646021,0.2020703,0.716576,1.331774,0.4025352,0.1465734,-0.1074256,-0.1315288,-1.028098,0.06271052,0.04129764,0.8113794,1.386054,0.2164857,0.4166153,1.027506,0.3098821,284.1376,256.2926,346.2085,False
3,0.3888889,-0.700637,0.4059801,-0.04074082,-1.473381,-4.482177,-3.042217,0.670037,1.083251,0.4609191,-1.684642,0.06603899,0.09908079,-0.2658365,0.1493437,-0.6719145,-4.651663,0.2054019,0.7170534,1.331885,0.4025095,0.1658588,-0.1202334,-0.1157116,-1.028856,0.06111728,0.03960627,0.811206,1.38603,0.2162704,0.4151573,1.029853,0.3100714,283.6463,256.2351,346.4409,False
3,0.4,-0.7219161,0.3653119,-0.07460874,-1.471887,-4.485301,-3.03324,0.6693934,1.083686,0.4608378,-1.684589,0.004501563,0.1056776,-0.2393116,0.1633085,-0.6701009,-4.654989,0.206599,0.7174124,1.331924,0.4024293,0.1679976,-0.1266378,-0.1125323,-1.030063,0.0591765,0.03874873,0.811114,1.385953,0.2159419,0.4139451,1.032132,0.3097554,283.2323,255.6762,346.9099,False
3,0.4111111,-0.7442821,0.3395734,-0.1032289,-1.470166,-4.488501,-3.023943,0.6686539,1.084214,0.4607568,-1.684326,0.02430195,0.1147174,-0.2055895,0.2177843,-0.6662803,-4.658048,0.2073156,0.7178463,1.332039,0.4023871,0.1690346,-0.1298375,-0.114671,-1.031432,0.05746835,0.03772048,0.8110485,1.385854,0.2156978,0.4129505,1.034435,0.3091632,282.8799,255.0391,347.3057,False
3,0.4222222,-0.773034,0.3181084,-0.1265294,-1.468475,-4.491567,-3.014223,0.6678507,1.084762,0.460762,-1.684687,-0.0330837,0.1407956,-0.1719411,0.2721457,-0.6617417,-4.660986,0.2071828,0.7183666,1.332134,0.4023149,0.1732682,-0.1372882,-0.115765,-1.032737,0.05584063,0.03647705,0.8109133,1.385598,0.2155035,0.4119354,1.036869,0.3084447,282.5504,254.0603,347.9825,False
3,0.4333333,-0.7921668,0.2892746,-0.1359572,-1.467073,-4.494031,-3.004647,0.6669434,1.085183,0.4607749,-1.684652,0.003644139,0.1644181,-0.139052,0.2785822,-0.6586509,-4.662823,0.2059849,0.7189059,1.332252,0.4021914,0.1785208,-0.1564794,-0.1179354,-1.034213,0.05313805,0.03570553,0.8108509,1.385491,0.2152374,0.4108465,1.039514,0.3078381,282.1755,252.9834,348.7575,False
3,0.4444444,-0.8347418,0.2550167,-0.1560047,-1.464816,-4.495943,-2.993795,0.6660233,1.085677,0.4607971,-1.684437,0.01982079,0.1717954,-0.1347285,0.2636388,-0.6567296,-4.665721,0.2061177,0.7194597,1.332372,0.4021986,0.1870309,-0.1874011,-0.1105443,-1.035333,0.04949218,0.03513002,0.8108158,1.385382,0.2148631,0.4095898,1.042413,0.3075114,281.7299,251.9464,349.5866,False
3,0.4555556,-0.8804929,0.201551,-0.1823358,-1.462119,-4.496856,-2.9825,0.6650772,1.086216,0.4608784,-1.684729,-0.0267269,0.1651609,-0.1505298,0.2380202,-0.6555201,-4.670067,0.2080528,0.7202406,1.332622,0.4021583,0.1945062,-0.2087478,-0.1020693,-1.036147,0.04565151,0.03465332,0.8104454,1.385155,0.2145925,0.4081559,1.045572,0.3075572,281.1914,251.052,350.4209,False
3,0.4666667,-0.9283444,0.1310441,-0.20752,-1.458917,-4.496453,-2.97067,0.6640497,1.086869,0.4608889,-1.683688,0.09561343,0.1533886,-0.1600537,0.2359111,-0.6534598,-4.674298,0.2101562,0.721055,1.332705,0.4022372,0.2116624,-0.2364836,-0.08197413,-1.036538,0.0416268,0.03369351,0.8105042,1.385209,0.2141628,0.4066076,1.048928,0.3079557,280.5431,250.3323,351.2584,False
3,0.4777778,-0.9529987,0.3780895,0.005477577,-1.467306,-4.506863,-2.958517,0.6629831,1.087483,0.4612551,-1.683336,0.03153273,0.1566812,-0.1558788,0.2476332,-0.6506694,-4.677916,0.2111852,0.7219318,1.332831,0.4022231,0.2298688,-0.2589045,-0.06401849,-1.03679,0.03735137,0.03277925,0.8104143,1.385218,0.213737,0.4050203,1.052432,0.3085865,279.8778,249.446,352.3962,False
3,0.4888889,-0.8996857,0.3462017,0.002373829,-1.467706,-4.50948,-2.949802,0.6619594,1.088328,0.4609256,-1.683013,0.0295803,0.2123736,-0.151024,0.287766,-0.6464429,-4.681807,0.2099183,0.7229668,1.333178,0.4022841,0.238408,-0.2866094,-0.05343631,-1.037245,0.03277899,0.03214222,0.8103998,1.385293,0.2133796,0.403495,1.056073,0.3092709,279.2256,248.3249,353.8356,False
3,0.5,-0.8286577,0.5540091,-0.007195085,-1.469267,-4.522711,-2.941891,0.6610017,1.089015,0.4609745,-1.684192,-0.1077595,0.3161361,-0.1283103,0.3362125,-0.6412295,-4.684771,0.2050799,0.7240385,1.333509,0.4023397,0.2396941,-0.3004558,-0.02467584,-1.036722,0.02821659,0.03175101,0.810325,1.385384,0.2130728,0.4018854,1.059949,0.3098766,278.7007,247.6982,354.5123,False
3,0.5111111,-0.8691358,0.5893495,0.04381886,-1.473139,-4.529706,-2.930098,0.660056,1.089803,0.4608865,-1.687146,-0.268835,0.3322278,-0.1209862,0.3478681,-0.6373051,-4.687678,0.2032564,0.7251462,1.333884,0.4023087,0.264467,-0.3005291,0.004942887,-1.035645,0.02417365,0.03008626,0.8101387,1.385215,0.2126768,0.3998133,1.064311,0.3107727,278.1613,250.078,352.1753,False
3,0.5222223,-0.9352209,0.6051731,0.03211048,-1.47477,-4.53685,-2.916625,0.6590099,1.090549,0.4608696,-1.689272,-0.1923275,0.2930088,-0.2772231,0.3152182,-0.6366712,-4.702095,0.2129541,0.7264476,1.334173,0.4021428,0.2888399,-0.335764,0.002608471,-1.035889,0.01828766,0.02914883,0.8101008,1.385286,0.2122123,0.3977337,1.068889,0.3118881,277.3611,250.3111,352.2725,False
3,0.5333334,-0.9969308,0.5495967,0.01433921,-1.475301,-4.541052,-2.903345,0.6579875,1.091504,0.4608238,-1.684799,0.4102953,0.2497094,-0.461416,0.3261036,-0.6352448,1.560997,0.2277344,0.7277914,1.334412,0.4020238,0.3184652,-0.3912305,-0.002972102,-1.036427,0.01124972,0.02816959,0.8103291,1.38544,0.2117062,0.3955181,1.073408,0.3135691,276.411,249.4433,353.3605,False
3,0.5444446,-1.053373,0.5088258,-0.02802071,-1.474769,-4.545743,-2.889115,0.656855,1.092287,0.4605525,-1.682724,0.186424,0.2365479,-0.5230414,0.3087679,-0.6341024,1.547284,0.2365723,0.7291365,1.334494,0.4018466,0.3245814,-0.4125703,-0.02645604,-1.037643,0.004984239,0.02754667,0.8103615,1.385434,0.2111039,0.3932174,1.077796,0.3157208,275.6061,251.2285,352.0779,False
3,0.5555557,-1.090629,0.4702915,-0.05655201,-1.47447,-4.550292,-2.875255,0.6557649,1.093271,0.4605329,-1.682826,-0.01038491,0.2576677,-0.5368719,0.2904294,-0.6329668,1.535982,0.2420462,0.7304173,1.334643,0.4018054,0.3085057,-0.4103783,-0.03805336,-1.03886,0.0001552623,0.02708435,0.8106378,1.385716,0.2106664,0.3908966,1.082139,0.3180426,274.9613,252.9788,351.0702,False
3,0.5666668,-1.129935,0.3848914,-0.08061242,-1.473251,-4.552078,-2.861032,0.6544047,1.094293,0.4603462,-1.682416,0.03800802,0.2737868,-0.4964274,0.286305,-0.6309966,1.528043,0.2447876,0.7315747,1.334852,0.4018321,0.2916498,-0.3889918,-0.02300474,-1.038702,-0.003594735,0.02639299,0.8106604,1.38565,0.2103567,0.3887811,1.086534,0.32017,274.3663,253.8292,351.0333,False
3,0.577778,-1.154379,0.3390106,-0.08995885,-1.472705,-4.554611,-2.847221,0.653196,1.095323,0.460108,-1.683184,-0.07012834,0.2720404,-0.4176498,0.2963863,-0.6278636,1.523652,0.2455315,0.7326346,1.335035,0.4018872,0.3038212,-0.3485367,0.01522312,-1.037269,-0.006605438,0.02421985,0.8107458,1.385721,0.2100792,0.3868521,1.09108,0.3218348,273.7356,253.3948,352.0992,False
3,0.5888891,-1.184112,0.2760813,-0.09707852,-1.471815,-4.555759,-2.833014,0.6517612,1.096635,0.4599166,-1.683081,0.01040699,0.2726532,-0.2663614,0.2941137,-0.6241581,1.52599,0.2406273,0.7338171,1.335524,0.4018662,0.3266543,-0.3177031,0.05549923,-1.035278,-0.009804694,0.02131035,0.8105705,1.385764,0.2098923,0.3851713,1.095846,0.3229634,273.0477,252.07,353.8099,False
3,0.6000003,-1.197909,0.2484191,-0.0862675,-1.47204,-4.557837,-2.819173,0.6504805,1.098001,0.4596674,-1.683928,-0.07738843,0.2684639,-0.2279119,0.2815921,-0.6218843,1.522683,0.2405018,0.7348974,1.335812,0.4017603,0.3278062,-0.3177074,0.06507467,-1.034384,-0.01401768,0.01981552,0.8107601,1.385801,0.209579,0.3837162,1.100851,0.3234166,272.2879,248.9456,357.1504,False
3,0.6111114,-1.207536,0.2760909,-0.08851574,-1.472348,-4.562081,-2.805112,0.6491776,1.099312,0.4592788,-1.683836,0.009387941,0.2442146,-0.2002423,0.3021669,-0.6182859,1.518465,0.2420627,0.7361345,1.336218,0.4015934,0.3180182,-0.3272879,0.04492114,-1.034782,-0.01887942,0.01899633,0.81083,1.385812,0.2092922,0.3825175,1.106071,0.3232276,271.4962,240.9219,5.179363,False
3,0.6222225,-1.20971,0.3080708,-0.0833275,-1.473204,-4.566654,-2.790997,0.6477709,1.10078,0.4589326,-1.684566,-0.06670117,0.200866,-0.162933,0.3282506,-0.614077,1.515535,0.2435879,0.7373486,1.336638,0.4013088,0.3036973,-0.3326035,-0.005018523,-1.036607,-0.02353609,0.01852175,0.8110462,1.385786,0.2087772,0.3814805,1.111516,0.3224783,270.8276,215.3189,30.58638,False
3,0.6333337,-1.211875,0.3411858,-0.06217285,-1.474894,-4.571269,-2.776809,0.6463591,1.102308,0.4585369,-1.684887,-0.0286378,0.1945363,-0.1618974,0.3368222,-0.6106223,1.510654,0.2455536,0.7385776,1.337059,0.4011583,0.3036019,-0.3294364,-0.01673231,-1.037098,-0.02806732,0.01732786,0.8110958,1.385656,0.2084157,0.3805747,1.117164,0.321414,270.7517,147.9527,97.59912,False
3,0.6444448,-1.219327,0.3689851,-0.03670387,-1.477221,-4.575647,-2.762742,0.6448977,1.103887,0.4581654,-1.685083,-0.01755597,0.1574767,-0.191885,0.3880241,-0.6055139,1.502599,0.2516029,0.7399169,1.337622,0.4009042,0.3079024,-0.3187974,-0.01678215,-1.037421,-0.03188616,0.01555073,0.8112937,1.385653,0.2081189,0.3796189,1.122976,0.3203657,271.4833,114.7801,130.3594,False
3,0.655556,-1.229989,0.3871613,-0.01758963,-1.479506,-4.580022,-2.748243,0.6434903,1.105605,0.4576564,-1.685196,-0.01008531,0.1393824,-0.2239031,0.4103156,-0.6013865,1.494233,0.2575175,0.7410883,1.338013,0.4006915,0.2996472,-0.2868094,0.00352475,-1.03672,-0.03447089,0.01383619,0.811517,1.385679,0.2078605,0.3785013,1.128919,0.3196349,272.3499,103.8061,140.9929,False
3,0.6666671,-1.239563,0.3925224,-0.006937891,-1.481539,-4.584051,-2.733907,0.6421573,1.10721,0.4571862,-1.685443,-0.0224007,0.1212128,-0.2611996,0.4240563,-0.597509,1.484647,0.2646735,0.7423836,1.338504,0.4003513,0.2943422,-0.2793373,0.003569592,-1.036716,-0.03781249,0.01242311,0.8117139,1.38569,0.207525,0.3772267,1.134951,0.3194052,273.1912,97.25323,147.3991,False
3,0.6777782,-1.253431,0.4031485,-0.00908789,-1.483433,-4.588622,-2.719056,0.6407638,1.109026,0.4566152,-1.685166,0.02558973,0.1200174,-0.298516,0.4280933,-0.5941294,1.474484,0.2717063,0.7436403,1.339059,0.3999612,0.2748636,-0.2835748,-0.02821108,-1.038144,-0.04193187,0.01209954,0.8119688,1.385569,0.2070642,0.3758459,1.141029,0.3197176,274.0008,92.2874,152.4625,False
3,0.6888894,-1.26514,0.3988595,-0.01118615,-1.485016,-4.592653,-2.704205,0.6394156,1.110808,0.456049,-1.685391,-0.02065209,0.1191911,-0.300874,0.4653753,-0.5888276,1.465375,0.2779903,0.7448686,1.339563,0.3995473,0.265027,-0.3006031,-0.05048643,-1.039469,-0.04652529,0.01174853,0.8123047,1.385636,0.2066348,0.374451,1.147126,0.3204849,274.7991,88.68591,156.3877,False
