loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2777778,-0.6975598,0.2993385,0.03952099,-1.454085,-4.302505,3.071172,0.6697284,1.088676,0.4536197,-1.830558,-0.02011871,-0.06343073,0.07497161,0.3260427,-0.6817373,-4.491668,0.1365823,0.7031453,1.337168,0.394012,-0.1272579,0.05270304,-0.07384337,-0.9096309,0.1331656,0.02156495,0.8069717,1.399813,0.2169428,0.4573698,1.028353,0.2617346,285.7585,239.8166,351.3838,False
1,0.2888889,-0.7466314,0.3322276,0.026674,-1.453617,-4.307071,3.081642,0.6680241,1.088904,0.452822,-1.829813,0.06859667,-0.06804113,0.03360069,0.2970763,-0.6795465,-4.49368,0.1389747,0.7029165,1.337391,0.3935001,-0.1197694,0.04416713,-0.06856937,-0.9102706,0.1334067,0.02240171,0.8068458,1.399744,0.2164335,0.455223,1.030992,0.2613843,285.2343,239.7405,351.5607,False
1,0.3,-0.7722338,0.3438709,0.01708367,-1.45313,-4.311262,3.091337,0.6662315,1.089328,0.4521499,-1.830194,-0.03518067,-0.09076878,-0.007703271,0.2693136,-0.6776499,-4.496245,0.1427982,0.7027353,1.337644,0.3930876,-0.1016723,0.04944091,-0.07193144,-0.9111564,0.1343321,0.02236097,0.8067927,1.399679,0.2158968,0.4528261,1.033825,0.261043,284.6872,239.5829,351.8012,False
1,0.3111111,-0.7871823,0.3427303,0.008612543,-1.45279,-4.314869,3.100944,0.6646014,1.089796,0.4512808,-1.829535,0.06088215,-0.1101865,-0.043772,0.2543386,-0.6756072,-4.499473,0.147206,0.7024748,1.338001,0.3925843,-0.0899903,0.05366143,-0.0773633,-0.9121583,0.1352594,0.02240917,0.8066535,1.399602,0.215399,0.4501949,1.036851,0.2607495,284.104,239.4143,352.1161,False
1,0.3222222,-0.8160946,0.2602531,-0.05682017,-1.44963,-4.3185,3.120452,0.6603148,1.090911,0.4492238,-1.830565,-0.09447902,-0.1354968,-0.1189043,0.1805944,-0.6744056,-4.50762,0.1571816,0.7020245,1.338686,0.3914077,-0.09226821,0.0376653,-0.09010115,-0.9145764,0.1359175,0.02406432,0.8064803,1.399573,0.2143316,0.4472694,1.040062,0.2604781,283.5051,239.1411,352.5816,False
1,0.3333333,-0.8160946,0.2602531,-0.05682017,-1.44963,-4.3185,3.120452,0.6603148,1.090911,0.4492238,-1.821851,0.7980347,-0.1354968,-0.1189043,0.1805944,-0.6744056,-4.50762,0.1571816,0.7020245,1.338686,0.3914077,-0.09226821,0.0376653,-0.09010115,-0.9145764,0.1359175,0.02406432,0.8064803,1.399573,0.2143316,0.4437606,1.043473,0.2600837,282.9037,238.7231,353.2166,False
1,0.3444445,-0.8321134,0.2046796,-0.08305939,-1.447774,-4.319027,3.130102,0.6580564,1.091536,0.4481747,-1.840033,-1.668952,-0.1580988,-0.1464148,0.162489,-0.6736743,-4.511723,0.1628435,0.7018707,1.338916,0.3907325,-0.08908886,0.02913638,-0.09011529,-0.9155937,0.1360425,0.02477778,0.8063816,1.399576,0.2137289,0.4394714,1.047417,0.2594063,282.4904,238.3533,353.9501,False
1,0.3555556,-0.860884,0.1961111,-0.08611023,-1.446727,-4.321018,3.140751,0.6559957,1.092168,0.44715,-1.832566,0.6977385,-0.1912647,-0.1611497,0.1509343,-0.672723,-4.515674,0.1691541,0.701634,1.339312,0.390013,-0.08478591,0.02807622,-0.08482704,-0.9163597,0.1365986,0.02523851,0.8063173,1.399503,0.2131202,0.4373066,1.051334,0.2594721,281.4764,238.036,354.6965,False
1,0.3666667,-0.9111305,0.05063242,-0.174521,-1.44036,-4.318572,-3.121235,0.6508874,1.093521,0.4448793,-1.831353,0.1033183,-0.2340495,-0.1394962,0.1162194,-0.6715859,-4.520164,0.1787671,0.7007883,1.339909,0.388474,-0.09665036,0.02168861,-0.09963536,-0.9190084,0.1370521,0.02741059,0.8061087,1.399472,0.2117352,0.4353978,1.054944,0.2592102,280.5739,237.4518,355.5583,False
1,0.3777778,-0.9271787,-0.02422074,-0.2144714,-1.436746,-4.315984,-3.110595,0.6480466,1.094221,0.4436681,-1.81993,1.044471,-0.2563081,-0.08395463,0.1049804,-0.670601,-4.518932,0.1813565,0.7002712,1.340207,0.3875568,-0.09976681,0.01744896,-0.08894775,-0.9196438,0.1370829,0.02863591,0.8059623,1.399421,0.2110019,0.4327546,1.058334,0.2581091,279.9027,235.9806,357.0811,False
1,0.3888889,-0.9431924,-0.1000521,-0.2437676,-1.433002,-4.312723,-3.09993,0.6450067,1.095043,0.4423828,-1.830675,-0.9905626,-0.277395,-0.01995932,0.1044281,-0.6691778,-4.516348,0.183168,0.6996034,1.340534,0.3867064,-0.09863506,0.006811306,-0.07828645,-0.9202105,0.1367836,0.02987481,0.8058307,1.399409,0.2102449,0.4284067,1.062107,0.2557563,279.719,233.8676,359.1252,False
1,0.4,-0.9431924,-0.1000521,-0.2437676,-1.433002,-4.312723,-3.09993,0.6450067,1.095043,0.4423828,-1.832035,-0.1145673,-0.277395,-0.01995932,0.1044281,-0.6691778,-4.516348,0.183168,0.6996034,1.340534,0.3867064,-0.09863506,0.006811306,-0.07828645,-0.9202105,0.1367836,0.02987481,0.8058307,1.399409,0.2102449,0.4247956,1.066195,0.2532316,279.2225,231.2549,1.624179,False
1,0.4111111,-0.9378971,-0.1278507,-0.2585213,-1.429573,-4.310509,-3.08974,0.6420466,1.095849,0.4410336,-1.842849,-0.9887394,-0.3017656,0.01314154,0.1058633,-0.6677509,-4.514967,0.1861635,0.698999,1.340867,0.3857622,-0.1028574,0.003625378,-0.07291913,-0.9208913,0.136562,0.03129081,0.8057007,1.399405,0.2095292,0.4227894,1.070258,0.251001,278.5146,228.5702,4.014327,False
1,0.4222222,-0.927313,-0.1471866,-0.2861424,-1.425212,-4.308591,-3.080004,0.6389761,1.096735,0.4396999,-1.83243,0.9606838,-0.332594,0.02067737,0.1114593,-0.6662579,-4.514719,0.1907241,0.6982166,1.341256,0.3848753,-0.114628,0.01110069,-0.08135391,-0.9221174,0.1371356,0.03262479,0.8055729,1.399377,0.2088318,0.4229457,1.07364,0.2496143,277.458,225.4861,6.705717,False
1,0.4333333,-0.9230759,-0.150447,-0.2946572,-1.421565,-4.306916,-3.070032,0.6359612,1.097594,0.4382806,-1.831493,0.07622404,-0.3698198,0.01008487,0.1244594,-0.6645375,-4.515681,0.1967186,0.69736,1.341684,0.3839049,-0.12849,0.03242093,-0.08872675,-0.9233025,0.1383817,0.03381043,0.8053147,1.399338,0.208153,0.4223435,1.076504,0.247706,276.8203,221.4614,10.34074,False
1,0.4444444,-0.9071918,-0.08767271,-0.3100269,-1.417676,-4.3084,-3.06023,0.632901,1.098552,0.4368062,-1.832151,-0.0597465,-0.3889484,0.003706455,0.1330849,-0.662921,-4.516622,0.202286,0.6965494,1.34202,0.3830392,-0.1402054,0.043102,-0.09183981,-0.924396,0.1395335,0.03503016,0.8051463,1.39931,0.2075377,0.4205593,1.079124,0.245186,276.5856,217.0147,14.35813,False
1,0.4555556,-0.8923048,-0.02477324,-0.3040922,-1.414551,-4.310261,-3.050427,0.6299485,1.099425,0.4353027,-1.832147,0.0009813057,-0.4100957,0.02823597,0.1419017,-0.6609236,-4.515399,0.2064557,0.6955991,1.342278,0.3820393,-0.1656791,0.07619816,-0.09060397,-0.9251918,0.1420397,0.03617478,0.8049915,1.399268,0.2068839,0.4178812,1.081648,0.2423638,276.5595,212.9147,18.04237,False
1,0.4666667,-0.8848373,0.0275336,-0.2884719,-1.41201,-4.312574,-3.040395,0.6269549,1.100265,0.4338462,-1.832861,-0.0652501,-0.4302714,0.06029966,0.1358423,-0.6592687,-4.513188,0.2101431,0.6945956,1.342688,0.3809655,-0.1772996,0.08902439,-0.08306768,-0.9258256,0.1438604,0.03744937,0.8047857,1.399225,0.2062087,0.4147458,1.084201,0.2395972,276.582,209.4089,21.19782,False
1,0.4777778,-0.8603057,0.1407143,-0.2509356,-1.410712,-4.317699,-3.030572,0.6238384,1.101056,0.432358,-1.833044,-0.01608913,-0.4473723,0.0849767,0.1169252,-0.6582951,-4.510566,0.2136614,0.6934305,1.342976,0.3797355,-0.1963418,0.1103863,-0.07334951,-0.9262746,0.1460896,0.03893275,0.804476,1.399157,0.2054131,0.4113849,1.086895,0.2372241,276.573,205.6969,24.65626,False
1,0.4888889,-0.8453422,0.1856238,-0.2257027,-1.409371,-4.321236,-3.021155,0.6207964,1.101856,0.4309382,-1.83291,0.01233616,-0.4644367,0.09786862,0.1075382,-0.6570977,-4.508705,0.2177675,0.6923915,1.343204,0.3786254,-0.1984494,0.1157201,-0.07227488,-0.9269761,0.1479431,0.04007338,0.8042625,1.399116,0.2047403,0.408,1.089778,0.2354475,276.4523,202.0276,28.25083,False
1,0.5,-0.8324977,0.2295029,-0.1961954,-1.408576,-4.325225,-3.011787,0.6177663,1.102593,0.4295108,-1.833541,-0.05786897,-0.4878595,0.1289186,0.09510085,-0.6560042,-4.504929,0.2209294,0.6911298,1.3434,0.3775027,-0.2165345,0.134938,-0.0742814,-0.9277926,0.1506329,0.04152507,0.8039206,1.398946,0.2039917,0.4045297,1.09291,0.2342438,276.2327,198.1877,32.15748,False
1,0.5111111,-0.8217981,0.2488123,-0.1761135,-1.407711,-4.328708,-3.002569,0.6148288,1.103295,0.4280505,-1.833725,-0.01626478,-0.4909411,0.1416574,0.1037235,-0.6541213,-4.502511,0.2243465,0.6900117,1.343655,0.3763731,-0.2271341,0.1530729,-0.07315949,-0.9285122,0.1534351,0.04272376,0.8036692,1.398954,0.2033157,0.400812,1.096322,0.23357,275.9138,193.9078,36.65808,False
1,0.5222223,-0.7950897,0.2532558,-0.1517288,-1.407187,-4.331748,-2.99431,0.611789,1.104042,0.4264731,-1.833778,-0.00485913,-0.4916384,0.1819725,0.1348518,-0.6508329,-4.497888,0.2261399,0.6886644,1.343888,0.3753431,-0.2408176,0.1797628,-0.06243321,-0.9286986,0.1570438,0.04353523,0.8032925,1.398927,0.2027853,0.3969953,1.099918,0.2333236,275.5325,189.0088,41.97006,False
1,0.5333334,-0.7673618,0.2501453,-0.1390159,-1.406423,-4.334424,-2.986072,0.6087966,1.104877,0.4247582,-1.833763,0.001382317,-0.467594,0.2508613,0.1830017,-0.6462107,-4.490793,0.2247545,0.6872683,1.344188,0.3741541,-0.2587897,0.2128398,-0.05594101,-0.9289564,0.1612955,0.04448651,0.8029381,1.398884,0.202117,0.3931621,1.103594,0.2333108,275.1374,183.243,48.2646,False
1,0.5444446,-0.7556327,0.2437768,-0.1379483,-1.405279,-4.3372,-2.977677,0.6057954,1.105698,0.4230945,-1.834531,-0.07037217,-0.4456194,0.3133009,0.2439149,-0.6403608,-4.48343,0.2231188,0.6858373,1.34459,0.3729467,-0.2661605,0.2309808,-0.0516448,-0.9292259,0.1652818,0.04521195,0.8025451,1.398856,0.2014384,0.3894162,1.107243,0.2333048,274.789,176.6897,55.39077,False
1,0.5555557,-0.6958883,0.2258348,-0.1167126,-1.404141,-4.341883,-2.963281,0.5997195,1.107582,0.4193873,-1.834423,0.01036719,-0.4572937,0.3731381,0.2208949,-0.6341397,-4.468363,0.2214634,0.6828625,1.345268,0.3702214,-0.2789358,0.248054,-0.05582336,-0.9302565,0.1729269,0.04716032,0.8016486,1.398877,0.1999624,0.3857837,1.110774,0.2330599,274.5187,169.5939,63.01981,False
1,0.5666668,-0.6681384,0.2163596,-0.1018384,-1.403711,-4.344114,-2.956214,0.5968893,1.108478,0.4174409,-1.827518,0.6311988,-0.4937261,0.3445855,0.2060853,-0.6318392,-4.464546,0.2251743,0.6813193,1.345562,0.3688872,-0.270567,0.2384126,-0.06972443,-0.9313362,0.1757332,0.04831347,0.801211,1.398805,0.1991186,0.3815679,1.114317,0.2320412,274.4079,162.2092,70.83144,False
1,0.577778,-0.6563803,0.2079146,-0.09116751,-1.403469,-4.346277,-2.948908,0.5939209,1.109365,0.4155161,-1.834856,-0.6761989,-0.513021,0.3287249,0.1976221,-0.6291841,-4.460176,0.2280571,0.6799361,1.34586,0.3676114,-0.2621475,0.2234585,-0.07722735,-0.9323103,0.1781788,0.04949085,0.8007651,1.398778,0.1983237,0.3758344,1.118385,0.2297366,274.4883,157.6769,75.64678,False
1,0.5888891,-0.6563803,0.2079146,-0.09116751,-1.403469,-4.346277,-2.948908,0.5939209,1.109365,0.4155161,-1.835884,-0.08759797,-0.513021,0.3287249,0.1976221,-0.6291841,-4.460176,0.2280571,0.6799361,1.34586,0.3676114,-0.2621475,0.2234585,-0.07722735,-0.9323103,0.1781788,0.04949085,0.8007651,1.398778,0.1983237,0.3714065,1.122242,0.2275188,274.559,151.9552,81.49033,False
1,0.6000003,-0.641425,0.1984171,-0.07942209,-1.403463,-4.348322,-2.941844,0.5909682,1.110194,0.4136186,-1.842079,-0.5666221,-0.5249341,0.2925959,0.1879139,-0.6271046,-4.457702,0.2322143,0.6785954,1.346208,0.366214,-0.2535937,0.2138643,-0.07089241,-0.9327338,0.1808406,0.05041923,0.8002338,1.398764,0.1975658,0.3691731,1.125424,0.2258628,274.6472,145.5305,87.88092,False
1,0.6111114,-0.634995,0.1878306,-0.06978621,-1.403399,-4.350081,-2.9348,0.5880786,1.111006,0.411694,-1.835131,0.6395362,-0.5273299,0.2500802,0.1717037,-0.625551,-4.456182,0.2367207,0.677164,1.346337,0.3647749,-0.2578418,0.2117367,-0.06871682,-0.9332185,0.1835271,0.05176759,0.7996274,1.398745,0.1967514,0.3693978,1.127457,0.2250473,274.8521,137.4626,95.72472,False
1,0.6222225,-0.6093763,0.1644626,-0.06013145,-1.403018,-4.353062,-2.921773,0.582467,1.112357,0.4077661,-1.83404,0.0934225,-0.5353259,0.1725573,0.1351017,-0.6233917,-4.454431,0.2471933,0.6739633,1.346734,0.3619618,-0.2661811,0.2288249,-0.05269769,-0.9337192,0.1902909,0.05380917,0.7984141,1.398689,0.1951251,0.368674,1.129283,0.2236185,275.1025,132.5602,100.3674,False
1,0.6333337,-0.5923208,0.1548906,-0.06012802,-1.402606,-4.35458,-2.915665,0.5796874,1.11287,0.4057806,-1.827764,0.5736128,-0.5193657,0.2099054,0.1149577,-0.6218811,-4.448674,0.2477251,0.672124,1.346918,0.3603961,-0.273463,0.23953,-0.03560709,-0.9333618,0.1940663,0.05483608,0.7976928,1.398676,0.1942382,0.3658381,1.131412,0.2211815,275.3403,129.8109,102.9469,False
1,0.6444448,-0.5795276,0.150648,-0.05694388,-1.402475,-4.356077,-2.909447,0.5769016,1.113425,0.4038062,-1.834033,-0.5779015,-0.4969333,0.2898938,0.08434846,-0.6205261,-4.438955,0.2444694,0.6703964,1.347071,0.3588836,-0.2797331,0.2448914,-0.02278289,-0.9330843,0.1975538,0.05607818,0.7969509,1.39867,0.1934302,0.3605037,1.134328,0.2175787,275.4638,129.7036,103.0307,False
1,0.655556,-0.5507069,0.143332,-0.03993806,-1.402953,-4.357447,-2.904071,0.5741806,1.113764,0.4017982,-1.835279,-0.108371,-0.4926752,0.3368845,0.06220267,-0.6193522,-4.429972,0.2425892,0.6685867,1.347306,0.3573158,-0.2839541,0.2449144,-0.01848244,-0.932981,0.2009929,0.05730297,0.7961766,1.398649,0.1925573,0.3559144,1.137161,0.2144235,275.6287,129.0029,103.6903,False
1,0.6666671,-0.5314803,0.1615687,-0.01989459,-1.403995,-4.359663,-2.898465,0.5715281,1.114302,0.3998711,-1.834992,0.02650453,-0.5043083,0.3849213,0.0519007,-0.6177607,-4.420507,0.2409998,0.6668327,1.347508,0.3557615,-0.2838962,0.2438621,-0.01208914,-0.9327716,0.204322,0.05837942,0.7953606,1.398635,0.1917517,0.3526288,1.139629,0.2120357,275.8395,126.6491,106.0004,False
1,0.6777782,-0.5208122,0.1904256,-0.009434685,-1.404946,-4.362688,-2.892605,0.5688788,1.114848,0.3978293,-1.835502,-0.04715138,-0.5043216,0.3838645,0.0508318,-0.6162027,-4.413805,0.2410938,0.6650847,1.347692,0.3542767,-0.2881358,0.2460068,-0.00992506,-0.9326459,0.2077758,0.05966972,0.7945858,1.398642,0.1909316,0.3502753,1.141802,0.2102638,276.0697,123.3649,109.2735,False
