loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3277965,-0.1490357,-0.08735795,-1.490405,-4.271177,3.007933,0.6795585,1.084778,0.4656751,-1.734619,0.0005280431,-0.02926613,-0.07661074,-0.01703489,-0.7136467,-4.532259,0.1115364,0.7050033,1.336691,0.4093888,-0.0240835,0.06747886,-0.08752063,-0.9073938,0.0681712,0.03295875,0.7978957,1.400341,0.225245,0.4746222,0.9863898,0.2669716,293.743,245.8196,343.3022,False
0,0.1222222,-0.3226334,-0.07865582,-0.0738081,-1.489797,-4.272524,3.011451,0.6794392,1.084731,0.4662304,-1.734671,-0.00481658,-0.01729105,-0.06303506,0.01281701,-0.7125666,-4.532818,0.1117553,0.7052214,1.33666,0.4094343,-0.01458038,0.05146957,-0.0918586,-0.9085715,0.06825629,0.03274623,0.7980795,1.400174,0.2252948,0.4743394,0.9872783,0.2671524,293.5012,245.5132,343.5518,False
0,0.1333333,-0.3207455,0.0323027,-0.03486779,-1.490107,-4.276437,3.015262,0.6796721,1.084751,0.4666417,-1.734999,-0.02986523,-0.001950238,-0.05929565,0.07453109,-0.7097819,-4.534006,0.1122299,0.7056426,1.336654,0.4096184,0.01183381,0.01302794,-0.1037984,-0.9102205,0.06681591,0.03270495,0.7984058,1.399986,0.2252057,0.473869,0.9882051,0.2679116,293.2891,245.3477,343.7737,False
0,0.1444445,-0.3123453,0.09532306,1.528114E-05,-1.490861,-4.279811,3.018687,0.6797563,1.084759,0.467164,-1.735294,-0.02666446,0.01330859,-0.06509996,0.1297845,-0.7065292,-4.535983,0.113048,0.7060417,1.336648,0.4096847,0.01604716,0.004491551,-0.10703,-0.9115435,0.06661005,0.03245541,0.7986276,1.399808,0.2252285,0.4730904,0.9891644,0.2690855,293.0878,245.4089,343.9366,False
0,0.1555556,-0.3029788,0.188105,0.01878944,-1.490984,-4.284809,3.022212,0.6800379,1.084857,0.467556,-1.735239,0.005294162,0.03063421,-0.0922505,0.1891232,-0.7027411,-4.539808,0.1150659,0.7066183,1.336758,0.4097335,0.03499831,-0.02966004,-0.1210251,-0.9133572,0.06470909,0.03256966,0.798954,1.399621,0.2251875,0.4720549,0.99015,0.270557,292.8789,245.7122,344.0076,False
0,0.1666667,-0.3106477,0.2679457,0.01100667,-1.490068,-4.290081,3.026353,0.6804665,1.084816,0.4678946,-1.735555,-0.02905934,0.04761752,-0.1447119,0.2131262,-0.7000929,-4.54564,0.1184705,0.7072499,1.33674,0.4099419,0.0497993,-0.05633862,-0.1254067,-0.9149764,0.06282996,0.03265195,0.7992586,1.399403,0.2251589,0.4708596,0.9911857,0.2722366,292.6864,246.2604,343.9567,False
0,0.1777778,-0.3256688,0.308371,0.006593078,-1.489435,-4.294911,3.030885,0.680885,1.084825,0.4680998,-1.735588,-0.002820096,0.06431533,-0.2161079,0.2060883,-0.6985988,-4.553483,0.1231733,0.7078995,1.336625,0.4101062,0.05826925,-0.06808426,-0.127611,-0.9165444,0.06149292,0.03252891,0.7995313,1.399209,0.2251828,0.4696117,0.9922687,0.2739884,292.481,246.8442,343.9066,False
0,0.1888889,-0.352522,0.3924338,0.002010822,-1.488507,-4.301925,3.036322,0.6817032,1.084741,0.4682229,-1.734969,0.0565433,0.07359588,-0.2575449,0.1854762,-0.6977801,-4.560124,0.1271047,0.7085496,1.336465,0.4102738,0.0540053,-0.07339189,-0.1265039,-0.9179235,0.06049144,0.03270788,0.7997569,1.398958,0.2252893,0.4683992,0.9933776,0.2757365,292.2308,247.2708,343.9963,False
0,0.2,-0.3783873,0.5106202,0.002611898,-1.4875,-4.311796,3.042289,0.6826878,1.084683,0.4682539,-1.734501,0.04233526,0.1042193,-0.2691451,0.1521601,-0.697736,-4.565675,0.1291417,0.7092115,1.3363,0.410562,0.04857063,-0.06699388,-0.1403078,-0.9199587,0.059915,0.03268711,0.8000325,1.398717,0.2254097,0.467271,0.9944755,0.277418,291.9448,247.5486,344.2034,False
0,0.2111111,-0.4043346,0.6650772,0.01691154,-1.486962,-4.324208,3.048751,0.6837789,1.084715,0.4684021,-1.733829,0.06118358,0.1289137,-0.251264,0.1691772,-0.6954387,-4.569333,0.129717,0.7098297,1.336207,0.4106848,0.04008123,-0.04885719,-0.1423668,-0.9215112,0.06012059,0.03236247,0.8003144,1.398593,0.2255456,0.4662527,0.9955726,0.2789526,291.6769,247.828,344.3716,False
0,0.2222222,-0.4292064,0.8281721,0.05674085,-1.487598,-4.339164,3.055615,0.684963,1.084665,0.4686019,-1.733629,0.0179427,0.1620599,-0.2258528,0.1712782,-0.6936592,-4.572234,0.1289785,0.710506,1.336105,0.4109015,0.0423222,-0.03394438,-0.1349394,-0.9227624,0.06034843,0.03168416,0.8006126,1.39839,0.2256742,0.4653331,0.9967054,0.2803899,291.4293,248.0707,344.4975,False
0,0.2333333,-0.4498203,0.9944857,0.09974902,-1.488685,-4.355346,3.062455,0.6861538,1.084552,0.4688468,-1.733533,0.008908615,0.1663206,-0.2194448,0.1670375,-0.6922887,-4.576024,0.1299937,0.7112825,1.335984,0.4110754,0.05835982,-0.02546453,-0.1318917,-0.9240301,0.06040955,0.03031609,0.8009887,1.398124,0.2256813,0.4643366,0.9979441,0.2818818,291.2113,248.2891,344.5567,False
0,0.2444444,-0.4606265,1.06917,0.1335402,-1.490217,-4.370023,3.069111,0.687215,1.084413,0.469131,-1.733538,-0.0004159171,0.1663004,-0.2258444,0.1680551,-0.6907558,-4.580663,0.1317133,0.7120495,1.335916,0.4112437,0.06557536,-0.0414785,-0.1532541,-0.9264945,0.05924561,0.03004818,0.8013257,1.397889,0.2256393,0.4630938,0.9993837,0.2836846,290.9974,248.6388,344.463,False
0,0.2555556,-0.4777865,1.128916,0.1652789,-1.491948,-4.384255,3.076063,0.6882775,1.084183,0.4695556,-1.733855,-0.02870284,0.1907352,-0.2301519,0.1604013,-0.6896335,-4.585138,0.1322126,0.7130985,1.33577,0.4113779,0.07175866,-0.07985,-0.1639403,-0.9287423,0.05671108,0.03061969,0.8016918,1.39768,0.2254941,0.4614612,1.001089,0.2860416,290.7137,249.3226,344.1754,False
0,0.2666667,-0.5087487,1.167278,0.1875156,-1.493719,-4.398379,3.083714,0.6893544,1.083886,0.4697614,-1.7341,-0.02210845,0.2259057,-0.2538694,0.1780968,-0.687592,-4.591219,0.1332569,0.7141202,1.335593,0.4115005,0.0898028,-0.09694733,-0.1662264,-0.9307146,0.0547454,0.03015604,0.8020052,1.397442,0.2253857,0.4594442,1.00306,0.289088,290.3115,250.337,343.8418,False
0,0.2777778,-0.5611004,1.238633,0.2149723,-1.496109,-4.414562,3.0928,0.6908089,1.083575,0.4699166,-1.733922,0.01660869,0.2535838,-0.2925078,0.1999965,-0.6852617,-4.599072,0.1356494,0.7150275,1.335387,0.4115691,0.1142719,-0.1140635,-0.1643075,-0.9324851,0.05251035,0.02940609,0.8022474,1.397221,0.2252345,0.457224,1.005231,0.2927541,289.7986,251.6129,343.5354,False
0,0.2888889,-0.6296135,1.392055,0.2623488,-1.499546,-4.435431,3.10342,0.6922524,1.08326,0.4701564,-1.733341,0.05310016,0.2609938,-0.3181784,0.2093417,-0.6833,-4.606397,0.1382878,0.7159846,1.335171,0.4117739,0.1377391,-0.1311671,-0.1549249,-0.9339557,0.05014413,0.02867479,0.8026049,1.397059,0.2250783,0.4549721,1.007503,0.2968517,289.2185,253.0829,343.2206,False
0,0.3,-0.7109963,1.548358,0.2404837,-1.500737,-4.458328,3.115931,0.693697,1.082975,0.4701638,-1.732219,0.1023092,0.2522409,-0.318952,0.1753028,-0.6829826,-4.612211,0.1402871,0.7170959,1.335011,0.4119275,0.1558947,-0.1354758,-0.1486962,-0.93543,0.04811972,0.02754321,0.8028836,1.396863,0.2249615,0.4527779,1.009802,0.3011277,288.6462,254.6905,342.8545,False
0,0.3111111,-0.7432874,1.67178,0.2229649,-1.501981,-4.480677,3.126642,0.6951779,1.082787,0.4701335,-1.731227,0.09000313,0.2604627,-0.3421847,0.144172,-0.6830779,-4.619154,0.1424645,0.7181641,1.335019,0.4120502,0.1633662,-0.1312371,-0.148773,-0.9372271,0.04657336,0.02643054,0.8033524,1.396633,0.2248476,0.4506511,1.012151,0.3054756,288.161,256.3666,342.3118,False
0,0.3222222,-0.7551522,1.719587,0.1982795,-1.503177,-4.50157,3.136953,0.6963344,1.082691,0.4700012,-1.729848,0.125818,0.2645152,-0.3644451,0.1269326,-0.6829218,-4.626841,0.1453316,0.7192696,1.334896,0.4121358,0.1825054,-0.1334243,-0.1521427,-0.9390625,0.04470968,0.0248417,0.8036921,1.396411,0.2246437,0.4482732,1.014652,0.309974,287.721,258.01,341.6792,False
0,0.3333333,-0.7541271,1.732306,0.1811735,-1.504604,-4.520984,-3.136765,0.6974458,1.082546,0.4699318,-1.731969,-0.1948939,0.2664461,-0.4113245,0.1265628,-0.6824276,-4.636711,0.1499599,0.7205213,1.334759,0.4121525,0.1993627,-0.1590399,-0.1640014,-0.9413758,0.04163386,0.02399029,0.8040614,1.396233,0.2243457,0.4455404,1.017432,0.3147673,287.2451,259.34,341.4244,False
0,0.3444445,-0.7573594,1.748294,0.1853743,-1.507065,-4.541473,-3.126757,0.6983548,1.082469,0.469744,-1.732951,-0.08760386,0.2822663,-0.4518939,0.1293461,-0.681879,-4.646993,0.1543097,0.7217595,1.334689,0.4121869,0.2065388,-0.2006178,-0.1821527,-0.944154,0.03719038,0.02399348,0.8044332,1.396001,0.2239797,0.4427333,1.020551,0.3199376,286.6443,260.8038,341.2016,False
0,0.3555556,-0.7786481,1.748302,0.2013853,-1.510142,-4.560903,-3.116098,0.6991526,1.082405,0.4698589,-1.734033,-0.09808106,0.2928497,-0.482897,0.1375697,-0.6810278,-4.65766,0.1588525,0.7230265,1.334636,0.412189,0.217049,-0.2283434,-0.1886205,-0.9465093,0.03307273,0.02368296,0.8047305,1.395729,0.223681,0.4400096,1.023931,0.3253384,285.9232,262.6018,340.798,False
0,0.3666667,-0.8390992,1.67169,0.2593126,-1.516078,-4.576509,-3.103944,0.7000456,1.082301,0.469856,-1.733828,0.01973103,0.3067183,-0.5257966,0.1680558,-0.6792797,-4.669774,0.1644483,0.7242479,1.334703,0.4121883,0.2329457,-0.2582054,-0.1876853,-0.9486569,0.02863724,0.02323794,0.8050693,1.39559,0.2233553,0.4375286,1.027421,0.3307689,285.1247,264.6975,340.1108,False
0,0.3777778,-0.8570862,1.603277,0.2138062,-1.517641,-4.592093,-3.092882,0.7004308,1.082212,0.4695821,-1.733208,0.05665417,0.3227835,-0.5505805,0.1965279,-0.677285,-4.681685,0.1695608,0.7254875,1.334654,0.4121306,0.2361946,-0.2635363,-0.1802543,-0.9505163,0.02484263,0.0226856,0.805351,1.395409,0.2230334,0.4351597,1.030913,0.336081,284.373,267.0311,339.0792,False
0,0.3888889,-0.8676242,1.543459,0.1810383,-1.519124,-4.607119,-3.082103,0.7006825,1.08199,0.4694686,-1.731614,0.1454083,0.3239238,-0.5528041,0.2082201,-0.6757532,-4.692022,0.1739428,0.7267402,1.33458,0.4120808,0.2320282,-0.2656535,-0.1695566,-0.9520699,0.02113178,0.02239665,0.8056182,1.395232,0.2227054,0.432992,1.034374,0.3411908,283.733,269.7108,337.6189,False
0,0.4,-0.8877023,1.465435,0.1281168,-1.519676,-4.620789,-3.070942,0.7010611,1.08197,0.4689844,-1.732849,-0.1134592,0.3132429,-0.5527272,0.2040301,-0.6747044,-4.702294,0.1788158,0.7278681,1.334436,0.4119561,0.2353416,-0.2688497,-0.1557354,-0.9534207,0.01735449,0.02184911,0.8058932,1.395031,0.2223561,0.4310672,1.037869,0.3458097,283.1864,272.7379,335.8344,False
0,0.4111111,-0.9046257,1.399163,0.08152574,-1.520126,-4.634669,-3.059492,0.701347,1.081839,0.4687259,-1.733519,-0.0604498,0.2971669,-0.54935,0.188187,-0.674183,1.570755,0.1839792,0.7291962,1.334214,0.4119411,0.2385504,-0.2731207,-0.1525685,-0.9551609,0.01342127,0.02133938,0.8062552,1.394608,0.2218337,0.4291753,1.04136,0.3497359,282.4832,274.6725,334.9336,False
0,0.4222222,-0.9183502,1.336144,0.04984105,-1.520734,-4.647277,-3.04817,0.7012298,1.081852,0.4684315,-1.73336,0.01514265,0.2608197,-0.5276442,0.155565,-0.6745457,1.562524,0.1887617,0.7302013,1.334087,0.411864,0.2449202,-0.2784673,-0.1526225,-0.956926,0.009437444,0.02075881,0.8065646,1.394305,0.2213743,0.4273895,1.044767,0.3530399,281.7276,276.2137,334.1431,False
0,0.4333333,-0.9224643,1.283867,0.0308831,-1.521842,-4.659898,-3.037632,0.7010867,1.081854,0.4681544,-1.73328,0.007331371,0.2116778,-0.5080138,0.1230028,-0.675351,1.554819,0.1940605,0.7311367,1.333915,0.4117844,0.2490992,-0.2838053,-0.1601205,-0.9590693,0.005547764,0.02010367,0.8068758,1.394089,0.2209878,0.4258083,1.048051,0.355797,281.0262,277.5226,333.4134,False
0,0.4444444,-0.9170658,1.252962,0.02461554,-1.523306,-4.672588,-3.02709,0.7008949,1.081916,0.4679625,-1.733561,-0.02550349,0.1872747,-0.5015991,0.1338664,-0.6745792,1.545895,0.1998268,0.7320605,1.333827,0.4117038,0.2447057,-0.2816744,-0.1749966,-0.9615737,0.001890045,0.01967171,0.8071785,1.393852,0.220639,0.4243071,1.051229,0.35818,280.3904,278.6223,332.7162,False
0,0.4555556,-0.905232,1.212519,0.02263996,-1.524937,-4.684731,-3.017086,0.7007169,1.082091,0.4676995,-1.734551,-0.09017814,0.1535974,-0.4633885,0.1716559,-0.6722644,1.538686,0.2047944,0.7329754,1.333837,0.4114556,0.2425766,-0.2710178,-0.1781815,-0.9636979,-0.001232644,0.01885252,0.8074842,1.39373,0.2202451,0.4226998,1.054374,0.3603371,279.8287,279.7273,331.9483,False
0,0.4666667,-0.8945292,1.192295,0.02056716,-1.5266,-4.696975,-3.007118,0.7003819,1.082161,0.4674461,-1.734752,-0.01747694,0.1442106,-0.4389498,0.1857542,-0.6706687,1.531491,0.2090344,0.7339504,1.333681,0.4112744,0.2309268,-0.2496747,-0.177023,-0.9656047,-0.003563043,0.01804931,0.8077062,1.393435,0.219826,0.4210422,1.057507,0.3624599,279.2859,281.0128,330.9785,False
0,0.4777778,-0.8795326,1.16572,0.02280471,-1.528552,-4.708894,-2.997398,0.6996859,1.08234,0.4671967,-1.735303,-0.05023205,0.1466335,-0.3954032,0.2020456,-0.6684987,1.525979,0.2116531,0.7346238,1.333617,0.4110458,0.2162293,-0.2251204,-0.1609235,-0.9668872,-0.005559748,0.01725462,0.8079135,1.393288,0.219532,0.4193798,1.06065,0.3647259,278.7706,282.5692,329.7818,False
0,0.4888889,-0.8645995,1.167881,0.0184826,-1.530581,1.561445,-2.988089,0.6990221,1.082428,0.4669733,-1.735389,-0.00750444,0.1328863,-0.3558498,0.1917785,-0.6674436,1.52116,0.2143376,0.7351598,1.333614,0.4108722,0.204585,-0.2133704,-0.1554879,-0.9683595,-0.008052999,0.01687272,0.8080021,1.393105,0.2192028,0.4177653,1.063809,0.3672229,278.2481,284.4776,328.3401,False
0,0.5,-0.858205,1.165757,0.01636608,-1.532706,1.548795,-2.97833,0.6984206,1.082527,0.4667611,-1.735579,-0.01732483,0.09344111,-0.3278189,0.1698783,-0.666887,1.51648,0.2182407,0.7356484,1.333517,0.4106739,0.1929202,-0.2016174,-0.1532578,-0.9699744,-0.01026649,0.01639522,0.8081644,1.392899,0.2188928,0.4164641,1.066304,0.3693027,278.1024,284.6044,328.2531,False
0,0.5111111,-0.8358258,1.16794,0.0110047,-1.534746,1.535889,-2.969482,0.6976498,1.082638,0.4665985,-1.735974,-0.0359874,0.06145498,-0.3158751,0.1584544,-0.6663405,1.511062,0.2228472,0.7360375,1.33352,0.4105883,0.1865287,-0.1930732,-0.1553423,-0.9719281,-0.0124319,0.01576112,0.8084174,1.392699,0.21861,0.4159483,1.067595,0.3704494,278.6598,281.3683,330.8276,False
0,0.5222223,-0.8112755,1.149904,0.01425023,-1.537125,1.523805,-2.960819,0.6967243,1.08277,0.4664581,-1.735468,0.04646609,0.01893121,-0.2836817,0.151521,-0.6654046,1.507196,0.2271533,0.736378,1.33338,0.4104397,0.171685,-0.1632076,-0.1562905,-0.9737082,-0.01351448,0.01499706,0.8085769,1.392452,0.2183664,0.4155721,1.068374,0.3712135,279.0544,279.3384,332.3117,False
0,0.5333334,-0.7834831,1.122265,0.01008658,-1.539269,1.512523,-2.95295,0.695711,1.082802,0.4663236,-1.736228,-0.06991619,-0.01177232,-0.2420034,0.1520372,-0.663974,1.504534,0.2301472,0.7367498,1.333119,0.4102294,0.1643115,-0.1397501,-0.155165,-0.9753007,-0.01449266,0.01386708,0.8086381,1.392213,0.2180915,0.4152031,1.069389,0.3720965,279.3544,278.0887,333.0148,False
0,0.5444446,-0.7663815,1.101015,0.01335275,-1.5417,1.501378,-2.944773,0.694737,1.08291,0.4661801,-1.736342,-0.009889421,-0.02135581,-0.2227004,0.1405271,-0.663264,1.501291,0.2332783,0.737049,1.332969,0.4100401,0.1495505,-0.1120072,-0.1465227,-0.9766179,-0.01499147,0.01303218,0.8087456,1.391916,0.2178891,0.4146338,1.070673,0.3731126,279.6679,276.495,333.9837,False
0,0.5555557,-0.7332509,1.07883,0.01977052,-1.54418,1.4896,-2.937216,0.6934625,1.083153,0.4661956,-1.736934,-0.05417224,-0.04073194,-0.2052613,0.09923443,-0.6640118,1.498578,0.2363912,0.737078,1.332863,0.4099114,0.1337718,-0.1034272,-0.1272073,-0.977412,-0.01599694,0.01261886,0.8088632,1.39173,0.2176087,0.4137042,1.07217,0.3741789,279.9785,275.081,334.7613,False
0,0.5666668,-0.7118919,1.058611,0.01664408,-1.546613,1.478683,-2.929748,0.692386,1.083311,0.4658723,-1.73648,0.04177245,-0.06084608,-0.1882071,0.1080215,-0.6628523,1.495128,0.2404459,0.7373838,1.332942,0.4097545,0.1232074,-0.1055239,-0.1164558,-0.978382,-0.01757926,0.01251366,0.8089594,1.391526,0.2173507,0.4120821,1.074068,0.3751969,279.6755,275.8213,333.4866,False
0,0.577778,-0.6883309,1.011839,0.02746646,-1.549342,1.469454,-2.92274,0.6911643,1.08352,0.4656615,-1.73685,-0.03435751,-0.08063066,-0.1212031,0.1342251,-0.6603425,1.495503,0.2417548,0.7373852,1.332926,0.4095633,0.1167425,-0.1097767,-0.1238545,-0.9800779,-0.01934906,0.01226306,0.8092059,1.391331,0.2171071,0.4077014,1.077232,0.3758942,278.9452,286.1763,322.9954,False
0,0.5888891,-0.6626636,0.9810206,0.02651197,-1.551838,1.459659,-2.916195,0.689964,1.083693,0.4654024,-1.736748,0.009564594,-0.08373515,-0.1127319,0.1417698,-0.6588538,1.492919,0.2446697,0.7375938,1.332926,0.4093108,0.11252,-0.1033794,-0.1216852,-0.9813355,-0.02057372,0.01181378,0.8093978,1.391046,0.2168543,0.4064473,1.079378,0.3770743,280.2145,284.0985,324.499,False
0,0.6000003,-0.6294895,0.9182473,0.02673705,-1.554013,1.451779,-2.910166,0.6886317,1.083976,0.4651504,-1.736924,-0.01641126,-0.1156312,-0.08804846,0.1357752,-0.6575712,1.492275,0.2475161,0.7375374,1.332868,0.4090426,0.09553264,-0.09374104,-0.1183397,-0.9825616,-0.02143032,0.0118231,0.8095016,1.390845,0.2166593,0.40582,1.080284,0.3781093,281.059,284.2595,323.7107,False
0,0.6111114,-0.6080207,0.8650421,0.02479772,-1.556073,1.443831,-2.904086,0.6872952,1.084206,0.4649429,-1.737185,-0.0237745,-0.1327934,-0.08997583,0.1188246,-0.657184,1.490175,0.2511609,0.7374123,1.332638,0.4088621,0.08495814,-0.08199205,-0.1129178,-0.9835778,-0.0221085,0.01163269,0.8095008,1.390686,0.2163877,0.4053133,1.080937,0.3790529,281.8,285.0822,322.3323,False
0,0.6222225,-0.5864779,0.7638771,0.02199815,-1.557466,1.438889,-2.898185,0.6858591,1.084484,0.4648213,-1.737423,-0.02177229,-0.1576979,-0.1011901,0.06563808,-0.6586104,1.488222,0.2553178,0.7372812,1.332509,0.4086509,0.06808057,-0.06808563,-0.09892271,-0.9841903,-0.02242275,0.01165506,0.8095317,1.390507,0.2161736,0.4048725,1.081881,0.3801051,282.2776,285.5176,321.4958,False
0,0.6333337,-0.5660338,0.6797326,0.01275404,-1.558669,1.434002,-2.892535,0.6844251,1.084728,0.4647787,-1.737125,0.02718851,-0.1719847,-0.1113427,0.007063932,-0.6607665,1.486495,0.2590435,0.737112,1.33251,0.4084768,0.05759703,-0.05740214,-0.08391731,-0.9846367,-0.02297815,0.01162656,0.8095145,1.390415,0.215991,0.4044033,1.082704,0.3808867,282.9081,284.7519,321.7274,False
0,0.6444448,-0.5562894,0.6094072,0.003446549,-1.55952,1.429678,-2.886605,0.6829371,1.084961,0.4646678,-1.73697,0.013718,-0.1892052,-0.1260465,-0.01104214,-0.6617465,1.483871,0.263633,0.7367724,1.332398,0.4082866,0.04705983,-0.05097902,-0.07316545,-0.9850314,-0.02353968,0.01173841,0.8095654,1.390237,0.2156854,0.4038779,1.083512,0.3815094,283.5037,283.6188,322.3715,False
0,0.655556,-0.5239999,0.4666876,-0.004522473,-1.559411,1.429156,-2.881929,0.6813865,1.085214,0.4644282,-1.736977,-0.000853822,-0.2116711,-0.1065777,-0.03738036,-0.6631165,1.483571,0.2668914,0.7363516,1.33233,0.4080639,0.03323595,-0.04241702,-0.07304438,-0.9858277,-0.02377098,0.01192377,0.8095762,1.390074,0.2155125,0.4033527,1.084321,0.3819791,284.0638,282.3277,323.2512,False
0,0.6666671,-0.5057757,0.4102256,-0.01494842,-1.559844,1.426069,-2.876743,0.680005,1.085525,0.4642103,-1.736484,0.04489515,-0.2222622,-0.09054524,-0.03826347,-0.6637109,1.483081,0.2699971,0.7359852,1.332264,0.4078341,0.02580776,-0.02961068,-0.07404928,-0.9866804,-0.02359308,0.01173282,0.8095862,1.389955,0.2153907,0.4029164,1.085453,0.3825902,284.3729,281.4605,323.864,False
0,0.6777782,-0.4618905,0.3229766,-0.01463497,-1.559933,1.425236,-2.872814,0.6784508,1.085755,0.4638875,-1.737434,-0.08735657,-0.2496122,-0.02552831,-0.02693897,-0.663134,1.486022,0.2714525,0.7353586,1.332166,0.407547,-0.001780771,0.005620512,-0.07275253,-0.9874463,-0.02221929,0.01191365,0.8095944,1.389838,0.2152498,0.4025081,1.086317,0.3829729,284.915,280.2443,324.7563,False
