loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.272878,-0.2850375,-0.4279054,-1.414672,-4.48802,-2.606308,0.6831311,1.124308,0.4550161,-1.497406,-0.02284378,0.01681037,-0.1786737,0.385697,-0.6069722,1.197162,0.4291266,0.8088938,1.342356,0.394124,0.2834807,-0.2636557,-0.01089556,-1.076586,-0.1487706,-0.008813998,0.8465817,1.38337,0.2002442,0.4178701,1.128688,0.2934532,273.5237,175.9684,64.68224,False
3,0.7000005,-1.302794,-0.2521083,-0.4322899,-1.409501,-4.489067,-2.590527,0.6817177,1.12657,0.454695,-1.497461,-0.004683254,0.006518692,-0.1319352,0.4105853,-0.6020454,1.193114,0.4326292,0.8101932,1.342817,0.3937452,0.2857152,-0.26471,0.0008084849,-1.076054,-0.1522341,-0.01040923,0.8469124,1.383405,0.2000782,0.4171738,1.134693,0.2927775,273.8278,161.7081,78.8144,False
3,0.7111117,-1.314565,-0.2276305,-0.431346,-1.404465,-4.490099,-2.575336,0.6803342,1.128712,0.4544623,-1.497209,0.02310759,0.002341628,-0.1159472,0.4117814,-0.598317,1.188316,0.4365264,0.8112923,1.343208,0.393358,0.2794455,-0.2817072,0.01900575,-1.075179,-0.1564537,-0.01127902,0.8472102,1.383399,0.1998575,0.4164702,1.140735,0.2922151,274.3095,149.5679,90.91196,False
3,0.7222228,-1.331683,-0.199993,-0.4346721,-1.399555,-4.491748,-2.559644,0.679108,1.130926,0.4540915,-1.496602,0.05544943,0.00202398,-0.148783,0.3838623,-0.5963238,1.181533,0.4421242,0.812464,1.343348,0.3929121,0.2816197,-0.2923485,0.02754312,-1.074396,-0.1605045,-0.01241912,0.8476216,1.383509,0.1996062,0.4156761,1.146805,0.291681,274.9339,140.5565,99.90816,False
3,0.7333339,-1.343488,-0.1702655,-0.4476036,-1.394418,-4.494014,-2.543768,0.6777283,1.133134,0.4538562,-1.49735,-0.06857159,-0.01634301,-0.1784014,0.3624806,-0.5945118,1.173947,0.4490857,0.8135902,1.343509,0.3924615,0.2826339,-0.2933978,0.02439628,-1.073544,-0.1638903,-0.01376002,0.8480756,1.383504,0.199491,0.4147486,1.152977,0.2911341,275.587,134.2024,106.2728,False
3,0.7444451,-1.359579,-0.1320283,-0.465905,-1.389516,-4.497299,-2.527521,0.6762549,1.13525,0.4538255,-1.497243,0.01044796,-0.05503538,-0.2452869,0.351631,-0.5934945,1.163287,0.4597849,0.8147045,1.34354,0.3920994,0.2868294,-0.2849034,0.01475514,-1.07363,-0.1672058,-0.01553289,0.8484712,1.38347,0.1992445,0.4138793,1.15921,0.2906063,276.2923,129.0063,111.4972,False
3,0.7555562,-1.366026,-0.1075237,-0.4638958,-1.385127,-4.499921,-2.51158,0.6748071,1.137513,0.4538298,-1.497328,-0.007739643,-0.07225507,-0.2846265,0.3493421,-0.5919706,1.153157,0.4694687,0.8157651,1.343698,0.391834,0.2888483,-0.260455,-0.003452504,-1.074646,-0.1698613,-0.01746741,0.848413,1.383287,0.199096,0.4131286,1.165495,0.2900876,277.0637,124.879,115.6505,False
3,0.7666674,-1.382131,-0.03390706,-0.4376492,-1.38323,-4.504176,-2.494751,0.6731677,1.139673,0.4537926,-1.497336,-0.0004917816,-0.06595293,-0.2909788,0.3396693,-0.5904526,1.144767,0.4769729,0.8168228,1.343827,0.391573,0.2803105,-0.2444633,-0.009792607,-1.07493,-0.172377,-0.01913135,0.8487697,1.383191,0.1989281,0.4124287,1.171842,0.2896079,277.9486,121.5408,118.9274,False
3,0.7777785,-1.386502,0.06773927,-0.3593767,-1.384409,-4.508439,-2.478266,0.671625,1.141787,0.4537704,-1.497694,-0.03266354,-0.05124119,-0.2993986,0.313952,-0.5896776,1.136715,0.4836149,0.8178612,1.343953,0.3912668,0.2718728,-0.2093055,-0.01086744,-1.07534,-0.1740629,-0.02113032,0.8490856,1.383196,0.1987798,0.4117243,1.17825,0.2892768,278.869,118.758,121.5881,False
3,0.7888896,-1.363203,0.1435444,-0.33746,-1.38445,-4.513635,-2.462923,0.6699563,1.144033,0.4535184,-1.497306,0.03589326,-0.05459574,-0.3227565,0.3042278,-0.5890273,1.127173,0.4922129,0.818696,1.344111,0.391036,0.2484718,-0.1783571,-0.01602933,-1.075653,-0.1751183,-0.02261663,0.8494935,1.383114,0.1986473,0.4109705,1.184747,0.2891424,279.7317,116.2416,124.0115,False
3,0.8000008,-1.349332,0.1372004,-0.3331783,-1.382427,-4.516811,-2.447955,0.6684588,1.146275,0.4534321,-1.497754,-0.0411245,-0.08349982,-0.3299876,0.2873176,-0.5886492,1.118728,0.5011659,0.8195471,1.344201,0.3906434,0.2357249,-0.1580916,-0.01808362,-1.076001,-0.1765314,-0.02417777,0.8501879,1.383021,0.1984391,0.4100163,1.191439,0.2892608,280.4753,113.6326,126.5737,False
3,0.8111119,-1.351584,0.2226798,-0.2867737,-1.384549,-4.521969,-2.432019,0.6669602,1.148385,0.4533556,-1.499211,-0.1327122,-0.1593049,-0.3509021,0.2748941,-0.5886832,1.109237,0.5135038,0.820128,1.344299,0.3903611,0.221793,-0.1452916,-0.03076022,-1.076754,-0.1778637,-0.02549125,0.8506413,1.382938,0.1982379,0.4089307,1.198361,0.2896933,281.1403,110.7534,129.5561,False
3,0.8222231,-1.352817,0.288682,-0.2935313,-1.385503,-4.528501,-2.415686,0.6655548,1.150543,0.4531827,-1.499349,-0.01167884,-0.1985734,-0.3626548,0.3027757,-0.5870401,1.098315,0.5260563,0.8208157,1.34427,0.3899834,0.2195802,-0.1399769,-0.04034293,-1.077585,-0.1795345,-0.02701404,0.8511882,1.382894,0.1980398,0.4078352,1.205377,0.2903958,281.9543,108.1921,132.4218,False
3,0.8333342,-1.346483,0.2809799,-0.3403687,-1.38317,-4.53423,-2.400024,0.6639253,1.152709,0.4532084,-1.498691,0.0600834,-0.224895,-0.3211471,0.3245386,-0.5842763,1.091119,0.5355281,0.8210849,1.344369,0.3897176,0.2087246,-0.1240128,-0.06690267,-1.079302,-0.1804658,-0.02846972,0.8516189,1.382782,0.1978619,0.4069632,1.212252,0.2912605,282.8334,106.065,134.8683,False
3,0.8444453,-1.355034,0.2830356,-0.3488759,-1.382256,-4.539315,-2.383781,0.6623224,1.154907,0.4531372,-1.498462,0.02050335,-0.2991001,-0.2099923,0.3151257,-0.5809382,1.090576,0.5417874,0.8211933,1.34466,0.3894434,0.1764779,-0.08351883,-0.1092898,-1.082025,-0.1800912,-0.02948758,0.8519922,1.382668,0.1978307,0.4061366,1.219069,0.2922463,283.6193,103.9599,137.2028,False
3,0.8555565,-1.360384,0.2990571,-0.3393544,-1.382646,-4.544517,-2.367599,0.6605492,1.157191,0.453119,-1.498973,-0.04698318,-0.3199991,-0.1375903,0.3317453,-0.5769696,1.087274,0.5486253,0.8215609,1.344926,0.3894031,0.1626848,-0.06324463,-0.1091991,-1.08317,-0.1803176,-0.03078268,0.8524606,1.382611,0.197813,0.4052937,1.225841,0.2933446,284.4815,102.4926,138.9521,False
3,0.8666676,-1.341144,0.2778489,-0.3296788,-1.381985,-4.5486,-2.352658,0.6585592,1.159635,0.4530406,-1.498337,0.05844205,-0.3174203,-0.01504289,0.3251029,-0.571933,1.090377,0.5494655,0.8216053,1.34524,0.3893023,0.1374651,-0.03010435,-0.08132196,-1.083171,-0.1794157,-0.03186153,0.8528105,1.382533,0.1978559,0.4044558,1.232473,0.2944845,285.4452,101.6115,140.1415,False
3,0.8777788,-1.317633,0.2524149,-0.3178475,-1.381239,-4.552259,-2.338201,0.6568197,1.162125,0.4529624,-1.498372,-0.003692229,-0.3342264,0.05858891,0.3150593,-0.5679308,1.091828,0.552231,0.8216829,1.345546,0.3891997,0.1230732,-0.004422814,-0.03329432,-1.08197,-0.1786776,-0.03329777,0.853043,1.382421,0.1978927,0.4035726,1.239026,0.2955628,286.2762,100.6798,141.3449,False
3,0.8888899,-1.278134,0.2205823,-0.3113412,-1.379962,-4.555524,-2.324855,0.6548566,1.164754,0.4528575,-1.499427,-0.09628669,-0.3714878,0.06085463,0.3174528,-0.5644661,1.089518,0.5594995,0.8217335,1.345947,0.3890975,0.1146521,0.007331178,-0.02577849,-1.081976,-0.1781237,-0.03455079,0.8533998,1.382386,0.1978176,0.4025826,1.245618,0.2965084,287.0138,99.69794,142.5792,False
3,0.900001,-1.249342,0.2036076,-0.3187655,-1.378665,-4.559948,-2.31104,0.6531566,1.167377,0.452703,-1.499878,-0.04054349,-0.3927376,0.05125949,0.3303153,-0.5609837,1.085188,0.5680677,0.8219115,1.346275,0.388911,0.1059205,0.0009305403,-0.04592601,-1.083266,-0.1784805,-0.0352504,0.853729,1.382371,0.197818,0.4016021,1.252193,0.2972448,287.7665,98.86817,143.6742,False
3,0.9111122,-1.233343,0.2026545,-0.3081424,-1.378219,-4.563976,-2.296992,0.651353,1.169991,0.4523928,-1.500798,-0.08389866,-0.4236898,0.008656949,0.3472768,-0.5579855,1.078401,0.5796242,0.8220495,1.346861,0.3887892,0.1011459,-0.02470462,-0.09377956,-1.08592,-0.1799065,-0.03555453,0.854121,1.382307,0.1977532,0.4008023,1.258644,0.2977344,288.5295,98.22824,144.5283,False
3,0.9222233,-1.217365,0.209105,-0.3050052,-1.378026,-4.568236,-2.283252,0.6496109,1.172577,0.4521008,-1.500435,0.03372306,-0.4428862,-0.04258709,0.373693,-0.5550187,1.069525,0.5925331,0.822131,1.347376,0.3885007,0.07734957,-0.03322463,-0.1297669,-1.088524,-0.1808012,-0.0352275,0.8546507,1.382164,0.1977472,0.4001442,1.264937,0.2979463,289.3373,97.76934,145.0951,False
3,0.9333345,-1.185448,0.2573546,-0.2680828,-1.380301,-4.572908,-2.270314,0.6480713,1.17518,0.4516988,-1.499869,0.05119491,-0.4629566,-0.06085646,0.4088587,-0.5510416,1.061678,0.6048191,0.8222053,1.347877,0.3881745,0.04428922,-0.01184426,-0.1401494,-1.09032,-0.1801329,-0.03500566,0.8550302,1.382073,0.1978211,0.3995962,1.271063,0.2979602,290.1267,97.50838,145.3696,False
3,0.9444456,-1.133468,0.3694379,-0.2485471,-1.385141,-4.579761,-2.258298,0.646521,1.177689,0.4512517,-1.499997,-0.01220573,-0.4849885,-0.03757708,0.4453893,-0.5457637,1.055488,0.6161886,0.8221111,1.348431,0.3879099,0.0167135,0.01806697,-0.1356827,-1.091724,-0.1788595,-0.03490845,0.855338,1.382021,0.1978765,0.3990532,1.277126,0.2978389,290.857,97.22583,145.6245,False
3,0.9555568,-1.104736,0.4466957,-0.1627329,-1.391665,-4.583937,-2.246158,0.6449752,1.180179,0.4510524,-1.500715,-0.06564438,-0.4964625,-0.01959451,0.4722154,-0.5406079,1.049495,0.6272154,0.8218821,1.348962,0.3876193,0.0008886904,0.03410432,-0.1238403,-1.092648,-0.1780478,-0.03488182,0.8555725,1.381957,0.1979878,0.3985358,1.283165,0.297698,291.5237,96.92238,145.8793,False
3,0.9666679,-1.071743,0.5057153,-0.09919393,-1.398331,-4.587967,-2.234643,0.6433675,1.182616,0.4507866,-1.501846,-0.1029619,-0.5528505,0.005161792,0.4684971,-0.5358685,1.044917,0.6391547,0.8216494,1.349721,0.387382,-0.02860749,0.04702317,-0.09162853,-1.092698,-0.1769447,-0.03412122,0.8557709,1.381938,0.1981137,0.3980264,1.28926,0.2977125,292.1293,96.46321,146.2662,False
3,0.977779,-1.058912,0.4930297,-0.08741587,-1.401759,-4.591553,-2.222505,0.6416396,1.185228,0.4504483,-1.500987,0.07907719,-0.5667743,0.007439017,0.4536964,-0.5322865,1.039597,0.6503189,0.8215628,1.350473,0.3871524,-0.03917696,0.04920055,-0.08300994,-1.093374,-0.1762911,-0.03368419,0.856108,1.381856,0.198256,0.3974449,1.295449,0.2981439,292.7369,95.76074,146.9007,False
3,0.9888902,-1.006402,0.3439285,-0.1005083,-1.399767,-4.591963,-2.212954,0.6398828,1.187816,0.4501612,-1.50114,-0.01482725,-0.5753812,0.01290807,0.4378106,-0.5287738,1.034842,0.6612546,0.8212076,1.351328,0.3869419,-0.09007068,0.08239189,-0.06661425,-1.093568,-0.1740143,-0.03197684,0.8562658,1.381796,0.198391,0.396822,1.301717,0.2990947,293.2741,94.64484,148.0824,False
3,1.000001,-1.005157,0.2661856,-0.09793767,-1.39966,-4.593071,-2.201564,0.6381937,1.190438,0.4498706,-1.50018,0.08775406,-0.5481418,0.07957637,0.4870974,-0.521285,1.030735,0.6698375,0.8208672,1.352159,0.3867505,-0.1125323,0.1111847,-0.08456924,-1.095295,-0.1716793,-0.03111185,0.856514,1.381719,0.1985307,0.3961542,1.308018,0.3004608,293.875,93.47856,149.5771,False
3,1.011112,-1.016702,0.1894607,-0.09643378,-1.398868,-4.593678,-2.189703,0.636517,1.193173,0.449578,-1.501844,-0.1532071,-0.5532591,0.1189617,0.4948566,-0.5151352,1.027666,0.6788222,0.8205113,1.352946,0.3864715,-0.130697,0.1197427,-0.09293818,-1.09666,-0.1699125,-0.02986948,0.8566988,1.381687,0.1986845,0.3955157,1.314208,0.3019393,294.5728,92.65343,151.0021,False
3,1.022224,-0.9877679,0.102049,-0.116247,-1.396323,-4.594269,-2.179752,0.6350178,1.196007,0.4492042,-1.500046,0.1655585,-0.6180334,0.2131473,0.4693008,-0.5084938,1.030441,0.6853688,0.8201092,1.353803,0.3859832,-0.1442633,0.1336758,-0.06620228,-1.096542,-0.1677986,-0.02885189,0.8568305,1.381746,0.1987844,0.395129,1.319922,0.3030966,295.3552,92.11481,152.1528,False
3,1.033335,-0.9770193,0.04335817,-0.1383032,-1.393942,-4.595372,-2.169071,0.6334424,1.198885,0.4488537,-1.499073,0.08731969,-0.6294344,0.2588766,0.4888674,-0.5011435,1.029132,0.6938272,0.8197944,1.354596,0.385649,-0.1366324,0.1432697,-0.05030876,-1.09659,-0.165618,-0.02859782,0.8569583,1.381755,0.1989124,0.3948238,1.325288,0.3036531,295.966,91.68831,152.9196,False
3,1.044446,-0.9512487,-0.06430063,-0.1611872,-1.389019,-4.595097,-2.1594,0.6319019,1.202079,0.4482667,-1.500762,-0.1551694,-0.5970801,0.2915044,0.5282909,-0.4928819,1.026543,0.7016782,0.8194771,1.355506,0.3852389,-0.1160405,0.1560506,-0.01642782,-1.095634,-0.1632591,-0.02921488,0.8569942,1.381882,0.1990213,0.3945975,1.330463,0.3034994,296.4332,91.52077,153.2182,False
3,1.055557,-0.9383545,-0.1197311,-0.1694122,-1.385531,-4.595089,-2.149375,0.6304093,1.205018,0.4478354,-1.500143,0.05788004,-0.5832014,0.2786106,0.5366458,-0.4864967,1.022004,0.7113516,0.8191314,1.356325,0.384789,-0.1159597,0.1528686,-0.006836486,-1.095506,-0.161537,-0.0287198,0.8571165,1.381958,0.1990736,0.3945484,1.335434,0.3026521,296.9343,91.68891,152.9918,False
3,1.066668,-0.9264784,-0.1975293,-0.1796516,-1.380213,-4.594347,-2.139653,0.6288089,1.208093,0.4473453,-1.500607,-0.04320687,-0.6164242,0.2008626,0.5533866,-0.4817179,1.01166,0.7284331,0.8187821,1.357247,0.3843472,-0.1383737,0.1156524,-0.0001752013,-1.095297,-0.1615704,-0.02636157,0.8572565,1.381973,0.1989934,0.3945884,1.340323,0.3012104,297.4465,92.00587,152.453,False
3,1.077779,-0.914684,-0.2315857,-0.1837583,-1.376201,-4.594491,-2.12995,0.6272523,1.211069,0.4469948,-1.500153,0.0417522,-0.6495912,0.1487459,0.5617717,-0.4770872,1.002114,0.7452457,0.8183402,1.358251,0.3838794,-0.160192,0.07408811,-0.04359265,-1.097368,-0.1623154,-0.02357244,0.8575163,1.381921,0.1988962,0.3947578,1.345131,0.2992449,297.9917,92.408,151.735,False
3,1.08889,-0.8858529,-0.2612963,-0.1783206,-1.37212,-4.594132,-2.121001,0.6255898,1.214247,0.4465625,-1.500071,0.007008241,-0.6806276,0.09553391,0.5722721,-0.4726616,0.9905428,0.7642654,0.8178514,1.359277,0.3834,-0.1821155,0.05699867,-0.1051511,-1.100552,-0.1623502,-0.02079662,0.8576458,1.381882,0.1988029,0.3950779,1.349836,0.2969641,298.5656,92.75883,150.9371,False
3,1.100002,-0.8709025,-0.271869,-0.1697638,-1.368441,-4.593765,-2.11181,0.62396,1.217291,0.4461172,-1.500078,-0.000830501,-0.7010021,0.0893364,0.556387,-0.4678471,0.9833938,0.778989,0.8171951,1.360398,0.3828557,-0.1972406,0.05167678,-0.1263136,-1.10268,-0.1618175,-0.01838993,0.8578087,1.381882,0.1988146,0.3954897,1.354467,0.2945149,299.1831,93.15437,150.0386,False
3,1.111113,-0.8548795,-0.2802775,-0.1537756,-1.364759,-4.593122,-2.102788,0.6222993,1.220397,0.4454808,-1.500552,-0.04344658,-0.7063701,0.1214889,0.5310724,-0.4625442,0.9791662,0.7908992,0.816561,1.361454,0.382354,-0.2334065,0.07095185,-0.1260111,-1.10413,-0.160203,-0.01522902,0.857855,1.381851,0.1987627,0.3959042,1.35909,0.2921385,299.7969,93.5211,149.1181,False
3,1.122224,-0.8463185,-0.2811938,-0.1303469,-1.361669,-4.592092,-2.093796,0.6205169,1.22337,0.4449351,-1.500158,0.03627983,-0.696727,0.1887684,0.4995004,-0.4562762,0.9790928,0.7983789,0.8157361,1.362568,0.3817589,-0.2660745,0.1083777,-0.09807513,-1.104307,-0.1573479,-0.01250407,0.8578268,1.381918,0.1987674,0.3962168,1.363779,0.289994,300.3973,93.76185,148.399,False
3,1.133335,-0.847398,-0.2619289,-0.1123357,-1.35933,-4.591542,-2.084433,0.6188161,1.226182,0.4443293,-1.500031,0.01113676,-0.6913524,0.2143397,0.4932443,-0.4504188,0.974968,0.8096143,0.8149053,1.363731,0.3811688,-0.2765126,0.1265499,-0.07989625,-1.104606,-0.1551484,-0.01014797,0.8577805,1.382008,0.1987274,0.3964148,1.368508,0.2881713,300.9673,93.86285,147.9755,False
3,1.144446,-0.8496009,-0.2160205,-0.09341109,-1.358255,-4.591477,-2.074894,0.6170379,1.228949,0.4436674,-1.499806,0.02032564,-0.7059308,0.2461471,0.5244528,-0.4429545,0.9694839,0.822912,0.8139939,1.364919,0.380636,-0.2924666,0.1244704,-0.07654735,-1.105323,-0.1536499,-0.007066165,0.8577009,1.382038,0.1985121,0.3964882,1.373281,0.2866343,301.5148,93.85294,147.8176,False
3,1.155557,-0.8432933,-0.1776334,-0.08725531,-1.356995,-4.591912,-2.065415,0.6153902,1.231737,0.4429209,-1.499379,0.03880794,-0.7144126,0.2632599,0.5203559,-0.4366348,0.9652733,0.8349993,0.8130925,1.366188,0.3800192,-0.3108034,0.09785652,-0.09231636,-1.106976,-0.153528,-0.003030145,0.857712,1.382049,0.1982749,0.3964788,1.37803,0.2853438,302.049,93.72999,147.8383,False
3,1.166668,-0.8232052,-0.09974636,-0.07386896,-1.358159,-4.593029,-2.056696,0.6135491,1.234499,0.4420731,-1.499166,0.01904208,-0.7541287,0.229495,0.4958886,-0.4323914,0.9591036,0.8502525,0.8118887,1.367665,0.3795187,-0.3216671,0.07122865,-0.1070858,-1.108628,-0.1536469,0.0009403622,0.8576928,1.382102,0.1981082,0.3964131,1.382741,0.2842601,302.5552,93.56415,147.9381,False
3,1.17778,-0.794568,-0.03998773,-0.06572661,-1.359178,-4.594206,-2.04861,0.6118103,1.237389,0.4412298,-1.499246,-0.007478707,-0.7659354,0.2210883,0.485274,-0.427546,0.9532245,0.8642544,0.8109442,1.368919,0.3789318,-0.3442649,0.05314943,-0.1260216,-1.11066,-0.1536716,0.005527657,0.8576568,1.382127,0.1979694,0.3962712,1.387485,0.2833484,303.0275,93.37784,148.0953,False
3,1.188891,-0.7456748,0.01877929,-0.05336548,-1.36095,-4.595518,-2.041842,0.609803,1.240359,0.4404597,-1.500071,-0.07540015,-0.8598378,0.2900814,0.4213859,-0.422029,0.9573379,0.8733629,0.8094484,1.370284,0.3782806,-0.3956745,0.06708208,-0.1596599,-1.113639,-0.1522915,0.01114666,0.8576205,1.382108,0.1978767,0.3960704,1.392303,0.282567,303.4872,93.21774,148.2617,False
3,1.200002,-0.7041957,0.0562102,-0.04298318,-1.36258,-4.596517,-2.035313,0.6078314,1.243328,0.4396987,-1.500645,-0.05197838,-0.891395,0.3668267,0.4349015,-0.413419,0.9581165,0.8834344,0.8081784,1.371668,0.3776212,-0.4439577,0.1203917,-0.2125704,-1.117819,-0.1484744,0.0160791,0.8575912,1.382019,0.1977568,0.3957472,1.397276,0.2819315,303.9532,92.95134,148.5237,False
3,1.211113,-0.6796889,0.05627668,-0.03983019,-1.362776,-4.597045,-2.028392,0.6057366,1.246255,0.4388905,-1.501786,-0.104109,-0.9080553,0.4050275,0.4683062,-0.4048122,0.9552064,0.896808,0.8068463,1.373163,0.3769555,-0.4364735,0.1555132,-0.2201561,-1.120537,-0.1451073,0.01925599,0.8575222,1.382023,0.1976147,0.3953053,1.40235,0.2814517,304.4323,92.65268,148.8432,False
3,1.222224,-0.6616242,0.0733428,-0.04315207,-1.363647,-4.598254,-2.021327,0.6036434,1.249186,0.4379718,-1.501736,0.00514843,-0.8973529,0.368554,0.4977999,-0.3987445,0.9460673,0.9145022,0.8055098,1.37475,0.3761859,-0.4266704,0.166177,-0.2000207,-1.121787,-0.1426595,0.02236603,0.8573959,1.38212,0.1975064,0.3946819,1.407445,0.2811361,304.9504,92.29633,149.229,False
3,1.233335,-0.6510329,0.09679184,-0.04437128,-1.365028,-4.599627,-2.014008,0.6015788,1.252126,0.4371159,-1.500878,0.07815202,-0.8793161,0.3386234,0.5049156,-0.3930879,0.9387591,0.9304155,0.8040878,1.376331,0.3754582,-0.4448336,0.1608934,-0.2041051,-1.124144,-0.140822,0.02714773,0.8572954,1.382205,0.1973619,0.3938847,1.412392,0.2809479,305.4482,91.91309,149.7196,False
3,1.244446,-0.6213242,0.1447552,-0.05213929,-1.367647,-4.601868,-2.007729,0.5994101,1.255056,0.436085,-1.50049,0.03451889,-0.8772787,0.3611752,0.4773576,-0.3867016,0.9370609,0.9416305,0.8026353,1.377873,0.3747621,-0.5090213,0.14079,-0.2269145,-1.127447,-0.139819,0.03459846,0.8571773,1.382334,0.1971884,0.392908,1.417113,0.2807333,305.8851,91.61146,150.2073,False
3,1.255558,-0.5799119,0.1969882,-0.06314437,-1.370824,-4.60462,-2.002222,0.5972142,1.258113,0.4350572,-1.500017,0.04290639,-0.9262594,0.4266024,0.4418971,-0.3789108,0.9405813,0.9503244,0.8009268,1.379127,0.3739376,-0.5207632,0.1344315,-0.2278592,-1.129941,-0.1382692,0.04000387,0.8570676,1.382427,0.1970317,0.3917535,1.421659,0.2804014,306.2158,91.42175,150.5563,False
3,1.266669,-0.5319816,0.2056596,-0.05580801,-1.37303,-4.606088,-1.997669,0.5950116,1.261319,0.4341564,-1.500972,-0.08780005,-0.9844444,0.5654808,0.4197909,-0.3677144,0.9496647,0.954901,0.7994398,1.380075,0.3730595,-0.484798,0.1247026,-0.2526788,-1.133444,-0.1369919,0.04373842,0.8568461,1.382459,0.1968699,0.3904557,1.426134,0.2799565,306.4507,91.30647,150.7581,False
3,1.27778,-0.514893,0.1854498,-0.05678592,-1.373889,-4.607205,-1.992267,0.5929346,1.264517,0.4333074,-1.500949,0.001682368,-1.000064,0.6079642,0.4478723,-0.3576721,0.9489827,0.9670216,0.7981209,1.381358,0.3722372,-0.4667104,0.1235797,-0.2549789,-1.13629,-0.1354047,0.04749108,0.8567367,1.382446,0.1966021,0.3889778,1.430628,0.2794756,306.7058,91.19556,150.9006,True
3,1.288891,-0.5179632,0.1160876,-0.07663853,-1.372177,-4.608159,-1.986237,0.590768,1.267633,0.4325805,-1.499924,0.09187227,-0.9278434,0.3832662,0.5492024,-0.3547666,0.9200239,1.001928,0.7970498,1.382614,0.3716292,-0.4646191,0.1129192,-0.2560456,-1.138887,-0.1343124,0.05199689,0.8565679,1.382258,0.1965675,0.3872786,1.435116,0.2790703,306.968,91.05615,151.0608,True
3,1.300002,-0.5476559,0.03595489,-0.1059779,-1.368947,-4.609058,-1.978796,0.5886988,1.27067,0.4318166,-1.496636,0.2976816,-0.8987429,0.2523178,0.518293,-0.3539219,0.9050506,1.024782,0.7957436,1.383826,0.3709912,-0.4531358,0.1607649,-0.2967176,-1.143349,-0.1302644,0.05496978,0.8564752,1.38255,0.1966293,0.3853993,1.439428,0.278764,307.1929,90.87163,151.3284,True
3,1.311113,-0.5731114,-0.03459431,-0.1385733,-1.365497,-4.610433,-1.97126,0.5865908,1.273688,0.430985,-1.492954,0.3316586,-0.878737,0.1305448,0.3969483,-0.356414,0.9001232,1.038339,0.7944694,1.38522,0.370477,-0.4934285,0.1822058,-0.2825313,-1.145863,-0.1270912,0.0603933,0.8563235,1.382661,0.1966295,0.3834091,1.443421,0.2784662,307.3651,90.77907,151.6091,True
3,1.322224,-0.5794337,-0.08483602,-0.1670491,-1.361997,-4.611974,-1.964401,0.5845489,1.276577,0.4300542,-1.48818,0.431181,-0.8828139,0.04481906,0.3165015,-0.3578031,0.8962089,1.051964,0.7930582,1.386858,0.3697701,-0.5412173,0.2100507,-0.2746818,-1.148333,-0.1233439,0.06645679,0.8561301,1.382712,0.1965868,0.3813742,1.447009,0.2780166,307.5198,90.86934,151.7595,True
3,1.333336,-0.5624274,-0.0956708,-0.2064341,-1.359648,-4.614796,-1.958221,0.5826433,1.279456,0.4290838,-1.484435,0.3361185,-0.8860613,0.03739643,0.3132764,-0.3560742,0.8880768,1.069459,0.7915519,1.388318,0.3691149,-0.5336844,0.2377276,-0.2747979,-1.151137,-0.1191835,0.07041451,0.855935,1.382865,0.1965115,0.3793387,1.450275,0.2772482,307.6033,91.1259,151.7042,True
3,1.344447,-0.5379164,-0.1149143,-0.2287364,-1.356658,-4.617147,-1.952636,0.5806575,1.28234,0.4282155,-1.481235,0.2869358,-0.9066625,0.1308712,0.3651626,-0.3488906,0.8797395,1.088125,0.7894915,1.389836,0.3681304,-0.5141945,0.2419837,-0.2430321,-1.152528,-0.1161952,0.07390911,0.855839,1.383128,0.196342,0.3773245,1.453366,0.2760968,307.6625,91.48171,151.4384,True
3,1.355558,-0.4921952,-0.07753977,-0.2311431,-1.356082,-4.619742,-1.948279,0.5787495,1.285003,0.4274082,-1.477992,0.2910693,-0.900663,0.2403401,0.4020714,-0.3406439,0.8737809,1.103577,0.7877029,1.391182,0.367224,-0.5162531,0.2334731,-0.2323451,-1.154489,-0.1137623,0.07870733,0.8556659,1.383482,0.1961815,0.3753695,1.456326,0.2746189,307.7413,91.88405,150.9974,True
3,1.366669,-0.4678718,0.027125,-0.1934076,-1.359251,-4.622053,-1.943475,0.5767449,1.287511,0.4266088,-1.474041,0.3556569,-0.8973722,0.5161915,0.4103175,-0.3254148,0.8811368,1.106449,0.7857746,1.392661,0.3663833,-0.5373764,0.2495362,-0.2172619,-1.156139,-0.1100127,0.08382486,0.8553041,1.383759,0.1961627,0.3734297,1.459211,0.2729899,307.8651,92.32747,150.4026,True
3,1.37778,-0.4466252,0.08387317,-0.1500739,-1.361909,-4.623212,-1.938962,0.5747184,1.290087,0.425725,-1.47059,0.3090529,-0.8982397,0.6186983,0.3790387,-0.3154514,0.886647,1.111239,0.784152,1.394039,0.3655524,-0.5454994,0.270946,-0.1799348,-1.156553,-0.105626,0.08841641,0.8550171,1.38397,0.1961253,0.3714534,1.462008,0.2713927,308.0125,92.73333,149.7729,True
