loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,-0.8348336,0.5955358,0.002542973,-1.448875,-4.31826,3.133969,0.6584445,1.082592,0.4491689,-1.749614,-0.01339978,-0.2957858,0.08965629,-0.008799498,-0.6978489,-4.547485,0.1487839,0.7051595,1.331,0.3931069,-0.1692621,0.2543144,-0.07029907,-0.9516779,0.08748138,0.01923468,0.8026822,1.393803,0.2109487,0.4412455,1.015452,0.2597935,286.6363,240.0414,351.8835,False
2,0.2111111,-0.8414892,0.6925113,0.01271963,-1.449266,-4.329331,-3.138479,0.6569501,1.0826,0.4482915,-1.749551,0.006018168,-0.2860453,0.1172778,-0.004392442,-0.697394,-4.544052,0.1489053,0.7044777,1.330929,0.3927679,-0.1734226,0.2607257,-0.06174173,-0.9519645,0.09121713,0.01909114,0.8026645,1.393699,0.2109749,0.4379885,1.018417,0.2599601,285.9962,240.0154,352.2805,False
2,0.2222222,-0.8459767,0.7777958,0.02934048,-1.45018,-4.340456,-3.127772,0.6556233,1.082602,0.4474025,-1.750374,-0.07506629,-0.2880541,0.1535583,-0.01049876,-0.6974004,-4.539414,0.1485788,0.7039527,1.330897,0.3923342,-0.1744474,0.2586037,-0.0563991,-0.9522702,0.09462491,0.01905359,0.8027005,1.39356,0.2108438,0.4347341,1.021418,0.2600534,285.3837,240.0098,352.5978,False
2,0.2333333,-0.8474987,0.947286,0.05086234,-1.451605,-4.356655,-3.116491,0.6541344,1.082685,0.4464192,-1.750765,-0.03498113,-0.2922611,0.1610052,-0.007218543,-0.6970702,-4.536504,0.1496952,0.7032604,1.330759,0.3920052,-0.1734791,0.2468789,-0.062791,-0.9531389,0.0974894,0.01925945,0.8027221,1.393467,0.2107432,0.4314351,1.02447,0.2602575,284.7725,239.9985,352.85,False
2,0.2444444,-0.8606001,1.068809,0.07477683,-1.453636,-4.372138,-3.104688,0.6526138,1.082634,0.4455106,-1.750954,-0.01689033,-0.3072825,0.1301413,-0.002026054,-0.6968241,-4.535806,0.1530809,0.7025435,1.330715,0.3915825,-0.1703449,0.2372786,-0.06601004,-0.9539188,0.1003053,0.01940832,0.8027008,1.393361,0.2106826,0.4279207,1.027585,0.2607208,284.1629,240.0801,353.0417,False
2,0.2555556,-0.8703884,1.145553,0.08825484,-1.455631,-4.387045,-3.093059,0.6511353,1.082624,0.4446011,-1.75109,-0.01225866,-0.3148752,0.102497,-0.004314817,-0.6968907,-4.535408,0.1564133,0.7018262,1.330701,0.3912315,-0.1629378,0.2202049,-0.06606414,-0.9545557,0.1024932,0.01956864,0.8025973,1.393312,0.210592,0.4241523,1.03077,0.2615675,283.5578,240.3097,353.1746,False
2,0.2666667,-0.8803158,1.278844,0.1206248,-1.458937,-4.405383,-3.080972,0.6496176,1.082671,0.4437568,-1.750567,0.04799161,-0.317153,0.06198633,0.0007187631,-0.6968225,-4.536583,0.1608808,0.70102,1.330692,0.3908851,-0.1608654,0.2116735,-0.06927403,-0.9553904,0.1049841,0.0198299,0.8024379,1.393241,0.2105227,0.4198377,1.034068,0.2629601,282.9395,240.7205,353.2462,False
2,0.2777778,-0.8902568,1.422852,0.1646686,-1.463313,-4.425246,-3.06853,0.6480794,1.082625,0.4429593,-1.750707,-0.01312478,-0.3160316,0.04906115,0.01872424,-0.6959522,-4.536433,0.1642798,0.7001909,1.330762,0.3906002,-0.1650605,0.2159461,-0.06391056,-0.9558432,0.1080646,0.0200046,0.8022937,1.393093,0.2105358,0.4151395,1.037481,0.2650176,282.2791,241.5789,353.1509,False
2,0.2888889,-0.888333,1.504981,0.1834302,-1.467453,-4.444629,-3.056678,0.6464086,1.0827,0.4420311,-1.750747,-0.00348797,-0.2954872,0.08181542,0.04227503,-0.6942914,-4.533701,0.1647589,0.6992269,1.330924,0.3902452,-0.1702061,0.2255616,-0.04788861,-0.9557899,0.1115734,0.02005946,0.8019798,1.393066,0.2104776,0.4102688,1.041007,0.2676862,281.6089,242.7529,352.9437,False
2,0.3,-0.8841653,1.557363,0.2161808,-1.47236,-4.463054,-3.04531,0.644599,1.082861,0.4410291,-1.75062,0.01174698,-0.2996183,0.09561425,0.05199065,-0.6932858,-4.531412,0.1664036,0.698319,1.331017,0.3897223,-0.1680501,0.221286,-0.04364625,-0.9561228,0.1142165,0.02030607,0.8018254,1.392951,0.2103693,0.4051696,1.044686,0.2709464,280.9408,244.3713,352.3636,False
2,0.3111111,-0.8735298,1.577767,0.2426954,-1.477768,-4.480882,-3.03432,0.6426809,1.083115,0.4399052,-1.751178,-0.05094301,-0.31856,0.0954324,0.08727147,-0.6909667,-4.530331,0.1697371,0.6973158,1.331221,0.3892953,-0.1596305,0.205275,-0.04904117,-0.9567816,0.1163402,0.02055747,0.8014812,1.392874,0.2102499,0.3998487,1.048541,0.2747766,280.2407,246.5833,351.3403,False
2,0.3222222,-0.872402,1.556496,0.2502616,-1.482652,-4.497068,-3.022993,0.6408923,1.083458,0.4387443,-1.751609,-0.03895082,-0.3311439,0.09847203,0.1161297,-0.6887286,-4.529077,0.1730136,0.6963627,1.331463,0.3888476,-0.1565083,0.1914107,-0.05225935,-0.9575044,0.1183519,0.02101793,0.8012478,1.392821,0.210108,0.3944205,1.052554,0.2790067,279.508,249.2667,350.0415,False
2,0.3333333,-0.8808101,1.513838,0.245165,-1.48718,-4.512351,-3.011427,0.638953,1.083763,0.437536,-1.7519,-0.0262641,-0.341478,0.1099291,0.1557095,-0.6854715,-4.527588,0.1759369,0.6952811,1.331606,0.388381,-0.1533944,0.1786139,-0.05654153,-0.9582746,0.1202636,0.02152473,0.8008222,1.392771,0.2099247,0.3890425,1.056675,0.283366,278.7695,252.6827,348.119,False
2,0.3444445,-0.8914609,1.514872,0.2473203,-1.492403,-4.52882,-2.999783,0.6368845,1.084096,0.4364231,-1.751358,0.0498489,-0.3434685,0.1226268,0.1686062,-0.6828313,-4.525376,0.178182,0.6941912,1.331826,0.3879302,-0.1491046,0.1668827,-0.05018313,-0.9585883,0.1220789,0.02192341,0.8002481,1.392681,0.2097635,0.383898,1.06084,0.287567,278.0445,256.7386,345.5637,False
2,0.3555556,-0.8894762,1.565992,0.242811,-1.497796,-4.547639,-2.988533,0.6349127,1.084425,0.4353278,-1.750938,0.0379125,-0.3380969,0.1268419,0.1717953,-0.680697,-4.523485,0.1802403,0.6929638,1.33214,0.387506,-0.1500828,0.1594326,-0.038456,-0.9586538,0.1239223,0.02254446,0.7996908,1.392699,0.2094986,0.3791859,1.064982,0.2913326,277.3461,260.8755,342.8079,False
2,0.3666667,-0.8863633,1.603361,0.2575342,-1.504058,-4.566329,-2.977368,0.6326321,1.084845,0.4341445,-1.750924,0.0009731875,-0.3410506,0.1490645,0.193291,-0.6774507,-4.520525,0.1818422,0.69168,1.332478,0.387064,-0.1510437,0.151988,-0.02459279,-0.9584461,0.1256719,0.02327896,0.7990862,1.392713,0.2092638,0.3748091,1.069097,0.2944622,276.6731,264.8062,339.9575,False
2,0.3777778,-0.8799263,1.597119,0.2852547,-1.511075,-4.582905,-2.966599,0.6304777,1.085107,0.4330814,-1.751496,-0.05216423,-0.3429627,0.1702464,0.2115736,-0.674053,-4.517227,0.1831616,0.6903213,1.332785,0.3865886,-0.149866,0.1360188,-0.007554992,-0.9580594,0.1269514,0.02412398,0.7983841,1.392705,0.208993,0.3705702,1.07322,0.2970428,276.0385,268.6294,336.8413,False
2,0.3888889,-0.8575062,1.59304,0.3086773,-1.518294,-4.59941,-2.956972,0.6279789,1.0856,0.4319735,-1.751565,-0.005856581,-0.3418837,0.1905707,0.2000023,-0.6717488,-4.513398,0.1839179,0.6889801,1.333149,0.3860576,-0.1412744,0.1210847,0.005158812,-0.9575513,0.1279779,0.02480628,0.7977149,1.392721,0.208709,0.3663057,1.077367,0.2993981,275.4243,272.6341,333.3264,False
2,0.4,-0.8413775,1.546248,0.31528,-1.524692,-4.613896,-2.947589,0.6255928,1.086307,0.4309735,-1.751725,-0.01455009,-0.3460547,0.2022634,0.2065109,-0.66892,-4.510014,0.1852766,0.687691,1.333551,0.3854892,-0.1402504,0.1114893,0.004086867,-0.957619,0.1290853,0.02567607,0.7970698,1.392781,0.2085147,0.3619158,1.081547,0.3018026,274.8611,278.1483,328.3283,False
2,0.4111111,-0.8240099,1.436594,0.320062,-1.530674,-4.6248,-2.93879,0.6228361,1.086999,0.4298871,-1.752742,-0.09272514,-0.3566477,0.2108087,0.2098421,-0.6660864,-4.506614,0.1868567,0.6863421,1.333955,0.3849244,-0.1392815,0.09550615,-0.0001744786,-0.9578112,0.129758,0.02680978,0.7963822,1.392775,0.2081802,0.3575846,1.085707,0.3043868,274.3882,285.9671,321.1551,False
2,0.4222222,-0.8066314,1.303308,0.2866125,-1.534753,-4.634202,-2.930059,0.6201031,1.08767,0.428834,-1.752787,-0.003406262,-0.3545758,0.1862454,0.2170987,-0.6632624,-4.505436,0.1897526,0.6849544,1.334385,0.3842874,-0.1404053,0.08698176,-0.003352133,-0.9578991,0.1305434,0.027956,0.795643,1.392797,0.2078338,0.3532716,1.089826,0.3071653,274.0402,295.3593,312.5305,False
2,0.4333333,-0.7923784,1.143329,0.242664,-1.537947,-4.641682,-2.921409,0.6171666,1.088436,0.4278617,-1.75298,-0.01788616,-0.3545902,0.1659258,0.2275955,-0.660236,-4.504493,0.1928672,0.6835495,1.334795,0.3837035,-0.1499141,0.08169118,0.007398847,-0.9573212,0.1314127,0.02950383,0.7947385,1.392865,0.2073281,0.3491328,1.093854,0.3100467,273.8278,305.6711,303.1108,False
2,0.4444444,-0.7793425,1.036661,0.2080209,-1.540802,-4.648977,-2.913057,0.6142416,1.089267,0.4268234,-1.752819,0.01486444,-0.340443,0.1740945,0.2669791,-0.6556638,-4.502212,0.1943647,0.6819515,1.335297,0.3830736,-0.1657052,0.09347267,0.02351845,-0.9565009,0.1330787,0.0308932,0.7937262,1.392942,0.206975,0.3451724,1.097751,0.3127376,273.7196,317.1149,292.6293,False
2,0.4555556,-0.7576609,0.8830816,0.1586867,-1.542015,-4.653454,-2.905357,0.6110939,1.090261,0.4258735,-1.752637,0.01629684,-0.3283931,0.2090098,0.2916703,-0.6510912,-4.497783,0.1939476,0.6805633,1.335729,0.3823836,-0.1731093,0.09776188,0.02784602,-0.9560317,0.1345746,0.03217711,0.7929058,1.392976,0.2066507,0.341437,1.101444,0.3149716,273.6538,328.1232,282.4838,False
2,0.4666667,-0.7350461,0.7796457,0.1250816,-1.543519,-4.658353,-2.897886,0.6080296,1.09132,0.4249952,-1.752765,-0.01192414,-0.3196577,0.2419216,0.3014512,-0.6467545,-4.492682,0.1930842,0.6790141,1.336199,0.3817649,-0.1856786,0.1052612,0.04819819,-0.9547166,0.1360622,0.03380191,0.7919129,1.39293,0.2062461,0.3378346,1.104942,0.3165703,273.6467,337.654,273.5926,False
2,0.4777778,-0.7059857,0.6581048,0.0894084,-1.54411,-4.661546,-2.890969,0.6047329,1.092378,0.4240813,-1.753198,-0.03961449,-0.329194,0.2547635,0.3005491,-0.6429158,-4.488346,0.1936874,0.677192,1.336701,0.3809893,-0.1823933,0.09671934,0.06415755,-0.9533606,0.1366502,0.03573776,0.7908523,1.392995,0.2056954,0.3343177,1.108277,0.3174928,273.6729,345.4573,266.2188,False
2,0.4888889,-0.6683568,0.523848,0.0623222,-1.544122,-4.662525,-2.884882,0.6013751,1.093524,0.4232903,-1.753305,-0.009578266,-0.3560722,0.2380332,0.2750315,-0.6404215,-4.485736,0.1964886,0.6754181,1.337195,0.3802724,-0.1823855,0.08393937,0.06949256,-0.9523837,0.137189,0.03745363,0.7897491,1.393066,0.2052174,0.3308845,1.11147,0.3177137,273.6656,351.8408,260.0507,False
2,0.5,-0.6447025,0.448219,0.04881337,-1.544978,-4.665088,-2.878557,0.5979593,1.094532,0.4224601,-1.753613,-0.02817501,-0.3635767,0.2274232,0.275007,-0.6368918,-4.483058,0.1987112,0.6734886,1.337617,0.3795063,-0.1856343,0.07435259,0.06953525,-0.9515469,0.1376842,0.03964621,0.7885407,1.393179,0.2046528,0.3275191,1.114562,0.3173664,273.6443,357.469,254.4319,False
2,0.5111111,-0.6189249,0.3618833,0.02470253,-1.544587,-4.665918,-2.872606,0.594617,1.095597,0.4217184,-1.754174,-0.05129491,-0.3612767,0.2507741,0.2847579,-0.6326936,-4.478311,0.1988202,0.6715704,1.338111,0.3787374,-0.1940574,0.06692964,0.08240116,-0.9502063,0.1382031,0.04175064,0.7872939,1.393289,0.2041724,0.3241935,1.117561,0.3165584,273.6237,3.210653,248.603,False
2,0.5222223,-0.6028209,0.3149881,0.01000243,-1.544829,-4.668098,-2.866462,0.5913455,1.096533,0.4210846,-1.753764,0.03775645,-0.3567572,0.2804427,0.3041362,-0.6278179,-4.472599,0.1981195,0.6695079,1.338784,0.3780172,-0.2151568,0.07021824,0.1039089,-0.9482057,0.13939,0.04419782,0.7859526,1.393306,0.2038002,0.3209371,1.120439,0.3153846,273.6154,9.079098,242.535,False
2,0.5333334,-0.5963765,0.2957959,0.001584321,-1.545503,-4.670888,-2.860028,0.5881574,1.09753,0.420383,-1.75377,-0.001204473,-0.3577098,0.2974575,0.3096019,-0.6234652,-4.46728,0.1978673,0.6675261,1.339191,0.3771088,-0.2245244,0.08730239,0.1210315,-0.9462142,0.1411646,0.04590597,0.7847016,1.393403,0.2033627,0.3176602,1.123197,0.3140623,273.6353,14.7116,236.6286,False
2,0.5444446,-0.581454,0.2904904,-0.002674244,-1.546216,-4.67389,-2.853933,0.5850912,1.098421,0.4196551,-1.753378,0.03573914,-0.3661525,0.3680782,0.2739732,-0.620352,-4.457085,0.1939759,0.6652362,1.339649,0.3761363,-0.2435752,0.1044066,0.1297241,-0.9443729,0.1431265,0.0483164,0.7833068,1.393449,0.2027855,0.3144544,1.1258,0.3127567,273.6416,20.15035,230.9067,False
2,0.5555557,-0.575052,0.2905341,0.001576625,-1.547333,-4.677038,-2.847647,0.5818705,1.099422,0.4188652,-1.752855,0.04738097,-0.3852464,0.4205568,0.2499957,-0.6171732,-4.446818,0.1905534,0.6631551,1.340052,0.375159,-0.2510365,0.1023021,0.1340654,-0.942563,0.144338,0.05115933,0.7819184,1.393872,0.2022305,0.3112579,1.128285,0.3116913,273.6672,24.83997,225.9382,False
2,0.5666668,-0.5441561,0.2831024,-0.01120997,-1.547537,-4.679996,-2.842728,0.578918,1.100144,0.4181881,-1.752982,-0.01207019,-0.4009772,0.4813807,0.2463015,-0.613245,-4.435027,0.1859153,0.6609278,1.340411,0.3742061,-0.2477891,0.09057981,0.1436309,-0.9406003,0.1449549,0.05346243,0.7804734,1.394023,0.2016759,0.3080318,1.130732,0.3110394,273.7368,28.42789,222.2055,False
2,0.577778,-0.5388091,0.2906486,0.003676146,-1.54927,-4.683169,-2.837006,0.5758418,1.101016,0.4175067,-1.752668,0.02878132,-0.3957271,0.5306937,0.2029579,-0.6110469,-4.422652,0.1801133,0.6588336,1.340678,0.3731341,-0.2510286,0.09378257,0.1383445,-0.9390482,0.146297,0.05559988,0.7790163,1.394044,0.2011635,0.3047848,1.133192,0.3108622,273.8732,31.55303,219.1279,False
2,0.5888891,-0.5345257,0.2864315,0.01008319,-1.550526,-4.685999,-2.831082,0.5727526,1.101779,0.4167542,-1.753088,-0.03987638,-0.3947023,0.5264522,0.1997228,-0.607924,-4.41337,0.176905,0.6566004,1.340989,0.3721666,-0.2552958,0.0980562,0.1362509,-0.9375211,0.1477377,0.05776263,0.7775505,1.394195,0.2006364,0.3014787,1.135689,0.3111143,274.0956,34.74564,216.1604,True
2,0.6000003,-0.5184867,0.2726625,0.01653034,-1.551745,-4.688211,-2.826041,0.5695603,1.102549,0.4160719,-1.75076,0.2114858,-0.3980243,0.5308904,0.1784677,-0.6056849,-4.403826,0.1735963,0.6543775,1.341393,0.3712866,-0.2584519,0.1044451,0.1458859,-0.9351631,0.1491027,0.06087054,0.775961,1.394355,0.1998913,0.2982933,1.138043,0.3117059,274.4105,38.39841,212.8195,True
2,0.6111114,-0.4981733,0.2471489,0.01662463,-1.552483,-4.689924,-2.821233,0.5663631,1.103324,0.4152439,-1.748195,0.2307062,-0.3743003,0.5797122,0.1882688,-0.6019767,-4.390409,0.1658721,0.652209,1.341649,0.3704114,-0.2540439,0.1118947,0.1586206,-0.932932,0.1507482,0.06250332,0.7743959,1.394496,0.1993687,0.295027,1.14024,0.3125133,274.7756,40.39662,211.1921,True
2,0.6222225,-0.476757,0.205622,0.00828246,-1.552653,-4.69082,-2.816691,0.5631739,1.104156,0.4145708,-1.746317,0.1676205,-0.3219001,0.6124322,0.197759,-0.5981193,-4.377128,0.1568357,0.6501042,1.341968,0.369499,-0.2444277,0.1129153,0.163864,-0.9307375,0.1519479,0.06447779,0.7729118,1.394284,0.1989865,0.2916451,1.142234,0.3133598,275.1142,41.688,210.334,True
2,0.6333337,-0.4660352,0.1789856,0.0009488165,-1.552884,-4.691997,-2.811844,0.5601457,1.105024,0.4137547,-1.743498,0.2539695,-0.2974855,0.5984839,0.1953621,-0.5951291,-4.367128,0.1512204,0.6480248,1.342113,0.3686154,-0.2284618,0.1203171,0.1594498,-0.9290267,0.1538231,0.06526636,0.771278,1.394384,0.1984732,0.2881685,1.143967,0.3140648,275.4057,42.56346,209.8896,True
2,0.6444448,-0.4617136,0.1490948,-0.01382365,-1.552473,-4.69276,-2.806807,0.5571272,1.10574,0.4128587,-1.740284,0.289107,-0.274718,0.4824278,0.1730214,-0.5936458,-4.364816,0.1515261,0.646168,1.342164,0.3679106,-0.2095341,0.1117262,0.1411878,-0.9277484,0.155084,0.06686212,0.7697447,1.394653,0.1978502,0.284653,1.145375,0.3144546,275.6081,43.05157,209.7738,True
2,0.655556,-0.4691566,0.1458627,-0.01591891,-1.552874,-4.694293,-2.801363,0.5541136,1.106452,0.4120226,-1.73626,0.3627236,-0.2644671,0.4089697,0.161739,-0.5918492,-4.361042,0.1511227,0.644159,1.342368,0.3669305,-0.2000391,0.1095679,0.1315213,-0.9264152,0.1565722,0.06785441,0.7681519,1.394783,0.1974609,0.2811713,1.146438,0.3144291,275.6834,43.10314,209.954,True
2,0.6666671,-0.4819421,0.1544146,-0.003158968,-1.553904,-4.696097,-2.795499,0.5512191,1.107107,0.411248,-1.732083,0.3760995,-0.2361427,0.3343858,0.1460698,-0.5905879,-4.359356,0.1513725,0.64229,1.342416,0.3662641,-0.1958499,0.106332,0.1304211,-0.9248157,0.1573995,0.07012209,0.7663848,1.394879,0.1968238,0.2777625,1.147209,0.3139737,275.6517,42.78918,210.3824,True
2,0.6777782,-0.5032414,0.1683142,0.01918615,-1.555708,-4.697976,-2.789299,0.5482876,1.107688,0.4104879,-1.727559,0.4075148,-0.2079867,0.2707236,0.09638742,-0.5909613,-4.356851,0.1505951,0.640301,1.34244,0.3654585,-0.1712703,0.1126597,0.137667,-0.9226308,0.1592586,0.0702723,0.7646801,1.394698,0.1963828,0.2744066,1.147765,0.3131245,275.5503,42.53774,210.6163,True
