loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2481657,-0.4355501,0.01641145,-1.437556,-4.190163,3.075565,0.6643221,1.087997,0.4657984,-1.631259,-0.04821775,-0.3246471,0.41828,-0.06924736,-0.6770213,1.552863,0.2621565,0.7133873,1.333779,0.3999276,-0.2620464,0.4251524,-0.02944783,-1.002333,0.007633286,0.04704261,0.7973923,1.38706,0.2103665,0.4723534,0.9720833,0.2606747,296.1081,234.8868,351.063,False
1,0.1222222,-0.2727738,-0.3823251,0.01829643,-1.43796,-4.187863,3.079095,0.6630375,1.087824,0.4653661,-1.630916,0.03187368,-0.3034573,0.4076104,-0.08011317,-0.677146,1.559756,0.2594199,0.7124121,1.333769,0.4000545,-0.2684254,0.4283586,-0.02938413,-1.002311,0.01313924,0.04719148,0.7972485,1.387063,0.2109802,0.4708909,0.972884,0.2601326,295.8681,234.9408,351.1967,False
1,0.1333333,-0.3027244,-0.318435,0.02757791,-1.438518,-4.186142,3.083192,0.6618563,1.087653,0.4649355,-1.630442,0.04310871,-0.2833947,0.3745464,-0.08579908,-0.6774416,1.565045,0.2578558,0.7113893,1.333853,0.400218,-0.2758251,0.431577,-0.02506202,-1.002224,0.01868527,0.04739095,0.7971997,1.387161,0.2115593,0.4693222,0.9737704,0.2596592,295.6212,235.0588,351.2543,False
1,0.1444445,-0.328455,-0.2246414,0.04629546,-1.439549,-4.186853,3.087763,0.6607995,1.087493,0.4644742,-1.630142,0.02716671,-0.2780843,0.3477899,-0.07110301,-0.6769761,1.569727,0.2570853,0.7103722,1.333872,0.4003346,-0.2757877,0.4337137,-0.0218706,-1.002136,0.02443743,0.04733929,0.7971406,1.387197,0.2121098,0.4677512,0.9747052,0.2591344,295.3632,235.1602,351.2928,False
1,0.1555556,-0.3489449,-0.0946354,0.06375194,-1.440575,-4.189648,3.092787,0.6599307,1.087283,0.4638979,-1.629817,0.02964683,-0.2897385,0.3189033,-0.04459026,-0.6758666,-4.709339,0.257456,0.7092994,1.333842,0.4003758,-0.2661658,0.4358067,-0.01877826,-1.002117,0.03016243,0.04691131,0.7972202,1.387128,0.2125969,0.4662913,0.9756742,0.2584877,295.1049,235.1792,351.3766,False
1,0.1666667,-0.3608571,0.008734902,0.07493965,-1.441596,-4.193341,3.097747,0.658898,1.087113,0.463486,-1.629853,-0.003321401,-0.3013634,0.3209957,-0.0317154,-0.6748445,-4.7037,0.2568614,0.7082163,1.333829,0.4004626,-0.2651527,0.4411147,-0.02625583,-1.002447,0.03630235,0.04654407,0.7971447,1.387144,0.2131777,0.4649531,0.9766897,0.2576801,294.8746,235.1867,351.373,False
1,0.1777778,-0.3782037,0.1793201,0.1092124,-1.443544,-4.200908,3.103603,0.6579673,1.08696,0.4631405,-1.629907,-0.004697679,-0.2883843,0.3656715,-0.02936157,-0.6736833,-4.694708,0.252762,0.7070477,1.333866,0.4004419,-0.2705756,0.446424,-0.03899897,-1.003138,0.04235558,0.04648974,0.7970818,1.387131,0.213624,0.4636099,0.9777865,0.2567557,294.6554,235.2621,351.2095,False
1,0.1888889,-0.3965999,0.3574352,0.1508674,-1.446107,-4.210824,3.109968,0.6570644,1.086757,0.4628086,-1.6303,-0.03581006,-0.2850707,0.3933651,-0.02919307,-0.6726985,-4.686041,0.2490974,0.7059397,1.333936,0.4005432,-0.2746415,0.458187,-0.02300391,-1.002565,0.0489011,0.0461675,0.7969496,1.387169,0.2141824,0.462121,0.9789919,0.2558324,294.4122,235.3475,350.9957,False
1,0.2,-0.4245538,0.5034898,0.1895927,-1.449278,-4.221221,3.116953,0.6561321,1.086483,0.4624197,-1.630131,0.01596557,-0.2838314,0.4199142,-0.01836529,-0.6711496,-4.677457,0.2456321,0.7049236,1.333894,0.400588,-0.2638566,0.4581678,-0.009257865,-1.002006,0.0548253,0.04552088,0.7968273,1.387182,0.2147169,0.460335,0.9803249,0.2550844,294.1449,235.444,350.72,False
1,0.2111111,-0.4503195,0.6207699,0.2177767,-1.452279,-4.231738,3.124118,0.6551468,1.086205,0.4619675,-1.630067,0.005775328,-0.2816321,0.416623,-0.005614348,-0.6696715,-4.670675,0.2434143,0.7039069,1.333828,0.4005623,-0.2543195,0.4495944,-0.012533,-1.002156,0.06019969,0.04502819,0.7967503,1.387235,0.2152202,0.4580259,0.9818292,0.2547554,293.8629,235.7941,350.255,False
1,0.2222222,-0.4684992,0.6612588,0.2261125,-1.454913,-4.240493,3.130909,0.6540621,1.086001,0.4614124,-1.629686,0.03494505,-0.2773157,0.3983562,0.01447328,-0.6679804,-4.665068,0.2419301,0.7029727,1.333842,0.4005795,-0.2522481,0.4410585,-0.01573147,-1.002225,0.06566303,0.04480955,0.7966326,1.387274,0.2156727,0.4550653,0.9835394,0.2550456,293.5231,236.4661,349.734,False
1,0.2333333,-0.4941447,0.7006239,0.230205,-1.457537,-4.2488,3.138083,0.6529582,1.085755,0.4608614,-1.629686,-6.824034E-05,-0.2752149,0.3662688,0.03234486,-0.6664321,-4.660583,0.2414904,0.70207,1.333805,0.4005749,-0.2426578,0.4378605,-0.01581001,-1.002174,0.07168245,0.04384655,0.7966889,1.387555,0.2161541,0.4515005,0.9854648,0.2559877,293.1134,237.424,349.2973,False
1,0.2444444,-0.5260864,0.692037,0.2302977,-1.460055,-4.256197,-3.137398,0.6515613,1.0856,0.4601138,-1.630064,-0.03440624,-0.2678549,0.3320977,0.0395191,-0.6651698,-4.65686,0.2412694,0.7011983,1.333765,0.4005783,-0.2267019,0.42822,-0.01487561,-1.002119,0.07688932,0.04296238,0.7966142,1.387623,0.2165723,0.4475251,0.987588,0.2574689,292.6387,238.5303,349.0436,False
1,0.2555556,-0.545271,0.6844794,0.2207784,-1.462145,-4.263194,-3.129939,0.6503319,1.085364,0.4594166,-1.629871,0.01812205,-0.2521414,0.2905735,0.02634589,-0.6649242,-4.653824,0.2411511,0.7002102,1.333736,0.4005544,-0.2182669,0.4175529,-0.02133467,-1.002456,0.08236225,0.04211843,0.7964266,1.387704,0.216924,0.4434492,0.989853,0.2592445,292.1072,239.6698,348.9473,False
1,0.2666667,-0.5665587,0.6566039,0.1953902,-1.463487,-4.269456,-3.122266,0.6486513,1.085304,0.4585063,-1.629427,0.04051577,-0.2321222,0.2554096,0.01531687,-0.664733,-4.651007,0.2408693,0.6993784,1.333656,0.4005027,-0.2130528,0.4111236,-0.03095897,-1.002949,0.08749909,0.04150856,0.7963144,1.387778,0.2173193,0.4394427,0.9921835,0.260995,291.5638,240.8368,348.8293,False
1,0.2777778,-0.6112616,0.6116067,0.1658682,-1.464497,-4.274855,-3.1134,0.6469001,1.085221,0.4575675,-1.629819,-0.03599031,-0.2291665,0.2428107,-0.01355352,-0.6651692,-4.6469,0.2400898,0.6985054,1.333474,0.400512,-0.1916426,0.4057675,-0.0194323,-1.002653,0.09297508,0.03996872,0.7961187,1.387829,0.217576,0.4355608,0.9945375,0.2623892,291.0437,241.9214,348.6815,False
1,0.2888889,-0.6314769,0.5827055,0.1468738,-1.465725,-4.280511,-3.105192,0.6451409,1.085328,0.4566538,-1.629809,0.001438918,-0.2304087,0.2344406,-0.0349155,-0.6657295,-4.642698,0.239416,0.6976396,1.333425,0.4004223,-0.1852256,0.3908363,-0.01199357,-1.002251,0.09738567,0.03935939,0.7957538,1.387755,0.2180221,0.4319569,0.9968784,0.2632747,290.5243,242.7796,348.5482,False
1,0.3,-0.662291,0.5153279,0.1089242,-1.46587,-4.283927,-3.096549,0.6430319,1.085443,0.4555762,-1.628778,0.09446921,-0.2625984,0.2091293,-0.05298629,-0.6664076,-4.63999,0.2412491,0.6969318,1.333432,0.4001832,-0.1692083,0.3758859,-0.002526233,-1.001829,0.1016636,0.03835351,0.7956145,1.38782,0.2182872,0.4284948,0.9991767,0.2634841,290.0424,243.3239,348.4736,False
1,0.3111111,-0.6910006,0.4586232,0.07410693,-1.465699,-4.287282,-3.087506,0.641127,1.085468,0.4546008,-1.629643,-0.07969173,-0.2850817,0.1943629,-0.06039804,-0.6668044,-4.636944,0.2427394,0.6960976,1.33341,0.4001012,-0.1554404,0.3630448,-0.006893931,-1.001984,0.1059492,0.03729624,0.7955049,1.387847,0.2185237,0.4251968,1.001485,0.2630486,289.631,243.6383,348.3768,False
1,0.3222222,-0.7345891,0.3805221,0.02770942,-1.464528,-4.288822,-3.077542,0.6387129,1.085588,0.4534783,-1.629373,0.02570404,-0.3119531,0.1583551,-0.07431225,-0.6677876,-4.635398,0.245814,0.6952657,1.333369,0.3998497,-0.1386892,0.3320588,-0.02723857,-1.002946,0.1093116,0.03648051,0.7956333,1.387905,0.2186999,0.4220912,1.003881,0.2621225,289.2275,243.8038,348.2509,False
1,0.3333333,-0.7696594,0.3045812,-0.01445001,-1.463209,-4.289846,-3.067599,0.6362301,1.085703,0.4523551,-1.629208,0.014901,-0.3227283,0.1339158,-0.07653613,-0.6683996,-4.633809,0.2485174,0.6943992,1.333414,0.3996258,-0.140896,0.3214137,-0.03144587,-1.003185,0.1134207,0.03596093,0.7955474,1.387916,0.2188911,0.4191393,1.006371,0.2607845,288.7668,243.6806,348.3081,False
1,0.3444445,-0.7952045,0.2670537,-0.05043492,-1.461574,-4.291655,-3.057602,0.6336324,1.08595,0.4511287,-1.628414,0.0727525,-0.3281218,0.1051177,-0.06817581,-0.668806,-4.633338,0.2520325,0.6935003,1.33344,0.3993945,-0.1388867,0.3181871,-0.04317715,-1.003954,0.1175314,0.03524747,0.7954406,1.387963,0.219058,0.4163571,1.008957,0.2591974,288.2417,243.3433,348.4868,False
1,0.3555556,-0.8048059,0.2648181,-0.06531808,-1.460791,-4.294787,-3.048271,0.6312643,1.086233,0.4500151,-1.628667,-0.02347606,-0.3419583,0.09981066,-0.06279489,-0.6690271,-4.631614,0.2548539,0.6925505,1.333444,0.3992803,-0.1356039,0.3118033,-0.03255729,-1.003966,0.1213551,0.03451723,0.7952137,1.387886,0.2192066,0.4134985,1.011649,0.2573569,287.7126,242.783,348.8359,False
1,0.3666667,-0.8037148,0.2498898,-0.06843701,-1.460131,-4.297118,-3.039209,0.6285694,1.086682,0.4487517,-1.629108,-0.03981252,-0.370598,0.1222803,-0.05819544,-0.6690117,-4.627978,0.2570763,0.6915665,1.333528,0.3989975,-0.1430495,0.3033156,-0.02927754,-1.004101,0.125016,0.03427275,0.795077,1.387946,0.2194052,0.4105307,1.014482,0.2553792,287.1771,242.1187,349.2556,False
1,0.3777778,-0.7920532,0.2840425,-0.05797958,-1.460392,-4.301158,-3.030347,0.6257696,1.087074,0.4475689,-1.630266,-0.1052833,-0.4023852,0.1489807,-0.04821035,-0.668561,-4.62397,0.2594699,0.6904302,1.333621,0.39873,-0.1483545,0.2980199,-0.02495377,-1.004122,0.1288052,0.03406636,0.7948445,1.387923,0.2196,0.4074203,1.017484,0.2534427,286.6421,241.4403,349.6789,False
1,0.3888889,-0.78994,0.2979387,-0.05060133,-1.46045,-4.305,-3.021308,0.6231076,1.087493,0.4463456,-1.630775,-0.04558054,-0.4160202,0.170208,-0.02878573,-0.6674835,-4.620368,0.2615975,0.6895286,1.333775,0.3984909,-0.1494803,0.3022694,-0.03347577,-1.004671,0.1329592,0.03343279,0.7946613,1.388038,0.2198577,0.4042253,1.020654,0.2517855,286.0756,240.9884,349.9523,False
1,0.4,-0.8026605,0.2863425,-0.02176005,-1.461469,-4.307561,-3.01172,0.620383,1.088024,0.4450989,-1.631322,-0.0495744,-0.4188503,0.2212003,-0.006044134,-0.6656758,-4.614137,0.2614255,0.6884282,1.333943,0.3981204,-0.1623681,0.3097389,-0.0472258,-1.005575,0.1372471,0.0333465,0.7944939,1.388093,0.2199552,0.4007877,1.023952,0.2504058,285.4836,240.709,350.1727,False
1,0.4111111,-0.8144066,0.3066221,-0.009074688,-1.462146,-4.311451,-3.001842,0.6175574,1.088426,0.4437487,-1.631246,0.00734985,-0.4251759,0.239354,-0.008011989,-0.6651511,-4.609073,0.2622353,0.687266,1.334136,0.3976915,-0.1762553,0.3001961,-0.0481412,-1.006021,0.1407675,0.03379818,0.7943237,1.388133,0.2201014,0.397066,1.027314,0.2493731,284.8482,240.653,350.2858,False
1,0.4222222,-0.8368285,0.3375143,-0.0006811917,-1.463082,-4.316132,-2.991348,0.6147774,1.088863,0.4425006,-1.630614,0.05775715,-0.4591663,0.2393956,0.007126518,-0.6639058,-4.605115,0.265286,0.6860331,1.334277,0.3972661,-0.1858341,0.2991628,-0.04698662,-1.006401,0.1446003,0.03410124,0.7940947,1.388238,0.2201371,0.3932016,1.030675,0.2487008,284.2229,240.8365,350.3461,False
1,0.4333333,-0.8550011,0.37053,0.004490077,-1.463944,-4.321243,-2.980566,0.6119227,1.089335,0.4412258,-1.630514,0.008738748,-0.4793772,0.2394611,0.01258848,-0.6628448,-4.600825,0.2680283,0.6848135,1.334415,0.3968294,-0.194294,0.3055869,-0.04264716,-1.006486,0.1488361,0.03426476,0.7938936,1.388205,0.2202427,0.3892519,1.034033,0.2482147,283.6485,241.2834,350.28,False
1,0.4444444,-0.8710395,0.4046254,0.01179188,-1.465248,-4.32691,-2.969551,0.6090142,1.089822,0.4398949,-1.630132,0.03502613,-0.4857256,0.2512134,0.01164573,-0.6618903,-4.595807,0.2697782,0.6835052,1.334585,0.39642,-0.1919835,0.3279712,-0.03206191,-1.006375,0.1541161,0.03349724,0.7936425,1.388279,0.2203569,0.3851779,1.037389,0.2477712,283.0793,241.6415,350.2983,False
1,0.4555556,-0.8731572,0.4035991,0.02031803,-1.466449,-4.331183,-2.959227,0.6060526,1.090394,0.4385045,-1.630029,0.009235309,-0.4898883,0.2885792,0.00340569,-0.6609849,-4.588434,0.2696168,0.6820571,1.334791,0.395957,-0.2025976,0.334393,-0.02983671,-1.006425,0.1586774,0.03372121,0.7934734,1.388302,0.2205324,0.3810168,1.040783,0.2473554,282.5362,241.9506,350.3057,False
1,0.4666667,-0.8613493,0.3642525,0.02902469,-1.467532,-4.33383,-2.949629,0.6030687,1.091017,0.4370444,-1.630045,-0.00136899,-0.5067568,0.3227115,0.008011959,-0.659518,-4.581191,0.2700898,0.680665,1.335027,0.3955257,-0.2301407,0.3355837,-0.01359832,-1.005857,0.1630294,0.03487543,0.7932297,1.388383,0.2206433,0.3767518,1.04427,0.2469499,282.0013,242.249,350.2944,False
1,0.4777778,-0.8505806,0.3110355,0.03461856,-1.468496,-4.335508,-2.940254,0.6001102,1.091657,0.435626,-1.630767,-0.0659119,-0.5246162,0.361051,0.02118856,-0.6573629,-4.57324,0.270224,0.6792457,1.335362,0.3949366,-0.237561,0.3441234,-0.01247947,-1.005809,0.1677568,0.03524694,0.7930797,1.388515,0.2208016,0.3724151,1.047903,0.2465447,281.4527,242.7106,350.1535,False
1,0.4888889,-0.8494508,0.2801599,0.03903916,-1.469482,-4.337492,-2.930616,0.5971759,1.09243,0.4342551,-1.631518,-0.06796427,-0.5319533,0.377012,0.02985586,-0.6556628,-4.566035,0.2706802,0.6778522,1.335594,0.3943384,-0.2408122,0.3494334,-0.02097787,-1.006177,0.1723245,0.03544294,0.7929209,1.388514,0.2208326,0.3681931,1.051674,0.2460738,280.855,243.3071,349.9501,False
1,0.5,-0.8451614,0.2749038,0.05077884,-1.471006,-4.339995,-2.921348,0.5943354,1.093127,0.4328263,-1.631754,-0.021021,-0.5498965,0.3961756,0.04288965,-0.6534535,-4.558543,0.2713247,0.6765165,1.335891,0.3937998,-0.2493493,0.3537181,-0.02410216,-1.006407,0.1770565,0.03591379,0.7927183,1.388562,0.2209704,0.364283,1.055508,0.2454036,280.1997,243.9145,349.7301,False
1,0.5111111,-0.841996,0.2908639,0.04643148,-1.47219,-4.343694,-2.912003,0.5914058,1.093803,0.4314692,-1.631546,0.01918384,-0.5497295,0.4024442,0.06317828,-0.6508499,-4.551659,0.2717692,0.6751148,1.336163,0.3932137,-0.2600727,0.3558545,-0.03146539,-1.006871,0.1815292,0.03680169,0.7924443,1.388633,0.2210379,0.3607603,1.059322,0.244419,279.5382,244.3483,349.5388,False
1,0.5222223,-0.8430315,0.2834559,0.0560596,-1.473819,-4.346358,-2.90228,0.5884807,1.094506,0.429992,-1.631939,-0.03612728,-0.5569637,0.4182937,0.08677258,-0.6476414,-4.544095,0.2722251,0.6738235,1.336397,0.3925414,-0.2622981,0.3515839,-0.03995874,-1.007476,0.1860347,0.03742567,0.7921969,1.388654,0.221096,0.3575252,1.063097,0.2430972,278.9247,244.5347,349.3924,False
1,0.5333334,-0.850467,0.2749661,0.06464016,-1.475499,-4.348781,-2.89229,0.5857629,1.095164,0.4285996,-1.630849,0.09828182,-0.5644752,0.4108939,0.08357152,-0.6458107,-4.537587,0.2735178,0.6726283,1.336609,0.3919585,-0.2612818,0.3366537,-0.03887586,-1.007725,0.1896358,0.03838015,0.7919614,1.388624,0.2211289,0.35443,1.066768,0.2415296,278.2855,244.5172,349.2821,True
1,0.5444446,-0.8600111,0.2590052,0.07219529,-1.477185,-4.350756,-2.882082,0.5828698,1.095844,0.4270658,-1.628038,0.2537554,-0.5623828,0.3905935,0.09087549,-0.6435992,-4.532251,0.2755027,0.6713894,1.336821,0.3913746,-0.2538208,0.329177,-0.03573506,-1.007888,0.193717,0.03878921,0.7916989,1.388648,0.2211587,0.3512595,1.070217,0.2398774,277.6414,244.3234,349.2717,True
1,0.5555557,-0.86846,0.2248975,0.07238847,-1.478323,-4.351803,-2.871988,0.5799174,1.096595,0.425637,-1.624374,0.3298213,-0.5516899,0.3766146,0.1056097,-0.6410708,-4.52664,0.276862,0.6700943,1.337024,0.3909819,-0.2442035,0.317427,-0.02835928,-1.00792,0.1972605,0.03927736,0.7912972,1.388688,0.2212546,0.3479956,1.073339,0.2382647,277.075,244.5187,348.9498,True
1,0.5666668,-0.8694691,0.1972034,0.07253724,-1.479507,-4.352876,-2.862031,0.5770395,1.097399,0.4240813,-1.619914,0.4015575,-0.5292374,0.3710829,0.1214045,-0.6381333,-4.521098,0.2775752,0.6688712,1.337212,0.3904505,-0.2377671,0.3142211,-0.02308957,-1.007922,0.201337,0.03949495,0.7909876,1.388633,0.2212691,0.3447042,1.076065,0.2367689,276.6231,245.0431,348.4028,True
1,0.577778,-0.864064,0.1620559,0.07166031,-1.480549,-4.353299,-2.852563,0.5741143,1.098153,0.422471,-1.615005,0.4415968,-0.4813303,0.392312,0.1031288,-0.6361338,-4.512811,0.274704,0.6675477,1.337383,0.3897884,-0.2409345,0.3174163,-0.02094117,-1.007995,0.2054757,0.04011493,0.7906179,1.388655,0.2212541,0.3412934,1.078407,0.235332,276.301,245.7135,347.7912,True
1,0.5888891,-0.858721,0.1535403,0.07274404,-1.481649,-4.354433,-2.843063,0.5712238,1.098924,0.420939,-1.609586,0.4875281,-0.4696374,0.3890761,0.1019574,-0.6339895,-4.50641,0.2745573,0.6663921,1.337482,0.3891342,-0.243055,0.316365,-0.01985249,-1.008045,0.2096763,0.04062812,0.7903127,1.388663,0.2212825,0.3378174,1.080395,0.2339232,276.1027,246.2921,347.3048,True
1,0.6000003,-0.8544465,0.1493041,0.07595584,-1.482995,-4.355608,-2.833565,0.5684313,1.099712,0.4193246,-1.603883,0.5127546,-0.4762788,0.3636835,0.08051948,-0.6328959,-4.501226,0.2758942,0.6653656,1.337562,0.3886061,-0.2217465,0.3120264,-0.0168474,-1.007978,0.2134742,0.04042625,0.7900926,1.388694,0.2212377,0.3343157,1.082091,0.2324973,275.9911,246.9623,346.7577,True
1,0.6111114,-0.8544345,0.1525413,0.08553055,-1.484803,-4.356914,-2.823969,0.5656431,1.100459,0.4177794,-1.597303,0.592455,-0.4774192,0.3487873,0.07935885,-0.6310893,-4.495996,0.2771493,0.6642737,1.337737,0.3880458,-0.2111564,0.2959988,-0.01797991,-1.00812,0.2166045,0.04071813,0.7898536,1.388707,0.2212622,0.3308312,1.083537,0.2310052,275.9146,247.6265,346.1982,True
1,0.6222225,-0.8576251,0.1514798,0.08767161,-1.486323,-4.358155,-2.814169,0.5629024,1.101251,0.4162033,-1.590226,0.636976,-0.4704947,0.2626378,0.05421812,-0.6313817,-4.495915,0.2820607,0.6633801,1.337861,0.3875163,-0.1942951,0.2660949,-0.02660086,-1.008641,0.2188848,0.04105476,0.789588,1.388662,0.2211785,0.3273683,1.084785,0.2294637,275.8847,248.2383,345.6364,True
1,0.6333337,-0.8618866,0.1547049,0.09406504,-1.488213,-4.359545,-2.80423,0.5603194,1.102182,0.4146872,-1.582704,0.677097,-0.4717195,0.2125144,0.063473,-0.6300597,-4.495085,0.2867838,0.6623824,1.338087,0.3869853,-0.1848902,0.2447253,-0.03837375,-1.009462,0.2211994,0.04160071,0.7892328,1.388627,0.2210491,0.3239352,1.085904,0.2278976,275.897,248.9885,344.9167,True
1,0.6444448,-0.8650649,0.1568987,0.1078998,-1.490316,-4.360705,-2.794394,0.557729,1.10303,0.4131165,-1.574755,0.7156157,-0.4632648,0.1740261,0.07806763,-0.6285737,-4.494864,0.2914859,0.6614535,1.338285,0.3864944,-0.1913011,0.2372952,-0.03829943,-1.009812,0.2241583,0.04235065,0.7889059,1.388638,0.221009,0.3205203,1.086966,0.2263326,275.9283,249.8995,344.0304,True
1,0.655556,-0.8618429,0.1580327,0.1217583,-1.492795,-4.361671,-2.785035,0.555207,1.103838,0.4116333,-1.566631,0.7311723,-0.4472281,0.1557071,0.09913708,-0.6264751,-4.493562,0.294874,0.6604838,1.338527,0.385982,-0.1868998,0.2447506,-0.02557316,-1.009539,0.2274688,0.04257542,0.7886121,1.38868,0.2209249,0.317142,1.088042,0.2247854,275.9838,250.7356,343.2314,True
1,0.6666671,-0.8629088,0.1655439,0.1323798,-1.495268,-4.362997,-2.775318,0.5527134,1.10461,0.4100618,-1.558517,0.7301303,-0.4398182,0.1610749,0.0884721,-0.6253268,-4.490643,0.2971254,0.6594803,1.338706,0.3854158,-0.1868393,0.2500873,-0.02239463,-1.009634,0.2310138,0.04260978,0.7882506,1.388712,0.2208719,0.3138416,1.089216,0.2232868,276.0456,251.69,342.3267,True
1,0.6777782,-0.862931,0.1965572,0.1556671,-1.498868,-4.365164,-2.765661,0.5502753,1.105425,0.4086053,-1.550593,0.7125871,-0.4259346,0.1887933,0.07685474,-0.6240346,-4.485761,0.2975313,0.6585702,1.338763,0.3848128,-0.1889583,0.2383764,-0.01595079,-1.009469,0.2335562,0.04349901,0.7879988,1.388772,0.2207184,0.310619,1.090521,0.2218243,276.0419,252.955,341.1272,True
1,0.6888894,-0.8618857,0.2072371,0.1630828,-1.501833,-4.36685,-2.755905,0.5478896,1.106249,0.4072008,-1.541728,0.7985497,-0.4215121,0.2057309,0.08973227,-0.6217746,-4.481897,0.2989172,0.657532,1.338851,0.3843102,-0.1857238,0.2223878,-0.006361661,-1.009163,0.235569,0.04430701,0.7876661,1.388794,0.2206559,0.3074991,1.091922,0.2203956,275.9543,254.5726,339.5751,True
