loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3108052,0.01237798,0.1335476,-1.435111,-4.29116,2.926639,0.681658,1.088274,0.4563823,-1.838357,-0.02576949,-0.07389219,0.135374,0.169054,-0.7517331,-4.430126,0.002030128,0.6929773,1.332591,0.3859961,-0.1321348,0.06357786,-0.02680482,-0.907389,0.07592432,0.03578277,0.7873188,1.399156,0.2037563,0.4762776,0.9931378,0.2688817,292.8971,238.0691,352.6079,False
2,0.1222222,-0.3301237,0.1393676,0.1829984,-1.43742,-4.297229,2.93173,0.6811439,1.088042,0.4561701,-1.838584,-0.02045851,-0.06941304,0.1543875,0.1904554,-0.749037,-4.426515,0.0001411475,0.6925188,1.33276,0.3858025,-0.1270071,0.04754926,-0.04174767,-0.9082929,0.07596427,0.03706295,0.7870483,1.399175,0.2037292,0.4752686,0.9943583,0.2679669,292.6665,238.1241,352.4022,False
2,0.1333333,-0.3525751,0.203347,0.2029455,-1.439377,-4.301947,2.937131,0.6803969,1.087678,0.455884,-1.838655,-0.006218713,-0.05144986,0.1491134,0.1721753,-0.7480351,-4.424279,-0.001442102,0.6919274,1.332882,0.3857188,-0.1302849,0.04541607,-0.05023562,-0.9090546,0.07659864,0.03821583,0.78677,1.399142,0.2036908,0.4738245,0.9957069,0.2675816,292.3781,238.3645,352.1924,False
2,0.1444445,-0.4038218,0.2907386,0.2270768,-1.441447,-4.30895,2.944402,0.6798931,1.087368,0.4556539,-1.83826,0.03621065,-0.01538052,0.1523202,0.1474534,-0.7472596,-4.42163,-0.004439489,0.6913756,1.332984,0.3857069,-0.1291241,0.05820447,-0.04494081,-0.9093753,0.07798694,0.03879427,0.7864503,1.399156,0.2036772,0.4719555,0.9971531,0.2678166,292.0226,238.8466,351.9046,False
2,0.1555556,-0.4625642,0.3769084,0.2245917,-1.442459,-4.316012,2.952422,0.6793551,1.087157,0.4553666,-1.837894,0.03328343,0.0007400885,0.1692196,0.158112,-0.7451407,-4.418088,-0.007471765,0.6908525,1.333055,0.3857853,-0.1204428,0.05820939,-0.02797097,-0.9089481,0.0789321,0.03924194,0.7861166,1.399198,0.2036903,0.4697694,0.9986509,0.2686616,291.6117,239.5173,351.666,False
2,0.1666667,-0.5117516,0.4694125,0.2060809,-1.442546,-4.324567,2.960829,0.6788454,1.08702,0.4550273,-1.836536,0.1241589,-2.203137E-05,0.1656985,0.2060339,-0.7413223,-4.41554,-0.009255284,0.6904014,1.333203,0.3857996,-0.09363604,0.0613355,-0.01118183,-0.9084053,0.07984796,0.03875805,0.7858226,1.399154,0.20368,0.4673461,1.000139,0.2699013,291.1929,240.2372,351.5583,False
2,0.1777778,-0.5384796,0.5247592,0.2068979,-1.443538,-4.332224,2.96855,0.6783532,1.086846,0.4546316,-1.836001,0.04806198,0.00128454,0.1675763,0.2422614,-0.7374544,-4.41271,-0.01124999,0.6900454,1.333228,0.3857272,-0.08621786,0.06022872,-0.01551193,-0.9087632,0.08051921,0.03899374,0.7855569,1.399159,0.2036176,0.4647651,1.001669,0.2713881,290.8491,241.0016,351.4819,False
2,0.1888889,-0.5876721,0.6183175,0.1862502,-1.443012,-4.342707,2.978272,0.6776055,1.086818,0.4543667,-1.836195,-0.01770032,0.01764145,0.1767502,0.2922845,-0.7326601,-4.409283,-0.01457681,0.6898419,1.33346,0.3857555,-0.0800387,0.04526321,-0.03258952,-0.909698,0.08057101,0.0396582,0.7852979,1.399094,0.2035391,0.462057,1.003335,0.2729543,290.5457,241.5801,351.6077,False
2,0.2,-0.6282773,0.6799809,0.1753376,-1.443123,-4.352219,2.987728,0.6767775,1.086851,0.4540143,-1.837199,-0.09141485,0.04233277,0.14756,0.3387976,-0.727451,-4.408182,-0.01673397,0.6897026,1.333767,0.3856547,-0.06739418,0.03029022,-0.04227676,-0.9105737,0.08043066,0.04000015,0.7850771,1.39905,0.2034309,0.4592732,1.005232,0.2745171,290.2076,242.0478,351.8222,False
2,0.2111111,-0.6677485,0.693641,0.1540217,-1.443037,-4.360086,2.997429,0.6756916,1.086913,0.4538162,-1.836057,0.1055926,0.05184114,0.1165768,0.3470455,-0.7234647,-4.407491,-0.0180541,0.6894431,1.334069,0.3856714,-0.05377314,0.0003919117,-0.05513973,-0.9116656,0.07917058,0.04089604,0.7848858,1.398961,0.2032292,0.4564977,1.007379,0.2759901,289.7684,242.5212,351.9574,False
2,0.2222222,-0.7274343,0.6688074,0.1398045,-1.443343,-4.367027,3.007732,0.6745199,1.086944,0.4535244,-1.836458,-0.03749264,0.05602175,-0.01233009,0.3385966,-0.7196623,-4.411581,-0.01595393,0.6894517,1.334366,0.3856156,-0.03603115,-0.05509446,-0.07332682,-0.913183,0.07624204,0.0425155,0.7847409,1.39887,0.2029622,0.4535033,1.009789,0.2773647,289.2937,242.7781,352.1793,False
2,0.2333333,-0.752967,0.6613708,0.1223531,-1.4431,-4.374136,3.01838,0.6734451,1.087058,0.4532087,-1.836486,-0.0017575,0.03484008,-0.08988747,0.3276385,-0.7165523,-4.41888,-0.00996475,0.6893829,1.334625,0.3855257,-0.02762127,-0.08069189,-0.07549877,-0.9141657,0.07428182,0.043805,0.7846471,1.398816,0.2027199,0.4503704,1.012493,0.2786797,288.7496,243.0558,352.386,False
2,0.2444444,-0.7913448,0.6719265,0.1159632,-1.443311,-4.382236,3.029562,0.6720734,1.087247,0.4528174,-1.836175,0.02868238,0.003359407,-0.1790335,0.2974117,-0.7142273,-4.426576,-0.003147057,0.689342,1.334923,0.3854983,-0.0288215,-0.1073272,-0.07970743,-0.9152981,0.07172093,0.04575178,0.7845627,1.39873,0.2025487,0.4472203,1.015454,0.2798936,288.1223,243.3268,352.61,False
2,0.2555556,-0.8083612,0.646279,0.1065321,-1.443509,-4.388852,3.039889,0.6709188,1.087416,0.4524965,-1.836245,-0.006366682,-0.02365576,-0.2320314,0.274857,-0.7118459,-4.432788,0.002642388,0.6892543,1.335269,0.3855069,-0.02675539,-0.09777176,-0.09039094,-0.9166068,0.07072317,0.04657895,0.7844244,1.398639,0.202414,0.4441636,1.018626,0.2809282,287.4392,243.5881,352.8355,False
2,0.2666667,-0.8275467,0.6301369,0.08107488,-1.442923,-4.395328,3.050732,0.6693158,1.087732,0.4520669,-1.83628,-0.002796821,-0.04508169,-0.2564263,0.2727031,-0.7088754,-4.43851,0.008218248,0.6891105,1.335571,0.3855131,-0.02893306,-0.08499502,-0.09998189,-0.9180998,0.07022183,0.04731106,0.7842996,1.39853,0.2022812,0.4412213,1.021967,0.2817573,286.7435,243.6622,353.1519,False
2,0.2777778,-0.8414367,0.6256793,0.0470235,-1.441643,-4.402252,3.061367,0.6677493,1.088027,0.4516704,-1.837344,-0.09698512,-0.05581206,-0.2648612,0.2663356,-0.7058815,-4.443407,0.01280581,0.6889265,1.336057,0.3854184,-0.04715554,-0.06578788,-0.1190212,-0.9201285,0.07026245,0.04845462,0.784223,1.398422,0.2021232,0.4382694,1.025464,0.2824077,286.0455,243.6958,353.4223,False
2,0.2888889,-0.8521084,0.6202374,0.02789137,-1.440799,-4.408943,3.072066,0.6660365,1.088392,0.451282,-1.837265,0.008350066,-0.06004609,-0.2167203,0.2389902,-0.704225,-4.444638,0.01446789,0.6887156,1.33643,0.3853445,-0.0696208,-0.07317781,-0.1262535,-0.9217605,0.06898213,0.05077609,0.784084,1.39832,0.2019873,0.4354583,1.029046,0.2829441,285.3047,243.6249,353.7695,False
2,0.3,-0.8830379,0.623291,0.01087256,-1.439972,-4.415816,3.083787,0.6643639,1.08881,0.450949,-1.837799,-0.04879463,-0.07789835,-0.1601899,0.2405609,-0.7015097,-4.444424,0.01568043,0.6884356,1.337022,0.385179,-0.08038761,-0.08486307,-0.1335942,-0.9235768,0.06748783,0.05295589,0.7839559,1.398257,0.2018435,0.4325632,1.032643,0.2833245,284.5699,243.2101,354.3958,False
2,0.3111111,-0.937313,0.5891101,0.01218751,-1.44006,-4.421116,3.096684,0.6626939,1.089311,0.4504869,-1.836813,0.08897665,-0.09793596,-0.1421144,0.2578658,-0.6980124,-4.446347,0.01874919,0.6881448,1.337515,0.385112,-0.08155745,-0.08806895,-0.1431665,-0.9255598,0.06627476,0.05462889,0.7838062,1.398191,0.201668,0.4295985,1.036148,0.283674,283.8152,242.5126,355.2418,True
2,0.3222222,-0.9831016,0.5740961,0.008070499,-1.439797,-4.426993,3.110014,0.6608633,1.089821,0.4500234,-1.8336,0.2905232,-0.1328155,-0.1347531,0.2943706,-0.6934754,-4.448431,0.02305525,0.6876806,1.338078,0.3849304,-0.08149922,-0.08486027,-0.1378435,-0.9268909,0.06541323,0.05604862,0.7836869,1.39813,0.2014377,0.4265447,1.039427,0.284102,283.0929,241.9032,355.9973,True
2,0.3333333,-1.008703,0.5964233,0.007997841,-1.439639,-4.434639,3.122806,0.6589549,1.090378,0.4496095,-1.828786,0.4345858,-0.1590166,-0.1233126,0.3521535,-0.6876575,-4.450309,0.02718075,0.6871283,1.338697,0.3847792,-0.09330697,-0.08375075,-0.1473219,-0.9288893,0.06473572,0.05793307,0.7834691,1.398029,0.2011991,0.4234362,1.042391,0.2846809,282.4794,241.558,356.5778,True
2,0.3444445,-1.051459,0.6890764,0.01610255,-1.439904,-4.44558,3.137518,0.6568746,1.090958,0.4492414,-1.82399,0.4311574,-0.1647277,-0.08011035,0.425995,-0.6803455,-4.449772,0.0288423,0.6865357,1.339274,0.38462,-0.1093377,-0.0730561,-0.1567767,-0.9309862,0.06428045,0.05997252,0.7832706,1.397902,0.2010727,0.4202799,1.045054,0.2853198,282.0135,241.5575,356.9301,True
2,0.3555556,-1.060074,0.7551843,0.02961865,-1.440558,-4.456152,-3.132334,0.6549903,1.091359,0.4488087,-1.819472,0.4052869,-0.1598611,0.002734371,0.4606112,-0.6743348,-4.445612,0.02695305,0.6859825,1.339745,0.3844049,-0.1124009,-0.05278592,-0.1503943,-0.9324803,0.0645963,0.06110277,0.783108,1.3978,0.2008791,0.4169709,1.047475,0.285955,281.6529,241.3994,357.4091,True
2,0.3666667,-1.070825,0.8459102,0.06752256,-1.442749,-4.468743,-3.118536,0.6527035,1.091861,0.4483597,-1.81193,0.6813668,-0.1650483,0.05611475,0.4471602,-0.6697956,-4.441878,0.02604145,0.6854089,1.340215,0.3841603,-0.1123004,-0.04425151,-0.1429517,-0.9338135,0.06446754,0.06241464,0.7829086,1.397689,0.2007174,0.4133764,1.049699,0.2867021,281.338,241.0174,357.9904,True
2,0.3777778,-1.075111,0.8929176,0.0949868,-1.444839,-4.479795,-3.105555,0.6502272,1.092321,0.447973,-1.806159,0.5164826,-0.2110504,0.0811112,0.4039564,-0.6670142,-4.439459,0.02819329,0.6848937,1.340544,0.3839781,-0.100575,-0.05492038,-0.1377101,-0.9350561,0.06357019,0.06366473,0.7827595,1.397471,0.2004879,0.4093118,1.051815,0.2877918,281.0613,240.8094,358.4156,True
2,0.3888889,-1.081463,0.8898302,0.1184477,-1.44737,-4.489479,-3.092256,0.647836,1.092725,0.4473906,-1.798433,0.6965377,-0.2775286,0.04866904,0.3604985,-0.66457,-4.44063,0.03438034,0.6842688,1.340892,0.3837342,-0.09110504,-0.0709445,-0.1441652,-0.9369645,0.06203448,0.06523999,0.7825748,1.39734,0.2002461,0.4049577,1.053833,0.2893966,280.7453,241.0649,358.5579,True
2,0.4,-1.097397,0.8888868,0.148297,-1.450403,-4.49886,-3.078596,0.6452487,1.093151,0.4466326,-1.790681,0.6966761,-0.3142806,-0.02125674,0.3272399,-0.6621098,-4.445013,0.04247635,0.6836452,1.341278,0.3835027,-0.08058862,-0.09547657,-0.149547,-0.9388612,0.06005175,0.06690101,0.7824062,1.397205,0.1999652,0.4001618,1.055778,0.2915278,280.4358,242.0501,358.1722,True
2,0.4111111,-1.098464,0.886733,0.1440483,-1.452514,-4.508481,-3.065329,0.64281,1.093568,0.4459727,-1.781335,0.8421458,-0.3241013,-0.06056242,0.3174495,-0.659012,-4.44843,0.04898858,0.6830252,1.341617,0.3833141,-0.08370751,-0.08587481,-0.1452708,-0.9403238,0.05944642,0.06827147,0.7820974,1.396921,0.1998143,0.395163,1.057594,0.2940896,280.1046,243.5077,357.5704,True
2,0.4222222,-1.108053,0.8652929,0.1207327,-1.453675,-4.517464,-3.051501,0.6399622,1.094086,0.4450336,-1.771509,0.8846278,-0.3338479,-0.1052979,0.323599,-0.6552644,-4.452873,0.05656341,0.6823322,1.341999,0.3831697,-0.09727156,-0.03999697,-0.1324331,-0.941322,0.06082899,0.06900277,0.7817404,1.396774,0.199806,0.3901871,1.05923,0.2968031,279.8046,245.4897,356.6299,True
2,0.4333333,-1.101656,0.8417422,0.09741557,-1.454845,-4.525891,-3.038589,0.6369848,1.094715,0.4443407,-1.762128,0.8433318,-0.3232761,-0.133078,0.3297322,-0.6514678,-4.456916,0.06300426,0.6815201,1.342393,0.3830254,-0.1014359,-0.02399504,-0.1281596,-0.9425907,0.06127441,0.07000918,0.7814363,1.396626,0.1997223,0.3852783,1.060701,0.2993556,279.5717,247.5755,355.5771,True
2,0.4444444,-1.084534,0.7884585,0.08807337,-1.456298,-4.532811,-3.026403,0.6336696,1.095414,0.4434476,-1.751451,0.9620358,-0.3136885,-0.0871098,0.3001516,-0.6491151,-4.456273,0.06561629,0.6807066,1.342667,0.3828895,-0.1127923,0.01977412,-0.1068209,-0.9429662,0.06368377,0.07016604,0.7810968,1.396694,0.1997395,0.3805137,1.062006,0.3015757,279.3765,249.074,354.9659,True
2,0.4555556,-1.07591,0.7234572,0.08200005,-1.457819,-4.538639,-3.014156,0.6304418,1.096291,0.4427426,-1.741868,0.8607278,-0.3082943,-0.04011793,0.2801908,-0.646713,-4.454454,0.06743763,0.6798224,1.343043,0.3826554,-0.1094708,0.02513321,-0.09622651,-0.9439207,0.06460682,0.07058948,0.7808372,1.396718,0.1996219,0.3756817,1.063202,0.3032945,279.2515,249.9924,354.7343,True
2,0.4666667,-1.077829,0.6020278,0.08581483,-1.459362,-4.541043,-3.001891,0.6268499,1.097143,0.4418035,-1.731884,0.8983849,-0.2889289,0.02166454,0.2687633,-0.6439624,-4.450718,0.06696945,0.6788921,1.343366,0.3824327,-0.09563258,0.02508155,-0.09742152,-0.9449934,0.0650513,0.07089654,0.780407,1.396646,0.1995249,0.370807,1.064332,0.3045225,279.1685,250.7524,354.4487,True
2,0.4777778,-1.084113,0.5284454,0.07447964,-1.460362,-4.544446,-2.98929,0.6235768,1.097891,0.4409599,-1.720871,0.9917948,-0.2953392,0.05168036,0.2466387,-0.6418517,-4.448373,0.06861821,0.6780472,1.343724,0.3821094,-0.1000597,0.006994054,-0.1080055,-0.946644,0.06481548,0.07233945,0.7799037,1.396534,0.1992528,0.3659182,1.065405,0.3052546,279.1129,251.6433,353.9135,True
2,0.4888889,-1.102096,0.4366978,0.0547301,-1.460578,-4.545936,-2.976323,0.619971,1.098749,0.4399107,-1.709386,1.034158,-0.3091108,0.03989165,0.2658266,-0.6382564,-4.448759,0.07281882,0.6770833,1.344099,0.3818302,-0.1033214,-0.003653936,-0.1111542,-0.9479942,0.06438418,0.0738159,0.7794627,1.396412,0.1991162,0.3611789,1.066427,0.3055226,279.0926,252.5741,353.2643,True
2,0.5,-1.123351,0.3918281,0.03687963,-1.460963,-4.549072,-2.962628,0.6164215,1.099639,0.4389536,-1.697931,1.030956,-0.344767,0.02450743,0.3586471,-0.631011,-4.450257,0.07904156,0.6760024,1.344552,0.381494,-0.1095925,0.01344508,-0.1047328,-0.9488693,0.06577555,0.07441325,0.7788818,1.396251,0.1989796,0.356618,1.067408,0.3052232,279.0598,253.3333,352.7152,True
2,0.5111111,-1.134019,0.3971101,0.03259793,-1.462033,-4.553765,-2.948982,0.6126822,1.100562,0.4378967,-1.686019,1.072723,-0.3572505,0.03924902,0.3929227,-0.6255579,-4.449224,0.0825018,0.6748773,1.344856,0.3811209,-0.1190309,0.03269087,-0.09615077,-0.9495943,0.06742964,0.07513417,0.7782927,1.396167,0.1988523,0.3523059,1.068343,0.3044358,279.0087,253.4931,352.6022,True
2,0.5222223,-1.136215,0.4418868,0.03983143,-1.463938,-4.560031,-2.935389,0.6088414,1.101501,0.4369791,-1.67399,1.083014,-0.3814149,0.09037137,0.4104774,-0.6200574,-4.445152,0.08436069,0.6735742,1.345105,0.3806643,-0.1346786,0.06367868,-0.07261498,-0.949499,0.0696338,0.07589982,0.7775999,1.396146,0.1988249,0.3480241,1.069281,0.3032014,278.9832,253.1381,352.845,True
2,0.5333334,-1.130957,0.4963078,0.05870387,-1.466581,-4.566876,-2.92211,0.6049621,1.102309,0.4359767,-1.662618,1.022749,-0.4293895,0.1259325,0.3812084,-0.6166672,-4.441162,0.08747046,0.672188,1.34536,0.3802397,-0.13558,0.07009368,-0.05770254,-0.9496396,0.07074514,0.07676775,0.7768873,1.396057,0.1986477,0.3435918,1.070314,0.3017637,278.9975,252.5486,353.1429,True
2,0.5444446,-1.132055,0.5358454,0.08300656,-1.46988,-4.573721,-2.908556,0.6009623,1.103201,0.4351146,-1.651198,1.027681,-0.4796607,0.1638117,0.3264139,-0.6144823,-4.436288,0.09053629,0.6706616,1.345558,0.3797815,-0.1270019,0.0669191,-0.05031848,-0.949883,0.0722172,0.07707188,0.7763674,1.396108,0.1985037,0.3387982,1.071538,0.3004538,278.9994,252.1534,353.1913,True
2,0.5555557,-1.130993,0.5540266,0.0935559,-1.472636,-4.579911,-2.895574,0.5970013,1.104139,0.4342542,-1.639759,1.029026,-0.5074693,0.199362,0.2863671,-0.6121579,-4.430881,0.09248199,0.6691356,1.345918,0.3793404,-0.122759,0.06798011,-0.05249219,-0.9505482,0.07346756,0.07759679,0.7755222,1.395885,0.1983638,0.3336129,1.072977,0.2996336,278.9285,252.2474,352.8562,True
2,0.5666668,-1.129898,0.5477018,0.1063699,-1.475691,-4.585222,-2.882612,0.5929778,1.105083,0.4333947,-1.627553,1.099247,-0.5021163,0.2153615,0.2800481,-0.6090292,-4.426253,0.09406711,0.6676039,1.346193,0.3789489,-0.1398655,0.07548453,-0.06193186,-0.9515048,0.07489169,0.07893689,0.7746961,1.39579,0.1983345,0.3281265,1.074574,0.2995194,278.7645,253.0755,352.0453,True
2,0.577778,-1.126678,0.5402669,0.1095895,-1.478382,-4.590371,-2.869782,0.5889112,1.106126,0.432492,-1.61595,1.043349,-0.4870801,0.2355144,0.2832839,-0.6052944,-4.421159,0.09452331,0.6659094,1.346231,0.3784335,-0.162134,0.1011392,-0.05963414,-0.9519379,0.07746989,0.08017287,0.7737156,1.395669,0.1981161,0.3224479,1.07627,0.3001494,278.5807,254.6081,350.8234,True
2,0.5888891,-1.126673,0.5317125,0.1032412,-1.480871,-4.595607,-2.856591,0.5847985,1.10719,0.4316187,-1.60378,1.095693,-0.483794,0.2043927,0.3150077,-0.6006882,-4.419769,0.09856945,0.6641463,1.346444,0.3779888,-0.1758344,0.1171836,-0.04994249,-0.9519863,0.07981773,0.08128154,0.7727783,1.39562,0.1980824,0.3167686,1.077975,0.3013877,278.3868,256.486,349.5255,True
2,0.6000003,-1.124513,0.5124717,0.08736092,-1.482762,-4.60041,-2.843815,0.5804276,1.108392,0.4308274,-1.591661,1.090573,-0.487988,0.2107637,0.3214709,-0.596571,-4.415991,0.1011634,0.6622549,1.346726,0.3774147,-0.1905175,0.1513511,-0.03599261,-0.9513999,0.08340075,0.08220512,0.7717243,1.395714,0.1978881,0.3111368,1.079628,0.3029611,278.2218,258.7814,347.9739,True
2,0.6111114,-1.115932,0.4805309,0.08750701,-1.485055,-4.604429,-2.831215,0.5762325,1.109627,0.4299135,-1.579055,1.135025,-0.4836496,0.2427541,0.3142022,-0.592956,-4.409752,0.1014443,0.6603893,1.347106,0.3770094,-0.1986952,0.1727248,-0.008250849,-0.9503219,0.08653409,0.08274681,0.7706556,1.395687,0.1978524,0.3055288,1.081197,0.3045791,278.105,261.0405,346.4858,True
2,0.6222225,-1.11269,0.4571219,0.09188285,-1.487493,-4.608134,-2.818759,0.5720347,1.110817,0.4290533,-1.567114,1.073939,-0.4934009,0.2643614,0.2760623,-0.5907536,-4.403624,0.1021035,0.6584669,1.34732,0.3764687,-0.1910691,0.1663612,0.01724823,-0.9492236,0.08867674,0.08412207,0.769569,1.395714,0.1975415,0.2998665,1.082692,0.3060178,278.0496,262.9608,345.2405,True
2,0.6333337,-1.107332,0.4390069,0.08877392,-1.489745,-4.611924,-2.806548,0.5678732,1.112053,0.4283457,-1.554963,1.093621,-0.5148742,0.2496533,0.2601332,-0.5880984,-4.400113,0.1054782,0.656391,1.347424,0.3759699,-0.1964195,0.1567967,0.01945457,-0.9487122,0.0903263,0.08562756,0.7682441,1.395133,0.1976326,0.2941379,1.084136,0.3071304,278.0438,264.5377,344.2118,True
2,0.6444448,-1.10516,0.4080577,0.07614468,-1.491343,-4.615083,-2.794361,0.5635489,1.113281,0.4275298,-1.542767,1.097604,-0.5597705,0.2125545,0.2612476,-0.5850602,-4.398819,0.1120224,0.6542271,1.347658,0.3754306,-0.2070893,0.1685439,0.01314447,-0.948578,0.09306855,0.08663423,0.7670131,1.395057,0.1976073,0.2885412,1.08553,0.3078207,278.0722,266.1187,343.0719,True
2,0.655556,-1.107261,0.3856494,0.0731023,-1.493526,-4.618033,-2.781881,0.5592763,1.114374,0.4267538,-1.530688,1.086892,-0.5798507,0.2552779,0.2584665,-0.5818991,-4.391753,0.1131135,0.6519502,1.34785,0.3747506,-0.2144214,0.1930872,0.01102842,-0.9485375,0.09697794,0.08603075,0.7656935,1.395214,0.1983132,0.2831395,1.086879,0.3080569,278.1041,267.4338,342.0257,True
2,0.6666671,-1.105071,0.3472604,0.06477292,-1.494906,-4.620278,-2.769552,0.5548596,1.115524,0.4259067,-1.518329,1.112485,-0.5667574,0.2902174,0.2820537,-0.5774916,-4.38451,0.1129604,0.6497073,1.348035,0.3741682,-0.2175131,0.208021,0.01636116,-0.947941,0.1004056,0.08656978,0.7643837,1.395166,0.1983988,0.2778939,1.088189,0.3079077,278.1209,268.2592,341.296,True
2,0.6777782,-1.098614,0.308917,0.06496274,-1.496456,-4.622003,-2.75756,0.5504867,1.116784,0.4250824,-1.505666,1.140092,-0.5345096,0.3475575,0.2896779,-0.5734457,-4.374554,0.1093957,0.647401,1.348228,0.3735185,-0.2258387,0.2261924,0.02705559,-0.9471341,0.1043169,0.08654821,0.7629762,1.395232,0.1981835,0.2726811,1.089462,0.3074502,278.1121,268.7456,340.8022,True
