loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.551623,0.2792625,-0.1672341,-1.433316,-4.534626,-2.61116,0.6387671,1.13062,0.4662633,-1.81528,0.1644786,-0.1524265,-0.3025581,0.336799,-0.5807715,1.319766,0.4218218,0.7692819,1.344373,0.4102497,0.1752122,-0.1580754,-0.2373062,-1.076991,-0.1031297,0.02630457,0.8298156,1.384549,0.2143598,0.4078605,1.220466,0.3125093,287.5516,88.36803,152.8752,True
3,0.7000005,-1.543061,0.2655132,-0.1490723,-1.433716,-4.537432,-2.593866,0.6372298,1.132687,0.4661038,-1.811476,0.3418997,-0.1553057,-0.2804152,0.3689424,-0.5771288,1.311686,0.430316,0.7703563,1.344609,0.4101548,0.1571245,-0.1431052,-0.2403441,-1.079811,-0.1043181,0.0256782,0.8305974,1.384264,0.2143652,0.4076721,1.226828,0.3127519,288.6845,87.82748,153.4433,True
3,0.7111117,-1.532383,0.2570685,-0.1362564,-1.4342,-4.54037,-2.576693,0.6356809,1.134824,0.4659023,-1.805782,0.5122257,-0.1636134,-0.2581331,0.3862097,-0.5736327,1.304314,0.4385292,0.7713207,1.344825,0.4100149,0.1241779,-0.1248871,-0.2379259,-1.082453,-0.1051345,0.02583719,0.8313981,1.384007,0.2144294,0.4073045,1.232774,0.313002,289.7224,87.30251,154.0446,True
3,0.7222228,-1.515334,0.2592762,-0.1256154,-1.434958,-4.543537,-2.55979,0.6341584,1.136925,0.4655805,-1.797983,0.7023317,-0.1964732,-0.2346297,0.3961901,-0.5701061,1.297532,0.4475631,0.7722306,1.345109,0.4098923,0.1019552,-0.1077697,-0.2270785,-1.084642,-0.1058473,0.02583932,0.8321254,1.383812,0.2144516,0.4066669,1.238139,0.3132132,290.6063,86.89417,154.5125,True
3,0.7333339,-1.506797,0.2603789,-0.1213382,-1.435728,-4.546653,-2.543028,0.6326374,1.139039,0.4653959,-1.789103,0.7989731,-0.2271023,-0.2027003,0.4158078,-0.5660347,1.290701,0.4568331,0.7732383,1.345406,0.4098144,0.0946458,-0.07684899,-0.2216966,-1.0869,-0.1056065,0.02487659,0.8328227,1.383555,0.2145305,0.4056467,1.242861,0.3134116,291.2863,86.64311,154.798,True
3,0.7444451,-1.483372,0.2689528,-0.1181984,-1.436612,-4.550097,-2.526783,0.6310443,1.141257,0.4650526,-1.7793,0.8819015,-0.2321641,-0.1312626,0.4099857,-0.5617172,1.288331,0.4615769,0.7741818,1.345781,0.4096696,0.08620694,-0.05444954,-0.2184343,-1.08928,-0.1054228,0.02426939,0.8335775,1.383367,0.2145636,0.4041537,1.246981,0.313618,291.7413,86.5489,154.9621,True
3,0.7555562,-1.458847,0.2700754,-0.1118104,-1.43762,-4.553097,-2.511146,0.6295288,1.143669,0.4645939,-1.76841,0.9800634,-0.2328385,-0.06640318,0.4264502,-0.5564845,1.28596,0.4661177,0.7750142,1.34619,0.4095614,0.07674141,-0.05547804,-0.2044989,-1.091118,-0.1061256,0.02406166,0.8342401,1.383209,0.214613,0.402206,1.250552,0.3138569,291.9894,86.5688,155.0607,True
3,0.7666674,-1.445003,0.2733226,-0.1064904,-1.438798,-4.556265,-2.495134,0.6280535,1.145914,0.4642999,-1.757151,1.012685,-0.2346517,-0.03356854,0.4533409,-0.5509143,1.281907,0.4722083,0.7758393,1.346557,0.4094195,0.07073922,-0.07780582,-0.1522372,-1.091164,-0.1079622,0.02443237,0.8348754,1.383152,0.2147534,0.3998564,1.253682,0.3141519,292.0553,86.68082,155.0999,True
3,0.7777785,-1.427975,0.2946927,-0.09699821,-1.440635,-4.559851,-2.479558,0.6268273,1.148194,0.4637287,-1.74526,1.069756,-0.2610218,0.003711298,0.4687022,-0.545393,1.279071,0.4783794,0.7766547,1.346946,0.4092891,0.0740148,-0.07994271,-0.1426778,-1.092437,-0.10901,0.02398283,0.8355299,1.382997,0.2148151,0.3971409,1.256545,0.3144869,291.9705,86.8196,155.1806,True
3,0.7888896,-1.424812,0.3128055,-0.09495389,-1.44229,-4.563665,-2.463316,0.6256409,1.150446,0.4632623,-1.731931,1.20043,-0.2821704,0.01005556,0.486997,-0.540088,1.274184,0.4862269,0.777424,1.347245,0.4091475,0.07206164,-0.08204845,-0.1213333,-1.092828,-0.1099334,0.02379268,0.8361803,1.382875,0.2148924,0.3942288,1.259241,0.3148434,291.7939,86.94617,155.3141,True
3,0.8000008,-1.418441,0.3320577,-0.07903916,-1.444835,-4.567174,-2.447594,0.6243283,1.152741,0.4628429,-1.718921,1.170041,-0.2854482,-0.005894311,0.4847691,-0.5357636,1.268322,0.4944886,0.7782644,1.34752,0.409008,0.07201703,-0.08205376,-0.1255949,-1.094429,-0.1109336,0.02352929,0.8368407,1.382694,0.2150154,0.3913148,1.261826,0.3152411,291.5884,87.04127,155.4802,True
3,0.8111119,-1.4067,0.3278584,-0.06731021,-1.446799,-4.569993,-2.432197,0.6229992,1.155013,0.4624066,-1.704548,1.294785,-0.2697212,-0.0367039,0.4652599,-0.5325544,1.261761,0.5024421,0.7790082,1.347769,0.4089122,0.07498528,-0.07461386,-0.1522425,-1.096858,-0.1114042,0.02292849,0.8375987,1.382289,0.2151496,0.3885332,1.264396,0.3156755,291.3998,87.08578,155.7233,True
3,0.8222231,-1.393871,0.3087721,-0.04805779,-1.448686,-4.571875,-2.417078,0.6216356,1.157199,0.4620223,-1.690904,1.226865,-0.2604588,-0.06955329,0.4351237,-0.530196,1.254819,0.510838,0.7798342,1.34797,0.4088585,0.06844789,-0.05968945,-0.1734964,-1.099512,-0.1115044,0.02244006,0.8382366,1.382165,0.2153325,0.3859023,1.267078,0.3161394,291.2659,87.12672,155.9313,True
3,0.8333342,-1.385282,0.2854572,-0.02452624,-1.450665,-4.573256,-2.402053,0.6202525,1.159503,0.4615638,-1.676925,1.258037,-0.2586468,-0.1002339,0.4050587,-0.5281624,1.247768,0.5196347,0.7806718,1.348203,0.4087934,0.06736921,-0.04798485,-0.1799043,-1.101969,-0.1118244,0.02176389,0.8385866,1.382053,0.2154496,0.3833826,1.26998,0.3166316,291.2275,86.9877,156.2823,True
3,0.8444453,-1.371393,0.2695586,-0.01170155,-1.452457,-4.574887,-2.387249,0.6188671,1.161719,0.4610291,-1.662649,1.28488,-0.2485939,-0.1413482,0.3407655,-0.5285059,1.241144,0.5277056,0.7814835,1.348407,0.408787,0.06743455,-0.04692,-0.1735174,-1.103709,-0.1124095,0.02121421,0.8391774,1.382001,0.2155459,0.3810075,1.273038,0.3171108,291.3054,86.71027,156.7847,True
3,0.8555565,-1.361783,0.2589498,-0.004207492,-1.454312,-4.576582,-2.372465,0.6175929,1.163961,0.4605744,-1.648093,1.310048,-0.2328494,-0.1572094,0.3149664,-0.5273975,1.234722,0.5351995,0.7822191,1.348562,0.4087229,0.06427193,-0.04264753,-0.1713599,-1.105505,-0.1127238,0.02075561,0.8397354,1.381858,0.215656,0.3787744,1.276156,0.3174997,291.4501,86.31545,157.3938,True
3,0.8666676,-1.344705,0.2398215,0.0001452714,-1.455934,-4.577873,-2.358231,0.6162747,1.16623,0.4601953,-1.633645,1.3,-0.2233214,-0.1517986,0.2989738,-0.5256153,1.229555,0.5415621,0.7829114,1.348702,0.408653,0.06750497,-0.04692111,-0.1660567,-1.107143,-0.1134853,0.02020913,0.8402085,1.381744,0.2157652,0.3766089,1.279298,0.3177074,291.6081,85.91042,157.9911,True
3,0.8777788,-1.330817,0.2152814,-0.002941713,-1.456925,-4.57881,-2.343852,0.6149018,1.16874,0.4596579,-1.61894,1.323581,-0.2520775,-0.1827227,0.3191716,-0.5237149,1.219996,0.553578,0.7835411,1.348931,0.4085062,0.07189067,-0.05012438,-0.1511803,-1.108311,-0.1142189,0.01959074,0.8407152,1.381661,0.2158539,0.3744847,1.282367,0.3177133,291.7678,85.63272,158.4021,True
3,0.8888899,-1.321212,0.1992685,-0.01460436,-1.457738,-4.5804,-2.329258,0.6136948,1.171151,0.4591336,-1.604647,1.28572,-0.2807383,-0.1859129,0.3353219,-0.5211471,1.211816,0.5646834,0.7840803,1.349089,0.4084003,0.09459937,-0.03952723,-0.116237,-1.108408,-0.1142458,0.01794758,0.8411627,1.381578,0.2160897,0.3723859,1.285305,0.3175656,291.873,85.47318,158.6057,True
3,0.900001,-1.310562,0.201445,-0.01997694,-1.45912,-4.582583,-2.314817,0.6123298,1.173468,0.458668,-1.589703,1.345485,-0.3178523,-0.1495593,0.337968,-0.5182229,1.207031,0.5736142,0.7846194,1.349346,0.4082687,0.09474806,-0.02993589,-0.1034601,-1.109194,-0.1142675,0.01690149,0.8416237,1.381473,0.2162771,0.3702397,1.288118,0.3172988,291.9196,85.35426,158.7342,True
3,0.9111122,-1.299908,0.2067971,-0.02000476,-1.460872,-4.584455,-2.300545,0.6109861,1.175843,0.4581647,-1.574754,1.345528,-0.3144464,-0.1048583,0.3414776,-0.5147475,1.203236,0.5802314,0.7851529,1.349642,0.4081442,0.08524875,-0.02351492,-0.09592196,-1.110072,-0.1143889,0.01637871,0.8421432,1.381417,0.2164433,0.3679779,1.290862,0.3169003,291.891,85.33047,158.7923,True
3,0.9222233,-1.273321,0.2399268,-0.00954172,-1.46369,-4.586887,-2.287187,0.6097105,1.178222,0.4576547,-1.56022,1.307667,-0.3024983,-0.04843432,0.3407501,-0.5109919,1.201368,0.5847604,0.7856123,1.349833,0.4080982,0.07242076,-0.02135383,-0.1011308,-1.111367,-0.1147007,0.01620054,0.8426913,1.381349,0.2166536,0.3656619,1.293524,0.3164452,291.8369,85.45954,158.6716,True
3,0.9333345,-1.25736,0.2516771,-0.006407261,-1.466084,-4.5889,-2.273525,0.6085172,1.180642,0.4571726,-1.545706,1.306186,-0.3098598,-0.003559656,0.327283,-0.5075207,1.200353,0.5893213,0.7861081,1.350079,0.4079785,0.05959442,-0.0138585,-0.1084752,-1.112835,-0.1145782,0.01590813,0.8431796,1.38132,0.2168465,0.3632479,1.296157,0.3160515,291.7793,85.55859,158.5381,True
3,0.9444456,-1.240301,0.2571753,0.006309777,-1.468775,-4.590966,-2.260053,0.6072903,1.183162,0.4568305,-1.532073,1.225722,-0.3429814,0.004179582,0.3073169,-0.5052081,1.197875,0.5964623,0.7865752,1.350301,0.4079468,0.05743231,-0.01172264,-0.1127187,-1.114245,-0.1146197,0.0153454,0.8436574,1.381336,0.217041,0.3607488,1.29881,0.3158098,291.6731,85.51098,158.5757,True
3,0.9555568,-1.229626,0.249747,0.007404417,-1.470828,-4.592466,-2.246595,0.6060812,1.185747,0.4563522,-1.517261,1.334238,-0.3515458,-0.00215432,0.3041307,-0.502694,1.193159,0.6046848,0.78715,1.350654,0.4078662,0.05854649,-0.008534893,-0.1084718,-1.11535,-0.1147007,0.01468627,0.8441921,1.381335,0.2171977,0.3582189,1.301474,0.3158076,291.5502,85.33283,158.8156,True
3,0.9666679,-1.218951,0.2381538,0.004193693,-1.472499,-4.594628,-2.232843,0.6048696,1.188447,0.4558766,-1.502938,1.288558,-0.3493623,0.006346226,0.306313,-0.4995675,1.189682,0.6115223,0.7876475,1.350872,0.4077837,0.05427654,-0.005324848,-0.1105619,-1.116617,-0.1146267,0.01416722,0.8446684,1.38122,0.2173157,0.3557034,1.304161,0.3160425,291.4025,85.11783,159.1752,True
3,0.977779,-1.205068,0.2168685,1.004338E-05,-1.473766,-4.595896,-2.219655,0.6038671,1.191027,0.4552805,-1.488563,1.293916,-0.3290505,-0.01522238,0.3294585,-0.4963914,1.182667,0.6206758,0.7883034,1.35103,0.4075778,0.06153229,-0.00748897,-0.1319346,-1.118827,-0.1147797,0.01332726,0.8451523,1.381092,0.2174294,0.3532014,1.306942,0.3164774,291.2562,84.85018,159.6512,True
3,0.9888902,-1.19436,0.1806431,-0.006230876,-1.474274,-4.596601,-2.206581,0.6029348,1.193789,0.4547884,-1.474115,1.300656,-0.3034858,-0.04207905,0.346126,-0.4936526,1.175066,0.6299228,0.7889901,1.351191,0.4074371,0.0655392,-0.01390653,-0.1575283,-1.121298,-0.1151456,0.01265747,0.845611,1.380988,0.2175648,0.3507344,1.309849,0.3169944,291.1384,84.56603,160.2262,True
3,1.000001,-1.190042,0.1422596,-0.01248416,-1.474179,-4.597092,-2.193316,0.6019368,1.196386,0.4542525,-1.460481,1.226139,-0.2866412,-0.1040231,0.3572558,-0.4921937,1.164006,0.6423952,0.7896444,1.351417,0.4071648,0.06436823,-0.01710516,-0.1681702,-1.123531,-0.1154552,0.01209262,0.8460795,1.380943,0.2177327,0.3483516,1.312887,0.3174965,291.0534,84.34315,160.7725,True
3,1.011112,-1.183602,0.107041,-0.02724812,-1.473905,-4.597765,-2.180199,0.6009072,1.199087,0.4538927,-1.446614,1.24831,-0.3136248,-0.1645219,0.3431317,-0.4918837,1.153392,0.6563225,0.7902761,1.351611,0.4070067,0.06550911,-0.02348817,-0.1575214,-1.124886,-0.1158623,0.01152243,0.8464103,1.380876,0.2178504,0.3462333,1.315936,0.3178719,291.0024,84.07696,161.3619,True
3,1.022224,-1.172895,0.06116305,-0.04729819,-1.472597,-4.598249,-2.167429,0.5998947,1.201824,0.4535711,-1.432525,1.26835,-0.3233579,-0.1953731,0.3429545,-0.4909793,1.143168,0.6694263,0.790927,1.351898,0.406826,0.07099047,-0.0245598,-0.1405255,-1.125893,-0.1161317,0.0105834,0.8468453,1.380782,0.2180829,0.3443867,1.318973,0.3179841,290.9955,83.89652,161.7991,True
3,1.033335,-1.166451,0.02380472,-0.062066,-1.471183,-4.598615,-2.154727,0.5989968,1.204531,0.4532514,-1.418906,1.225397,-0.3083342,-0.1816403,0.3504144,-0.4885324,1.135263,0.6792586,0.7914103,1.352105,0.4067752,0.09151225,-0.02354878,-0.1098161,-1.126075,-0.116408,0.009018795,0.8472095,1.380702,0.2182388,0.3427345,1.321991,0.3177481,291.0513,83.88013,161.9394,True
3,1.044446,-1.152517,-0.04016972,-0.07990967,-1.468154,-4.598352,-2.142446,0.5980946,1.207333,0.4529641,-1.405589,1.198076,-0.3008657,-0.1602792,0.3388047,-0.4865814,1.129014,0.6878697,0.792044,1.3523,0.4066541,0.09912398,-0.0235616,-0.09177808,-1.12662,-0.1166534,0.007956993,0.8476868,1.380642,0.2184284,0.3411676,1.325008,0.317196,291.1221,84.05437,161.728,True
3,1.055557,-1.14075,-0.09032643,-0.1063239,-1.465087,-4.598686,-2.129969,0.5974391,1.210094,0.4527879,-1.39211,1.213278,-0.302056,-0.1633546,0.3217523,-0.4855704,1.121519,0.6979317,0.7928135,1.352449,0.406651,0.09595032,-0.02568027,-0.08855225,-1.127497,-0.1170478,0.007151653,0.8481472,1.380553,0.2185616,0.3396582,1.327969,0.3164076,291.1877,84.38687,161.2729,True
3,1.066668,-1.131129,-0.1223606,-0.1274998,-1.461954,-4.599205,-2.117575,0.5967892,1.212835,0.4526048,-1.378993,1.180059,-0.2968222,-0.1728983,0.3131272,-0.4845222,1.113304,0.7083215,0.7935282,1.352685,0.4065459,0.0924802,-0.03207313,-0.1172771,-1.129666,-0.1176457,0.006440056,0.8486256,1.380471,0.2187266,0.3382092,1.330819,0.3154694,291.22,84.78297,160.7378,True
3,1.077779,-1.121531,-0.1351537,-0.1359576,-1.459623,-4.599752,-2.105274,0.5961773,1.215727,0.4524758,-1.365518,1.213206,-0.2840382,-0.1868713,0.3203955,-0.4834308,1.103394,0.7197124,0.7942501,1.352847,0.406486,0.09226663,-0.03847231,-0.1385794,-1.131882,-0.1182887,0.005673332,0.8490969,1.380351,0.2188416,0.336836,1.333505,0.3144186,291.2211,85.33815,160.0492,True
3,1.08889,-1.110863,-0.1436873,-0.1412558,-1.457113,-4.600302,-2.093163,0.5957482,1.218406,0.4523878,-1.352343,1.185499,-0.2615799,-0.1688747,0.3225066,-0.4815256,1.096026,0.7284771,0.7949157,1.353078,0.4063916,0.09088401,-0.05339433,-0.1683866,-1.134672,-0.1194485,0.005160674,0.8495994,1.380209,0.2189248,0.3355563,1.336024,0.3133565,291.17,86.02616,159.1943,True
3,1.100002,-1.092754,-0.144739,-0.1423309,-1.454793,-4.600912,-2.081604,0.5953993,1.22082,0.4519989,-1.339307,1.173115,-0.2295673,-0.1530075,0.3192231,-0.4797328,1.089128,0.7360205,0.7956416,1.353277,0.4061987,0.08867855,-0.06617056,-0.1715571,-1.136667,-0.1206813,0.004822718,0.8499851,1.380192,0.2190058,0.3342823,1.338483,0.3123783,291.0706,86.71463,158.3209,True
3,1.111113,-1.079991,-0.1298164,-0.1434647,-1.453213,-4.60185,-2.070024,0.595029,1.22332,0.4518781,-1.326486,1.153674,-0.2231109,-0.1648794,0.3350741,-0.4781983,1.079111,0.7471583,0.796427,1.353382,0.4060118,0.0887941,-0.07468054,-0.1555706,-1.137741,-0.1218122,0.004338023,0.8503516,1.380133,0.2190437,0.3329873,1.340984,0.311585,290.9322,87.29366,157.5867,True
3,1.122224,-1.059773,-0.1170476,-0.1510007,-1.451428,-4.60314,-2.058887,0.5949084,1.225734,0.4517355,-1.314154,1.109293,-0.2188639,-0.1734425,0.3381784,-0.4769082,1.069811,0.7576666,0.7971728,1.353516,0.4058182,0.09746221,-0.07256842,-0.1396704,-1.138708,-0.1225406,0.003310309,0.8507504,1.380143,0.2191923,0.331799,1.34346,0.3110356,290.8481,87.75118,157.0993,True
3,1.133335,-1.039557,-0.1042716,-0.15853,-1.449822,-4.604547,-2.04796,0.5947701,1.228034,0.4516983,-1.301428,1.145717,-0.2338488,-0.1915016,0.3381435,-0.4762467,1.059843,0.7696165,0.7980942,1.353699,0.4055195,0.1062043,-0.07365243,-0.1152427,-1.139069,-0.123507,0.002226935,0.8511887,1.380133,0.219197,0.3307242,1.345869,0.3106836,290.8341,88.07536,156.8393,True
3,1.144446,-1.023607,-0.09043974,-0.1671178,-1.448377,-4.606189,-2.037013,0.5947387,1.230164,0.4516795,-1.289237,1.096496,-0.2284538,-0.1819681,0.3424402,-0.4746349,1.051244,0.7796127,0.7988964,1.35386,0.4053309,0.1095579,-0.08323699,-0.09396239,-1.139327,-0.1248642,0.001536644,0.8515179,1.380111,0.2192006,0.3296898,1.348247,0.3105206,290.8026,88.35866,156.609,True
3,1.155557,-1.010845,-0.07873952,-0.1735637,-1.447051,-4.607802,-2.026109,0.5946006,1.232573,0.4517295,-1.276973,1.10372,-0.1846805,-0.1715356,0.3486304,-0.4726269,1.042667,0.7876555,0.7996664,1.354017,0.4050748,0.1149976,-0.0885787,-0.08016105,-1.13982,-0.1262023,0.0005962818,0.8519708,1.379979,0.2190619,0.3287388,1.350546,0.310552,290.7685,88.69112,156.3535,True
3,1.166668,-0.9810552,-0.05205034,-0.1672965,-1.44664,-4.609321,-2.016105,0.5947835,1.234573,0.4518342,-1.264609,1.112954,-0.1452596,-0.1845447,0.3567838,-0.4714903,1.03241,0.7970239,0.8003892,1.354192,0.4048495,0.1310334,-0.09395166,-0.07178074,-1.140316,-0.127524,-0.000793622,0.8524213,1.379877,0.2189946,0.3278376,1.352751,0.3107686,290.7525,89.00472,156.1341,True
3,1.17778,-0.9650908,-0.04028837,-0.163099,-1.445905,-4.610824,-2.005884,0.5948273,1.236679,0.4519441,-1.252439,1.095191,-0.1410199,-0.1866696,0.3535465,-0.4704101,1.023166,0.8066169,0.801224,1.354313,0.4046073,0.1331486,-0.1003529,-0.07073884,-1.141179,-0.1289935,-0.00164317,0.8528538,1.379838,0.2189875,0.3269278,1.354886,0.3111371,290.709,89.27965,155.9782,True
3,1.188891,-0.943811,-0.0167594,-0.1493679,-1.445984,-4.612203,-1.996009,0.5949852,1.238697,0.4521897,-1.241293,1.001956,-0.1418969,-0.163339,0.3675755,-0.4680372,1.014273,0.8162386,0.8020856,1.354573,0.4043982,0.137253,-0.1248706,-0.07928774,-1.142376,-0.1313432,-0.002251703,0.853196,1.379709,0.2188556,0.3259593,1.357035,0.3116154,290.6042,89.52724,155.8668,True
3,1.200002,-0.9225041,-0.01562027,-0.1344588,-1.445301,-4.612907,-1.986155,0.5954207,1.240945,0.4524038,-1.229297,1.080528,-0.141649,-0.1432742,0.3911727,-0.4650641,1.004273,0.8267083,0.8030144,1.354758,0.4041519,0.1456862,-0.1419416,-0.08361894,-1.143447,-0.133646,-0.003272492,0.8536347,1.379582,0.2187464,0.3251123,1.359062,0.3122152,290.5132,89.64321,155.9085,True
3,1.211113,-0.9065103,-0.02303797,-0.1312436,-1.444291,-4.613932,-1.976529,0.5956198,1.24308,0.4526265,-1.217911,1.024139,-0.1191,-0.1242844,0.4050147,-0.4622417,0.9951304,0.8354123,0.8039862,1.354953,0.403888,0.1562441,-0.1558336,-0.08903356,-1.144572,-0.1361281,-0.004308994,0.8539884,1.379428,0.2186782,0.3242919,1.361036,0.3128637,290.4122,89.753,155.957,True
3,1.222224,-0.890494,-0.05178488,-0.1321914,-1.442278,-4.614646,-1.966978,0.5959749,1.245209,0.4528611,-1.2064,1.036331,-0.1051678,-0.1222815,0.4145302,-0.4598885,0.9848697,0.8451883,0.8049514,1.355123,0.4036474,0.1584312,-0.1537071,-0.08372977,-1.145309,-0.1378926,-0.005416603,0.8543924,1.37939,0.2185755,0.3235618,1.362958,0.3135444,290.2515,89.81288,156.0442,True
3,1.233335,-0.8723425,-0.08593167,-0.1501847,-1.439278,-4.616024,-1.957607,0.5963193,1.247439,0.4527678,-1.195378,0.9915413,-0.09448591,-0.1523238,0.4366153,-0.4583002,0.9707711,0.8585115,0.8060458,1.355213,0.4033546,0.1574744,-0.1536994,-0.07200749,-1.145734,-0.139788,-0.006352971,0.8549123,1.379267,0.2185163,0.3229653,1.364887,0.3141677,290.0585,89.96575,156.0717,True
3,1.244446,-0.8585045,-0.125863,-0.1836154,-1.436234,-4.617688,-1.948133,0.5967168,1.249617,0.4529524,-1.184366,0.9912006,-0.1278087,-0.2010848,0.4226193,-0.4586682,0.9581357,0.8724335,0.807019,1.355281,0.403055,0.1607954,-0.1600972,-0.05606173,-1.145922,-0.1420264,-0.007325557,0.8553334,1.379257,0.2184577,0.3224535,1.366866,0.314661,289.9554,90.23343,155.9644,True
3,1.255558,-0.8530988,-0.1586336,-0.2137936,-1.431642,-4.619952,-1.938852,0.5970918,1.251832,0.4532194,-1.173748,0.955299,-0.1641628,-0.2318188,0.4204982,-0.458623,0.9449794,0.8871801,0.8080402,1.3554,0.4027057,0.171543,-0.1611919,-0.04550599,-1.146047,-0.1440083,-0.008784437,0.8557925,1.379169,0.2183397,0.3220602,1.368856,0.3149638,289.912,90.61002,155.7452,True
3,1.266669,-0.8487836,-0.215281,-0.2561533,-1.426289,-4.62228,-1.929202,0.5976368,1.253948,0.4535611,-1.163007,0.9668895,-0.1640045,-0.235205,0.4460404,-0.4570895,0.9307948,0.9017317,0.8090752,1.355514,0.4024761,0.18636,-0.1665695,-0.05416273,-1.146968,-0.1461876,-0.01043187,0.8561566,1.379033,0.2182493,0.3217266,1.37086,0.3150178,289.9161,91.21075,155.259,True
3,1.27778,-0.8476978,-0.236659,-0.2731059,-1.421909,-4.624508,-1.919516,0.5980347,1.25615,0.4538696,-1.152733,0.9243001,-0.1000123,-0.2237576,0.4467685,-0.4553894,0.9188552,0.9110231,0.8100793,1.355545,0.402288,0.1968043,-0.1751357,-0.07449553,-1.14845,-0.1486421,-0.01201245,0.8566264,1.378972,0.2182703,0.321466,1.372829,0.3149089,289.9479,92.0228,154.4264,True
3,1.288891,-0.8465968,-0.2708336,-0.2921344,-1.416865,-4.62671,-1.909844,0.5986397,1.25831,0.4541752,-1.142019,0.9648855,-0.09271544,-0.2225394,0.4232889,-0.454951,0.9088583,0.9209028,0.8110248,1.355562,0.4020693,0.1988942,-0.1847349,-0.07557964,-1.149327,-0.1512826,-0.01315335,0.857124,1.37891,0.2182107,0.3212701,1.374704,0.3147511,290.0262,93.09479,153.273,True
3,1.300002,-0.8412393,-0.299671,-0.3111889,-1.411498,-4.629146,-1.900401,0.5991456,1.260496,0.4545572,-1.131693,0.9291033,-0.09929192,-0.2287294,0.398787,-0.4550293,0.8985401,0.9314648,0.812021,1.355567,0.4018793,0.202091,-0.1858096,-0.07454215,-1.150019,-0.1535384,-0.01449132,0.8576033,1.378883,0.2182047,0.3211289,1.37647,0.3146458,290.0795,94.22884,152.0493,True
3,1.311113,-0.8369737,-0.3114449,-0.3271278,-1.40662,-4.631897,-1.890764,0.5998138,1.26258,0.4549191,-1.121606,0.907768,-0.1026874,-0.2402737,0.3763441,-0.4555113,0.8881272,0.9420732,0.813037,1.355574,0.4017766,0.20857,-0.1815716,-0.06607085,-1.150325,-0.1556524,-0.01608043,0.8581285,1.3788,0.2181525,0.3209373,1.378242,0.3146484,290.0699,95.21064,151.022,True
3,1.322224,-0.8359258,-0.3050933,-0.3367431,-1.402392,-4.634784,-1.881129,0.600366,1.264714,0.4552445,-1.111889,0.8741125,-0.1060607,-0.2507645,0.3560445,-0.4561398,0.8779811,0.9524013,0.8140286,1.355642,0.4016187,0.2085874,-0.175178,-0.06713944,-1.151065,-0.1575011,-0.01770762,0.8586311,1.378663,0.2181218,0.3207689,1.38001,0.3147836,290.0522,96.2225,150.0525,True
3,1.333336,-0.8253362,-0.2731431,-0.339007,-1.399418,-4.637782,-1.871644,0.6011598,1.266891,0.4556229,-1.10188,0.9011922,-0.1082154,-0.2592978,0.358122,-0.4564184,0.8662469,0.9642299,0.8151987,1.355757,0.4014359,0.2064039,-0.1794359,-0.07137685,-1.151951,-0.1599106,-0.01894919,0.8591477,1.378522,0.2181468,0.3206101,1.381792,0.3150554,290.0719,97.27115,149.0802,True
3,1.344447,-0.8136688,-0.2390166,-0.3316971,-1.396894,-4.640553,-1.862482,0.6017921,1.269095,0.4560633,-1.092091,0.8809214,-0.1209577,-0.2774785,0.3740516,-0.4568157,0.8525584,0.9781936,0.8161995,1.355765,0.4011974,0.2063104,-0.1783758,-0.08202993,-1.153197,-0.1620786,-0.02034335,0.8596588,1.378392,0.2181211,0.3204741,1.383605,0.3154849,290.0915,98.22665,148.2157,True
3,1.355558,-0.8094373,-0.2144526,-0.3190233,-1.394472,-4.643182,-1.853148,0.6023558,1.271258,0.4564941,-1.082562,0.8573529,-0.1526203,-0.2626843,0.4074089,-0.4557042,0.838544,0.9934891,0.8172176,1.355795,0.4009461,0.2051986,-0.1805055,-0.08627154,-1.154131,-0.1643915,-0.02164298,0.8601539,1.378233,0.2181692,0.3203081,1.385529,0.316075,290.0727,99.0403,147.5039,True
3,1.366669,-0.8148049,-0.1878012,-0.3105972,-1.392314,-4.645857,-1.84337,0.602949,1.273396,0.4568586,-1.073243,0.8384053,-0.1525372,-0.2595511,0.4170232,-0.4552504,0.8258414,1.006531,0.8182988,1.355922,0.4007425,0.2095807,-0.1815818,-0.07245993,-1.154392,-0.1667067,-0.02318468,0.8606651,1.378154,0.2181811,0.3201769,1.387591,0.3168583,290.0141,99.70558,146.9574,True
3,1.37778,-0.8169626,-0.1686064,-0.3053523,-1.390224,-4.64872,-1.833665,0.6035036,1.27552,0.4572504,-1.063514,0.8760778,-0.1496669,-0.3180621,0.4027162,-0.4579177,0.8113784,1.020919,0.8192909,1.356148,0.4005625,0.2043464,-0.1698416,-0.06709241,-1.154961,-0.1683628,-0.02472639,0.86115,1.378135,0.2181597,0.3200382,1.389828,0.3178131,290.006,100.2031,146.6204,True
