loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.099157,1.233799,0.04025918,-1.175344,-4.023668,-2.745341,0.5298879,1.165959,0.476846,-1.868763,-0.2307606,1.086148,-1.214213,-3.885987,1.638724,0.3871363,1.082004,0.374701,-0.7244433,0.235227,-0.2977315,-0.7079715,-3.98686,-0.2269325,0.6295506,1.330349,0.4082928,-0.2298218,0.529775,0.03355246,-0.9537238,0.4559953,-0.1376628,0.7596304,1.411325,0.2839546,0.3147423,1.075154,0.2365646,277.7599,211.7535,29.40375
1,0.5888891,-1.072229,1.231415,0.09614217,-1.183207,-4.036676,-2.721169,0.5267666,1.165136,0.4739366,-1.859717,-0.2680862,1.072907,-1.220504,-3.897894,1.65501,0.3824162,1.084048,0.370702,-0.736796,0.3099636,-0.320886,-0.7135493,-3.979529,-0.2239423,0.6273621,1.329709,0.4070914,-0.2402217,0.5565002,0.05062507,-0.9536199,0.464813,-0.139771,0.7588378,1.411277,0.2840505,0.308747,1.079857,0.233737,276.352,215.8009,26.63067
1,0.6000003,-1.052894,1.236981,0.1334904,-1.192842,-4.048848,-2.698451,0.5235413,1.164245,0.4706459,-1.839046,-0.3320046,1.062356,-1.2271,-3.909962,1.671442,0.3776709,1.085916,0.3666828,-0.7905192,0.3913547,-0.3235611,-0.7188191,-3.970412,-0.2204463,0.6251454,1.329109,0.4057844,-0.2620566,0.5982298,0.09121086,-0.9523672,0.4750578,-0.1420674,0.7578932,1.411235,0.2841775,0.3031225,1.084356,0.2308752,274.9037,220.3642,23.24283
1,0.6111114,-0.9903415,1.256333,0.1836738,-1.20296,-4.060786,-2.67643,0.5206231,1.163206,0.4674973,-1.816295,-0.3972386,1.056975,-1.235111,-3.921998,1.685713,0.3730642,1.087593,0.3628962,-0.8420447,0.467311,-0.3017357,-0.7228954,-3.960268,-0.2171089,0.6230621,1.328621,0.4045026,-0.2702964,0.6143028,0.1146822,-0.9514537,0.4841545,-0.1441329,0.7570807,1.411202,0.2844346,0.297529,1.089002,0.2288542,273.6328,224.2982,20.35883
1,0.6222225,-0.9424841,1.265739,0.2011718,-1.213449,-4.073155,-2.653446,0.5175136,1.16226,0.4642177,-1.811985,-0.4398704,1.060209,-1.242623,-3.934274,1.700134,0.3683409,1.08929,0.3589685,-0.8563221,0.5291203,-0.2705852,-0.7266328,-3.949363,-0.2153776,0.6209036,1.32812,0.4031658,-0.2774691,0.6229204,0.1402987,-0.9500124,0.4935074,-0.1462179,0.7560811,1.411167,0.2845125,0.2918284,1.093285,0.2260828,272.4362,229.5091,16.22284
1,0.6333337,-0.8625761,1.288576,0.2422995,-1.227421,-4.086056,-2.630481,0.5144343,1.161071,0.4608223,-1.81254,-0.5438659,1.088427,-1.25239,-3.946418,1.712575,0.3638147,1.090583,0.3548155,-0.8618366,0.600358,-0.2064224,-0.7288465,-3.93594,-0.2155706,0.6186874,1.327778,0.4017367,-0.2827294,0.6218975,0.1456755,-0.9493999,0.5023376,-0.1481242,0.7550615,1.411128,0.2844932,0.2860511,1.097195,0.2231801,271.4666,220.033,26.88253
1,0.6444448,-0.7576651,1.316567,0.302613,-1.242374,-4.0986,-2.60811,0.5113516,1.16015,0.4574933,-1.808043,-0.6449406,1.109795,-1.263821,-3.958014,1.723196,0.3592525,1.091695,0.3507345,-0.8590862,0.6310227,-0.1339142,-0.7299346,-3.923943,-0.2149909,0.6164334,1.327523,0.4003427,-0.2839524,0.5995012,0.1372333,-0.9489466,0.5098836,-0.1492859,0.7538917,1.411014,0.2845812,0.2805661,1.100821,0.2201145,270.9207,175.0264,73.29189
1,0.655556,-0.6785796,1.340778,0.3504204,-1.257266,-4.110438,-2.586772,0.5083829,1.159136,0.4540472,-1.793509,-0.7184696,1.114876,-1.276014,-3.969327,1.7333,0.3548253,1.092777,0.3466566,-0.8491915,0.6318541,-0.07748707,-0.7304699,-3.912989,-0.2138596,0.6143307,1.32722,0.3988752,-0.2883371,0.5941579,0.1266392,-0.9488459,0.5180215,-0.150635,0.7528629,1.410967,0.2845821,0.2755047,1.10411,0.2173359,271.2627,118.1677,131.5334
1,0.6666671,-0.570702,1.372946,0.4123224,-1.273563,-4.121413,-2.567773,0.5055751,1.158186,0.450932,-1.738199,-0.8081785,1.107468,-1.28969,-3.98017,1.741195,0.3507392,1.093655,0.3427117,-0.8322655,0.6061159,-0.06060277,-0.7319885,-3.904391,-0.2113495,0.6121315,1.326872,0.3975315,-0.2916342,0.5877817,0.1170984,-0.9489152,0.5264327,-0.1522095,0.7517525,1.410812,0.2843466,0.2705419,1.10734,0.2147938,271.8728,89.92145,160.8743
1,0.6777782,-0.492613,1.379479,0.4799896,-1.289464,-4.131044,-2.552136,0.502775,1.157215,0.4474909,-1.644975,-0.8813276,1.08368,-1.304166,-3.98948,1.748518,0.346962,1.094323,0.3388555,-0.8080119,0.5761175,-0.06508423,-0.7339374,-3.896812,-0.2088491,0.6100876,1.326529,0.3960705,-0.2979695,0.5920748,0.1214116,-0.9484667,0.5348836,-0.1536218,0.7506831,1.410789,0.2842252,0.2658766,1.110038,0.2120039,272.5281,71.48323,180.1699
1,0.6888894,-0.4536462,1.373117,0.5470307,-1.305098,-4.140252,-2.536831,0.4998915,1.156265,0.4440279,-1.568683,-0.9281817,1.054774,-1.318511,-3.997645,1.756818,0.3434804,1.095208,0.3353176,-0.7807651,0.5333781,-0.08772063,-0.7365973,-3.8905,-0.2055846,0.6079264,1.32614,0.3945677,-0.2978748,0.5963701,0.1277803,-0.948014,0.5436149,-0.1555451,0.7496294,1.410828,0.2842989,0.2615214,1.112242,0.2082053,273.0773,56.93025,195.5098
1,0.7000005,-0.4329603,1.322289,0.5800254,-1.320045,-4.147474,-2.525048,0.4972358,1.155392,0.4406357,-1.450872,-0.9575504,1.001739,-1.331422,-4.004625,1.764626,0.3401658,1.09587,0.3315294,-0.7586659,0.5119829,-0.1092051,-0.7395012,-3.883587,-0.2029182,0.6057094,1.32582,0.393055,-0.301921,0.596444,0.149128,-0.946669,0.5522246,-0.1570357,0.7484781,1.410783,0.2841201,0.2571637,1.114744,0.2053978,273.6653,47.58142,205.71
1,0.7111117,-0.4260592,1.275802,0.5881234,-1.333169,-4.153038,-2.513886,0.4947799,1.154301,0.4371595,-1.33873,-0.9560782,0.9174787,-1.343634,-4.011244,1.772458,0.3368645,1.096557,0.327709,-0.7480988,0.5183554,-0.131626,-0.7429042,-3.875401,-0.20069,0.6034225,1.3254,0.3915267,-0.2997428,0.5900562,0.1565734,-0.945771,0.560242,-0.1584602,0.7472634,1.410985,0.2840745,0.2532906,1.116374,0.201924,274.0947,39.06461,215.139
1,0.7222228,-0.392186,1.206424,0.5960327,-1.346174,-4.157638,-2.503514,0.492459,1.153406,0.4340539,-1.245445,-0.9491466,0.8331386,-1.355246,-4.016366,1.778462,0.3339075,1.097181,0.3244512,-0.7309439,0.5406188,-0.1401642,-0.7459562,-3.866077,-0.1997648,0.6011909,1.32518,0.3899877,-0.3040105,0.5815567,0.1587712,-0.9449588,0.5682613,-0.159579,0.7461457,1.411044,0.283829,0.2495915,1.117667,0.1979119,274.5081,33.99705,221.177
1,0.7333339,-0.293597,1.125652,0.5985923,-1.359037,-4.16197,-2.49409,0.49032,1.152696,0.4308391,-1.162975,-0.94651,0.7682669,-1.366617,-4.020395,1.780976,0.3314011,1.097277,0.3209887,-0.7093436,0.565968,-0.1210291,-0.7481672,-3.856062,-0.1998338,0.5990899,1.324916,0.3883567,-0.3093951,0.5730419,0.1556536,-0.9443031,0.5760654,-0.1605143,0.7449854,1.411073,0.2836368,0.2462233,1.119008,0.19519,274.999,29.8917,226.101
1,0.7444451,-0.239309,1.097165,0.6019496,-1.372124,-4.16642,-2.486063,0.4883631,1.151807,0.4277389,-1.06312,-0.9526475,0.7190454,-1.378919,-4.025707,1.784773,0.3284849,1.097627,0.3178852,-0.7016012,0.5828741,-0.09225801,-0.7496953,-3.845909,-0.1996673,0.5969968,1.324686,0.3867419,-0.3189629,0.5720037,0.1578765,-0.9435356,0.584065,-0.161366,0.7438138,1.411076,0.2834823,0.242665,1.12026,0.1918412,275.6324,27.86379,228.8589
1,0.7555562,-0.1612362,1.054573,0.6118655,-1.384469,-4.170221,-2.479686,0.4865263,1.15108,0.4247928,-0.961224,-0.9510962,0.67471,-1.390804,-4.02964,1.786309,0.326186,1.097519,0.3147185,-0.6914907,0.617803,-0.04212113,-0.750017,-3.834021,-0.2009944,0.5949732,1.324525,0.3851564,-0.3178669,0.5645586,0.1632134,-0.9425886,0.5917849,-0.1624606,0.7427218,1.411109,0.2831888,0.2396902,1.121045,0.1892271,276.0781,26.77553,230.4662
1,0.7666674,-0.1206638,1.025362,0.6046668,-1.396326,-4.17422,-2.472762,0.4846054,1.150219,0.4218929,-0.8922672,-0.9384003,0.6395315,-1.402172,-4.034081,1.788913,0.3238023,1.097527,0.3116717,-0.6773303,0.6325032,-0.004863255,-0.7503265,-3.82294,-0.2021275,0.5930519,1.324303,0.3835163,-0.3125458,0.5528283,0.1674559,-0.94151,0.5990732,-0.1634281,0.7415507,1.411115,0.2828641,0.2366078,1.121792,0.185996,276.4145,26.69098,231.1245
1,0.7777785,-0.08260502,0.960806,0.5821051,-1.405568,-4.17711,-2.468022,0.483033,1.149372,0.4191008,-0.796507,-0.8797764,0.5834745,-1.411711,-4.037172,1.790304,0.3218462,1.097239,0.3087442,-0.6502746,0.644904,0.05577378,-0.749193,-3.81134,-0.2044261,0.5911556,1.324231,0.3820922,-0.3041041,0.5336209,0.1652949,-0.940653,0.605849,-0.164362,0.7404302,1.411113,0.28251,0.2342751,1.121965,0.1835423,276.4722,27.65963,230.5142
1,0.7888896,-0.0544312,0.8857504,0.5529292,-1.416016,-4.180642,-2.462057,0.4812714,1.148668,0.4163747,-0.7510586,-0.8547289,0.559393,-1.42028,-4.03961,1.791638,0.3199149,1.097028,0.3059812,-0.6244495,0.6499354,0.09086064,-0.748393,-3.800106,-0.2068677,0.5893317,1.324043,0.3806782,-0.3063347,0.5144411,0.162157,-0.9399723,0.6123073,-0.1646201,0.7393906,1.411071,0.2822442,0.2316774,1.122345,0.180466,276.7972,27.02453,231.654
1,0.8000008,-0.02471879,0.8274665,0.5633254,-1.425714,-4.182847,-2.458094,0.4798204,1.147914,0.4139743,-0.6789747,-0.8297523,0.5123494,-1.430122,-4.041275,1.792568,0.3183372,1.096708,0.3033037,-0.5829766,0.6475403,0.07891192,-0.7494673,-3.789729,-0.2093956,0.5875733,1.323879,0.3792384,-0.3053936,0.4877933,0.1579624,-0.939136,0.6180394,-0.1646675,0.7383161,1.411065,0.2818723,0.2297025,1.122479,0.1779666,277.1256,24.90299,234.0836
1,0.8111119,-0.01854283,0.7934978,0.5743313,-1.435301,-4.183934,-2.455459,0.4784235,1.147111,0.4116037,-0.5939268,-0.8163254,0.4546873,-1.440083,-4.043046,1.794167,0.3167193,1.096387,0.3004863,-0.5589033,0.6208424,0.03715079,-0.7516778,-3.781603,-0.2099847,0.585781,1.323621,0.3776655,-0.3001531,0.4760378,0.1536842,-0.9383706,0.6242898,-0.1651703,0.7372628,1.411119,0.2814436,0.2280326,1.122301,0.1750459,277.5278,21.50744,237.7407
1,0.8222231,-0.02020117,0.7274376,0.569158,-1.444006,-4.184568,-2.453719,0.4772336,1.146374,0.4093468,-0.5075537,-0.7909334,0.3953427,-1.4485,-4.043799,1.795798,0.3155018,1.096055,0.2983057,-0.4950851,0.5311679,-0.05507768,-0.7559223,-3.778503,-0.2088003,0.5843917,1.323319,0.3763165,-0.2959792,0.4589775,0.1515457,-0.9376649,0.6302109,-0.1653999,0.736249,1.411138,0.2809432,0.2266729,1.122085,0.1723126,277.8967,17.73613,241.6168
1,0.8333342,-0.01454768,0.6508274,0.5573147,-1.451193,-4.184896,-2.452251,0.4762419,1.145822,0.4073317,-0.4347728,-0.7433088,0.3352401,-1.455766,-4.043738,1.79679,0.3144698,1.095603,0.2958391,-0.4581352,0.4978988,-0.06817716,-0.7579905,-3.772455,-0.2091157,0.582725,1.322954,0.3749442,-0.2874872,0.4376653,0.15576,-0.9366998,0.6356765,-0.1656462,0.7352154,1.411218,0.2804747,0.2253236,1.121927,0.1698325,278.1129,14.58804,244.925
1,0.8444453,0.001320735,0.5620987,0.5244275,-1.457318,-4.184662,-2.450183,0.4751658,1.145252,0.4053493,-0.3888005,-0.6828184,0.2708429,-1.46177,-4.043399,1.797003,0.3134533,1.095289,0.2938354,-0.413408,0.4890241,-0.05992214,-0.7593871,-3.765081,-0.2113676,0.5813416,1.322683,0.3736205,-0.2734967,0.4142542,0.1780475,-0.9347205,0.6409142,-0.1660782,0.7342294,1.411219,0.2798965,0.2238379,1.121554,0.1668745,278.3447,12.90823,246.8322
1,0.8555565,0.02812554,0.4649284,0.4712522,-1.464054,-4.184226,-2.44728,0.4740804,1.144628,0.4038186,-0.366728,-0.6360184,0.2211018,-1.465939,-4.042647,1.796292,0.3124441,1.094841,0.2915523,-0.3761176,0.4919351,-0.06012216,-0.7611778,-3.757166,-0.2139176,0.5800285,1.322562,0.3722882,-0.24556,0.3897707,0.2097749,-0.9321751,0.6460071,-0.1672598,0.7332634,1.411266,0.2792733,0.222769,1.121169,0.1644202,278.536,11.98053,247.7784
1,0.8666676,0.0361292,0.4053484,0.4349308,-1.467926,-4.183111,-2.446218,0.4729197,1.144109,0.4020388,-0.3123686,-0.5578722,0.1572695,-1.470784,-4.042581,1.796396,0.3113585,1.09406,0.2889845,-0.3539494,0.4662051,-0.06138045,-0.7628119,-3.751071,-0.214997,0.5786237,1.322426,0.3709831,-0.224287,0.360967,0.2160108,-0.9304089,0.6504638,-0.16794,0.7322251,1.41128,0.2787578,0.221666,1.120649,0.1622114,278.6345,11.93941,247.7869
1,0.8777788,0.04282196,0.3281769,0.3885478,-1.471096,-4.181762,-2.44661,0.4719941,1.14358,0.4002838,-0.2369215,-0.4923656,0.1046645,-1.473685,-4.04163,1.795955,0.3105695,1.093442,0.2869666,-0.322437,0.4020203,-0.05216453,-0.7636375,-3.74781,-0.214581,0.5773357,1.322356,0.3697476,-0.2162437,0.3299353,0.1776683,-0.9300792,0.6540168,-0.1678875,0.7313808,1.411265,0.278167,0.2207985,1.119966,0.159815,278.4265,12.28595,247.5121
1,0.8888899,0.05337267,0.2891016,0.3627433,-1.474313,-4.180928,-2.447412,0.471048,1.143198,0.3986526,-0.1680995,-0.4381426,0.07203101,-1.47784,-4.041107,1.795449,0.3097221,1.092767,0.2847893,-0.2875658,0.3484178,-0.02587883,-0.7634505,-3.744273,-0.2146942,0.5762109,1.322207,0.3684521,-0.2156001,0.3064649,0.1414766,-0.9306592,0.6584064,-0.1679752,0.7307233,1.410996,0.2771952,0.2198042,1.119535,0.1575923,278.2034,12.86543,247.0755
1,0.900001,0.09191041,0.2404565,0.3322952,-1.477651,-4.180465,-2.447271,0.4703718,1.142827,0.3971922,-0.1338204,-0.3945107,0.05146154,-1.480689,-4.040122,1.793301,0.3090182,1.092044,0.2829864,-0.2373702,0.3544158,-0.01227255,-0.7640806,-3.737829,-0.2182056,0.5752141,1.322013,0.3673017,-0.2085304,0.2775912,0.111661,-0.930828,0.6609965,-0.1674361,0.7299359,1.410953,0.2765286,0.2191926,1.118698,0.1553695,277.933,14.93346,245.2304
1,0.9111122,0.1682365,0.1900205,0.3053013,-1.480649,-4.179729,-2.44698,0.4696644,1.142445,0.3957791,-0.1173538,-0.3623912,0.03597179,-1.483641,-4.038905,1.789114,0.3085838,1.091086,0.2811172,-0.2064983,0.3573819,-0.016714,-0.7654367,-3.732261,-0.2206229,0.5740927,1.321949,0.3661253,-0.1838661,0.2627005,0.129561,-0.9292983,0.6651525,-0.1689451,0.7289074,1.410955,0.2758672,0.2186028,1.118048,0.1535209,277.6013,17.97379,242.4498
1,0.9222233,0.1870245,0.163717,0.2732536,-1.484522,-4.179116,-2.447056,0.4689233,1.142031,0.3943732,-0.09875602,-0.3539476,0.02804639,-1.486439,-4.038405,1.786818,0.3080295,1.090325,0.2794077,-0.1790606,0.3466214,-0.04992012,-0.7678261,-3.727827,-0.2226632,0.5731265,1.321824,0.3650522,-0.175185,0.2489499,0.1507623,-0.9280744,0.6692843,-0.1694633,0.7284549,1.41118,0.2753491,0.2178639,1.117237,0.1511398,277.413,20.21871,240.399
1,0.9333345,0.2114794,0.1465153,0.2563415,-1.486599,-4.178423,-2.447787,0.4683299,1.141772,0.3931992,-0.06409029,-0.3154257,0.01626609,-1.489301,-4.037763,1.784077,0.3073922,1.089656,0.2779529,-0.1623977,0.3124434,-0.06717527,-0.7696893,-3.725102,-0.2229263,0.5721718,1.321819,0.3641205,-0.1676931,0.2297798,0.1603334,-0.9263417,0.6720744,-0.1695557,0.7277839,1.411212,0.274725,0.2171221,1.116664,0.1493327,277.1805,22.82112,237.9455
1,0.9444456,0.2222429,0.1442106,0.2485564,-1.489943,-4.177881,-2.447947,0.467471,1.141477,0.3918455,-0.0557401,-0.3098636,0.01430094,-1.492643,-4.037318,1.781808,0.306787,1.08917,0.2769325,-0.1530806,0.2740185,-0.06413433,-0.7705804,-3.722646,-0.2232296,0.5713989,1.321665,0.3631008,-0.1614072,0.2127126,0.1571073,-0.9252413,0.6746734,-0.1692868,0.7270646,1.411286,0.2740521,0.2167002,1.115925,0.1477514,276.8656,24.76048,236.0834
1,0.9555568,0.2133771,0.1292203,0.2297743,-1.491804,-4.177354,-2.449553,0.4669222,1.141267,0.3908081,-0.01272236,-0.279586,0.008438155,-1.495039,-4.036831,1.779974,0.3062915,1.088616,0.2756662,-0.1256058,0.2364889,-0.05054359,-0.7708941,-3.720566,-0.2239804,0.5706201,1.32156,0.3620343,-0.1456447,0.1913183,0.1441988,-0.924673,0.6765562,-0.169078,0.7265373,1.411676,0.2736087,0.2161386,1.115306,0.1461273,276.6561,25.59997,235.1665
1,0.9666679,0.2001979,0.1161488,0.2191138,-1.493787,-4.176847,-2.450768,0.466367,1.141004,0.3897455,0.0132078,-0.255667,0.004891299,-1.497475,-4.036308,1.778533,0.3059728,1.088037,0.2741404,-0.1107798,0.2182447,-0.04107842,-0.7713138,-3.717887,-0.2251151,0.5699185,1.321465,0.3610201,-0.1362182,0.175325,0.1345309,-0.9242575,0.6791466,-0.1691645,0.7261288,1.411688,0.2727003,0.2158155,1.11465,0.1449125,276.4863,25.12209,235.5298
1,0.977779,0.1720821,0.07837249,0.1822807,-1.494454,-4.175765,-2.452209,0.4658632,1.140781,0.3888953,0.0412279,-0.2132037,-0.0165166,-1.497956,-4.035511,1.777559,0.3056599,1.087618,0.2730637,-0.1043267,0.2117406,-0.01662795,-0.7712302,-3.714368,-0.2263162,0.5693367,1.321479,0.3602912,-0.1247731,0.1454045,0.1163983,-0.9237052,0.6800459,-0.1686788,0.7257249,1.411724,0.2720046,0.2155662,1.113938,0.1436592,276.2954,24.72458,235.949
1,0.9888902,0.1446285,0.04420636,0.1483322,-1.494285,-4.174554,-2.454309,0.4654322,1.140678,0.3880262,0.07611582,-0.1678373,-0.03804055,-1.498175,-4.034646,1.776691,0.3054394,1.087285,0.2723308,-0.1083766,0.2287719,0.001573887,-0.7712355,-3.709467,-0.2282515,0.5685485,1.321299,0.3593009,-0.1196151,0.1325408,0.1025503,-0.9229685,0.681285,-0.1683736,0.7244121,1.411746,0.2715576,0.2152065,1.113356,0.1423094,276.1204,24.76189,235.9853
1,1.000001,0.1256597,0.02470543,0.1297204,-1.494391,-4.1736,-2.456221,0.4650602,1.140498,0.3873074,0.1026842,-0.1339193,-0.0518123,-1.498656,-4.033834,1.775931,0.3052311,1.0869,0.2713082,-0.1018972,0.2308244,0.0154048,-0.7711737,-3.705232,-0.2303086,0.5678476,1.321419,0.3583839,-0.111193,0.1207762,0.09611087,-0.922291,0.6826199,-0.1682042,0.7239124,1.411781,0.2709358,0.21513,1.112816,0.1412268,276.0049,24.61963,236.2431
1,1.011112,0.1092811,0.002248026,0.1169214,-1.494981,-4.172981,-2.457444,0.4648736,1.140322,0.3866134,0.1011544,-0.1198607,-0.04856593,-1.4992,-4.032641,1.774958,0.3053216,1.08657,0.270731,-0.08907755,0.2232149,0.03448931,-0.7706805,-3.701811,-0.2320681,0.5671567,1.321458,0.3573806,-0.1112854,0.1143364,0.08763315,-0.9214281,0.6839392,-0.1679373,0.7231582,1.411768,0.2702985,0.215196,1.112411,0.1402167,276.0027,23.68969,237.236
1,1.022224,0.1002972,0.001222935,0.114014,-1.496158,-4.172553,-2.458266,0.4648178,1.140152,0.3860176,0.09107634,-0.1204498,-0.04036336,-1.500428,-4.032012,1.774069,0.3053202,1.086362,0.2702222,-0.07413176,0.2166716,0.04930618,-0.770142,-3.698356,-0.234216,0.5665849,1.321552,0.3565502,-0.1081952,0.09513271,0.08234058,-0.9207032,0.6845825,-0.1673299,0.7226703,1.41182,0.2696924,0.2154794,1.111693,0.1390587,276.0641,22.23022,238.7209
1,1.033335,0.09604371,0.003125723,0.1220821,-1.497719,-4.172267,-2.459037,0.4649752,1.140089,0.3856459,0.08042266,-0.124855,-0.03168187,-1.501905,-4.031083,1.773309,0.3055182,1.086061,0.2696407,-0.03479956,0.2035796,0.0543787,-0.7697856,-3.695616,-0.2369071,0.566364,1.321623,0.3557923,-0.1050157,0.07488762,0.08770202,-0.9194835,0.6848654,-0.1663831,0.722258,1.411956,0.2689471,0.2156867,1.111298,0.1381656,275.9603,21.16838,239.7697
1,1.044446,0.09328142,0.0004981533,0.1190294,-1.498553,-4.171323,-2.460146,0.4648812,1.139944,0.3852117,0.0787013,-0.1159553,-0.03938731,-1.503029,-4.030291,1.772404,0.3056461,1.085656,0.2688191,-0.01250634,0.2023979,0.04147701,-0.7702757,-3.692212,-0.2398909,0.5661026,1.321593,0.3550773,-0.09324981,0.05997609,0.09509699,-0.9181951,0.6857002,-0.1665006,0.7220637,1.411571,0.2679381,0.2159717,1.110674,0.1372899,275.7995,20.89603,240.0235
1,1.055557,0.08932745,-0.02038821,0.09160494,-1.497474,-4.170344,-2.46123,0.4650488,1.139955,0.3849938,0.08540136,-0.07067683,-0.05452795,-1.502556,-4.029507,1.771424,0.3058296,1.08539,0.2683825,0.02533951,0.1660159,0.0006771311,-0.7717367,-3.69168,-0.2416281,0.5659163,1.321775,0.3545492,-0.06984502,0.03328598,0.1002722,-0.9167937,0.6853506,-0.1663099,0.7217598,1.4116,0.2672186,0.2162519,1.110216,0.1365313,275.5584,21.30004,239.4652
1,1.066668,0.09069768,-0.05947257,0.0591126,-1.496571,-4.169547,-2.462398,0.465054,1.140018,0.3846545,0.08982403,-0.03960856,-0.0626564,-1.501051,-4.028111,1.770003,0.3061362,1.085079,0.2679825,0.05658132,0.09130584,-0.0274127,-0.772583,-3.693762,-0.2415663,0.5658398,1.321865,0.354059,-0.05519253,-0.005138025,0.08426148,-0.916292,0.6841606,-0.1656939,0.7215397,1.411513,0.2664022,0.2166606,1.10954,0.1357827,275.2993,22.76591,237.941
1,1.077779,0.09022937,-0.09214505,0.03452943,-1.495016,-4.168611,-2.463607,0.4653471,1.139982,0.3845046,0.09704178,-0.005057052,-0.07351317,-1.499485,-4.026701,1.768651,0.3065319,1.084827,0.2676644,0.07648459,0.04106932,-0.02128142,-0.7723221,-3.695535,-0.2418294,0.5656326,1.321952,0.3535261,-0.03853092,-0.03405388,0.05542337,-0.9163218,0.6822428,-0.1645442,0.721593,1.411532,0.2657573,0.2170822,1.109086,0.1351089,275.0261,24.85195,235.9156
1,1.08889,0.07739156,-0.1158911,0.01702411,-1.494005,-4.167965,-2.464247,0.4656633,1.140015,0.3844526,0.08914997,0.01564837,-0.07485088,-1.498128,-4.025277,1.767911,0.3070518,1.0845,0.267256,0.0985963,0.005751669,-0.01938352,-0.7721969,-3.696755,-0.2425445,0.5653137,1.322176,0.3532434,-0.02799096,-0.03839814,0.04468312,-0.9159335,0.6814715,-0.1641735,0.7212828,1.411817,0.2650087,0.2179255,1.10885,0.1354763,274.4682,28.75648,232.3527
1,1.100002,0.07115863,-0.136916,-0.001603544,-1.492784,-4.167063,-2.464801,0.4661436,1.139988,0.3844388,0.08120555,0.03449941,-0.0819066,-1.496448,-4.0239,1.766964,0.30759,1.084397,0.2672892,0.113464,0.009956203,-0.03329785,-0.7730842,-3.696358,-0.2445938,0.5651577,1.32226,0.3527775,-0.02687705,-0.03200604,0.04678909,-0.915256,0.6814445,-0.1639956,0.7210308,1.411844,0.2643526,0.2186364,1.108317,0.1348751,273.9556,32.19735,229.1921
1,1.111113,0.07271808,-0.1404402,-0.003792234,-1.492001,-4.166395,-2.46603,0.466473,1.139993,0.3845396,0.08925913,0.03860284,-0.08024675,-1.495505,-4.022667,1.765836,0.3080891,1.084032,0.267004,0.1263025,0.0280135,-0.0450344,-0.7742561,-3.695202,-0.2469898,0.5650661,1.322348,0.3523521,-0.01815866,-0.0319803,0.06694924,-0.9136491,0.6812198,-0.16388,0.7207843,1.41198,0.2638159,0.2192878,1.107887,0.134415,273.6766,35.04478,226.4526
1,1.122224,0.0870198,-0.1365995,-0.004411787,-1.491177,-4.16543,-2.467859,0.4668269,1.140062,0.3845947,0.1067418,0.0395239,-0.08396063,-1.494931,-4.021605,1.764132,0.3086857,1.083841,0.2672992,0.1392135,0.05138695,-0.05355642,-0.7754741,-3.693506,-0.2501435,0.5651295,1.322389,0.3518944,-0.01047885,-0.03406988,0.08925571,-0.9117939,0.6809971,-0.1639889,0.7205557,1.412106,0.2631507,0.2199224,1.107309,0.1340263,273.6082,36.48794,224.9821
1,1.133335,0.09883744,-0.1296568,-0.01103209,-1.490101,-4.164667,-2.470205,0.4672421,1.140112,0.3846304,0.1330291,0.04304102,-0.08312482,-1.494187,-4.020871,1.76246,0.3092023,1.083423,0.2673244,0.1530422,0.05022147,-0.05257014,-0.7760835,-3.692947,-0.2524357,0.5650526,1.322498,0.3515375,-0.002935991,-0.04469708,0.09987047,-0.9102455,0.6805434,-0.164121,0.720377,1.41188,0.2622616,0.2205394,1.106772,0.1337632,273.4713,39.0848,222.3088
1,1.144446,0.04149158,-0.1261654,-0.04866436,-1.487753,-4.162676,-2.475955,0.4673073,1.140307,0.3844669,0.2361041,0.05820713,-0.1156702,-1.491869,-4.020925,1.763444,0.3099193,1.083171,0.267349,0.1646105,0.02668887,-0.04844345,-0.7763423,-3.693723,-0.254122,0.5652177,1.32255,0.35111,0.007777611,-0.0606803,0.1104698,-0.9084106,0.6793172,-0.1638984,0.7202069,1.411968,0.2615638,0.2211742,1.106448,0.1339138,273.2153,43.69889,217.6642
1,1.155557,0.02230837,-0.1330351,-0.05142447,-1.483979,-4.160287,-2.482774,0.4674796,1.140446,0.3843868,0.3336437,0.09408804,-0.1505421,-1.490176,-4.019993,1.763661,0.3103702,1.082662,0.2674463,0.1634104,-0.003180519,-0.03041878,-0.775855,-3.695074,-0.2547252,0.5652931,1.322659,0.3507624,0.0192195,-0.08951294,0.09126772,-0.907846,0.6773698,-0.1634219,0.7202415,1.411963,0.2608013,0.221759,1.10609,0.1337926,272.9168,48.85928,212.5234
