loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.07594448,0.9141483,0.3501501,-1.238823,-4.185335,-2.524176,0.5000517,1.18241,0.4538686,-1.670682,-0.5507293,0.6976545,-1.252682,-4.041138,1.777174,0.3377656,1.128067,0.3593194,-0.9568766,0.3219892,0.1824865,-0.6411592,-3.841541,-0.1856569,0.6107255,1.344299,0.3905954,-0.4894966,0.6387821,-0.06513635,-1.042002,0.5835445,-0.0533029,0.7670105,1.404549,0.2895045,0.2506496,1.136419,0.2306862,277.6224,219.839,33.56857
1,0.6000003,-0.07770095,0.9011346,0.3852081,-1.249398,-4.190632,-2.50936,0.4969467,1.182315,0.4508417,-1.58252,-0.5814023,0.6689371,-1.262426,-4.045958,1.781,0.3340183,1.129425,0.3564534,-0.9459661,0.3549303,0.1879062,-0.6399299,-3.832363,-0.1827813,0.6087141,1.344243,0.3891504,-0.4905016,0.6473116,-0.06195689,-1.042935,0.5921081,-0.05214389,0.7663482,1.404437,0.289732,0.2457787,1.138666,0.228424,276.6395,231.7352,22.39199
1,0.6111114,-0.0946402,0.8749143,0.411474,-1.259272,-4.194181,-2.500164,0.4944279,1.181995,0.4478376,-1.398845,-0.6121634,0.6167452,-1.271788,-4.050206,1.785237,0.330744,1.130391,0.3530738,-0.9242037,0.4261776,0.183847,-0.6394622,-3.820148,-0.1829698,0.60673,1.344258,0.3877327,-0.4940356,0.666682,-0.001240171,-1.041243,0.6015283,-0.05134548,0.7654712,1.404341,0.2898874,0.2415734,1.140518,0.2255368,275.9033,247.1045,7.558019
1,0.6222225,-0.1111244,0.8632243,0.4200627,-1.269531,-4.198186,-2.487998,0.4917078,1.18163,0.4449759,-1.320017,-0.6331944,0.5857945,-1.280797,-4.054851,1.789699,0.3272568,1.131502,0.3502007,-0.9215809,0.5007634,0.1809865,-0.6391997,-3.806318,-0.1840234,0.6048838,1.344187,0.3862584,-0.4914441,0.6625382,0.04346662,-1.039773,0.6097499,-0.05010151,0.7649109,1.404392,0.2900534,0.2379592,1.142087,0.2229013,275.6975,262.5739,352.5874
1,0.6333337,-0.09870069,0.8622972,0.4557618,-1.279408,-4.20138,-2.477981,0.4893859,1.181165,0.4420519,-1.231953,-0.6487715,0.5473357,-1.291135,-4.058988,1.792983,0.324228,1.131939,0.3463659,-0.924018,0.6179992,0.1741316,-0.6395656,-3.787736,-0.1887459,0.6030506,1.344142,0.3846891,-0.4909906,0.6562804,0.08610431,-1.037694,0.6179348,-0.04892866,0.7641648,1.40438,0.2900882,0.2343819,1.143423,0.2201256,275.9352,275.0959,340.5993
1,0.6444448,-0.07535969,0.8497515,0.4848662,-1.291588,-4.205747,-2.466191,0.4873269,1.180505,0.4396229,-1.196815,-0.7006596,0.5526208,-1.301397,-4.062115,1.795297,0.3215679,1.132421,0.3431499,-0.903272,0.682773,0.1850301,-0.6387634,-3.771602,-0.1926017,0.6015102,1.344349,0.383461,-0.4746595,0.6435424,0.1211187,-1.0358,0.625478,-0.04825408,0.7637232,1.404301,0.2902017,0.2312999,1.144548,0.2174504,276.2475,282.4324,333.8481
1,0.655556,-0.0330416,0.8623374,0.5291452,-1.304245,-4.209675,-2.45434,0.4852023,1.179983,0.4368846,-1.183395,-0.7493508,0.5514656,-1.313188,-4.065544,1.796827,0.3189816,1.132753,0.3399575,-0.8627331,0.6846403,0.1890496,-0.6381227,-3.758169,-0.195284,0.6000859,1.344299,0.3820994,-0.4479843,0.6200562,0.1304942,-1.034272,0.6325984,-0.04789882,0.7630159,1.404337,0.2902877,0.2282444,1.145324,0.2136967,276.4375,286.9119,329.9728
1,0.6666671,0.01927353,0.8657112,0.5753529,-1.317759,-4.212775,-2.443956,0.4834241,1.179449,0.4341872,-1.146813,-0.8132734,0.5394855,-1.32561,-4.068103,1.797297,0.3166864,1.132873,0.3368151,-0.8173416,0.628973,0.1821154,-0.6373195,-3.749177,-0.194896,0.598721,1.344276,0.3807766,-0.4322909,0.5911722,0.114427,-1.033906,0.6389862,-0.04674407,0.7624409,1.404219,0.2904162,0.2251935,1.146369,0.2108784,276.6639,292.1448,325.2002
1,0.6777782,0.06277709,0.8378671,0.5993776,-1.330691,-4.215319,-2.435021,0.4816944,1.178875,0.4315925,-1.089161,-0.8524137,0.5152718,-1.336758,-4.070006,1.797293,0.3144361,1.132863,0.3335323,-0.7847136,0.5787314,0.1742121,-0.6366159,-3.740565,-0.1939972,0.5972845,1.344162,0.3795497,-0.4061499,0.5419707,0.08338406,-1.034273,0.6437143,-0.04556056,0.7619274,1.4042,0.2903798,0.2225635,1.146867,0.2074516,276.7647,296.2731,321.2603
1,0.6888894,0.09394227,0.8110576,0.603363,-1.342113,-4.216819,-2.427216,0.4799673,1.178361,0.4288809,-1.020659,-0.8623589,0.4687796,-1.347506,-4.071802,1.797131,0.3121737,1.132926,0.3303475,-0.7268183,0.5060607,0.1404914,-0.6367043,-3.735047,-0.1922706,0.5961152,1.344051,0.3784106,-0.3883368,0.5109719,0.06410877,-1.034419,0.6492469,-0.04463271,0.7613268,1.404132,0.2903821,0.2202382,1.147311,0.2043946,276.8486,300.7229,316.9328
1,0.7000005,0.1341129,0.7517699,0.6107025,-1.352313,-4.216957,-2.420516,0.4781689,1.177818,0.4263134,-0.9442623,-0.8446354,0.3931964,-1.357402,-4.072033,1.795891,0.3101611,1.132692,0.3272557,-0.6656768,0.4440486,0.1046469,-0.6374095,-3.729752,-0.1908264,0.594863,1.343954,0.3773692,-0.3693894,0.4821008,0.0501401,-1.034502,0.6542428,-0.04381992,0.7605954,1.403982,0.2903554,0.2180151,1.147111,0.1998834,277.1133,305.6246,312.1316
1,0.7111117,0.1485408,0.7122373,0.6165652,-1.361611,-4.216348,-2.415449,0.4765394,1.177281,0.4238024,-0.8462845,-0.822771,0.318238,-1.367409,-4.07232,1.795118,0.308234,1.132571,0.3241014,-0.6023682,0.3894907,0.06459267,-0.6383832,-3.725325,-0.189644,0.59378,1.343856,0.3764803,-0.3382653,0.4607911,0.07650803,-1.032814,0.6596623,-0.04378876,0.7599678,1.404024,0.29017,0.2158799,1.147416,0.1968312,277.5692,310.1746,307.6614
1,0.7222228,0.1489372,0.6437118,0.6221156,-1.371015,-4.215629,-2.410555,0.4749478,1.176726,0.4214404,-0.7723301,-0.8064981,0.261475,-1.375977,-4.071267,1.794543,0.3068576,1.131812,0.320132,-0.5687264,0.3531846,0.03436532,-0.6394687,-3.720518,-0.1879883,0.5924699,1.343793,0.3751688,-0.3255595,0.4490177,0.07319856,-1.032379,0.6649952,-0.04323456,0.7594144,1.404015,0.2901108,0.2143846,1.147304,0.1935046,278.2483,313.6919,304.2192
1,0.7333339,0.1367816,0.5747752,0.6364449,-1.379305,-4.213547,-2.408335,0.4736397,1.176168,0.4191122,-0.6679879,-0.7870322,0.1934826,-1.384462,-4.069393,1.794285,0.3058131,1.131404,0.3170879,-0.5352737,0.2977595,-0.007656515,-0.6412732,-3.718826,-0.1845781,0.5914729,1.34367,0.3742158,-0.3098069,0.4212186,0.06247237,-1.032129,0.6693193,-0.04228567,0.7588784,1.404004,0.2900822,0.213237,1.146859,0.1895805,278.851,315.5504,302.62
1,0.7444451,0.1241231,0.5145428,0.6444786,-1.388109,-4.211513,-2.405999,0.4725622,1.175535,0.4172318,-0.5780566,-0.7731876,0.1344914,-1.392577,-4.067145,1.794032,0.3049821,1.130924,0.3141961,-0.4983665,0.2581723,-0.02298419,-0.6421643,-3.716005,-0.1821938,0.5905389,1.343481,0.3731585,-0.2918998,0.3955625,0.05063725,-1.032132,0.673413,-0.04176769,0.7583373,1.403978,0.2899528,0.2123136,1.146579,0.1865736,279.4114,316.5483,301.8873
1,0.7555562,0.1246269,0.4503692,0.6396598,-1.395469,-4.209213,-2.403959,0.4716861,1.174861,0.415169,-0.5077485,-0.7441032,0.08321376,-1.39988,-4.064773,1.793161,0.3042331,1.130082,0.3107948,-0.4718031,0.2548356,-0.0295626,-0.6432285,-3.711464,-0.1812867,0.5896115,1.343261,0.3721824,-0.2623149,0.3485729,0.04300489,-1.031909,0.6761366,-0.04100017,0.7577966,1.404009,0.2897646,0.211495,1.145836,0.1826887,279.9026,317.9728,300.6751
1,0.7666674,0.1420941,0.3957731,0.6154141,-1.402264,-4.206697,-2.401992,0.4709117,1.174191,0.413125,-0.4548995,-0.7092669,0.0388539,-1.4064,-4.062629,1.791535,0.3036073,1.129413,0.3080962,-0.4546991,0.2750238,-0.04235663,-0.6447945,-3.705535,-0.181491,0.5886731,1.343108,0.3710933,-0.2441525,0.3219366,0.05354017,-1.031143,0.6796079,-0.04061054,0.7573141,1.403922,0.289582,0.210538,1.145438,0.1797135,280.3807,319.5162,299.2697
1,0.7777785,0.1634948,0.3656896,0.5936394,-1.409537,-4.204807,-2.399389,0.4700821,1.17352,0.4110618,-0.4289403,-0.6895307,0.02175412,-1.41326,-4.06108,1.789653,0.302861,1.128567,0.3049695,-0.4460732,0.2973906,-0.04976456,-0.6463902,-3.698858,-0.1819533,0.587815,1.342909,0.3700683,-0.2248665,0.3102078,0.06614453,-1.030162,0.6833264,-0.04064756,0.7567943,1.403973,0.2894161,0.210069,1.144582,0.1767267,280.6835,320.7367,298.0967
1,0.7888896,0.1921165,0.3309571,0.570991,-1.415971,-4.202922,-2.397042,0.4696369,1.172721,0.4091775,-0.3940611,-0.6589556,-0.0008630604,-1.419424,-4.059122,1.787026,0.3024493,1.127697,0.3024418,-0.4041556,0.33966,-0.03703721,-0.6474017,-3.690191,-0.1856806,0.5870225,1.342812,0.3691046,-0.2046267,0.2899254,0.07131714,-1.029311,0.6863909,-0.04057779,0.7562854,1.403986,0.289221,0.2096293,1.143767,0.1739795,280.7933,321.2177,297.6356
1,0.8000008,0.1989724,0.320617,0.5571627,-1.422839,-4.200983,-2.396491,0.4690439,1.171868,0.407378,-0.3323431,-0.6449749,-0.01046234,-1.426307,-4.057822,1.785339,0.3019962,1.126482,0.2990129,-0.3765521,0.3299125,-0.04044294,-0.6485245,-3.684867,-0.1863672,0.5862727,1.34271,0.3682213,-0.1940989,0.2749572,0.06379092,-1.028921,0.689417,-0.04032825,0.7557688,1.403972,0.2890015,0.2096479,1.142844,0.1709765,280.834,321.1853,297.7099
1,0.8111119,0.1736776,0.3020542,0.5394594,-1.428944,-4.199129,-2.398142,0.4685917,1.171028,0.4056308,-0.2336881,-0.6257558,-0.01676607,-1.432205,-4.056252,1.784903,0.301991,1.125448,0.2968462,-0.339462,0.3062476,-0.04611297,-0.6496989,-3.68084,-0.1870242,0.5854632,1.342523,0.3672729,-0.1879084,0.2631689,0.04884519,-1.028946,0.6924018,-0.0399096,0.7552351,1.403994,0.2887211,0.209708,1.141942,0.1680475,280.9525,321.594,297.1695
1,0.8222231,0.1138972,0.2652225,0.5162902,-1.434047,-4.197155,-2.401332,0.4682687,1.170115,0.4040105,-0.1231539,-0.5978962,-0.02606161,-1.436965,-4.054245,1.786076,0.3022414,1.124132,0.2948761,-0.3100214,0.2975182,-0.07518984,-0.6517102,-3.675969,-0.1876146,0.5845955,1.342207,0.3663473,-0.1838244,0.2567296,0.03390947,-1.029145,0.6956625,-0.03970134,0.7546771,1.403946,0.2884166,0.2096208,1.141298,0.1655452,281.0712,322.573,296.0769
1,0.8333342,0.07609915,0.2329003,0.4944612,-1.439209,-4.194928,-2.403798,0.4678763,1.169266,0.4023705,-0.05330291,-0.5780452,-0.0379272,-1.441743,-4.052241,1.786609,0.3024526,1.122941,0.2929413,-0.2950808,0.3051465,-0.09965909,-0.6546811,-3.670915,-0.1891982,0.5837556,1.342043,0.365648,-0.173139,0.2513864,0.03808186,-1.028575,0.6987903,-0.03974901,0.7541816,1.40395,0.2881744,0.2099826,1.140306,0.1629343,280.9316,324.1824,294.5584
1,0.8444453,0.08397973,0.2073231,0.4837308,-1.443406,-4.192283,-2.40705,0.4677654,1.168351,0.400908,0.009949788,-0.5483153,-0.06022707,-1.446604,-4.050075,1.785823,0.3025506,1.121793,0.290904,-0.2769636,0.3542676,-0.1496079,-0.6590003,-3.662983,-0.1926635,0.5829551,1.341758,0.3650374,-0.1622218,0.2461062,0.06354626,-1.027108,0.7018042,-0.03986193,0.753562,1.40403,0.2879658,0.2103389,1.139577,0.1608106,280.4765,325.8218,293.3126
1,0.8555565,0.1057945,0.1810988,0.4615149,-1.448209,-4.18973,-2.409146,0.4676294,1.167457,0.3995271,0.03779235,-0.530795,-0.07607771,-1.451178,-4.048103,1.783998,0.3027712,1.120471,0.2889686,-0.2642185,0.3681304,-0.1687963,-0.6622562,-3.656383,-0.1950939,0.5822282,1.341409,0.3642652,-0.1511708,0.2408598,0.1007307,-1.024888,0.7047689,-0.04007259,0.7530655,1.404045,0.2877722,0.2107991,1.138503,0.1585003,280.0061,328.0994,291.4933
1,0.8666676,0.1267081,0.1625654,0.4450572,-1.452286,-4.187047,-2.411743,0.4675871,1.166635,0.3981776,0.06784824,-0.5062705,-0.09370378,-1.455466,-4.046145,1.782207,0.3029816,1.119269,0.2871187,-0.2419407,0.3723294,-0.1880933,-0.6657189,-3.650576,-0.1976561,0.5816147,1.341105,0.3636203,-0.1306393,0.233439,0.1282289,-1.022719,0.7077569,-0.04085422,0.7525284,1.404055,0.2874608,0.2110912,1.137653,0.1564429,279.6144,330.2295,289.6709
1,0.8777788,0.1560471,0.1537051,0.4258212,-1.45712,-4.184948,-2.413947,0.4674833,1.165858,0.3968375,0.08081605,-0.4982843,-0.09349361,-1.459804,-4.044658,1.779841,0.3033708,1.117732,0.2847838,-0.2197648,0.3541189,-0.1979048,-0.6687996,-3.646048,-0.1993546,0.5810075,1.340759,0.3629458,-0.1135468,0.2259532,0.1344559,-1.021182,0.7104779,-0.04153732,0.7520831,1.404149,0.2871726,0.2116245,1.136739,0.1545472,279.0581,331.4355,288.7516
1,0.8888899,0.1696249,0.148702,0.4032183,-1.461515,-4.183928,-2.415221,0.4677615,1.164963,0.3957834,0.07097371,-0.4751882,-0.06951082,-1.46385,-4.043346,1.777894,0.3037483,1.116543,0.2832839,-0.1827988,0.293069,-0.1824504,-0.6705083,-3.64479,-0.1995616,0.580501,1.340559,0.3624647,-0.0774985,0.2002503,0.1256157,-1.020164,0.7120655,-0.04262176,0.7516388,1.404189,0.2868254,0.2121127,1.135955,0.1527268,278.4512,331.6365,288.6829
1,0.900001,0.2138633,0.1457167,0.3931535,-1.466111,-4.183269,-2.414824,0.4679645,1.164021,0.3946848,0.02684255,-0.4576122,-0.04496397,-1.468469,-4.041831,1.774563,0.3041322,1.115129,0.2815826,-0.1350509,0.2446866,-0.1574032,-0.6714857,-3.643212,-0.20069,0.579972,1.340243,0.3619759,-0.06169547,0.1799304,0.1148509,-1.019322,0.7136149,-0.04331072,0.75116,1.404213,0.286474,0.2126701,1.134932,0.1509343,278.0613,332.5927,287.7629
1,0.9111122,0.214237,0.149526,0.3788079,-1.471912,-4.182559,-2.413771,0.4680865,1.163099,0.393688,-0.02497628,-0.4655635,-0.02129711,-1.472877,-4.040658,1.772643,0.3046342,1.113982,0.2801733,-0.1032957,0.2199916,-0.1630521,-0.6738405,-3.641218,-0.202086,0.5795,1.339992,0.3615358,-0.04507487,0.1339976,0.08816823,-1.019372,0.7137093,-0.04332856,0.7507535,1.404243,0.2860951,0.2133993,1.133754,0.1490334,277.9023,335.1331,285.0071
1,0.9222233,0.1980255,0.1419081,0.3856064,-1.475903,-4.180674,-2.415268,0.468084,1.16228,0.3927345,-0.00144624,-0.4468501,-0.03795542,-1.477342,-4.03872,1.771419,0.3050461,1.112803,0.2787862,-0.0888913,0.1913546,-0.2101573,-0.6779817,-3.640308,-0.2018562,0.5789797,1.339738,0.3610094,-0.03976151,0.1212055,0.09028046,-1.018336,0.7148446,-0.04366359,0.7503271,1.404282,0.2857523,0.2139935,1.132954,0.1473443,277.5859,336.302,283.7944
1,0.9333345,0.1724877,0.1265977,0.38699,-1.479012,-4.177637,-2.419148,0.4679158,1.161606,0.3917794,0.06799045,-0.4242711,-0.07670787,-1.481418,-4.036688,1.770779,0.3055866,1.111615,0.2772005,-0.09021877,0.1733597,-0.2326074,-0.6815535,-3.639319,-0.2015672,0.5785006,1.339478,0.3605268,-0.02811313,0.09879966,0.09021554,-1.017369,0.7153629,-0.04392431,0.7498598,1.404327,0.2854805,0.2146577,1.131971,0.145307,277.1327,336.9894,283.2725
1,0.9444456,0.1473094,0.06882665,0.3549435,-1.480517,-4.174821,-2.422214,0.4679378,1.160962,0.3909481,0.1101135,-0.3681049,-0.1114746,-1.482904,-4.033938,1.770029,0.3060361,1.110523,0.2759283,-0.07859629,0.1669283,-0.2401677,-0.6846987,-3.637461,-0.2023984,0.5780608,1.339267,0.360117,-0.01436117,0.08277027,0.08585361,-1.016577,0.7159996,-0.04448491,0.7494682,1.404313,0.285121,0.215341,1.131113,0.1437441,276.5804,338.2537,282.2431
1,0.9555568,0.1615289,0.02617677,0.3135847,-1.482742,-4.172212,-2.424511,0.4680222,1.160324,0.3900793,0.1241862,-0.3393674,-0.1312881,-1.484154,-4.031663,1.767605,0.3064301,1.109235,0.2746048,-0.04680488,0.1422042,-0.2372849,-0.6873454,-3.636786,-0.2032271,0.5776561,1.338881,0.3597159,-0.0004937127,0.06888809,0.09106821,-1.015442,0.7162555,-0.04504417,0.749107,1.404438,0.284766,0.2161721,1.129992,0.1421054,276.098,341.012,279.7283
1,0.9666679,0.1879793,0.008058988,0.2960895,-1.484295,-4.169838,-2.427625,0.4681592,1.159792,0.3892863,0.1538247,-0.3063177,-0.1419551,-1.486246,-4.029532,1.764717,0.3069739,1.108109,0.2734909,-0.02462992,0.106864,-0.2301349,-0.6896463,-3.637496,-0.2031062,0.5772778,1.338636,0.3593287,-0.001526922,0.05825964,0.09751152,-1.014042,0.7167236,-0.04508572,0.748722,1.404529,0.2845011,0.2167108,1.129158,0.1407437,275.817,345.0068,275.8412
1,0.977779,0.1999281,0.01245527,0.2917383,-1.487363,-4.168112,-2.430588,0.4683247,1.159186,0.3886642,0.169082,-0.3093558,-0.1310022,-1.489383,-4.027614,1.762304,0.3073364,1.106784,0.2721193,-0.02787967,0.08337781,-0.2110474,-0.6914408,-3.63728,-0.2026319,0.5768844,1.338334,0.3588808,-0.002495617,0.06679812,0.1038859,-1.012728,0.717902,-0.04565377,0.7483931,1.404558,0.2841499,0.2172443,1.127982,0.139249,275.684,348.1385,272.7911
1,0.9888902,0.2003516,0.03051243,0.2891678,-1.490367,-4.166701,-2.432963,0.4684378,1.158544,0.3879147,0.1674452,-0.3097634,-0.1143847,-1.492698,-4.02634,1.760381,0.3077219,1.105755,0.2711709,-0.03621542,0.0982804,-0.197078,-0.6935346,-3.635458,-0.203314,0.5765607,1.338038,0.3584204,0.005162433,0.0679002,0.1208494,-1.010779,0.7190565,-0.04672143,0.7480073,1.404648,0.2837386,0.2176889,1.127087,0.1379759,275.4441,350.8919,270.2177
1,1.000001,0.1828022,0.04289833,0.272823,-1.493253,-4.165893,-2.434768,0.4685019,1.157914,0.38727,0.1558966,-0.301491,-0.09160712,-1.495427,-4.025311,1.759194,0.3079444,1.104937,0.2702868,-0.04130909,0.122761,-0.1841373,-0.695493,-3.632448,-0.2048466,0.576244,1.33782,0.3579504,0.01264145,0.04978818,0.1272141,-1.009209,0.7190905,-0.04714674,0.7476912,1.404735,0.2833662,0.2179985,1.126212,0.1370796,275.1424,351.9131,269.4747
1,1.011112,0.1754765,0.04142774,0.2649655,-1.495602,-4.164835,-2.436073,0.4686095,1.157268,0.3865635,0.1359787,-0.2858933,-0.07809114,-1.497947,-4.023914,1.757736,0.30825,1.104005,0.269279,-0.04518652,0.1578256,-0.1594409,-0.6970206,-3.628358,-0.2072522,0.5760336,1.337614,0.3575783,0.01788329,0.03271027,0.1240062,-1.008039,0.718775,-0.04730653,0.7474716,1.404773,0.2830176,0.2182375,1.125286,0.1359765,274.9092,353.4405,268.1652
1,1.022224,0.1569263,0.04681072,0.2270008,-1.497587,-4.163832,-2.43764,0.4686087,1.156795,0.3859293,0.1297994,-0.2669944,-0.07102965,-1.499392,-4.02363,1.7568,0.3083833,1.103165,0.268183,-0.04178825,0.1565739,-0.1253808,-0.6977024,-3.625959,-0.2086999,0.5758297,1.337482,0.3572884,0.0251767,0.01241827,0.1144012,-1.007086,0.7181141,-0.0474847,0.7472295,1.404819,0.2826917,0.2185208,1.124321,0.1350492,274.662,354.4747,267.3611
1,1.033335,0.1566071,0.05507328,0.2066677,-1.49933,-4.162982,-2.43937,0.4686102,1.156399,0.38534,0.129033,-0.2474489,-0.06182709,-1.501573,-4.023169,1.755228,0.3086242,1.102253,0.2673223,-0.02368566,0.1361002,-0.1021551,-0.6982473,-3.624829,-0.2097359,0.5756366,1.33723,0.3569436,0.03353622,0.00170784,0.1026249,-1.006308,0.7178422,-0.04793743,0.7470469,1.404835,0.2824264,0.2186743,1.123363,0.1340719,274.4407,354.445,267.5156
1,1.044446,0.1536608,0.06791795,0.1768459,-1.500584,-4.163093,-2.440861,0.4687042,1.156084,0.3847377,0.1259066,-0.2176336,-0.03754323,-1.50325,-4.023468,1.753862,0.3087484,1.101583,0.2666993,0.004627608,0.06342978,-0.09522636,-0.6987634,-3.627664,-0.2085354,0.5755204,1.337102,0.3567019,0.0397482,-0.004744543,0.08765815,-1.005806,0.7176558,-0.04850735,0.7469016,1.404807,0.2821505,0.2186393,1.122576,0.1332471,274.3278,353.5934,268.4203
1,1.055557,0.1490127,0.08159269,0.150524,-1.502221,-4.163231,-2.442396,0.4686568,1.155615,0.3842037,0.1222395,-0.2001778,-0.01516909,-1.504993,-4.023937,1.752531,0.308791,1.100767,0.2658741,0.01492781,0.02400574,-0.1072034,-0.7002239,-3.629531,-0.2073982,0.5753079,1.336776,0.3563957,0.03736906,-0.004808211,0.06531316,-1.005836,0.7176129,-0.04878831,0.7466973,1.404861,0.2817485,0.218615,1.121866,0.13271,274.3568,353.2933,268.7355
1,1.066668,0.145833,0.09481205,0.1389208,-1.503957,-4.163396,-2.44375,0.4687043,1.155226,0.3836372,0.1165198,-0.1913526,0.001127133,-1.50703,-4.024395,1.751311,0.3088861,1.100124,0.2652853,0.02201406,0.000682883,-0.1393175,-0.7026373,-3.631055,-0.2064751,0.5751383,1.336621,0.3560367,0.03303675,-0.004809431,0.05896536,-1.005399,0.7176871,-0.04903226,0.7464523,1.404751,0.2813315,0.2185709,1.121098,0.1319712,274.3201,353.3114,268.797
1,1.077779,0.1334445,0.1137345,0.1171262,-1.506023,-4.163525,-2.445101,0.4686216,1.154878,0.3830466,0.1102522,-0.1880444,0.01435038,-1.508858,-4.025435,1.750562,0.3089575,1.099645,0.264827,0.02086527,0.002897091,-0.1552789,-0.7048296,-3.631564,-0.2062839,0.5749929,1.336484,0.3556716,0.04367679,-0.01761612,0.06101948,-1.004584,0.7169963,-0.0495095,0.746334,1.404854,0.2808895,0.2184605,1.120446,0.1314611,274.1703,352.1888,270.0825
1,1.08889,0.1252606,0.1133121,0.1001771,-1.50757,-4.16443,-2.445778,0.468643,1.154586,0.3826201,0.09528447,-0.1739845,0.03615853,-1.51022,-4.026049,1.749672,0.309011,1.099106,0.2643139,0.0361608,0.03355587,-0.1275282,-0.7056066,-3.629597,-0.2086994,0.5748518,1.336358,0.3553145,0.04687293,-0.0314578,0.06422848,-1.003651,0.7162641,-0.04981789,0.7463049,1.404948,0.2803972,0.2182469,1.119816,0.1309576,273.941,351.3908,271.0864
1,1.100002,0.1481239,0.1113166,0.07281988,-1.508893,-4.165505,-2.443914,0.4689692,1.154209,0.3821585,0.01896104,-0.1521063,0.06030374,-1.511225,-4.026857,1.747326,0.3089178,1.098455,0.2637839,0.02051869,0.04090591,-0.08052231,-0.705065,-3.628121,-0.2094259,0.5747787,1.336302,0.3549285,0.04157,-0.03995146,0.06857552,-1.002697,0.7154453,-0.04965783,0.7461354,1.404951,0.2800064,0.2181187,1.119357,0.1308826,273.6699,351.9473,270.8331
1,1.111113,0.2637599,0.1355648,0.07292598,-1.512183,-4.168135,-2.439393,0.4691243,1.153836,0.3815925,-0.1003254,-0.1616064,0.1159365,-1.514416,-4.027961,1.740911,0.3088088,1.097893,0.2632258,0.004700087,0.0280384,-0.03893595,-0.7041414,-3.627874,-0.2089743,0.5746819,1.336269,0.3545818,0.03831997,-0.03996124,0.06434773,-1.002132,0.7148679,-0.04955823,0.7461077,1.405091,0.2796233,0.2179363,1.11865,0.1303373,273.4845,353.3335,269.6819
1,1.122224,0.2486643,0.1474291,0.05159869,-1.51609,-4.17032,-2.436656,0.4692594,1.153577,0.3812506,-0.1404666,-0.1903557,0.1466925,-1.515959,-4.02958,1.738816,0.3088946,1.097581,0.262892,0.01026085,0.03959373,-0.01335131,-0.7037297,-3.626498,-0.2102787,0.5745873,1.336253,0.3543007,0.03291713,-0.03783899,0.0569434,-1.00174,0.7144743,-0.04954705,0.7459842,1.405105,0.279223,0.2176315,1.118126,0.1303615,273.4034,356.0142,267.123
1,1.133335,0.2001981,0.1433165,0.04590936,-1.517682,-4.170678,-2.438725,0.4691823,1.153284,0.3811243,-0.07633212,-0.1815494,0.1315543,-1.51712,-4.030374,1.73859,0.3088175,1.097116,0.2625856,0.02201128,0.03199395,0.0003878511,-0.7033749,-3.626168,-0.2111029,0.5745387,1.336238,0.3539441,0.03282805,-0.03998765,0.0494854,-1.001567,0.7139348,-0.04962215,0.7459614,1.405101,0.2788575,0.2174916,1.117617,0.1301155,273.1457,354.7578,268.5322
1,1.144446,0.170572,0.1506098,0.06434454,-1.517759,-4.170553,-2.44189,0.4690078,1.153246,0.3808265,0.009599656,-0.1490838,0.09884821,-1.519443,-4.031025,1.738098,0.3088323,1.096704,0.2624414,0.02422434,0.0319096,0.01421711,-0.7029515,-3.62557,-0.2118252,0.5744545,1.336249,0.3536983,0.03390161,-0.04743847,0.05269686,-1.000737,0.7130363,-0.04946875,0.7458518,1.405176,0.2785075,0.2173845,1.117242,0.1298255,272.9618,350.4555,272.9008
1,1.155557,0.1193049,0.1433991,0.0648275,-1.517156,-4.170111,-2.445402,0.4689043,1.153252,0.3804889,0.08989286,-0.1113339,0.06500316,-1.520909,-4.031555,1.738589,0.308986,1.096473,0.2624612,0.03709479,0.03283053,0.02692601,-0.7023326,-3.624637,-0.2133994,0.5744176,1.336244,0.3533993,0.03171162,-0.05916664,0.05061977,-1.00033,0.7116294,-0.04894597,0.7458476,1.405208,0.2780769,0.2174129,1.116841,0.1296561,273.1066,347.9607,275.3455
1,1.166668,0.1121249,0.1215661,0.06716502,-1.517085,-4.170374,-2.44632,0.4690382,1.153119,0.3804219,0.08621168,-0.08436069,0.05527877,-1.522039,-4.031497,1.737753,0.3091074,1.096206,0.2623155,0.04752573,0.01686691,0.008673333,-0.702805,-3.625321,-0.2137453,0.5743304,1.336253,0.3531132,0.02743194,-0.06234808,0.04961132,-0.9997901,0.7108522,-0.04873132,0.7458283,1.405115,0.2776353,0.2174629,1.116403,0.1293308,273.2195,345.7542,277.5291
1,1.17778,0.08388223,0.07043323,0.03988329,-1.516941,-4.170601,-2.446101,0.4692134,1.153057,0.3805294,0.06695024,-0.05510069,0.04012899,-1.521047,-4.031056,1.737407,0.309159,1.096148,0.2621512,0.05272493,0.008365437,-0.002054228,-0.7031965,-3.625612,-0.2142295,0.5742652,1.336159,0.3528204,0.01877816,-0.06343473,0.03798852,-0.9997853,0.7098089,-0.04811853,0.7457306,1.405086,0.2772551,0.2175121,1.115852,0.1291155,273.3176,343.0598,280.3368
