loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.511114,0.2679861,0.570896,-0.132315,-0.9108549,-4.300674,-2.43336,0.5041779,1.23899,0.4981823,-0.6372788,-0.2226507,0.5429754,-0.9374982,-4.112006,1.478335,0.3123051,1.17084,0.4344034,-0.2219224,-0.1277622,0.1341845,-0.4350556,-4.101847,-0.1248242,0.6472625,1.349442,0.4016707,-0.04835041,0.05929979,-0.004175167,-0.9760496,0.3533269,-0.1025786,0.7681516,1.409293,0.2708273,0.2058808,1.1375,0.3236031,290.0925,189.9101,57.34998
2,1.522225,0.258994,0.5717224,-0.1308786,-0.9148917,-4.308403,-2.421672,0.503319,1.239509,0.4977579,-0.6517555,-0.2344869,0.5424152,-0.9405103,-4.11957,1.480901,0.3107669,1.172213,0.4342945,-0.2144723,-0.1342503,0.1426451,-0.4329533,-4.105353,-0.1194809,0.6469795,1.349626,0.4014897,-0.05374736,0.05078198,-0.008351821,-0.9762414,0.3536229,-0.1019874,0.7681686,1.409282,0.2707667,0.2036852,1.139042,0.3237346,289.733,190.8111,56.76005
2,1.533336,0.2477,0.576576,-0.1260137,-0.9187453,-4.31576,-2.410863,0.5024524,1.2402,0.4974413,-0.6495984,-0.2428177,0.5370108,-0.9437534,-4.127075,1.483649,0.3092551,1.173552,0.4340258,-0.2218166,-0.1257055,0.1512355,-0.4308941,-4.107452,-0.1148057,0.6467754,1.349767,0.4013305,-0.06241462,0.03480847,-0.01674697,-0.9768251,0.3533964,-0.100774,0.7682334,1.409385,0.2707253,0.2015038,1.140758,0.323968,289.332,191.8525,56.0596
2,1.544447,0.2353911,0.5800445,-0.119698,-0.9227576,-4.323112,-2.400124,0.501718,1.240608,0.4970381,-0.6444818,-0.2520526,0.5323931,-0.9472156,-4.134352,1.486336,0.3076812,1.174889,0.4337823,-0.2311392,-0.1054629,0.1694667,-0.4284797,-4.108109,-0.1113974,0.6466303,1.349827,0.4011614,-0.06665695,0.03269498,-0.01456477,-0.976914,0.3536888,-0.1001029,0.7682835,1.4094,0.2707188,0.1993634,1.142554,0.3245152,289.0175,192.5756,55.70576
2,1.555558,0.2233994,0.5832788,-0.1186509,-0.9267827,-4.330221,-2.389594,0.5009344,1.241148,0.4966979,-0.6389357,-0.2599013,0.5262541,-0.9504891,-4.141734,1.489272,0.3061943,1.176213,0.4335511,-0.232941,-0.07568167,0.1866314,-0.4258517,-4.106894,-0.1098714,0.6463541,1.349954,0.4008806,-0.06552868,0.03908759,-0.01032141,-0.9767564,0.354436,-0.09984883,0.7682095,1.409333,0.270786,0.1972176,1.144309,0.3247244,288.7653,192.9832,55.69783
2,1.566669,0.2191981,0.5865775,-0.1243576,-0.9313745,-4.337887,-2.37814,0.500113,1.241637,0.4963074,-0.6492977,-0.273449,0.5299908,-0.9537547,-4.149484,1.492066,0.3046364,1.177644,0.4337013,-0.2476709,-0.05856538,0.1952961,-0.4234501,-4.106949,-0.1066327,0.646046,1.350072,0.4006288,-0.06757221,0.05188914,-0.006070912,-0.976734,0.3557076,-0.09978119,0.768073,1.409392,0.2708092,0.1949968,1.146149,0.3250704,288.6053,193.2426,55.81072
2,1.577781,0.2205544,0.5917006,-0.1198863,-0.9362779,-4.344933,-2.367249,0.4992303,1.242203,0.4959426,-0.6565381,-0.2888037,0.5252842,-0.9574842,-4.156805,1.494497,0.3031313,1.178957,0.4334598,-0.2485711,-0.04581212,0.2060065,-0.420781,-4.106526,-0.1043059,0.6458318,1.350225,0.4004273,-0.06105931,0.05935671,0.003435066,-0.9763852,0.3569131,-0.09998705,0.768082,1.409398,0.2707341,0.1928402,1.147906,0.3252563,288.4459,193.4966,55.90699
2,1.588892,0.2189832,0.5981171,-0.117264,-0.9408267,-4.352222,-2.356435,0.4983943,1.242666,0.4955831,-0.6552882,-0.2952308,0.5235174,-0.9614629,-4.16434,1.496998,0.3016105,1.180631,0.433676,-0.242162,-0.03945924,0.2006623,-0.4187309,-4.107029,-0.1013285,0.645591,1.350265,0.4002397,-0.05563658,0.05937149,0.01296317,-0.976064,0.3578224,-0.09998439,0.7680582,1.409394,0.2707176,0.190542,1.149482,0.3249861,288.1324,193.8876,55.69075
2,1.600003,0.2178341,0.6193205,-0.09747568,-0.9460906,-4.359477,-2.345706,0.4974585,1.243146,0.4951556,-0.6519874,-0.3156921,0.5190917,-0.9664233,-4.17194,1.499769,0.3000131,1.181927,0.4336054,-0.2391775,-0.05112354,0.1792962,-0.4173259,-4.109081,-0.09686636,0.6453,1.350342,0.4000525,-0.05020267,0.05193229,0.02572121,-0.9752752,0.3582845,-0.09979157,0.7679794,1.409355,0.2707424,0.1883602,1.151316,0.3255136,287.7267,194.6829,55.07909
2,1.611114,0.2081669,0.6384323,-0.08187936,-0.9517626,-4.366463,-2.336035,0.4965147,1.243626,0.4946847,-0.6367071,-0.3432467,0.5185655,-0.9713555,-4.179287,1.502835,0.2985144,1.183148,0.4333718,-0.2437956,-0.07334165,0.1462189,-0.4166792,-4.113059,-0.09043057,0.645087,1.350472,0.3999298,-0.05558436,0.05193333,0.02045049,-0.9753093,0.3589885,-0.09938198,0.7679629,1.40933,0.2706668,0.1862356,1.152963,0.3256264,287.3728,195.5304,54.43295
2,1.622225,0.1984254,0.6645912,-0.05444366,-0.9581979,-4.373397,-2.327227,0.4955477,1.244065,0.4942138,-0.6105599,-0.383505,0.5176149,-0.9773146,-4.18677,1.506147,0.2970698,1.184378,0.4335456,-0.2313368,-0.09894127,0.1247521,-0.4157141,-4.118008,-0.08371114,0.6447622,1.350589,0.3997667,-0.05685728,0.04549265,0.00237229,-0.9758866,0.3592424,-0.09886959,0.7679192,1.409311,0.2706261,0.1841908,1.154544,0.3258655,287.1182,196.5324,53.72039
2,1.633336,0.2005983,0.67904,-0.04298486,-0.9645724,-4.38002,-2.318044,0.4946443,1.244464,0.4937756,-0.602345,-0.4094376,0.5108857,-0.9829099,-4.194035,1.508879,0.2955792,1.18549,0.4332774,-0.2303825,-0.1074357,0.1161923,-0.4145727,-4.12122,-0.0783257,0.6444325,1.350648,0.3995974,-0.05685728,0.04549263,0.002372288,-0.9759101,0.35985,-0.09858143,0.7678618,1.409313,0.2705939,0.18212,1.156102,0.3259998,286.852,197.2965,53.33624
2,1.644447,0.2190588,0.689314,-0.02740782,-0.9711931,-4.386681,-2.308455,0.493837,1.244894,0.4933085,-0.6037543,-0.4334823,0.5052618,-0.9888391,-4.200901,1.510561,0.2939926,1.186621,0.433254,-0.2303457,-0.1042555,0.1183501,-0.412831,-4.123593,-0.07356264,0.6440616,1.350802,0.3993495,-0.0760563,-0.02393617,-0.08139104,-0.9797285,0.3533637,-0.09370039,0.7677256,1.409214,0.2703896,0.1801119,1.157927,0.3267851,286.5395,197.7159,53.31042
2,1.655559,0.2366152,0.704635,-0.01378205,-0.978267,-4.392643,-2.29887,0.4929263,1.245185,0.4927461,-0.6165637,-0.4578083,0.4896472,-0.9953149,-4.207951,1.512262,0.2925171,1.187617,0.4328663,-0.2344935,-0.09358931,0.1237393,-0.4112166,-4.124965,-0.06954552,0.6436672,1.350939,0.3990896,-0.05701567,0.09760419,-0.028667,-0.9785509,0.3613241,-0.09796811,0.7674361,1.409182,0.270524,0.1780972,1.1595,0.3269997,286.3211,198.0188,53.47227
2,1.66667,0.2194346,0.6814343,-0.02975875,-0.98376,-4.398836,-2.288366,0.4921249,1.245342,0.49226,-0.6378208,-0.4451523,0.4805406,-0.9995791,-4.214505,1.514688,0.29116,1.188729,0.4323118,-0.2386455,-0.08614889,0.1333895,-0.4091808,-4.126945,-0.06490763,0.6433046,1.351119,0.3987448,-0.06601967,0.1137594,0.02251758,-0.9766526,0.3633962,-0.09824242,0.7673233,1.409142,0.2706342,0.1760042,1.161968,0.3287224,286.0146,198.6567,53.35105
2,1.677781,0.2053338,0.6813005,-0.04205754,-0.9899971,-4.405028,-2.278118,0.4912702,1.245484,0.4917202,-0.6524911,-0.4465728,0.4769087,-1.004545,-4.221631,1.517576,0.2897368,1.189754,0.4319525,-0.2554195,-0.05835493,0.1431742,-0.40729,-4.126034,-0.06235099,0.6428307,1.351182,0.3984196,-0.09461787,0.1021902,0.04202848,-0.975616,0.3639721,-0.09649058,0.7672735,1.409426,0.2704756,0.1740804,1.163499,0.3288869,285.6725,199.3777,52.98495
2,1.688892,0.2016996,0.6936529,-0.02576301,-0.9964893,-4.411504,-2.268514,0.4904665,1.245588,0.4912372,-0.6481316,-0.458039,0.479097,-1.010766,-4.228233,1.520034,0.2883638,1.190553,0.4316425,-0.2647344,-0.02739599,0.1454706,-0.4057454,-4.123942,-0.06131582,0.6424747,1.35103,0.3981638,-0.09126897,0.09477906,0.05905508,-0.9746541,0.3651619,-0.09627221,0.7671579,1.40945,0.2703884,0.1723404,1.165343,0.3302145,285.2552,200.542,52.16498
2,1.700003,0.1827952,0.7139207,-0.01847416,-1.003311,-4.41791,-2.259285,0.4896339,1.245688,0.490732,-0.6395751,-0.4723742,0.4824603,-1.017027,-4.235304,1.523301,0.2870814,1.191489,0.4313374,-0.2751243,0.002494529,0.1509657,-0.4039494,-4.120882,-0.06069317,0.6420135,1.351029,0.3978558,-0.08589402,0.093714,0.06433091,-0.9738248,0.3665594,-0.09624664,0.7670355,1.409379,0.2703345,0.1705459,1.166985,0.3306984,284.9052,201.7336,51.22871
2,1.711114,0.1737234,0.7243137,-0.01914385,-1.010345,-4.424479,-2.249713,0.4889013,1.245788,0.490304,-0.6396524,-0.4870613,0.4854083,-1.0232,-4.242298,1.526365,0.2857746,1.192283,0.43103,-0.2835812,0.01106836,0.1521217,-0.4020697,-4.120121,-0.05789286,0.6414723,1.351133,0.3976791,-0.07965653,0.08194399,0.05364201,-0.9737284,0.3671909,-0.09582773,0.7670193,1.409449,0.2703018,0.1686466,1.16838,0.3308636,284.6123,202.8043,50.34039
2,1.722225,0.1849884,0.7379032,-0.01468301,-1.017705,-4.430754,-2.239986,0.4881398,1.245703,0.489816,-0.6497982,-0.5047368,0.4862676,-1.029857,-4.249184,1.528467,0.2844625,1.193048,0.4310176,-0.2751436,0.001399949,0.1509764,-0.4003471,-4.121455,-0.0538864,0.6411061,1.351118,0.3975031,-0.07598722,0.05621274,0.003597443,-0.9754025,0.366565,-0.09492411,0.7671536,1.409255,0.2702682,0.1667992,1.169502,0.3308808,284.4985,203.221,50.21563
2,1.733337,0.2009071,0.7675695,-0.004136443,-1.026366,-4.437191,-2.22979,0.4874263,1.245606,0.4893799,-0.6664966,-0.5449268,0.4895865,-1.037483,-4.256416,1.530656,0.2831877,1.193652,0.4306939,-0.2679119,-0.008147374,0.1242675,-0.399774,-4.122394,-0.05024852,0.6407713,1.351025,0.3972588,-0.07519225,0.04655992,-0.01876188,-0.9763878,0.3667775,-0.09409428,0.7669786,1.409281,0.2701707,0.1649923,1.170852,0.3311333,284.4456,203.0428,50.75636
2,1.744448,0.2102143,0.7785548,0.00668028,-1.034719,-4.443347,-2.220171,0.4866636,1.245523,0.4888434,-0.672009,-0.5678545,0.4879588,-1.044844,-4.263024,1.53253,0.2819125,1.194269,0.430459,-0.2617747,-0.02196786,0.09754623,-0.3995626,-4.124866,-0.04530383,0.6404191,1.350965,0.3970363,-0.07121834,0.03476655,-0.04219554,-0.9774451,0.3667452,-0.09331717,0.7667571,1.409353,0.2701561,0.1632312,1.172005,0.3307614,284.195,203.2212,50.94355
2,1.755559,0.2099347,0.7987336,0.02905744,-1.043589,-4.449165,-2.212463,0.4859057,1.24537,0.488276,-0.6404269,-0.6011923,0.481037,-1.053173,-4.26947,1.534713,0.2807786,1.194735,0.4301178,-0.2483705,-0.05818805,0.06857349,-0.3997165,-4.129697,-0.03847442,0.6401054,1.350839,0.3968587,-0.06481887,0.03159384,-0.04117064,-0.9776469,0.3677964,-0.09346177,0.7664357,1.409285,0.2700875,0.1617054,1.17332,0.330982,283.8467,203.4129,51.12278
2,1.76667,0.1772661,0.8092378,0.04237151,-1.051858,-4.454716,-2.205469,0.4851541,1.245306,0.487922,-0.6047204,-0.6149061,0.4729573,-1.06087,-4.275658,1.538024,0.2797026,1.195022,0.4293938,-0.2431497,-0.06460214,0.05786213,-0.3993202,-4.132716,-0.03317953,0.6396429,1.350768,0.3967004,-0.06464893,0.04440559,-0.02843643,-0.9777748,0.3687495,-0.09322262,0.7664175,1.409307,0.2701592,0.1600454,1.174522,0.3309934,283.5185,204.0744,50.83286
2,1.777781,0.1360899,0.8166522,0.05272612,-1.060053,-4.459948,-2.199634,0.4845536,1.245102,0.4874017,-0.5544058,-0.6260704,0.4626391,-1.06855,-4.281895,1.541946,0.2787209,1.195586,0.4292531,-0.2292662,-0.05081388,0.04505077,-0.3992531,-4.132965,-0.03083142,0.6392896,1.350734,0.3965607,-0.06439877,0.06043953,-0.009308251,-0.9773625,0.370265,-0.09335525,0.7662431,1.409313,0.2702067,0.1587234,1.175747,0.3312232,283.0637,205.2822,49.93745
2,1.788892,0.1222193,0.8288959,0.06658742,-1.0684,-4.465377,-2.193135,0.4841539,1.244825,0.4871664,-0.5284438,-0.6381645,0.4574988,-1.076682,-4.287834,1.545228,0.2778975,1.195955,0.4289758,-0.2153557,-0.0359733,0.03437263,-0.3991967,-4.132656,-0.02925429,0.6390114,1.35052,0.3964884,-0.06935349,0.0797129,0.02051594,-0.976317,0.3721654,-0.09348787,0.7661388,1.409329,0.2702985,0.157438,1.176818,0.3311863,282.4874,207.5196,47.89628
2,1.800003,0.1231798,0.8323584,0.06940687,-1.077157,-4.470698,-2.185883,0.4836988,1.244541,0.4867728,-0.5328567,-0.6535246,0.4557712,-1.084573,-4.293725,1.547895,0.2769633,1.196398,0.42869,-0.2068021,-0.02963589,0.03115173,-0.398949,-4.132938,-0.02700472,0.6386787,1.350443,0.3963325,-0.07971824,0.09472454,0.04402522,-0.9751425,0.3741229,-0.09330731,0.766058,1.409274,0.2704308,0.1560384,1.177911,0.3314257,282.0479,209.2302,46.44088
2,1.811115,0.1251659,0.8530146,0.09969664,-1.087174,-4.476045,-2.177544,0.4833489,1.244343,0.4869435,-0.561923,-0.6846926,0.4542615,-1.093943,-4.298997,1.550348,0.27632,1.196598,0.4283912,-0.2035225,-0.01043148,0.01736076,-0.3991205,-4.131384,-0.02645265,0.6382165,1.350229,0.3962648,-0.07864407,0.1011099,0.04293046,-0.9748394,0.3757784,-0.09340665,0.7659235,1.409281,0.2705142,0.1549187,1.17885,0.3316121,281.6576,211.2888,44.63528
2,1.822226,0.1270343,0.8521093,0.1123358,-1.096457,-4.481179,-2.169348,0.4829592,1.244042,0.4867151,-0.5833135,-0.6945114,0.4495641,-1.102631,-4.304023,1.552424,0.275531,1.19723,0.4285686,-0.2004658,-0.0274833,0.01515022,-0.3990092,-4.133365,-0.02255351,0.6378366,1.350185,0.3961074,-0.06693428,0.102135,0.04174,-0.9745252,0.3772293,-0.09382929,0.7657995,1.409273,0.2705269,0.153656,1.179602,0.3309851,281.365,213.1356,43.04146
2,1.833337,0.1255251,0.8322366,0.1230987,-1.106122,-4.486952,-2.161736,0.4825668,1.243665,0.4868402,-0.5894123,-0.7006119,0.4371224,-1.110621,-4.30825,1.554294,0.2748213,1.197527,0.4283993,-0.1887314,-0.03399743,0.02572019,-0.3982555,-4.134696,-0.01971405,0.6375183,1.350238,0.3956532,-0.05636082,0.09888908,0.0352452,-0.9745508,0.3783605,-0.09418456,0.7656922,1.409243,0.2705545,0.1526269,1.180397,0.3311312,281.1687,214.6891,41.66433
2,1.844448,0.1167766,0.8082643,0.1212362,-1.113947,-4.490608,-2.155959,0.4820896,1.243377,0.4867513,-0.5643129,-0.6813778,0.4085658,-1.117994,-4.312668,1.556418,0.2740736,1.19781,0.4282892,-0.1853606,-0.01914383,0.03534538,-0.397529,-4.133804,-0.01865944,0.6373384,1.350244,0.3954837,-0.05745187,0.06588978,0.04280811,-0.9738014,0.3779987,-0.09332036,0.7656148,1.409231,0.2705679,0.1514706,1.181131,0.3309564,280.9421,215.7902,40.75748
2,1.855559,0.1155004,0.7721591,0.1128264,-1.121255,-4.494256,-2.151484,0.4816289,1.243117,0.4864714,-0.5190014,-0.6567935,0.3809273,-1.124569,-4.316709,1.558032,0.2733713,1.198017,0.4281695,-0.1747278,-0.01707225,0.02890101,-0.3974299,-4.134091,-0.0168437,0.6371174,1.350258,0.3953588,-0.06398883,0.0562814,0.03223726,-0.9739904,0.3781382,-0.09236854,0.7656991,1.409227,0.270581,0.1504295,1.181912,0.3311907,280.8035,215.9022,40.77369
2,1.86667,0.1177874,0.7524706,0.1000116,-1.12815,-4.497383,-2.147707,0.4812044,1.242971,0.4861729,-0.4694304,-0.6289496,0.351621,-1.131473,-4.321387,1.559598,0.2725984,1.198307,0.4284658,-0.1642022,-0.02883892,0.02133491,-0.3975817,-4.13577,-0.01389451,0.6368884,1.350299,0.3952224,-0.05892446,0.05087172,0.008763785,-0.9747441,0.3785191,-0.09208731,0.7657114,1.409221,0.2705874,0.1493779,1.182443,0.3307138,280.7063,215.4723,41.35516
2,1.877781,0.1270127,0.7095749,0.0875394,-1.13416,-4.500525,-2.144228,0.4808179,1.242849,0.4859235,-0.4205711,-0.5949578,0.3334706,-1.137077,-4.325048,1.560298,0.2720167,1.198455,0.428391,-0.1451465,-0.04389478,0.02010632,-0.3974028,-4.138228,-0.01069765,0.6367323,1.350301,0.3951013,-0.05693283,0.04655875,-0.002968471,-0.9752512,0.3787738,-0.09164869,0.765666,1.409229,0.2706342,0.1484416,1.18288,0.3302423,280.579,215.3318,41.60373
2,1.888893,0.1196893,0.6705881,0.07851349,-1.140494,-4.503581,-2.140841,0.4805271,1.242717,0.4856486,-0.3830056,-0.5713465,0.3172556,-1.142637,-4.32862,1.561583,0.2715441,1.198383,0.428211,-0.1283038,-0.05566493,0.0007869229,-0.3980563,-4.140467,-0.007697601,0.6365089,1.350313,0.3949699,-0.06136339,0.03481309,-0.01462251,-0.9759393,0.3785786,-0.09053016,0.7658122,1.409297,0.270596,0.1475644,1.183551,0.3303913,280.3276,215.9153,41.0862
2,1.900004,0.1017237,0.6283863,0.07236946,-1.145309,-4.506519,-2.138429,0.4802507,1.242595,0.4854219,-0.333354,-0.5302299,0.3036578,-1.148026,-4.332114,1.563067,0.2710527,1.198534,0.4281318,-0.1251734,-0.05243507,-0.01519866,-0.3987493,-4.14175,-0.00520648,0.6363394,1.350312,0.3948603,-0.0656632,0.02949402,-0.01669319,-0.9762056,0.3787151,-0.08972056,0.7658465,1.409287,0.2706094,0.1468764,1.184102,0.3304659,280.0205,217.5078,39.54292
2,1.911115,0.08303276,0.5947083,0.07145096,-1.149959,-4.508932,-2.136258,0.480129,1.242368,0.4851115,-0.2925423,-0.4976448,0.2877703,-1.15256,-4.334762,1.564944,0.2708503,1.198666,0.4282587,-0.1176338,-0.04505102,-0.009893075,-0.3987333,-4.142157,-0.003609915,0.6362454,1.350418,0.3946886,-0.07538302,0.02308888,-0.02830503,-0.9770669,0.3785177,-0.08856049,0.7659532,1.409202,0.270586,0.1462643,1.184577,0.3306532,279.7972,219.5703,37.5882
2,1.922226,0.0808921,0.5619494,0.07326785,-1.154961,-4.511214,-2.133324,0.4799962,1.242179,0.4849141,-0.281274,-0.4753542,0.2693922,-1.157642,-4.337542,1.565917,0.2705384,1.198977,0.4286323,-0.1068628,-0.03984854,0.002844319,-0.3982922,-4.142622,-0.002439722,0.6361012,1.350488,0.3945591,-0.0636798,0.0230284,-0.02949847,-0.9775122,0.3784438,-0.08818392,0.7661731,1.409367,0.2705705,0.1456973,1.184992,0.33059,279.6072,221.6336,35.69378
2,1.933337,0.08613097,0.5418397,0.07754683,-1.160174,-4.513374,-2.129892,0.4798606,1.241961,0.4847467,-0.2855918,-0.4621902,0.2603442,-1.162663,-4.340001,1.566564,0.2702134,1.19905,0.4284728,-0.1080107,-0.04514222,-0.002506997,-0.3986773,-4.144283,0.0004905543,0.636045,1.350624,0.3944929,-0.06373888,0.01555755,-0.03267621,-0.977998,0.3782317,-0.08732825,0.7662688,1.409336,0.2705367,0.1451435,1.185392,0.3307576,279.415,223.5138,33.99581
2,1.944448,0.09373885,0.5089958,0.08032656,-1.16509,-4.515179,-2.126278,0.4797599,1.241685,0.4846499,-0.2964317,-0.4437851,0.2388199,-1.167251,-4.342088,1.566703,0.2698305,1.199144,0.4286947,-0.1058271,-0.04410473,0.003861781,-0.3986784,-4.145066,0.002202434,0.6358709,1.350625,0.3943779,-0.06686762,0.01665284,-0.02626152,-0.9782121,0.3784582,-0.08652744,0.7660416,1.409297,0.2705538,0.1446678,1.185375,0.3303912,279.2379,225.3963,32.33785
2,1.955559,0.09204883,0.4776423,0.08621103,-1.169469,-4.516431,-2.123568,0.4796941,1.241493,0.4845998,-0.2876529,-0.4239368,0.2164654,-1.171499,-4.343688,1.567038,0.2696236,1.199109,0.4285553,-0.1003821,-0.04100664,0.01982731,-0.3978512,-4.145823,0.00375772,0.6358266,1.350747,0.3943872,-0.06260008,0.02302659,-0.02739123,-0.9786025,0.3789873,-0.08623449,0.7661105,1.409245,0.2706332,0.1443301,1.185608,0.3305376,279.0988,227.0713,30.89118
2,1.966671,0.09085477,0.4621603,0.08700948,-1.173626,-4.517454,-2.121861,0.4795967,1.241334,0.4845762,-0.2622148,-0.4093285,0.1926608,-1.176139,-4.345832,1.567493,0.2693781,1.199218,0.4287627,-0.09495036,-0.02611819,0.0177119,-0.3979104,-4.144979,0.003862649,0.6358141,1.350793,0.3943553,-0.05936453,0.01452243,-0.02101617,-0.9787607,0.3790084,-0.08568455,0.7663956,1.409239,0.2705848,0.1439571,1.185697,0.3305387,278.9973,228.48,29.64727
2,1.977782,0.09314483,0.4458265,0.08996233,-1.177998,-4.518797,-2.120173,0.479571,1.241176,0.4844773,-0.2366214,-0.3987519,0.1760575,-1.180491,-4.34756,1.567725,0.2692398,1.19913,0.4286931,-0.0896524,-0.01971689,0.003856491,-0.3983524,-4.144955,0.004646417,0.6358228,1.350818,0.3943093,-0.05287556,0.01240617,-0.0114827,-0.9785093,0.3792508,-0.08549093,0.7664754,1.409317,0.270597,0.1436162,1.185883,0.3306434,278.8988,229.8781,28.36948
2,1.988893,0.102764,0.4269029,0.08343682,-1.182068,-4.519984,-2.118869,0.4795827,1.240995,0.4843516,-0.2092574,-0.3843501,0.1670313,-1.184651,-4.349575,1.567622,0.2691613,1.199249,0.4293246,-0.06012693,-0.04864062,-0.01346459,-0.3992015,-4.148566,0.007415039,0.6357555,1.350707,0.3943651,-0.04425263,0.009213779,-0.0009099077,-0.9781327,0.379283,-0.08531064,0.7665775,1.409298,0.270592,0.1433122,1.185931,0.3305176,278.8493,231.0602,27.21847
2,2.000004,0.09914085,0.4093657,0.08079816,-1.185827,-4.521621,-2.117773,0.4795186,1.240826,0.4842746,-0.1796525,-0.3671614,0.1643104,-1.18857,-4.351311,1.567906,0.2690126,1.19937,0.4298549,-0.03898545,-0.07116818,-0.01367415,-0.3994209,-4.152079,0.01028406,0.6356661,1.350585,0.3943505,-0.04111372,0.01237652,-0.007347403,-0.9785115,0.379469,-0.08506297,0.7666962,1.409253,0.2706096,0.1428218,1.185859,0.3301231,278.7908,232.1091,26.14219
2,2.011115,0.1061172,0.3857577,0.08555634,-1.18967,-4.523052,-2.116579,0.4794907,1.24068,0.4842029,-0.1631689,-0.3574953,0.1627715,-1.192238,-4.35248,1.567539,0.2688855,1.199242,0.4298596,-0.0338189,-0.07859832,-0.031839,-0.4003488,-4.154782,0.01299729,0.6356522,1.350531,0.3943129,-0.03058055,0.01230619,-0.01916965,-0.9790686,0.3795226,-0.08516309,0.7668213,1.409215,0.270576,0.1425455,1.185841,0.3300971,278.7893,232.7468,25.51614
2,2.022226,0.1138756,0.3621546,0.08631513,-1.192674,-4.524324,-2.114872,0.4794396,1.240535,0.4841816,-0.1608319,-0.3285847,0.151569,-1.195809,-4.35362,1.567013,0.2687031,1.199318,0.4302497,-0.04029176,-0.07848522,-0.04672017,-0.4014438,-4.156584,0.0153233,0.6355112,1.350523,0.3942802,-0.01995581,-0.0005008942,-0.01817493,-0.9792315,0.3791356,-0.0850611,0.766804,1.409291,0.2705543,0.1422912,1.185684,0.329895,278.8151,232.7439,25.61563
2,2.033337,0.1218129,0.3017462,0.07568343,-1.195478,-4.525012,-2.113189,0.4794052,1.240395,0.4841609,-0.1607625,-0.3020876,0.1347178,-1.197445,-4.353968,1.565723,0.2685634,1.199178,0.43011,-0.04857595,-0.05073644,-0.04231466,-0.4018135,-4.155665,0.01534753,0.6354154,1.350625,0.3943591,-0.02201193,-0.00473132,-0.009615896,-0.9789759,0.3789321,-0.08461475,0.7668726,1.409233,0.2705607,0.1420653,1.185596,0.329884,278.8322,232.7328,25.70987
2,2.044448,0.1234492,0.2328516,0.07015902,-1.196711,-4.524577,-2.112274,0.4793395,1.240333,0.484087,-0.1490189,-0.2513849,0.09534527,-1.198332,-4.353821,1.564432,0.2685339,1.199117,0.4299622,-0.04941063,-0.02945844,-0.03157802,-0.4017996,-4.154508,0.01478694,0.6353074,1.350709,0.3943684,-0.02307518,-0.001532946,-0.01068054,-0.9791815,0.3791004,-0.08445097,0.7670134,1.409252,0.2705317,0.1419623,1.185147,0.3294753,278.8536,231.9702,26.63016
2,2.055559,0.1172146,0.1532959,0.06571136,-1.196661,-4.523151,-2.113227,0.4792343,1.240418,0.4840722,-0.1022544,-0.1908487,0.04656466,-1.198081,-4.352753,1.562863,0.2684983,1.198901,0.4296958,-0.04484311,-0.008277867,-0.007025611,-0.4010444,-4.153008,0.01370143,0.6352968,1.350796,0.3944292,-0.02197367,0.001662791,-0.008572564,-0.9792635,0.3791937,-0.08435083,0.7670918,1.409216,0.2705975,0.1420224,1.184794,0.3293668,278.9783,230.4962,28.37299
2,2.06667,0.1133273,0.06640605,0.0618149,-1.195416,-4.521429,-2.115805,0.4791548,1.24064,0.4839315,-0.03086119,-0.1239463,-0.002241571,-1.197303,-4.35109,1.560938,0.2687088,1.19891,0.4304161,-0.03085213,-0.00418769,0.009954938,-0.4004073,-4.152921,0.01330329,0.6353703,1.350802,0.3944492,-0.02203694,-0.00473669,-0.01281151,-0.979484,0.3789251,-0.08397213,0.7672789,1.409238,0.2705567,0.1422629,1.184281,0.3291332,279.198,228.4352,30.79203
2,2.077781,0.1133201,0.001001286,0.05595868,-1.192464,-4.519231,-2.119228,0.4791515,1.240939,0.4839337,0.04842207,-0.03468651,-0.04908888,-1.195951,-4.349386,1.558804,0.2687238,1.198725,0.4302275,-0.01819424,-0.03632664,0.0300149,-0.3993138,-4.157113,0.01685834,0.6355917,1.350789,0.3943949,-0.02100206,-0.01539772,-0.01279714,-0.9796454,0.3781601,-0.08335907,0.7673921,1.409171,0.2705276,0.1424017,1.183581,0.3285543,279.4305,226.0434,33.41177
2,2.088892,0.1122768,-0.1133895,0.02615821,-1.189095,-4.517117,-2.12236,0.4790644,1.241301,0.4838185,0.1010065,0.03775666,-0.07956919,-1.191745,-4.346923,1.555947,0.2687722,1.198508,0.4298654,-0.005406503,-0.04284876,0.03950432,-0.3986241,-4.158736,0.01800164,0.6356331,1.350856,0.3943927,-0.004992556,-0.015468,-0.01083273,-0.9796353,0.3775549,-0.08363977,0.7676212,1.409213,0.2704217,0.1424879,1.183016,0.3281361,279.6501,224.0829,35.45695
