loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.4323678,-1.040458,-0.1304096,-1.284876,-3.800624,3.012089,0.631219,1.16936,0.5108316,-0.6166542,0.3591009,-1.13833,-1.365319,-3.694656,1.339317,0.542149,1.033538,0.4284651,-0.3308213,-0.01535204,-0.1515469,-0.6599739,-4.144649,-0.290532,0.6826491,1.342248,0.4127121,-0.09930968,0.03023839,-0.06991637,-1.011048,0.2081665,-0.03198856,0.7873071,1.408037,0.2599137,0.5049621,0.9738353,0.2655129,319.3304,181.2064,33.592
1,0.1222222,-0.5765013,-0.7687823,-0.1465436,-1.284015,-3.801735,3.022987,0.6294518,1.16886,0.5097964,-0.6982133,0.3103442,-0.8355011,-1.361674,-3.693962,1.350393,0.5393848,1.034259,0.4261761,-0.3073134,-0.08294992,-0.09677196,-0.6583211,-4.149347,-0.2842056,0.6817702,1.34206,0.412581,-0.1462506,0.05059038,-0.08225619,-1.012286,0.2095526,-0.02943778,0.7871938,1.407887,0.260026,0.5020391,0.9747671,0.2627511,319.6897,181.4809,33.19769
1,0.1333333,-0.6030399,-0.6289178,-0.127708,-1.282222,-3.800271,3.032967,0.6272457,1.168574,0.5087166,-0.7453545,0.3023698,-0.6529555,-1.360029,-3.690502,1.356718,0.5365775,1.03495,0.4244416,-0.3358083,-0.07659236,-0.06667718,-0.6580069,-4.149978,-0.2788492,0.6808877,1.34188,0.4124722,-0.1689243,0.08888486,-0.1215599,-1.015239,0.2120409,-0.02808809,0.7871924,1.407823,0.2602053,0.499778,0.9756463,0.2600431,319.4362,181.7056,32.53416
1,0.1444445,-0.6229571,-0.3360253,-0.1098274,-1.280413,-3.804339,3.044726,0.6254454,1.168386,0.5075746,-0.7968718,0.2745158,-0.4122016,-1.357656,-3.695965,1.365776,0.5335706,1.035946,0.4227178,-0.3926315,0.0547595,-0.06751034,-0.6602221,-4.142098,-0.2786543,0.6796782,1.341759,0.4122236,-0.1817198,0.130429,-0.1354024,-1.017296,0.2152863,-0.02740313,0.7870766,1.407672,0.260437,0.4968418,0.9767936,0.2573633,318.8596,182.2274,31.35211
1,0.1555556,-0.6329958,-0.2225137,-0.1042822,-1.278363,-3.807319,3.055342,0.6232649,1.168432,0.5063677,-0.8160208,0.2666713,-0.2376177,-1.355716,-3.695982,1.372867,0.5307288,1.036741,0.4206722,-0.4086284,0.2754899,-0.08621031,-0.6649828,-4.126732,-0.285566,0.6786075,1.34167,0.4118421,-0.2041536,0.1794319,-0.1566162,-1.0197,0.2192148,-0.02665158,0.7868052,1.407557,0.2606535,0.4936865,0.9785726,0.2555931,318.3524,182.5365,30.69525
1,0.1666667,-0.6726617,-0.121417,-0.1310142,-1.275588,-3.809051,3.065148,0.6211778,1.168586,0.5051389,-0.8135617,0.2792186,-0.1445941,-1.35217,-3.69715,1.381726,0.5278195,1.038064,0.4187498,-0.3773826,0.3392336,-0.08497462,-0.6673072,-4.118804,-0.2886337,0.6776999,1.341564,0.4115076,-0.2232683,0.1976183,-0.1564468,-1.021216,0.2224959,-0.02536501,0.786332,1.407423,0.2606871,0.4906586,0.9807374,0.2532631,318.001,182.8048,30.53254
1,0.1777778,-0.7551337,-0.09520598,-0.2046987,-1.271492,-3.806978,3.072351,0.6186429,1.168763,0.5039549,-0.7721591,0.3304264,-0.1287395,-1.346407,-3.69482,1.391491,0.5250906,1.039814,0.4169035,-0.3066129,0.3630852,-0.04383253,-0.667924,-4.110816,-0.2938809,0.6767045,1.341627,0.4110522,-0.257085,0.2105791,-0.1348157,-1.022119,0.2257246,-0.02312876,0.7858778,1.407349,0.2605696,0.487414,0.983348,0.2514902,317.5946,183.005,30.87529
1,0.1888889,-0.8081863,-0.09819938,-0.2546846,-1.266753,-3.804842,3.080358,0.6164064,1.169094,0.5029504,-0.7574536,0.3811898,-0.1336568,-1.340903,-3.692318,1.401045,0.5221077,1.041314,0.4150305,-0.2765157,0.3359456,0.009026196,-0.6667958,-4.105933,-0.2954508,0.6759038,1.341606,0.4107001,-0.2548015,0.1999759,-0.1177621,-1.0229,0.2279341,-0.02159664,0.7854208,1.407375,0.2604654,0.4844185,0.9860904,0.2493327,317.0504,183.1495,31.25386
1,0.2,-0.8671235,-0.07900023,-0.3125887,-1.260766,-3.803833,3.091312,0.6140814,1.169677,0.5021257,-0.8010854,0.4500475,-0.1133245,-1.334498,-3.690423,1.411264,0.5187375,1.043798,0.4136155,-0.2496378,0.2275295,0.1135817,-0.6618499,-4.105441,-0.2941182,0.674957,1.341994,0.4102547,-0.1970248,0.1445202,-0.07773109,-1.022506,0.2276453,-0.02121447,0.7849766,1.40755,0.2600832,0.4809861,0.9899722,0.2482162,316.3073,183.156,32.03458
1,0.2111111,-0.904633,-0.04819535,-0.3499948,-1.255295,-3.804183,3.103245,0.6117927,1.17049,0.5014045,-0.8507531,0.4938209,-0.07649277,-1.328448,-3.689698,1.421523,0.5152715,1.04603,0.4123323,-0.2622037,0.209239,0.1529795,-0.6598077,-4.101134,-0.2940916,0.6739883,1.342311,0.4098098,-0.156171,0.1008659,-0.03009477,-1.021276,0.2273831,-0.02077639,0.7845625,1.407671,0.2598367,0.4770688,0.994148,0.2471823,315.456,182.9359,32.75821
1,0.2222222,-0.9497829,0.02842388,-0.3910033,-1.248619,-3.806834,3.11589,0.6094397,1.171506,0.5006833,-0.8903519,0.54497,0.001546323,-1.321211,-3.691257,1.433415,0.5114735,1.048745,0.4110503,-0.2712047,0.2312837,0.2117864,-0.6566263,-4.093888,-0.2964825,0.673157,1.342746,0.4092429,-0.126821,0.04559767,0.04113965,-1.018201,0.225699,-0.01957051,0.7840112,1.407831,0.2593329,0.4730018,0.998375,0.2452866,314.5245,182.5161,33.46864
1,0.2333333,-1.002237,0.1235965,-0.4442356,-1.24096,-3.810864,3.128621,0.6070915,1.172308,0.4999874,-0.9114093,0.6021858,0.09968339,-1.313184,-3.694276,1.446208,0.5075011,1.051767,0.4098673,-0.2500007,0.287092,0.29507,-0.6526401,-4.083111,-0.3029719,0.6722393,1.343239,0.4086227,-0.1157463,0.009493887,0.09119216,-1.015751,0.2245455,-0.01785436,0.783729,1.407802,0.2589049,0.4687959,1.002619,0.243896,313.7065,182.2605,33.86665
1,0.2444444,-1.11028,0.1948602,-0.5276252,-1.23201,-3.812523,3.136413,0.6043758,1.173461,0.4989982,-0.8191649,0.6690155,0.1148492,-1.302642,-3.697206,1.462181,0.5036694,1.055095,0.4087579,-0.2324117,0.3122361,0.3462302,-0.6486188,-4.073488,-0.3086521,0.6715699,1.343615,0.4079685,-0.1063839,-0.004434183,0.0740895,-1.01554,0.2241129,-0.01677791,0.7834356,1.407822,0.2585154,0.4641502,1.00731,0.2420547,312.7739,182.0837,33.9811
1,0.2555556,-1.232509,0.2396568,-0.6624109,-1.223628,-3.813703,-3.137971,0.6021039,1.174364,0.4981666,-0.7883561,0.7111069,0.124046,-1.288544,-3.699653,1.479579,0.4995098,1.058628,0.4075482,-0.2160024,0.2978765,0.410984,-0.6432061,-4.06599,-0.3127773,0.6709936,1.34394,0.4073255,-0.09099461,-0.02808232,0.02499777,-1.016959,0.2226552,-0.01573902,0.7832329,1.407572,0.2581286,0.4593568,1.012445,0.2406978,312.1133,182.0134,34.14973
1,0.2666667,-1.269893,0.2620311,-0.7947073,-1.207103,-3.81856,-3.125413,0.5994186,1.176204,0.4973383,-0.8015972,0.9166732,0.1950937,-1.273722,-3.701446,1.493812,0.4952046,1.062509,0.4063447,-0.2419994,0.1870865,0.4328419,-0.6374707,-4.065933,-0.3092346,0.6705313,1.344369,0.4066968,-0.06735212,-0.04330457,-0.05084942,-1.020252,0.2214799,-0.01528947,0.7831023,1.407405,0.2576311,0.4543883,1.017561,0.2391142,311.564,181.7619,34.72343
1,0.2777778,-1.296342,0.2743897,-0.8969417,-1.193125,-3.822345,-3.110622,0.5971034,1.177866,0.496428,-0.8662929,1.037439,0.2237855,-1.258613,-3.703588,1.508194,0.490896,1.066509,0.4055219,-0.2595801,0.1031042,0.4217896,-0.632995,-4.066505,-0.3053692,0.6698457,1.344736,0.4061167,-0.04053243,-0.07770155,-0.1213482,-1.023996,0.2190683,-0.01435151,0.7828699,1.407256,0.2569573,0.4496777,1.022325,0.2374868,310.922,181.3588,35.52622
1,0.2888889,-1.281234,0.2749786,-1.011482,-1.180452,-3.825828,-3.096866,0.5946235,1.179451,0.4954677,-0.9064238,1.105553,0.2369242,-1.242204,-3.705777,1.520762,0.4863004,1.070574,0.4044228,-0.2849766,-0.004103586,0.3829387,-0.6293439,-4.07141,-0.2973462,0.6694078,1.345263,0.4056923,-0.01879369,-0.1194604,-0.1672695,-1.027249,0.215905,-0.01318797,0.7828251,1.407095,0.2561948,0.4442669,1.028098,0.236587,310.4106,180.54,37.14121
1,0.3,-1.244797,0.2904197,-1.077256,-1.166694,-3.830168,-3.081952,0.5918344,1.181308,0.4945333,-0.9476739,1.171824,0.2532051,-1.226836,-3.709059,1.532655,0.4818,1.074363,0.4028513,-0.2865543,-0.0614554,0.3580829,-0.6256964,-4.073703,-0.2922769,0.668978,1.345693,0.4051082,0.06298754,-0.3183774,-0.3284027,-1.035858,0.2042613,-0.01049818,0.7828997,1.406674,0.2552874,0.4390272,1.033346,0.2352594,309.8681,179.8295,38.50876
1,0.3111111,-1.23111,0.3309884,-1.124244,-1.153919,-3.834718,-3.06784,0.589427,1.182975,0.4937117,-0.965857,1.199025,0.2734244,-1.211741,-3.71396,1.546152,0.4772511,1.078471,0.401619,-0.2707387,-0.09028935,0.3567159,-0.6212963,-4.074315,-0.2894129,0.668793,1.346157,0.4042776,0.02160549,-0.2479649,-0.334552,-1.039341,0.2038919,-0.009099489,0.7828156,1.406487,0.2543931,0.4333635,1.038803,0.2337346,309.2953,179.0216,40.06069
1,0.3222222,-1.216624,0.3899962,-1.14243,-1.140911,-3.841355,-3.052696,0.5865988,1.184731,0.4928741,-0.9807637,1.226391,0.3155048,-1.19744,-3.720235,1.560142,0.4724546,1.082658,0.4007971,-0.2557602,-0.1032629,0.3735595,-0.616394,-4.07464,-0.2868637,0.6685804,1.346515,0.403584,0.02191874,-0.2255244,-0.3122524,-1.042021,0.2018753,-0.00832877,0.7828493,1.406213,0.2536702,0.4277343,1.044645,0.2328257,308.6248,178.3707,41.43864
1,0.3333333,-1.203625,0.4331415,-1.147561,-1.128049,-3.849984,-3.035883,0.5839969,1.186465,0.4921315,-1.010802,1.252369,0.3836848,-1.183579,-3.726671,1.57423,0.4679047,1.086778,0.3998785,-0.2790825,-0.131051,0.4076599,-0.610356,-4.075588,-0.2821526,0.6684353,1.346911,0.4028471,0.04655799,-0.2414979,-0.2943408,-1.044132,0.1988194,-0.008121576,0.7828498,1.405789,0.2529995,0.4222242,1.050766,0.2328555,307.8761,177.8943,42.53052
1,0.3444445,-1.191656,0.4924206,-1.160503,-1.115772,-3.860787,-3.016527,0.5813696,1.18811,0.4914813,-1.071057,1.263901,0.4722899,-1.169484,-3.735019,1.589021,0.4630598,1.091053,0.3990784,-0.3003105,-0.1556081,0.4343037,-0.6041993,-4.077127,-0.2768793,0.6682174,1.347265,0.4022009,0.0804199,-0.2576248,-0.3095628,-1.047976,0.1950333,-0.008072307,0.7830777,1.405653,0.2522848,0.4163766,1.056503,0.2318915,306.9677,177.6818,43.35775
1,0.3555556,-1.20229,0.5556858,-1.189824,-1.103654,-3.871786,-2.997162,0.5787127,1.189742,0.4906378,-1.1098,1.276912,0.5397608,-1.154594,-3.74431,1.605078,0.4584167,1.095536,0.3983097,-0.3322927,-0.1982134,0.4609154,-0.5975617,-4.080369,-0.2694576,0.6679957,1.347578,0.4015501,0.09854499,-0.2491653,-0.3108498,-1.051436,0.1921479,-0.008366054,0.7831533,1.405431,0.2517006,0.4105957,1.06241,0.2317324,306.0338,177.5878,44.00165
1,0.3666667,-1.206049,0.5864638,-1.210874,-1.091074,-3.881947,-2.978983,0.5761057,1.19136,0.4897919,-1.117816,1.291729,0.5670815,-1.139867,-3.753298,1.621052,0.4537205,1.099834,0.3975337,-0.3492841,-0.2131465,0.4779939,-0.5912702,-4.082622,-0.2631773,0.6677947,1.347957,0.401103,0.06975351,-0.1849374,-0.2340331,-1.051377,0.1919666,-0.007948204,0.783191,1.405187,0.2513456,0.4046285,1.068155,0.2308834,305.2654,177.4949,44.76574
1,0.3777778,-1.193879,0.6296027,-1.233965,-1.077703,-3.892425,-2.96123,0.5737667,1.192884,0.4887466,-1.105351,1.319505,0.5956663,-1.125017,-3.76332,1.636857,0.44919,1.104496,0.3969998,-0.3428398,-0.1886149,0.4685152,-0.5862598,-4.082376,-0.2597924,0.6675189,1.348087,0.4005308,0.07995927,-0.05463583,-0.1173584,-1.048722,0.1964049,-0.01123028,0.783209,1.405167,0.2511504,0.3987776,1.074432,0.2312566,304.6644,177.2834,45.80838
1,0.3888889,-1.17575,0.6636238,-1.24659,-1.065915,-3.903371,-2.943307,0.5712167,1.194659,0.4877181,-1.098199,1.31403,0.6167582,-1.110599,-3.773783,1.652566,0.4448193,1.109111,0.3963652,-0.3482567,-0.1553439,0.4346785,-0.5826389,-4.081732,-0.2563298,0.6672795,1.348246,0.3999808,0.08871185,-0.04608931,-0.09831319,-1.049633,0.1956674,-0.01214748,0.783602,1.405103,0.2506089,0.3929626,1.080133,0.2304909,304.0624,177.0019,46.97828
1,0.4,-1.143402,0.6968696,-1.228562,-1.055263,-3.914904,-2.925692,0.5687608,1.196256,0.4865785,-1.075649,1.284408,0.6361199,-1.097772,-3.78504,1.668276,0.4405888,1.113312,0.395524,-0.358123,-0.1037017,0.3647774,-0.5812253,-4.079861,-0.2535702,0.6670623,1.348296,0.3994792,0.08140694,-0.06304985,-0.07900506,-1.049834,0.1942349,-0.01206758,0.7838472,1.40504,0.250263,0.3871731,1.085922,0.2293748,303.5262,176.7408,48.36327
1,0.4111111,-1.092397,0.6952599,-1.204651,-1.044818,-3.92645,-2.907066,0.5666057,1.197979,0.4857335,-1.079743,1.262229,0.6484156,-1.08559,-3.795026,1.682404,0.4362995,1.117594,0.3948708,-0.3860925,-0.06693986,0.3045031,-0.5799683,-4.078588,-0.2495853,0.6670554,1.348392,0.398989,0.09311478,-0.08119024,-0.07375239,-1.050629,0.1922477,-0.0123315,0.7842663,1.404961,0.2497618,0.3816432,1.091667,0.228728,302.9558,176.5701,49.6959
1,0.4222222,-0.9465659,0.6943996,-1.133255,-1.036307,-3.942958,-2.879562,0.5646453,1.199499,0.4848826,-1.218919,1.232018,0.7435203,-1.076762,-3.805954,1.692171,0.4320071,1.121663,0.3937833,-0.4099268,-0.05150893,0.2440659,-0.5791992,-4.078387,-0.2443871,0.6670241,1.348524,0.3985856,0.08876649,-0.09397304,-0.0779271,-1.051605,0.1904841,-0.01230673,0.7847747,1.404861,0.249475,0.3764078,1.097672,0.2287571,302.2424,176.795,50.84156
1,0.4333333,-0.9001457,0.7160814,-1.123782,-1.030415,-3.95828,-2.852601,0.5627557,1.200973,0.4841397,-1.323203,1.157125,0.8052541,-1.065656,-3.818923,1.706096,0.42808,1.126245,0.3931859,-0.4186597,-0.04594678,0.2132789,-0.5775283,-4.078662,-0.2393282,0.6671298,1.348802,0.398154,0.06182084,-0.08121634,-0.1107079,-1.054026,0.1898189,-0.01174241,0.7853868,1.404686,0.2492356,0.3710645,1.103531,0.2288799,301.3558,176.8324,51.80257
1,0.4444444,-0.8198344,0.7237965,-1.055657,-1.024441,-3.972473,-2.827798,0.5608669,1.202498,0.4833212,-1.373644,1.091603,0.8276665,-1.057803,-3.830987,1.717894,0.424221,1.130087,0.3921733,-0.3944159,-0.08225009,0.205396,-0.5750591,-4.081603,-0.2332271,0.6674082,1.349135,0.3978341,0.5131478,-0.3951185,-0.5450156,-1.073228,0.1734573,-0.02322463,0.7860243,1.404176,0.2489164,0.3660768,1.10919,0.2285394,300.3552,177.2316,52.26536
1,0.4555556,-0.7682427,0.7342842,-1.000913,-1.019017,-3.985044,-2.805731,0.5591606,1.203805,0.4823673,-1.368807,1.020093,0.8183471,-1.050082,-3.842969,1.73021,0.4204696,1.134344,0.3910027,-0.3329097,-0.1829249,0.237291,-0.5699873,-4.089588,-0.2250688,0.667774,1.349451,0.3975017,0.02674767,-0.2377148,-0.4496981,-1.075114,0.175789,-0.008664062,0.7866466,1.403735,0.2485158,0.3611836,1.114798,0.2283471,299.3395,177.7755,52.46247
1,0.4666667,-0.7623051,0.7612526,-0.9480011,-1.013301,-3.998425,-2.783768,0.5573972,1.205088,0.4813983,-1.350291,0.9771699,0.8141226,-1.043593,-3.856256,1.74483,0.4172013,1.138298,0.390137,-0.2937687,-0.2631646,0.2577653,-0.5652671,-4.098451,-0.2155903,0.6681093,1.349796,0.3971195,0.006873995,-0.2024218,-0.4261545,-1.078886,0.1748652,-0.007284811,0.7872037,1.403581,0.248296,0.3564388,1.120264,0.2279584,298.3643,178.1662,52.88968
1,0.4777778,-0.7781196,0.7673206,-0.9134949,-1.008895,-4.011805,-2.763394,0.5560508,1.206257,0.4805825,-1.300087,0.9180718,0.8186721,-1.035964,-3.868865,1.760343,0.4142063,1.142071,0.3890724,-0.2695058,-0.3957751,0.3174441,-0.5579301,-4.11267,-0.2014325,0.6684538,1.349945,0.3968425,-0.05394003,-0.1005176,-0.2671139,-1.076546,0.1780239,-0.005988384,0.7872505,1.403429,0.2478902,0.3519571,1.125663,0.22766,297.5131,178.266,53.71503
1,0.4888889,-0.7679909,0.7749528,-0.8814458,-1.005507,-4.026973,-2.741806,0.5548277,1.207371,0.4798317,-1.260637,0.8587953,0.856063,-1.029335,-3.881883,1.774873,0.4113756,1.146015,0.3888199,-0.2738854,-0.4149091,0.3163015,-0.553537,-4.120362,-0.1914797,0.6686103,1.350108,0.3963814,0.007965505,-0.07695702,-0.1634953,-1.07558,0.1775547,-0.008026235,0.7874751,1.403496,0.2474799,0.3478453,1.131016,0.2278487,297.0426,177.7778,55.28671
1,0.5,-0.7212026,0.7874998,-0.8215484,-1.002598,-4.041313,-2.720789,0.5534682,1.208473,0.4790452,-1.238966,0.81069,0.8709268,-1.025046,-3.894726,1.787768,0.4086738,1.149337,0.3883038,-0.290197,-0.3781722,0.2495495,-0.5525085,-4.125829,-0.1830449,0.6686363,1.350113,0.3959966,-0.01257186,-0.02451619,-0.1080375,-1.074944,0.179235,-0.008049138,0.7877033,1.40349,0.2473111,0.3439454,1.135879,0.2276552,296.8257,176.7151,57.43595
1,0.5111111,-0.6410207,0.790719,-0.7724081,-1.001006,-4.055582,-2.70107,0.5524568,1.209542,0.4783287,-1.194224,0.7458384,0.8878,-1.020936,-3.907468,1.798764,0.4060346,1.152471,0.3878117,-0.3168608,-0.2742035,0.1747964,-0.5531503,-4.124867,-0.1794513,0.6687554,1.350049,0.3955526,-0.0215041,0.02039952,-0.06019313,-1.075151,0.1809675,-0.008072307,0.7883227,1.403449,0.2469006,0.3402062,1.14093,0.2288616,296.7112,175.1952,59.90973
1,0.5222223,-0.5368686,0.7763551,-0.7524876,-0.9989869,-4.068936,-2.682244,0.5513903,1.210526,0.4775572,-1.14747,0.6990057,0.8817574,-1.016641,-3.9199,1.80757,0.4034407,1.155401,0.3874729,-0.3357034,-0.1481085,0.1310055,-0.5536238,-4.120177,-0.1790161,0.6687261,1.350124,0.3951662,-0.00119143,0.001199273,-0.04756746,-1.075285,0.1802997,-0.008381234,0.7887949,1.403136,0.2464898,0.3365733,1.145165,0.2288806,296.7651,173.2216,62.72512
1,0.5333334,-0.463668,0.7632957,-0.7480478,-0.9966912,-4.082395,-2.663461,0.5503626,1.211523,0.4767907,-1.109804,0.674165,0.8773755,-1.011666,-3.932421,1.8168,0.4007931,1.158361,0.3868394,-0.3193733,-0.0821441,0.1302381,-0.5522762,-4.117501,-0.1782848,0.6688803,1.350245,0.3947039,0.02591953,-0.04057827,-0.08929144,-1.077873,0.1779394,-0.008448612,0.7895278,1.40293,0.24616,0.3330039,1.149552,0.2299823,296.986,171.1987,65.4671
1,0.5444446,-0.3637079,0.7419837,-0.7245177,-0.9950646,-4.094874,-2.646693,0.5494388,1.212441,0.4760911,-1.050101,0.6349227,0.8602266,-1.008207,-3.944195,1.823341,0.398415,1.160896,0.3866324,-0.2850117,-0.06757095,0.154561,-0.5495998,-4.11734,-0.1764541,0.6691167,1.350229,0.3942437,0.002726346,-0.04606158,-0.1635989,-1.082287,0.1770555,-0.007319698,0.7900755,1.402574,0.2458043,0.3297237,1.153538,0.2303632,297.3872,169.4185,67.94019
1,0.5555557,-0.3022971,0.7286886,-0.7023208,-0.9937431,-4.107028,-2.631125,0.5486522,1.213219,0.4754725,-0.9817438,0.5963171,0.8442561,-1.004745,-3.956051,1.830972,0.3961268,1.163643,0.3864474,-0.2711001,-0.1062196,0.188298,-0.5458532,-4.12121,-0.1706679,0.6694703,1.350377,0.3937407,-0.02329762,-0.00567418,-0.2177642,-1.086277,0.1785972,-0.006732205,0.790871,1.402346,0.2455025,0.3263884,1.157187,0.2304457,297.6729,167.9379,70.14547
1,0.5666668,-0.2058733,0.6899439,-0.6424046,-0.9927822,-4.118131,-2.6172,0.5478681,1.214003,0.4750204,-0.9047242,0.5493952,0.8133469,-1.002986,-3.965647,1.83527,0.394411,1.16568,0.3865728,-0.2816849,-0.1554331,0.2306759,-0.5415192,-4.126243,-0.1628262,0.6697465,1.35043,0.393424,-0.002195999,-0.003676582,-0.2371663,-1.089232,0.1784329,-0.007424094,0.7914172,1.402008,0.2453289,0.3234987,1.160389,0.2307778,297.8282,166.8822,71.83348
