loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.1297933,1.156141,-0.03993031,-1.373415,-4.53879,-2.772279,0.6452811,1.150506,0.5261421,-0.7294498,0.09287363,1.143979,-1.394908,-4.412504,1.921867,0.4893316,1.091721,0.4905066,-0.004567668,-0.1600587,-0.1626237,-0.6817517,-4.350866,-0.1837208,0.68498,1.337728,0.4417152,0.04246221,-0.02949248,-0.06248104,-1.048599,0.1779783,-0.1084231,0.771783,1.408355,0.2823849,0.3706139,1.13066,0.3801181,279.8044,106.2558,156.6408
0,0.5888891,-0.1567423,1.078911,-0.0316487,-1.376761,-4.547398,-2.766217,0.6455042,1.150239,0.5258174,-0.6547381,0.07600439,1.041176,-1.397928,-4.421781,1.926443,0.4886506,1.092406,0.4919245,-0.040181,-0.06598212,-0.1746535,-0.6846241,-4.347598,-0.1845975,0.6851323,1.337594,0.4416785,0.03309317,-0.005979069,-0.05180788,-1.048936,0.1787704,-0.1090005,0.7718837,1.408262,0.2824979,0.3693309,1.131042,0.3814288,279.1568,103.8499,159.3127
0,0.6000003,-0.1635402,0.9662322,-0.005812079,-1.380356,-4.555395,-2.760535,0.6456915,1.150018,0.5254989,-0.6011717,0.05803514,0.9730223,-1.400846,-4.427861,1.930057,0.4884707,1.092789,0.4922636,-0.07566188,0.02799851,-0.1675137,-0.686924,-4.342579,-0.1864508,0.6850786,1.337535,0.4416034,0.01938947,-0.001625014,-0.04101542,-1.049078,0.1789162,-0.1089086,0.772015,1.408211,0.2825174,0.3683813,1.131473,0.3821585,278.4991,101.7142,161.4467
0,0.6111114,-0.1413948,0.852487,0.006145328,-1.382831,-4.559863,-2.758481,0.6459368,1.149995,0.5252457,-0.4865713,0.0299418,0.8344589,-1.403419,-4.433366,1.931772,0.4881855,1.092865,0.4926271,-0.09306936,0.08973417,-0.132968,-0.6877539,-4.33816,-0.1883904,0.6851806,1.337496,0.4415278,0.01520984,-0.005839502,-0.032426,-1.049077,0.1786394,-0.1088279,0.7721899,1.408211,0.2824476,0.3673519,1.131523,0.3831805,278.0135,99.35516,163.6738
0,0.6222225,-0.1206916,0.7740299,0.003288627,-1.385524,-4.565535,-2.755263,0.6460011,1.149724,0.5249188,-0.422007,0.01949859,0.7544833,-1.405391,-4.438932,1.933686,0.487953,1.093121,0.4929471,-0.08938991,0.1161202,-0.09130947,-0.6878498,-4.335029,-0.1899742,0.6852785,1.337415,0.4414487,0.01823834,-0.02187017,-0.04199116,-1.049771,0.1775897,-0.1086825,0.7722881,1.408118,0.282366,0.3663719,1.131725,0.3838043,277.6278,97.90664,165.1233
0,0.6333337,-0.08563217,0.6518427,-0.007993415,-1.386358,-4.568326,-2.754423,0.646102,1.149742,0.5246596,-0.3290484,0.02053095,0.6323444,-1.406151,-4.442202,1.934042,0.4878114,1.093174,0.4933927,-0.06321402,0.11332,-0.002019284,-0.6851472,-4.332205,-0.1923295,0.6854867,1.337577,0.4413276,0.02855439,-0.0464892,-0.06332776,-1.051008,0.1759505,-0.1085172,0.7723962,1.408033,0.2822547,0.365672,1.131712,0.3849168,277.3795,99.44172,163.6634
0,0.6444448,-0.04512184,0.5206549,-0.02144063,-1.387764,-4.57183,-2.752416,0.6463054,1.149489,0.5244632,-0.2783415,0.01963331,0.5481583,-1.406335,-4.443963,1.933611,0.4877626,1.093281,0.4939885,-0.04712533,0.09169574,0.03609673,-0.6838827,-4.331352,-0.192954,0.6856271,1.3376,0.441335,0.03150837,-0.06040774,-0.07929216,-1.05224,0.1745802,-0.1081526,0.7724979,1.408012,0.282192,0.3649872,1.131587,0.3852478,277.1947,102.5242,160.8449
0,0.655556,-0.007192373,0.3844194,-0.02719828,-1.386973,-4.570304,-2.753243,0.646301,1.149477,0.524363,-0.1945723,0.015533,0.3752782,-1.405904,-4.443924,1.93237,0.4876983,1.093143,0.4938307,-0.02181642,0.0306387,0.06329081,-0.6819456,-4.333512,-0.1919077,0.6859351,1.337644,0.441298,0.04193326,-0.07222408,-0.0953496,-1.053692,0.1729907,-0.1081923,0.7725912,1.407936,0.2820697,0.3648054,1.130784,0.3844896,277.2828,109.6466,154.3427
0,0.6666671,0.01373895,0.3007552,-0.01706849,-1.38781,-4.571258,-2.752709,0.6463679,1.149346,0.5242054,-0.1518454,0.005371779,0.2947833,-1.406592,-4.444695,1.931787,0.4876835,1.093317,0.4943805,-0.005228793,-0.02592056,0.05860591,-0.6812973,-4.336695,-0.1897739,0.6861284,1.337508,0.4412885,0.04513493,-0.07116921,-0.09539207,-1.054636,0.1721283,-0.1083624,0.772657,1.407909,0.2819901,0.3650302,1.130399,0.384895,277.4542,114.5024,150.0614
0,0.6777782,0.03646611,0.1828853,0.001927692,-1.387372,-4.569076,-2.754547,0.6463422,1.14925,0.5241969,-0.08036949,-0.008381799,0.1765841,-1.406618,-4.442507,1.930179,0.4878022,1.093011,0.4941592,0.01534042,-0.09086406,0.02189156,-0.6817027,-4.34224,-0.186389,0.6863838,1.337397,0.4413042,0.04735044,-0.06476629,-0.09011389,-1.055377,0.1714688,-0.1086311,0.7726972,1.407849,0.2819002,0.3652171,1.129776,0.3843358,277.428,116.5711,148.1948
0,0.6888894,0.03881382,0.0824637,0.02956183,-1.38748,-4.567672,-2.756401,0.6464287,1.149146,0.5241427,-0.004658749,-0.03003864,0.06519361,-1.407333,-4.441433,1.929631,0.4880369,1.092928,0.4944041,0.02652951,-0.1108891,-0.03263088,-0.6836745,-4.345329,-0.1846066,0.6864038,1.337273,0.441277,0.0443669,-0.05404942,-0.07520774,-1.055783,0.1710982,-0.1088362,0.7727253,1.407798,0.2818072,0.3653764,1.1295,0.3847258,277.2136,117.4259,147.4167
0,0.7000005,0.04226699,-0.007470912,0.05151342,-1.387218,-4.564304,-2.759344,0.6466103,1.149014,0.5241961,0.02961506,-0.04229159,0.01093817,-1.407359,-4.436734,1.928321,0.4884783,1.092511,0.4940429,0.02423927,-0.09574938,-0.07088853,-0.6856164,-4.346635,-0.1837379,0.6864825,1.337086,0.4412737,0.03703708,-0.0507891,-0.0655487,-1.056186,0.1705142,-0.1087955,0.7727574,1.407778,0.2818205,0.3657319,1.128674,0.3838076,276.7204,117.8358,146.7803
0,0.7111117,0.05633264,-0.07788643,0.05933985,-1.387057,-4.561501,-2.761177,0.6469778,1.148975,0.5243158,0.05758037,-0.0550567,-0.06081193,-1.407339,-4.433798,1.926737,0.488953,1.092344,0.4940374,0.02230412,-0.05088808,-0.08980459,-0.6872,-4.345544,-0.1846812,0.6864322,1.337007,0.4412174,0.02979467,-0.03899159,-0.05059203,-1.056254,0.1703809,-0.1088367,0.7728255,1.407737,0.2818854,0.3662854,1.127829,0.3832878,276.0906,118.3057,146.0032
0,0.7222228,0.07298732,-0.1217807,0.05303993,-1.386986,-4.559271,-2.762791,0.6471714,1.148965,0.5242343,0.07469847,-0.05807412,-0.09922376,-1.406894,-4.431055,1.924814,0.4892694,1.091985,0.4937387,0.0160887,-0.01990637,-0.09705511,-0.6886391,-4.344633,-0.185347,0.686488,1.336911,0.4411824,0.02889366,-0.02829675,-0.03996855,-1.056388,0.170409,-0.1091723,0.7728701,1.407683,0.2818551,0.3665956,1.126593,0.3822577,275.5037,119.3963,144.5879
0,0.7333339,0.132949,-0.2008085,0.03333989,-1.385641,-4.555407,-2.766328,0.6473337,1.148957,0.5241666,0.1252784,-0.05396765,-0.1622977,-1.405498,-4.426912,1.920577,0.4897692,1.091467,0.4935515,0.009030608,0.0130572,-0.07551757,-0.6889417,-4.342817,-0.1866708,0.686572,1.336887,0.441025,0.02257161,-0.01867467,-0.03673289,-1.056695,0.1704859,-0.1092274,0.7729441,1.40769,0.2818182,0.3670486,1.12544,0.3818352,275.1093,121.7176,142.1318
0,0.7444451,0.1523616,-0.2128849,0.03221211,-1.384729,-4.552209,-2.7697,0.6474751,1.149053,0.5240428,0.160855,-0.05252155,-0.1952702,-1.405156,-4.424244,1.917701,0.490061,1.090982,0.4932323,0.0124079,0.01289434,-0.04997578,-0.6887153,-4.342766,-0.1870237,0.686748,1.336913,0.4409227,0.02157756,-0.01865112,-0.0303291,-1.05681,0.1701246,-0.1092248,0.7729858,1.407612,0.2816522,0.3672791,1.124103,0.3809905,274.8487,125.01,138.8071
0,0.7555562,0.2209954,-0.2614989,0.03316948,-1.383473,-4.547284,-2.775454,0.6474969,1.148997,0.5239134,0.2339141,-0.0646908,-0.2503621,-1.404678,-4.419988,1.9121,0.4905179,1.090335,0.493211,0.02113415,0.003032543,-0.01067219,-0.6874908,-4.34285,-0.1874732,0.6868643,1.336902,0.4408433,0.0259164,-0.02396271,-0.02183666,-1.056736,0.1696351,-0.109409,0.7730414,1.407591,0.2815149,0.3677088,1.122572,0.3804699,274.7983,129.2004,134.7713
0,0.7666674,0.2529111,-0.2722577,0.03722328,-1.38293,-4.54377,-2.779607,0.6475427,1.149021,0.5238063,0.2598933,-0.07172483,-0.265772,-1.404637,-4.416679,1.90777,0.4908177,1.089931,0.4934051,0.02326049,-0.007696489,-9.573624E-05,-0.6872208,-4.343588,-0.1872229,0.6870086,1.336822,0.4407713,0.03020145,-0.02397515,-0.01975465,-1.056857,0.1692591,-0.1097137,0.7730818,1.407522,0.2813809,0.3681661,1.121165,0.3801064,274.7077,133.4427,130.6859
0,0.7777785,0.3185251,-0.2712691,0.05762693,-1.383216,-4.540651,-2.78284,0.6478242,1.148845,0.5237145,0.254367,-0.08748461,-0.2565828,-1.405575,-4.413504,1.901526,0.4909437,1.088905,0.4930532,0.02311524,-0.01615561,-0.01185886,-0.687642,-4.344494,-0.186772,0.6870954,1.336725,0.4406915,0.03217798,-0.03573609,-0.02932305,-1.057425,0.1682475,-0.1096674,0.7731484,1.407516,0.2812481,0.3684383,1.11951,0.3792215,274.4569,135.5357,128.4959
0,0.7888896,0.3988093,-0.2560747,0.09600306,-1.384358,-4.539846,-2.78306,0.6482214,1.148491,0.5237143,0.1912648,-0.09355051,-0.2021762,-1.407907,-4.410694,1.893952,0.4911272,1.088111,0.4928479,0.01652745,-0.02025105,-0.03526916,-0.688711,-4.345564,-0.1858556,0.6872312,1.336546,0.4406362,0.03203761,-0.03897335,-0.04102821,-1.058253,0.1675494,-0.1097438,0.7732525,1.407441,0.2812295,0.3687001,1.117982,0.3787456,274.1505,136.2354,127.5377
0,0.8000008,0.4134636,-0.1980503,0.1109277,-1.387505,-4.539171,-2.783037,0.6483737,1.148072,0.5236468,0.1354185,-0.1354778,-0.1448233,-1.410208,-4.410067,1.888845,0.4913218,1.087177,0.4925869,0.01533508,-0.02121689,-0.05231148,-0.6898418,-4.346341,-0.185381,0.6872933,1.336441,0.4405708,0.02785476,-0.02935572,-0.03781997,-1.058579,0.1675521,-0.1099973,0.7732956,1.407471,0.2811887,0.3686697,1.116118,0.3780539,273.8732,135.5722,127.7773
0,0.8111119,0.407847,-0.1638473,0.1348726,-1.389348,-4.538157,-2.785069,0.6484907,1.147672,0.5235305,0.1338573,-0.1506021,-0.1132674,-1.412487,-4.408736,1.885053,0.4916383,1.08631,0.4926109,0.01425369,-0.023332,-0.053385,-0.6904149,-4.347013,-0.1850862,0.6873256,1.33637,0.440557,0.02271495,-0.01544699,-0.02608924,-1.058467,0.1678609,-0.1102266,0.7732618,1.407402,0.2811673,0.3687814,1.114679,0.3775458,273.7583,141.2977,121.9038
0,0.8222231,0.410861,-0.1250385,0.158067,-1.390883,-4.537019,-2.78754,0.6486408,1.147279,0.5234101,0.144502,-0.1603666,-0.09263133,-1.415476,-4.40798,1.880561,0.4919012,1.085335,0.4923959,0.01874598,-0.008545499,-0.03628919,-0.690196,-4.346367,-0.1859704,0.6873372,1.336152,0.4403937,0.01753756,-0.005804587,-0.01647829,-1.058384,0.1681613,-0.1104312,0.7732823,1.407387,0.2811263,0.3688735,1.113147,0.3769439,273.5878,146.5204,116.6103
0,0.8333342,0.4027029,-0.1101493,0.1608079,-1.392759,-4.53598,-2.790609,0.6486349,1.147067,0.5231287,0.1664422,-0.1738139,-0.07453981,-1.417386,-4.406654,1.876345,0.4922608,1.084499,0.4920583,0.02101931,0.006320829,-0.0308934,-0.6903494,-4.345532,-0.1868732,0.6873288,1.335919,0.4403665,0.01782698,0.01025172,0.003707585,-1.057662,0.1690716,-0.1110647,0.7732871,1.407336,0.2811022,0.3690691,1.111442,0.3760566,273.1688,145.737,117.2243
0,0.8444453,0.4032173,-0.1087471,0.165278,-1.393974,-4.534197,-2.793229,0.6487625,1.146716,0.5229454,0.1744438,-0.1732883,-0.080709,-1.419451,-4.404999,1.871764,0.492498,1.083635,0.4917316,0.01993904,0.02026375,-0.04785703,-0.6916176,-4.344867,-0.1875963,0.6872927,1.335717,0.4402907,0.01578195,0.01986347,0.007964313,-1.057434,0.1696953,-0.1114954,0.7732551,1.40736,0.2811251,0.3692636,1.109981,0.3754506,272.736,144.7816,118.0738
0,0.8555565,0.3813047,-0.119999,0.1595129,-1.394765,-4.531963,-2.795742,0.648842,1.14642,0.5227404,0.17616,-0.1676069,-0.09777812,-1.420764,-4.402764,1.868049,0.4927373,1.083034,0.4917183,0.009114005,0.03440109,-0.08712006,-0.6941428,-4.344239,-0.1877646,0.6871963,1.335568,0.4402244,0.01679371,0.02516264,0.0015412,-1.057664,0.1702061,-0.1119428,0.7732817,1.407339,0.2811267,0.3695978,1.108747,0.3752461,272.2908,142.8487,120.1452
0,0.8666676,0.3437119,-0.1215682,0.1510781,-1.395848,-4.529707,-2.797716,0.6488978,1.146068,0.5224574,0.1673259,-0.1682961,-0.1124744,-1.42182,-4.400896,1.865321,0.4929235,1.082552,0.4915149,-0.004869312,0.04531888,-0.1178575,-0.6965663,-4.343749,-0.1876636,0.6870912,1.335497,0.4401331,0.01669351,0.02725828,-0.00805252,-1.058092,0.1705359,-0.1123297,0.7732628,1.407317,0.2810881,0.3698974,1.107823,0.3753489,272.0206,144.6545,118.6701
0,0.8777788,0.3126594,-0.1169221,0.1588208,-1.397251,-4.528096,-2.799388,0.6490254,1.145796,0.5221982,0.1527688,-0.1699916,-0.1061132,-1.423725,-4.399126,1.862765,0.4931673,1.081878,0.4909415,-0.003721192,0.04739005,-0.1082664,-0.697566,-4.343087,-0.1881664,0.6870502,1.335379,0.4400721,0.01556715,0.02724297,-0.0133664,-1.058448,0.1708543,-0.1126259,0.7732525,1.407312,0.2810771,0.370296,1.106932,0.3748862,271.7454,145.9606,117.6934
0,0.8888899,0.2944778,-0.1043736,0.1702822,-1.399231,-4.526925,-2.800828,0.6491771,1.145545,0.5220215,0.1363759,-0.1824456,-0.09058534,-1.426067,-4.397639,1.859976,0.4933374,1.081258,0.4905226,-0.00351185,0.055797,-0.08691736,-0.6979293,-4.341807,-0.1890943,0.6869878,1.335391,0.4400795,0.01134351,0.02514429,-0.009043808,-1.058324,0.1711084,-0.1126778,0.7731407,1.407278,0.2810602,0.3704636,1.106162,0.3746764,271.3844,142.2892,121.4507
0,0.900001,0.2639154,-0.07179085,0.1837737,-1.401425,-4.526195,-2.802084,0.6493285,1.14526,0.5217736,0.1221728,-0.1910904,-0.06723446,-1.428777,-4.397233,1.858425,0.4935713,1.080825,0.490237,-0.001208223,0.05993382,-0.0666697,-0.6980912,-4.340571,-0.1901228,0.6869608,1.335342,0.4400024,0.01039262,0.02305643,0.001628436,-1.057952,0.1713602,-0.112889,0.7731411,1.407305,0.2810299,0.3706965,1.105402,0.3742881,271.1046,136.7507,127.068
0,0.9111122,0.2190585,-0.03233571,0.1792729,-1.403704,-4.526255,-2.802808,0.6494883,1.144932,0.5214686,0.1013083,-0.1951021,-0.03353669,-1.430899,-4.397535,1.857818,0.4936882,1.080247,0.4896729,0.001070112,0.05659433,-0.0422023,-0.6978648,-4.339692,-0.1908773,0.6868003,1.335409,0.4398887,0.01034219,0.006014322,0.002762968,-1.057697,0.1707174,-0.1127415,0.7731596,1.407338,0.2809448,0.3707269,1.104854,0.3742858,270.9875,137.5825,126.3611
0,0.9222233,0.188489,0.01389404,0.1825674,-1.406504,-4.52724,-2.803119,0.6496433,1.144656,0.521152,0.07720357,-0.2003026,0.01481038,-1.433575,-4.398493,1.857216,0.4938467,1.079854,0.4895585,-0.001882818,0.06393105,-0.01550478,-0.6972507,-4.33797,-0.1920635,0.6868002,1.335369,0.4397697,0.01448057,-0.0004239297,-0.005783583,-1.058043,0.1704438,-0.1129036,0.7731371,1.407332,0.2808769,0.370774,1.104464,0.3740964,271.0393,142.1664,121.9941
0,0.9333345,0.1852741,0.05409279,0.1838166,-1.409224,-4.528907,-2.802507,0.6498086,1.144327,0.5208778,0.04106878,-0.1968769,0.06333625,-1.43648,-4.399636,1.855836,0.4938309,1.079421,0.4895048,-0.0007646233,0.06602009,-0.01017457,-0.6973514,-4.336801,-0.1929748,0.6868515,1.335302,0.4397242,0.01645912,-0.008991133,-0.01642652,-1.058541,0.1699499,-0.1129508,0.7729726,1.407301,0.2808466,0.3706298,1.104056,0.37421,271.1335,142.4039,121.9972
0,0.9444456,0.1750263,0.08279957,0.1786157,-1.411743,-4.52993,-2.802088,0.6499414,1.143906,0.5205142,0.01629941,-0.1939829,0.08594219,-1.438951,-4.40064,1.854579,0.4938302,1.078829,0.489001,-0.0009645745,0.05117169,-0.02303833,-0.6981104,-4.337045,-0.1927828,0.6868643,1.335176,0.4397333,0.0164822,-0.01643597,-0.01213762,-1.05845,0.1694218,-0.1129044,0.7730435,1.407326,0.2808037,0.3705039,1.103434,0.3738566,271.202,136.5725,128.0656
0,0.9555568,0.1649,0.09766257,0.1736691,-1.414362,-4.531216,-2.801142,0.6500125,1.143602,0.520268,-0.01049374,-0.1909071,0.1062399,-1.44131,-4.401618,1.853537,0.4938408,1.078465,0.4888537,0.002935451,0.02677668,-0.04876453,-0.6993877,-4.338203,-0.1920445,0.6869209,1.335091,0.4397182,0.01657151,-0.01215165,-0.005761952,-1.058307,0.1694257,-0.1130938,0.7730561,1.407355,0.2807617,0.3704861,1.103028,0.3737757,271.231,133.93,130.9056
0,0.9666679,0.1363622,0.1047198,0.1637591,-1.416054,-4.53183,-2.80074,0.6499853,1.143358,0.5200465,-0.02375435,-0.175577,0.1056478,-1.443226,-4.402372,1.853383,0.4938266,1.078209,0.4888935,0.005894346,0.008719387,-0.06379478,-0.7004161,-4.339407,-0.1913204,0.686968,1.335005,0.4397326,0.01981837,-0.01107965,-0.001535369,-1.058105,0.1694408,-0.1134147,0.7729998,1.407324,0.2807636,0.370438,1.102474,0.3734004,271.2482,135.4248,129.6585
0,0.977779,0.1035052,0.1084819,0.147035,-1.417546,-4.53218,-2.80072,0.6500108,1.14311,0.5198407,-0.0223248,-0.1593202,0.09660377,-1.444691,-4.403319,1.853687,0.4938386,1.077981,0.4888537,0.02068387,-0.002009222,-0.07034781,-0.7013701,-4.340385,-0.1913337,0.6870114,1.334944,0.4397073,0.02299328,-0.006842211,-0.004783324,-1.058289,0.1695227,-0.1138272,0.7729816,1.407315,0.2806938,0.3704273,1.102192,0.3733636,271.1971,135.6704,129.6408
0,0.9888902,0.09192502,0.1080075,0.1397051,-1.419151,-4.532849,-2.800703,0.6500958,1.142916,0.5196633,-0.02035445,-0.1510254,0.09688926,-1.446277,-4.403936,1.853297,0.4938838,1.077674,0.4886496,0.02712082,-0.004234949,-0.06188055,-0.7016519,-4.340577,-0.1917087,0.687063,1.334969,0.4396989,0.02291783,-0.01750471,-0.007933838,-1.058368,0.168854,-0.1137689,0.773007,1.407385,0.2807012,0.3704011,1.101889,0.3734502,271.0237,130.3298,135.1142
0,1.000001,0.08103354,0.1042106,0.1313713,-1.420412,-4.5333,-2.800558,0.650166,1.142739,0.5195093,-0.02075658,-0.1390116,0.09073322,-1.447732,-4.404546,1.853087,0.4939066,1.077487,0.4886341,0.02086462,0.005346305,-0.05219916,-0.7020103,-4.3401,-0.1920227,0.6871707,1.334857,0.4396803,0.02288516,-0.02283625,-0.008980266,-1.058454,0.168317,-0.1137556,0.7730155,1.407382,0.2806334,0.370329,1.101612,0.3734662,270.8532,125.1222,140.4745
0,1.011112,0.08344214,0.09936585,0.117129,-1.421693,-4.53424,-2.7999,0.6503487,1.142546,0.5193501,-0.02909979,-0.1244649,0.09469354,-1.448834,-4.40514,1.852223,0.4940151,1.077198,0.4882824,0.003985403,0.02142094,-0.04666337,-0.702422,-4.339043,-0.1924264,0.6872001,1.334873,0.4395657,0.02282035,-0.020727,-0.01537449,-1.058753,0.1681617,-0.1139268,0.7730065,1.40743,0.2805979,0.3702835,1.10137,0.3739302,270.7476,123.5137,142.2699
0,1.022224,0.1073335,0.09873255,0.1098926,-1.423261,-4.535149,-2.799423,0.6505051,1.142272,0.5191643,-0.03631622,-0.117765,0.1016241,-1.450352,-4.405917,1.850512,0.4940059,1.076931,0.4882081,0.0009327568,0.02990769,-0.03488186,-0.7025999,-4.338059,-0.1930683,0.6872174,1.334869,0.4395254,0.02075255,-0.01643494,-0.01109615,-1.058609,0.1682614,-0.1141141,0.7730705,1.407436,0.2805338,0.3701943,1.101113,0.3744802,270.7122,130.264,135.8028
0,1.033335,0.1395302,0.0975251,0.1005495,-1.424703,-4.535937,-2.798437,0.6505704,1.14215,0.5190074,-0.05072388,-0.1122642,0.1015297,-1.451759,-4.406683,1.848168,0.4939433,1.076631,0.4881968,-0.004146025,0.04583156,-0.01664469,-0.7023102,-4.336214,-0.1942837,0.6872652,1.334892,0.4394627,0.01231183,-0.01105699,-0.005691922,-1.058517,0.1683607,-0.1139934,0.7730991,1.407457,0.2804825,0.3700879,1.100555,0.3745998,270.7753,137.0477,129.4144
0,1.044446,0.1602954,0.09299906,0.09703893,-1.42614,-4.536524,-2.798146,0.6506557,1.142042,0.5188544,-0.04673691,-0.108442,0.09633332,-1.453167,-4.407295,1.846083,0.4938987,1.076228,0.4878635,-0.002923757,0.05105981,0.0004237927,-0.701866,-4.334938,-0.1952883,0.6872748,1.335026,0.4394457,0.01341855,-0.01211397,-0.001436936,-1.058316,0.1681218,-0.1140126,0.7730922,1.407456,0.2804222,0.3699397,1.099996,0.3744783,270.8075,141.7059,125.1163
0,1.055557,0.1582008,0.09748054,0.09481603,-1.427463,-4.537066,-2.798084,0.650696,1.141876,0.5186973,-0.03860595,-0.1060574,0.0914547,-1.454717,-4.40821,1.844681,0.4938874,1.075947,0.4878907,-0.003007634,0.02541386,0.01520167,-0.7011166,-4.335577,-0.1947958,0.6872538,1.334999,0.4394066,0.01770019,-0.0163796,0.001725528,-1.058151,0.1677673,-0.114167,0.7731348,1.407451,0.2803247,0.3699335,1.099509,0.374588,270.7631,146.578,120.5091
0,1.066668,0.1371711,0.1027607,0.08628584,-1.428359,-4.5376,-2.798587,0.6507866,1.141703,0.5184963,-0.01776662,-0.09626412,0.08578048,-1.455792,-4.409302,1.844273,0.4940414,1.075573,0.487601,-0.002141566,-0.003365506,0.01717404,-0.7006803,-4.336928,-0.1937753,0.6871663,1.335052,0.4393852,0.02080548,-0.01854988,-0.005763037,-1.058514,0.1673894,-0.1143569,0.7731466,1.407418,0.2801752,0.3698472,1.09915,0.3745804,270.6591,157.1113,110.1203
0,1.077779,0.1049101,0.1053707,0.07492523,-1.429273,-4.538395,-2.799561,0.6509517,1.141495,0.5183458,0.007467817,-0.08945805,0.08997905,-1.45664,-4.410369,1.844465,0.4942571,1.075352,0.4876971,-0.004356796,-0.009712713,0.01182878,-0.7006623,-4.33744,-0.1932581,0.6871356,1.335016,0.439357,0.02174415,-0.01646588,-0.0175005,-1.059094,0.1671658,-0.1145258,0.7731677,1.407407,0.280117,0.3698758,1.098783,0.3746448,270.5654,171.2599,96.01396
0,1.08889,0.09595051,0.1047441,0.071623,-1.43031,-4.539625,-2.80013,0.6511098,1.141328,0.5181713,0.01822744,-0.08359883,0.09949033,-1.457675,-4.411176,1.843877,0.4944246,1.075035,0.4874251,-0.005440083,-5.595898E-05,0.0001705054,-0.7011368,-4.33695,-0.1934166,0.6870977,1.334921,0.4393642,0.01850009,-0.004764644,-0.02603567,-1.059816,0.1675184,-0.1148672,0.7731539,1.407331,0.2801263,0.3699227,1.098662,0.3752368,270.5101,180.6618,86.67595
0,1.100002,0.09288804,0.09210618,0.07143362,-1.431173,-4.540358,-2.800836,0.6512558,1.141088,0.5179775,0.02645916,-0.0770054,0.09924012,-1.458722,-4.411487,1.843126,0.4946857,1.074793,0.4873652,-0.01073843,0.01924958,-0.01567518,-0.7021036,-4.335737,-0.194003,0.6870213,1.334866,0.439395,0.0122685,0.008077481,-0.01642372,-1.05975,0.1681208,-0.1151066,0.7731587,1.407348,0.2801561,0.3700488,1.098583,0.3756193,270.4485,177.8384,89.68925
0,1.111113,0.09217827,0.06298286,0.06529893,-1.431883,-4.540036,-2.801852,0.6514083,1.140969,0.5178413,0.03993572,-0.07720084,0.07232998,-1.459271,-4.411,1.841953,0.4948572,1.074729,0.4872799,-0.01710915,0.03856348,-0.03256591,-0.7030979,-4.334377,-0.194599,0.6869355,1.334849,0.4393151,0.007130363,0.01986049,-0.003619885,-1.059369,0.1688452,-0.1153285,0.7731519,1.407303,0.2802038,0.3703623,1.098301,0.3756284,270.4006,157.0367,110.8121
0,1.122224,0.08079441,0.04540996,0.06208033,-1.432653,-4.539377,-2.802888,0.6515824,1.140769,0.5177832,0.0500905,-0.07808933,0.04626156,-1.459849,-4.410719,1.841458,0.4950033,1.074525,0.4870908,-0.01702089,0.05349499,-0.03568235,-0.7037771,-4.33287,-0.1955644,0.6868967,1.33478,0.4392612,0.007260177,0.02522207,0.005947875,-1.059034,0.1694162,-0.1157037,0.7731479,1.407305,0.2801938,0.3706291,1.098297,0.3762202,270.3932,140.8047,127.3428
0,1.133335,0.06583819,0.03399298,0.07080112,-1.43321,-4.538666,-2.80397,0.6517804,1.140572,0.5176728,0.0578727,-0.07788439,0.02549318,-1.460867,-4.410372,1.841335,0.4952329,1.074333,0.4870498,-0.01161968,0.05660838,-0.02824011,-0.7038671,-4.331846,-0.1964004,0.6869617,1.33479,0.4391797,0.01051754,0.0220326,0.01231784,-1.058614,0.1695274,-0.1159985,0.7731054,1.407337,0.2801278,0.3710554,1.098168,0.3762223,270.4112,128.8077,139.6305
0,1.144446,0.05537601,0.04460835,0.07579447,-1.434621,-4.539342,-2.804035,0.6520282,1.140461,0.5175891,0.04428012,-0.08468744,0.04139564,-1.462175,-4.410834,1.841323,0.4954756,1.07403,0.4870336,-0.003136039,0.04693267,-0.02408823,-0.7039912,-4.331708,-0.196798,0.6869329,1.334764,0.4391556,0.01466785,0.01772279,0.003760066,-1.058926,0.1694989,-0.1163223,0.7730858,1.407311,0.2800846,0.3712899,1.097999,0.3761194,270.4054,122.6223,145.9854
0,1.155557,0.04339647,0.06180281,0.08172683,-1.436304,-4.540708,-2.803849,0.652364,1.14022,0.5174778,0.02665742,-0.08967614,0.07312544,-1.463634,-4.411672,1.841515,0.4957723,1.073859,0.4871137,0.01049918,0.02021036,-0.02645752,-0.7042308,-4.332809,-0.1965312,0.6870168,1.334748,0.4391634,0.01553058,0.00275841,-0.008980008,-1.059412,0.1688953,-0.1162265,0.7730743,1.407285,0.2800066,0.3715111,1.097868,0.3760478,270.4485,122.0524,146.5226
