loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.527766,0.682418,-0.8334851,-1.104211,-4.272417,-2.681718,0.5648375,1.191197,0.498457,-0.9785382,0.9919217,0.6010199,-1.113851,-4.128288,1.967098,0.4127083,1.14862,0.4317236,-0.1111742,0.1465492,0.6835062,-0.617864,-4.032166,-0.2517694,0.6488417,1.340804,0.4040694,-0.07124487,0.0269116,-0.1254167,-1.056774,0.3469247,-0.07459594,0.774268,1.40043,0.2705147,0.3335232,1.165492,0.277454,294.6155,151.3929,83.82706
3,0.6000003,-1.588705,0.7321764,-0.8237392,-1.100655,-4.288224,-2.659386,0.5630018,1.193676,0.4983025,-1.072631,1.002579,0.6839038,-1.106523,-4.141625,1.991789,0.4101316,1.154359,0.4318142,-0.07469095,0.04307604,0.6604475,-0.6108199,-4.033983,-0.2507012,0.6486011,1.341681,0.4037838,-0.06330904,-0.02968572,-0.1605022,-1.059577,0.3442464,-0.07279191,0.7740263,1.400356,0.2701416,0.3305685,1.173829,0.2779444,294.1727,149.6303,85.90903
3,0.6111114,-1.677652,0.8147117,-0.8226557,-1.09697,-4.303458,-2.636865,0.5610315,1.19603,0.4979916,-1.140659,1.010431,0.7110566,-1.100067,-4.157832,2.020518,0.4073243,1.16092,0.4319711,-0.04916783,-0.06223655,0.5895072,-0.6056817,-4.038485,-0.2471935,0.6484584,1.3425,0.403476,-0.05062792,-0.06274019,-0.1605662,-1.061361,0.3423465,-0.07167099,0.7738103,1.400395,0.2697771,0.3280264,1.183248,0.2781397,293.6506,147.5067,88.45873
3,0.6222225,-1.773931,0.8754547,-0.8455743,-1.093696,-4.319373,-2.61179,0.5592704,1.198497,0.497508,-1.247501,1.029949,0.7440656,-1.092983,-4.174738,2.050483,0.4048621,1.167842,0.4328375,-0.04485269,-0.1492897,0.5155798,-0.6013945,-4.044184,-0.2420686,0.6483252,1.343282,0.4031162,-0.02684453,-0.07339191,-0.1299027,-1.061372,0.3409581,-0.07182705,0.7733589,1.400079,0.2693241,0.3256851,1.192379,0.2785011,293.4081,145.3419,91.14308
3,0.6333337,-1.868927,0.9323434,-0.8664024,-1.090449,-4.336059,-2.585184,0.5573022,1.200938,0.4969397,-1.348506,1.062606,0.7714881,-1.086156,-4.192198,2.081495,0.4026465,1.174202,0.4323778,-0.04712388,-0.2607784,0.4351956,-0.5978035,-4.054885,-0.2326876,0.6484618,1.344065,0.4029195,-0.00952974,-0.07337534,-0.1066649,-1.061684,0.3399846,-0.07183983,0.7731282,1.400018,0.2689083,0.3232018,1.202373,0.2791785,293.2723,142.8577,94.22483
3,0.6444448,-1.924682,0.9683141,-0.8708969,-1.088274,-4.35399,-2.55745,0.5555992,1.203337,0.496413,-1.449484,1.09206,0.8223925,-1.080194,-4.209373,2.112095,0.4000914,1.180976,0.432498,-0.05120409,-0.3585633,0.3932425,-0.5930966,-4.065156,-0.2234741,0.6486465,1.344854,0.4025562,0.01920788,-0.07347342,-0.1080368,-1.062496,0.3390813,-0.07241081,0.7729905,1.400374,0.2683613,0.3211632,1.212551,0.2803666,293.2092,139.9336,97.84407
3,0.655556,-1.977465,1.004919,-0.8764917,-1.086899,-4.372181,-2.529312,0.5536706,1.205803,0.4958766,-1.515635,1.107091,0.8599007,-1.074649,-4.227551,2.144091,0.397579,1.18797,0.4325895,-0.04945657,-0.4086016,0.383421,-0.587896,-4.074639,-0.2151195,0.6487429,1.345659,0.4022343,0.02151777,-0.1152287,-0.1729237,-1.066434,0.3356334,-0.07108936,0.7728366,1.400206,0.2679048,0.3189775,1.222773,0.2810661,293.0936,136.9266,101.498
3,0.6666671,-2.080051,1.072257,-0.8756403,-1.086864,-4.390983,-2.499944,0.5519232,1.208419,0.4954357,-1.598154,1.118925,0.9096382,-1.070176,-4.247305,2.179294,0.3957212,1.194894,0.4317498,-0.04022536,-0.4715497,0.3926819,-0.5816056,-4.085314,-0.20604,0.6490111,1.34654,0.4018509,0.01727167,-0.1474192,-0.2548058,-1.071759,0.3322352,-0.06947894,0.7725633,1.399892,0.2674916,0.3174213,1.233254,0.2817678,292.8477,133.3151,105.6865
3,0.6777782,-2.156311,1.119258,-0.861819,-1.087376,-4.410036,-2.469863,0.549994,1.210931,0.4947681,-1.665604,1.128001,0.9456741,-1.066697,-4.266809,2.214688,0.3938517,1.202006,0.4317605,-0.05944115,-0.4927945,0.4076132,-0.5754952,-4.094606,-0.1970715,0.6490239,1.34744,0.4014568,0.01251987,-0.1581787,-0.2941368,-1.076264,0.3294321,-0.06811967,0.7723985,1.399711,0.2670655,0.3155925,1.243991,0.2825879,292.6751,129.8124,109.7662
3,0.6888894,-2.208898,1.156164,-0.8431561,-1.088636,-4.428442,-2.440973,0.5480549,1.213581,0.4942126,-1.702425,1.127251,0.969695,-1.064158,-4.286162,2.249846,0.391751,1.209313,0.4317677,-0.1028777,-0.4723572,0.4271358,-0.5694483,-4.100762,-0.1891992,0.6488886,1.348222,0.4011092,0.01537338,-0.1689258,-0.3207746,-1.080442,0.3266276,-0.06707811,0.7722366,1.399453,0.2667336,0.3143056,1.254478,0.2827629,292.5137,126.4039,113.8485
3,0.7000005,-2.287726,1.206039,-0.8143479,-1.091657,-4.446716,-2.410773,0.5461298,1.216175,0.4934251,-1.762314,1.11227,1.000617,-1.062959,-4.306148,2.286844,0.3900594,1.216703,0.4311709,-0.1513227,-0.4167776,0.4585718,-0.5630604,-4.103833,-0.183536,0.6488726,1.349118,0.4006419,0.02072421,-0.1774526,-0.3165484,-1.083512,0.3238556,-0.06620751,0.7722131,1.399394,0.2663114,0.3132742,1.265503,0.2835342,292.5495,123.6447,117.4972
3,0.7111117,-2.332817,1.243104,-0.7972354,-1.094905,-4.46456,-2.380976,0.5442283,1.218838,0.4926269,-1.80714,1.10386,1.019504,-1.062437,-4.326092,2.323345,0.3881859,1.224204,0.4310379,-0.1806259,-0.3538193,0.4782037,-0.556957,-4.10507,-0.179492,0.6487491,1.349994,0.4001293,0.03691021,-0.1742563,-0.2996997,-1.086051,0.321614,-0.06610206,0.771932,1.399287,0.2659192,0.312098,1.276458,0.2844471,292.6503,121.0303,120.977
3,0.7222228,-2.379064,1.284109,-0.7844443,-1.099797,-4.483194,-2.348686,0.5424405,1.221416,0.4916174,-1.882289,1.094022,1.058595,-1.062735,-4.347225,2.361197,0.3866686,1.231855,0.4302678,-0.2013536,-0.2909489,0.5052485,-0.55029,-4.105241,-0.176534,0.6487829,1.350873,0.3994713,0.03922892,-0.1720805,-0.2837491,-1.088552,0.3193948,-0.06550524,0.7717224,1.399191,0.2654066,0.3114851,1.287941,0.2856993,292.7831,118.1673,124.69
3,0.7333339,-2.40683,1.316298,-0.7787452,-1.105727,-4.502372,-2.315361,0.5403094,1.224202,0.4905648,-1.956097,1.094639,1.101994,-1.063718,-4.368274,2.398768,0.3850056,1.239727,0.4300632,-0.2115403,-0.2559014,0.5448828,-0.5427863,-4.105885,-0.1732493,0.6485698,1.35178,0.3987708,0.03951326,-0.1602973,-0.2624809,-1.090634,0.3176923,-0.06516968,0.7714345,1.399132,0.2649496,0.3108881,1.29936,0.2866051,292.8973,114.9049,128.6289
3,0.7444451,-2.424381,1.331899,-0.7681817,-1.111909,-4.520685,-2.282633,0.538266,1.227017,0.489635,-2.009703,1.090518,1.126004,-1.065051,-4.389067,2.436139,0.3835508,1.247579,0.4295764,-0.2259445,-0.2240779,0.596248,-0.534147,-4.10622,-0.169894,0.6484917,1.35273,0.3981338,0.03034224,-0.158027,-0.2272293,-1.09198,0.3156805,-0.06425142,0.7712306,1.399039,0.2644012,0.3105125,1.311048,0.2881388,293.0367,111.2734,132.7544
3,0.7555562,-2.434057,1.331404,-0.7530165,-1.118179,-4.538435,-2.2504,0.5358353,1.229948,0.4885457,-2.047669,1.089973,1.130917,-1.067071,-4.408629,2.472586,0.3820143,1.255454,0.4294832,-0.2465501,-0.2094713,0.6965777,-0.5226922,-4.105858,-0.1666915,0.6482069,1.353703,0.3973842,0.03497127,-0.1547506,-0.1963971,-1.092968,0.313816,-0.06390548,0.770885,1.398975,0.2639008,0.3100693,1.322577,0.2895656,293.2165,107.7021,136.7683
3,0.7666674,-2.444991,1.331058,-0.7447166,-1.12428,-4.554891,-2.218705,0.5334952,1.232945,0.4875243,-2.082193,1.080686,1.114314,-1.069552,-4.428339,2.509181,0.3805007,1.263346,0.4289684,-0.2822533,-0.2235133,0.7936684,-0.5104971,-4.108041,-0.1606786,0.6479936,1.354693,0.3966427,0.04896832,-0.1547552,-0.1837694,-1.094485,0.3117548,-0.06401201,0.7705441,1.398797,0.2634144,0.3096427,1.333766,0.2905412,293.4879,104.6934,140.279
3,0.7777785,-2.462673,1.322152,-0.7252382,-1.13108,-4.57073,-2.186517,0.5310358,1.235884,0.4863796,-2.131065,1.067729,1.097081,-1.072695,-4.446975,2.545607,0.3792455,1.271481,0.4287505,-0.3246456,-0.238383,0.846059,-0.4988426,-4.11097,-0.1529789,0.6477177,1.355653,0.3958602,0.06389804,-0.1473524,-0.1850272,-1.096465,0.3099886,-0.06444024,0.7702325,1.398657,0.2630129,0.3093479,1.345073,0.2925061,293.8574,102.9688,142.9082
3,0.7888896,-2.462822,1.314611,-0.7131335,-1.138249,-4.585868,-2.154741,0.5287366,1.239023,0.4854076,-2.172305,1.057234,1.084215,-1.07642,-4.465248,2.581068,0.3777497,1.279344,0.4283512,-0.3905741,-0.2637262,0.8910865,-0.4872797,-4.115627,-0.1423526,0.6473601,1.356709,0.3949697,0.06052229,-0.1378148,-0.2031313,-1.09927,0.3083805,-0.06423997,0.7698963,1.398476,0.2626095,0.3088161,1.355716,0.2937149,294.241,102.308,144.8866
3,0.8000008,-2.435799,1.290258,-0.7043445,-1.146214,-4.599701,-2.122885,0.5263162,1.242148,0.4842303,-2.21911,1.029176,1.075617,-1.080096,-4.482927,2.61485,0.376572,1.287163,0.4275343,-0.4575909,-0.2868862,0.9276125,-0.4755692,-4.12075,-0.1307103,0.6470045,1.357809,0.3941555,0.05063291,-0.1176222,-0.2339655,-1.10273,0.3076715,-0.06401893,0.7697201,1.398369,0.2620795,0.3085117,1.366412,0.294943,294.61,101.5451,147.0283
3,0.8111119,-2.318861,1.2626,-0.6815725,-1.154571,-4.613506,-2.092111,0.5239904,1.245332,0.4830189,-2.235741,1.007127,1.072927,-1.08496,-4.498933,2.643615,0.374868,1.294595,0.4269679,-0.5021801,-0.2942003,0.9608752,-0.4635519,-4.125146,-0.1196769,0.6466383,1.358896,0.3933187,0.03655326,-0.1133826,-0.2551225,-1.106179,0.3061846,-0.06327404,0.7694474,1.39822,0.2616763,0.308054,1.37626,0.2960683,294.8168,100.8,149.35
3,0.8222231,-2.1897,1.227175,-0.6573513,-1.163143,-4.62589,-2.063151,0.5215429,1.248783,0.4817643,-2.223265,0.9664178,1.062942,-1.090138,-4.514087,2.670244,0.3737376,1.301863,0.4263961,-0.5062431,-0.3039659,1.002395,-0.4509765,-4.130498,-0.1093984,0.6463594,1.360081,0.3924496,0.01301998,-0.1144012,-0.2633643,-1.109171,0.3044751,-0.06181676,0.7691129,1.398128,0.2612202,0.3076352,1.386226,0.2980077,294.9807,98.12094,152.9639
3,0.8333342,-2.101672,1.179185,-0.6579487,-1.166184,-4.635073,-2.042008,0.5187562,1.252628,0.480284,-2.059958,0.9156073,0.9193358,-1.094413,-4.528876,2.696957,0.3721803,1.309083,0.4259622,-0.5025747,-0.2968177,1.069532,-0.4367243,-4.133757,-0.1011378,0.6460556,1.361261,0.391515,0.001382142,-0.1132657,-0.252564,-1.111174,0.3029965,-0.06020235,0.7688739,1.398061,0.2605119,0.3069943,1.395705,0.2990082,295.1741,94.79552,156.851
3,0.8444453,-2.00277,1.132309,-0.669135,-1.170293,-4.646223,-2.018313,0.5165561,1.256112,0.479048,-1.976824,0.9103082,0.8449516,-1.098322,-4.543999,2.722319,0.3709973,1.31617,0.4252932,-0.504694,-0.3182254,1.092875,-0.423906,-4.141097,-0.08896609,0.6458112,1.36248,0.3906481,-0.0109887,-0.1014043,-0.2204833,-1.112142,0.3022326,-0.05937278,0.7686523,1.397985,0.2601292,0.3065383,1.40494,0.3006653,295.274,90.30876,161.2885
3,0.8555565,-1.840843,1.052863,-0.6823051,-1.175625,-4.658561,-1.992381,0.5145675,1.259333,0.4779832,-1.947552,0.9235321,0.8129402,-1.101165,-4.557506,2.742417,0.3692164,1.323017,0.4248021,-0.5402449,-0.4033332,1.11828,-0.4100714,-4.15691,-0.06736226,0.6454619,1.363668,0.3896859,-0.0216327,-0.09072517,-0.2225232,-1.114666,0.3013785,-0.0583954,0.7684214,1.39768,0.2598269,0.3060682,1.413651,0.3013362,295.4208,86.54294,165.0677
3,0.8666676,-1.590431,0.9799832,-0.6526306,-1.184665,-4.669514,-1.962703,0.5123037,1.262621,0.4768741,-2.021821,0.8860109,0.8503073,-1.105618,-4.568587,2.756404,0.3679554,1.329979,0.4243658,-0.5698238,-0.4301091,1.186511,-0.3943028,-4.169545,-0.04845835,0.6451465,1.364803,0.388623,-0.03921871,-0.07909366,-0.2702641,-1.118995,0.3006312,-0.0567991,0.7680455,1.397709,0.259362,0.3051669,1.421838,0.3019385,295.6189,83.76378,167.9146
3,0.8777788,-1.530447,0.9546746,-0.6277002,-1.19339,-4.677754,-1.936893,0.510118,1.265781,0.4758949,-2.031265,0.8136479,0.855262,-1.11112,-4.580897,2.77715,0.3666128,1.33697,0.4239919,-0.5701683,-0.3856977,1.254886,-0.3782648,-4.175042,-0.03718732,0.6447037,1.365818,0.3875554,-0.06909366,-0.06517991,-0.2784754,-1.122236,0.300024,-0.05490852,0.7677335,1.397566,0.2590122,0.3042875,1.430224,0.3021586,295.9438,82.12517,169.9037
3,0.8888899,-1.385616,0.9228572,-0.5762364,-1.201098,-4.686007,-1.912012,0.5079254,1.268972,0.4748571,-2.015142,0.7644266,0.8393781,-1.117261,-4.59031,2.791686,0.3649965,1.343336,0.4236331,-0.5579869,-0.3422309,1.284836,-0.3628504,-4.180007,-0.02671337,0.6442619,1.36697,0.3865707,-0.09015232,-0.05120021,-0.2569377,-1.123833,0.2997998,-0.05255775,0.7674061,1.397482,0.2585306,0.3030477,1.43796,0.3027576,295.9973,82.82253,169.9479
3,0.900001,-1.217026,0.9052898,-0.5292374,-1.208752,-4.69253,-1.889664,0.5057766,1.272172,0.4738438,-1.967438,0.6904372,0.8166685,-1.124163,-4.599195,2.803638,0.3637555,1.349555,0.4233713,-0.5456353,-0.2635825,1.300035,-0.348073,-4.180229,-0.02100888,0.6438714,1.368272,0.3854928,-0.1097321,-0.03180435,-0.205627,-1.124298,0.3001312,-0.0508725,0.7670967,1.397372,0.2581956,0.3017483,1.445857,0.3040953,296.0255,85.09191,168.8428
3,0.9111122,-1.092194,0.883405,-0.5102558,-1.217467,-4.698584,-1.867926,0.5039184,1.275419,0.4727521,-1.915045,0.6203119,0.8213339,-1.130842,-4.608423,2.815387,0.3620842,1.355769,0.4230025,-0.553273,-0.278386,1.286165,-0.3339977,-4.190275,-0.005078648,0.64355,1.369385,0.3844988,-0.1124207,-0.01995766,-0.1683515,-1.125073,0.3002979,-0.05011936,0.766861,1.39722,0.2584457,0.300043,1.453023,0.3043864,296.3368,87.34494,167.7175
3,0.9222233,-0.8668407,0.8299707,-0.4855917,-1.225254,-4.704925,-1.84726,0.5022607,1.278771,0.4719009,-1.846908,0.5741003,0.8055588,-1.136582,-4.615928,2.82072,0.3603384,1.361585,0.4227483,-0.5611854,-0.3262509,1.264682,-0.3204837,-4.208505,0.01867968,0.6434048,1.370575,0.3834734,-0.1165424,-0.01780137,-0.159812,-1.127131,0.2996662,-0.04898805,0.7664689,1.397321,0.2583084,0.2983884,1.460075,0.305114,296.906,88.34034,167.4987
3,0.9333345,-0.6221803,0.7248571,-0.4588224,-1.230566,-4.710533,-1.827763,0.5004514,1.282135,0.4710317,-1.771874,0.5409011,0.7322501,-1.140177,-4.621231,2.821113,0.3583096,1.36712,0.4222496,-0.5313067,-0.3618042,1.310149,-0.3044185,-4.226974,0.04126595,0.6432079,1.371616,0.3825693,-0.1229517,-0.02736512,-0.1586426,-1.128836,0.298914,-0.0470719,0.766124,1.39722,0.2579405,0.2963625,1.466292,0.3048133,297.4832,87.92351,168.0834
3,0.9444456,-0.4270161,0.5920056,-0.4465613,-1.234481,1.567396,-1.808222,0.4986798,1.285541,0.4702129,-1.719724,0.5256625,0.6529042,-1.141358,-4.626401,2.821532,0.3564857,1.372629,0.421561,-0.4932125,-0.3833759,1.29596,-0.2904976,-4.246923,0.06450389,0.6428864,1.372711,0.3815026,-0.1219222,-0.0284511,-0.1629325,-1.131084,0.2982949,-0.04572168,0.7657593,1.396972,0.2572832,0.294466,1.472216,0.3044385,297.887,86.756,169.0377
3,0.9555568,-0.3067071,0.4616006,-0.4294879,-1.235064,1.563184,-1.790653,0.4969168,1.288901,0.4695034,-1.646323,0.511366,0.5163453,-1.141535,-4.630913,2.822944,0.3547711,1.377877,0.4208612,-0.4605981,-0.4046886,1.250921,-0.2786993,-4.268734,0.0893416,0.6426504,1.373727,0.3806345,-0.1229965,-0.03909401,-0.1607566,-1.132739,0.2972877,-0.04389049,0.765412,1.396836,0.2569184,0.2925867,1.47782,0.3041593,297.8306,85.92992,169.967
3,0.9666679,-0.2566518,0.3680461,-0.4165198,-1.234606,1.56022,-1.773924,0.4953299,1.292082,0.4687588,-1.579695,0.4859995,0.3811817,-1.141617,-4.635539,2.825767,0.3531831,1.383172,0.4199834,-0.4279011,-0.4142857,1.204869,-0.267522,-4.290988,0.1143902,0.6425565,1.374614,0.3796337,-0.1262822,-0.04017192,-0.1681727,-1.134877,0.2966469,-0.04209073,0.765048,1.396722,0.2565613,0.2906224,1.483148,0.3040113,297.61,85.19875,171.0937
3,0.977779,-0.1787803,0.251069,-0.3847808,-1.233947,1.557184,-1.757456,0.4938935,1.295131,0.4681315,-1.521348,0.464699,0.2708749,-1.140196,-4.638626,2.826263,0.3516794,1.388039,0.4191597,-0.4119005,-0.3908449,1.17931,-0.2559042,-4.310659,0.1373549,0.6424547,1.375296,0.3787363,-0.1296092,-0.03381444,-0.1820004,-1.137355,0.2963415,-0.04050029,0.7646203,1.396581,0.2558594,0.2886334,1.488256,0.3034161,297.2025,84.48743,172.4361
3,0.9888902,-0.09721444,0.1425605,-0.3541002,-1.234222,1.554657,-1.741092,0.4924413,1.298229,0.4675267,-1.485586,0.4412761,0.210383,-1.137859,-4.640879,2.825046,0.3501076,1.392645,0.4181278,-0.3936913,-0.3610665,1.162296,-0.2441581,-4.329708,0.159538,0.6422368,1.37624,0.3777435,-0.09649716,-0.06475575,-0.164164,-1.138125,0.2944193,-0.03939801,0.764308,1.396667,0.2551944,0.2864012,1.492278,0.3028872,296.4319,83.36329,174.3644
3,1.000001,0.02332504,0.04833543,-0.324325,-1.23259,1.553303,-1.726146,0.4912598,1.301103,0.466959,-1.438248,0.4083597,0.120969,-1.135617,-4.6428,2.821371,0.3482219,1.39705,0.4172192,-0.3988065,-0.3344129,1.166714,-0.231874,-4.350523,0.1842894,0.6422343,1.37699,0.3768857,-0.1143369,-0.05398254,-0.1437477,-1.138958,0.2941693,-0.03737826,0.7639211,1.396588,0.2547872,0.2838571,1.496119,0.3019757,295.9148,82.1186,176.1669
3,1.011112,0.1746926,-0.03407547,-0.2922987,-1.230703,1.551815,-1.7117,0.4900978,1.304067,0.4663529,-1.385935,0.38952,0.04700979,-1.132952,-4.643786,2.814563,0.3463846,1.401234,0.4162576,-0.3956379,-0.3269413,1.155005,-0.2204416,-4.376574,0.2139426,0.6421465,1.377798,0.3758392,-0.1257602,-0.02194003,-0.1277317,-1.139731,0.2953101,-0.03608397,0.7637818,1.396285,0.2545481,0.2810501,1.499664,0.3012725,295.5589,80.93498,177.5808
3,1.022224,0.2745708,-0.07083742,-0.2800172,-1.229434,1.550242,-1.698667,0.4891382,1.306908,0.465826,-1.308947,0.3663343,0.001730988,-1.131491,-4.646004,2.809002,0.3445434,1.405459,0.4155245,-0.3681203,-0.3120348,1.110134,-0.2110182,-4.401227,0.2409916,0.6422619,1.378565,0.3749411,-0.1005747,0.006900273,-0.07697498,-1.138725,0.2967,-0.03655801,0.7636296,1.396136,0.2542412,0.2780231,1.50328,0.3010501,295.3232,80.34786,178.3243
3,1.033335,0.4165893,-0.09751549,-0.2487231,-1.228924,1.548031,-1.685387,0.4879571,1.309715,0.4652355,-1.256727,0.3578426,-0.003808804,-1.13027,-4.646532,2.799379,0.3426962,1.409137,0.4146023,-0.3214093,-0.3432578,1.116097,-0.2000764,-4.440006,0.2809486,0.6422659,1.379318,0.3741293,-0.09624641,0.001582719,-0.06954613,-1.139175,0.2963385,-0.03547917,0.7635323,1.396161,0.2538772,0.2751693,1.506625,0.3002245,295.0267,79.83541,179.0455
3,1.044446,0.5192897,-0.1260269,-0.2115284,-1.228713,1.54766,-1.674176,0.4869937,1.312428,0.4647026,-1.186086,0.3111706,-0.01601663,-1.128785,-4.646568,2.790434,0.3408016,1.41271,0.4136109,-0.295925,-0.3379867,1.091457,-0.1902594,-4.474654,0.3173311,0.6421913,1.379927,0.3732314,-0.09018318,-0.01662118,-0.09405778,-1.140932,0.2953603,-0.03452628,0.7634134,1.395977,0.2536609,0.2719774,1.509493,0.2991371,294.4223,80.03983,178.9496
3,1.055557,0.6058986,-0.148967,-0.1779069,-1.227982,1.547072,-1.662997,0.4859651,1.314984,0.4641778,-1.127442,0.2816411,-0.03062714,-1.127087,-4.646472,2.780905,0.3389323,1.41607,0.4123766,-0.2833554,-0.3346955,1.053044,-0.1814454,-4.512488,0.3572905,0.6421226,1.380659,0.3724289,-0.08939808,-0.03479336,-0.1131878,-1.142853,0.2941629,-0.03303305,0.7632111,1.395795,0.2533481,0.2686949,1.512033,0.2980349,293.7018,80.01691,178.9763
3,1.066668,0.6535914,-0.1679551,-0.1590499,-1.226763,1.546453,-1.652011,0.4849789,1.317515,0.4635777,-1.079317,0.2621572,-0.05030883,-1.12531,-4.646493,2.771738,0.3371536,1.419559,0.4114356,-0.2846367,-0.331293,1.006194,-0.1738607,-4.551754,0.3990009,0.6420944,1.381414,0.3716609,-0.07975867,-0.03374062,-0.1090037,-1.143057,0.2939485,-0.03236433,0.7630306,1.395729,0.253015,0.2655063,1.51422,0.2968791,292.8246,80.54199,178.612
3,1.077779,0.697336,-0.2016857,-0.1451777,-1.224839,1.545734,-1.641853,0.4840923,1.319886,0.4629829,-1.026071,0.2547576,-0.08048864,-1.122619,-4.646616,2.76245,0.3354541,1.422533,0.4102714,-0.2743753,-0.3439215,0.9538611,-0.1675847,-4.596092,0.4453428,0.6420852,1.381943,0.3709283,-0.07756102,-0.001800619,-0.11232,-1.144263,0.2950692,-0.03212385,0.7628042,1.395588,0.2527139,0.2624203,1.516386,0.2963744,291.9503,81.36425,178.0512
3,1.08889,0.717402,-0.2373072,-0.1389643,-1.222187,1.544553,-1.633246,0.4832401,1.32234,0.4623797,-0.9400803,0.2596736,-0.1134908,-1.119486,-4.646827,2.753556,0.3338986,1.425303,0.4092813,-0.2585158,-0.3364202,0.9239752,-0.1609236,-4.640058,0.4909567,0.6420004,1.382573,0.3701098,-0.07651779,0.01735305,-0.1198294,-1.145484,0.2960619,-0.03179308,0.7625904,1.395563,0.2522933,0.2596626,1.518136,0.2951216,291.1003,81.74393,177.8211
3,1.100002,0.727497,-0.2669644,-0.1182028,-1.220147,1.54351,-1.625154,0.4824274,1.324696,0.4617231,-0.8688255,0.2559311,-0.126226,-1.116436,-4.646356,2.744813,0.3322883,1.427896,0.4085236,-0.2425589,-0.3097375,0.886712,-0.1546913,-4.681415,0.5337403,0.6419006,1.383064,0.3693821,-0.07972418,0.02800033,-0.1240654,-1.146569,0.2966676,-0.03117736,0.7625321,1.395334,0.2520611,0.2568009,1.519896,0.2939298,290.4211,81.11617,178.4064
3,1.111113,0.7191461,-0.2936954,-0.1120067,-1.216866,1.542495,-1.620378,0.4816312,1.327075,0.4610665,-0.7397217,0.2539821,-0.1572733,-1.112936,-4.646323,2.73675,0.3308707,1.430487,0.4075239,-0.2489861,-0.2925435,0.8633945,-0.1486726,1.556077,0.5818714,0.6417081,1.383686,0.3686295,-0.08923653,0.03230757,-0.1197012,-1.147575,0.2970789,-0.03026922,0.7622947,1.395193,0.2517893,0.2542439,1.52143,0.2927068,289.7635,79.725,179.5181
3,1.122224,0.6557596,-0.3176991,-0.1222759,-1.212898,1.541673,-1.615737,0.4808212,1.329355,0.4603412,-0.6447701,0.2536112,-0.1958822,-1.109121,-4.647502,2.731703,0.3295183,1.43273,0.4068334,-0.2690017,-0.2379828,0.8371431,-0.1422575,1.517539,0.6234724,0.6415108,1.384246,0.3679214,-0.09877282,0.02490091,-0.1131754,-1.14857,0.2970569,-0.02881913,0.7620714,1.395098,0.2514606,0.251887,1.522101,0.2913374,289.1347,76.44753,182.2844
3,1.133335,0.6063456,-0.3588421,-0.1050904,-1.207346,1.54058,-1.61248,0.4801075,1.331346,0.4596598,-0.5373082,0.2673318,-0.2526527,-1.104206,-4.647234,2.726199,0.328384,1.434746,0.405664,-0.2698465,-0.1889043,0.8224624,-0.1356971,1.477765,0.6658939,0.6412764,1.384789,0.3672309,-0.1104524,0.01430217,-0.1076547,-1.148997,0.2967899,-0.02734294,0.7618309,1.395083,0.2512517,0.2496745,1.523259,0.2901466,288.4584,74.46243,184.2123
3,1.144446,0.576788,-0.3912592,-0.101903,-1.201823,1.54007,-1.607038,0.4795291,1.333171,0.4591331,-0.5013211,0.272292,-0.3039598,-1.099234,-4.647457,2.720264,0.3270913,1.436749,0.4042902,-0.2666051,-0.1654103,0.8023047,-0.1302147,1.431278,0.7146015,0.6411345,1.3853,0.3664651,-0.1166084,0.0165034,-0.09055932,-1.149783,0.2969812,-0.02667449,0.7614251,1.395233,0.251441,0.2473271,1.524207,0.289183,287.6847,74.05366,185.0684
3,1.155557,0.5629188,-0.4173697,-0.1196047,-1.197956,1.539483,-1.599901,0.4789932,1.334504,0.4584942,-0.5220578,0.2711075,-0.3074521,-1.094263,-4.648651,2.714387,0.3258867,1.438736,0.4033239,-0.2677046,-0.1311261,0.761989,-0.125192,1.392741,0.7558482,0.6408969,1.385788,0.3657532,-0.1312155,0.03791613,-0.07020966,-1.149844,0.298138,-0.02532906,0.7611635,1.395226,0.2513087,0.2452435,1.525145,0.2876619,287.1032,75.34373,184.4914
3,1.166668,0.5742147,-0.4140896,-0.1259832,-1.194508,1.538608,-1.593262,0.4783989,1.336171,0.4578001,-0.5226266,0.2710077,-0.298878,-1.090242,-4.649609,2.707568,0.3246301,1.440281,0.4022071,-0.2643559,-0.08951245,0.739792,-0.1196723,1.350904,0.800029,0.6408766,1.386227,0.3649533,-0.1341432,0.05821441,-0.05320248,-1.150132,0.2994526,-0.02442598,0.7609621,1.394822,0.2507045,0.2430349,1.526041,0.2867018,286.6615,76.77228,183.6241
3,1.17778,0.5824977,-0.3899065,-0.1063943,-1.192039,1.538416,-1.588555,0.4778324,1.337453,0.4571648,-0.4885009,0.2429656,-0.2755883,-1.087371,-4.649353,2.70034,0.3233148,1.441865,0.4011483,-0.2582316,-0.09470521,0.6992553,-0.1162395,1.30222,0.8509484,0.6407723,1.386568,0.3641121,-0.1466645,0.07961701,-0.03607944,-1.150066,0.3013225,-0.02303714,0.7605846,1.394824,0.2504375,0.2409888,1.526789,0.2854301,286.5446,79.05757,181.8042
