loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5882578,0.8308323,0.5245011,-1.416069,-4.180267,-2.373003,0.4797607,1.161446,0.4195044,-0.8405083,-0.8944216,0.5222284,-1.411246,-4.040595,1.867097,0.3165381,1.125302,0.3048546,-0.7293114,0.6170923,0.003541518,-0.6866769,-3.84523,-0.09483729,0.6012681,1.330442,0.3910911,-0.3802614,0.6969759,0.1680099,-1.033927,0.6036987,-0.09872071,0.762125,1.402671,0.296411,0.2310444,1.155256,0.1811902,272.6912,77.96024,181.2151
1,0.6000003,0.5877502,0.8256341,0.6226847,-1.427355,-4.180817,-2.371118,0.4781866,1.160679,0.4172206,-0.7004433,-0.9040592,0.465287,-1.425631,-4.040105,1.862723,0.3149251,1.123859,0.3017883,-0.6790102,0.61125,0.03826741,-0.6858321,-3.834434,-0.09725465,0.5993792,1.33039,0.3896329,-0.3602249,0.67449,0.1582642,-1.033142,0.6116247,-0.09950768,0.7610593,1.40267,0.296382,0.2289803,1.153927,0.1782449,272.4166,68.15823,191.3373
1,0.6111114,0.5112476,0.7360216,0.6109745,-1.435229,-4.180293,-2.372798,0.476594,1.159882,0.4150012,-0.5088995,-0.8529674,0.385283,-1.434362,-4.039385,1.860582,0.3136445,1.122769,0.2992702,-0.6409636,0.6069576,0.00278921,-0.6876783,-3.82416,-0.09939263,0.5976983,1.330219,0.3881564,-0.3529269,0.660588,0.1507687,-1.032345,0.6198567,-0.09995323,0.760118,1.402764,0.2965617,0.2272909,1.152644,0.1757824,272.1717,51.62433,208.0433
1,0.6222225,0.4553709,0.6276329,0.5765811,-1.441432,-4.17865,-2.372835,0.4753414,1.159023,0.4132285,-0.3936619,-0.7828022,0.2866993,-1.440752,-4.038474,1.85809,0.3123681,1.1216,0.2969294,-0.6108512,0.5506066,-0.04785261,-0.6903569,-3.817726,-0.09809408,0.5960826,1.329994,0.3867941,-0.348766,0.6381965,0.1507857,-1.031294,0.6273294,-0.1000331,0.7591861,1.402881,0.2964902,0.2255455,1.150858,0.1730943,272.0694,35.02805,224.7679
1,0.6333337,0.463584,0.5496426,0.5338833,-1.447342,-4.177691,-2.371519,0.4741324,1.158282,0.4112282,-0.345657,-0.716127,0.2270772,-1.447054,-4.037739,1.853411,0.3110951,1.120493,0.2944901,-0.5726654,0.541924,-0.06205326,-0.6921108,-3.809109,-0.09976521,0.594496,1.329807,0.3854706,-0.3402251,0.612627,0.1635488,-1.029573,0.6344974,-0.1001953,0.7582309,1.403079,0.2964017,0.2238379,1.149442,0.1708046,272.0088,22.2273,237.8282
1,0.6444448,0.4917652,0.4552193,0.4689617,-1.453304,-4.176964,-2.370215,0.473203,1.157459,0.4095366,-0.296372,-0.6581666,0.1812802,-1.451549,-4.037006,1.847104,0.3099742,1.119107,0.2921393,-0.4894811,0.5734153,-0.07317001,-0.6939654,-3.797383,-0.1058617,0.5930821,1.329476,0.3845103,-0.3219332,0.5891753,0.1900509,-1.027124,0.6415963,-0.1008475,0.7571913,1.403177,0.2961977,0.2222714,1.147538,0.1683337,271.7932,17.51874,243.0138
1,0.655556,0.5790302,0.380867,0.4322417,-1.459306,-4.176236,-2.368593,0.4722378,1.156779,0.4077458,-0.2791156,-0.6219139,0.1508092,-1.457223,-4.035546,1.838195,0.3087571,1.117288,0.2896454,-0.4429355,0.5648065,-0.1066127,-0.6968928,-3.788119,-0.1091614,0.5916377,1.329326,0.383311,-0.2962199,0.5582305,0.215415,-1.024414,0.6480426,-0.1017349,0.7562338,1.403335,0.2960491,0.2209981,1.145161,0.1656116,271.5575,21.23894,239.8005
1,0.6666671,0.6600999,0.3329457,0.4084504,-1.46398,-4.175155,-2.368802,0.471591,1.156129,0.4063127,-0.2171422,-0.5641571,0.107405,-1.462865,-4.0343,1.828592,0.3079297,1.115681,0.2876191,-0.421841,0.5477159,-0.1207342,-0.6993056,-3.779643,-0.111551,0.5902457,1.32927,0.3819811,-0.2783154,0.517664,0.2131959,-1.022566,0.6536486,-0.10201,0.7554082,1.403396,0.2957799,0.2200279,1.143069,0.1635943,271.4124,31.52666,229.8859
1,0.6777782,0.6745259,0.3160342,0.3973457,-1.470033,-4.174409,-2.369877,0.4706759,1.155485,0.4047763,-0.1561485,-0.5534155,0.09449373,-1.469284,-4.033526,1.821447,0.3070628,1.114317,0.2861049,-0.3839832,0.4675499,-0.1161756,-0.7006084,-3.775627,-0.1112256,0.5891252,1.329216,0.3809052,-0.25544,0.4684725,0.1821733,-1.021924,0.6581184,-0.1021546,0.7546939,1.403565,0.2955375,0.2194381,1.140724,0.1610232,271.3846,34.61187,226.8535
1,0.6888894,0.6105239,0.2879827,0.3898311,-1.473762,-4.173095,-2.376411,0.4700677,1.154774,0.4035723,0.01973061,-0.5179007,0.06825761,-1.474528,-4.03244,1.817157,0.306962,1.112613,0.2848444,-0.3385378,0.3711966,-0.08514904,-0.7006297,-3.774021,-0.1101212,0.5880228,1.329123,0.3798511,-0.2283999,0.4224363,0.1404406,-1.022041,0.6620839,-0.1025107,0.7539853,1.403514,0.2952068,0.2187033,1.138893,0.1589838,271.2945,29.58426,231.7762
1,0.7000005,0.555072,0.261625,0.3770495,-1.478093,-4.172192,-2.381008,0.4694461,1.154021,0.4023585,0.1110914,-0.4968891,0.05581824,-1.479349,-4.031314,1.813414,0.3065503,1.110861,0.282979,-0.3067587,0.3347518,-0.07815426,-0.7016055,-3.769683,-0.1108847,0.58692,1.328858,0.3788292,-0.2117044,0.3956726,0.1190183,-1.021716,0.6663861,-0.1029405,0.7532214,1.403561,0.2949297,0.2182469,1.136635,0.1564982,271.2471,14.31872,246.5783
1,0.7111117,0.495204,0.2069319,0.358201,-1.480699,-4.170963,-2.38626,0.4689654,1.153236,0.4014091,0.188106,-0.4486671,0.03279768,-1.482661,-4.029399,1.810163,0.3064354,1.109255,0.2816885,-0.2591304,0.3025805,-0.09256615,-0.703449,-3.766152,-0.112326,0.5858895,1.328678,0.3778417,-0.1926418,0.3721515,0.1178075,-1.020727,0.6706195,-0.1035938,0.7524935,1.403666,0.2945533,0.2179054,1.134724,0.1546576,271.0289,1.045255,259.5092
1,0.7222228,0.4838742,0.145196,0.328454,-1.483492,-4.168989,-2.389096,0.4684254,1.152443,0.4004016,0.1995063,-0.4125981,-0.001200166,-1.485292,-4.0272,1.805066,0.3062265,1.107719,0.2808278,-0.2125501,0.3110647,-0.1333601,-0.7068046,-3.76031,-0.1155729,0.5848041,1.328297,0.3769956,-0.1744703,0.3593188,0.1282911,-1.019259,0.6751595,-0.1046026,0.7515767,1.403685,0.2942457,0.2178302,1.132584,0.1530278,270.6104,358.3489,262.3631
1,0.7333339,0.5115975,0.1120646,0.3084182,-1.486069,-4.166664,-2.390301,0.4682307,1.151702,0.3995154,0.1643276,-0.3813128,-0.03681228,-1.488287,-4.025375,1.7986,0.3059953,1.106125,0.2793546,-0.1757329,0.3176085,-0.1964636,-0.7114821,-3.754965,-0.1185698,0.5838695,1.328078,0.376189,-0.1616348,0.3412279,0.136719,-1.017926,0.6798162,-0.1058812,0.7509378,1.403541,0.2937744,0.2176937,1.130244,0.1512862,270.2907,40.5339,220.4827
1,0.7444451,0.5926563,0.06466322,0.2829105,-1.488831,-4.165085,-2.390602,0.4679828,1.15107,0.3985884,0.120592,-0.3485368,-0.05410524,-1.490907,-4.0231,1.789297,0.3060165,1.104626,0.2787242,-0.1568343,0.3112746,-0.2264847,-0.7154172,-3.750663,-0.1206175,0.58302,1.327998,0.3754957,-0.1467267,0.3060416,0.150498,-1.016059,0.6828064,-0.1062444,0.7502137,1.403918,0.2935579,0.2176814,1.128155,0.1499366,270.5197,114.729,146.7221
1,0.7555562,0.5967641,0.05616395,0.2691027,-1.492126,-4.163091,-2.393194,0.4677905,1.1504,0.3977158,0.1323794,-0.3447743,-0.06837813,-1.494076,-4.021624,1.782894,0.3060096,1.10303,0.277477,-0.144,0.2961654,-0.2053689,-0.717242,-3.746415,-0.1223014,0.5822794,1.327857,0.3746738,-0.1276536,0.2803894,0.1514193,-1.014605,0.6857395,-0.1069813,0.7495381,1.404051,0.2932253,0.2177432,1.125761,0.148112,270.8356,133.0544,128.7864
1,0.7666674,0.5652642,0.05712737,0.2662815,-1.494429,-4.161365,-2.398534,0.4676133,1.149766,0.396883,0.2086366,-0.3319831,-0.07352415,-1.497352,-4.020195,1.777881,0.3062629,1.101386,0.2765245,-0.1063585,0.2453487,-0.1196755,-0.7158364,-3.744377,-0.1239116,0.5816987,1.32786,0.3739262,-0.1056168,0.2461534,0.1352846,-1.013768,0.6877276,-0.1075424,0.7489101,1.404145,0.2928669,0.2179864,1.123838,0.1469333,271.0626,141.4324,120.7578
1,0.7777785,0.515767,0.07161808,0.2744943,-1.497066,-4.159929,-2.404712,0.4674285,1.149137,0.3960414,0.2809343,-0.3311747,-0.07136998,-1.501317,-4.019062,1.774536,0.3066083,1.09983,0.2757719,-0.09668207,0.2195237,-0.08474217,-0.7158524,-3.741524,-0.1249603,0.5810291,1.327715,0.3731349,-0.08688264,0.2161615,0.1074578,-1.013593,0.6894406,-0.1080812,0.7483436,1.404116,0.2924662,0.2184519,1.122013,0.1461029,270.9645,151.3663,110.8477
1,0.7888896,0.4101737,0.09518171,0.2907038,-1.49972,-4.159394,-2.412217,0.4676417,1.148293,0.395505,0.3662864,-0.3290171,-0.04311527,-1.50552,-4.018048,1.774216,0.3072305,1.098381,0.2752776,-0.07766439,0.188477,-0.07975443,-0.7167887,-3.740007,-0.1258019,0.5803238,1.327597,0.3724191,-0.07541978,0.1990244,0.0913964,-1.01325,0.6915196,-0.1086759,0.7477374,1.40413,0.2920144,0.2191591,1.121198,0.1483663,270.7122,176.7047,85.27087
1,0.8000008,0.3625388,0.1111462,0.2888315,-1.503518,-4.159508,-2.414934,0.4679812,1.147394,0.3949924,0.3202585,-0.3384725,-0.006855827,-1.509516,-4.017122,1.771899,0.3077663,1.096989,0.2745647,-0.05569351,0.183281,-0.124699,-0.7199217,-3.737591,-0.1274983,0.5796027,1.327445,0.3717105,-0.06828097,0.1818882,0.07005838,-1.013251,0.6932788,-0.109004,0.7471042,1.404109,0.2915409,0.2195158,1.11921,0.1466564,270.7715,204.299,57.68108
1,0.8111119,0.327906,0.1124738,0.2724147,-1.507413,-4.159123,-2.417618,0.4681965,1.146631,0.3943951,0.2858993,-0.3482398,0.008098368,-1.51257,-4.016446,1.769765,0.3083082,1.095655,0.2737696,-0.03139633,0.2132351,-0.1715842,-0.7236639,-3.7331,-0.1309348,0.5788713,1.327184,0.3711812,-0.06820989,0.181905,0.07644975,-1.012438,0.6957943,-0.1095901,0.7465017,1.404192,0.2911232,0.219913,1.117506,0.1458702,270.9504,229.1172,33.09333
1,0.8222231,0.3096205,0.1040203,0.268791,-1.510257,-4.158366,-2.420568,0.4685208,1.146002,0.3938854,0.2703311,-0.3360271,0.004537586,-1.515669,-4.01522,1.767031,0.3088215,1.094354,0.2729373,-0.01544043,0.2548949,-0.2076871,-0.7276284,-3.727713,-0.1352204,0.5782889,1.327076,0.3706887,-0.06364918,0.1681166,0.1083959,-1.01034,0.6976962,-0.1101081,0.7459353,1.404375,0.2907076,0.2203298,1.116043,0.1457384,271.2974,230.11,32.83453
1,0.8333342,0.3160455,0.1028346,0.2612429,-1.512419,-4.156873,-2.424784,0.4687105,1.145539,0.393316,0.2837478,-0.3163693,-0.01721667,-1.518881,-4.014371,1.763661,0.3093822,1.093039,0.2721837,-0.01109692,0.2719313,-0.2086772,-0.7303138,-3.722665,-0.1387624,0.5777727,1.326847,0.3701251,-0.05808137,0.1532515,0.1360725,-1.008018,0.6994238,-0.1105686,0.7453715,1.404501,0.2902911,0.220775,1.114457,0.145115,271.6036,228.6656,34.98508
1,0.8444453,0.3361894,0.09799007,0.2215518,-1.514176,-4.156096,-2.429124,0.4690251,1.145072,0.3927138,0.3036453,-0.2903805,-0.01929682,-1.521088,-4.014218,1.75925,0.3098721,1.09178,0.271755,-0.000217706,0.2534924,-0.1651971,-0.7310238,-3.71957,-0.1413699,0.5774004,1.326821,0.369735,-0.03123304,0.1255058,0.1667476,-1.005191,0.7002695,-0.1115252,0.7449018,1.404534,0.2899597,0.2212592,1.112861,0.1449886,271.4674,230.0664,34.23185
1,0.8555565,0.3436111,0.1082107,0.2097519,-1.517023,-4.155884,-2.433303,0.469246,1.144567,0.3922653,0.3107386,-0.2900405,-0.006180333,-1.524225,-4.014126,1.755506,0.3102755,1.090434,0.2712078,0.01154283,0.2148453,-0.1271626,-0.731214,-3.71791,-0.1429524,0.5770828,1.326728,0.3692439,-0.01442707,0.1062201,0.1527618,-1.004062,0.7011421,-0.1123582,0.7443278,1.404603,0.2895656,0.2216582,1.111081,0.1444983,271.4421,234.3531,30.29538
1,0.8666676,0.3427065,0.1355657,0.2127793,-1.520305,-4.157052,-2.437057,0.4696283,1.143983,0.3918021,0.3069495,-0.2962599,0.03792469,-1.528186,-4.014436,1.752266,0.3107903,1.089189,0.2707856,0.0336843,0.1249587,-0.08419996,-0.7305493,-3.720223,-0.1422874,0.5768581,1.326688,0.3690085,0.003049776,0.07194201,0.1100447,-1.004219,0.7008047,-0.1126594,0.7439324,1.404585,0.2891285,0.2220384,1.109937,0.1446485,271.4388,242.2526,22.51661
1,0.8777788,0.320344,0.1766318,0.214191,-1.524631,-4.158333,-2.439971,0.4700572,1.143226,0.3911967,0.2833207,-0.3226549,0.08067936,-1.532626,-4.015376,1.750175,0.3113143,1.087989,0.2704542,0.05020925,0.06744526,-0.1027764,-0.7320785,-3.72174,-0.1420586,0.5764606,1.326454,0.3686788,0.01093241,0.03662583,0.06636698,-1.004797,0.699702,-0.1124592,0.7436495,1.404542,0.2887261,0.222354,1.108446,0.1442861,271.5989,249.5816,15.22251
1,0.8888899,0.3062305,0.1966006,0.2223421,-1.528407,-4.159358,-2.442613,0.4703992,1.142573,0.3907766,0.2600253,-0.3288032,0.100452,-1.536945,-4.015846,1.747886,0.311774,1.086852,0.2700236,0.05521733,0.04517491,-0.125323,-0.7341893,-3.722441,-0.142294,0.5761363,1.326286,0.3682775,0.01703256,0.01950382,0.04716697,-1.004799,0.6993999,-0.1126397,0.7432721,1.404475,0.2883143,0.2225163,1.107471,0.1442622,271.8652,254.7687,10.1069
1,0.900001,0.2670062,0.2059661,0.2184507,-1.532121,-4.159856,-2.444893,0.4705189,1.141998,0.3903079,0.231337,-0.3319488,0.1077501,-1.540586,-4.016318,1.746674,0.3121598,1.086054,0.2696786,0.06769989,0.04210465,-0.1595255,-0.7369867,-3.722316,-0.1434003,0.5757558,1.325987,0.3679786,0.018162,0.01737727,0.05355279,-1.003898,0.6996367,-0.1130206,0.7428499,1.40465,0.2877848,0.222735,1.106223,0.1438253,272.0622,257.7932,7.304923
1,0.9111122,0.2521789,0.1878459,0.2088272,-1.534195,-4.1593,-2.446695,0.4706101,1.141479,0.3898654,0.206361,-0.3030584,0.07914229,-1.543372,-4.016164,1.744644,0.3125116,1.085025,0.2691271,0.06547482,0.05396232,-0.1807455,-0.7398187,-3.721422,-0.1446914,0.5754342,1.325773,0.3675833,0.02927344,0.02488703,0.09176285,-1.001677,0.7005796,-0.1142459,0.7424601,1.404718,0.2873881,0.2228536,1.105357,0.143561,272.1538,260.0559,5.380686
1,0.9222233,0.2304223,0.1594552,0.1741257,-1.535367,-4.158617,-2.448589,0.4705486,1.141114,0.3894439,0.1929128,-0.2616346,0.05017773,-1.544742,-4.01632,1.742985,0.3126001,1.084279,0.2686603,0.06743188,0.06050643,-0.2062874,-0.7430848,-3.720425,-0.1460496,0.5754063,1.325487,0.367285,0.04449222,0.02063123,0.1203717,-0.9994124,0.7009657,-0.115525,0.7421107,1.40479,0.2870033,0.2229495,1.104324,0.1431776,272.153,263.438,2.230533
1,0.9333345,0.210113,0.1410126,0.1422051,-1.53611,-4.158362,-2.450338,0.4705626,1.140741,0.3889186,0.1791398,-0.2183967,0.03333166,-1.546084,-4.016644,1.741523,0.312691,1.083467,0.2683039,0.06860711,0.05935259,-0.1903189,-0.7445623,-3.719599,-0.1473325,0.5751629,1.325144,0.3669848,0.04768008,0.01636554,0.1214136,-0.9981336,0.7013096,-0.116305,0.7417837,1.404856,0.2865996,0.2229974,1.103389,0.1427104,272.1903,265.4922,0.2683772
1,0.9444456,0.1982555,0.1383354,0.1234022,-1.537828,-4.158921,-2.452118,0.4706232,1.140377,0.3885086,0.1688388,-0.2040787,0.04489048,-1.547828,-4.017312,1.739965,0.3127917,1.082761,0.2679634,0.07410878,0.04420244,-0.156364,-0.7451962,-3.719689,-0.1482984,0.5749511,1.325122,0.3666599,0.05166492,0.008833615,0.1000886,-0.9976766,0.7011987,-0.1168853,0.7415278,1.404908,0.2862384,0.2229937,1.102615,0.1423032,272.2099,267.0552,358.4418
1,0.9555568,0.1761006,0.1432115,0.1216305,-1.539821,-4.159999,-2.453436,0.4707139,1.14009,0.388298,0.1500849,-0.1934301,0.06464942,-1.550186,-4.017895,1.739076,0.3129252,1.082207,0.2675838,0.07409696,0.02281599,-0.139447,-0.7461996,-3.720148,-0.1486073,0.5748314,1.324957,0.3663027,0.05895581,0.003440773,0.08723716,-0.9971663,0.7010801,-0.1177378,0.7412679,1.404942,0.2858641,0.2229678,1.101918,0.1418304,272.2539,272.0533,353.0246
1,0.9666679,0.1495248,0.13897,0.1183065,-1.541809,-4.160508,-2.454113,0.4707446,1.139805,0.3880138,0.1214757,-0.1892519,0.06736182,-1.552089,-4.018237,1.738572,0.3130381,1.081784,0.2671978,0.06141908,0.008900344,-0.1149312,-0.7466097,-3.720808,-0.148345,0.574591,1.324964,0.3659918,0.05429795,-0.006205451,0.05641804,-0.9975413,0.7006036,-0.1177045,0.741083,1.404946,0.285394,0.2229453,1.10153,0.1413557,272.2851,276.9485,347.9186
1,0.977779,0.1263153,0.1211984,0.1195584,-1.543677,-4.16047,-2.454809,0.4707627,1.139404,0.3876669,0.1009552,-0.1837408,0.0595271,-1.553776,-4.017908,1.738178,0.3131026,1.081247,0.2666593,0.05195089,0.0120806,-0.1020611,-0.7474774,-3.720557,-0.1487224,0.5742704,1.324852,0.3656499,0.05315658,-0.009409878,0.05111157,-0.9971088,0.7004056,-0.1181091,0.7407237,1.404895,0.2850299,0.2229454,1.100992,0.1410105,272.3217,278.9199,346.0103
1,0.9888902,0.09144907,0.1010012,0.115439,-1.545164,-4.159735,-2.454359,0.4707262,1.139265,0.3874226,0.06101021,-0.1696791,0.0296863,-1.554908,-4.017478,1.738531,0.3132278,1.081053,0.2661812,0.04275973,0.04395223,-0.07729475,-0.7476942,-3.71818,-0.150639,0.5740529,1.324851,0.3653119,0.05315151,-0.01047574,0.05111372,-0.9964973,0.700318,-0.1186553,0.7404746,1.404839,0.2846701,0.223179,1.101299,0.1413735,272.2884,272.3659,353.1396
1,1.000001,0.06777593,0.09126367,0.1049613,-1.546443,-4.159216,-2.454681,0.4708081,1.139079,0.3870368,0.04822455,-0.1575929,0.01533937,-1.556067,-4.017555,1.738584,0.3133003,1.080895,0.2657423,0.04174247,0.05462879,-0.07935331,-0.7488393,-3.716924,-0.1519613,0.5738889,1.324724,0.3649855,0.04263918,-0.002951943,0.06079884,-0.9955205,0.700629,-0.1189306,0.7402587,1.404907,0.2842846,0.2232503,1.100998,0.1410828,272.2755,270.6212,355.1805
1,1.011112,0.05715188,0.09226905,0.09499594,-1.54823,-4.159299,-2.455033,0.4708865,1.138884,0.3865712,0.03645823,-0.1562026,0.01964139,-1.557322,-4.017925,1.7385,0.3134255,1.080615,0.2653227,0.04071958,0.06423477,-0.08142096,-0.7500218,-3.715643,-0.1533121,0.573765,1.324768,0.3648088,0.03428537,-0.005001011,0.07687642,-0.9941218,0.700702,-0.1190449,0.7400545,1.404963,0.2838221,0.2233221,1.101017,0.1408511,272.1639,271.4333,354.5102
1,1.022224,0.05102196,0.116809,0.09457136,-1.550271,-4.160277,-2.455415,0.471037,1.138756,0.3861544,0.02966569,-0.1598572,0.04498097,-1.559688,-4.018971,1.738399,0.3134837,1.080332,0.2648456,0.03979629,0.06627353,-0.06436099,-0.7503312,-3.714529,-0.1544604,0.5736964,1.324839,0.3645616,0.04177393,-0.01566613,0.08427687,-0.9929431,0.7001954,-0.1194785,0.7399137,1.405059,0.2835112,0.2232541,1.100944,0.1405459,272.0985,274.7563,351.1075
1,1.033335,0.04813306,0.1273299,0.09776306,-1.552529,-4.160971,-2.455893,0.4710816,1.138527,0.3858259,0.02576606,-0.1690909,0.05779038,-1.56174,-4.019529,1.738254,0.3135695,1.080031,0.2643685,0.04626696,0.0511928,-0.04213443,-0.7501645,-3.714269,-0.1553369,0.5736504,1.324786,0.3642898,0.04269328,-0.03805288,0.08006353,-0.9920499,0.698846,-0.1192361,0.7397765,1.405099,0.2830803,0.223144,1.100967,0.1397244,272.0269,280.1129,345.7058
1,1.044446,0.0458428,0.1482447,0.1172297,-1.55525,-4.161841,-2.456307,0.4711807,1.138347,0.3854234,0.0199242,-0.1839183,0.07221278,-1.564813,-4.020127,1.738263,0.3136748,1.079811,0.2639081,0.05077465,0.05418925,-0.01338878,-0.7495232,-3.713074,-0.1569561,0.5735813,1.324858,0.3640435,0.04032125,-0.05405646,0.06521895,-0.9916978,0.6976339,-0.1188619,0.7397004,1.405057,0.2827773,0.2231696,1.100913,0.1393663,272.0084,285.2476,340.6524
1,1.055557,0.0367423,0.1647305,0.1390017,-1.558705,-4.161933,-2.456403,0.4712479,1.138273,0.3851914,0.005426973,-0.2122266,0.07083812,-1.568054,-4.02055,1.738433,0.3137378,1.079611,0.2630985,0.05402524,0.05733454,-0.008063413,-0.7494961,-3.711888,-0.1584211,0.5735624,1.324993,0.3637524,0.04016626,-0.06260343,0.05458945,-0.9913393,0.6965714,-0.1187362,0.7395434,1.404987,0.282409,0.2231882,1.100932,0.1390387,272.0376,290.6005,335.5736
1,1.066668,0.02343043,0.1861209,0.1562508,-1.562441,-4.162577,-2.456329,0.4713766,1.138083,0.3847361,-0.009204958,-0.238143,0.08060725,4.711614,-4.021242,1.739123,0.3139074,1.07944,0.2625008,0.05501918,0.06059403,-0.01977025,-0.7502663,-3.7109,-0.1598176,0.5735016,1.32502,0.3634617,0.04007248,-0.06688224,0.04820944,-0.9908898,0.6955608,-0.1185807,0.7394047,1.405028,0.2820313,0.2232185,1.100836,0.1387412,272.1033,291.6114,335.0124
1,1.077779,0.01889763,0.2030242,0.1684749,-1.566018,-4.163515,-2.45659,0.4714339,1.137938,0.3842542,-0.01638708,-0.2564068,0.09056201,4.708176,-4.022017,1.739483,0.3140096,1.079104,0.261461,0.04729903,0.04158399,-0.03793015,-0.7512208,-3.711209,-0.1598613,0.5734352,1.324929,0.3632672,0.04313771,-0.07224602,0.03860017,-0.9907247,0.6944279,-0.1185469,0.7392737,1.405036,0.2816548,0.2232407,1.100865,0.1383372,272.1785,293.5426,333.4379
1,1.08889,0.01555985,0.225441,0.1773769,-1.569521,-4.164242,-2.456371,0.4715606,1.137785,0.3837602,-0.0273712,-0.2648723,0.09684139,4.70432,-4.023104,1.739989,0.3140786,1.078961,0.2609081,0.05222229,0.007600673,-0.06161195,-0.7525422,-3.713178,-0.1591076,0.5734788,1.324831,0.3630092,0.04856149,-0.07432995,0.04599002,-0.9901574,0.6943257,-0.1195773,0.739251,1.404822,0.2810185,0.2232505,1.100925,0.1378243,272.3465,299.8953,327.2272
1,1.100002,0.00456164,0.228069,0.1616025,4.711487,-4.16526,-2.45612,0.4715588,1.137686,0.3833742,-0.03345255,-0.2450673,0.1021719,4.701861,-4.024287,1.740483,0.3140208,1.078853,0.2601719,0.06254657,-0.02860312,-0.07363288,-0.7535217,-3.715269,-0.158551,0.5733317,1.32468,0.362824,0.05505525,-0.07540145,0.05550851,-0.9891343,0.6933717,-0.1199064,0.7391548,1.404911,0.2805908,0.2230915,1.100995,0.1373259,272.5699,305.2316,321.6382
1,1.111113,-0.005750338,0.2157889,0.1454295,4.710394,-4.166204,-2.455431,0.4716033,1.137418,0.3825827,-0.04408922,-0.2037593,0.1029158,4.699885,-4.025145,1.741206,0.3140246,1.078751,0.2596676,0.06244018,-0.04136701,-0.07690477,-0.7543388,-3.716793,-0.1581401,0.573305,1.324622,0.3625352,0.05194946,-0.0657845,0.05977791,-0.9883018,0.6930624,-0.1201986,0.7390559,1.405069,0.2804363,0.2230287,1.101209,0.1373853,272.7545,307.7833,318.8586
1,1.122224,-0.02607461,0.1691643,0.09829777,4.710005,-4.166656,-2.454679,0.4716956,1.137273,0.3821013,-0.05110765,-0.1573132,0.08742114,4.700475,-4.0257,1.741933,0.3140078,1.078784,0.2588744,0.05496486,-0.03915315,-0.08002764,-0.7552906,-3.717053,-0.1582093,0.5733072,1.324512,0.3621659,0.04336953,-0.05832256,0.05133118,-0.9879752,0.6924383,-0.1200947,0.7390677,1.405191,0.2801173,0.2228387,1.101153,0.1369329,272.8493,307.4824,318.9872
1,1.133335,-0.0256774,0.1282278,0.06938425,4.709171,-4.166755,-2.454376,0.4717241,1.137087,0.381602,-0.04456389,-0.1238571,0.06383848,4.700387,-4.025825,1.742176,0.3140965,1.07871,0.2586005,0.04353054,-0.01574598,-0.06275129,-0.7554637,-3.716115,-0.1589582,0.5732614,1.324461,0.3617814,0.0422876,-0.05406507,0.04813594,-0.9874991,0.6919534,-0.120246,0.7390208,1.405184,0.2797382,0.2228557,1.101015,0.1365341,272.8555,307.9621,318.7107
1,1.144446,-0.0138005,0.1096184,0.05696694,4.708949,-4.166546,-2.454545,0.4717828,1.137017,0.3811536,-0.0341212,-0.1063318,0.05020726,4.699835,-4.026137,1.742021,0.3141711,1.07854,0.258045,0.02287513,0.03848504,-0.02284717,-0.7547441,-3.712402,-0.1611279,0.5732821,1.324426,0.3613677,0.03266688,-0.04765097,0.04289905,-0.9871326,0.6914997,-0.1200124,0.7390168,1.405158,0.2794099,0.2228629,1.100855,0.1361878,272.8483,308.7335,318.2291
1,1.155557,0.001529768,0.09542412,0.05265693,4.708108,-4.166534,-2.455177,0.4717788,1.13695,0.3806276,-0.01441295,-0.09881996,0.03942761,4.698911,-4.02623,1.741516,0.3142582,1.078358,0.2575371,0.0007253215,0.0502423,-0.004499402,-0.754546,-3.710933,-0.1615458,0.5731951,1.324429,0.3609753,0.02097733,-0.03588677,0.04086413,-0.9868162,0.6915164,-0.1198542,0.7390014,1.40512,0.2790751,0.2228926,1.100645,0.135955,272.7652,307.7933,319.5396
1,1.166668,0.0185597,0.1003083,0.06697112,4.706488,-4.167121,-2.455879,0.4719822,1.136857,0.3802621,-0.0001899954,-0.1098791,0.04957445,4.697104,-4.026441,1.740994,0.3144495,1.078091,0.2571292,-0.005610555,0.05130817,0.001948086,-0.7544352,-3.710093,-0.1618723,0.5731605,1.32438,0.3605728,0.01353303,-0.02734291,0.03879619,-0.9863837,0.6914168,-0.1197131,0.7389892,1.405132,0.2787125,0.2229498,1.100564,0.1358385,272.7953,306.4238,321.0547
1,1.17778,0.02880816,0.1151814,0.06814298,4.704885,-4.167853,-2.456619,0.4721132,1.136774,0.3797629,0.01239036,-0.1181795,0.05741183,4.695219,-4.027289,1.74062,0.3145961,1.07789,0.2569366,-0.01292711,0.06517123,0.009531444,-0.7545577,-3.708124,-0.1628539,0.5731205,1.324387,0.3601913,0.004906987,-0.02413132,0.02823093,-0.9863981,0.6913,-0.119422,0.7388883,1.405068,0.2783442,0.2229286,1.100426,0.135551,272.9815,304.8716,322.5028
