loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.4623386,-0.7880733,-0.1451652,-1.342494,-3.876847,3.077151,0.628775,1.150821,0.5133142,-0.3734311,0.3872164,-0.7445925,-1.4339,-3.766276,1.218493,0.5366957,1.003273,0.4349489,-0.2712788,0.3423772,-0.09411222,-0.6928656,-4.28234,-0.1796393,0.6816112,1.337876,0.4279375,-0.0123027,0.1919195,0.1601133,-1.016809,0.2362798,-0.1299551,0.7772157,1.41337,0.2728105,0.4896194,0.9366015,0.2773066,318.3234,179.7716,39.6414
0,0.1222222,-0.4593211,-0.7596361,-0.1224612,-1.342582,-3.868321,3.079973,0.6273426,1.150434,0.5119789,-0.3669818,0.3589274,-0.7349286,-1.433697,-3.758258,1.22153,0.5355215,1.003122,0.4323804,-0.2509463,0.3625051,-0.09734033,-0.6948699,-4.275459,-0.1826785,0.6810962,1.337561,0.4275858,-0.01770151,0.2004443,0.1516393,-1.015651,0.2394232,-0.1311431,0.7769903,1.413446,0.2729454,0.4893967,0.9371008,0.2743542,317.8999,179.5073,39.76171
0,0.1333333,-0.4471034,-0.7054613,-0.07003546,-1.342981,-3.860727,3.083208,0.6259446,1.149988,0.5108273,-0.3684258,0.3267165,-0.7151994,-1.434678,-3.751752,1.224823,0.5345114,1.002962,0.4300389,-0.2447251,0.3572607,-0.1134066,-0.6973721,-4.270133,-0.1841597,0.6805273,1.337254,0.4273829,-0.01665398,0.2110843,0.1462674,-1.014551,0.2429449,-0.1328169,0.776807,1.413573,0.2730672,0.4890833,0.9377318,0.2716325,317.3532,179.2833,39.77661
0,0.1444445,-0.4544957,-0.6220345,0.003862783,-1.345104,-3.855678,3.087393,0.624826,1.1495,0.5096383,-0.3829298,0.2473533,-0.6514789,-1.437084,-3.747072,1.229409,0.5335494,1.002802,0.4277098,-0.2313825,0.3254627,-0.147839,-0.7005877,-4.267017,-0.1843174,0.679942,1.336854,0.427062,-0.01558246,0.2270437,0.1408798,-1.01358,0.246767,-0.134639,0.7766119,1.413644,0.2732153,0.4889506,0.9386392,0.2689629,316.8512,179.185,39.71497
0,0.1555556,-0.473062,-0.520983,0.07562719,-1.347911,-3.853234,3.092429,0.6238856,1.148897,0.5086803,-0.4141297,0.1600459,-0.5634564,-1.439631,-3.744137,1.235187,0.5327066,1.002656,0.4254057,-0.2287774,0.3012976,-0.1981068,-0.7048886,-4.264421,-0.1837725,0.6793718,1.336383,0.4268053,-0.015421,0.2387882,0.1493671,-1.012059,0.2506927,-0.1365371,0.7764226,1.413726,0.2733388,0.4885872,0.9394802,0.2663074,316.3834,179.1153,39.6136
0,0.1666667,-0.4877899,-0.4547112,0.117502,-1.351263,-3.851962,3.098762,0.6230561,1.148251,0.5078042,-0.4567497,0.07529801,-0.4708734,-1.441769,-3.740675,1.24085,0.5317197,1.002851,0.4238153,-0.2170058,0.3215321,-0.2065791,-0.7081143,-4.258379,-0.1863022,0.6788397,1.33609,0.4264374,-0.01535122,0.2324145,0.1568387,-1.010449,0.2537112,-0.1380423,0.7761371,1.413769,0.2733865,0.4881198,0.9405354,0.2637097,315.9241,179.1117,39.4212
0,0.1777778,-0.5163071,-0.3456762,0.1598462,-1.353887,-3.851693,3.105573,0.62233,1.147797,0.5069206,-0.4996614,0.01879352,-0.3715016,-1.444044,-3.740083,1.247627,0.5309753,1.003029,0.421663,-0.1920819,0.3488841,-0.1799713,-0.7102118,-4.251444,-0.1904078,0.6784499,1.335792,0.426055,-0.01427738,0.2239023,0.1611071,-1.008902,0.2566179,-0.1394197,0.775968,1.413882,0.2734532,0.4875305,0.9422087,0.2619964,315.5592,178.9718,39.46399
0,0.1888889,-0.5440272,-0.231531,0.1763092,-1.356065,-3.851491,3.112263,0.6217875,1.147275,0.5061283,-0.5246629,-0.007767498,-0.3078657,-1.445692,-3.741002,1.254978,0.5301626,1.00335,0.4200187,-0.1735938,0.3516724,-0.1385614,-0.711031,-4.245528,-0.1935847,0.6781023,1.335477,0.4257088,-0.006942362,0.2046841,0.1589402,-1.007507,0.258732,-0.1406945,0.7758256,1.413916,0.2733803,0.4867373,0.943738,0.2599015,315.0733,178.8776,39.50082
0,0.2,-0.5634682,-0.1580921,0.1811892,-1.357687,-3.853444,3.119807,0.6215349,1.146854,0.5054491,-0.5588089,-0.0329417,-0.2016688,-1.446868,-3.740807,1.262107,0.529358,1.003795,0.4183478,-0.1296421,0.3094002,-0.07638763,-0.7101553,-4.241957,-0.1963184,0.6779253,1.335208,0.42535,-0.004103199,0.1982028,0.1333585,-1.007122,0.2612357,-0.1419814,0.7756613,1.413947,0.2733881,0.4858225,0.9459097,0.2585656,314.3891,178.8462,39.41418
0,0.2111111,-0.6116437,-0.01452629,0.1798517,-1.358956,-3.857725,3.128842,0.6214644,1.146505,0.5049865,-0.6019539,-0.04869306,-0.08157273,-1.447422,-3.744696,1.271619,0.528632,1.004406,0.4168279,-0.1065834,0.2613769,-0.08545946,-0.7118779,-4.240344,-0.1970707,0.6776738,1.33477,0.4250851,-0.0003107786,0.1853019,0.1003201,-1.007339,0.263226,-0.1432379,0.7755804,1.413929,0.2734182,0.4848109,0.9480785,0.2567814,313.5715,178.963,39.17139
0,0.2222222,-0.7285448,0.06332819,0.1763146,-1.360069,-3.86003,3.134464,0.6208065,1.14602,0.5042236,-0.5732748,-0.05898988,-0.02043559,-1.447869,-3.74694,1.284057,0.5281088,1.0057,0.4158008,-0.08388714,0.187948,-0.1170783,-0.7140963,-4.24172,-0.1958678,0.6775888,1.334384,0.4248674,0.00684306,0.1724266,0.08109309,-1.007246,0.2650394,-0.1445098,0.7754886,1.413937,0.2734272,0.483937,0.9503984,0.2551836,312.6978,179.2032,38.79819
0,0.2333333,-0.9702464,0.1465756,0.1307528,-1.359456,-3.858641,3.126491,0.620701,1.145921,0.5039077,-0.2610852,-0.03612049,-0.01877242,-1.445272,-3.749756,1.303753,0.5277221,1.00679,0.4149053,-0.05593763,0.1263308,-0.165712,-0.7175014,-4.243397,-0.1948369,0.6775205,1.334014,0.4247732,0.008719742,0.1532074,0.06834247,-1.007042,0.2663743,-0.1453801,0.7754329,1.413915,0.27352,0.4828653,0.9537671,0.2538189,311.6931,179.8371,38.07658
0,0.2444444,-1.048481,0.2193617,0.1403334,-1.358344,-3.86051,3.128277,0.6207919,1.145792,0.5037341,-0.2253515,-0.007095844,0.03758788,-1.445707,-3.753302,1.318459,0.5272913,1.008564,0.4143426,-0.03733739,0.0763464,-0.194996,-0.7203787,-4.245566,-0.1933697,0.6773715,1.333594,0.4246192,0.004370958,0.1319232,0.06951814,-1.006407,0.267328,-0.1457636,0.7753537,1.413956,0.2735586,0.4820715,0.9578911,0.2532589,310.7918,180.4584,37.58382
0,0.2555556,-1.17769,0.2877785,0.04210287,-1.357361,-3.864963,3.132586,0.6213951,1.145609,0.5033338,-0.2321665,0.00711064,0.1277925,-1.440884,-3.757219,1.335413,0.5270153,1.010465,0.413666,-0.01479265,0.02125,-0.257377,-0.7247729,-4.24916,-0.1911833,0.6773787,1.333296,0.4246352,0.008520603,0.1318765,0.06094296,-1.006205,0.269091,-0.1468928,0.775224,1.413901,0.2735827,0.4810592,0.9616028,0.2521717,309.3074,180.713,37.38269
0,0.2666667,-1.232571,0.3644177,-0.02900714,-1.355211,-3.871065,3.137467,0.6220975,1.146079,0.5034564,-0.2508216,0.04592486,0.2325569,-1.436289,-3.762245,1.351523,0.5265725,1.012739,0.4138455,-0.0009929296,0.02548511,-0.2659871,-0.7278947,-4.249202,-0.1915207,0.6773213,1.333115,0.4245355,0.00185623,0.1350393,0.03757759,-1.006785,0.2710025,-0.1477751,0.775159,1.41387,0.2735875,0.4799001,0.9662395,0.2524306,307.8974,180.6646,37.4774
0,0.2777778,-1.251567,0.44551,-0.05188668,-1.352436,-3.878612,-3.141206,0.62286,1.146466,0.5037711,-0.2596344,0.07551567,0.3585131,-1.433504,-3.768294,1.36681,0.526046,1.014967,0.4140961,0.03034541,0.04312,-0.2277817,-0.7293594,-4.24809,-0.1936701,0.6773291,1.333165,0.4244654,-0.009006508,0.1329086,0.02173509,-1.007278,0.272515,-0.14812,0.775116,1.41381,0.273566,0.4785402,0.9713184,0.2530445,306.5283,180.013,38.26018
0,0.2888889,-1.308264,0.5827984,-0.09626663,-1.350449,-3.886925,-3.136728,0.6235811,1.147005,0.5038767,-0.2598379,0.08656377,0.4531659,-1.428775,-3.777935,1.384843,0.52554,1.017645,0.4149597,0.06195779,0.06481923,-0.1607791,-0.7291176,-4.245729,-0.1971014,0.6774561,1.333193,0.4243584,-0.01259106,0.1083592,-0.0005254243,-1.008133,0.2728869,-0.1481799,0.7751461,1.41378,0.2733896,0.4769552,0.9764965,0.2530923,305.2579,178.9619,39.28977
0,0.3,-1.337448,0.6949567,-0.09765047,-1.347555,-3.901193,-3.131949,0.6247308,1.147598,0.504643,-0.2471331,0.0936383,0.6744517,-1.425207,-3.787971,1.402575,0.5249715,1.01992,0.415756,0.1227823,0.08596642,-0.04289998,-0.7259207,-4.242062,-0.2033699,0.6778069,1.333349,0.4241707,-0.01193125,0.07420551,-0.01960985,-1.008929,0.2722802,-0.1477642,0.7751784,1.41369,0.2732432,0.4753642,0.9815841,0.2534887,304.1139,178.1218,40.00945
0,0.3111111,-1.384739,0.8645486,-0.0972982,-1.345495,-3.91109,-3.127777,0.6254822,1.148068,0.5048258,-0.2389797,0.1048499,0.7289097,-1.421849,-3.802066,1.422318,0.5244516,1.022871,0.4173157,0.155252,0.07034594,0.02702336,-0.7233614,-4.241067,-0.2068608,0.6782092,1.333441,0.4240103,0.008676073,0.009029567,-0.05057123,-1.010255,0.2695002,-0.1471772,0.7752855,1.413624,0.272897,0.4735132,0.9871895,0.2540542,302.9334,177.1287,40.76418
0,0.3222222,-1.449421,1.007323,-0.1094353,-1.342398,-3.927926,-3.123709,0.6268513,1.148611,0.5053411,-0.2023808,0.1208655,0.9313388,-1.417407,-3.81639,1.443432,0.5241546,1.025692,0.4183006,0.1849103,-0.05393188,0.09831693,-0.718842,-4.247207,-0.2052437,0.6789668,1.333572,0.4239287,0.03565224,-0.05724924,-0.08267815,-1.011852,0.265807,-0.1465436,0.7754521,1.4135,0.2725499,0.4717418,0.9929636,0.255583,301.5095,176.5904,41.00734
0,0.3333333,-1.492653,1.084705,-0.114948,-1.339142,-3.941799,-3.119861,0.6279421,1.149308,0.5059969,-0.1802318,0.151528,1.005282,-1.413092,-3.829324,1.464002,0.5238318,1.028851,0.4200318,0.1928602,-0.1466717,0.09970617,-0.717193,-4.253709,-0.2026769,0.6795292,1.333571,0.4238653,0.06048387,-0.1096833,-0.1211855,-1.013982,0.262057,-0.1460496,0.7756044,1.413424,0.2722032,0.4697772,0.9990992,0.2568495,300.05,176.3459,41.10742
0,0.3444445,-1.600903,1.195536,-0.1727718,-1.334619,-3.956287,-3.116009,0.6293325,1.149926,0.5063913,-0.1540567,0.2100872,1.086129,-1.406129,-3.844843,1.488518,0.5236424,1.032835,0.4222622,0.2119559,-0.2893522,0.07188313,-0.7157443,-4.266056,-0.1964041,0.6802502,1.333626,0.4239199,0.07492423,-0.1332826,-0.1500627,-1.016253,0.2589659,-0.1457434,0.7757106,1.413243,0.2719367,0.4679374,1.005903,0.2595396,298.8973,176.0978,41.60363
0,0.3555556,-1.62896,1.218342,-0.1816398,-1.329628,-3.969573,-3.112776,0.6305712,1.150817,0.5070395,-0.1263712,0.2725292,1.10659,-1.400904,-3.857574,1.51028,0.523298,1.036201,0.4238503,0.2322708,-0.3861145,0.02839619,-0.7155957,-4.277331,-0.1911401,0.680925,1.333715,0.4240923,0.07762808,-0.147244,-0.1841408,-1.018972,0.2562189,-0.1452773,0.7759088,1.413083,0.2716932,0.4660054,1.012251,0.261082,297.7416,175.6908,42.38623
0,0.3666667,-1.71383,1.246269,-0.3042408,-1.322637,-3.98255,-3.109562,0.6319995,1.152033,0.50774,-0.09346682,0.3731093,1.120401,-1.389588,-3.870521,1.534527,0.5234092,1.040072,0.4259179,0.245822,-0.405232,0.007897636,-0.7152728,-4.285025,-0.1885459,0.6815165,1.333751,0.4241703,0.0754486,-0.1461805,-0.1883821,-1.020981,0.254065,-0.1448808,0.7759854,1.412931,0.2714436,0.4639823,1.019338,0.2644763,296.5414,175.1083,43.82365
0,0.3777778,-1.715442,1.268895,-0.3612797,-1.315996,-3.996433,-3.105654,0.6336108,1.153198,0.5082147,-0.07910651,0.4446518,1.133167,-1.381177,-3.883925,1.556236,0.5235206,1.043951,0.427846,0.2722372,-0.3966535,-0.02316539,-0.715798,-4.291315,-0.1876932,0.6822139,1.334034,0.4242671,0.05968605,-0.1460441,-0.1711316,-1.021982,0.2521626,-0.1440038,0.7760789,1.412928,0.2712314,0.4619081,1.026072,0.2669669,295.1651,174.3729,45.64851
0,0.3888889,-1.710963,1.303014,-0.3713763,-1.310325,-4.010705,-3.102115,0.635087,1.154273,0.5089114,-0.06120586,0.4858929,1.147983,-1.373788,-3.898389,1.578398,0.5234503,1.047674,0.4299064,0.2789328,-0.3776695,-0.001779653,-0.7143477,-4.296349,-0.1871387,0.6828761,1.334261,0.4243455,0.05134328,-0.1491518,-0.1550372,-1.022888,0.2499,-0.1430448,0.7762259,1.412867,0.2708895,0.4598196,1.032877,0.2696002,293.7817,173.7199,47.34017
0,0.4,-1.698553,1.37576,-0.364888,-1.305487,-4.025493,-3.098235,0.6365057,1.155351,0.5095856,-0.05443799,0.5091037,1.170112,-1.367475,-3.915188,1.60084,0.5235351,1.051352,0.4321694,0.294643,-0.3462939,0.06649043,-0.7108291,-4.299658,-0.1884583,0.6835934,1.334587,0.4243186,0.04722098,-0.1650619,-0.1378958,-1.02352,0.2468899,-0.1418743,0.7764201,1.412767,0.2705636,0.4575,1.039365,0.2717358,292.2492,173.6112,48.59619
0,0.4111111,-1.670247,1.473125,-0.3485532,-1.301203,-4.043723,-3.093015,0.6381887,1.156448,0.5106344,-0.06379068,0.5246468,1.253715,-1.361633,-3.933936,1.622876,0.5234915,1.055126,0.434761,0.30404,-0.3181611,0.146509,-0.7061377,-4.302445,-0.1899923,0.6843292,1.334998,0.4242845,0.05024059,-0.1959808,-0.1399749,-1.024714,0.2428811,-0.1404522,0.776652,1.412601,0.2700946,0.4550357,1.046234,0.2751297,290.5079,174.1663,49.0569
0,0.4222222,-1.652829,1.549831,-0.3295664,-1.297391,-4.066775,-3.083763,0.6402655,1.157588,0.5115132,-0.1355357,0.5509004,1.414876,-1.355824,-3.953077,1.645612,0.5235593,1.05874,0.4367831,0.3035689,-0.3122306,0.2104725,-0.701156,-4.306338,-0.1903793,0.685228,1.335483,0.4242435,0.05641483,-0.2099018,-0.1517373,-1.026513,0.2392049,-0.1393432,0.7769208,1.412561,0.2696888,0.4524657,1.052712,0.2779995,288.6254,175.3627,48.71774
0,0.4333333,-1.610615,1.655109,-0.3320342,-1.293078,-4.08831,-3.074779,0.6421118,1.158677,0.512501,-0.1881836,0.5855926,1.496984,-1.349886,-3.975158,1.667889,0.5233434,1.062539,0.4395883,0.2930656,-0.3337534,0.2433583,-0.6968278,-4.312139,-0.1889302,0.6862206,1.336041,0.4244001,0.06872633,-0.2494461,-0.1741474,-1.028689,0.2340014,-0.1378482,0.7772243,1.412449,0.2692721,0.4496236,1.059375,0.2818844,286.766,176.9211,48.13329
0,0.4444444,-1.545518,1.732315,-0.3596988,-1.28868,-4.111809,-3.06267,0.6440527,1.159781,0.5132058,-0.2806814,0.6335763,1.597522,-1.343345,-3.996687,1.6883,0.5233043,1.066115,0.4418745,0.279182,-0.3453915,0.2487712,-0.6931058,-4.317899,-0.1870538,0.6871405,1.336511,0.4244437,0.07373406,-0.2793427,-0.1879663,-1.030598,0.2287987,-0.1361379,0.7775273,1.412317,0.2688465,0.4467334,1.065628,0.2854808,285.1552,177.9054,48.28574
0,0.4555556,-1.47663,1.795678,-0.3932283,-1.284297,-4.134005,-3.051372,0.6458169,1.160905,0.5138795,-0.3381153,0.6691654,1.638918,-1.336577,-4.018601,1.708233,0.5232219,1.069657,0.444087,0.2653374,-0.3592566,0.2583316,-0.6891643,-4.323858,-0.185111,0.6883079,1.337036,0.4244471,0.08185431,-0.3262997,-0.2017716,-1.032503,0.2222883,-0.1339517,0.7778898,1.412168,0.2683172,0.443644,1.071739,0.2894426,283.6644,178.3869,49.22768
0,0.4666667,-1.415772,1.827864,-0.4239655,-1.280064,-4.156347,-3.038074,0.6473885,1.161764,0.5141442,-0.4203166,0.7087327,1.674001,-1.33002,-4.040313,1.727546,0.5228947,1.073064,0.4464567,0.2737537,-0.3880937,0.2687923,-0.6848947,-4.331268,-0.1825126,0.6894951,1.337426,0.4244545,0.09013589,-0.3593823,-0.2081676,-1.034323,0.2159449,-0.1319982,0.7782542,1.412004,0.2678032,0.4405285,1.077832,0.2940715,282.4742,178.3795,51.05115
0,0.4777778,-1.366879,1.863239,-0.4336466,-1.276574,-4.177448,-3.026957,0.6490633,1.16259,0.5147369,-0.4422578,0.7248994,1.672906,-1.324511,-4.062325,1.747362,0.522729,1.07629,0.4486539,0.2991074,-0.4287743,0.2736111,-0.6806155,-4.339899,-0.1800598,0.6907371,1.337813,0.4244916,0.1025651,-0.3818758,-0.2274286,-1.036746,0.2096922,-0.1303042,0.7786284,1.411854,0.2673116,0.4376252,1.083515,0.2978094,281.2723,178.3135,52.88991
0,0.4888889,-1.299421,1.892735,-0.4292958,-1.273776,-4.199594,-3.014636,0.6504042,1.163397,0.5152547,-0.4776026,0.7331586,1.685954,-1.319949,-4.08465,1.765679,0.5222571,1.079188,0.4510193,0.3317904,-0.4768887,0.2697958,-0.6766448,-4.349717,-0.1770555,0.6919398,1.338183,0.4245861,0.109752,-0.3915553,-0.2456042,-1.039466,0.2038439,-0.1288283,0.7789859,1.411663,0.2668166,0.4344429,1.089013,0.3027045,279.967,178.8414,54.34145
0,0.5,-1.249748,1.916059,-0.4265412,-1.270806,-4.221611,-3.002208,0.6519719,1.163965,0.5156541,-0.5036963,0.7483968,1.698347,-1.315757,-4.107056,1.784423,0.5219096,1.082327,0.4535711,0.3495609,-0.5067244,0.2523582,-0.6732903,-4.35954,-0.1738703,0.6930369,1.33845,0.4246273,0.1204516,-0.3873361,-0.2436205,-1.041531,0.1987202,-0.1278938,0.7793275,1.411463,0.2663567,0.4312429,1.09384,0.306926,278.257,180.8114,54.09844
0,0.5111111,-1.173728,1.957639,-0.4245917,-1.269032,-4.246382,-2.986373,0.6532187,1.164145,0.5158372,-0.5849842,0.7549999,1.757171,-1.312285,-4.131075,1.801691,0.5212094,1.084861,0.4560189,0.3575996,-0.5202875,0.2063924,-0.6715304,-4.369081,-0.1706681,0.6941841,1.33867,0.4246004,0.1237184,-0.3777615,-0.2415613,-1.043637,0.1938419,-0.1269132,0.7796564,1.411297,0.2658372,0.4280032,1.098841,0.3117839,276.562,183.1572,53.42088
0,0.5222223,-1.086463,1.979323,-0.4129743,-1.267926,-4.270617,-2.970076,0.6546927,1.164396,0.5160551,-0.6647333,0.7527966,1.805999,-1.309863,-4.154415,1.817637,0.5206389,1.08719,0.4583266,0.3412953,-0.4995689,0.1534035,-0.6708258,-4.37673,-0.1679943,0.6953056,1.338806,0.4246399,0.1315054,-0.3670749,-0.219317,-1.044787,0.1894143,-0.1263747,0.7799864,1.41116,0.2653854,0.4245511,1.103317,0.3168728,274.9496,187.1451,51.12947
0,0.5333334,-1.012374,1.994555,-0.4048347,-1.267435,-4.294502,-2.954152,0.655977,1.164548,0.5162363,-0.7195247,0.7413138,1.830641,-1.307799,-4.177504,1.83346,0.5200664,1.089438,0.4603257,0.3187032,-0.4853268,0.1185438,-0.669915,-4.384387,-0.1646728,0.6963838,1.33894,0.42472,0.1379654,-0.3702801,-0.2119273,-1.046305,0.1842509,-0.1253973,0.7803606,1.411106,0.2649832,0.4211955,1.107651,0.3219509,273.6642,192.5901,47.49265
0,0.5444446,-0.9499097,1.989408,-0.4087594,-1.267934,-4.317881,-2.937371,0.6572229,1.164665,0.5162077,-0.7800689,0.7205889,1.845633,-1.305825,-4.200213,1.848432,0.5192727,1.091546,0.4623418,0.2758505,-0.461304,0.07434236,-0.6697504,-4.391486,-0.1607069,0.6973474,1.33909,0.4246824,0.1389916,-0.375615,-0.2129895,-1.048122,0.1789278,-0.1243065,0.7806972,1.410935,0.2645729,0.4177669,1.111194,0.3274334,273.2618,197.5888,44.8882
0,0.5555557,-0.9084568,1.973419,-0.408211,-1.268766,-4.340365,-2.921762,0.6582046,1.164655,0.5162039,-0.8136224,0.696296,1.839595,-1.304136,-4.222059,1.863623,0.5187514,1.093668,0.4641144,0.2652695,-0.4452366,0.07135132,-0.6683453,-4.398261,-0.1579473,0.6983616,1.339226,0.424669,0.1377897,-0.3724522,-0.2247024,-1.050505,0.1739763,-0.1232466,0.7810544,1.410775,0.2641768,0.4145452,1.114556,0.332443,272.8026,202.5994,42.35841
0,0.5666668,-0.8202081,1.94367,-0.4050419,-1.26968,-4.361364,-2.906948,0.6589799,1.164514,0.5160222,-0.8242643,0.6646703,1.808672,-1.303201,-4.243301,1.875794,0.5178565,1.0952,0.4659493,0.2483129,-0.4012914,0.04944562,-0.668039,-4.402952,-0.1564266,0.6991817,1.339292,0.4247031,0.1366441,-0.3511904,-0.23967,-1.053259,0.1699089,-0.1227573,0.7813849,1.410542,0.263772,0.4114376,1.117433,0.3375679,272.2058,208.7058,38.74675
0,0.577778,-0.7329518,1.914628,-0.4013763,-1.270247,-4.382026,-2.89317,0.659717,1.164457,0.5158916,-0.8114572,0.6483457,1.770445,-1.302581,-4.264482,1.88719,0.5171242,1.09675,0.4674287,0.2163858,-0.3368501,0.005445898,-0.6690542,-4.405876,-0.1556293,0.7000198,1.339406,0.4246721,0.1260798,-0.3298327,-0.2406699,-1.055599,0.1662517,-0.1219845,0.7816771,1.410408,0.2634723,0.4081803,1.120206,0.3422534,271.3656,226.472,23.07897
