loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.2045603,-0.7930804,-0.184709,-1.341717,-3.939311,3.015499,0.6251643,1.156364,0.5189879,-0.4947344,0.3341113,-0.6829365,-1.429748,-3.824403,1.301939,0.5332793,1.016155,0.4472299,-0.352516,0.281464,0.2031271,-0.7243004,-4.156776,-0.2814181,0.6543339,1.334992,0.4212356,-0.07611319,0.138554,0.0320017,-1.027681,0.2683789,-0.09664106,0.7611054,1.409155,0.2715933,0.4856918,0.9646921,0.286559,314.5861,169.161,41.00964
3,0.1222222,-0.2478674,-0.7548026,-0.2027948,-1.342408,-3.930645,3.019577,0.6231844,1.15599,0.5181432,-0.4960073,0.2989082,-0.7002218,-1.427468,-3.816651,1.304191,0.5316225,1.016071,0.4451494,-0.3406652,0.2617574,0.08150019,-0.7278728,-4.1548,-0.2794577,0.6538267,1.33475,0.4211488,-0.0942178,0.152459,0.02682211,-1.027836,0.2708725,-0.09636062,0.7611362,1.409111,0.2718821,0.4850479,0.9650047,0.2845449,314.3333,168.1305,42.06658
3,0.1333333,-0.2977731,-0.7408929,-0.157412,-1.342425,-3.920151,3.020859,0.6208121,1.155573,0.5172961,-0.4349877,0.2891123,-0.7431782,-1.428255,-3.808017,1.307565,0.5300274,1.015679,0.4425757,-0.3348306,0.262141,-0.002692595,-0.7313951,-4.151558,-0.2781933,0.6533068,1.334584,0.4211116,-0.1090238,0.1834142,0.02475196,-1.027803,0.2745944,-0.09656675,0.7611516,1.409031,0.2722414,0.4842657,0.9658426,0.2829992,314.0264,167.9713,42.21391
3,0.1444445,-0.3725592,-0.7036235,-0.1236021,-1.34146,-3.910955,3.022321,0.6189104,1.155084,0.5164196,-0.3816061,0.2839782,-0.7435789,-1.42864,-3.800542,1.312531,0.52821,1.016074,0.4413316,-0.3257448,0.2378353,-0.05401366,-0.7342271,-4.14993,-0.2760452,0.6527702,1.334269,0.4210327,-0.108705,0.2101114,0.04275846,-1.027084,0.2785018,-0.09746477,0.7611743,1.408979,0.2725859,0.4834015,0.9664167,0.281382,313.4499,168.51,41.4505
3,0.1555556,-0.4317475,-0.6421875,-0.09559351,-1.342146,-3.905191,3.02552,0.6172033,1.154794,0.5156643,-0.3770044,0.2380362,-0.6849855,-1.428448,-3.794774,1.318203,0.5266199,1.016214,0.4396327,-0.3409143,0.2124396,-0.06682668,-0.7354783,-4.147996,-0.2730997,0.6522289,1.334017,0.4209051,-0.1064777,0.2218383,0.0469554,-1.026635,0.2819335,-0.09814335,0.7611408,1.40896,0.2729478,0.4825871,0.9669036,0.2793775,312.7789,168.9048,40.75251
3,0.1666667,-0.4372846,-0.5719211,-0.06343228,-1.341954,-3.900677,3.029697,0.6156383,1.154596,0.5149639,-0.3865253,0.215808,-0.6091703,-1.429352,-3.790109,1.321941,0.524957,1.016416,0.4379232,-0.3729883,0.1752774,-0.0454882,-0.7353419,-4.146526,-0.268942,0.6516478,1.333951,0.4206202,-0.1064867,0.2303474,0.04266243,-1.026617,0.2852598,-0.09872711,0.7611587,1.408873,0.2733104,0.4816348,0.967838,0.2778261,312.0403,169.4039,40.00796
3,0.1777778,-0.4495282,-0.5298137,-0.06868368,-1.34153,-3.896254,3.03395,0.6141223,1.154371,0.5142891,-0.3993556,0.2071183,-0.5573027,-1.428428,-3.785167,1.326073,0.5233851,1.016675,0.4363902,-0.3836515,0.1614365,-0.03270399,-0.7355805,-4.144678,-0.2657433,0.6511049,1.333786,0.4204962,-0.1034853,0.2398496,0.02235162,-1.027408,0.2886399,-0.09934736,0.7611582,1.408776,0.2736962,0.4805616,0.9688045,0.2761053,311.5739,169.3426,39.96172
3,0.1888889,-0.4756714,-0.4771863,-0.1003893,-1.340126,-3.892367,3.039005,0.6128202,1.154207,0.5136042,-0.4246928,0.2169785,-0.4945666,-1.426048,-3.780705,1.330894,0.5216432,1.016823,0.4349363,-0.3481126,0.1898173,-0.004028611,-0.7356226,-4.139907,-0.2667081,0.6505139,1.333676,0.4204617,-0.1186781,0.248331,-0.006274896,-1.028747,0.2920026,-0.09933005,0.7611936,1.408657,0.273973,0.4793257,0.9699373,0.2746569,311.353,168.6608,40.60394
3,0.2,-0.4957996,-0.4171885,-0.1220059,-1.338577,-3.889245,3.044144,0.6115336,1.15401,0.5129941,-0.4433894,0.2261732,-0.4347296,-1.423641,-3.777332,1.336027,0.5199736,1.017293,0.4336972,-0.3189963,0.2193258,0.01935986,-0.7356359,-4.13475,-0.2679771,0.6499435,1.333575,0.4203365,-0.1315144,0.252623,-0.0125391,-1.029408,0.2953713,-0.0991628,0.7611983,1.40856,0.2742903,0.4781034,0.9713281,0.2731799,311.1595,167.8885,41.32802
3,0.2111111,-0.5115782,-0.3468294,-0.1288392,-1.336921,-3.887175,3.04979,0.6101412,1.153824,0.5126069,-0.4614862,0.2360116,-0.3601173,-1.421915,-3.774898,1.341352,0.518253,1.017656,0.4321389,-0.2929182,0.2594517,0.05455704,-0.7350399,-4.128067,-0.2706195,0.6494122,1.333416,0.4202724,-0.1400157,0.2420272,-0.007071694,-1.029343,0.2980519,-0.09879502,0.76121,1.408548,0.2745502,0.4767794,0.9728056,0.2722166,310.8543,167.3576,41.69466
3,0.2222222,-0.5208897,-0.2918378,-0.1163867,-1.335737,-3.885821,3.055463,0.6089112,1.153659,0.5122204,-0.4761965,0.224314,-0.2982011,-1.420536,-3.772925,1.346823,0.516543,1.018245,0.4310656,-0.2851813,0.2709552,0.08545192,-0.7341355,-4.122642,-0.2717316,0.6490067,1.333338,0.4201427,-0.1197198,0.2291955,0.002335656,-1.02922,0.3005324,-0.09947679,0.7611772,1.40846,0.2747848,0.4752753,0.9743559,0.2709139,310.433,166.9244,41.93926
3,0.2333333,-0.5481585,-0.226513,-0.1263098,-1.333771,-3.885714,3.062363,0.6076847,1.153562,0.5120153,-0.5079185,0.2321271,-0.2172459,-1.418264,-3.771675,1.353224,0.5147068,1.018944,0.4301109,-0.2818774,0.2676339,0.1056505,-0.7331374,-4.118039,-0.2720624,0.6486325,1.333234,0.4200721,-0.103819,0.2173998,8.036941E-05,-1.029358,0.3028719,-0.1000038,0.7612834,1.408344,0.2750704,0.4736983,0.9761097,0.2702492,309.9528,166.7982,41.87264
3,0.2444444,-0.5678465,-0.1577424,-0.130237,-1.331764,-3.886161,3.069204,0.6066067,1.153659,0.5118856,-0.5322147,0.236438,-0.1436106,-1.415817,-3.771336,1.359775,0.5131336,1.019733,0.4290712,-0.2596295,0.2397332,0.1160084,-0.7320529,-4.11494,-0.2722454,0.6484283,1.333098,0.4199524,-0.08379052,0.1949055,-0.0107165,-1.02999,0.304461,-0.1005913,0.7612731,1.408239,0.2752786,0.4720926,0.9777163,0.2691749,309.4949,166.6316,41.94228
3,0.2555556,-0.5937364,-0.03861674,-0.1768851,-1.326077,-3.887845,3.083247,0.6043915,1.153869,0.5115614,-0.5583681,0.2719411,-0.0304783,-1.409049,-3.771909,1.373095,0.5093597,1.021622,0.4279158,-0.1886813,0.08191763,0.04976033,-0.732087,-4.118702,-0.2673454,0.6479419,1.333015,0.4201028,-0.06977687,0.1413571,-0.07033592,-1.033158,0.3060372,-0.1001343,0.7613993,1.408044,0.2757916,0.4682484,0.9814147,0.2677066,308.6139,166.4094,42.27145
3,0.2666667,-0.5861332,-0.003198832,-0.1913263,-1.323299,-3.889108,3.089875,0.6032296,1.154076,0.5114031,-0.5545394,0.2780788,0.007999897,-1.405665,-3.772313,1.379121,0.5074352,1.022612,0.4274235,-0.1647557,0.0254415,0.02054549,-0.732479,-4.12115,-0.2644064,0.6476229,1.332922,0.4201579,-0.07534656,0.1349169,-0.08943436,-1.03497,0.3073444,-0.09973938,0.7614368,1.407958,0.2760127,0.4660317,0.9832901,0.2672761,308.2867,166.2078,42.63894
3,0.2777778,-0.5672618,0.05807891,-0.2027491,-1.31996,-3.891346,3.095745,0.6021007,1.154345,0.5112979,-0.5331728,0.2893148,0.06614932,-1.40235,-3.774339,1.384859,0.50569,1.023808,0.427135,-0.1162495,-0.0451815,0.01774145,-0.7316087,-4.124839,-0.2619264,0.647313,1.332976,0.4202693,-0.08614636,0.1434178,-0.1053365,-1.036892,0.3092723,-0.09933591,0.7616246,1.407835,0.2762883,0.463712,0.985262,0.2673046,308.0351,165.9921,43.12934
3,0.2888889,-0.5510029,0.1121173,-0.2213441,-1.316101,-3.89454,3.101906,0.6009283,1.154745,0.5113573,-0.5142945,0.3073619,0.127051,-1.398461,-3.77669,1.390613,0.5036385,1.025014,0.4270706,-0.1023847,-0.06135697,0.03674037,-0.7303399,-4.126218,-0.2601898,0.6469384,1.333047,0.4203312,-0.09032381,0.1519737,-0.1010595,-1.038045,0.3114491,-0.09929117,0.7616441,1.407762,0.2765625,0.4613794,0.9871011,0.2670204,307.7628,165.7947,43.54354
3,0.3,-0.5889296,0.1665676,-0.273197,-1.311865,-3.896702,3.106217,0.5996382,1.155007,0.5111706,-0.4526186,0.3270921,0.1553239,-1.392933,-3.779363,1.398487,0.5016289,1.026588,0.4269516,-0.1074915,-0.06684722,0.07616482,-0.727999,-4.126576,-0.2584398,0.6464545,1.33324,0.4203994,-0.08790562,0.1669455,-0.08088376,-1.038213,0.3141356,-0.09975535,0.7612404,1.407609,0.27686,0.4587509,0.9888491,0.2668348,307.4949,165.6049,43.98618
3,0.3111111,-0.6774766,0.2073178,-0.3584147,-1.306938,-3.896055,3.106785,0.5984095,1.155399,0.5110843,-0.3360648,0.3557627,0.1193363,-1.384714,-3.781734,1.408922,0.4994539,1.028098,0.4271684,-0.1324122,-0.02541235,0.1319334,-0.725101,-4.12381,-0.2581652,0.6460518,1.333297,0.4203033,-0.08318152,0.1777162,-0.04368924,-1.037661,0.3169853,-0.1004267,0.7612219,1.407531,0.2771204,0.4558202,0.9909726,0.2670209,307.1787,165.5266,44.24313
3,0.3222222,-0.6418267,0.2311133,-0.3864628,-1.29854,-3.898843,3.110106,0.5971912,1.156049,0.5112772,-0.2962244,0.4491497,0.1698081,-1.378639,-3.784035,1.415231,0.4968985,1.029215,0.4271674,-0.1543649,0.004403323,0.1641885,-0.7226381,-4.121152,-0.2577295,0.6456331,1.333386,0.4201787,-0.07650556,0.1831015,-0.02033765,-1.037255,0.3196572,-0.1011636,0.7610825,1.407435,0.277375,0.4528958,0.9932167,0.2669973,307.0382,165.5234,44.47424
3,0.3333333,-0.6418267,0.2311133,-0.3864628,-1.29854,-3.898843,3.110106,0.5971912,1.156049,0.5112772,-0.2962244,0.4491497,0.1698081,-1.378639,-3.784035,1.415231,0.4968985,1.029215,0.4271674,-0.1543649,0.004403323,0.1641885,-0.7226381,-4.121152,-0.2577295,0.6456331,1.333386,0.4201787,-0.07650556,0.1831015,-0.02033765,-1.037255,0.3196572,-0.1011636,0.7610825,1.407435,0.277375,0.4528958,0.9932167,0.2669973,307.0382,165.5234,44.47424
3,0.3444445,-0.6080915,0.2653314,-0.4076273,-1.292572,-3.903359,3.117414,0.5959836,1.156508,0.511302,-0.3433892,0.4717475,0.227219,-1.372486,-3.787519,1.421149,0.4944826,1.03079,0.4273643,-0.2061857,0.0333769,0.1923698,-0.7200159,-4.118048,-0.2559487,0.6451271,1.333425,0.4199848,-0.07763731,0.1862746,-0.02779692,-1.03811,0.3221472,-0.1015706,0.7610759,1.407303,0.2775798,0.4496968,0.9955689,0.2675487,306.7365,165.2587,45.04115
3,0.3555556,-0.580166,0.3116371,-0.4965944,-1.285512,-3.910518,3.128343,0.5949564,1.157315,0.5116034,-0.442055,0.5189775,0.3336576,-1.36301,-3.791947,1.426807,0.4916299,1.032657,0.4280205,-0.2536913,0.08049789,0.2089004,-0.7179488,-4.11333,-0.2551226,0.6446414,1.333437,0.419889,-0.06509958,0.184021,-0.04922609,-1.039478,0.3244618,-0.1024246,0.7608933,1.407043,0.2778866,0.44644,0.9978325,0.2680314,306.4329,164.8848,45.74337
3,0.3666667,-0.5416793,0.3647116,-0.5115812,-1.278831,-3.916269,3.137048,0.5938289,1.157983,0.5119338,-0.4861006,0.5432544,0.3933896,-1.356152,-3.797056,1.43259,0.4890311,1.034514,0.4286907,-0.25125,0.1327469,0.2238077,-0.7159861,-4.108632,-0.2556067,0.6441126,1.333679,0.4199202,-0.05892309,0.1807321,-0.06739511,-1.041014,0.3265374,-0.1030302,0.7610347,1.406993,0.2781873,0.442588,1.000223,0.2682559,306.4424,164.2751,46.93719
3,0.3777778,-0.5375999,0.4085397,-0.5189088,-1.272756,-3.922267,-3.138004,0.5925435,1.158647,0.5121605,-0.5010725,0.5463784,0.4292961,-1.349302,-3.802559,1.439302,0.486335,1.036294,0.4292004,-0.2231541,0.1514968,0.2431472,-0.7133277,-4.10272,-0.2589692,0.6438069,1.333866,0.4199166,-0.06556503,0.1806774,-0.08969325,-1.042984,0.3286117,-0.1031176,0.7610716,1.40688,0.2784665,0.4387105,1.002809,0.2690656,306.3852,163.9082,47.77643
3,0.3888889,-0.5450286,0.4704694,-0.527551,-1.266693,-3.929289,-3.129548,0.5912102,1.159527,0.5123999,-0.515022,0.5499053,0.4822112,-1.342176,-3.80931,1.447036,0.4834141,1.038292,0.4300125,-0.1732326,0.1084277,0.2660335,-0.7097298,-4.101638,-0.2595187,0.6436521,1.334036,0.4200902,-0.06872357,0.1849568,-0.08859791,-1.043991,0.3311124,-0.1035754,0.7611452,1.406786,0.2788372,0.4349125,1.005198,0.2696061,306.2884,163.6544,48.50574
3,0.4,-0.554129,0.5212261,-0.5444573,-1.259571,-3.936953,-3.12074,0.5898075,1.160303,0.5125782,-0.5266294,0.5720549,0.530277,-1.334647,-3.816446,1.454909,0.4803523,1.04041,0.4307339,-0.1660342,0.06466807,0.2721501,-0.7064599,-4.101549,-0.2579154,0.643407,1.334273,0.4201617,-0.06739061,0.1914262,-0.06732752,-1.044223,0.3339011,-0.1042913,0.7611626,1.40671,0.2792118,0.4308977,1.007875,0.2704127,306.1765,163.5329,49.16418
3,0.4111111,-0.568866,0.5570672,-0.5875875,-1.25218,-3.944297,-3.111264,0.5884669,1.161113,0.5127795,-0.5460119,0.6004066,0.5661118,-1.325961,-3.823263,1.462964,0.4772679,1.042633,0.4311178,-0.1826251,-0.004345715,0.2495355,-0.703964,-4.104221,-0.2532834,0.6432208,1.334494,0.4201658,-0.06851465,0.1829038,-0.06941073,-1.045218,0.3358872,-0.1044992,0.7611697,1.406649,0.2794771,0.4265475,1.010684,0.271011,305.9691,163.6123,49.6491
3,0.4222222,-0.5804502,0.5757743,-0.6206983,-1.244531,-3.951387,-3.102107,0.5870568,1.161955,0.512898,-0.5555028,0.6289244,0.5788832,-1.317217,-3.829989,1.471015,0.4741986,1.044847,0.4317217,-0.198146,-0.07445716,0.2300983,-0.7014335,-4.108343,-0.247384,0.6430758,1.334733,0.4202507,-0.067645,0.1604981,-0.07892843,-1.04655,0.3370164,-0.1044204,0.7612214,1.406575,0.2797182,0.4221488,1.013644,0.2719761,305.693,163.7148,50.13346
3,0.4333333,-0.5968475,0.592296,-0.6573672,-1.236561,-3.958244,-3.092734,0.5857328,1.162938,0.5129864,-0.5680352,0.6667308,0.5879673,-1.308085,-3.836561,1.479324,0.4712984,1.047282,0.4321585,-0.2059104,-0.1169936,0.2267317,-0.6985786,-4.111296,-0.242704,0.6427161,1.335027,0.4202714,-0.05820515,0.1497712,-0.08751623,-1.047877,0.3383008,-0.1046614,0.7613889,1.406554,0.2799401,0.4178705,1.016433,0.2723044,305.477,163.7694,50.66463
3,0.4444444,-0.6085896,0.6077142,-0.673988,-1.228515,-3.965646,-3.083089,0.5842928,1.16386,0.5130756,-0.5779876,0.6933188,0.5981016,-1.299433,-3.843581,1.487798,0.4682572,1.04954,0.4324346,-0.2188508,-0.1521267,0.2394179,-0.6949178,-4.114599,-0.2373172,0.6424385,1.335327,0.4203122,-0.05213998,0.1294301,-0.1088079,-1.049704,0.339042,-0.104638,0.7615284,1.406519,0.280062,0.4136398,1.019504,0.2732075,305.3237,163.7899,51.28473
3,0.4555556,-0.6191654,0.6267515,-0.6741424,-1.221139,-3.973573,-3.072812,0.5830501,1.16473,0.5133073,-0.5969784,0.7026353,0.6158578,-1.291356,-3.851193,1.496655,0.465214,1.051924,0.4329703,-0.2305036,-0.1595911,0.2564977,-0.6911723,-4.116227,-0.2332229,0.6420431,1.335687,0.4202206,-0.05358124,0.1080358,-0.1342826,-1.052073,0.3393079,-0.10412,0.7616234,1.406457,0.2802536,0.4094634,1.022684,0.2741399,305.2106,163.7054,52.0899
3,0.4666667,-0.6358736,0.6550407,-0.661991,-1.215001,-3.98265,-3.062145,0.5819328,1.165688,0.5135586,-0.6157932,0.6798335,0.6487598,-1.283977,-3.85933,1.506315,0.4623589,1.054623,0.4338596,-0.2579258,-0.136053,0.2738403,-0.6875318,-4.116,-0.2296654,0.6416366,1.336014,0.4201252,-0.0558304,0.1005565,-0.1427401,-1.053799,0.3401425,-0.1039469,0.7617047,1.40635,0.2804072,0.4053579,1.026091,0.2749362,305.082,163.4861,52.99093
3,0.4777778,-0.6479051,0.6694777,-0.6468684,-1.208822,-3.991619,-3.051443,0.5806615,1.166577,0.5137234,-0.6263601,0.6651476,0.6668496,-1.276744,-3.867347,1.515983,0.459489,1.057067,0.4344292,-0.2790176,-0.1093014,0.2794447,-0.6842257,-4.115172,-0.2263959,0.641211,1.33628,0.4200175,-0.06756275,0.09421851,-0.1415202,-1.055403,0.3408839,-0.1031456,0.7617464,1.406269,0.280587,0.4013009,1.029673,0.2760302,304.8719,163.2445,53.82698
3,0.4888889,-0.6629541,0.6921036,-0.6269404,-1.203171,-4.000961,-3.040233,0.5797515,1.167439,0.5139344,-0.6451378,0.6397675,0.6919705,-1.26991,-3.875875,1.526192,0.4566997,1.059597,0.4350893,-0.2773925,-0.04226904,0.2957554,-0.6809421,-4.110883,-0.2266563,0.6407893,1.336605,0.419852,-0.08135492,0.1027918,-0.1403152,-1.056778,0.3422568,-0.1025698,0.7618557,1.406143,0.2806613,0.3974778,1.033281,0.2770354,304.569,162.9986,54.53279
3,0.5,-0.6780488,0.704019,-0.6089102,-1.197507,-4.010632,-3.028724,0.5787782,1.168247,0.5140939,-0.6621952,0.624918,0.7093842,-1.263314,-3.884377,1.53666,0.4541346,1.06206,0.4356596,-0.2655408,-0.01782437,0.2904766,-0.678076,-4.108949,-0.2256254,0.64036,1.336895,0.4197674,-0.08885323,0.1070652,-0.1455735,-1.058725,0.3435837,-0.1019503,0.7618243,1.406048,0.2807825,0.3938945,1.036874,0.2777664,304.219,162.6869,55.26239
3,0.5111111,-0.6819224,0.7155377,-0.5836516,-1.192699,-4.020559,-3.017374,0.5778623,1.16897,0.514302,-0.66935,0.594334,0.7328511,-1.257195,-3.893083,1.546842,0.4517918,1.064315,0.4359555,-0.2369101,-0.0007857531,0.2530888,-0.6767172,-4.107663,-0.2248944,0.6400019,1.336994,0.4197183,-0.08264716,0.09313034,-0.1572989,-1.060773,0.3436973,-0.1014201,0.7618707,1.405895,0.2808871,0.3902623,1.040216,0.278362,303.8875,162.3745,56.02363
3,0.5222223,-0.6783023,0.7208208,-0.5550607,-1.188229,-4.030547,-3.006415,0.5769601,1.169692,0.5145042,-0.6687766,0.5706737,0.7464311,-1.251892,-3.901512,1.556734,0.4494464,1.066558,0.4365008,-0.2072351,0.01198062,0.2167338,-0.6757808,-4.106414,-0.2245561,0.6395353,1.3372,0.4196808,-0.07203274,0.07818085,-0.1552321,-1.062412,0.3438851,-0.1011351,0.7617016,1.40593,0.2810199,0.3871331,1.043701,0.2790756,303.5771,161.9119,56.90963
3,0.5333334,-0.6889625,0.7322696,-0.5070603,-1.184921,-4.040161,-2.996672,0.5758809,1.170359,0.5144,-0.6420013,0.5290249,0.7475469,-1.24773,-3.91029,1.567676,0.4473746,1.068834,0.4371359,-0.1765437,0.009782389,0.187757,-0.6745824,-4.10607,-0.2238158,0.6391239,1.337351,0.4196212,-0.07708725,0.08361685,-0.1328171,-1.063172,0.3451993,-0.100733,0.7614192,1.405874,0.2811587,0.3837391,1.047486,0.280473,303.3599,161.3764,57.94414
3,0.5444446,-0.8286143,0.7549157,-0.5040016,-1.18127,-4.044658,-2.996105,0.5748715,1.170846,0.5142846,-0.4537261,0.4825698,0.6556048,-1.241028,-3.919401,1.584651,0.4456399,1.0714,0.4381175,-0.1596284,0.004411191,0.1737659,-0.6731433,-4.105776,-0.2227843,0.6386166,1.337601,0.4196234,-0.08185946,0.1136412,-0.09345864,-1.063269,0.348344,-0.1009868,0.7610176,1.405971,0.2814124,0.3808724,1.051163,0.281239,303.3338,160.5712,59.33316
3,0.5555557,-0.8172541,0.7304133,-0.4230623,-1.17675,-4.053268,-2.991052,0.5741491,1.171551,0.5143323,-0.3809655,0.4814034,0.6581829,-1.238434,-3.926565,1.596121,0.443905,1.073651,0.4387515,-0.125666,-0.03426301,0.1935917,-0.6699347,-4.107194,-0.2214509,0.6380987,1.337934,0.4194894,-0.08672407,0.1382814,-0.06153247,-1.063123,0.3511133,-0.1011953,0.7607561,1.405889,0.2816374,0.3782422,1.055563,0.282499,303.6311,159.9636,60.70385
3,0.5666668,-0.8418423,0.7298867,-0.3842381,-1.174379,-4.064383,-2.981347,0.5735335,1.172394,0.514394,-0.4009399,0.4431296,0.7021197,-1.234966,-3.93476,1.608774,0.4421915,1.076512,0.4395883,-0.1137991,-0.06122106,0.2434508,-0.6651974,-4.107932,-0.2199806,0.6374754,1.338075,0.4193339,-0.08865034,0.1489995,-0.04664338,-1.063566,0.3533293,-0.1011333,0.7605506,1.405734,0.2819078,0.3757836,1.059427,0.2824021,303.6046,159.3328,62.03149
