loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.09450164,-0.5188926,-0.1281892,-1.401508,-4.030222,3.107301,0.6715077,1.143295,0.5107191,-0.3629752,0.236153,-0.5264056,-1.478017,-3.917065,1.419569,0.5705889,1.015558,0.4334579,-0.1543698,0.06510809,-0.03697118,-0.7292092,-4.280532,-0.2726377,0.7035824,1.332366,0.4254985,0.03083426,0.07123146,0.1109467,-0.9684042,0.1834026,-0.146893,0.7856141,1.412477,0.265429,0.5002651,0.9821987,0.2780584,306.3022,187.219,42.86142
0,0.1222222,-0.02251591,-0.4444476,-0.1409577,-1.399502,-4.026673,3.109071,0.670444,1.14295,0.5100737,-0.3161647,0.2375922,-0.4631769,-1.47571,-3.913961,1.422738,0.5694027,1.015791,0.4326494,-0.1636172,0.1238431,-0.05263606,-0.7311123,-4.276091,-0.2738366,0.7033715,1.332039,0.4251914,0.03129198,0.1298945,0.1320461,-0.9669331,0.1876638,-0.1496958,0.7854344,1.412623,0.2653704,0.4993825,0.9827062,0.2786978,306.2113,187.5486,42.22455
0,0.1333333,-0.1004828,-0.3956966,-0.1468448,-1.397045,-4.025255,3.112076,0.6696651,1.142738,0.5095737,-0.3010902,0.2435699,-0.3728787,-1.473602,-3.910886,1.425709,0.5683003,1.016037,0.431767,-0.1684677,0.2092195,-0.07886738,-0.734242,-4.269279,-0.2768723,0.7029365,1.331665,0.4248431,0.02840513,0.1566034,0.1511639,-0.9650278,0.1912524,-0.1519501,0.7852757,1.412713,0.2653008,0.4985791,0.9834906,0.2775606,305.6538,187.6724,41.53378
0,0.1444445,-0.2047976,-0.3132491,-0.1584439,-1.39524,-4.024018,3.115308,0.668914,1.142774,0.509006,-0.2972164,0.2359149,-0.2952871,-1.470908,-3.909584,1.430758,0.5671714,1.016701,0.4311929,-0.1637774,0.2838538,-0.1009413,-0.7374911,-4.262346,-0.2804972,0.7025682,1.331578,0.4245522,0.01490363,0.1663345,0.1800396,-0.9624579,0.1940965,-0.1532974,0.7851461,1.412789,0.2651539,0.4977619,0.9851156,0.2774701,305.2401,187.1657,41.71244
0,0.1555556,-0.2880531,-0.2553732,-0.1659894,-1.39312,-4.02204,3.118603,0.6682657,1.142796,0.5085371,-0.2969173,0.2383954,-0.2621884,-1.468243,-3.908046,1.435822,0.5661282,1.017533,0.4306073,-0.1613197,0.3296535,-0.1028863,-0.7401004,-4.25543,-0.283931,0.7022415,1.331393,0.4242346,0.009613812,0.1610468,0.1854409,-0.9604978,0.196422,-0.1545472,0.7849941,1.412897,0.2650518,0.4970606,0.986977,0.2765436,304.8368,186.0825,42.75392
0,0.1666667,-0.3552501,-0.2044457,-0.1681508,-1.390999,-4.021175,3.122505,0.6677917,1.143049,0.508173,-0.3084418,0.2407481,-0.2096825,-1.465614,-3.906933,1.441571,0.5652472,1.018494,0.4300234,-0.1277759,0.3654393,-0.05924902,-0.7407865,-4.247745,-0.2891897,0.7020639,1.3314,0.4240468,0.009354457,0.1311667,0.170629,-0.9593239,0.196978,-0.1552239,0.7849636,1.412925,0.264962,0.4962668,0.9894382,0.2761888,304.522,184.762,44.31238
0,0.1777778,-0.4079706,-0.1256354,-0.1582545,-1.389234,-4.021032,3.127566,0.6674497,1.143217,0.5077138,-0.3403772,0.2321059,-0.1636141,-1.463396,-3.907398,1.447412,0.5643113,1.019589,0.4295673,-0.1117322,0.3588459,-0.04019602,-0.7416627,-4.242351,-0.2924888,0.7018731,1.331321,0.4237611,0.01432973,0.09380038,0.1515204,-0.9583423,0.1969336,-0.1555057,0.7849253,1.413018,0.2648327,0.4954621,0.9916061,0.2754646,304.1313,183.6775,45.46809
0,0.1888889,-0.4760534,-0.02621081,-0.1331456,-1.387674,-4.025043,3.136172,0.6675893,1.143528,0.507719,-0.4321435,0.2206623,-0.03525095,-1.461724,-3.9096,1.455011,0.5633936,1.020976,0.4292576,-0.03403881,0.2844058,0.04105858,-0.7385622,-4.240388,-0.2961845,0.7020034,1.331465,0.4235489,0.005279124,0.05749261,0.1155169,-0.9581121,0.1962097,-0.1548602,0.7848417,1.413092,0.2646408,0.4946557,0.9941385,0.2751287,303.5853,182.6916,46.52436
0,0.2,-0.5328174,0.05316798,-0.1099234,-1.386397,-4.028702,-3.13931,0.6676308,1.143647,0.507611,-0.4891935,0.2050882,0.05859699,-1.460177,-3.911841,1.462918,0.5624809,1.022191,0.4289265,0.00195919,0.2339593,0.06725848,-0.7375087,-4.238295,-0.2987435,0.7020799,1.331422,0.4233246,0.008135282,0.04567026,0.0878246,-0.958045,0.1965173,-0.1552439,0.7847215,1.413081,0.2645082,0.4936145,0.996971,0.2746862,303.0399,181.9763,47.20168
0,0.2111111,-0.7534578,0.2012798,-0.1189969,-1.385603,-4.034491,-3.133614,0.6675161,1.1438,0.5074661,-0.471432,0.173664,0.1601803,-1.45681,-3.917786,1.479112,0.5619254,1.024548,0.429317,0.05714428,0.175863,0.1039674,-0.73513,-4.237358,-0.3020331,0.7024093,1.331527,0.4231472,0.01939954,0.01994672,0.05476389,-0.9584136,0.195667,-0.1553361,0.7845705,1.413082,0.2642589,0.4924625,1.000343,0.2748101,302.1089,181.927,47.12543
0,0.2222222,-0.9264253,0.2767553,-0.1403179,-1.382301,-4.036963,-3.13609,0.6674361,1.144123,0.5075219,-0.2895831,0.1976091,0.1925259,-1.452365,-3.921666,1.495549,0.5611749,1.026342,0.4296582,0.09524713,0.1243507,0.1258901,-0.7331118,-4.236807,-0.3047285,0.702448,1.331461,0.4228876,0.03609952,-0.004696436,0.03122996,-0.958624,0.1947092,-0.155801,0.7843361,1.413137,0.2640567,0.4911703,1.00393,0.2746637,301.0405,182.0369,46.79718
0,0.2333333,-1.02922,0.3709227,-0.1216703,-1.377588,-4.043005,-3.133305,0.6675975,1.144692,0.507647,-0.2447776,0.2553066,0.2809653,-1.449705,-3.927813,1.511735,0.5604257,1.02881,0.4304357,0.1633539,-0.03170377,0.1280031,-0.730014,-4.244328,-0.3032994,0.7030455,1.331328,0.4227459,0.05721051,-0.03995212,0.02579518,-0.9583108,0.1926557,-0.155972,0.7841691,1.413125,0.2637832,0.4895973,1.008695,0.2748358,299.511,183.4035,45.31004
0,0.2444444,-1.146892,0.4547909,-0.1952447,-1.374081,-4.049244,-3.128521,0.6678531,1.145249,0.507611,-0.2601019,0.2826217,0.3495558,-1.443048,-3.934097,1.528254,0.5597197,1.031513,0.4308062,0.1951224,-0.1424129,0.05383013,-0.7301546,-4.252375,-0.3004195,0.703266,1.331214,0.4226608,0.07978018,-0.04848541,0.04795209,-0.9568722,0.1920356,-0.1571353,0.784042,1.41316,0.2635319,0.487919,1.013314,0.2757226,297.8698,183.9525,44.8936
0,0.2555556,-1.201453,0.5007989,-0.2466342,-1.368633,-4.056853,-3.122266,0.6682729,1.146095,0.5077827,-0.2964123,0.3479357,0.4230542,-1.436466,-3.940106,1.544212,0.5588484,1.034122,0.4315195,0.1996812,-0.1857964,-0.02202646,-0.7318857,-4.258287,-0.2982929,0.7035773,1.331152,0.4226191,0.08707665,-0.05175619,0.03403529,-0.9568328,0.1912701,-0.1578946,0.7839782,1.413161,0.2633221,0.4862456,1.01801,0.2765577,296.4071,183.9856,45.1743
0,0.2666667,-1.278882,0.6169751,-0.3153286,-1.362395,-4.065033,-3.116661,0.6687591,1.146834,0.5080192,-0.3054391,0.4152029,0.4953423,-1.428562,-3.949368,1.561899,0.557851,1.037363,0.4330733,0.1903925,-0.1980191,-0.1360117,-0.7361686,-4.264246,-0.2956303,0.7037669,1.331287,0.4225407,0.07498404,-0.05395108,8.394103E-05,-0.95784,0.1903505,-0.1577515,0.7839314,1.41311,0.2630711,0.4839853,1.024191,0.2788432,295.1034,182.7307,47.42645
0,0.2777778,-1.31985,0.7128006,-0.3288132,-1.357372,-4.075531,-3.111047,0.6693459,1.147641,0.5083694,-0.3096846,0.4500814,0.603875,-1.422495,-3.959226,1.579318,0.5570304,1.039876,0.4338024,0.1799432,-0.1798806,-0.123087,-0.7364264,-4.266226,-0.2957241,0.7040546,1.331492,0.4224694,0.0651845,-0.05610949,-0.01898207,-0.9585904,0.1893361,-0.1575683,0.7839196,1.413036,0.2627833,0.4818631,1.029652,0.2803388,293.7782,181.6411,49.08514
0,0.2888889,-1.372349,0.8627486,-0.3332533,-1.352994,-4.089697,-3.103928,0.669933,1.148462,0.5087035,-0.332635,0.4662037,0.7524191,-1.416257,-3.972965,1.598946,0.5559334,1.04313,0.4354961,0.183001,-0.1334576,-0.02382689,-0.7335991,-4.26491,-0.2988442,0.7043477,1.331814,0.4222879,0.07008459,-0.07328156,-0.05305194,-0.959799,0.1875706,-0.1575638,0.7838087,1.412886,0.2624342,0.4793272,1.035698,0.2821906,292.4525,180.1242,51.10025
0,0.3,-1.410715,1.049622,-0.3115438,-1.349232,-4.106718,-3.094707,0.6708211,1.149221,0.5088325,-0.3887702,0.478534,0.9386659,-1.411641,-3.989625,1.619003,0.5549986,1.046241,0.4366562,0.1904916,-0.09575757,0.1147816,-0.7281945,-4.262241,-0.3032949,0.704809,1.332165,0.4221156,0.07835896,-0.09253243,-0.06903856,-0.9605116,0.1856093,-0.1575963,0.7836416,1.412845,0.2622416,0.4767528,1.041718,0.2841353,291.0608,178.6514,53.02291
0,0.3111111,-1.453003,1.218568,-0.3061529,-1.345337,-4.123769,-3.084854,0.6715085,1.150087,0.5091481,-0.441817,0.5015023,1.056231,-1.406451,-4.00788,1.640332,0.5536668,1.049842,0.4385912,0.1899565,-0.08007787,0.1851647,-0.72382,-4.260756,-0.3065019,0.7052797,1.332476,0.4218476,0.08970848,-0.1256773,-0.09142148,-0.9619178,0.1822285,-0.1570642,0.7836299,1.412792,0.2618821,0.4737157,1.04843,0.2863829,289.5034,176.9422,55.13184
0,0.3222222,-1.503262,1.348774,-0.3471082,-1.341143,-4.143824,-3.07151,0.6723647,1.151122,0.5098641,-0.5330386,0.5592849,1.200761,-1.399173,-4.025907,1.662028,0.5524082,1.053716,0.4406934,0.179477,-0.09404731,0.2320312,-0.7197869,-4.261297,-0.3077344,0.7058823,1.33286,0.4216363,0.09588122,-0.1470462,-0.104185,-0.9628521,0.1792888,-0.156632,0.7837307,1.412688,0.2615137,0.4710351,1.054717,0.2881805,287.9778,175.2304,57.21159
0,0.3333333,-1.559785,1.424611,-0.4102814,-1.334852,-4.163325,-3.057022,0.6730828,1.152061,0.5101478,-0.629554,0.6545461,1.287891,-1.390856,-4.043387,1.684458,0.5509289,1.057608,0.4425554,0.1640942,-0.1546415,0.2286592,-0.7165149,-4.265755,-0.3056939,0.7064936,1.333247,0.4214306,0.1019856,-0.1769529,-0.1201304,-0.9642555,0.1752879,-0.155674,0.7838038,1.41261,0.2610762,0.4679311,1.061808,0.2910075,286.249,172.9856,59.88541
0,0.3444445,-1.621126,1.486832,-0.4617047,-1.329566,-4.181076,-3.044011,0.673583,1.152974,0.510416,-0.6767913,0.7075187,1.319502,-1.382628,-4.060752,1.707548,0.5496892,1.061397,0.4439967,0.1614332,-0.2206384,0.2198626,-0.7131152,-4.271533,-0.3031713,0.7071301,1.333498,0.4213357,0.1059719,-0.2036471,-0.1360544,-0.9656537,0.1713427,-0.1547017,0.7839383,1.41255,0.2606113,0.4650515,1.068695,0.2934332,284.6369,169.8163,63.79934
0,0.3555556,-1.656838,1.508237,-0.489557,-1.323766,-4.199275,-3.029716,0.674009,1.153841,0.5105267,-0.7308471,0.7671999,1.335335,-1.374867,-4.077678,1.73057,0.5482345,1.065226,0.4457927,0.1738298,-0.2515064,0.1930199,-0.7108568,-4.276382,-0.3018837,0.707752,1.333779,0.4212122,0.1099097,-0.2282383,-0.1573228,-0.9676042,0.1668405,-0.1534982,0.7840477,1.412411,0.2601578,0.4619225,1.076025,0.2967171,283.2844,165.0337,69.7261
0,0.3666667,-1.673124,1.551543,-0.5118045,-1.318102,-4.217819,-3.014604,0.6743297,1.154782,0.5106268,-0.796357,0.8210028,1.354948,-1.367634,-4.095671,1.753229,0.5468254,1.068996,0.4474454,0.1997439,-0.2779414,0.1032684,-0.7113814,-4.282816,-0.3001809,0.7085476,1.334,0.421164,0.1054811,-0.2346434,-0.1700333,-0.9694173,0.163341,-0.1524417,0.7842802,1.412377,0.2597723,0.4590088,1.082849,0.2998343,282.2397,159.0748,76.82968
0,0.3777778,-1.665279,1.605844,-0.5317365,-1.31312,-4.237475,-2.999025,0.674987,1.155576,0.5106139,-0.8441919,0.8496245,1.383534,-1.360508,-4.115262,1.776155,0.545223,1.073,0.4496586,0.2058525,-0.2820524,0.05847135,-0.7110699,-4.287728,-0.2990823,0.7091687,1.334267,0.4209239,0.09798703,-0.2324931,-0.1742117,-0.9709331,0.1600842,-0.1514335,0.7846502,1.412382,0.2593589,0.4558073,1.090244,0.3035429,281.6588,151.5351,85.96059
0,0.3888889,-1.649937,1.643656,-0.5359535,-1.309297,-4.258766,-2.980773,0.6753095,1.156283,0.5107069,-0.9301936,0.8719335,1.441062,-1.354329,-4.134817,1.798457,0.5434898,1.076746,0.4514887,0.1960123,-0.2839355,0.01803854,-0.711268,-4.292994,-0.2969667,0.7099047,1.334517,0.4207721,0.08844563,-0.2324412,-0.1698482,-0.972254,0.1566923,-0.1501674,0.7849195,1.412289,0.2589803,0.4526468,1.0975,0.3075503,280.8531,143.2364,95.43196
0,0.4,-1.62883,1.683928,-0.5365856,-1.305693,-4.279846,-2.962796,0.675932,1.157017,0.5107067,-0.9912939,0.8911445,1.479981,-1.348646,-4.155094,1.820517,0.5418758,1.080329,0.452894,0.1809757,-0.2912278,0.006375939,-0.7104132,-4.298072,-0.29458,0.7106713,1.334778,0.4205608,0.09476557,-0.2335554,-0.1763008,-0.9739281,0.1531042,-0.1494526,0.7854171,1.412217,0.2584376,0.4492141,1.104906,0.3128678,280.0115,134.3604,105.4322
0,0.4111111,-1.605154,1.731734,-0.5530512,-1.302472,-4.301855,-2.943719,0.6761146,1.157597,0.5107892,-1.054037,0.9142777,1.526886,-1.342937,-4.176301,1.84252,0.5399635,1.083913,0.4548759,0.1405005,-0.3123549,0.03421927,-0.7079406,-4.30371,-0.2903908,0.7113866,1.335047,0.4203563,0.09993182,-0.2336265,-0.1912711,-0.9761646,0.1495672,-0.1487703,0.7857001,1.412079,0.258023,0.4459167,1.111479,0.3166815,279.5228,125.2165,115.7405
0,0.4222222,-1.584362,1.758469,-0.5582116,-1.299922,-4.32455,-2.924026,0.6763852,1.15803,0.5107286,-1.105977,0.9304086,1.568715,-1.337727,-4.197314,1.8649,0.5382476,1.08769,0.4572239,0.1087413,-0.3272676,0.08866651,-0.7040215,-4.308549,-0.2867157,0.71223,1.335208,0.4202299,0.1102557,-0.2422884,-0.2190488,-0.9790451,0.1452856,-0.1479876,0.7861046,1.411877,0.2575788,0.442503,1.11767,0.3208838,279.1605,116.2608,125.9986
0,0.4333333,-1.526126,1.775671,-0.5650501,-1.297945,-4.34648,-2.904323,0.6762875,1.158557,0.5107365,-1.147803,0.9309241,1.582603,-1.333168,-4.21876,1.885375,0.5361981,1.090974,0.4590511,0.08770137,-0.3262409,0.1335356,-0.7002702,-4.312663,-0.2838743,0.7129542,1.335417,0.4200776,0.1152366,-0.2519942,-0.2478344,-0.9823027,0.140827,-0.1469745,0.786468,1.411734,0.2572541,0.4388489,1.123583,0.3251999,279.1462,107.8192,136.0095
0,0.4444444,-1.473526,1.772854,-0.5674428,-1.296028,-4.367692,-2.885026,0.6762798,1.159027,0.5105634,-1.172425,0.9320965,1.574638,-1.329072,-4.239444,1.905264,0.5343541,1.094281,0.460547,0.08068596,-0.2954516,0.1699322,-0.6966147,-4.314737,-0.2829489,0.7136596,1.335523,0.4198377,0.117365,-0.2519989,-0.2478552,-0.9845701,0.1370788,-0.1462454,0.7867465,1.411625,0.2568786,0.4351304,1.129214,0.3298751,279.5137,100.6593,145.0096
0,0.4555556,-1.347758,1.753015,-0.6065811,-1.294147,-4.387827,-2.865856,0.6759128,1.159342,0.510304,-1.194386,0.9315155,1.557312,-1.32435,-4.259658,1.920643,0.5320015,1.096837,0.4621222,0.07353036,-0.2613413,0.1786441,-0.6940789,-4.316269,-0.2823497,0.7143315,1.335618,0.4196198,0.1175867,-0.2359695,-0.2329964,-0.9862682,0.1343872,-0.1460752,0.7870741,1.411454,0.2565677,0.4314342,1.134076,0.3343203,280.0832,95.48642,152.1616
0,0.4666667,-1.266033,1.736643,-0.6339556,-1.292245,-4.407736,-2.846583,0.6757067,1.159655,0.510041,-1.211098,0.9318397,1.531776,-1.319895,-4.279916,1.937152,0.5299667,1.099419,0.4630694,0.05448233,-0.2120209,0.138494,-0.6937364,-4.317141,-0.281608,0.7150267,1.335648,0.4193411,0.1157401,-0.2209765,-0.2117159,-0.9874778,0.1318646,-0.1458435,0.7872596,1.411283,0.2562046,0.4276737,1.138932,0.3387139,280.7946,90.43295,159.0414
0,0.4777778,-1.156104,1.759329,-0.6457231,-1.291715,-4.426884,-2.828058,0.674949,1.159683,0.5095646,-1.215609,0.9021232,1.511018,-1.317252,-4.301757,1.951913,0.527797,1.101976,0.464993,0.03510476,-0.1838794,0.06841958,-0.6949908,-4.319723,-0.2794396,0.7157497,1.33566,0.4190598,0.1137929,-0.2145273,-0.1968018,-0.9888205,0.1290041,-0.145428,0.7876306,1.411092,0.2558343,0.4236544,1.142572,0.3431722,281.5013,87.12189,164.2462
0,0.4888889,-1.004132,1.75061,-0.6503563,-1.290569,-4.443572,-2.81569,0.673938,1.159701,0.5088933,-1.093818,0.8570191,1.4448,-1.314949,-4.322473,1.963644,0.5254653,1.103596,0.4667916,0.01027308,-0.183452,0.01210462,-0.6961796,-4.323468,-0.2758492,0.71646,1.335598,0.4188926,0.1107701,-0.2101981,-0.1818791,-0.9901282,0.1262067,-0.1449575,0.7880635,1.410942,0.255538,0.4195004,1.145635,0.346782,281.9597,85.07639,168.0172
0,0.5,-0.8630298,1.752874,-0.6182576,-1.290372,-4.461849,-2.801092,0.6735743,1.159719,0.5085471,-1.045029,0.8254609,1.425285,-1.314657,-4.343185,1.974816,0.5230857,1.105533,0.4684935,-0.01486352,-0.2331407,-0.03377128,-0.6966025,-4.330575,-0.2695225,0.7172034,1.335532,0.4187,0.1160686,-0.2091692,-0.1851497,-0.992166,0.1230025,-0.1447076,0.7885686,1.410727,0.2551081,0.4153942,1.148818,0.3511533,282.3315,83.77309,171.0649
0,0.5111111,-0.5949949,1.735465,-0.5207309,-1.294127,-4.484836,-2.779421,0.6731856,1.159371,0.5080903,-1.155873,0.7684588,1.537357,-1.319216,-4.36221,1.978131,0.5205551,1.106891,0.4699094,-0.03676614,-0.3000199,-0.05097988,-0.6961423,-4.339118,-0.2619544,0.7178189,1.335423,0.4185777,0.1201207,-0.2071234,-0.205442,-0.9947397,0.1198753,-0.1444624,0.7889422,1.410453,0.2548277,0.4111402,1.150623,0.3555091,282.0516,85.77222,170.9902
0,0.5222223,-0.5500165,1.719852,-0.5265962,-1.300383,-4.505785,-2.758888,0.6727126,1.158985,0.5076244,-1.218996,0.6686047,1.602471,-1.31968,-4.382148,1.988424,0.5183992,1.108801,0.4716365,-0.06056115,-0.3392177,-0.06165991,-0.6957541,-4.347049,-0.2543657,0.7184299,1.3353,0.4184561,0.122066,-0.1976073,-0.2257439,-0.9977176,0.1171712,-0.1443375,0.789312,1.410156,0.2545173,0.4072487,1.15236,0.3577855,282.0546,85.74879,172.8241
0,0.5333334,-0.4567327,1.651753,-0.5136131,-1.302992,-4.52427,-2.741612,0.6720704,1.158567,0.5071435,-1.202969,0.633997,1.569074,-1.320741,-4.399814,1.995197,0.5161081,1.109913,0.4730537,-0.0993396,-0.3825334,-0.07973485,-0.6958105,-4.356226,-0.2449669,0.7188455,1.335101,0.4183962,0.1240782,-0.166802,-0.2482464,-1.001197,0.1155227,-0.1449537,0.7896256,1.40985,0.254323,0.4034829,1.15382,0.3616274,281.5083,85.96048,174.4764
0,0.5444446,-0.3580577,1.566486,-0.474264,-1.305677,-4.54159,-2.726561,0.6712365,1.158224,0.5067089,-1.152676,0.5971986,1.519107,-1.322459,-4.41555,2.000743,0.5141026,1.110768,0.4738431,-0.1281773,-0.373691,-0.1040305,-0.6968353,-4.362943,-0.2375087,0.7190366,1.334799,0.4183383,0.1157047,-0.1252222,-0.2493607,-1.004003,0.1150627,-0.145717,0.7899843,1.409619,0.2541678,0.3999196,1.155104,0.3647159,280.9343,83.62952,178.4289
0,0.5555557,-0.2852353,1.478948,-0.4300541,-1.309367,-4.554738,-2.715172,0.670328,1.15784,0.5062883,-1.057628,0.5126876,1.421105,-1.324891,-4.42958,2.005262,0.512016,1.111509,0.4750078,-0.134173,-0.2957383,-0.1366769,-0.6990563,-4.365004,-0.2345015,0.719141,1.334629,0.4183125,0.09688255,-0.09205647,-0.227963,-1.005834,0.1147268,-0.1459346,0.7902189,1.409411,0.2541201,0.3965105,1.155906,0.3677154,280.8096,77.03143,185.8943
0,0.5666668,-0.09661427,1.332646,-0.3385944,-1.313424,-4.564821,-2.705442,0.6695362,1.157347,0.5059309,-0.9668061,0.4026337,1.289769,-1.329388,-4.439421,2.003015,0.510155,1.111374,0.4758656,-0.1369457,-0.203912,-0.1799383,-0.7025136,-4.365277,-0.2326857,0.7191533,1.334364,0.4182892,0.08357522,-0.06948407,-0.1852786,-1.006442,0.1146034,-0.14635,0.7904581,1.409216,0.2541003,0.3932669,1.156543,0.370654,280.9905,70.2758,193.3018
0,0.577778,0.007185638,1.270766,-0.2703551,-1.318349,-4.575468,-2.695547,0.6689069,1.156898,0.5056224,-0.8962176,0.3045383,1.202,-1.33428,-4.451445,2.003373,0.5082813,1.111615,0.4769678,-0.1410085,-0.1579795,-0.2031505,-0.7052413,-4.367256,-0.2294319,0.7193281,1.334069,0.4182391,0.07429834,-0.05871215,-0.1596468,-1.007311,0.1139684,-0.1464741,0.7906959,1.408998,0.2539928,0.3898731,1.156364,0.3731461,281.3462,63.69156,199.9766
