loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.2270845,0.6744738,-0.6299899,-1.293391,-4.342221,-2.51275,0.4512662,1.161908,0.4727604,-1.597388,0.1947788,0.9300309,-1.32066,-4.188665,1.600227,0.2718678,1.087115,0.3995235,-0.9993476,0.3639342,0.8470289,-0.6693946,-3.835197,-0.2151797,0.5543649,1.328908,0.3986068,-0.4240394,0.8104951,0.2551651,-0.9274938,0.6725829,-0.2209713,0.7002023,1.415083,0.2981818,0.1636626,1.077651,0.290109,282.2342,279.1209,337.7798
2,0.6000003,-0.2713767,0.4031525,-0.6144965,-1.287796,-4.351251,-2.496211,0.4451561,1.163254,0.4712286,-1.488066,0.3234992,0.8740175,-1.312202,-4.187617,1.603327,0.2647241,1.090073,0.3983476,-1.029009,0.3844028,0.8473103,-0.6612485,-3.823849,-0.2116888,0.549988,1.328781,0.3966057,-0.4288529,0.8447226,0.2913289,-0.925432,0.6868262,-0.2245639,0.6969513,1.415047,0.2985477,0.1551705,1.080636,0.2891619,282.1658,282.4893,334.8139
2,0.6111114,-0.2736785,0.3137811,-0.6614103,-1.28095,-4.352574,-2.487097,0.4388587,1.164852,0.4693398,-1.285611,0.4159777,0.6757937,-1.305041,-4.193592,1.606875,0.2574585,1.093389,0.3980527,-1.037361,0.4346657,0.8145512,-0.6548644,-3.810882,-0.2099868,0.5456025,1.328347,0.3947082,-0.4245443,0.9120799,0.3698989,-0.9215794,0.7039572,-0.2304636,0.6935463,1.414976,0.2989388,0.1462605,1.083348,0.2873493,281.9338,284.9863,332.4325
2,0.6222225,-0.2102528,0.05423736,-0.7538065,-1.26936,-4.356647,-2.475877,0.4328118,1.166497,0.4673278,-1.136034,0.6084713,0.5696022,-1.291126,-4.193589,1.605024,0.2504342,1.095983,0.3967514,-1.015572,0.4962691,0.8189511,-0.6474006,-3.795358,-0.2117075,0.5411431,1.328089,0.3929257,-0.419324,0.9751281,0.4367666,-0.9175655,0.722073,-0.2369449,0.6900951,1.41483,0.2993743,0.1377668,1.086055,0.2864736,281.6545,286.7111,330.8709
2,0.6333337,-0.1226376,-0.1339277,-0.8318152,-1.250832,-4.353576,-2.470473,0.4269953,1.168409,0.4651792,-0.9257478,0.8815484,0.3347133,-1.27742,-4.194808,1.601916,0.2435876,1.099018,0.3961442,-0.9588505,0.5503014,0.7943425,-0.6413409,-3.779292,-0.2157999,0.5367171,1.327561,0.3911936,-0.4060947,1.009255,0.4674091,-0.914628,0.7387064,-0.2429157,0.686776,1.414715,0.2997582,0.1296975,1.087647,0.2842962,281.0242,288.9434,328.8499
2,0.6444448,-0.08616215,-0.3697069,-0.9232236,-1.242228,-4.355967,-2.459741,0.4210782,1.170017,0.4630649,-0.8828617,0.8892764,0.2982133,-1.259604,-4.19317,1.598258,0.2367454,1.101323,0.3945696,-0.9379267,0.5557658,0.7207516,-0.6372108,-3.767594,-0.2154226,0.5324633,1.327017,0.3897448,-0.3880091,1.00918,0.4650819,-0.9124144,0.7540475,-0.2485984,0.6834462,1.414608,0.3001587,0.1222562,1.089348,0.2829367,280.3605,290.3206,327.9238
2,0.655556,0.04248101,-0.6953635,-0.9042978,-1.217733,-4.349829,-2.454453,0.4154153,1.171843,0.4611716,-0.7296482,1.218499,0.05939907,-1.242143,-4.183569,1.587728,0.2305838,1.103189,0.3925772,-0.9360097,0.5752184,0.6505537,-0.6337812,-3.754372,-0.2160287,0.5281179,1.326649,0.388056,-0.3729965,0.9513633,0.398002,-0.9123734,0.7649472,-0.2516056,0.680048,1.414552,0.3005972,0.1153247,1.090397,0.2817577,279.6162,289.4166,329.4195
2,0.6666671,0.1635557,-0.7347402,-0.96493,-1.207895,-4.343986,-2.451295,0.4098467,1.173425,0.4589036,-0.6269845,1.143582,-0.08351424,-1.227758,-4.184263,1.580111,0.2244285,1.104893,0.3907619,-0.9084634,0.5526266,0.6534909,-0.6277172,-3.742594,-0.216254,0.523896,1.326287,0.3864489,-0.3931708,0.9557127,0.402474,-0.9104783,0.7798097,-0.2555854,0.6767184,1.414505,0.3010161,0.1087402,1.091068,0.2800768,278.9977,285.9787,333.769
2,0.6777782,0.2655867,-0.8031647,-0.8448931,-1.192746,-4.34365,-2.445255,0.4044132,1.174894,0.4568298,-0.5495263,1.218229,-0.08718142,-1.217769,-4.178854,1.570132,0.2186732,1.10616,0.3890946,-0.8839616,0.5192429,0.6863045,-0.6197367,-3.73151,-0.216593,0.5197705,1.326039,0.3848002,-0.3855336,0.9695607,0.4151337,-0.9084032,0.795197,-0.2610247,0.6733491,1.414316,0.3013887,0.101971,1.091835,0.2787855,278.4766,281.5373,339.0191
2,0.6888894,0.3008617,-0.5943805,-0.7174338,-1.188881,-4.342859,-2.443611,0.3990377,1.176063,0.4548635,-0.4499693,1.009215,-0.08418222,-1.215792,-4.181953,1.566922,0.2132199,1.107031,0.3869593,-0.8587878,0.4465043,0.7145971,-0.6115651,-3.723764,-0.2141472,0.5160998,1.325558,0.3832202,-0.3556104,0.9684009,0.4233524,-0.9063595,0.8096679,-0.2671143,0.6700345,1.414097,0.3017917,0.09594256,1.091949,0.2758832,278.2297,274.1404,346.998
2,0.7000005,0.2188071,-0.3534595,-0.5645575,-1.189788,-4.344708,-2.44441,0.3940951,1.17661,0.4528923,-0.3135124,0.7511114,-0.02847037,-1.216805,-4.185898,1.56877,0.208082,1.107843,0.3855679,-0.8322968,0.2919014,0.7052494,-0.6039138,-3.72366,-0.2059468,0.5121703,1.325007,0.3813138,-0.3343964,0.9598032,0.4124897,-0.9052782,0.8239428,-0.2731231,0.6667711,1.413738,0.3020856,0.09015609,1.092985,0.2743274,278.3601,269.7094,351.6562
2,0.7111117,0.113649,-0.1801212,-0.4437844,-1.193452,-4.348615,-2.444157,0.3893979,1.17651,0.4511547,-0.2213379,0.4718764,0.06763195,-1.217441,-4.189542,1.572755,0.2028778,1.108999,0.3845174,-0.8044993,0.1788579,0.6843508,-0.596775,-3.724574,-0.1973402,0.5081788,1.324441,0.3797524,-0.3310227,0.9350703,0.3347458,-0.9070625,0.8360331,-0.2771243,0.6632967,1.413476,0.3024476,0.08485344,1.093983,0.2714768,278.9511,272.5597,348.1704
2,0.7222228,-0.09983452,-0.08153193,-0.2699202,-1.193158,-4.352653,-2.441537,0.3845513,1.176565,0.4496925,-0.190975,0.3646695,0.1310133,-1.219979,-4.189525,1.581516,0.1983557,1.10959,0.3831086,-0.7915745,0.2182894,0.6588779,-0.5912132,-3.715201,-0.1966438,0.5041018,1.323813,0.378032,-0.3301317,0.8495624,0.2497957,-0.9088378,0.844007,-0.2783917,0.6598615,1.413363,0.3028107,0.07976178,1.095187,0.2689835,279.6771,280.2206,339.5625
2,0.7333339,-0.2747155,0.005446981,-0.1955046,-1.192286,-4.354231,-2.437093,0.3804006,1.175972,0.4486613,-0.2244602,0.3006851,0.1272024,-1.219701,-4.190932,1.590887,0.1938555,1.110409,0.3816833,-0.7439348,0.4230381,0.5348306,-0.5917608,-3.693928,-0.2072139,0.5001301,1.322712,0.3765011,-0.3102568,0.9851768,0.3620545,-0.9059328,0.8658919,-0.2892097,0.656428,1.413077,0.3033876,0.07496944,1.096334,0.2661326,280.2731,287.1888,331.9738
2,0.7444451,-0.4067657,0.06240708,-0.1567854,-1.195671,-4.357637,-2.427404,0.3765391,1.175089,0.4474695,-0.3662229,0.1799548,0.1685129,-1.218767,-4.193159,1.599879,0.1895173,1.111148,0.3799968,-0.7333848,0.5140826,0.4051908,-0.5927967,-3.678897,-0.2115296,0.4962183,1.321639,0.3749683,-0.3009721,1.00027,0.4268918,-0.9026039,0.8827772,-0.2966492,0.6529654,1.412875,0.303889,0.07005322,1.097689,0.2640533,280.6775,291.1691,327.7605
2,0.7555562,-0.4732013,0.1660702,-0.05483915,-1.20018,-4.359186,-2.41767,0.3727857,1.174053,0.4458444,-0.4988196,0.0644979,0.1618647,-1.222691,-4.195475,1.608882,0.1853661,1.111513,0.377831,-0.7335406,0.554903,0.3275903,-0.5929608,-3.665788,-0.2141123,0.4922985,1.320878,0.3735154,-0.3047326,0.9876817,0.4760094,-0.8990464,0.8984174,-0.302851,0.6494885,1.412777,0.3045514,0.06544268,1.098966,0.262003,280.6003,294.3691,324.7244
2,0.7666674,-0.406067,0.2727758,0.005923003,-1.209773,-4.36301,-2.403759,0.3696749,1.172809,0.4442458,-0.7010175,-0.1194842,0.217992,-1.227672,-4.199394,1.613125,0.1811766,1.111966,0.3765054,-0.7136354,0.579638,0.2412828,-0.5943931,-3.653162,-0.2171275,0.4888226,1.319849,0.3722389,-0.2964378,0.9684148,0.4600284,-0.8977564,0.9123682,-0.3086361,0.6462042,1.412625,0.3050737,0.06121983,1.100423,0.2606065,280.0225,296.164,323.6733
2,0.7777785,-0.2095239,0.5698215,-0.08822605,-1.220073,-4.369355,-2.387651,0.3664936,1.171677,0.4423926,-0.8739187,-0.2742401,0.3070137,-1.235796,-4.214687,1.615224,0.1768795,1.112017,0.3756189,-0.6854839,0.5584648,0.1632707,-0.5962349,-3.644091,-0.2180293,0.485398,1.318998,0.3712196,-0.2689894,0.9374038,0.4320546,-0.8976147,0.9252725,-0.3152506,0.6430478,1.412542,0.3052564,0.05725259,1.101948,0.2593176,278.854,297.3094,324.1483
2,0.7888896,-0.06822059,1.372845,0.145404,-1.245517,-4.382423,-2.366986,0.3637694,1.169266,0.440052,-1.108338,-0.7155789,0.5413108,-1.269472,-4.241827,1.624959,0.1723814,1.111725,0.3736041,-0.6277468,0.4868804,0.1114857,-0.5973039,-3.639033,-0.2170199,0.482338,1.317958,0.370214,-0.2355042,0.8849436,0.394587,-0.8970682,0.9363689,-0.3207016,0.6399502,1.412065,0.3057117,0.05304869,1.103664,0.2588333,277.5142,298.9655,324.1017
2,0.8000008,-0.1771872,1.213007,0.3321987,-1.275168,-4.405243,-2.345714,0.3608693,1.166819,0.4388473,-1.266031,-1.071435,0.9423838,-1.281587,-4.24048,1.63222,0.1688258,1.111344,0.3711801,-0.5809301,0.3513157,0.09251163,-0.5965412,-3.639691,-0.2116361,0.479469,1.317104,0.3691494,-0.2039056,0.8517288,0.3741172,-0.8964599,0.9481148,-0.3268008,0.6370142,1.411681,0.3064814,0.04795711,1.10612,0.2582332,276.8103,300.5005,323.399
2,0.8111119,-0.2102669,1.501579,0.4697455,-1.293712,-4.412151,-2.334423,0.3576978,1.16514,0.4362509,-1.235306,-1.196049,0.900212,-1.303829,-4.250104,1.642916,0.1646385,1.110933,0.3698242,-0.5921493,0.1812142,0.03429434,-0.5973721,-3.645821,-0.199193,0.4768023,1.316204,0.368207,-0.1578391,0.806612,0.3162379,-0.8973995,0.9578661,-0.3326453,0.6342456,1.411315,0.3069022,0.04277917,1.107587,0.2571837,276.3463,305.6776,318.3194
2,0.8222231,-0.1046763,2.403656,0.4326304,-1.334615,-4.425176,-2.323949,0.3547432,1.162943,0.4340692,-1.198096,-1.788083,1.040584,-1.34665,-4.290914,1.655621,0.15981,1.110371,0.3695786,-0.5925807,0.02592093,-0.01963317,-0.5982845,-3.653789,-0.1857379,0.4738457,1.315241,0.3672237,-0.0901069,0.7742879,0.2814879,-0.8982863,0.9679165,-0.3403563,0.6316084,1.410985,0.3072152,0.0376604,1.110446,0.2565994,276.0267,309.2479,315.3175
2,0.8333342,0.07237628,2.925575,0.6488166,-1.373776,-4.452733,-2.302866,0.3519793,1.159577,0.4321389,-1.366283,-2.105968,1.383036,-1.393894,-4.314332,1.660936,0.1548147,1.109702,0.3690951,-0.5760971,-0.1358302,-0.09074338,-0.6003575,-3.667072,-0.1688601,0.4710847,1.314265,0.3663604,-0.0696066,0.7431058,0.2163602,-0.9005058,0.977102,-0.3459388,0.6289557,1.410496,0.3076439,0.03194375,1.113359,0.2564492,276.8075,317.223,306.7798
2,0.8444453,0.1177479,3.433626,0.706709,-1.433689,-4.478546,-2.274998,0.3496701,1.155743,0.4298398,-1.729137,-2.813126,1.694912,-1.441471,-4.340335,1.668658,0.1499503,1.109583,0.3684397,-0.5721801,-0.1559668,-0.1206764,-0.6021855,-3.671308,-0.1588174,0.4683478,1.313293,0.3656003,-0.06585941,0.7301615,0.1737492,-0.90259,0.9867686,-0.3512555,0.6262982,1.410001,0.308135,0.02562794,1.116194,0.256552,277.5088,324.3957,299.2078
2,0.8555565,0.09616038,3.486291,0.9728062,-1.482997,-4.505274,-2.245704,0.3469442,1.152437,0.4280846,-2.06829,-3.027721,1.892027,-1.487305,-4.348182,1.677258,0.14564,1.109654,0.3668151,-0.5850402,-0.1686683,-0.11746,-0.6030638,-3.675528,-0.1483288,0.4656509,1.312659,0.3647723,-0.07499969,0.7097878,0.1238416,-0.9053485,0.995476,-0.3555022,0.6240242,1.409692,0.3086829,0.01901744,1.118703,0.2568825,278.1459,329.6513,294.321
2,0.8666676,-0.05542154,3.592859,0.8600129,-1.52495,-4.521876,-2.221269,0.3436363,1.150107,0.425961,-2.217581,-3.135511,1.867341,-1.522398,-4.366704,1.690156,0.141008,1.109836,0.3658121,-0.6109583,-0.2485604,-0.0729083,-0.6015612,-3.684544,-0.1329852,0.4631032,1.312081,0.3637538,-0.09235346,0.6778505,0.1081527,-0.9068831,1.003672,-0.3589222,0.6215361,1.409352,0.30913,0.01350236,1.121046,0.2567668,278.1066,332.1696,293.0943
2,0.8777788,0.1636618,3.651389,0.7981185,-1.566333,-4.53955,-2.203492,0.3409142,1.148297,0.4235177,-2.205444,-3.212109,1.83368,-1.562584,-4.38458,1.687839,0.1365013,1.109604,0.3641982,-0.6417839,-0.2837271,-0.01641762,-0.5992933,-3.6917,-0.118953,0.4606268,1.311718,0.3627036,-0.09368294,0.6596901,0.0933367,-0.908563,1.011903,-0.362783,0.6194037,1.409036,0.3095825,0.007649183,1.123619,0.2584909,277.801,333.6245,293.8548
2,0.8888899,0.3544244,3.588112,0.8463281,4.68484,-4.555725,-2.188049,0.3374812,1.147971,0.4208941,-2.154244,-3.069561,1.726567,4.682261,-4.393919,1.683683,0.1324275,1.110211,0.3631794,-0.6720234,-0.2936285,0.1104842,-0.5934876,-3.696323,-0.1064836,0.4582045,1.311502,0.3617773,-0.09378174,0.6405113,0.09234008,-0.9098221,1.019998,-0.3667277,0.6170784,1.408756,0.3099709,0.002073377,1.125548,0.2591452,278.0163,338.7567,289.6273
2,0.900001,0.3704681,3.454465,0.5709165,4.652699,-4.56558,-2.17658,0.3343572,1.14782,0.4175868,-1.974328,-2.99383,1.558378,4.654789,-4.413564,1.681152,0.1280909,1.111451,0.3618391,-0.6596528,-0.2695651,0.1914728,-0.5885794,-3.699186,-0.09730045,0.4558509,1.311686,0.3609281,-0.1058765,0.6053368,0.07128361,-0.9116448,1.026431,-0.3690047,0.6150343,1.408471,0.3100498,-0.002987217,1.127432,0.260251,278.7272,343.3327,286.2851
2,0.9111122,0.3388616,2.969073,0.3838674,4.631115,-4.579908,-2.163671,0.331293,1.147512,0.4150515,-1.867016,-2.670962,1.510547,4.641253,-4.422703,1.681086,0.1240994,1.112625,0.3613737,-0.6562325,-0.2461825,0.202198,-0.5861554,-3.702044,-0.08773305,0.4535244,1.311438,0.3599808,-0.1424494,0.5894157,0.04510638,-0.9141093,1.033375,-0.3703935,0.6131426,1.408318,0.3102388,-0.007890515,1.129153,0.2612291,279.6957,346.7372,283.6475
2,0.9222233,0.2112437,2.503118,0.2180089,4.623213,-4.586876,-2.157922,0.3279507,1.148701,0.4132755,-1.57266,-2.18153,1.308453,4.63218,-4.431297,1.683685,0.1205201,1.114422,0.3606634,-0.6559349,-0.2153417,0.2140406,-0.5834357,-3.70393,-0.07892092,0.4511627,1.311811,0.3590975,-0.1630601,0.5606526,0.02305391,-0.9163746,1.039201,-0.371372,0.6112728,1.408238,0.3103919,-0.01262285,1.130257,0.2621865,280.8578,346.6956,284.3499
2,0.9333345,0.1487112,2.135115,0.128666,4.618835,-4.592716,-2.154943,0.3253241,1.149239,0.4116123,-1.273847,-1.700071,1.117595,4.622938,-4.438591,1.685034,0.1165786,1.115729,0.360198,-0.6598036,-0.1984549,0.2631384,-0.5788226,-3.706079,-0.06951836,0.4491059,1.311702,0.3580594,-0.1601614,0.5243756,0.009298459,-0.9183048,1.044353,-0.3728836,0.6094782,1.408108,0.3105457,-0.01656588,1.131527,0.2625985,281.8042,344.3302,287.3375
2,0.9444456,0.1570873,1.730191,0.001306713,4.619359,-4.596877,-2.149369,0.322867,1.150279,0.4102666,-1.090793,-1.263326,0.925489,4.62006,-4.44474,1.68282,0.1134329,1.11743,0.359952,-0.6385752,-0.1350803,0.3527782,-0.5720459,-3.704134,-0.06466261,0.4469609,1.311932,0.3570013,-0.1656603,0.4849782,0.009490013,-0.9195789,1.049026,-0.3736388,0.6076258,1.408067,0.3105962,-0.0210292,1.132502,0.2629167,282.7692,342.2552,289.6477
2,0.9555568,0.2319703,1.392923,-0.07761788,4.615312,-4.601116,-2.139496,0.319997,1.151218,0.4092708,-1.051115,-0.9877763,0.7736474,4.616129,-4.449326,1.677512,0.1096933,1.118798,0.3601317,-0.5997733,-0.01652056,0.4606572,-0.5638407,-3.696334,-0.06567115,0.4449924,1.312442,0.3560455,-0.1673997,0.4787259,0.05001847,-0.9196295,1.056171,-0.3759174,0.6058946,1.407938,0.3106952,-0.02522562,1.133479,0.2633935,283.6678,340.992,290.9687
2,0.9666679,0.3329708,1.076706,-0.1222755,4.610757,-4.603953,-2.126991,0.3174812,1.152261,0.4085562,-1.083937,-0.7963057,0.632071,4.613173,-4.452538,1.670474,0.1063236,1.120116,0.3606563,-0.5669631,0.04152745,0.5320916,-0.5557948,-3.69091,-0.0649031,0.4431539,1.312732,0.3550417,-0.1733841,0.470365,0.09059398,-0.919336,1.063256,-0.3780432,0.6042341,1.407917,0.310688,-0.02936444,1.134205,0.263795,284.1381,338.5728,293.1149
2,0.977779,0.4492385,0.8059825,-0.1148647,4.607638,-4.605672,-2.116324,0.3149577,1.153224,0.4083972,-1.051821,-0.5912631,0.4877789,4.611869,-4.453111,1.661568,0.1033422,1.121147,0.3601856,-0.4917701,0.06084755,0.6137649,-0.5464567,-3.687292,-0.06481735,0.4418944,1.31341,0.3543682,-0.1563177,0.4234769,0.1108097,-0.91866,1.067783,-0.3795734,0.6027304,1.407854,0.3106425,-0.03296627,1.134206,0.2632698,283.9221,336.6034,295.166
2,0.9888902,0.5796089,0.6473207,-0.08691593,4.603989,-4.606874,-2.110777,0.3123048,1.154046,0.4082217,-0.9291407,-0.4950363,0.3797744,4.607538,-4.454276,1.651633,0.09988883,1.121947,0.3598409,-0.4490314,0.04758903,0.6549976,-0.5381892,-3.68587,-0.06221677,0.4402831,1.313712,0.3536894,-0.1385016,0.3796953,0.1001017,-0.9190611,1.071291,-0.380725,0.6012553,1.40777,0.3105791,-0.03652354,1.134559,0.2626001,283.6498,335.8129,296.4192
2,1.000001,0.5306228,0.5023644,-0.0335128,4.604321,-4.604048,-2.108694,0.3097037,1.15523,0.4080319,-0.7407602,-0.3676922,0.2225499,4.605822,-4.453185,1.64781,0.09730294,1.122564,0.3592997,-0.38197,0.02676956,0.6726331,-0.5301096,-3.685494,-0.06048225,0.439035,1.314065,0.3532622,-0.1255513,0.2782891,0.05448329,-0.9198591,1.070296,-0.379195,0.6000849,1.407658,0.3104262,-0.03855474,1.134409,0.2618187,282.507,335.4026,297.4043
2,1.011112,0.5625259,0.3196442,-0.01406125,4.603021,-4.60328,-2.107453,0.3072329,1.156485,0.4079378,-0.5912358,-0.2893073,0.1429248,4.60636,-4.451755,1.641007,0.09438217,1.122567,0.3588576,-0.3464612,-0.012611,0.6019421,-0.5259264,-3.687884,-0.05570108,0.4376709,1.314124,0.3528814,-0.1112198,0.1737714,0.03976577,-0.9191048,1.068598,-0.3772642,0.5990358,1.407483,0.3101552,-0.04127386,1.13495,0.2619542,281.9972,334.4607,298.6541
2,1.022224,0.5315654,0.1651436,-0.03499449,4.605562,-4.601459,-2.107935,0.3050918,1.157363,0.4079416,-0.4339774,-0.1735979,0.06853348,4.608724,-4.451128,1.635577,0.09261665,1.123474,0.3592386,-0.26816,-0.1052158,0.4466138,-0.5263482,-3.696609,-0.0479606,0.4366054,1.314126,0.3526487,-0.05414262,0.08616161,0.02984174,-0.9183453,1.066318,-0.37713,0.5979757,1.407418,0.3099387,-0.04331303,1.134756,0.2612212,281.0951,332.2656,300.8327
2,1.033335,0.5067117,0.05567449,-0.04706331,4.610813,-4.600497,-2.106769,0.3033433,1.158371,0.4080908,-0.3259236,-0.007380702,0.01589733,4.610985,-4.450637,1.630539,0.09066507,1.123988,0.3586888,-0.180073,-0.2087475,0.3391255,-0.5259871,-3.707968,-0.03914208,0.4355417,1.314028,0.3525951,0.01178543,0.08267479,0.0195494,-0.9187911,1.067279,-0.3801095,0.596833,1.407302,0.3097615,-0.04547448,1.135433,0.2613321,280.4587,328.8944,304.0748
2,1.044446,0.4092148,-0.1218749,-0.08621726,4.618172,-4.598984,-2.105118,0.3019854,1.159253,0.4081995,-0.245275,0.1701877,-0.03237073,4.617942,-4.449211,1.628309,0.08943662,1.124987,0.3589382,-0.09801129,-0.2868002,0.2626795,-0.525014,-3.718515,-0.03135393,0.434493,1.314141,0.3524723,0.05454148,0.09637715,0.02755907,-0.9189237,1.069394,-0.383508,0.5957444,1.407272,0.309592,-0.04699992,1.135515,0.2601347,279.8897,323.9657,308.5109
2,1.055557,0.2640296,-0.3148204,-0.1283289,4.627273,-4.597023,-2.10454,0.3008853,1.159734,0.408576,-0.1618635,0.3294795,-0.07657018,4.628222,-4.446771,1.628943,0.08833838,1.125635,0.3590219,-0.03858769,-0.2720726,0.2027428,-0.5244595,-3.723458,-0.02848198,0.4333852,1.314115,0.3522367,0.0561551,0.1018542,0.07653233,-0.9170569,1.072143,-0.3855639,0.5947499,1.407295,0.3092823,-0.04835068,1.1359,0.2587282,279.8151,322.1032,309.6508
2,1.066668,0.1825961,-0.4174181,-0.1229679,4.636903,-4.594121,-2.104421,0.2997653,1.160416,0.4088361,-0.0826841,0.4721904,-0.1371664,4.635473,-4.443949,1.628519,0.08711049,1.126365,0.3586767,-0.006293863,-0.196503,0.1634731,-0.5238097,-3.722346,-0.03030837,0.4323915,1.314133,0.3519711,0.0398726,0.07980234,0.1545566,-0.9130882,1.074392,-0.386899,0.5936746,1.407383,0.3089943,-0.04920392,1.136449,0.2575247,279.8003,321.7418,309.3257
2,1.077779,0.06733172,-0.5736009,-0.08594839,4.644805,-4.590597,-2.103954,0.2986404,1.160861,0.4092073,-0.03929808,0.5277247,-0.1917498,4.645738,-4.437867,1.630638,0.08656231,1.126742,0.3583701,0.01549651,-0.1134663,0.1392011,-0.5231529,-3.718901,-0.03419286,0.4313358,1.314102,0.3516593,0.04862107,0.04152604,0.1897504,-0.9097332,1.07499,-0.387985,0.5927434,1.407419,0.3088727,-0.0499732,1.136573,0.2559038,279.4061,320.1744,310.489
2,1.08889,0.02918549,-0.6388947,-0.0807959,4.653122,-4.585748,-2.104189,0.2976699,1.161518,0.4093778,0.01353847,0.5832062,-0.2662127,4.653655,-4.434117,1.630221,0.08565512,1.127366,0.3582504,0.02471353,-0.002633803,0.1151237,-0.5227828,-3.710739,-0.04185477,0.4305477,1.313997,0.3513861,0.06244656,0.02763186,0.1928421,-0.9077007,1.075882,-0.3896804,0.59185,1.407427,0.3087337,-0.0507895,1.136816,0.2548214,278.7665,317.3596,313.1128
2,1.100002,0.01897798,-0.7026662,-0.08163008,4.66183,-4.580708,-2.104308,0.2968591,1.161854,0.4095664,0.04740894,0.6222683,-0.3213404,4.662716,-4.429907,1.629296,0.08493021,1.127581,0.3578203,8.04998E-05,0.1039872,0.1380918,-0.5208275,-3.700935,-0.04942774,0.4300908,1.313972,0.3514519,0.07197326,0.01586533,0.1917143,-0.9056298,1.076616,-0.3911757,0.5910968,1.407403,0.3087089,-0.05133691,1.136858,0.2533682,277.8204,314.0593,316.2243
2,1.111113,0.03847822,-0.7073994,-0.07313955,4.668999,-4.576888,-2.104051,0.2958622,1.162454,0.4096081,0.05966065,0.6250334,-0.3372199,4.669464,-4.426503,1.627105,0.08431354,1.127977,0.3577893,0.001404282,0.1166405,0.1669006,-0.5180568,-3.697474,-0.05245548,0.4295757,1.313772,0.3513393,0.07183207,0.01050629,0.1810772,-0.9041283,1.077365,-0.3923404,0.5905235,1.407345,0.3086398,-0.05159747,1.136739,0.2524698,276.8601,310.095,320.1051
2,1.122224,0.07367413,-0.6849933,-0.06248689,4.67388,-4.573852,-2.10362,0.2953607,1.162905,0.4093821,0.05163331,0.5738435,-0.3263206,4.675234,-4.423363,1.624342,0.0835571,1.128133,0.3573956,-0.01200712,0.05400994,0.1390114,-0.5173925,-3.70044,-0.04935716,0.4293907,1.313778,0.3516061,0.08876444,0.004020263,0.1734629,-0.9024031,1.077985,-0.3942264,0.5898826,1.407258,0.308439,-0.05205054,1.136485,0.2509718,276.0147,303.2371,326.947
2,1.133335,0.1215207,-0.6255606,-0.04411998,4.678275,-4.571402,-2.102688,0.2946703,1.163234,0.4093308,0.03492896,0.5279375,-0.3019228,4.678916,-4.420928,1.620742,0.0830802,1.128226,0.3568194,-0.02462919,-0.05021526,0.119465,-0.5165627,-3.708791,-0.04135649,0.4292035,1.313445,0.3517442,0.1321245,-0.01645865,0.1517512,-0.9011237,1.077363,-0.3968139,0.5894177,1.407274,0.3084407,-0.05271426,1.13629,0.2498597,275.4028,297.5682,332.6282
2,1.144446,0.1052056,-0.5275238,-0.03784809,4.680925,-4.569664,-2.103596,0.2941171,1.163526,0.4090321,0.0532542,0.4454015,-0.266515,4.681493,-4.419742,1.620015,0.08279848,1.128578,0.3569524,-0.03691162,-0.1107686,0.1011654,-0.5158612,-3.715539,-0.03468714,0.4288646,1.313318,0.3519185,0.1559579,-0.03590617,0.09722459,-0.9013554,1.075679,-0.3983383,0.5889922,1.40719,0.3084288,-0.05309703,1.136163,0.2487993,274.9803,292.7404,337.4149
2,1.155557,0.1071674,-0.4136366,-0.01139848,4.681593,-4.568552,-2.104443,0.2935544,1.163652,0.4087923,0.06151818,0.3440112,-0.2249176,4.681635,-4.418709,1.618798,0.08224431,1.12849,0.3565109,-0.04137549,-0.1095158,0.06497666,-0.5162271,-3.71738,-0.03250814,0.4284415,1.313231,0.3520787,0.1395135,-0.05194047,0.06124208,-0.9011711,1.074255,-0.3981721,0.5887082,1.407228,0.3084054,-0.05349962,1.13588,0.2481098,275.0733,290.9133,339.3866
2,1.166668,0.1432917,-0.2897873,0.02299067,4.680184,-4.567875,-2.103093,0.2931387,1.163591,0.4085057,0.009243427,0.2199839,-0.1773532,4.680084,-4.417794,1.616314,0.08187434,1.128607,0.3564858,-0.03834051,-0.08584691,0.006464921,-0.5182166,-3.717249,-0.03237072,0.4280815,1.313112,0.3523183,0.1202306,-0.05615413,0.05294178,-0.9005953,1.07346,-0.3983751,0.5883816,1.407249,0.3084705,-0.0536217,1.135504,0.247754,275.0215,290.0895,340.1672
2,1.17778,0.2300584,-0.1509944,0.07475726,4.675566,-4.568239,-2.096869,0.2928762,1.163338,0.4083138,-0.1555568,0.07948521,-0.1184119,4.675822,-4.417062,1.611675,0.08128193,1.128284,0.3561208,-0.02643682,-0.04430419,-0.01579856,-0.5192109,-3.715912,-0.03361655,0.4277892,1.312793,0.3511417,0.1041853,-0.05505349,0.04564727,-0.9001911,1.072904,-0.3988496,0.5879147,1.407324,0.3084188,-0.05421098,1.134828,0.2470673,275.2319,292.3986,337.8561
