loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.2942685,0.3257034,0.240529,4.672568,-4.092699,3.078849,0.6754549,1.115238,0.4948857,-0.3248841,-0.2529786,0.3217514,4.592009,-3.98358,1.422378,0.5883502,0.9848291,0.4034998,0.07781252,-0.08927523,-0.2020141,-0.8604695,-4.208152,-0.3788078,0.6741244,1.318405,0.4290855,0.2977636,-0.1398632,0.03946768,-0.8979103,0.2424923,-0.2545612,0.7453009,1.418989,0.2767472,0.5083343,0.9840718,0.2690316,296.5992,179.2425,67.96559
0,0.1222222,0.2671606,0.3210446,0.1862948,4.672287,-4.095398,3.079946,0.6758298,1.114632,0.4938853,-0.2775271,-0.200711,0.3021433,4.591735,-3.987168,1.420188,0.588508,0.9839944,0.4025779,0.09253678,-0.123532,-0.1894603,-0.8609946,-4.212042,-0.3777319,0.67462,1.317775,0.4282408,0.2883357,-0.1153023,0.04587604,-0.897114,0.2422172,-0.2573013,0.7454077,1.418833,0.2760749,0.5081467,0.982774,0.2684478,298.2148,179.8205,68.51671
0,0.1333333,0.1985334,0.36253,0.1672068,4.671764,-4.099542,3.080179,0.6764702,1.114093,0.4928339,-0.2186431,-0.1755177,0.3170812,4.590637,-3.992451,1.420268,0.5885901,0.9835408,0.4022586,0.09869109,-0.1351877,-0.2151142,-0.8632722,-4.215952,-0.3764969,0.6751121,1.317181,0.4274447,0.2640029,-0.07897809,0.04921191,-0.8966059,0.2427457,-0.2597328,0.7456385,1.41876,0.2752573,0.5081577,0.9810408,0.2673623,299.4906,179.547,69.72411
0,0.1444445,0.1640664,0.389247,0.1273171,4.672036,-4.104402,3.08119,0.6771243,1.113566,0.4918559,-0.1991031,-0.1391478,0.3460951,4.590798,-3.997699,1.419418,0.5888219,0.9829264,0.4017396,0.09739286,-0.1275137,-0.2640787,-0.8670246,-4.219577,-0.3751891,0.6755239,1.316618,0.4267075,0.2470841,-0.06397787,0.05573554,-0.8957638,0.2427632,-0.2619275,0.7457883,1.418667,0.2745397,0.5076476,0.9800124,0.2669544,299.8894,179.7511,69.64842
0,0.1555556,0.1358548,0.4174506,0.1186047,4.672098,-4.110667,3.082194,0.6779771,1.113059,0.4908495,-0.1877174,-0.1201009,0.3965653,4.589865,-4.003306,1.418636,0.5890222,0.9824229,0.4010851,0.08039549,-0.09207988,-0.2989867,-0.8712468,-4.221397,-0.3742434,0.6758906,1.316201,0.4259648,0.238579,-0.05861682,0.05580893,-0.8950325,0.2423655,-0.2640034,0.7459215,1.418568,0.2738192,0.507301,0.9793265,0.2661762,299.8307,180.1789,68.84579
0,0.1666667,0.05760405,0.4511459,0.07871133,4.672399,-4.117047,3.083325,0.6787395,1.112652,0.4900382,-0.1814743,-0.09893954,0.4409047,4.590895,-4.00932,1.420405,0.5892823,0.9823215,0.4007156,0.06785575,-0.05789001,-0.2998277,-0.8744186,-4.222303,-0.3739635,0.6762879,1.315757,0.4251993,0.2290913,-0.04152405,0.05904096,-0.8944216,0.242723,-0.266474,0.7461632,1.418503,0.273031,0.5067763,0.9790848,0.265931,299.4286,180.7801,67.91872
0,0.1777778,-0.001958968,0.4528479,0.05330761,4.672924,-4.122614,3.085091,0.6795611,1.11235,0.4891338,-0.1876195,-0.07807195,0.4551505,4.591383,-4.014191,1.422058,0.5892989,0.9823364,0.400624,0.04711763,-0.003514819,-0.2717731,-0.8769497,-4.221018,-0.3746546,0.6768782,1.315645,0.4244077,0.2153258,-0.03505212,0.06449504,-0.8934959,0.2429619,-0.2685287,0.746269,1.418436,0.2723117,0.5060536,0.9787959,0.2652287,299.2171,181.4052,67.24905
0,0.1888889,-0.05665477,0.4544587,0.0402569,4.673872,-4.127507,3.087152,0.6803569,1.112278,0.4883149,-0.1972243,-0.04963899,0.4493135,4.591669,-4.019011,1.423865,0.5893666,0.9826626,0.400382,0.04536796,-0.00591784,-0.2035872,-0.8768607,-4.221165,-0.3749558,0.6774973,1.315427,0.423538,0.2140232,-0.04149884,0.04535443,-0.8934213,0.24212,-0.2702262,0.746495,1.418359,0.2715585,0.5055934,0.9794609,0.2654146,298.5234,181.9028,66.76405
0,0.2,-0.156508,0.4478737,0.001480892,4.674985,-4.130784,3.088255,0.6813,1.112206,0.4875479,-0.179208,-0.01766902,0.4138969,4.593679,-4.023332,1.428535,0.5896003,0.9831955,0.4000249,0.05829054,-0.03395972,-0.1451904,-0.8760362,-4.222587,-0.3751196,0.6781616,1.315242,0.4227123,0.2124188,-0.05868924,0.0006816536,-0.8944402,0.2401314,-0.2713591,0.7468307,1.418298,0.2706692,0.5050948,0.9805801,0.2657734,297.8669,182.0587,66.94582
0,0.2111111,-0.1976135,0.4373834,-0.007794444,4.676949,-4.136606,3.092349,0.6824946,1.112386,0.4870353,-0.23688,0.02378243,0.4396491,4.594522,-4.027506,1.431747,0.5897713,0.9837538,0.3998096,0.08696808,-0.08980243,-0.0902012,-0.8740681,-4.225726,-0.3750618,0.6789758,1.315241,0.421932,0.2076909,-0.082223,-0.03434818,-0.8954474,0.2375698,-0.2718494,0.7471633,1.418194,0.2697783,0.5047106,0.9821845,0.2659617,297.2864,181.9163,67.69303
0,0.2222222,-0.2921582,0.4669926,-0.02731404,4.677888,-4.143662,3.097071,0.6835282,1.112339,0.4864025,-0.2988597,0.03274593,0.4838865,4.596227,-4.033094,1.437713,0.5898389,0.9846587,0.3995597,0.1187221,-0.1327279,-0.07138807,-0.8733496,-4.229401,-0.3750863,0.6798182,1.315167,0.4210742,0.1965542,-0.1217014,-0.06499891,-0.8963875,0.2336957,-0.2711628,0.7475438,1.418127,0.2688167,0.5039696,0.9842888,0.2671765,296.7157,181.523,68.74309
0,0.2333333,-0.3852109,0.5236253,-0.04595236,4.679619,-4.153169,3.103355,0.6849418,1.112707,0.4859843,-0.3848661,0.05466092,0.5690485,4.598158,-4.040149,1.444318,0.5898657,0.9856151,0.3995717,0.1440023,-0.1530634,-0.09399401,-0.8741443,-4.233094,-0.3750468,0.6809692,1.315229,0.4203353,0.1876223,-0.1569048,-0.09035657,-0.8973729,0.2296109,-0.270363,0.7479761,1.418115,0.2678063,0.5031337,0.9862498,0.2680551,296.1699,181.2027,69.52102
0,0.2444444,-0.499117,0.587844,-0.06788361,4.681251,-4.160717,3.104415,0.686034,1.112862,0.4851623,-0.3260292,0.05858034,0.5980565,4.601098,-4.048038,1.453173,0.5900935,0.9870641,0.3999383,0.1587175,-0.1701627,-0.1058684,-0.8747664,-4.236601,-0.374939,0.6817658,1.315138,0.4196517,0.184224,-0.177166,-0.1019633,-0.8979924,0.2261084,-0.2701018,0.7483586,1.418053,0.2668333,0.5021325,0.9882734,0.2689315,295.5804,180.9203,70.11975
0,0.2555556,-0.6879334,0.7000205,-0.124879,4.683892,-4.166895,3.102379,0.6874625,1.113189,0.484484,-0.212832,0.08868855,0.6020655,4.606718,-4.058319,1.466408,0.590222,0.988591,0.401021,0.1947518,-0.2217037,-0.07327607,-0.8729576,-4.241572,-0.3751371,0.6830131,1.315386,0.4189019,0.1818118,-0.2144824,-0.1145984,-0.8986555,0.2210746,-0.2688067,0.748855,1.418061,0.2656956,0.5008093,0.9908029,0.2702223,295.129,180.6546,70.65116
0,0.2666667,-0.7232885,0.798093,-0.1297301,4.68853,-4.177051,3.102902,0.6890541,1.113879,0.4838488,-0.1887395,0.1483538,0.683713,4.609877,-4.069628,1.475131,0.5902536,0.9903576,0.401778,0.2456417,-0.3033007,-0.01320143,-0.8689501,-4.248118,-0.3753632,0.6844126,1.315597,0.4181061,0.1804113,-0.2486385,-0.1336474,-0.8996648,0.2153894,-0.2672312,0.7494203,1.418105,0.2645946,0.4993325,0.9936754,0.271816,294.7086,180.2116,71.40237
0,0.2777778,-0.8139951,0.8868605,-0.2210197,4.693316,-4.189833,3.107348,0.6906703,1.114624,0.4831278,-0.2445508,0.2069482,0.7947588,4.617012,-4.081023,1.485714,0.5901648,0.9924897,0.4029465,0.2816077,-0.3558607,0.008735545,-0.8659636,-4.254612,-0.3754751,0.6857766,1.315722,0.4172513,0.1830255,-0.2871343,-0.174032,-0.9016585,0.208832,-0.2651909,0.7499982,1.418057,0.263242,0.4979664,0.9966621,0.2737746,294.1909,179.5085,72.60356
0,0.2888889,-0.8538227,0.9276468,-0.2629371,4.700389,-4.203332,3.112792,0.6924198,1.115513,0.482645,-0.3135094,0.3065861,0.9000562,4.623199,-4.091689,1.495927,0.590058,0.9944073,0.4038637,0.3278489,-0.4317828,-0.003577963,-0.8638496,-4.263733,-0.3747598,0.6872661,1.316103,0.4165955,0.1955676,-0.2989591,-0.1922354,-0.9032878,0.2034117,-0.264372,0.750526,1.417992,0.2620289,0.4965576,0.9997596,0.2755943,293.7602,178.9575,73.73924
0,0.3,-0.932138,0.9986495,-0.2842,4.705623,-4.215304,3.116918,0.694155,1.116213,0.482199,-0.3421266,0.3499451,0.9476134,4.628932,-4.10376,1.508274,0.5899193,0.9966407,0.4050639,0.3561624,-0.5044876,0.009795263,-0.860527,-4.273199,-0.3735068,0.6885695,1.31646,0.4159803,0.2122617,-0.3076424,-0.2222146,-0.9056511,0.1977601,-0.2638396,0.751074,1.417874,0.2608039,0.495158,1.003131,0.277287,293.2587,178.3962,74.96616
0,0.3111111,-1.033562,1.066582,-0.3000417,4.711385,-4.228317,3.12188,0.6956915,1.117225,0.4818857,-0.3743462,0.3936641,0.9946893,4.634951,-4.116492,1.522637,0.5896714,0.9994128,0.4068711,0.3710271,-0.5441921,0.051085,-0.8559783,-4.281328,-0.372785,0.6902173,1.316944,0.4152555,0.2131319,-0.3183407,-0.2360363,-0.9076149,0.1920636,-0.2625965,0.7517142,1.417807,0.2595456,0.4935709,1.007523,0.2801088,292.5776,178.0266,75.92858
0,0.3222222,-1.135176,1.097268,-0.3498843,-1.565969,-4.240669,3.1272,0.6971253,1.118274,0.4815919,-0.4041642,0.4404174,1.021178,4.642895,-4.128362,1.537945,0.5893103,1.002397,0.4082129,0.3829312,-0.5583298,0.09996274,-0.8510739,-4.288045,-0.3729658,0.6918938,1.317702,0.4144471,0.2055752,-0.3353631,-0.2390988,-0.9092021,0.1859776,-0.2608228,0.752474,1.417851,0.2582517,0.4917701,1.011639,0.2825257,291.831,177.6528,76.92103
0,0.3333333,-1.229496,1.130983,-0.417419,-1.558564,-4.253364,3.133518,0.698404,1.119659,0.4814093,-0.4395602,0.5138549,1.038938,4.651947,-4.140474,1.553761,0.5887312,1.005498,0.4098454,0.4012824,-0.5511544,0.1329128,-0.8464746,-4.294256,-0.3738322,0.6936889,1.318393,0.4135585,0.2074189,-0.3684423,-0.2539257,-0.91107,0.1785711,-0.2586153,0.7532492,1.41781,0.2568464,0.4896963,1.016507,0.2852331,290.8982,177.2019,78.21442
0,0.3444445,-1.278079,1.149277,-0.4554126,-1.550091,-4.266011,3.140615,0.699524,1.121022,0.4811504,-0.4822003,0.6001093,1.049313,4.660537,-4.152511,1.569206,0.5879965,1.008696,0.4115169,0.4056374,-0.5523322,0.150996,-0.842131,-4.30092,-0.3739986,0.6953721,1.319044,0.4127061,0.2155913,-0.4005009,-0.2752104,-0.913281,0.1706664,-0.2564432,0.7539693,1.417718,0.255373,0.487735,1.021244,0.2880938,290.1342,176.6487,79.58163
0,0.3555556,-1.371809,1.166986,-0.5440977,-1.541443,-4.278638,-3.135263,0.7007105,1.122429,0.4809489,-0.5103089,0.6731691,1.049741,4.671953,-4.164624,1.586684,0.5871356,1.01246,0.4133379,0.3969084,-0.5906708,0.1636677,-0.8371593,-4.309696,-0.3722862,0.6972148,1.319814,0.4117465,0.2309246,-0.4507706,-0.3178215,-0.9164294,0.1607941,-0.253525,0.7547608,1.417693,0.2537582,0.4855172,1.026531,0.2912043,289.3387,175.935,81.0415
0,0.3666667,-1.469089,1.192729,-0.6353478,-1.529259,-4.291768,-3.125882,0.7016551,1.124228,0.4808135,-0.5689933,0.8193051,1.054897,4.684781,-4.177243,1.605909,0.5858873,1.016445,0.4154878,0.3688073,-0.640516,0.1582909,-0.832526,-4.3202,-0.3684244,0.6991438,1.320586,0.4108677,0.2374721,-0.5074671,-0.3826997,-0.9209051,0.1496364,-0.2496138,0.7556963,1.417642,0.2522018,0.4831398,1.031941,0.2941141,288.4872,174.7703,82.88897
0,0.3777778,-1.546705,1.224128,-0.7092628,-1.519518,-4.304884,-3.117349,0.7027072,1.1257,0.4806597,-0.603334,0.8837732,1.057788,4.697268,-4.190294,1.624721,0.5847939,1.020366,0.4174678,0.34308,-0.6680562,0.1657812,-0.8276103,-4.32975,-0.3648342,0.7008643,1.321395,0.4100296,0.2444018,-0.5406407,-0.4199523,-0.9249073,0.1392467,-0.2462276,0.7564697,1.417588,0.250644,0.4805898,1.037681,0.2975269,287.5637,173.3603,85.00394
0,0.3888889,-1.591784,1.229237,-0.7623369,-1.508119,-4.319251,-3.106375,0.7033986,1.127503,0.4806752,-0.6659393,0.9695123,1.070115,4.709609,-4.202928,1.643367,0.5835608,1.024575,0.4194846,0.2914498,-0.6423883,0.231184,-0.8207532,-4.33554,-0.3623585,0.7027743,1.322412,0.4091735,0.241464,-0.5866349,-0.4783721,-0.9301058,0.1272635,-0.2415764,0.7576091,1.417481,0.2489903,0.4780719,1.043381,0.3008901,286.6347,171.7533,87.35662
0,0.4,-1.616937,1.228296,-0.8054571,-1.496839,-4.332494,-3.09374,0.704164,1.129498,0.4806468,-0.752279,1.047456,1.049398,-1.561106,-4.215477,1.662039,0.5820003,1.028736,0.4215584,0.2800394,-0.6168314,0.2526633,-0.8153859,-4.341633,-0.360947,0.7046818,1.323332,0.4082932,0.2316292,-0.5983715,-0.4963602,-0.9345986,0.1169943,-0.2376397,0.7587177,1.417439,0.247447,0.4753202,1.049914,0.3051416,285.8292,170.07,90.0282
0,0.4111111,-1.664052,1.221784,-0.8924789,-1.485045,-4.345445,-3.079773,0.704517,1.131287,0.4806709,-0.8399702,1.122138,1.019674,-1.546413,-4.227993,1.681552,0.5803865,1.032961,0.4231427,0.2813513,-0.6159427,0.2920702,-0.8088154,-4.348235,-0.3596935,0.7066905,1.324361,0.4072828,0.2218605,-0.6079615,-0.5090039,-0.9388096,0.106787,-0.233612,0.7596898,1.417396,0.2458746,0.4726265,1.056001,0.3089702,285.1411,168.0073,93.0868
0,0.4222222,-1.674282,1.190791,-0.9659574,-1.472696,-4.357634,-3.064629,0.7047938,1.133105,0.4805586,-0.9322774,1.194846,0.973676,-1.531635,-4.239519,1.700059,0.578264,1.037265,0.4251962,0.2855661,-0.6362805,0.309005,-0.8024632,-4.356299,-0.3574604,0.7085732,1.325292,0.4063013,0.2078524,-0.6185958,-0.5194643,-0.9429721,0.09647847,-0.2292987,0.7607203,1.417173,0.2441907,0.4698336,1.062177,0.3125644,284.6263,165.7466,96.36384
0,0.4333333,-1.68402,1.182483,-1.004841,-1.461076,-4.370747,-3.050165,0.7049977,1.134788,0.4805732,-0.9797899,1.237157,0.9545542,-1.517991,-4.251861,1.718884,0.5762255,1.041661,0.4273789,0.2864015,-0.6907383,0.3375296,-0.7948236,-4.366381,-0.353643,0.7104579,1.326278,0.4053292,0.1959456,-0.6239308,-0.5352979,-0.9476123,0.08618176,-0.2250456,0.7617518,1.417018,0.2425697,0.4670664,1.067888,0.3156338,284.0666,162.9773,100.0578
0,0.4444444,-1.679712,1.168312,-1.03927,-1.449343,-4.384195,-3.033597,0.7050276,1.136538,0.4804678,-1.058094,1.27954,0.9366555,-1.504135,-4.264226,1.737402,0.5738562,1.045895,0.4295757,0.2787549,-0.7205345,0.3427761,-0.788049,-4.376315,-0.3494816,0.7124221,1.327231,0.4042573,0.1958316,-0.6239652,-0.5459379,-0.9521738,0.07624284,-0.2214293,0.7627217,1.416897,0.2408841,0.4640908,1.073919,0.3191143,283.4149,159.3429,104.3761
0,0.4555556,-1.671377,1.168331,-1.045166,-1.438496,-4.398031,-3.017642,0.7051061,1.138058,0.4805794,-1.099987,1.298536,0.9325739,-1.491749,-4.277208,1.755835,0.5720626,1.049891,0.4310765,0.2507918,-0.7479797,0.3321708,-0.7819003,-4.386935,-0.3437747,0.7142162,1.328064,0.4032795,0.1891894,-0.6335877,-0.5650116,-0.9573095,0.06571323,-0.2171097,0.7637405,1.41676,0.2392933,0.4612719,1.079655,0.3221253,282.786,155.8715,108.5267
0,0.4666667,-1.668187,1.155796,-1.047227,-1.427775,-4.412188,-2.999411,0.7046715,1.139548,0.4807482,-1.182934,1.319788,0.9295747,-1.479438,-4.289788,1.774498,0.5696497,1.054117,0.4330266,0.2036966,-0.7635312,0.3132055,-0.7763562,-4.397458,-0.337019,0.715907,1.328794,0.4023726,0.1752861,-0.6377965,-0.5690921,-0.9617548,0.05584835,-0.2128864,0.7646912,1.416258,0.2377548,0.4582568,1.085505,0.3254518,282.2625,152.8044,112.2954
0,0.4777778,-1.664793,1.141225,-1.052457,-1.418025,-4.425506,-2.982434,0.7042891,1.141138,0.480804,-1.215507,1.31522,0.9093298,-1.467295,-4.302335,1.793281,0.5675262,1.058431,0.4349518,0.1536139,-0.7481582,0.2911952,-0.7714405,-4.406777,-0.3305659,0.717492,1.329466,0.4014447,0.1603677,-0.6271007,-0.5732295,-0.966704,0.04648587,-0.2088043,0.7656943,1.416025,0.2362974,0.4553224,1.091239,0.3282248,281.8441,149.8479,116.0394
0,0.4888889,-1.635819,1.122659,-1.067951,-1.408264,-4.438834,-2.963708,0.7036303,1.1426,0.4808774,-1.263506,1.308829,0.8831052,-1.454692,-4.315216,1.811357,0.5648533,1.062862,0.4369979,0.1196653,-0.7180202,0.2776745,-0.7666916,-4.415139,-0.3247507,0.7190585,1.330123,0.4005098,0.1455234,-0.5961423,-0.5774267,-0.9719398,0.03859719,-0.2054538,0.7666259,1.415804,0.2349033,0.452286,1.096779,0.3313796,281.4834,146.7505,119.9358
0,0.5,-1.562268,1.08617,-1.055163,-1.399028,-4.452551,-2.945619,0.7031077,1.144127,0.4809196,-1.302838,1.298764,0.8708009,-1.443532,-4.327242,1.827167,0.5622319,1.066728,0.438756,0.06783018,-0.6536425,0.259083,-0.762912,-4.421115,-0.3195444,0.7204694,1.330881,0.3995221,0.1297498,-0.5545214,-0.574194,-0.9770563,0.03154355,-0.2025222,0.767684,1.415634,0.2336287,0.4492768,1.101841,0.3341119,281.2834,143.5691,124.0012
0,0.5111111,-1.504094,1.063949,-1.066411,-1.39008,-4.465825,-2.926663,0.7022477,1.145394,0.4809816,-1.325526,1.292202,0.8571949,-1.431786,-4.339941,1.84297,0.5596312,1.070751,0.4409497,0.009742677,-0.5861022,0.2597076,-0.7589194,-4.425665,-0.3144653,0.7218201,1.331346,0.3986506,0.1046215,-0.5138543,-0.547428,-0.9812891,0.02521774,-0.1992849,0.7686954,1.415344,0.2324684,0.4460675,1.106761,0.3369515,281.3153,140.2038,128.2321
0,0.5222223,-1.396021,1.031002,-1.050662,-1.382035,-4.47985,-2.908463,0.7011598,1.146568,0.480875,-1.335351,1.263914,0.8548468,-1.421515,-4.352074,1.855876,0.5568557,1.07413,0.442781,-0.04412055,-0.5389243,0.2804694,-0.753812,-4.430381,-0.3088391,0.7231457,1.331914,0.397681,0.08709741,-0.4795558,-0.5036726,-0.9845424,0.01913055,-0.1962233,0.7697697,1.415162,0.231164,0.4428517,1.111104,0.3397162,281.4875,137.5174,131.7544
0,0.5333334,-1.336973,1.026968,-1.069054,-1.374041,-4.493525,-2.892192,0.7002178,1.147702,0.4808166,-1.29738,1.24456,0.852968,-1.410292,-4.365541,1.870251,0.554362,1.077264,0.44417,-0.09383976,-0.5238049,0.3191755,-0.7477134,-4.435679,-0.3024414,0.7243674,1.332218,0.3967872,0.07278085,-0.4388805,-0.4621064,-0.9875758,0.01407787,-0.1937804,0.770741,1.414867,0.2300508,0.4396607,1.11577,0.342947,281.5528,134.5898,135.3221
0,0.5444446,-1.261661,1.035136,-1.06598,-1.366819,-4.505236,-2.878796,0.6988189,1.148572,0.4806883,-1.206443,1.192373,0.8154982,-1.400394,-4.379315,1.883423,0.5517094,1.080267,0.4457347,-0.1336253,-0.5735938,0.3191896,-0.7420009,-4.445643,-0.2925197,0.7256372,1.332564,0.3959069,0.0709911,-0.3908812,-0.4473346,-0.9915684,0.009672468,-0.1921591,0.7718576,1.414755,0.22892,0.4361195,1.119323,0.3455992,281.6551,132.6435,137.6875
0,0.5555557,-1.200806,1.026542,-1.086047,-1.35894,-4.519135,-2.862461,0.6978106,1.149645,0.4805584,-1.186422,1.186851,0.815768,-1.389233,-4.393383,1.896783,0.549229,1.083363,0.447114,-0.1577819,-0.6392987,0.2796325,-0.7375215,-4.458055,-0.2808876,0.7267948,1.332668,0.395226,0.06050634,-0.3578016,-0.4430709,-0.9958203,0.005109541,-0.1900078,0.772826,1.414446,0.22785,0.4326033,1.122829,0.3482801,281.757,132.3602,138.5855
0,0.5666668,-1.087947,0.9591746,-1.042991,-1.353352,-4.529771,-2.847636,0.6965472,1.150417,0.4802413,-1.162232,1.1145,0.776423,-1.381029,-4.404354,1.906627,0.5463002,1.085845,0.4482014,-0.1635731,-0.673192,0.2432998,-0.7336327,-4.469881,-0.2701108,0.7278498,1.332794,0.3945894,0.0543313,-0.3119653,-0.4399519,-1.000187,0.001504686,-0.1885361,0.7737317,1.4141,0.2269497,0.4292203,1.126092,0.3507463,281.733,133.9844,137.78
0,0.577778,-0.8727539,0.9340929,-0.8403239,-1.350177,-4.54264,-2.827934,0.6954665,1.151022,0.4800363,-1.245031,1.020458,0.7895653,-1.381454,-4.414333,1.911731,0.5432795,1.088797,0.4501834,-0.1801403,-0.6822827,0.1560071,-0.7326021,-4.481771,-0.2588377,0.7286303,1.33289,0.3941393,0.05123699,-0.2789365,-0.4421583,-1.004785,-0.001904293,-0.1871888,0.7746073,1.413756,0.2260787,0.4259747,1.129511,0.3524639,281.5852,134.7453,137.7926
