loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.221,1.617114,-0.6429691,-1.142917,-4.545066,-2.115241,0.5108089,1.241444,0.4810281,-2.166932,0.8993618,1.516572,-1.079567,-4.420857,2.547435,0.357668,1.284021,0.4165466,-0.5666662,-0.170362,0.8554595,-0.4861675,-4.076789,-0.1128328,0.6381052,1.355963,0.3995209,-0.1823765,0.1005433,-0.1872892,-1.094174,0.3805528,-0.08365175,0.7690771,1.398944,0.2739344,0.2919601,1.357776,0.27515,291.4651,96.32433,143.1713
3,0.6000003,-2.1475,1.505802,-0.6445605,-1.151588,-4.557593,-2.086385,0.5085986,1.244608,0.479682,-2.155574,0.8601848,1.405193,-1.084375,-4.437269,2.576418,0.3563057,1.291512,0.4159265,-0.5708959,-0.1885597,0.8756386,-0.4755649,-4.080528,-0.1030974,0.6377876,1.357149,0.3985691,-0.1826438,0.100456,-0.2107218,-1.097503,0.3814238,-0.08182749,0.7689841,1.398884,0.2736521,0.2917638,1.368218,0.2766717,291.7601,92.12108,148.3364
3,0.6111114,-2.102697,1.43979,-0.6365015,-1.158805,-4.569009,-2.059873,0.5063264,1.247877,0.4781799,-2.104683,0.825515,1.279573,-1.090471,-4.453876,2.606277,0.3551787,1.298939,0.4152412,-0.5741117,-0.2527394,0.9307271,-0.4629368,-4.088892,-0.08922255,0.6375817,1.358451,0.3976038,-0.1828269,0.1057298,-0.2288492,-1.100826,0.3827749,-0.08036781,0.7688776,1.398804,0.2732787,0.2917133,1.378714,0.2786711,292.3412,87.898,153.216
3,0.6222225,-2.012515,1.326401,-0.6043022,-1.164993,-4.58014,-2.035686,0.5040895,1.251348,0.4770217,-2.013843,0.8064895,1.154519,-1.095098,-4.466801,2.631584,0.3539772,1.305993,0.414645,-0.5708711,-0.3041665,0.9837148,-0.4497142,-4.097921,-0.07489049,0.6372933,1.359729,0.3966618,-0.1882337,0.1057191,-0.2362501,-1.103784,0.3838411,-0.07856405,0.7687994,1.398726,0.2728918,0.2913966,1.3885,0.2798466,293.1331,83.90923,157.7825
3,0.6333337,-1.928323,1.188424,-0.5998091,-1.169762,-4.590619,-2.012338,0.5022053,1.254728,0.4757497,-1.925677,0.7962594,1.022182,-1.097737,-4.479489,2.656088,0.3533497,1.312976,0.4136276,-0.5695435,-0.3739707,1.088802,-0.433446,-4.110968,-0.05681721,0.6370677,1.360884,0.3955784,-0.1807627,0.09719104,-0.2331118,-1.106398,0.3845537,-0.07714725,0.7687466,1.398698,0.2724838,0.2913234,1.398103,0.2810937,293.974,80.71157,161.9097
3,0.6444448,-1.866312,1.045458,-0.6313115,-1.172646,-4.600021,-1.989858,0.5002035,1.258269,0.4743705,-1.853374,0.7953113,0.8814527,-1.098597,-4.492578,2.680323,0.3527065,1.319727,0.4131086,-0.6036689,-0.4004814,1.105942,-0.4204237,-4.122209,-0.03880385,0.6366905,1.362141,0.3944509,-0.1774867,0.07272328,-0.2192166,-1.108308,0.3842816,-0.07518956,0.7686185,1.398575,0.2721012,0.2911187,1.407253,0.2826051,294.642,78.99918,165.1816
3,0.655556,-1.792974,0.8773658,-0.6767583,-1.175821,-4.609324,-1.967409,0.4981922,1.261748,0.4731343,-1.796058,0.8023125,0.7779136,-1.096934,-4.505384,2.702771,0.3519344,1.326391,0.4116778,-0.6299323,-0.3556372,1.117012,-0.4078738,-4.126989,-0.02660764,0.6362434,1.363434,0.3933735,-0.1858534,0.07386377,-0.2052732,-1.110108,0.3851951,-0.0732625,0.7685753,1.398402,0.2716005,0.2911374,1.415993,0.2838852,295.3983,76.79332,168.9928
3,0.6666671,-1.715373,0.7789543,-0.6969013,-1.174477,-4.61685,-1.947605,0.4963419,1.26537,0.4718487,-1.715621,0.7962813,0.5976793,-1.097327,-4.517733,2.72448,0.3509248,1.33305,0.4105024,-0.614416,-0.2941597,1.15025,-0.3939481,-4.129952,-0.01761521,0.6359017,1.364794,0.392277,-0.1877839,0.09415472,-0.1925291,-1.111918,0.386997,-0.07198418,0.768475,1.398382,0.2711902,0.2911604,1.424495,0.2848232,296.4281,73.85142,173.2374
3,0.6777782,-1.421072,0.6458618,-0.6373186,-1.178124,-4.625841,-1.92189,0.4947443,1.268908,0.4710562,-1.771457,0.7942075,0.5570764,-1.097409,-4.524424,2.732785,0.3492865,1.339498,0.4094009,-0.5981673,-0.2719996,1.167303,-0.3804464,-4.135972,-0.006004363,0.6356097,1.366069,0.3912399,-0.1898426,0.1058838,-0.1893505,-1.114055,0.3885087,-0.07051997,0.7684022,1.398209,0.270772,0.290881,1.432053,0.2859672,297.5684,71.22333,177.2739
3,0.6888894,-1.289954,0.6253401,-0.6186187,-1.183064,-4.632376,-1.898071,0.4930353,1.272266,0.4698713,-1.802329,0.7305899,0.5455978,-1.100863,-4.53455,2.747116,0.3484196,1.346053,0.4085591,-0.5795091,-0.2437111,1.224842,-0.3647977,-4.141754,0.005260276,0.6353183,1.36743,0.3901348,-0.2133363,0.104872,-0.1944125,-1.116407,0.3896153,-0.06784429,0.7684748,1.398241,0.2703385,0.2903652,1.439596,0.287315,298.8071,69.95983,179.755
3,0.7000005,-1.155031,0.6235823,-0.5867171,-1.189534,-4.637827,-1.876739,0.4914459,1.275344,0.4687431,-1.789759,0.6533935,0.5708051,-1.105186,-4.543488,2.758711,0.3470162,1.35201,0.4079282,-0.5510746,-0.2208969,1.311076,-0.3473529,-4.146805,0.01517203,0.6352947,1.368757,0.3889933,-0.2217564,0.08363123,-0.1793344,-1.117843,0.3895962,-0.06511562,0.7685372,1.398256,0.2698565,0.28929,1.446845,0.2882139,299.6478,70.32622,180.6475
3,0.7111117,-0.9631026,0.6363206,-0.5233611,-1.196956,-4.644739,-1.85652,0.4900486,1.278427,0.4678497,-1.749688,0.6073588,0.6184832,-1.110933,-4.550519,2.766326,0.3458852,1.357343,0.4071658,-0.5294526,-0.2277263,1.362036,-0.330771,-4.156753,0.02948865,0.6356394,1.370005,0.3878202,-0.2131288,0.05489612,-0.1622916,-1.119052,0.3890994,-0.06289028,0.7685308,1.398119,0.2694077,0.2882741,1.453608,0.2878828,299.955,71.59238,180.7137
3,0.7222228,-0.8501644,0.6506617,-0.4858831,-1.204744,-4.651452,-1.836595,0.4885706,1.281434,0.4669108,-1.715595,0.5714253,0.6590908,-1.116867,-4.557654,2.774526,0.3446667,1.36302,0.4067667,-0.5200577,-0.2661603,1.368165,-0.3157976,-4.171877,0.0491489,0.6357681,1.371137,0.3866293,-0.2014222,0.03889327,-0.1591706,-1.120673,0.3888257,-0.06097654,0.7685094,1.397995,0.2689972,0.2872839,1.46085,0.2886024,300.4924,71.81699,181.7903
3,0.7333339,-0.6211127,0.6449872,-0.4492279,-1.213438,-4.657279,-1.818029,0.487404,1.284398,0.4659593,-1.666445,0.5173509,0.7019994,-1.122826,-4.564036,2.777083,0.3438167,1.367943,0.406266,-0.5007142,-0.340506,1.300523,-0.3041074,-4.195213,0.07625642,0.6361022,1.372077,0.385643,-0.1792402,0.02068022,-0.1721335,-1.122912,0.3882895,-0.05954908,0.7684333,1.397851,0.2685874,0.2858343,1.466976,0.2894672,299.9947,72.90748,181.8127
3,0.7444451,-0.5091288,0.6105297,-0.4438821,-1.220202,-4.663399,-1.799381,0.4863586,1.287476,0.4653754,-1.625029,0.4961042,0.6912232,-1.126884,-4.571041,2.782609,0.3427027,1.373519,0.4059372,-0.4585951,-0.3606676,1.239425,-0.2925237,-4.213246,0.09716011,0.6362122,1.37316,0.3845613,-0.1781632,0.03344761,-0.1753892,-1.125077,0.3889801,-0.05795651,0.7684186,1.397805,0.2681041,0.2843006,1.473122,0.28982,299.9131,72.50433,183.0222
3,0.7555562,-0.3450552,0.5319208,-0.4484473,-1.222915,-4.668929,-1.782344,0.4852861,1.291092,0.4645391,-1.545852,0.4944675,0.5924946,-1.129319,-4.577094,2.783433,0.3414947,1.378762,0.4054024,-0.4246392,-0.3703944,1.225305,-0.2796804,-4.233839,0.1205517,0.636331,1.374231,0.383404,-0.182379,0.03772916,-0.1721613,-1.126919,0.3894728,-0.05597006,0.7683836,1.397692,0.2675681,0.2825738,1.47851,0.2902953,299.7611,70.48291,185.0775
3,0.7666674,-0.2575543,0.4809272,-0.4581884,-1.22629,-4.674457,-1.764906,0.4841672,1.294421,0.4636934,-1.497901,0.4909337,0.5389022,-1.132034,-4.583827,2.7864,0.3403828,1.384261,0.4052875,-0.3778263,-0.3706082,1.212213,-0.2670383,-4.255171,0.1437566,0.6365035,1.37518,0.3824439,-0.1908825,0.01540948,-0.1645406,-1.128521,0.388807,-0.0532768,0.7683671,1.397607,0.2670648,0.2806209,1.483231,0.289497,299.5205,68.04327,187.2713
3,0.7777785,-0.1429745,0.4223936,-0.4520749,-1.228801,-4.679377,-1.748999,0.4831773,1.297644,0.4629664,-1.427944,0.4792619,0.4727979,-1.13414,-4.589272,2.78604,0.3391879,1.389168,0.4049423,-0.3736756,-0.3737522,1.195127,-0.2549956,-4.279654,0.1714242,0.6366925,1.376326,0.3813572,-0.2056088,-0.02707358,-0.1365517,-1.129137,0.3868357,-0.04973267,0.7683411,1.397438,0.2665668,0.2783022,1.487926,0.2893651,298.9582,65.73405,189.2358
3,0.7888896,-0.06724699,0.3991332,-0.4324162,-1.232108,-4.683965,-1.733622,0.4823937,1.300418,0.462393,-1.377627,0.4564396,0.4443155,-1.137505,-4.594112,2.786442,0.3379692,1.394176,0.405231,-0.3660132,-0.3397046,1.195251,-0.2424776,-4.30029,0.1953833,0.6369109,1.377139,0.3804381,-0.2117546,-0.05785025,-0.1054968,-1.129369,0.3850389,-0.04638002,0.7682563,1.39733,0.2660546,0.2760654,1.492699,0.2897725,298.4716,64.09922,190.7992
3,0.8000008,0.08693172,0.3751537,-0.3792138,-1.237068,-4.687509,-1.718056,0.4816504,1.303227,0.4618001,-1.351594,0.4099796,0.4476342,-1.141226,-4.596478,2.781084,0.3368156,1.398354,0.4050848,-0.3487325,-0.3100127,1.198496,-0.2297067,-4.322821,0.2205385,0.6371544,1.378254,0.3795106,-0.1999263,-0.06530422,-0.09388435,-1.130064,0.3839973,-0.04417678,0.7682083,1.397261,0.2655692,0.2731387,1.496326,0.2892305,296.9992,63.62017,191.1923
3,0.8111119,0.2230105,0.3554796,-0.3435521,-1.242527,-4.690683,-1.703094,0.4811784,1.305706,0.4612961,-1.327322,0.3596007,0.4624363,-1.144956,-4.599224,2.775761,0.3355674,1.402571,0.4052365,-0.297427,-0.281567,1.202562,-0.2169725,-4.346431,0.2453663,0.6377035,1.37915,0.3785203,-0.1763744,-0.07703789,-0.08024918,-1.130435,0.3827287,-0.04249793,0.7681885,1.397214,0.2650166,0.2702887,1.500122,0.2888271,295.7075,63.83479,191.263
3,0.8222231,0.3321192,0.3270974,-0.3312268,-1.247534,-4.693766,-1.688027,0.4808584,1.308369,0.4606953,-1.313233,0.3261694,0.4649894,-1.148033,-4.602173,2.769564,0.33429,1.406723,0.4049349,-0.266525,-0.2742527,1.19174,-0.2054054,-4.375744,0.2758707,0.6383156,1.380015,0.3775628,-0.1592478,-0.08984651,-0.06974585,-1.130912,0.381003,-0.04059084,0.7683282,1.397062,0.2644808,0.2674623,1.503835,0.2882384,294.6523,63.66132,191.6411
3,0.8333342,0.5141208,0.2663166,-0.2998772,-1.250981,-4.696567,-1.674559,0.4805199,1.311046,0.460325,-1.267148,0.2992707,0.4348462,-1.149806,-4.603477,2.758487,0.3328868,1.410482,0.4046216,-0.2101664,-0.2712976,1.170075,-0.1944917,-4.407131,0.3069512,0.6389101,1.380793,0.3765426,-0.1398636,-0.1249633,-0.04107659,-1.130213,0.3780901,-0.03849626,0.76836,1.396901,0.2638936,0.2643178,1.506648,0.2873076,293.6094,63.13527,191.9648
3,0.8444453,0.6223109,0.2075516,-0.2829067,-1.253797,-4.699162,-1.662276,0.4800788,1.313882,0.459769,-1.207795,0.2814659,0.397945,-1.150913,-4.605109,2.748848,0.3315382,1.414279,0.4043672,-0.1794057,-0.2906291,1.1655,-0.183716,-4.448507,0.3484259,0.6395612,1.381459,0.3755956,-0.1291817,-0.1484066,-0.03259033,-1.130163,0.3753839,-0.0362648,0.7685207,1.396672,0.2631333,0.2613382,1.509381,0.2861977,292.9034,61.42072,193.208
3,0.8555565,0.7433447,0.05957499,-0.2544274,-1.252267,-4.701499,-1.654879,0.4799428,1.316726,0.4592538,-1.050007,0.2865275,0.2876239,-1.147662,-4.605002,2.735778,0.3303541,1.417206,0.4037492,-0.1498908,-0.3194665,1.144908,-0.1742783,-4.496933,0.3966017,0.6401781,1.382127,0.3747215,-0.1231656,-0.1666352,-0.06242395,-1.131809,0.3725821,-0.0338533,0.7685771,1.396531,0.2624257,0.2583866,1.510531,0.2848732,292.2814,57.66051,195.9192
3,0.8666676,0.7523975,-0.05015349,-0.255286,-1.247503,-4.704528,-1.650617,0.479568,1.319772,0.4588442,-0.8498933,0.3205647,0.1421922,-1.14427,-4.606922,2.727827,0.3291539,1.420489,0.4030786,-0.1047137,-0.3513531,1.076243,-0.1675533,-4.546507,0.4449261,0.6405733,1.38281,0.3739095,-0.1193051,-0.1699592,-0.09867892,-1.134048,0.3703184,-0.0317036,0.7685865,1.396367,0.261771,0.2555579,1.512294,0.2841238,291.5782,54.67696,198.5533
3,0.8777788,0.752319,-0.2292751,-0.2695677,-1.238548,-4.707861,-1.646482,0.4793487,1.322866,0.4586477,-0.673728,0.3912483,-0.05297823,-1.1361,-4.608833,2.719223,0.3282768,1.423383,0.4022579,-0.09533083,-0.3459031,1.037848,-0.1600597,-4.595086,0.4935144,0.6409497,1.383686,0.3730397,-0.1078833,-0.1743423,-0.125425,-1.136273,0.3679267,-0.02993127,0.7686167,1.396265,0.2611578,0.2529292,1.513323,0.2830394,290.6749,51.64016,201.6876
3,0.8888899,0.7445853,-0.4009444,-0.3076827,-1.230456,-4.711019,-1.640028,0.4791816,1.32565,0.4583097,-0.5990085,0.4400516,-0.1796313,-1.126678,-4.612183,2.711438,0.3272409,1.426188,0.4014714,-0.09451014,-0.309317,0.968783,-0.1537853,-4.633355,0.5323696,0.6414017,1.384359,0.372267,-0.09526914,-0.1733672,-0.1415416,-1.138312,0.3657605,-0.02842232,0.7685665,1.396204,0.2605867,0.250056,1.514452,0.2829083,289.7362,49.63189,204.3064
3,0.900001,0.7696174,-0.4901174,-0.3246567,-1.220582,1.56914,-1.633293,0.4792258,1.32813,0.4580545,-0.5487815,0.495912,-0.3179983,-1.118815,-4.615168,2.702376,0.3262501,1.428949,0.4006793,-0.09559166,-0.2514987,0.9094307,-0.1474875,-4.666328,0.5659108,0.6416978,1.385135,0.371558,-0.08670293,-0.1701971,-0.1384462,-1.139615,0.3636508,-0.02684866,0.7685645,1.396175,0.260102,0.2474467,1.515542,0.2819957,288.9174,47.98485,206.4732
3,0.9111122,0.8448136,-0.5531543,-0.3095363,-1.213002,1.566858,-1.625602,0.4792206,1.330347,0.4577465,-0.5451139,0.5075979,-0.3706991,-1.112009,-4.616426,2.690027,0.3250145,1.431197,0.3994551,-0.0848344,-0.1895762,0.8723922,-0.1404402,-4.69905,0.598991,0.6421428,1.38581,0.3707259,-0.07341805,-0.160503,-0.09493894,-1.139115,0.362096,-0.02585184,0.7685717,1.396217,0.2595432,0.2445226,1.516491,0.281546,288.095,48.30003,207.0661
3,0.9222233,0.9340665,-0.573339,-0.2754225,-1.208104,1.565496,-1.61805,0.4793169,1.332279,0.4574614,-0.5523551,0.4832032,-0.3706592,-1.106637,-4.616644,2.676116,0.3236117,1.433334,0.3990722,-0.08057076,-0.1735331,0.8543386,-0.1340752,1.537708,0.6455942,0.6425347,1.386685,0.3699744,-0.06230385,-0.1572075,-0.05352335,-1.138261,0.3602747,-0.02482013,0.7686008,1.396159,0.2589946,0.2417875,1.517214,0.2808992,287.2943,50.13308,206.0218
3,0.9333345,0.9797939,-0.5700801,-0.2466153,-1.204435,1.564426,-1.611851,0.4792565,1.334199,0.4572682,-0.5344532,0.4388652,-0.3399121,-1.101686,-4.616858,2.663167,0.322422,1.435371,0.3984358,-0.06979424,-0.1576356,0.8586084,-0.1273811,1.484146,0.6991354,0.6431694,1.387293,0.3690906,-0.06400286,-0.1549445,-0.01409185,-1.136931,0.3584993,-0.02330852,0.7687004,1.396103,0.2584293,0.2395153,1.51773,0.2797421,286.7035,52.31847,204.1608
3,0.9444456,1.002769,-0.5666077,-0.1936687,-1.200443,1.563139,-1.60682,0.4792167,1.336214,0.4570346,-0.4928167,0.4113594,-0.3233666,-1.096896,-4.615571,2.650459,0.3212572,1.43681,0.397882,-0.04629612,-0.1406883,0.848947,-0.1212383,1.429734,0.7527372,0.6435684,1.387864,0.3681998,-0.07914168,-0.1666823,-0.03200819,-1.138048,0.3559195,-0.02084456,0.7688056,1.395952,0.2576871,0.2372681,1.517946,0.2785465,286.314,52.90903,203.3136
3,0.9555568,0.9068224,-0.55897,-0.1329297,-1.195173,1.562667,-1.605266,0.4790275,1.338057,0.4568884,-0.3897171,0.3768013,-0.3397283,-1.091784,-4.613791,2.64232,0.3206559,1.437786,0.3974729,-0.02770048,-0.1585419,0.7773542,-0.1184244,1.378465,0.8032421,0.643824,1.388504,0.3672979,-0.09697084,-0.1849721,-0.09993795,-1.141402,0.352832,-0.01794198,0.7688833,1.395818,0.2570159,0.2356297,1.517958,0.2774007,285.6726,53.40634,202.651
3,0.9666679,0.8054479,-0.5699204,-0.1232812,-1.188139,1.561592,-1.605825,0.4789571,1.339765,0.4567993,-0.2564689,0.3710195,-0.3829016,-1.085605,-4.614063,2.636246,0.320058,1.439239,0.3971772,-0.01451159,-0.1602463,0.681372,-0.1167184,1.340095,0.8410721,0.6439891,1.389067,0.3665545,-0.1081686,-0.1829759,-0.1509569,-1.144607,0.3506337,-0.01552437,0.7690748,1.395723,0.2564092,0.2337366,1.517907,0.2755077,284.7659,54.08589,202.276
3,0.977779,0.6590455,-0.6112126,-0.1464176,-1.179489,1.559301,-1.60527,0.4790135,1.341293,0.4566791,-0.1540406,0.4044005,-0.43937,-1.077596,-4.615899,2.633843,0.3198166,1.440273,0.3966625,-0.003890723,-0.116411,0.6346555,-0.1129937,1.303185,0.877315,0.644114,1.389571,0.3659198,-0.1135655,-0.1734093,-0.1594481,-1.146492,0.348773,-0.0132463,0.7691076,1.395594,0.2557938,0.2324447,1.517695,0.2744313,283.7444,55.46937,201.5698
3,0.9888902,0.6031175,-0.6484097,-0.1719355,-1.171208,1.556788,-1.602811,0.4791042,1.342758,0.456471,-0.1268795,0.4384656,-0.4704515,-1.06947,-4.617945,2.628699,0.319272,1.441393,0.3956254,0.01650876,-0.03959575,0.590174,-0.1080402,1.280341,0.8991612,0.6441948,1.389988,0.3653517,-0.1302758,-0.1498357,-0.1348363,-1.146993,0.3479716,-0.01094586,0.7692014,1.395477,0.2552452,0.2308896,1.517372,0.2736836,282.9436,57.47402,200.4362
3,1.000001,0.5917058,-0.6953518,-0.2066974,-1.162251,1.553979,-1.598083,0.4794578,1.344079,0.4561512,-0.1457691,0.4840425,-0.5033816,-1.060574,-4.620744,2.62268,0.3189519,1.442385,0.3948109,0.003431797,-0.01252234,0.5211582,-0.1053728,1.257886,0.9218043,0.6444264,1.390456,0.3648882,-0.1309048,-0.1486371,-0.09434839,-1.146756,0.3461334,-0.008671518,0.7692722,1.395548,0.25477,0.229506,1.517239,0.272747,282.2935,59.80629,198.8488
3,1.011112,0.6087136,-0.7070217,-0.2150538,-1.154927,1.55174,-1.593604,0.4797961,1.345339,0.4557252,-0.1684494,0.4943715,-0.4969375,-1.053035,-4.622319,2.614636,0.3184184,1.443272,0.3939114,-0.004414469,-0.02822879,0.4785166,-0.1038271,1.221335,0.9585193,0.6449007,1.390968,0.3642256,-0.1098814,-0.139944,-0.02428855,-1.144712,0.3447467,-0.00750612,0.7692388,1.395528,0.2541802,0.2283309,1.516956,0.2718401,281.9216,61.88762,197.2899
3,1.022224,0.5819204,-0.6813095,-0.1905989,-1.148701,1.549918,-1.590977,0.4800162,1.346619,0.4553187,-0.1526995,0.4783752,-0.4788081,-1.047099,-4.622707,2.608447,0.3181578,1.443914,0.3933506,-0.003877908,-0.06850183,0.435686,-0.1038122,1.181771,0.9977456,0.6452625,1.3913,0.3633671,-0.1063557,-0.1292104,0.003337912,-1.143687,0.3435857,-0.005956692,0.7692451,1.395451,0.2536447,0.2277351,1.516498,0.2709656,281.8353,61.08315,197.9891
3,1.033335,0.471672,-0.6068081,-0.1398246,-1.143613,1.54944,-1.592996,0.4802986,1.34762,0.4549544,-0.0583816,0.4178675,-0.4520378,-1.043045,-4.62201,2.606143,0.3183097,1.444291,0.3929935,0.01834944,-0.06533176,0.4121063,-0.1023474,1.147004,1.031323,0.6455662,1.391658,0.3626456,-0.1183382,-0.1218025,-0.02319147,-1.144955,0.3424247,-0.003761182,0.7691499,1.395311,0.2530324,0.2275196,1.516111,0.2700579,281.6928,59.31958,199.4378
3,1.044446,0.3651581,-0.5439193,-0.1182555,-1.138935,1.548471,-1.597823,0.4804923,1.348432,0.4546745,0.07646465,0.3652459,-0.4212189,-1.03911,-4.622311,2.60535,0.3184211,1.444761,0.3927989,0.05260995,-0.02391908,0.4014321,-0.09924323,1.1191,1.057454,0.6455097,1.39191,0.3620024,-0.1265029,-0.1337157,-0.08484536,-1.147989,0.3400751,-0.0009853696,0.7691929,1.395226,0.2522738,0.2270319,1.515798,0.2692062,281.1139,59.80508,199.0835
3,1.055557,0.2124566,-0.4919716,-0.1303143,-1.134606,1.546822,-1.601034,0.4807613,1.3491,0.4544814,0.1588321,0.3346918,-0.3832752,-1.035029,-4.624355,2.608893,0.3188633,1.445039,0.3925176,0.07410784,0.04644714,0.3643749,-0.09540188,1.106401,1.068436,0.6455727,1.392351,0.3614733,-0.1161633,-0.162581,-0.1061718,-1.149827,0.3370012,0.001203749,0.769167,1.395118,0.2515445,0.2269722,1.515696,0.2682451,280.4574,61.93154,197.259
3,1.066668,0.1493714,-0.4598846,-0.1378231,-1.130578,1.545076,-1.601457,0.4812054,1.349618,0.4541719,0.156398,0.318816,-0.3510333,-1.030596,-4.626175,2.609343,0.319018,1.445435,0.392252,0.08264963,0.08704463,0.3336354,-0.09221835,1.092643,1.081108,0.6457386,1.392612,0.3608909,-0.09566268,-0.1870337,-0.07542115,-1.149646,0.3339611,0.002869556,0.7692026,1.395123,0.2507858,0.2266595,1.515459,0.2671104,280.1207,65.10097,194.3943
3,1.077779,0.1853671,-0.4515526,-0.1270936,-1.126642,1.543707,-1.597826,0.4815975,1.350076,0.4538481,0.06203255,0.3119179,-0.3228498,-1.026165,-4.626704,2.605971,0.3190067,1.445957,0.3915794,0.08470386,0.1031539,0.3070761,-0.08954666,1.074638,1.097993,0.6459744,1.392968,0.3603671,-0.09006093,-0.1965493,-0.04775091,-1.149279,0.3312172,0.004833105,0.7691612,1.395095,0.2502272,0.2265067,1.515486,0.2661532,280.0391,68.49962,191.3129
3,1.08889,0.2277299,-0.4512109,-0.1206477,-1.124098,1.543271,-1.591747,0.4819812,1.350467,0.4534791,-0.08132378,0.2868217,-0.2913927,-1.021328,-4.627068,2.601274,0.3190364,1.446457,0.3906488,0.09275673,0.08419991,0.2568426,-0.0888292,1.065682,1.105716,0.6464032,1.393255,0.3598526,-0.07163242,-0.2092743,-0.01488777,-1.148393,0.3282429,0.006253369,0.7692152,1.395149,0.2495348,0.226193,1.515319,0.2649203,280.1244,71.46446,188.7042
3,1.100002,0.2209254,-0.4532276,-0.1369138,-1.120309,1.542959,-1.588503,0.4822821,1.351107,0.4529519,-0.1251851,0.2708445,-0.2849821,-1.016316,-4.628939,2.599308,0.3191538,1.447019,0.3898742,0.09774856,0.05553144,0.2310905,-0.08848725,1.044564,1.125294,0.6468256,1.393486,0.3592434,-0.05125748,-0.2188649,0.0009088814,-1.147818,0.3252561,0.007506386,0.7692624,1.395079,0.2488003,0.2258941,1.515312,0.2640209,280.0674,74.48555,186.1
3,1.111113,0.1938004,-0.4293638,-0.122501,-1.116006,1.542417,-1.588159,0.4824905,1.351843,0.4524527,-0.09139998,0.2577952,-0.2924983,-1.012388,-4.629738,2.59839,0.3192058,1.447246,0.3892047,0.09819622,-0.00178352,0.191355,-0.09012031,1.028844,1.139831,0.6472348,1.393687,0.358721,-0.03969529,-0.229588,-0.01090361,-1.148463,0.3220859,0.008823053,0.7692901,1.395095,0.2480793,0.225807,1.515083,0.2630414,279.9277,77.13403,184.0536
3,1.122224,0.1526714,-0.3428279,-0.07457242,-1.111936,1.542894,-1.591478,0.4826553,1.352515,0.4517975,0.001852881,0.2148188,-0.2983125,-1.011339,-4.628932,2.597712,0.3193608,1.447289,0.3884215,0.09687226,-0.02726108,0.1741781,-0.09071153,1.009663,1.157724,0.6475719,1.394016,0.3581033,-0.03427786,-0.2703443,-0.08965938,-1.152222,0.3172443,0.01106597,0.7695681,1.394896,0.2472861,0.2257487,1.514901,0.2625402,279.7962,77.69318,183.8935
3,1.133335,0.13993,-0.2891105,-0.05283296,-1.108856,1.543332,-1.594864,0.4827715,1.353171,0.4511857,0.08195948,0.1752203,-0.2845336,-1.009988,-4.62851,2.596265,0.3193389,1.447587,0.3879099,0.1076425,-0.01885238,0.1837372,-0.08956105,0.9858573,1.179878,0.6476675,1.394305,0.3575702,-0.04022926,-0.299253,-0.1395757,-1.155533,0.312647,0.01359544,0.7697698,1.394759,0.2464771,0.2254314,1.514959,0.2623445,279.6452,76.70345,185.1359
3,1.144446,0.1384589,-0.2242479,-0.03536856,-1.107506,1.543594,-1.596208,0.482859,1.353532,0.4505615,0.09112267,0.1357893,-0.2409413,-1.009518,-4.628328,2.594617,0.3192878,1.447777,0.3868685,0.1034158,0.01004364,0.1647455,-0.08804037,0.9785792,1.186231,0.6476921,1.39431,0.3571043,-0.05031133,-0.3185363,-0.1788175,-1.158708,0.3081214,0.01651772,0.7699445,1.394535,0.2455306,0.2251635,1.51478,0.2619335,279.493,75.85986,186.2194
3,1.155557,0.1587719,-0.1894478,-0.02731739,-1.108139,1.543869,-1.593452,0.4829215,1.353631,0.4500515,0.001390842,0.09723593,-0.1653284,-1.008915,-4.628017,2.591997,0.3190609,1.448148,0.386333,0.08402118,0.01247272,0.1308003,-0.08773891,0.9772366,1.187334,0.647862,1.394457,0.3566506,-0.06444621,-0.3260333,-0.2031431,-1.162006,0.3039544,0.01946691,0.7701608,1.39435,0.2446799,0.2246028,1.514749,0.2613927,279.3316,75.82452,186.4466
3,1.166668,0.2284358,-0.1421068,-0.01131062,-1.109355,1.544182,-1.589449,0.4830809,1.353646,0.4495461,-0.09853984,0.0666516,-0.1036098,-1.009222,-4.62718,2.586604,0.3188159,1.448511,0.3860662,0.05484381,-0.02128508,0.0999155,-0.08920152,0.9717777,1.193164,0.6482407,1.394504,0.356401,-0.05123094,-0.3248839,-0.1628083,-1.162384,0.2999906,0.02124484,0.770541,1.394109,0.2437692,0.2241823,1.514728,0.2614325,279.1994,76.90703,185.6249
3,1.17778,0.2617868,-0.08463964,-0.004617468,-1.113042,1.545625,-1.585378,0.4830776,1.353645,0.4489605,-0.1925913,-0.001641206,-0.01975843,-1.010639,-4.626588,2.582377,0.3185202,1.448722,0.3856101,0.04821997,-0.04674806,0.08703911,-0.09026199,0.9596735,1.2047,0.6485312,1.394628,0.3559577,-0.04355359,-0.3163186,-0.1437305,-1.163291,0.2965698,0.02302649,0.77075,1.394165,0.2430594,0.2234854,1.51464,0.2608797,279.0267,78.55013,184.2826
