loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.723895,-0.4673563,-0.05081603,-1.328807,-3.902229,3.088619,0.6359168,1.148833,0.5111375,-0.6732778,0.2242357,-0.5080299,-1.405997,-3.792716,1.328192,0.5388408,1.012083,0.4302585,-0.2759154,0.1624654,-0.2021797,-0.7401734,-4.125003,-0.3208838,0.6786131,1.329923,0.4197731,0.06973261,0.09620699,-0.01562866,-0.9645607,0.2465487,-0.1009138,0.7773699,1.409225,0.2689109,0.4941274,0.9527296,0.2690279,313.9938,194.6308,17.34503
0,0.1222222,-0.7400495,-0.4129637,-0.06429771,-1.326748,-3.900279,3.096986,0.6348221,1.148656,0.5106888,-0.6921002,0.2453063,-0.420284,-1.404106,-3.789061,1.33583,0.53714,1.012833,0.4287374,-0.2560794,0.2067785,-0.1477347,-0.7411737,-4.11952,-0.3227882,0.6785687,1.329639,0.4197235,0.07401063,0.09407145,-0.01353712,-0.9647429,0.2477174,-0.1025277,0.7774653,1.409154,0.2692037,0.4929808,0.9545541,0.266642,313.3225,194.3811,17.17922
0,0.1333333,-0.772267,-0.3138602,-0.09382573,-1.324432,-3.899641,3.106054,0.6338427,1.148416,0.5103967,-0.7230623,0.2627324,-0.3218425,-1.40126,-3.787736,1.344897,0.5351894,1.013973,0.4279511,-0.2216243,0.1945303,-0.0905391,-0.7408903,-4.116846,-0.3234193,0.6785946,1.329371,0.4197235,0.08031007,0.08018093,-0.01889,-0.9650912,0.248053,-0.103867,0.7775992,1.409036,0.2693708,0.4916277,0.956803,0.2648038,312.7025,194.0551,17.16861
0,0.1444445,-0.8066813,-0.1966528,-0.1178927,-1.32198,-3.901639,3.116314,0.6331055,1.148315,0.5101731,-0.7603557,0.2687837,-0.19301,-1.39791,-3.788415,1.354835,0.5333407,1.01526,0.4271488,-0.1960111,0.1472834,-0.05052667,-0.7403231,-4.116278,-0.3224406,0.6786503,1.329256,0.4197969,0.08228448,0.06948367,-0.0305953,-0.9658769,0.2484695,-0.1050851,0.7777458,1.408958,0.2695851,0.4895514,0.9595724,0.263283,312.031,193.2481,17.96894
0,0.1555556,-0.8354051,-0.1022651,-0.1193044,-1.319582,-3.905409,3.12574,0.6322368,1.148169,0.5099752,-0.7573851,0.2618404,-0.05883473,-1.395574,-3.789518,1.364946,0.5317874,1.016494,0.4258201,-0.1747656,0.09479284,-0.02117408,-0.7395854,-4.116728,-0.3208758,0.6786938,1.329115,0.4199467,0.08617479,0.04162334,-0.06030067,-0.9664702,0.2468842,-0.1056351,0.777189,1.408698,0.2698498,0.4875404,0.9624087,0.2624362,311.4235,192.5387,18.58781
0,0.1666667,-1.031685,0.0666274,-0.1808434,-1.317718,-3.905748,3.128456,0.6313226,1.148049,0.5094943,-0.6253185,0.2394236,-0.02775249,-1.38941,-3.794609,1.383879,0.530293,1.018787,0.4258537,-0.1567593,0.05197969,-0.003451612,-0.7389265,-4.117404,-0.3191183,0.6788117,1.328918,0.4199913,0.08585856,0.01704203,-0.0836569,-0.9681086,0.2458562,-0.1060346,0.7772878,1.408572,0.2700601,0.4847875,0.966661,0.2621806,310.8829,191.5705,19.97743
0,0.1777778,-1.126188,0.1524488,-0.1945146,-1.31365,-3.907999,3.131039,0.6306264,1.148153,0.5093987,-0.5131062,0.2610694,0.03980142,-1.385093,-3.797811,1.400065,0.5287553,1.02042,0.4253252,-0.13888,-0.008916371,0.008830253,-0.7378112,-4.12037,-0.3161636,0.6789294,1.328714,0.4201438,0.08246344,0.01162316,-0.1027357,-0.9692468,0.2449308,-0.1066034,0.7772276,1.40845,0.2703104,0.4825386,0.970982,0.2621266,310.5533,190.9089,20.91729
0,0.1888889,-1.2104,0.339166,-0.205795,-1.307535,-3.91689,3.136384,0.630573,1.148839,0.5095539,-0.4444655,0.3063669,0.2312262,-1.380364,-3.806408,1.417867,0.5273451,1.023555,0.426089,-0.1149845,-0.1123509,0.003782488,-0.7364066,-4.126889,-0.3108884,0.679137,1.328384,0.4202998,0.08012361,0.01369447,-0.1229592,-0.9713257,0.2449815,-0.1074594,0.7773099,1.408259,0.2706182,0.4799555,0.9757787,0.2621273,309.9213,190.8104,21.58426
0,0.2,-1.26718,0.4269534,-0.2462916,-1.302946,-3.923529,-3.140496,0.6303134,1.14931,0.509635,-0.4346431,0.3283323,0.3176221,-1.374363,-3.812648,1.434971,0.525655,1.026152,0.4267612,-0.1056757,-0.1346544,-0.01666201,-0.7365494,-4.130486,-0.3073703,0.6792809,1.328172,0.4204633,0.07900462,0.02748866,-0.1325741,-0.9731004,0.2452091,-0.1085904,0.7775866,1.408293,0.2708559,0.4774954,0.9804146,0.2624824,308.7657,191.2282,21.39103
0,0.2111111,-1.313514,0.5361058,-0.2953295,-1.296701,-3.932296,-3.132899,0.6303304,1.150064,0.5100217,-0.4343156,0.3813704,0.4363659,-1.367128,-3.820727,1.452912,0.523949,1.02938,0.4283438,-0.08452938,-0.119659,-0.04869453,-0.7379822,-4.131942,-0.3060204,0.679356,1.32811,0.4206223,0.07481587,0.03812517,-0.1303963,-0.9739692,0.2453285,-0.1096168,0.7775906,1.408159,0.2711449,0.4746029,0.9859212,0.263083,307.1158,192.6617,20.2182
0,0.2222222,-1.361046,0.6559914,-0.3442116,-1.290194,-3.942596,-3.124972,0.6304442,1.150855,0.510582,-0.4388735,0.42863,0.546357,-1.359334,-3.830907,1.471855,0.5223811,1.032641,0.4295998,-0.04169851,-0.06871188,-0.05723994,-0.739179,-4.131018,-0.3076976,0.6794932,1.328199,0.4208169,0.06106571,0.03180733,-0.1195767,-0.9749731,0.2454115,-0.1099217,0.7776769,1.408059,0.2712483,0.4716941,0.9913793,0.2639107,305.4823,194.1181,19.10467
0,0.2333333,-1.408029,0.7741556,-0.3894305,-1.284224,-3.954384,-3.116426,0.6307317,1.15168,0.5112419,-0.4486571,0.4603773,0.6667671,-1.35144,-3.841901,1.491368,0.5210745,1.035717,0.4304342,0.007975736,-0.0160112,-0.008294974,-0.738077,-4.128055,-0.3116197,0.6797907,1.328383,0.4210236,0.0492797,-0.0001325607,-0.1182699,-0.9759095,0.2436557,-0.109257,0.7778964,1.408009,0.2713637,0.4685131,0.9970781,0.2651708,303.9107,195.1925,18.53664
0,0.2444444,-1.410628,0.8924499,-0.4152694,-1.278208,-3.967556,-3.106941,0.6311207,1.152528,0.5119407,-0.4686448,0.4894402,0.7829939,-1.343822,-3.854781,1.510272,0.5195647,1.03902,0.4320681,0.04041456,-0.002656039,0.04480558,-0.7359886,-4.126335,-0.3144692,0.680078,1.328576,0.4211936,0.04273582,-0.02996206,-0.1244991,-0.9773833,0.241852,-0.1085193,0.7780224,1.407865,0.2713585,0.4650818,1.003096,0.266821,302.397,195.7401,18.76204
0,0.2555556,-1.409184,0.9691929,-0.421731,-1.27308,-3.980221,-3.097916,0.6314446,1.153198,0.5125647,-0.4752853,0.4991342,0.8580518,-1.337224,-3.866812,1.528537,0.5182896,1.042175,0.4332073,0.07484809,-0.04483989,0.1209965,-0.7315757,-4.127315,-0.3156458,0.6805777,1.328802,0.4213822,0.04452328,-0.07052764,-0.1456863,-0.9793099,0.2387622,-0.1073536,0.7783006,1.407794,0.2713778,0.4618094,1.008853,0.2683666,301.1377,195.8045,19.49367
0,0.2666667,-1.434577,1.080132,-0.4409069,-1.267341,-3.995214,-3.088902,0.6319876,1.154083,0.5133207,-0.4670409,0.5245724,0.9569824,-1.329655,-3.881788,1.549024,0.5169937,1.045712,0.4351423,0.09490216,-0.137888,0.1639749,-0.7271159,-4.132612,-0.3133198,0.6811718,1.32897,0.4215832,0.05602759,-0.09723297,-0.1585093,-0.9812502,0.2361314,-0.1068918,0.7784509,1.407655,0.2713439,0.4581896,1.015376,0.2707753,299.9921,195.1404,21.4293
0,0.2777778,-1.475042,1.189167,-0.4710067,-1.261309,-4.011078,-3.080331,0.63264,1.154919,0.5140319,-0.4394048,0.5566626,1.053862,-1.321247,-3.897569,1.570656,0.5158847,1.049065,0.4368756,0.1148581,-0.210533,0.179372,-0.7232815,-4.13846,-0.3109075,0.6816891,1.329118,0.4218066,0.0654588,-0.1090067,-0.1692276,-0.983263,0.2341161,-0.1067003,0.7787807,1.407609,0.2713087,0.4546609,1.021801,0.2728758,298.9337,194.1599,23.82794
0,0.2888889,-1.509913,1.304613,-0.4825062,-1.255405,-4.027307,-3.071943,0.633252,1.155712,0.514766,-0.4138516,0.5858663,1.123616,-1.313595,-3.914788,1.593053,0.5148497,1.052673,0.4390094,0.1399124,-0.2990771,0.1765248,-0.7196511,-4.146904,-0.3070071,0.682265,1.329198,0.4220879,0.07277282,-0.1111971,-0.1820833,-0.9855614,0.2322617,-0.1067632,0.7788974,1.407422,0.2712975,0.4512206,1.028453,0.2754762,297.704,193.5955,25.67517
0,0.3,-1.524502,1.391442,-0.4789103,-1.249429,-4.046538,-3.062906,0.6341348,1.15656,0.5155926,-0.3877418,0.6214889,1.231866,-1.306449,-3.932562,1.615423,0.5136935,1.056369,0.4413753,0.1639021,-0.3658077,0.1130632,-0.7179136,-4.155508,-0.30308,0.6828005,1.329258,0.4224191,0.076989,-0.1080229,-0.1863963,-0.9875635,0.2308246,-0.1068383,0.7789568,1.407222,0.2712939,0.4476846,1.035987,0.2789683,296.0385,194.0311,26.47854
0,0.3111111,-1.545623,1.516081,-0.4862412,-1.24399,-4.067424,-3.052678,0.6352221,1.157539,0.516484,-0.3786598,0.6519324,1.350606,-1.298934,-3.952966,1.638977,0.5128847,1.060138,0.4436932,0.1695336,-0.3763536,0.06505085,-0.718116,-4.162785,-0.2997494,0.6832775,1.329431,0.4227273,0.07596904,-0.0973613,-0.1853546,-0.9895194,0.2298263,-0.1071504,0.7790395,1.407091,0.271364,0.444351,1.042607,0.2810501,294.1049,195.3407,26.0593
0,0.3222222,-1.536572,1.615793,-0.4906904,-1.239064,-4.090018,-3.041328,0.6363146,1.158468,0.5173509,-0.3882772,0.6804016,1.464327,-1.291908,-3.974096,1.661888,0.5120192,1.063968,0.4464405,0.1701846,-0.3749653,0.009656278,-0.7186167,-4.169419,-0.2966413,0.6837677,1.329572,0.4230368,0.06334049,-0.08557796,-0.1745939,-0.9908648,0.2289312,-0.1069685,0.7790941,1.40704,0.2714334,0.4409565,1.049629,0.2842324,292.143,196.6235,25.75745
0,0.3333333,-1.521515,1.688055,-0.4952706,-1.234273,-4.112077,-3.028898,0.6376412,1.159294,0.5181212,-0.4165384,0.7088146,1.546444,-1.28515,-3.994876,1.684368,0.5114566,1.067769,0.4489501,0.177505,-0.3588464,-0.02013225,-0.7186247,-4.17467,-0.2948764,0.6842062,1.32974,0.4232831,0.05283232,-0.08551665,-0.1616872,-0.9919572,0.2274679,-0.106523,0.7791724,1.406946,0.2714436,0.43755,1.0569,0.2881486,290.0081,198.1202,25.41756
0,0.3444445,-1.51359,1.733535,-0.5236481,-1.229177,-4.134132,-3.01565,0.6388328,1.160097,0.5189621,-0.4520897,0.7491263,1.586782,-1.277483,-4.016233,1.707649,0.5106989,1.071631,0.451556,0.1840203,-0.3439997,-0.01476625,-0.7176367,-4.179575,-0.2934817,0.6846969,1.329946,0.4235036,0.04745574,-0.1046748,-0.1615709,-0.9936094,0.2251552,-0.1056596,0.7792825,1.406861,0.2714117,0.4340917,1.064236,0.2922078,288.0201,199.0048,26.03809
0,0.3555556,-1.507387,1.755712,-0.5290946,-1.224635,-4.15525,-3.002737,0.6399692,1.160874,0.5196178,-0.4754179,0.7735202,1.601469,-1.270799,-4.036814,1.730713,0.5101939,1.075494,0.4538393,0.1865947,-0.3219035,0.02901617,-0.7149767,-4.182959,-0.2929128,0.6852692,1.330189,0.4238496,0.050576,-0.1174845,-0.1647573,-0.995333,0.2227332,-0.1049395,0.7794546,1.406776,0.2714093,0.4307774,1.071322,0.2960829,286.2925,199.2136,27.43471
0,0.3666667,-1.501033,1.769011,-0.5279788,-1.221709,-4.176871,-2.98897,0.6409579,1.161759,0.5205774,-0.4995612,0.7791508,1.601204,-1.26448,-4.057819,1.754036,0.5095979,1.079184,0.456244,0.201997,-0.3095317,0.08436273,-0.7114496,-4.186215,-0.2932039,0.6858082,1.330462,0.4240806,0.057869,-0.1367114,-0.1754304,-0.9974742,0.2199237,-0.1043818,0.7795697,1.406687,0.2713518,0.4275756,1.078588,0.3006283,284.7248,198.9552,29.90947
0,0.3777778,-1.497766,1.790051,-0.5051978,-1.218793,-4.197371,-2.976323,0.6420607,1.162311,0.5210872,-0.5091454,0.7744717,1.597322,-1.259647,-4.078767,1.777673,0.5091965,1.082579,0.4584379,0.2107559,-0.3054962,0.1130907,-0.7083135,-4.190252,-0.2927235,0.6864794,1.330668,0.4242597,0.06736389,-0.1474053,-0.180831,-0.9995185,0.2173976,-0.1039773,0.7797914,1.406513,0.2713513,0.4246198,1.085374,0.304807,283.2243,199.4312,31.70919
0,0.3888889,-1.464098,1.824319,-0.4735113,-1.216499,-4.219041,-2.963137,0.6430408,1.162882,0.521457,-0.5206373,0.7726642,1.604872,-1.255806,-4.100971,1.800427,0.5087695,1.085824,0.4604363,0.2022676,-0.3033324,0.1163606,-0.7061062,-4.194451,-0.2914452,0.6870412,1.330911,0.4244881,0.07044089,-0.1538362,-0.1904331,-1.001779,0.2148055,-0.1034942,0.7798941,1.406446,0.2713456,0.4215661,1.091632,0.3086534,281.5132,201.9377,31.23753
0,0.4,-1.402794,1.860712,-0.4310305,-1.216519,-4.242239,-2.948137,0.6442657,1.163181,0.5217707,-0.5652475,0.7393121,1.660098,-1.253462,-4.123799,1.821947,0.5081781,1.088927,0.4627674,0.1787825,-0.2967389,0.10486,-0.7045004,-4.19868,-0.2894723,0.6876237,1.331095,0.424705,0.0715228,-0.1634077,-0.1861515,-1.003461,0.212121,-0.1028683,0.7800486,1.40639,0.2711794,0.4184722,1.097822,0.3135071,279.7192,206.3699,28.73807
0,0.4111111,-1.35612,1.883456,-0.396355,-1.216225,-4.265445,-2.933009,0.6454532,1.163604,0.5219395,-0.5986657,0.7267491,1.690245,-1.251389,-4.146404,1.843624,0.5077715,1.092007,0.464956,0.172343,-0.2998715,0.1006347,-0.702503,-4.20332,-0.2877287,0.688128,1.33132,0.424798,0.08115226,-0.1708585,-0.1798394,-1.005055,0.2096025,-0.1026665,0.7801058,1.406352,0.2711623,0.4154429,1.103589,0.3173798,277.9871,211.7879,25.20385
0,0.4222222,-1.282753,1.886611,-0.3684096,-1.21768,-4.289106,-2.916738,0.6464473,1.163804,0.5221252,-0.6462255,0.6980885,1.731256,-1.250232,-4.168565,1.863044,0.5071832,1.094741,0.4669943,0.1820447,-0.2925249,0.1101932,-0.7001269,-4.207105,-0.2871894,0.6886907,1.331501,0.424969,0.08135776,-0.1676076,-0.1617438,-1.006116,0.207336,-0.1023908,0.7802148,1.406212,0.2709811,0.4124923,1.10894,0.3223572,276.5396,220.4532,18.68228
0,0.4333333,-1.206483,1.865519,-0.3440325,-1.219177,-4.310898,-2.900886,0.6473613,1.164028,0.5222108,-0.6912697,0.67142,1.734236,-1.249338,-4.189307,1.881091,0.506869,1.096901,0.4676921,0.1905576,-0.2797174,0.09848396,-0.6987357,-4.210739,-0.2869231,0.6892754,1.331756,0.4250722,0.07508552,-0.1632969,-0.1510304,-1.00719,0.2052212,-0.1017743,0.7801892,1.40605,0.2708871,0.4096183,1.113946,0.3274685,275.4786,229.2399,12.29888
0,0.4444444,-1.151431,1.828296,-0.3305395,-1.220632,-4.331656,-2.886027,0.6481147,1.164196,0.5222635,-0.7039565,0.6508254,1.705819,-1.248582,-4.209516,1.899157,0.5062015,1.099326,0.4693224,0.1936573,-0.2678905,0.07722419,-0.6978819,-4.214528,-0.2862999,0.6898454,1.331899,0.425173,0.07626273,-0.1696537,-0.1393059,-1.008175,0.202599,-0.1013168,0.7802721,1.405982,0.2708092,0.406831,1.118535,0.3325887,274.7555,237.8145,6.474304
0,0.4555556,-1.112568,1.801181,-0.3268144,-1.22226,-4.350373,-2.872127,0.6487404,1.164332,0.5222075,-0.7112685,0.6263659,1.650627,-1.247652,-4.229461,1.917529,0.5057801,1.101914,0.4711568,0.1912823,-0.2591315,0.03894047,-0.6980348,-4.218868,-0.2849694,0.6904893,1.332047,0.4252448,0.07418241,-0.1813564,-0.1317776,-1.008996,0.199383,-0.1004038,0.780272,1.405953,0.2705693,0.4043972,1.12306,0.3383501,274.3115,245.3013,1.784866
0,0.4666667,-1.035778,1.775645,-0.3111758,-1.224548,-4.369282,-2.858332,0.6493933,1.164306,0.5220194,-0.7134848,0.5957428,1.613376,-1.248048,-4.249096,1.933117,0.5050153,1.103809,0.4727352,0.1858417,-0.2493727,0.01559667,-0.6979581,-4.222751,-0.2839947,0.6910293,1.332109,0.4252796,0.08479564,-0.1888483,-0.1339999,-1.010332,0.1964835,-0.1002153,0.7803459,1.405932,0.2704251,0.4021113,1.127013,0.343771,273.9669,255.1049,354.6644
0,0.4777778,-0.9194134,1.773673,-0.2876737,-1.227434,-4.388355,-2.844999,0.6499534,1.164042,0.5217578,-0.7072426,0.5640876,1.60076,-1.249662,-4.269354,1.946828,0.5044279,1.105536,0.4746449,0.1675487,-0.2501981,-0.007707052,-0.6980188,-4.22729,-0.281747,0.6915101,1.332138,0.4253168,0.09436176,-0.1878224,-0.1372952,-1.011679,0.1938743,-0.1003082,0.7804496,1.40581,0.2702239,0.3998115,1.130125,0.3483852,273.7056,269.3074,342.612
0,0.4888889,-0.8198395,1.774839,-0.2774826,-1.230923,-4.408252,-2.831324,0.6505913,1.163884,0.5217113,-0.7062002,0.5416542,1.610869,-1.251509,-4.289775,1.959408,0.5036351,1.107002,0.476398,0.150336,-0.2456893,-0.03311487,-0.6984651,-4.231581,-0.2795342,0.6919754,1.332208,0.425406,0.1007994,-0.1835696,-0.1341815,-1.012847,0.1915279,-0.1003852,0.7805067,1.405722,0.2700419,0.39743,1.133684,0.3529144,273.5995,286.957,327.0338
0,0.5,-0.6342007,1.774946,-0.2622728,-1.235673,-4.429151,-2.818256,0.6512877,1.163273,0.5213757,-0.6841761,0.4962471,1.642171,-1.254538,-4.310576,1.967389,0.5032796,1.107723,0.4776709,0.1127633,-0.2131585,-0.09442171,-0.7010745,-4.234835,-0.2770422,0.6923544,1.332235,0.4253993,0.09760168,-0.179308,-0.1352207,-1.014106,0.1891024,-0.0999993,0.7807277,1.405584,0.2699125,0.3946103,1.135323,0.3565192,273.6167,304.0247,310.7019
0,0.5111111,-0.5169707,1.782599,-0.2643631,-1.239568,-4.447754,-2.808551,0.6518899,1.162812,0.5211461,-0.6112773,0.4641457,1.618655,-1.257054,-4.331884,1.9769,0.5029344,1.108383,0.4796064,0.1009858,-0.2002181,-0.1102354,-0.7020844,-4.238356,-0.2750638,0.6928947,1.332197,0.4254844,0.09871327,-0.1761208,-0.1320348,-1.015124,0.1865005,-0.09978145,0.7808752,1.405409,0.2696476,0.3920051,1.1375,0.3598059,273.5798,317.3219,298.7182
0,0.5222223,-0.3587613,1.753764,-0.2589209,-1.242467,-4.464018,-2.802615,0.6523316,1.162289,0.5207531,-0.489964,0.4336156,1.55291,-1.2601,-4.351644,1.98234,0.5021964,1.108521,0.4813547,0.09576374,-0.1917109,-0.1026878,-0.7024849,-4.241523,-0.2735359,0.693265,1.332089,0.4254279,0.09564319,-0.1760749,-0.1202831,-1.015859,0.1840661,-0.09945682,0.7809541,1.405313,0.2694187,0.389483,1.138919,0.3635929,272.9789,322.3355,294.7476
0,0.5333334,-0.119314,1.667073,-0.202288,-1.247453,-4.483885,-2.790796,0.6529539,1.161704,0.5205536,-0.5050619,0.4040005,1.578489,-1.265677,-4.367358,1.981696,0.5014793,1.108775,0.4833369,0.0989981,-0.205669,-0.08788197,-0.7021366,-4.24598,-0.2714344,0.6934825,1.331975,0.4253268,0.1129206,-0.1643598,-0.1013181,-1.016042,0.1821143,-0.1002502,0.7809497,1.405146,0.2691984,0.3872413,1.139642,0.3666376,272.1284,320.4385,298.0476
0,0.5444446,-0.0365527,1.582688,-0.1993825,-1.253956,-4.501059,-2.779829,0.6533138,1.160942,0.5202465,-0.5199,0.3330302,1.567942,-1.269045,-4.382899,1.984406,0.5009623,1.10879,0.48455,0.09355243,-0.2226647,-0.09113768,-0.7023991,-4.251031,-0.2684317,0.6937245,1.33182,0.4252536,0.121571,-0.1388015,-0.0961634,-1.016879,0.1811309,-0.1013317,0.7809561,1.40506,0.2690945,0.3851375,1.140562,0.3700442,271.4911,322.7083,297.2104
0,0.5555557,-0.004885435,1.497113,-0.1924142,-1.25863,-4.515419,-2.772101,0.6537836,1.160271,0.5200181,-0.4790924,0.2912481,1.486198,-1.271863,-4.397432,1.988935,0.5005142,1.109139,0.4863293,0.06240816,-0.2394245,-0.1122998,-0.7034063,-4.256999,-0.2635254,0.6939105,1.331702,0.4252162,0.1183702,-0.1185698,-0.101518,-1.01813,0.1801759,-0.1019602,0.7809601,1.405023,0.2689054,0.3835201,1.140492,0.3717603,270.9329,308.5389,312.8495
0,0.5666668,0.05744371,1.365259,-0.1576085,-1.262562,-4.528317,-2.765659,0.6540639,1.1596,0.5197577,-0.4289732,0.2571792,1.39485,-1.275406,-4.408178,1.989745,0.5001552,1.108776,0.4873519,0.02724424,-0.2263848,-0.1226135,-0.704609,-4.260885,-0.2596169,0.6938645,1.331443,0.4251742,0.1077766,-0.08233047,-0.1057797,-1.019481,0.1804098,-0.1029639,0.780892,1.404907,0.2688377,0.3821822,1.140505,0.374209,270.9984,278.9421,343.7877
0,0.577778,0.08655977,1.276845,-0.1262528,-1.265877,-4.536628,-2.76304,0.654227,1.158841,0.519546,-0.3384506,0.2014403,1.236732,-1.27917,-4.41949,1.99177,0.4999407,1.108655,0.4883604,0.01250471,-0.1772308,-0.1349954,-0.7063603,-4.262223,-0.2582614,0.6938777,1.331083,0.4252112,0.08766814,-0.05457598,-0.1003145,-1.020268,0.180324,-0.1031522,0.7808879,1.404715,0.2687678,0.3809322,1.139902,0.3758013,271.3813,287.7411,335.8189
