loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,0.03348691,-0.277398,-0.002189642,-1.357787,-4.010236,3.057067,0.6537783,1.14669,0.520365,-0.2729272,0.05092132,-0.258254,-1.427498,-3.899225,1.406699,0.5546657,1.017258,0.4482799,-0.07847228,0.05648199,0.03960431,-0.7535409,-4.167806,-0.310809,0.6779747,1.327545,0.4264948,0.01563943,-0.001659632,-0.02823778,-0.9789652,0.2691194,-0.1216202,0.7759154,1.409714,0.2765524,0.4958432,0.9689443,0.2873506,314.7668,187.7453,26.62028
0,0.1222222,0.05326061,-0.290898,-0.02619189,-1.35683,-4.007074,3.059672,0.6530714,1.146454,0.5195935,-0.2717825,0.07797444,-0.260003,-1.426994,-3.895608,1.404594,0.5538282,1.01703,0.4472888,-0.07550041,0.01917553,0.03938613,-0.7529209,-4.168908,-0.3092335,0.6781231,1.327476,0.4262707,0.02402551,-0.01129147,-0.04004007,-0.9800885,0.2688372,-0.1222529,0.7761284,1.409756,0.2763784,0.4958828,0.9680997,0.2861929,315.2993,186.967,26.83211
0,0.1333333,0.04902011,-0.3377465,-0.07363703,-1.355546,-4.002348,3.061265,0.6521399,1.146362,0.5189562,-0.2521321,0.1112281,-0.29622,-1.425244,-3.890124,1.402838,0.5530875,1.016593,0.4459293,-0.08330995,-0.004047897,0.007355919,-0.7535776,-4.17045,-0.3069413,0.6781555,1.327292,0.425983,0.03351789,-0.01560714,-0.04758719,-0.9808193,0.2683789,-0.1226878,0.7761844,1.409714,0.2761774,0.4958507,0.9674856,0.2850955,315.5318,185.8811,27.80246
0,0.1444445,0.04417048,-0.3815921,-0.08996655,-1.354651,-3.996721,3.062112,0.6511854,1.146114,0.5182948,-0.2219094,0.1296537,-0.3401625,-1.424313,-3.884261,1.401124,0.5524144,1.016348,0.4448514,-0.09738512,-0.01127905,-0.01923018,-0.7546067,-4.171283,-0.3046725,0.67809,1.327169,0.4258099,0.04084481,-0.01353536,-0.06045808,-0.9818979,0.268254,-0.1233784,0.7762372,1.409595,0.2759004,0.4955364,0.9671148,0.2838946,315.6395,185.1662,28.56862
0,0.1555556,0.01887917,-0.423169,-0.07921679,-1.354036,-3.988413,3.060379,0.6501287,1.145969,0.5176907,-0.1527039,0.1367498,-0.4320087,-1.42431,-3.878141,1.400473,0.5518414,1.016301,0.4439845,-0.1091791,0.00169763,-0.04252218,-0.7559841,-4.171253,-0.3030565,0.6780905,1.326937,0.425467,0.04066232,-0.01462961,-0.07647101,-0.9838186,0.2681755,-0.1236748,0.7766604,1.409376,0.2756126,0.4955292,0.9667629,0.2824821,315.6862,185.1685,28.70784
0,0.1666667,-0.02010693,-0.4108286,-0.05840392,-1.353669,-3.983028,3.060354,0.649281,1.145698,0.5171196,-0.125913,0.1286883,-0.4428021,-1.424648,-3.873895,1.401186,0.5510407,1.016297,0.4434083,-0.1048389,0.01016885,-0.03824078,-0.7562099,-4.170811,-0.3023734,0.6780101,1.32678,0.4249954,0.04376096,-0.01253265,-0.08612463,-0.9853951,0.2680252,-0.1241856,0.7768652,1.409109,0.2751617,0.4954452,0.9662758,0.2814553,315.5451,185.8983,28.11306
0,0.1777778,-0.05405963,-0.3668823,-0.04133607,-1.353369,-3.980097,3.060583,0.6485828,1.145523,0.5166941,-0.1086807,0.1135279,-0.3925267,-1.424863,-3.871121,1.402379,0.5503377,1.016308,0.4426775,-0.1014362,0.01640742,-0.01266242,-0.7556751,-4.169988,-0.301942,0.6779244,1.326585,0.4246237,0.03976243,-0.009232245,-0.0637328,-0.985613,0.2682866,-0.1247457,0.7767055,1.408994,0.2748592,0.4955176,0.9665769,0.2813728,315.2133,186.5759,27.3735
0,0.1888889,-0.10708,-0.2887892,-0.04329933,-1.352698,-3.979347,3.062238,0.6481296,1.145385,0.5163486,-0.1161653,0.1055658,-0.3091559,-1.424534,-3.870122,1.40506,0.5498512,1.016429,0.4415905,-0.1013195,0.01309574,0.009691274,-0.7548597,-4.169611,-0.30091,0.6777772,1.32631,0.4243207,0.03792328,-0.003798708,-0.04137151,-0.9855688,0.2689272,-0.1258788,0.776463,1.409196,0.2747486,0.4946906,0.9669914,0.2808854,315.0392,186.946,26.76439
0,0.2,-0.1464745,-0.2008506,-0.04627611,-1.351748,-3.979198,3.063984,0.6478171,1.145322,0.516067,-0.1246626,0.1048205,-0.2350342,-1.42363,-3.87047,1.407819,0.5492012,1.01659,0.4412403,-0.1106032,0.03646141,0.03437717,-0.7540479,-4.167394,-0.3009779,0.6775951,1.32617,0.4239705,0.04358563,0.01438045,-0.0159259,-0.9849451,0.2700198,-0.1271556,0.7763729,1.409134,0.2745419,0.4940603,0.9674674,0.2804249,314.9231,187.0188,26.48256
0,0.2111111,-0.1670446,-0.1214993,-0.04695808,-1.350379,-3.983012,3.067713,0.6478075,1.145254,0.5159955,-0.1606946,0.1036503,-0.08991227,-1.422662,-3.871701,1.410556,0.5485905,1.016986,0.4410791,-0.1165,0.07035717,0.07933347,-0.7524421,-4.163652,-0.3021393,0.6774528,1.326079,0.4237492,0.0435485,0.02188681,-0.01170892,-0.9853797,0.2710826,-0.1267547,0.7763453,1.409162,0.2739139,0.493558,0.9687992,0.280563,314.6255,186.598,26.89802
0,0.2222222,-0.2097919,0.0008969642,-0.06419586,-1.349227,-3.986589,3.071518,0.6478277,1.145236,0.515831,-0.190071,0.1010087,0.004322555,-1.420467,-3.875813,1.415102,0.5479829,1.017613,0.4412127,-0.1034026,0.1000013,0.09964387,-0.7513571,-4.159861,-0.3042302,0.6773245,1.32596,0.4234591,0.03714812,0.03041812,-0.01486349,-0.9857339,0.2717958,-0.1273353,0.7762895,1.409108,0.2736723,0.492504,0.9702781,0.280555,314.1171,186.0873,27.40442
0,0.2333333,-0.2398967,0.1230774,-0.04594183,-1.347622,-3.992388,3.076393,0.6477821,1.145462,0.5157788,-0.2293799,0.1032674,0.1309107,-1.420105,-3.880824,1.419808,0.5474317,1.01816,0.4408419,-0.07001979,0.1562509,0.1018466,-0.751486,-4.154259,-0.3088116,0.6773762,1.325927,0.423254,0.02957354,0.03892117,-0.02542685,-0.9860242,0.2724811,-0.1273934,0.7759565,1.40867,0.2735476,0.4913979,0.9717987,0.2801424,313.536,185.8781,27.60225
0,0.2444444,-0.2746641,0.2504928,-0.01889633,-1.346495,-3.999568,3.082075,0.6480901,1.145757,0.5157425,-0.2726905,0.09205188,0.2554279,-1.419837,-3.887498,1.425277,0.5467272,1.019066,0.4413123,-0.0167741,0.179493,0.07712017,-0.7523499,-4.150349,-0.3133321,0.67751,1.325845,0.4229598,0.02621659,0.01547313,-0.03168515,-0.9862165,0.2716191,-0.1268312,0.7759274,1.408552,0.2734017,0.490226,0.9736136,0.2802303,312.9651,185.8985,27.61521
0,0.2555556,-0.3205109,0.3623689,0.003359273,-1.345338,-4.008309,3.088412,0.6485388,1.146004,0.5157993,-0.3134839,0.08451085,0.3758851,-1.419404,-3.894917,1.431987,0.5461515,1.020166,0.4417264,0.03708923,0.1228116,0.05622807,-0.752277,-4.151312,-0.3149793,0.6777195,1.325972,0.4227509,0.0303883,-0.01756034,-0.03055481,-0.9863459,0.2699772,-0.1263832,0.7758418,1.408503,0.2730405,0.4888299,0.975706,0.2801031,311.9893,186.5815,27.05042
0,0.2666667,-0.4029261,0.436623,0.005256265,-1.344249,-4.014845,3.090847,0.6486883,1.145852,0.5156128,-0.2660069,0.0730693,0.4323845,-1.41815,-3.901212,1.440543,0.5457991,1.021581,0.4422429,0.06752064,0.05983827,0.04398024,-0.7517076,-4.153427,-0.3151633,0.677954,1.325951,0.4225221,0.03144607,-0.03246336,-0.02624809,-0.9862719,0.2689396,-0.1260996,0.7757365,1.408451,0.2727144,0.4872719,0.9783783,0.2806908,310.658,187.9158,25.91204
0,0.2777778,-0.5967522,0.5449225,-0.03174546,-1.342438,-4.020021,3.088498,0.6489215,1.146035,0.5155478,-0.124397,0.08161145,0.4483418,-1.414041,-3.910006,1.455689,0.5454998,1.023161,0.4430282,0.1122436,-0.0851534,0.01203342,-0.750793,-4.161947,-0.3116383,0.6782492,1.325964,0.4223557,0.03877139,-0.04850737,-0.03265893,-0.9865488,0.2673261,-0.1256874,0.7757295,1.408214,0.2724428,0.4852842,0.9817138,0.2815017,309.317,189.6404,24.75434
0,0.2888889,-0.6481265,0.5992788,-0.007187635,-1.340063,-4.026318,3.089912,0.6492492,1.146308,0.5156775,-0.0966066,0.1039337,0.4838108,-1.413188,-3.917456,1.466084,0.5451052,1.024494,0.4436679,0.1256276,-0.1501574,0.000950681,-0.7500575,-4.166901,-0.3097251,0.6782885,1.32602,0.4222183,0.0397948,-0.05923616,-0.03578531,-0.9862372,0.2651467,-0.1253273,0.775242,1.408259,0.2725737,0.4834586,0.9853218,0.283111,308.2714,190.9341,24.26705
0,0.3,-0.7278616,0.6656032,-0.02018231,-1.338573,-4.035029,3.09354,0.6499299,1.146665,0.5157325,-0.1192725,0.1052294,0.5507722,-1.41054,-3.926227,1.478578,0.5447983,1.026375,0.4442313,0.1327513,-0.2002477,-0.003619567,-0.7490854,-4.1726,-0.3073072,0.6784725,1.326089,0.4220898,0.04495237,-0.07633276,-0.04643831,-0.9869196,0.2632838,-0.1249614,0.7750969,1.408133,0.2721701,0.4812027,0.9893918,0.2844808,306.8918,192.4496,24.26941
0,0.3111111,-0.78044,0.7043283,-0.03971612,-1.336938,-4.044676,3.099347,0.6509092,1.147132,0.516083,-0.1753888,0.1164268,0.6244197,-1.407678,-3.934344,1.490477,0.5443275,1.028243,0.4454553,0.1351216,-0.1747585,0.008211378,-0.7483594,-4.17366,-0.3081394,0.6785998,1.326243,0.4220262,0.0523421,-0.08281359,-0.05284742,-0.9869238,0.2611747,-0.1249675,0.7748981,1.407944,0.2720048,0.478866,0.9933261,0.2854541,305.331,193.8526,24.50629
0,0.3222222,-0.8263791,0.7712173,-0.05047148,-1.33485,-4.054541,3.104832,0.6516489,1.147576,0.5161834,-0.2105462,0.1354835,0.677796,-1.404641,-3.944486,1.503504,0.5438442,1.030374,0.4463501,0.1386859,-0.1258315,0.01909714,-0.7478774,-4.173029,-0.3102737,0.6787437,1.326399,0.4218557,0.05644756,-0.09564567,-0.06350323,-0.9878144,0.2591968,-0.1246836,0.7748013,1.407817,0.2715802,0.4762838,0.9980494,0.2872469,303.6896,195.484,24.59376
0,0.3333333,-0.9089418,0.8828495,-0.05099854,-1.332806,-4.068302,3.112434,0.6527112,1.14802,0.5164199,-0.2713033,0.152836,0.8060452,-1.401594,-3.957161,1.519079,0.5434152,1.033011,0.447839,0.1659234,-0.04834421,0.04062872,-0.7474524,-4.169451,-0.3155689,0.6790729,1.326506,0.4217,0.0446837,-0.1275719,-0.05794583,-0.9879364,0.255776,-0.1227504,0.7753423,1.407742,0.2710962,0.4737257,1.003141,0.2895613,302.0936,197.4577,24.10962
0,0.3444445,-1.018999,0.9994651,-0.05608267,-1.331124,-4.080585,3.118802,0.6537307,1.148274,0.5164995,-0.2971845,0.1665461,0.8721516,-1.397987,-3.971077,1.537025,0.5431157,1.035493,0.4487309,0.1938917,-0.03160159,0.06610066,-0.7459599,-4.168285,-0.3196092,0.6793541,1.326711,0.4215026,0.04245161,-0.1563332,-0.05889082,-0.9882618,0.2523464,-0.1212279,0.7753224,1.407709,0.2707038,0.4711244,1.008179,0.2914159,300.5424,199.6531,23.28467
0,0.3555556,-1.112848,1.110674,-0.05846375,-1.328873,-4.095715,3.125923,0.6548343,1.14872,0.5166399,-0.3171487,0.1938522,0.9762354,-1.394485,-3.986046,1.555818,0.5426734,1.038162,0.4500334,0.2226281,-0.06921752,0.09661697,-0.7431481,-4.170334,-0.3216007,0.6798085,1.327046,0.4213529,0.05491631,-0.2033581,-0.07695903,-0.9888451,0.2465982,-0.1194896,0.7751389,1.40768,0.2701845,0.4683745,1.013704,0.2936,298.7709,202.4184,21.86665
0,0.3666667,-1.158813,1.181854,-0.06436759,-1.326923,-4.110646,3.133298,0.6558952,1.149275,0.5169423,-0.3350065,0.2185757,1.050606,-1.390975,-4.000393,1.573206,0.5423495,1.040723,0.451391,0.2255666,-0.1075634,0.09213533,-0.7416328,-4.173518,-0.3218071,0.6802394,1.32729,0.4212654,0.05895977,-0.222615,-0.09292744,-0.9901382,0.2424981,-0.1182521,0.775169,1.407816,0.2699132,0.4654354,1.019242,0.2957604,296.7206,205.5305,20.11206
0,0.3777778,-1.199235,1.279063,-0.07466614,-1.324514,-4.129303,-3.140507,0.6571624,1.149736,0.5170014,-0.3770812,0.2543572,1.181355,-1.387087,-4.01705,1.591696,0.5419257,1.043396,0.4528003,0.2195909,-0.1690991,0.05030451,-0.7412366,-4.179739,-0.3194299,0.6807162,1.327614,0.4213533,0.06198697,-0.2397048,-0.1035574,-0.9912972,0.2383735,-0.1167935,0.7751634,1.407777,0.2694347,0.4624676,1.024951,0.2983388,294.4702,209.0167,18.03446
0,0.3888889,-1.227234,1.380995,-0.05902195,-1.323147,-4.146027,-3.132368,0.6582516,1.150247,0.5168717,-0.3953611,0.2678745,1.247081,-1.384422,-4.034824,1.610313,0.5416842,1.045981,0.4541175,0.2340664,-0.2009452,0.01168749,-0.7414395,-4.184721,-0.3189628,0.6811732,1.327938,0.4214189,0.0766907,-0.2770802,-0.1153122,-0.9924898,0.2327878,-0.1156129,0.7751337,1.40782,0.2689378,0.4596089,1.030213,0.3004431,292.4584,212.6231,15.81022
0,0.4,-1.257149,1.483219,-0.02141982,-1.322729,-4.165666,-3.123409,0.6593612,1.150555,0.5167501,-0.413983,0.2651303,1.352373,-1.382913,-4.05383,1.629807,0.5412638,1.048608,0.4555454,0.244612,-0.211629,0.005170453,-0.7407598,-4.188611,-0.3191634,0.6816642,1.328286,0.4214725,0.08939046,-0.2973739,-0.1175105,-0.9933106,0.2277836,-0.1143098,0.7751163,1.407695,0.2685313,0.4567714,1.036027,0.3035403,290.5488,216.5898,13.32764
0,0.4111111,-1.300726,1.596893,0.0372417,-1.323191,-4.186166,-3.114645,0.6608267,1.150754,0.5162194,-0.425082,0.2495031,1.457267,-1.382568,-4.074144,1.650622,0.5411131,1.051195,0.4569054,0.2680855,-0.2321385,0.02942091,-0.7384605,-4.192398,-0.3201325,0.6823118,1.328671,0.421479,0.09685199,-0.3080404,-0.1154346,-0.9941889,0.2233337,-0.113391,0.7752182,1.407745,0.2681351,0.4540159,1.041423,0.3059801,288.9879,221.109,10.22256
0,0.4222222,-1.320155,1.674433,0.07414889,-1.324425,-4.207608,-3.10538,0.6621466,1.15093,0.515981,-0.4422913,0.2358869,1.559454,-1.382283,-4.094637,1.671035,0.5407722,1.053794,0.4583812,0.2670274,-0.2503338,0.04744032,-0.7363683,-4.196583,-0.319909,0.6828773,1.329075,0.4215324,0.1127429,-0.3176952,-0.1209025,-0.9952563,0.2185515,-0.1125851,0.7752732,1.407679,0.2676847,0.4511259,1.047032,0.309085,287.6889,226.5324,6.146881
0,0.4333333,-1.325686,1.739879,0.1010615,-1.325769,-4.230118,-3.093693,0.6637211,1.15093,0.515799,-0.5042288,0.2412944,1.66071,-1.382324,-4.115645,1.691236,0.540435,1.056349,0.459841,0.2435243,-0.2854648,0.06978299,-0.7335693,-4.202076,-0.3177561,0.6834632,1.329434,0.4216211,0.1263818,-0.3241891,-0.1391442,-0.9970524,0.2138187,-0.1119731,0.7755063,1.407631,0.2672789,0.4481042,1.052406,0.3124793,286.6653,232.5651,1.328686
0,0.4444444,-1.309478,1.808028,0.0996204,-1.326972,-4.251707,-3.081683,0.6651481,1.151072,0.51548,-0.5639417,0.2534879,1.71465,-1.381533,-4.137349,1.71042,0.5403148,1.058301,0.460336,0.2285662,-0.2938956,0.0709004,-0.73185,-4.206473,-0.3165654,0.6840844,1.329798,0.4217319,0.1356779,-0.3253676,-0.1669473,-0.999494,0.2093006,-0.1115255,0.7756625,1.407509,0.2668519,0.4451904,1.057424,0.3155699,285.7488,239.3705,355.6917
0,0.4555556,-1.263133,1.850166,0.07962352,-1.328856,-4.274559,-3.066726,0.6665615,1.151005,0.5150309,-0.6622607,0.264658,1.767876,-1.380867,-4.158947,1.72807,0.5399333,1.060317,0.4614041,0.2007587,-0.2957802,0.0561587,-0.7307038,-4.211174,-0.3143646,0.6846689,1.330098,0.4218376,0.1282633,-0.316813,-0.1658342,-1.001027,0.2053476,-0.1106424,0.775649,1.407401,0.2665772,0.4422591,1.061948,0.3186343,285.0953,246.2016,350.05
0,0.4666667,-1.235171,1.84906,0.09076494,-1.331109,-4.295257,-3.053551,0.6678517,1.150986,0.5147414,-0.7117481,0.2624858,1.769259,-1.381592,-4.178434,1.745684,0.5398551,1.062481,0.4619441,0.1836626,-0.2945625,0.04774973,-0.729566,-4.215585,-0.3125555,0.6852902,1.330473,0.4219527,0.1242222,-0.3060852,-0.1498494,-1.00183,0.2017526,-0.1100951,0.775759,1.407425,0.2663326,0.439586,1.066505,0.321913,284.6028,253.0795,344.5806
0,0.4777778,-1.197382,1.8172,0.1191069,-1.334891,-4.313488,-3.041297,0.6688592,1.150494,0.5141478,-0.7432304,0.2237256,1.722985,-1.383541,-4.197114,1.762385,0.539592,1.064126,0.4627912,0.1858456,-0.2871241,0.04883973,-0.7281445,-4.219517,-0.3117417,0.6858913,1.330681,0.4220982,0.1172203,-0.27823,-0.1157764,-1.001724,0.1996515,-0.1099904,0.77586,1.407444,0.2661347,0.4371181,1.070939,0.3263524,284.0885,258.0547,341.6497
0,0.4888889,-1.161679,1.747792,0.1360686,-1.33796,-4.331708,-3.030329,0.6700679,1.150246,0.5137253,-0.734261,0.211506,1.675735,-1.385134,-4.214204,1.778747,0.539545,1.065574,0.4630079,0.2051618,-0.2873597,0.07108043,-0.7256309,-4.22354,-0.3117036,0.6866192,1.330737,0.4221692,0.1111808,-0.2514461,-0.09132234,-1.002192,0.1981142,-0.1103055,0.7763864,1.407462,0.2658629,0.4349658,1.0747,0.3292997,283.4359,262.572,339.4112
0,0.5,-1.133061,1.688286,0.1293062,-1.340727,-4.346975,-3.020524,0.6708266,1.149789,0.5131667,-0.7134051,0.2012281,1.585165,-1.386226,-4.230524,1.794373,0.5392359,1.067091,0.4638007,0.2200618,-0.2885098,0.06991114,-0.723918,-4.227848,-0.3114612,0.6872522,1.330757,0.4222643,0.1062206,-0.2151327,-0.06794983,-1.002017,0.196712,-0.1105569,0.7765107,1.407392,0.2657332,0.4328599,1.078551,0.332814,282.8023,267.941,336.2479
0,0.5111111,-1.061411,1.590564,0.1008288,-1.342467,-4.361312,-3.010487,0.6715806,1.149446,0.512676,-0.7042595,0.2093213,1.485673,-1.386504,-4.244607,1.807081,0.5388482,1.068315,0.4646835,0.2273975,-0.2659825,0.03163223,-0.7243335,-4.231374,-0.3115177,0.6879654,1.330505,0.4223847,0.09688005,-0.187372,-0.05408157,-1.001955,0.1950538,-0.1105883,0.7761272,1.407137,0.2655625,0.4309628,1.08177,0.3359011,282.0079,274.1611,332.4168
0,0.5222223,-0.995266,1.500119,0.05791193,-1.343596,-4.373955,-3.000309,0.6721517,1.148957,0.512248,-0.7036942,0.2243468,1.370675,-1.386124,-4.258015,1.819008,0.5382575,1.069356,0.4654238,0.2196338,-0.2271552,-0.05014805,-0.7272251,-4.234559,-0.3112751,0.688667,1.330246,0.4224977,0.0949875,-0.1436571,-0.04461667,-1.002097,0.195015,-0.1115649,0.7762273,1.406998,0.2654672,0.4291896,1.084878,0.339451,281.2709,281.8075,326.9392
0,0.5333334,-0.9252656,1.449652,0.03009677,-1.344958,-4.387705,-2.989377,0.672829,1.148497,0.5117996,-0.7179303,0.2391181,1.30525,-1.386348,-4.27269,1.830554,0.5378324,1.070148,0.4655001,0.1828086,-0.2050393,-0.1627132,-0.7322468,-4.23927,-0.3086148,0.6892506,1.330143,0.4225984,0.1024742,-0.1192065,-0.0511802,-1.003029,0.1940625,-0.1128797,0.7760689,1.406942,0.2656045,0.427145,1.087852,0.3422595,280.8896,289.9344,320.6648
0,0.5444446,-0.8421736,1.431148,0.01350474,-1.346891,-4.402548,-2.978727,0.6734887,1.14795,0.5113642,-0.7217067,0.2447287,1.290198,-1.387256,-4.287869,1.840793,0.5371565,1.070963,0.4665787,0.1452429,-0.2056555,-0.20402,-0.7349952,-4.244128,-0.3053168,0.6898782,1.330017,0.4228127,0.1097175,-0.1427068,-0.06399143,-1.003858,0.1915349,-0.1127974,0.7762192,1.406825,0.2654603,0.4251075,1.090071,0.3457066,280.4612,295.9697,316.0276
0,0.5555557,-0.7423414,1.430545,0.01163357,-1.349763,-4.418313,-2.967553,0.6742485,1.147483,0.5110054,-0.7369968,0.2389804,1.304201,-1.389059,-4.303655,1.849613,0.5365916,1.071792,0.4676595,0.1252843,-0.1982645,-0.1676224,-0.7348322,-4.247053,-0.3038488,0.6905441,1.329961,0.4229155,0.1158414,-0.1651769,-0.08206701,-1.005047,0.1874271,-0.1121561,0.7764943,1.406712,0.2652452,0.4229354,1.092389,0.3481023,280.0786,301.0328,312.5311
0,0.5666668,-0.6746367,1.416254,-0.007600784,-1.352467,-4.434757,-2.955952,0.6747825,1.146987,0.5107222,-0.7532327,0.2466585,1.32399,-1.390213,-4.318825,1.858407,0.5360038,1.072643,0.4688525,0.1321288,-0.1890337,-0.1068886,-0.7333707,-4.249233,-0.3039325,0.6912232,1.329856,0.4230642,0.1273403,-0.1695446,-0.1002794,-1.006351,0.184745,-0.1123966,0.7766764,1.406598,0.265063,0.4205828,1.093801,0.3497404,279.4156,303.4013,311.6825
0,0.577778,-0.6250135,1.39043,-0.08355632,-1.352921,-4.447421,-2.947663,0.6748837,1.146626,0.5102382,-0.6927583,0.2726038,1.245267,-1.38856,-4.334129,1.867109,0.5351481,1.073397,0.469995,0.1398973,-0.1679184,-0.07913058,-0.7329627,-4.250908,-0.3045325,0.6919413,1.329768,0.4231091,0.1294175,-0.1642459,-0.1067117,-1.007572,0.1825737,-0.1127809,0.7768633,1.406458,0.2649107,0.4182033,1.095545,0.3529601,278.4648,304.3198,312.5356
