loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9770782,1.790341,-0.3073304,-1.181723,-4.387762,-2.209205,0.4259732,1.225878,0.4670434,-2.071589,-1.042766,1.326939,-1.186253,-4.228291,1.643322,0.2275428,1.183392,0.3892517,-1.201065,-0.01043171,0.6738664,-0.4806239,-3.987663,-0.008940232,0.577828,1.349281,0.3932741,-0.4869369,0.7200583,0.1540453,-1.004712,0.5570588,-0.1046042,0.7323314,1.41125,0.2938621,0.1159844,1.178651,0.281733,281.4191,201.8987,52.07762
2,0.6000003,1.02793,1.880246,-0.2619597,-1.203078,-4.403365,-2.185714,0.4213403,1.226558,0.4646864,-2.029199,-1.190362,1.330115,-1.207392,-4.244069,1.638905,0.2209288,1.18607,0.3879395,-1.242067,0.03549635,0.7042782,-0.4717667,-3.983415,0.002373942,0.5746652,1.349519,0.3915396,-0.4956059,0.7406082,0.2254494,-1.000574,0.5683069,-0.1049445,0.7305715,1.411361,0.29443,0.107712,1.182913,0.2850961,280.6913,206.4996,48.56942
2,0.6111114,1.038009,1.968554,-0.2543141,-1.230376,-4.419822,-2.160791,0.4168378,1.227143,0.4624026,-2.044685,-1.433176,1.371334,-1.227823,-4.260107,1.635794,0.2145942,1.188247,0.3862653,-1.305352,0.1061425,0.7211692,-0.4633107,-3.976123,0.01221139,0.5713367,1.349908,0.3898392,-0.505439,0.763254,0.2883398,-0.9963264,0.579785,-0.1052196,0.7288365,1.411517,0.2949491,0.09927669,1.185862,0.285321,280.2181,210.7481,45.48008
2,0.6222225,1.138885,2.114083,-0.2153459,-1.257093,-4.434155,-2.136798,0.4122874,1.227672,0.4597876,-2.056778,-1.613385,1.337946,-1.253557,-4.276377,1.628821,0.2081965,1.190092,0.3851674,-1.364157,0.2290771,0.7212611,-0.4553686,-3.962246,0.01675661,0.5679585,1.350262,0.3880537,-0.5022459,0.6511756,0.234399,-0.9958709,0.5836846,-0.1018289,0.7270087,1.411576,0.2954521,0.0909831,1.187927,0.2847414,280.306,214.0019,43.47502
2,0.6333337,1.328035,2.285834,-0.1840615,-1.286216,-4.448126,-2.112888,0.4080057,1.228205,0.4568486,-2.089172,-1.821206,1.292266,-1.283493,-4.292761,1.616605,0.2020142,1.191278,0.383781,-1.37961,0.29626,0.7218587,-0.4472055,-3.950564,0.02168399,0.5648037,1.350678,0.3865695,-0.5376428,0.7941436,0.2577163,-0.9938326,0.6001937,-0.103687,0.7250577,1.411743,0.296,0.08312032,1.189802,0.2857276,280.493,216.9647,41.74036
2,0.6444448,1.442846,2.385515,-0.2102733,-1.316027,-4.462128,-2.090126,0.4035091,1.228845,0.4540431,-2.087867,-1.987146,1.24953,-1.311256,-4.309182,1.60486,0.1957638,1.192975,0.3829541,-1.346122,0.2935379,0.7844442,-0.436335,-3.944098,0.02956295,0.5614921,1.351094,0.3846869,-0.5340928,0.7995422,0.2885605,-0.9903987,0.6112864,-0.1039464,0.7230424,1.411801,0.2966254,0.07533784,1.190907,0.285155,280.0496,221.309,38.32128
2,0.655556,1.56415,2.51647,-0.2021897,-1.346511,-4.475997,-2.071667,0.3993465,1.229135,0.4507933,-2.010856,-2.146637,1.203996,-1.343059,-4.325173,1.59106,0.1901658,1.193551,0.381671,-1.323562,0.2043461,0.8892158,-0.4229387,-3.946469,0.045527,0.5580942,1.351476,0.3827274,-0.5337852,0.8347535,0.3033379,-0.9876455,0.6241552,-0.1051126,0.7206859,1.411912,0.2972059,0.06778165,1.192532,0.2860197,279.3777,227.3127,33.12878
2,0.6666671,1.642077,2.564615,-0.2403592,-1.375784,-4.489438,-2.053639,0.3951436,1.22946,0.4478719,-1.947509,-2.241678,1.152509,-1.371327,-4.340552,1.577621,0.1847246,1.193865,0.3806522,-1.345049,0.1500456,0.9156868,-0.4120517,-3.948132,0.06278668,0.5547744,1.35188,0.3805039,-0.5433309,0.8528806,0.3023325,-0.9854223,0.6364493,-0.1054966,0.7183449,1.41204,0.2978308,0.06059492,1.1933,0.2858154,278.6779,236.794,24.34701
2,0.6777782,1.652028,2.706386,-0.202572,-1.405426,-4.504246,-2.03751,0.3912552,1.22936,0.4452095,-1.872449,-2.328475,1.13034,-1.405321,-4.355454,1.56705,0.17949,1.19414,0.379797,-1.360187,0.1963748,0.8446968,-0.4048772,-3.940208,0.07124435,0.5510279,1.352008,0.3783517,-0.5386884,0.8742673,0.3277652,-0.9821386,0.6495685,-0.1069344,0.7157205,1.412248,0.2983501,0.05381899,1.194091,0.2864298,278.5497,247.5293,14.39745
2,0.6888894,1.564455,2.828773,-0.1808944,-1.44108,-4.519522,-2.02686,0.3872994,1.229173,0.4426241,-1.725238,-2.520139,1.117336,-1.438761,-4.370229,1.559667,0.1746311,1.194018,0.379071,-1.313901,0.330678,0.7854749,-0.3981527,-3.919619,0.06532069,0.5470982,1.352243,0.3765299,-0.5404518,0.9289889,0.4341272,-0.9751511,0.6646389,-0.1094093,0.7128404,1.412524,0.2988203,0.04707346,1.19442,0.2867354,278.8165,256.7834,5.773633
2,0.7000005,1.579767,2.887304,-0.1980877,-1.47316,-4.531742,-2.013373,0.3836674,1.228648,0.4399152,-1.679551,-2.610198,1.045772,-1.470603,-4.384743,1.547912,0.1693993,1.193805,0.3778284,-1.245494,0.4050059,0.7470353,-0.3908567,-3.902763,0.06107347,0.5430487,1.352571,0.3746982,-0.5252717,0.9793744,0.5307053,-0.9675254,0.6808358,-0.113399,0.7101533,1.412734,0.2992897,0.04047863,1.195018,0.2874213,279.2755,264.7032,358.4676
2,0.7111117,1.651495,2.931427,-0.2389408,-1.509219,-4.544866,-1.993703,0.380032,1.227632,0.4370654,-1.789176,-2.754387,0.968443,-1.504083,-4.398625,1.532598,0.1647858,1.193228,0.3764031,-1.213793,0.4114001,0.7116252,-0.3839485,-3.892051,0.06371187,0.539245,1.352772,0.3726165,-0.5043347,0.9784509,0.5901381,-0.9604504,0.6947944,-0.1165748,0.7072632,1.412967,0.2997563,0.03434968,1.195218,0.2880154,280.0418,270.2393,353.7367
2,0.7222228,1.660922,2.979579,-0.2540468,-1.546102,-4.556772,-1.976539,0.3762222,1.227021,0.4341936,-1.832915,-2.873306,0.8783883,-1.538059,-4.411864,1.518633,0.1602907,1.192585,0.3745735,-1.179165,0.4137199,0.6399973,-0.3790882,-3.880543,0.0649481,0.535503,1.352813,0.3706861,-0.490616,0.9634553,0.5825861,-0.9556364,0.7078497,-0.1191709,0.7042738,1.41314,0.3001056,0.02898929,1.194473,0.287556,280.4503,271.6421,353.6705
2,0.7333339,1.558393,2.982993,-0.2614139,4.703872,-4.567518,-1.962,0.3726136,1.226038,0.4310126,-1.806722,-2.884514,0.783529,-1.570503,-4.42425,1.508835,0.1562507,1.191867,0.3729985,-1.119896,0.362215,0.6360404,-0.3719413,-3.875184,0.07040279,0.5316458,1.353014,0.3687024,-0.4811646,0.964426,0.572889,-0.9510095,0.7215869,-0.1220418,0.7012064,1.413349,0.3004773,0.02371743,1.194673,0.2880047,280.5319,273.334,352.7891
2,0.7444451,1.433043,2.946082,-0.2703958,4.676217,-4.578764,-1.954607,0.3690354,1.225279,0.4280293,-1.614841,-2.798042,0.7458225,4.682857,-4.436853,1.501065,0.1519358,1.191489,0.3722551,-1.068504,0.2971497,0.5894581,-0.3667258,-3.873273,0.07869348,0.5280626,1.353084,0.3667514,-0.4717,0.942,0.5686156,-0.9460427,0.7343228,-0.1246335,0.6981582,1.413533,0.3007023,0.01804027,1.194416,0.2868444,280.6707,275.5848,351.1445
2,0.7555562,1.178551,2.863352,-0.2190206,4.650661,-4.591741,-1.956341,0.3654736,1.224309,0.4247749,-1.266929,-2.684328,0.7695495,4.655211,-4.447478,1.500095,0.1482899,1.190403,0.3708885,-1.015457,0.3151569,0.5486283,-0.3617564,-3.862584,0.07881518,0.524307,1.353151,0.3646178,-0.4630042,0.9154906,0.5824206,-0.9406274,0.7473528,-0.1276978,0.6949723,1.413455,0.3005972,0.01299422,1.194863,0.2867317,280.5988,276.7338,350.281
2,0.7666674,0.9029149,2.73458,-0.1824489,4.627343,-4.60269,-1.958287,0.3620868,1.223447,0.4220252,-0.9969763,-2.551669,0.770079,4.631074,-4.457679,1.501606,0.1447324,1.189649,0.3698704,-0.9694425,0.3671899,0.5314859,-0.3560588,-3.846357,0.07336103,0.5206159,1.353051,0.3625326,-0.4688541,0.9008638,0.6251354,-0.9337602,0.7611538,-0.1306347,0.6916335,1.41369,0.3006086,0.007988572,1.194803,0.2856909,280.5444,278.3724,348.7436
2,0.7777785,0.7050003,2.50148,-0.1955992,4.605565,-4.61058,-1.955057,0.3588517,1.222306,0.4193904,-0.901035,-2.400767,0.69816,4.612071,-4.467117,1.500735,0.1413046,1.188833,0.3685088,-0.9158033,0.4768466,0.4784552,-0.3520252,-3.820919,0.05795358,0.5167538,1.352648,0.3605909,-0.4503058,0.9073184,0.6600493,-0.926608,0.775407,-0.1348049,0.6883607,1.413848,0.300719,0.003110707,1.195092,0.285381,280.5456,280.0698,347.1427
2,0.7888896,0.6002117,2.272239,-0.1930923,4.589425,-4.617366,-1.949194,0.3559167,1.221144,0.4171686,-0.846172,-2.143359,0.6369659,4.595529,-4.474508,1.498944,0.137823,1.188168,0.3668952,-0.8784886,0.5312704,0.431591,-0.3484991,-3.798172,0.04577974,0.5129451,1.352362,0.3589385,-0.4060247,0.9115903,0.7127723,-0.9184518,0.7898037,-0.140572,0.6849244,1.414207,0.3010423,-0.001034804,1.19418,0.283407,280.4352,281.3358,345.7271
2,0.8000008,0.5232328,1.972762,-0.187219,4.573492,-4.623135,-1.944075,0.3528204,1.220209,0.4148228,-0.8136802,-1.965277,0.5623714,4.583331,-4.479959,1.495777,0.1345221,1.187779,0.3662891,-0.8078196,0.5109575,0.3563704,-0.3470152,-3.783312,0.03833194,0.5092884,1.35189,0.3572676,-0.3684157,0.9179338,0.7378734,-0.9108735,0.8047417,-0.1469194,0.6814799,1.414338,0.3010976,-0.005343959,1.193672,0.2822137,280.4678,282.8914,344.3497
2,0.8111119,0.4735785,1.646363,-0.1514413,4.569407,-4.624479,-1.940103,0.3498256,1.2195,0.4132273,-0.713187,-1.552691,0.4343863,4.575994,-4.482539,1.492747,0.1313779,1.187039,0.3644841,-0.7395952,0.4448903,0.2840463,-0.3463089,-3.775696,0.0374784,0.5058167,1.351432,0.3554308,-0.321692,0.8921933,0.7352542,-0.9044047,0.8176402,-0.152686,0.6778402,1.414647,0.3011134,-0.009366468,1.193256,0.2812986,280.5316,283.4583,343.9193
2,0.8222231,0.413606,1.360244,-0.1016348,4.564153,-4.625927,-1.939541,0.3466181,1.219011,0.4113925,-0.563336,-1.252736,0.3342794,4.568759,-4.484213,1.49053,0.1281494,1.186421,0.3636436,-0.6687925,0.3912704,0.2618624,-0.3440671,-3.767709,0.03561419,0.5023464,1.350993,0.3538666,-0.278533,0.8407997,0.7104492,-0.8984126,0.8290021,-0.1579111,0.6742547,1.414912,0.3010783,-0.01266722,1.192027,0.2793133,280.6534,282.3802,345.3605
2,0.8333342,0.3581095,1.151276,-0.08199075,4.558921,-4.626989,-1.939648,0.3433818,1.218366,0.4095459,-0.4390264,-1.056904,0.2581426,4.563262,-4.486295,1.48878,0.1248422,1.185609,0.3618519,-0.6158355,0.3718643,0.2379225,-0.3419605,-3.757094,0.03072542,0.4990171,1.350419,0.3521035,-0.2694781,0.7895249,0.6839036,-0.8928285,0.8394291,-0.1615042,0.6708925,1.41504,0.3009782,-0.01640348,1.191294,0.2781974,280.7665,283.0607,344.9366
2,0.8444453,0.2724581,0.8515453,-0.05572096,4.558435,-4.626425,-1.942114,0.3401764,1.217847,0.4080443,-0.2746631,-0.7972369,0.1777131,4.563432,-4.486067,1.48863,0.1216198,1.184691,0.3606555,-0.579381,0.4356927,0.2081957,-0.3404798,-3.736077,0.016306,0.4957289,1.349724,0.3506234,-0.2365464,0.7425166,0.6858481,-0.8863618,0.849234,-0.1665168,0.6679009,1.414943,0.3008735,-0.01986006,1.189473,0.2759118,280.8224,284.8729,343.3603
2,0.8555565,0.2398702,0.6046307,-0.06483492,4.561032,-4.626083,-1.944226,0.3370238,1.217382,0.4063582,-0.1517983,-0.5509816,0.1316272,4.565333,-4.486428,1.486799,0.1184095,1.183687,0.3589723,-0.5518192,0.4849058,0.1432493,-0.3412404,-3.714242,0.00141041,0.492452,1.349252,0.3494058,-0.1851,0.7349696,0.712967,-0.8788682,0.8615729,-0.1741963,0.6646351,1.414842,0.3007176,-0.02283171,1.18812,0.2746067,280.813,284.8185,343.692
2,0.8666676,0.2523654,0.3430744,-0.08024453,4.561233,-4.626599,-1.944574,0.3340498,1.21682,0.404922,-0.09955776,-0.3970259,0.1044566,4.569102,-4.486169,1.482621,0.1157011,1.18278,0.3582733,-0.5382625,0.4711277,0.1185348,-0.3409006,-3.700061,-0.006097307,0.4892773,1.348403,0.3480616,-0.1467956,0.7401252,0.7071748,-0.8728856,0.8740987,-0.1819749,0.6614958,1.414902,0.3006735,-0.0258577,1.186374,0.2727151,280.7555,283.7917,344.8967
2,0.8777788,0.2764632,0.1658682,-0.09803305,4.56868,-4.625893,-1.94492,0.3313932,1.216492,0.4036164,-0.04576098,-0.1507019,0.08156946,4.573267,-4.486224,1.478164,0.1128858,1.181815,0.3568656,-0.522733,0.4306553,0.09688205,-0.3406156,-3.690309,-0.01014185,0.4865069,1.347836,0.3468697,-0.1202484,0.7109479,0.6185231,-0.8707908,0.8838156,-0.1877201,0.6587729,1.414624,0.30037,-0.02828526,1.184024,0.2707809,280.518,280.0504,348.5743
2,0.8888899,0.3153522,-0.07546955,-0.1448706,4.577104,-4.624423,-1.945126,0.3289074,1.216128,0.4025745,0.004191578,0.08397107,0.04851408,4.581801,-4.486079,1.471886,0.1105875,1.180733,0.3562117,-0.4966625,0.374132,0.07715675,-0.3403712,-3.683202,-0.01193762,0.4837264,1.347056,0.3452318,-0.1175828,0.6841769,0.5812891,-0.8669553,0.8937721,-0.1928227,0.6557734,1.414563,0.3001812,-0.03118286,1.182089,0.2688764,280.418,278.1297,350.4249
2,0.900001,0.3456472,-0.2474627,-0.1582068,4.585301,-4.622998,-1.946787,0.3265929,1.215792,0.4015543,0.06793837,0.255538,0.02764257,4.589311,-4.485331,1.466156,0.1085038,1.179741,0.3554776,-0.4850227,0.3751798,0.0653591,-0.3401368,-3.670667,-0.01874652,0.4809422,1.346384,0.3438537,-0.1278884,0.6286551,0.5390103,-0.8635113,0.9013677,-0.1959575,0.6530662,1.414447,0.300025,-0.03371246,1.179595,0.2665597,280.3593,276.2568,352.2182
2,0.9111122,0.323469,-0.3640651,-0.1583194,4.59379,-4.621182,-1.951092,0.3243117,1.215404,0.4004686,0.1773194,0.3689021,0.001340054,4.597078,-4.484112,1.462318,0.1063167,1.178446,0.3542249,-0.456257,0.4737968,0.1146962,-0.3375652,-3.643097,-0.0403397,0.4784383,1.345596,0.3426058,-0.1124357,0.5815826,0.5038761,-0.8599118,0.9091103,-0.2006663,0.6500991,1.414466,0.2998614,-0.03596159,1.177501,0.2651794,280.5133,273.801,354.8788
2,0.9222233,0.2736508,-0.4433027,-0.1596338,4.600067,-4.619985,-1.955701,0.3217787,1.214843,0.3993838,0.2555859,0.4170977,-0.01058578,4.604058,-4.483089,1.460016,0.1041862,1.177187,0.3534083,-0.444231,0.514208,0.1159041,-0.336533,-3.620914,-0.0565722,0.4759379,1.344724,0.3414245,-0.07650712,0.5462397,0.49187,-0.8559,0.9169393,-0.2061058,0.6474494,1.414358,0.2998657,-0.03818741,1.175228,0.2632813,280.6745,272.6589,356.326
2,0.9333345,0.2848614,-0.4815728,-0.1532683,4.607207,-4.617329,-1.960857,0.3196895,1.214156,0.3984594,0.3277579,0.460031,-0.04885647,4.610332,-4.48202,1.455785,0.1020856,1.175631,0.3520947,-0.4077167,0.503822,0.02180745,-0.3397448,-3.605131,-0.06780994,0.4735392,1.34384,0.3407953,-0.03508341,0.5439062,0.4817884,-0.8522429,0.9261518,-0.2131549,0.6448476,1.414395,0.2999704,-0.04013766,1.172834,0.262008,280.7018,273.3459,355.7785
2,0.9444456,0.3510319,-0.4968368,-0.1216836,4.612424,-4.615454,-1.962543,0.3173656,1.213423,0.3974366,0.3068562,0.4663461,-0.06266153,4.614881,-4.480209,1.448917,0.1001953,1.174264,0.3513343,-0.378705,0.445317,-0.03095056,-0.3420436,-3.596627,-0.07225636,0.471001,1.343068,0.3400772,-0.004492044,0.5500687,0.4558467,-0.8493252,0.9357451,-0.2202005,0.6422532,1.4143,0.3000824,-0.04182282,1.17005,0.2600003,280.8428,274.0208,355.1703
2,0.9555568,0.3909806,-0.4824,-0.09014426,4.61605,-4.613289,-1.961704,0.3156345,1.212246,0.3966386,0.2308688,0.4408957,-0.08098875,4.61853,-4.478448,1.442969,0.09836316,1.172596,0.3501451,-0.3227662,0.3315103,-0.1364033,-0.346914,-3.597944,-0.06932475,0.4688603,1.34237,0.3397453,0.01233745,0.5499312,0.437537,-0.8466061,0.9447414,-0.2268499,0.6398691,1.414241,0.3001008,-0.04346556,1.167686,0.2587003,281.0381,274.3268,354.8891
2,0.9666679,0.381838,-0.3901943,-0.04273058,4.618333,-4.611901,-1.963248,0.3138361,1.21122,0.3957062,0.2180257,0.3834831,-0.08520985,4.618873,-4.476984,1.439275,0.09699813,1.170771,0.3491104,-0.2687138,0.2314526,-0.2204666,-0.3519197,-3.600626,-0.06524398,0.4667893,1.341459,0.3392124,0.007525027,0.5199656,0.4015081,-0.8442833,0.9519308,-0.2314748,0.6375939,1.414033,0.3000393,-0.04455988,1.164965,0.2572254,281.2778,275.2516,353.9332
2,0.977779,0.3466981,-0.2266656,0.01259236,4.615181,-4.611358,-1.967171,0.3125021,1.209695,0.3951149,0.2422916,0.2187359,-0.08724146,4.615349,-4.476263,1.437185,0.09583977,1.168858,0.3485901,-0.1997138,0.1216201,-0.2918978,-0.3575342,-3.609065,-0.05752401,0.4649826,1.340592,0.3386357,-0.02079305,0.4251835,0.3808984,-0.8412217,0.9550116,-0.2323704,0.6355239,1.413997,0.2999294,-0.04595115,1.16254,0.2558861,281.484,276.3224,352.8659
2,0.9888902,0.3236167,-0.01956948,0.06826279,4.607449,-4.611793,-1.973384,0.311406,1.207878,0.3945644,0.2895007,-0.03180677,-0.08226719,4.608099,-4.476219,1.435299,0.09478962,1.166431,0.3477156,-0.1869435,0.1076085,-0.2782174,-0.3598756,-3.606388,-0.05804946,0.463034,1.339762,0.3379066,-0.03178522,0.3453306,0.381307,-0.8374283,0.9577147,-0.2332783,0.6335006,1.413945,0.2996967,-0.0471494,1.160159,0.2548009,281.6594,277.3362,352.028
2,1.000001,0.3129364,0.1288213,0.08866186,4.601558,-4.612187,-1.977345,0.3099921,1.206265,0.3936644,0.285541,-0.184023,-0.07166819,4.601748,-4.477006,1.432715,0.09354672,1.164379,0.347172,-0.189906,0.2223276,-0.2125615,-0.3603576,-3.587519,-0.07323053,0.4611434,1.338905,0.3372262,-0.01584917,0.3505736,0.3757719,-0.8345004,0.9642906,-0.2380453,0.6313385,1.413788,0.2996476,-0.04866744,1.157738,0.253303,281.7009,277.141,352.3584
2,1.011112,0.3095032,0.36628,0.1003165,4.589931,-4.614934,-1.980657,0.3089755,1.204245,0.3928211,0.2465435,-0.4107752,-0.03303921,4.589556,-4.480215,1.430636,0.09251776,1.161844,0.3464932,-0.1995995,0.3127167,-0.1704328,-0.3614357,-3.569476,-0.08760122,0.4593293,1.338203,0.3367181,0.02799463,0.3962051,0.3739975,-0.8321174,0.9737281,-0.2462516,0.62928,1.413654,0.2996225,-0.0499811,1.155668,0.2527087,281.4923,276.7932,352.7832
2,1.022224,0.3510225,0.5552719,0.1035963,4.579834,-4.617627,-1.982692,0.3076709,1.202555,0.3919175,0.1895673,-0.5552881,-0.004646204,4.577679,-4.483657,1.426372,0.09149459,1.159314,0.3455992,-0.1961466,0.3339221,-0.1554204,-0.3631912,-3.558023,-0.09615184,0.4574779,1.337626,0.336338,0.07561773,0.4310377,0.3370681,-0.8312067,0.9823188,-0.2542131,0.6274294,1.413373,0.299767,-0.05110412,1.15345,0.2516795,281.3252,277.2762,352.3164
2,1.033335,0.3618735,0.7110615,0.1574229,4.566359,-4.622292,-1.982881,0.3067592,1.200337,0.3912485,0.0972209,-0.7175515,0.04600441,4.563761,-4.485307,1.423501,0.0905757,1.156783,0.3449602,-0.1627622,0.2785167,-0.1975225,-0.3668707,-3.555395,-0.0978994,0.4558483,1.337024,0.3362021,0.08538857,0.4104908,0.2688486,-0.8315156,0.9877455,-0.259169,0.6256911,1.413298,0.2998271,-0.05175436,1.151769,0.2509734,281.1485,281.1009,348.432
2,1.044446,0.2858799,0.7948046,0.2074456,4.555316,-4.626145,-1.988366,0.305855,1.198256,0.3906379,0.1403161,-0.8223079,0.07942739,4.552069,-4.485896,1.424494,0.08973894,1.154403,0.3444672,-0.131684,0.1608765,-0.3475512,-0.3754397,-3.564039,-0.08931656,0.4543326,1.336055,0.3359599,0.04932854,0.3262823,0.220593,-0.830862,0.9892569,-0.2595229,0.6240023,1.413273,0.2998099,-0.05244168,1.149821,0.2502834,281.301,284.9322,344.4791
2,1.055557,0.2508126,0.9279033,0.2566464,4.541638,-4.629252,-1.991203,0.3052936,1.196003,0.3904974,0.1123728,-0.9364116,0.07735217,4.536697,-4.487427,1.424994,0.08920655,1.151983,0.344094,-0.05879927,0.1372576,-0.4100008,-0.3822137,-3.564227,-0.09083962,0.4528597,1.335126,0.3356364,0.0127987,0.2688739,0.2137947,-0.8288397,0.9915563,-0.2598968,0.6223772,1.413314,0.2996216,-0.05332801,1.148018,0.2496525,281.4787,286.9869,342.429
2,1.066668,0.211622,1.011758,0.2762575,4.528007,-4.631043,-1.992582,0.3046299,1.194061,0.3901165,0.06450178,-1.02583,0.04659145,4.52297,-4.489368,1.425254,0.08871397,1.150149,0.3439877,0.01084176,0.1450158,-0.362513,-0.3844454,-3.558505,-0.09835427,0.4514149,1.334511,0.3353784,0.01873162,0.2584145,0.2702308,-0.8247453,0.9966249,-0.2637137,0.6207839,1.413188,0.2995558,-0.054248,1.145943,0.2494064,281.5943,287.3205,342.2343
2,1.077779,0.1783441,1.025386,0.2504743,4.514912,-4.632892,-1.994113,0.303971,1.192117,0.3897133,0.03554806,-1.066159,0.02561328,4.511268,-4.492227,1.425449,0.08803153,1.14804,0.3435657,0.02179384,0.1339909,-0.3104528,-0.3862968,-3.556012,-0.1012664,0.4499914,1.333873,0.3351402,0.06002533,0.2883173,0.3292915,-0.820391,1.00424,-0.2709774,0.6191143,1.413042,0.2995524,-0.05509979,1.144019,0.2493133,281.557,286.6778,343.1742
2,1.08889,0.1868332,1.006573,0.1983141,4.504767,-4.6363,-1.997294,0.303158,1.190742,0.3892407,0.05045104,-1.044222,0.05236451,4.501205,-4.495994,1.423727,0.08744147,1.146189,0.3438487,0.03679819,0.09738432,-0.2596315,-0.3874851,-3.555946,-0.101741,0.448693,1.333422,0.3352008,0.08224916,0.3254185,0.3065167,-0.8192086,1.011408,-0.2772657,0.6177183,1.412956,0.299608,-0.05593421,1.142227,0.249215,281.4774,287.3545,342.6561
2,1.100002,0.2014782,0.9864694,0.1907539,4.494621,-4.639323,-2.000692,0.302332,1.189194,0.3887765,0.06703252,-1.023721,0.06270856,4.490629,-4.498361,1.421904,0.08666703,1.144081,0.3434432,0.04953907,0.08875807,-0.2565736,-0.3905025,-3.55442,-0.1040047,0.4473394,1.333084,0.3351943,0.09238341,0.3177789,0.2680673,-0.8185417,1.016355,-0.2816519,0.6164348,1.412792,0.2996192,-0.05682088,1.140349,0.2489296,281.4987,288.6359,341.4408
2,1.111113,0.2663255,0.8652498,0.1425876,4.490982,-4.642339,-2.005652,0.301596,1.188353,0.3884499,0.1279439,-0.8819896,0.09144124,4.485089,-4.500554,1.416795,0.08604962,1.142229,0.3427632,0.05452502,0.07077274,-0.2854756,-0.3946443,-3.555071,-0.1041594,0.4462437,1.332681,0.3352199,0.1030654,0.2514466,0.2021242,-0.8188933,1.017064,-0.2834192,0.615429,1.412806,0.2994089,-0.05738435,1.138212,0.2486149,281.6925,290.955,339.0432
2,1.122224,0.2847915,0.7441626,0.1019239,4.48719,-4.644618,-2.009202,0.3009431,1.187299,0.3881478,0.1539863,-0.7531711,0.1003048,4.480342,-4.502241,1.413218,0.08566368,1.140663,0.3432727,0.05405155,0.02721483,-0.3059521,-0.3985186,-3.558305,-0.1016736,0.4452876,1.332211,0.3351634,0.09893796,0.1607025,0.1503394,-0.8184459,1.015497,-0.28362,0.614168,1.412918,0.2993026,-0.05804825,1.135945,0.2478309,282.0158,292.6552,337.2586
2,1.133335,0.2942997,0.6113017,0.05162624,4.485132,-4.646724,-2.012304,0.3004011,1.186608,0.3879814,0.1670294,-0.6211379,0.1100771,4.47796,-4.504299,1.409469,0.08515605,1.139293,0.3432858,0.04534253,-0.0004317835,-0.3039147,-0.4017783,-3.561519,-0.09893057,0.4442333,1.331731,0.3350122,0.06954405,0.07547418,0.1243947,-0.8170946,1.01314,-0.2819281,0.6129245,1.412604,0.2992921,-0.05872274,1.133824,0.2475865,282.5374,293.5294,336.1132
2,1.144446,0.3281422,0.4763792,0.003633559,4.482493,-4.64854,-2.014231,0.2999066,1.185681,0.3881805,0.1537871,-0.5246634,0.1102818,4.47654,-4.505958,1.404608,0.08483836,1.137912,0.3436511,0.007109225,-0.01309755,-0.2738736,-0.4036127,-3.563,-0.09630203,0.4432796,1.331257,0.3347044,0.05124141,0.04781865,0.1172608,-0.815902,1.013112,-0.2818322,0.6117502,1.412562,0.2992771,-0.05951758,1.131519,0.2469077,282.9684,293.2752,336.2142
2,1.155557,0.3487147,0.3744926,-0.03688802,4.483847,-4.649765,-2.013901,0.2994285,1.185169,0.3880315,0.1072204,-0.3711324,0.1138094,4.475813,-4.507922,1.39966,0.08432522,1.136687,0.3436728,-0.04096815,0.05510321,-0.2145449,-0.4043573,-3.555978,-0.1007013,0.4423366,1.33089,0.3343444,0.04502928,0.07128859,0.1225812,-0.8146514,1.016083,-0.2845761,0.6103663,1.412494,0.2992916,-0.06022394,1.12949,0.246947,283.2177,291.4111,338.1227
2,1.166668,0.3420928,0.1898026,-0.1019377,4.487153,-4.650301,-2.014928,0.2988456,1.184458,0.3878236,0.1148118,-0.2002389,0.1098596,4.479737,-4.509366,1.395111,0.08383265,1.13556,0.3441439,-0.05761527,0.1569478,-0.1158347,-0.4030833,-3.542449,-0.1120914,0.4413748,1.330508,0.3342974,0.05078153,0.1448184,0.1350149,-0.8139691,1.022264,-0.2895213,0.609341,1.412441,0.2993379,-0.06096677,1.12741,0.2466982,283.0337,289.0805,340.7984
2,1.17778,0.3337785,0.02005577,-0.1538885,4.49059,-4.650655,-2.017218,0.2981461,1.184086,0.3877387,0.1652496,-0.03489161,0.1019341,4.484902,-4.510444,1.390819,0.08322871,1.13433,0.3443096,-0.05481689,0.2003355,-0.06766836,-0.4026396,-3.532816,-0.1204388,0.4404565,1.33018,0.3341308,0.06286439,0.1895933,0.1549306,-0.8127957,1.027868,-0.2939802,0.6086437,1.412066,0.2994254,-0.06157432,1.125592,0.246809,282.8743,287.6157,342.5318
