loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,0.2166063,-0.8679985,-0.4318005,-1.311059,-3.959308,3.04348,0.6462333,1.157746,0.5281241,-0.3005653,0.4245489,-0.8023344,-1.37944,-3.840455,1.45442,0.5488532,1.034994,0.4546771,-0.2982685,0.2912087,0.2233518,-0.7404594,-4.138804,-0.3467366,0.6780062,1.330905,0.4302735,-0.157109,0.1170985,-0.02891116,-0.9937985,0.2515483,-0.1020119,0.7748265,1.405515,0.2794259,0.4924497,0.9952627,0.288191,309.3427,180.3503,37.02795
3,0.1222222,0.2858018,-0.9157888,-0.4290586,-1.307329,-3.948627,3.044777,0.6438962,1.15808,0.5276308,-0.294039,0.4392799,-0.8186539,-1.376631,-3.828218,1.445625,0.5466431,1.034269,0.4530451,-0.2619973,0.2941279,0.2284822,-0.7389713,-4.132811,-0.3495202,0.6774445,1.330852,0.4297988,-0.1642373,0.1268661,-0.006523574,-0.9938443,0.253454,-0.1010651,0.7748324,1.405367,0.2792828,0.4918786,0.9944902,0.287471,310.2109,178.0735,38.99642
3,0.1333333,0.3391846,-0.9728811,-0.4169371,-1.303529,-3.932003,3.042489,0.640982,1.158022,0.5263729,-0.2365438,0.4543989,-0.9523683,-1.374494,-3.815095,1.436065,0.544598,1.033634,0.4515121,-0.2208883,0.2491386,0.2089446,-0.7378554,-4.130323,-0.3504515,0.6768219,1.330775,0.4293671,-0.1755303,0.1461151,0.03405105,-0.9918699,0.2567729,-0.1004054,0.7745637,1.405467,0.2791939,0.4914858,0.9932386,0.286065,311.0323,176.1163,40.69509
3,0.1444445,0.319876,-1.036679,-0.4090439,-1.299898,-3.916226,3.039814,0.6384536,1.158096,0.5255404,-0.1751827,0.4674629,-1.045644,-1.372581,-3.801003,1.429563,0.542848,1.033313,0.4497104,-0.2194019,0.1692587,0.1959302,-0.735841,-4.130987,-0.3476746,0.6760645,1.330694,0.4288764,-0.1814369,0.1675645,0.07345676,-0.9903305,0.2601256,-0.1000648,0.7745361,1.405503,0.2791183,0.4907804,0.992595,0.2849147,311.37,174.6839,42.07014
3,0.1555556,0.2204323,-1.079044,-0.4043458,-1.295634,-3.901057,3.037462,0.635997,1.158179,0.5248625,-0.1341366,0.4853191,-1.098704,-1.370162,-3.786882,1.426332,0.5409636,1.03318,0.4479105,-0.264564,0.1206126,0.184326,-0.734168,-4.130713,-0.3433858,0.6749353,1.330519,0.4284058,-0.1757235,0.1931953,0.1020887,-0.9885532,0.2639779,-0.1004022,0.7743157,1.405532,0.2790813,0.4905873,0.9921681,0.283206,311.6584,174.1306,42.86111
3,0.1666667,0.07792068,-1.051243,-0.421066,-1.293168,-3.890058,3.03559,0.6336908,1.158581,0.524214,-0.101809,0.447118,-1.057149,-1.366095,-3.775096,1.426687,0.5391871,1.033675,0.4465964,-0.342165,0.151031,0.1752652,-0.7335299,-4.126058,-0.3403951,0.6735542,1.330333,0.4279454,-0.1688275,0.2444237,0.1338127,-0.9868284,0.2699589,-0.102075,0.7740316,1.40574,0.2792606,0.4903451,0.9921612,0.282372,311.457,174.4102,42.71171
3,0.1777778,-0.01326677,-0.9699803,-0.3721981,-1.289587,-3.879747,3.034854,0.6314847,1.15888,0.5235803,-0.09700103,0.4452487,-1.007447,-1.364408,-3.766481,1.426909,0.5371483,1.034037,0.445437,-0.4105426,0.2815393,0.1611125,-0.7348167,-4.11491,-0.3418476,0.6719004,1.330267,0.4273908,-0.1762208,0.2923584,0.12417,-0.986282,0.2758268,-0.1031248,0.7736524,1.405915,0.2794373,0.4892114,0.9925822,0.2814861,310.9091,175.4804,40.99154
3,0.1888889,-0.06655166,-0.883665,-0.3254273,-1.288083,-3.872885,3.035011,0.6294144,1.159351,0.5229487,-0.1035695,0.3871663,-0.8991145,-1.36308,-3.759091,1.427257,0.5352594,1.034582,0.4443681,-0.4473159,0.4798959,0.1842705,-0.736118,-4.097024,-0.3490746,0.6701648,1.33039,0.4268169,-0.2199951,0.3318657,0.1021514,-0.9863113,0.2818383,-0.1025559,0.7732071,1.405833,0.2796447,0.4880361,0.992958,0.2802404,310.4165,176.763,38.99762
3,0.2,-0.1158212,-0.7302687,-0.2737637,-1.285981,-3.867064,3.035929,0.6274184,1.159817,0.5223286,-0.1185581,0.3555331,-0.7968186,-1.361934,-3.755722,1.428995,0.5329574,1.03552,0.4439895,-0.4515294,0.6119509,0.2102376,-0.7369862,-4.079916,-0.356695,0.668649,1.330443,0.4261978,-0.2604306,0.3564744,0.09719542,-0.9856093,0.2873801,-0.1016001,0.7726824,1.406103,0.2798953,0.4870161,0.9925391,0.2789397,310.0091,177.4809,37.71997
3,0.2111111,-0.1433704,-0.6038688,-0.2617343,-1.284075,-3.865541,3.039677,0.6254129,1.160322,0.5216286,-0.1719949,0.3246207,-0.634026,-1.359504,-3.752827,1.430449,0.530724,1.036378,0.4430799,-0.4440321,0.7236071,0.2616509,-0.73678,-4.061244,-0.3659338,0.6670544,1.330898,0.425416,-0.3113376,0.3992513,0.1050837,-0.9844215,0.2940877,-0.1001599,0.7720871,1.405914,0.2799814,0.4851216,0.9931406,0.278038,309.6144,178.2163,36.61683
3,0.2222222,-0.1696635,-0.4945126,-0.2570111,-1.281603,-3.862814,3.042739,0.6232418,1.160933,0.5209265,-0.2054954,0.3111588,-0.5183514,-1.356783,-3.75,1.43198,0.5285041,1.037185,0.4421568,-0.4211819,0.7264082,0.3435548,-0.7336178,-4.046722,-0.3727597,0.6656981,1.331458,0.4246461,-0.3420078,0.4281431,0.1181314,-0.9828838,0.3009955,-0.09918357,0.7718277,1.405911,0.2798924,0.4830139,0.9943686,0.2782812,309.9137,177.8903,37.09932
3,0.2333333,-0.2327821,-0.4047004,-0.2837186,-1.278489,-3.859946,3.044549,0.620946,1.161651,0.5202417,-0.2040036,0.3148319,-0.4395947,-1.352422,-3.747149,1.435196,0.5260962,1.038093,0.4412103,-0.4110008,0.5950508,0.4294152,-0.7272795,-4.039613,-0.3738143,0.6644675,1.331872,0.4238887,-0.3420961,0.4206645,0.1117707,-0.9821578,0.3063617,-0.09842297,0.7714368,1.40607,0.2798183,0.4808308,0.995477,0.2775693,310.3868,177.3182,37.91258
3,0.2444444,-0.2671893,-0.3330294,-0.334827,-1.273398,-3.857609,3.046746,0.6186456,1.162334,0.5196257,-0.2002552,0.3627616,-0.3608465,-1.346866,-3.744683,1.438007,0.5232902,1.039399,0.4406462,-0.4097639,0.4500821,0.4588211,-0.7217816,-4.035887,-0.3719904,0.6633201,1.332206,0.4230566,-0.3156558,0.4098697,0.09768954,-0.9817802,0.3113213,-0.09846612,0.7712009,1.40634,0.2795372,0.4779082,0.9973658,0.2774854,311.0862,176.1082,39.83664
3,0.2555556,-0.276866,-0.3003637,-0.3581797,-1.267848,-3.855293,3.049624,0.6163632,1.163149,0.519037,-0.2128914,0.4081284,-0.307493,-1.342024,-3.741572,1.439971,0.5206813,1.040525,0.43994,-0.4081631,0.3808444,0.4532836,-0.7181262,-4.030281,-0.3717642,0.6621902,1.332557,0.422354,-0.2861412,0.3873337,0.07507667,-0.9819623,0.3156885,-0.0986331,0.7709562,1.406438,0.2793179,0.475329,0.9987707,0.2770419,311.0851,175.6939,40.50958
3,0.2666667,-0.3185021,-0.2033908,-0.4583513,-1.259124,-3.854952,3.05468,0.6138529,1.164182,0.5185802,-0.2524161,0.5161539,-0.2193086,-1.332803,-3.741181,1.443681,0.5171944,1.042257,0.4396198,-0.4023765,0.3148208,0.4317461,-0.7151467,-4.02544,-0.3711621,0.6610075,1.332753,0.4215338,-0.2746868,0.3638098,0.05797307,-0.9822319,0.3196668,-0.09803389,0.7707441,1.406648,0.2791708,0.4718022,1.000722,0.2769554,310.6872,175.4937,40.98024
3,0.2777778,-0.3409007,-0.158379,-0.5116125,-1.250945,-3.853244,3.05893,0.6113842,1.165181,0.5180905,-0.2738783,0.5847355,-0.1835224,-1.324862,-3.739641,1.446881,0.5140117,1.043847,0.4388864,-0.3772819,0.2849358,0.3867745,-0.7133064,-4.020825,-0.3712734,0.6600484,1.333052,0.4208395,-0.2642642,0.3328488,0.04622886,-0.9824076,0.3229051,-0.09711563,0.7705549,1.406672,0.2788975,0.4680442,1.002747,0.2769704,310.3123,175.5489,41.10382
3,0.2888889,-0.4014069,-0.0700008,-0.6498612,-1.240314,-3.852757,3.064734,0.6087393,1.166489,0.5177748,-0.3105675,0.6918204,-0.1282212,-1.312095,-3.740049,1.452199,0.5097196,1.046357,0.4389398,-0.353322,0.233713,0.3587922,-0.7108397,-4.017309,-0.3706473,0.658998,1.333413,0.4202077,-0.2591366,0.3082982,0.0355849,-0.9826585,0.3260564,-0.09603572,0.7702962,1.40668,0.2787659,0.4636769,1.004975,0.2771829,310.0818,175.6097,41.30301
3,0.3,-0.4285342,-0.01755472,-0.7218708,-1.230111,-3.85298,3.070587,0.6061255,1.167722,0.5173714,-0.3392262,0.7621735,-0.07986191,-1.301315,-3.739908,1.456662,0.50611,1.048796,0.4389899,-0.343159,0.1740065,0.3489756,-0.7074629,-4.015454,-0.3686113,0.6579828,1.333907,0.4195931,-0.2411196,0.2954544,0.03222549,-0.9828151,0.3296165,-0.09575715,0.7702796,1.406607,0.2784576,0.4597195,1.007213,0.2770998,310.024,175.5987,41.56699
3,0.3111111,-0.4518884,0.05953881,-0.8181869,-1.218013,-3.854582,3.077574,0.6034167,1.169221,0.5169725,-0.3715593,0.8539474,-0.01198231,-1.288095,-3.741617,1.461719,0.5017425,1.051369,0.4390805,-0.3470412,0.07815069,0.3519173,-0.7028231,-4.01673,-0.3635819,0.6570349,1.334427,0.4189732,-0.2393968,0.2751553,0.0002984013,-0.9842575,0.3329606,-0.09490787,0.7704322,1.407015,0.2780826,0.4546884,1.009656,0.2775539,309.9481,175.6844,41.86581
3,0.3222222,-0.3871902,0.1258672,-0.8626528,-1.205685,-3.858387,3.087086,0.6009079,1.171023,0.5168018,-0.4396782,0.9389195,0.08980705,-1.276833,-3.743951,1.463458,0.4973197,1.053878,0.4391851,-0.349557,0.009937525,0.3709029,-0.6978148,-4.017045,-0.3594232,0.656095,1.335079,0.4184399,-0.2367172,0.2494645,-0.04012381,-0.9860487,0.3351089,-0.09344633,0.7699317,1.407024,0.2777939,0.4494979,1.012281,0.2782133,309.8848,175.8141,42.15137
3,0.3333333,-0.3479376,0.1822678,-0.8954641,-1.193969,-3.863832,3.098989,0.5983317,1.172565,0.5164287,-0.5294973,0.9801517,0.1945313,-1.265239,-3.747174,1.46581,0.4929177,1.056453,0.4391961,-0.3506588,-0.02637649,0.4102226,-0.691885,-4.015825,-0.3565022,0.6551312,1.335777,0.4176669,-0.2349357,0.2227569,-0.06456488,-0.9876423,0.3368646,-0.09184577,0.7697891,1.407116,0.2773652,0.4442972,1.014634,0.278769,309.7999,175.8976,42.47215
3,0.3444445,-0.3541293,0.2670822,-0.9604391,-1.182222,-3.869108,3.10874,0.5956457,1.174293,0.5160227,-0.5525891,1.011896,0.2723967,-1.251773,-3.752138,1.470309,0.4883401,1.059038,0.4389608,-0.3548128,-0.03922883,0.4464357,-0.6857752,-4.013438,-0.354173,0.6541193,1.336306,0.4168875,-0.237134,0.2057016,-0.06554982,-0.9883422,0.3386892,-0.09017251,0.7694297,1.406992,0.2770026,0.4383077,1.017319,0.2795211,309.8237,175.9727,42.95911
3,0.3555556,-0.3416921,0.3350974,-0.9975844,-1.169242,-3.87447,3.11739,0.5929678,1.175834,0.5156326,-0.5412191,1.05918,0.3342585,-1.238815,-3.757298,1.474383,0.4837962,1.061755,0.4390397,-0.3639421,-0.03297377,0.5178786,-0.6781692,-4.009378,-0.353112,0.6531408,1.336852,0.4159174,-0.2445952,0.2046622,-0.06546727,-0.9892451,0.3412808,-0.08864625,0.769305,1.407038,0.2766321,0.4327568,1.019713,0.2793614,309.9811,176.0384,43.44785
3,0.3666667,-0.3590081,0.3985325,-1.028228,-1.15695,-3.879509,3.126038,0.5903249,1.177422,0.515182,-0.535441,1.0793,0.369259,-1.225595,-3.763234,1.479954,0.4792065,1.06473,0.4394028,-0.379663,-0.01267362,0.5393267,-0.672184,-4.005001,-0.3517477,0.6521305,1.337395,0.4150598,-0.2519636,0.2196082,-0.06224197,-0.9901478,0.3446988,-0.08755914,0.7691818,1.407054,0.2763102,0.426953,1.02302,0.2810502,310.2598,176.0303,44.15045
3,0.3777778,-0.378653,0.448088,-1.065543,-1.144018,-3.886224,3.135488,0.5876886,1.179061,0.5148368,-0.5311405,1.110775,0.4223162,-1.211915,-3.768979,1.485773,0.4746588,1.068011,0.4402614,-0.4165846,0.02376318,0.5556207,-0.6664944,-3.99912,-0.3505404,0.6510253,1.337834,0.4141424,-0.2668749,0.2462648,-0.07068308,-0.9915093,0.348924,-0.08644781,0.7691159,1.407,0.2760501,0.4212484,1.026163,0.2814733,310.4626,175.9546,44.92382
3,0.3888889,-0.373921,0.4825862,-1.075982,-1.13116,-3.893958,-3.137191,0.5852231,1.180847,0.5145392,-0.5406345,1.133407,0.4798939,-1.198964,-3.775162,1.490986,0.4701602,1.071056,0.4407101,-0.4610343,0.0485349,0.5751253,-0.6603867,-3.993299,-0.3485503,0.6499703,1.338371,0.4131839,-0.27745,0.2708035,-0.07063535,-0.9926081,0.3533783,-0.08539293,0.7691666,1.406991,0.2757521,0.4155878,1.029477,0.2824592,310.539,175.8436,45.73875
3,0.4,-0.3934137,0.5166992,-1.084449,-1.118731,-3.901494,-3.126887,0.5828939,1.182426,0.5142133,-0.545302,1.137709,0.5245712,-1.186008,-3.781566,1.497302,0.4658045,1.074484,0.441515,-0.4727749,0.05183089,0.567739,-0.6548777,-3.98906,-0.3462876,0.6488252,1.338843,0.412328,-0.2955248,0.2804501,-0.06940186,-0.9934699,0.3573222,-0.08365841,0.7690563,1.406846,0.2755055,0.409859,1.033232,0.2843803,310.5585,175.7308,46.47654
3,0.4111111,-0.424818,0.5472156,-1.082201,-1.107025,-3.909192,-3.117239,0.5805714,1.183975,0.5139053,-0.5298212,1.123701,0.55466,-1.173208,-3.788504,1.50479,0.4615541,1.077693,0.4419694,-0.458044,0.0379301,0.5505751,-0.6496771,-3.986011,-0.3443022,0.6476991,1.339228,0.4114506,-0.3193103,0.285754,-0.10432,-0.9960536,0.3610233,-0.0813388,0.7689102,1.406656,0.275281,0.4044471,1.037212,0.2854255,310.5728,175.4983,47.38068
3,0.4222222,-0.4797298,0.6023773,-1.048145,-1.096202,-3.917249,-3.108007,0.5782408,1.185629,0.513669,-0.5105454,1.103748,0.5758126,-1.161988,-3.796736,1.514437,0.4576702,1.081149,0.4426885,-0.4274549,0.01006126,0.532218,-0.6444733,-3.984323,-0.342054,0.6464253,1.339815,0.410558,-0.3505618,0.3166313,-0.1477461,-0.9994023,0.3661395,-0.0792096,0.7685951,1.406581,0.274965,0.3991502,1.041657,0.2865532,310.4808,175.2368,48.30003
3,0.4333333,-0.51878,0.6429539,-1.019047,-1.085864,-3.926051,-3.099211,0.5759635,1.187228,0.5134199,-0.4796388,1.077989,0.6001851,-1.150938,-3.805219,1.524278,0.4537704,1.084471,0.4432967,-0.4018209,0.02160409,0.5278381,-0.6394442,-3.980321,-0.3417664,0.6449834,1.340356,0.4097378,-0.3470439,0.3550201,-0.1297798,-1.000596,0.372123,-0.07885806,0.7682272,1.406534,0.2748656,0.3939511,1.046042,0.2865808,310.1796,174.9442,49.18993
3,0.4444444,-0.5464759,0.7211266,-0.9320644,-1.077546,-3.939293,-3.08729,0.5740933,1.188992,0.5132563,-0.4885193,1.017887,0.7031805,-1.142703,-3.816102,1.535256,0.450118,1.088234,0.4439659,-0.3896417,0.07474428,0.5407038,-0.6342851,-3.972669,-0.3439566,0.6435237,1.341024,0.4088306,-0.3484418,0.3977998,-0.07342477,-0.9999845,0.3789786,-0.0787289,0.7677127,1.406527,0.2747085,0.3890623,1.050882,0.2873508,309.5515,174.5775,50.02865
3,0.4555556,-0.5747281,0.7640193,-0.8995995,-1.069573,-3.952414,-3.073573,0.5721323,1.190717,0.513104,-0.5301239,0.9681036,0.7756854,-1.132917,-3.826064,1.546028,0.4462164,1.092073,0.4445601,-0.3848994,0.126868,0.5578685,-0.6290754,-3.963842,-0.346979,0.6421196,1.341666,0.4079731,-0.3595943,0.4224698,-0.02755928,-0.9991333,0.3855267,-0.07799147,0.7672422,1.406604,0.2746086,0.3838648,1.055978,0.2889413,308.9091,174.2438,50.78627
3,0.4666667,-0.6182668,0.8191276,-0.8606191,-1.061244,-3.965876,-3.058609,0.5702872,1.19258,0.5130506,-0.5854535,0.9463685,0.8361285,-1.124116,-3.837613,1.558904,0.442486,1.096056,0.4450572,-0.3650824,0.1862759,0.5952098,-0.6231328,-3.952981,-0.3523631,0.6407597,1.342461,0.406976,-0.3671578,0.4461713,0.0566218,-0.9961122,0.3925891,-0.0774828,0.7667001,1.406763,0.2744036,0.3790593,1.061426,0.2895772,308.0706,174.0147,51.32351
3,0.4777778,-0.6613037,0.8506055,-0.8529141,-1.05228,-3.979182,-3.043391,0.5684273,1.194359,0.5129032,-0.6295137,0.9482108,0.8722852,-1.114196,-3.848469,1.571792,0.438521,1.100077,0.4451308,-0.3432714,0.2318578,0.622906,-0.6174177,-3.941869,-0.358441,0.6396909,1.343134,0.406018,-0.3558336,0.4346054,0.1236615,-0.9928179,0.3981026,-0.07702927,0.76616,1.40689,0.2742188,0.374007,1.067012,0.2910313,307.4537,173.9468,51.76794
3,0.4888889,-0.7478175,0.8889686,-0.8604791,-1.043465,-3.994272,-3.024631,0.5665444,1.196446,0.5129855,-0.7103173,0.9670359,0.911664,-1.103578,-3.860844,1.588251,0.4346296,1.104761,0.4454672,-0.3378913,0.2360663,0.6282136,-0.6116578,-3.933146,-0.3618868,0.6385404,1.343891,0.405056,-0.333311,0.4079646,0.1469393,-0.9908205,0.4026071,-0.07653685,0.7656271,1.40695,0.274066,0.3691157,1.073687,0.2915038,306.6859,173.9817,52.01563
3,0.5,-0.8387206,0.9343181,-0.8864684,-1.033937,-4.009469,-3.005826,0.564546,1.198266,0.5125029,-0.7777107,0.9926237,0.9469227,-1.091883,-3.874169,1.606174,0.4308804,1.109634,0.4456294,-0.3476263,0.2298099,0.6080064,-0.6068023,-3.925572,-0.3639705,0.6374995,1.344664,0.4041822,-0.3037796,0.3556305,0.1350676,-0.9898288,0.4052332,-0.07564496,0.7651649,1.407048,0.2737319,0.3639532,1.080152,0.2917897,305.955,173.6569,52.7235
3,0.5111111,-1.008314,0.9994083,-0.945906,-1.024815,-4.022589,-2.991375,0.5623569,1.200235,0.5120702,-0.7439373,1.001301,0.9199292,-1.078243,-3.889129,1.629567,0.4272534,1.114878,0.4460175,-0.3498718,0.2223983,0.5973454,-0.6016592,-3.917882,-0.366284,0.6365286,1.345537,0.4033666,-0.2800491,0.2936075,0.08065721,-0.9910725,0.4064301,-0.07406464,0.7647939,1.407037,0.2734008,0.358902,1.086743,0.2922816,305.2646,173.1462,53.63541
3,0.5222223,-1.072284,1.025514,-0.9514821,-1.014364,-4.03705,-2.976573,0.5605468,1.202357,0.5115409,-0.7066671,1.040369,0.9175072,-1.066673,-3.902964,1.64975,0.4236225,1.119539,0.4457676,-0.3256311,0.177459,0.6066685,-0.5952314,-3.912287,-0.3681945,0.6357062,1.346426,0.4025812,-0.260748,0.232617,0.01138826,-0.9931189,0.407119,-0.07203212,0.7645061,1.407065,0.2729821,0.3539553,1.093932,0.292358,304.7173,172.3479,54.98808
3,0.5333334,-1.080043,1.048256,-0.9503247,-1.00484,-4.05486,-2.956346,0.5587765,1.204411,0.5110636,-0.7586217,1.069967,0.9639133,-1.055926,-3.91762,1.668847,0.4198733,1.124593,0.4460335,-0.2751028,0.08865213,0.6135886,-0.587913,-3.91074,-0.3680771,0.6351403,1.347246,0.4018493,-0.2425574,0.1631061,-0.05998527,-0.9961751,0.4061398,-0.06940944,0.76438,1.407041,0.2725608,0.3492627,1.10128,0.2927065,304.0393,171.356,56.46899
3,0.5444446,-1.115909,1.092852,-0.9797864,-0.9961293,-4.07288,-2.934794,0.5571116,1.206574,0.5107338,-0.8182766,1.085634,1.000588,-1.044053,-3.934137,1.689912,0.4163558,1.129615,0.4454553,-0.2477608,0.03837135,0.61649,-0.5809132,-3.908058,-0.3683655,0.6345059,1.348032,0.4011426,-0.2314008,0.1182164,-0.09833089,-0.9983045,0.4060583,-0.06694122,0.7641793,1.406997,0.2721114,0.3444084,1.108584,0.2930182,303.0711,170.3596,57.74506
3,0.5555557,-1.146009,1.114867,-0.9997828,-0.987686,-4.092815,-2.909307,0.555423,1.208597,0.5103219,-0.9246116,1.111667,1.051247,-1.03234,-3.950514,1.71144,0.4126838,1.134827,0.4450157,-0.2162035,-0.02258907,0.6225287,-0.5734563,-3.907156,-0.3678869,0.6342181,1.348851,0.4006109,-0.2052258,0.08181572,-0.1304611,-1.000779,0.4054777,-0.06523493,0.7640672,1.406844,0.2717602,0.3396944,1.116023,0.2926708,301.7829,169.3476,58.86019
3,0.5666668,-1.172916,1.146828,-0.9997858,-0.9794691,-4.113254,-2.881827,0.5537404,1.210753,0.5099661,-1.040972,1.138889,1.092789,-1.022025,-3.968009,1.734106,0.4088277,1.140515,0.4449925,-0.1906489,-0.07266644,0.6181192,-0.5661523,-3.905309,-0.3677048,0.6338583,1.34959,0.400027,-0.1702742,0.0624765,-0.1435696,-1.002847,0.4053344,-0.06439736,0.7639886,1.406699,0.2714863,0.3349051,1.12408,0.2928352,300.6951,168.4078,60.02029
