loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.1889245,1.231971,0.1909171,-1.338728,-4.191657,-2.433832,0.4960728,1.167007,0.4280598,-1.646506,-0.6587455,1.053081,-1.337094,-4.052769,1.842903,0.3325699,1.123876,0.3226211,-0.7657272,0.3457116,0.1075898,-0.6764706,-3.874064,-0.1293063,0.6131898,1.333333,0.3858089,-0.3080717,0.4502121,-0.01019582,-1.034973,0.559716,-0.1075163,0.7690039,1.40447,0.2822599,0.2461446,1.14569,0.185594,274.2524,153.6509,103.0477
1,0.6000003,0.3208903,1.179342,0.2481429,-1.349901,-4.196763,-2.421962,0.4938048,1.166869,0.424679,-1.507188,-0.6854506,0.9448343,-1.349233,-4.058214,1.837973,0.3293064,1.124106,0.3185341,-0.7541056,0.3039979,0.1221835,-0.6747646,-3.870559,-0.1242887,0.6120692,1.333268,0.3842132,-0.3028241,0.4448527,-0.01662421,-1.035838,0.5652259,-0.1072133,0.7685392,1.404303,0.2817471,0.2418932,1.146584,0.1836819,273.6207,148.2672,109.4743
1,0.6111114,0.3690095,1.123505,0.2662311,-1.360512,-4.200759,-2.411939,0.4916659,1.166628,0.4215078,-1.356564,-0.7045031,0.8345474,-1.359828,-4.063534,1.834544,0.3260485,1.124583,0.3151042,-0.7139578,0.2590663,0.1141348,-0.673849,-3.867953,-0.1194433,0.610953,1.333165,0.3824253,-0.3016939,0.4650388,-0.01875278,-1.035923,0.571435,-0.1073917,0.7676668,1.403905,0.2813115,0.2388322,1.14935,0.1878407,273.0677,148.5795,110.4581
1,0.6222225,0.3993544,1.004936,0.312142,-1.371228,-4.205144,-2.401519,0.4896298,1.166415,0.4185178,-1.254884,-0.7069427,0.7630072,-1.369252,-4.065468,1.831003,0.3238568,1.124301,0.3118782,-0.6898076,0.2281864,0.08609848,-0.6737494,-3.865728,-0.1148046,0.6096525,1.333107,0.3805969,-0.304793,0.5055144,-0.0230814,-1.037014,0.5794685,-0.1079579,0.7672431,1.403829,0.2809253,0.2357282,1.149472,0.1857916,272.2795,151.586,108.569
1,0.6333337,0.3851078,0.9531233,0.3259409,-1.379109,-4.207945,-2.396536,0.4879113,1.165949,0.4155328,-1.067021,-0.6744258,0.668946,-1.37872,-4.069634,1.829426,0.3212177,1.124461,0.3086324,-0.6868002,0.2379653,0.0552396,-0.6745862,-3.860808,-0.1109555,0.6082261,1.333004,0.378716,-0.3226332,0.5534912,-0.01549899,-1.037181,0.5877793,-0.1083345,0.7668359,1.403686,0.2804637,0.2328171,1.149371,0.1835535,271.213,149.2213,111.7026
1,0.6444448,0.34477,0.8567713,0.3541542,-1.387144,-4.20995,-2.396171,0.4867463,1.165352,0.41326,-0.8024175,-0.6544585,0.5794613,-1.386819,-4.071145,1.828331,0.3199475,1.123744,0.3060284,-0.6856425,0.2764183,0.03842601,-0.6750996,-3.853665,-0.1089174,0.6067162,1.33291,0.3766708,-0.3414517,0.5781229,0.01022156,-1.036934,0.5961863,-0.1081257,0.766256,1.403598,0.2799687,0.229904,1.149331,0.18132,270.3263,128.4433,133.1547
1,0.655556,0.3526569,0.8136061,0.3677401,-1.396419,-4.213396,-2.390024,0.4852166,1.164912,0.4104466,-0.7511066,-0.6519263,0.5503516,-1.396115,-4.073864,1.825842,0.3178895,1.123418,0.3030696,-0.6715672,0.3296799,0.02905519,-0.6757777,-3.84467,-0.1087792,0.6053156,1.332769,0.3746943,-0.3517901,0.5824878,0.03699909,-1.036111,0.6039485,-0.1079179,0.7661322,1.40381,0.2794366,0.227067,1.149101,0.1790337,270.4946,346.5026,275.6228
1,0.6666671,0.3858755,0.7487283,0.3783135,-1.404531,-4.214375,-2.38845,0.4845261,1.164201,0.40815,-0.6269226,-0.6558621,0.4782269,-1.404586,-4.075378,1.821485,0.3163267,1.122689,0.3003538,-0.6559637,0.4606771,0.02122988,-0.6769217,-3.829033,-0.1141995,0.6038477,1.332683,0.3726599,-0.3715853,0.5773398,0.07984947,-1.034397,0.6114175,-0.1068868,0.7655703,1.403772,0.2788241,0.225384,1.147676,0.1766291,270.9048,318.7563,303.2931
1,0.6777782,0.4414132,0.6952713,0.3715178,-1.413181,-4.216198,-2.384944,0.483646,1.163735,0.4057648,-0.5573819,-0.656256,0.4330122,-1.412454,-4.076997,1.816021,0.3151372,1.121694,0.2977147,-0.6415886,0.5414996,0.03121938,-0.6771556,-3.815281,-0.1180377,0.6026447,1.332595,0.3707261,-0.3840069,0.551881,0.1195214,-1.031958,0.6173431,-0.1056053,0.7649859,1.403776,0.278239,0.2234437,1.146471,0.1742346,271.0909,304.4306,317.9294
1,0.6888894,0.4766972,0.6522337,0.3657354,-1.421428,-4.217924,-2.381376,0.4825176,1.163196,0.4033766,-0.5122218,-0.6495221,0.3969765,-1.420253,-4.07844,1.810742,0.313737,1.120903,0.2954257,-0.628242,0.5880727,0.06975128,-0.6761404,-3.801757,-0.121858,0.6015961,1.332532,0.3688474,-0.3691174,0.5198484,0.1269372,-1.03048,0.6225756,-0.1049219,0.7644892,1.403781,0.2776573,0.2216257,1.145377,0.1719145,271.2704,296.6585,326.0929
1,0.7000005,0.4928553,0.5888546,0.3713367,-1.428855,-4.218581,-2.381441,0.4818321,1.162551,0.401171,-0.4059948,-0.6457726,0.3493753,-1.427212,-4.078542,1.805545,0.3128803,1.119737,0.2929902,-0.568362,0.5565261,0.120224,-0.6737952,-3.792969,-0.1243779,0.6005406,1.332495,0.3670242,-0.3500126,0.5037966,0.1257033,-1.029652,0.6286162,-0.1047786,0.7639495,1.403783,0.2770317,0.2210173,1.143719,0.1695172,271.2718,279.3926,343.6691
1,0.7111117,0.4542562,0.5050386,0.3701316,-1.433554,-4.217754,-2.384382,0.4811109,1.161801,0.3990204,-0.256342,-0.5937005,0.2690778,-1.432774,-4.077895,1.802536,0.3123384,1.118261,0.2904344,-0.5111344,0.4686703,0.1479965,-0.6715204,-3.788511,-0.1238506,0.5994872,1.332284,0.3653281,-0.315069,0.4801759,0.1126368,-1.029036,0.6338241,-0.105381,0.7634726,1.403732,0.2763684,0.219862,1.142569,0.1671726,271.4621,280.9833,342.2954
1,0.7222228,0.3845838,0.4178493,0.3432809,-1.436368,-4.216686,-2.388253,0.4805439,1.160953,0.3970602,-0.1159603,-0.5221071,0.1958977,-1.436355,-4.077325,1.801004,0.3120342,1.116928,0.2883127,-0.4784272,0.4355584,0.1315521,-0.6712236,-3.782246,-0.1243952,0.5984317,1.332157,0.36374,-0.3082471,0.4523229,0.06469504,-1.03031,0.6384317,-0.1044702,0.7628636,1.403676,0.2756944,0.2193114,1.141275,0.1648801,271.4944,282.2102,340.9199
1,0.7333339,0.3249736,0.3240156,0.3240479,-1.439112,-4.215239,-2.391766,0.4799976,1.160089,0.3952727,-0.0108422,-0.4625171,0.1244017,-1.439456,-4.075845,1.799389,0.3117912,1.115608,0.2865579,-0.4246745,0.4207249,0.07031889,-0.6730112,-3.775548,-0.1264019,0.5973135,1.331757,0.3623195,-0.2989546,0.4202649,0.0476615,-1.030466,0.6423866,-0.1035853,0.7623578,1.403753,0.275058,0.2189694,1.139805,0.1626267,271.4032,282.0139,341.1433
1,0.7444451,0.3154173,0.2666617,0.3172735,-1.442565,-4.21385,-2.393978,0.4794998,1.159251,0.393455,0.02556236,-0.4342726,0.08227849,-1.44302,-4.074376,1.796461,0.3114237,1.11426,0.2843554,-0.3811829,0.444164,0.02963685,-0.6747071,-3.766441,-0.1305346,0.5963002,1.331485,0.3608575,-0.2718989,0.4064413,0.09000851,-1.028555,0.6476139,-0.1041387,0.7617464,1.403736,0.2744133,0.2185069,1.138439,0.1603723,271.3338,277.9701,345.3972
1,0.7555562,0.3723832,0.1886953,0.3259833,-1.446313,-4.211929,-2.394901,0.4792304,1.158383,0.3920035,0.02762301,-0.4128926,0.03116038,-1.446759,-4.071449,1.790444,0.3113517,1.112702,0.2825778,-0.2974809,0.4750808,-0.0496475,-0.6784781,-3.756845,-0.1370729,0.5954507,1.331034,0.359695,-0.2586271,0.4011762,0.1346475,-1.02577,0.653017,-0.1046676,0.7611135,1.403748,0.2737761,0.2185017,1.13667,0.1582022,271.0759,272.6023,351.124
1,0.7666674,0.4438593,0.1771644,0.3337334,-1.450712,-4.210236,-2.394905,0.47894,1.157575,0.3903918,-0.009039242,-0.4150145,-0.0003666729,-1.451922,-4.0701,1.783879,0.3111834,1.11132,0.2809768,-0.2407485,0.4621686,-0.1654124,-0.6830326,-3.749426,-0.1415079,0.5946611,1.330685,0.3584497,-0.2507696,0.3852806,0.1761515,-1.022792,0.6578615,-0.1046404,0.7604598,1.403892,0.2730381,0.2182608,1.135,0.1561958,270.7621,264.8607,359.1119
1,0.7777785,0.4753144,0.1982456,0.3407186,-1.456663,-4.208659,-2.394359,0.4789774,1.15678,0.3889558,-0.02854563,-0.44263,-0.004736617,-1.457574,-4.069492,1.778324,0.310929,1.109869,0.279022,-0.2172011,0.4182158,-0.2296174,-0.689853,-3.746596,-0.1423478,0.5940034,1.330441,0.3574224,-0.2272333,0.3521977,0.1951665,-1.020237,0.6611451,-0.1047664,0.7600044,1.404048,0.2723179,0.2181489,1.133035,0.1542892,270.6717,244.7375,19.51924
1,0.7888896,0.4959748,0.2464978,0.3606384,-1.463221,-4.208504,-2.39653,0.478923,1.155947,0.3874171,0.007069744,-0.4831802,0.02250165,-1.464653,-4.069554,1.773394,0.3110955,1.108139,0.2771771,-0.1690849,0.2795156,-0.2404599,-0.692579,-3.749164,-0.1396391,0.5934483,1.330584,0.3565018,-0.1859164,0.2998433,0.1916592,-1.018354,0.6633938,-0.1052037,0.7596626,1.404044,0.2715628,0.2179521,1.131424,0.1525272,270.8546,218.6476,45.86863
1,0.8000008,0.4833598,0.2915621,0.3810245,-1.469751,-4.209066,-2.399987,0.478868,1.155119,0.3859377,0.06686634,-0.5143719,0.06368431,-1.472007,-4.06973,1.769467,0.3111666,1.106609,0.2756069,-0.1392884,0.218374,-0.2005859,-0.6934424,-3.748221,-0.1397587,0.592863,1.33045,0.3552253,-0.15963,0.2634676,0.1722874,-1.017248,0.6653661,-0.1053839,0.7592946,1.404117,0.2707884,0.2180219,1.129642,0.1508068,271.023,219.7569,44.7574
1,0.8111119,0.4610719,0.3097281,0.3947252,-1.475888,-4.209339,-2.403014,0.478716,1.154325,0.3844924,0.09931514,-0.528895,0.08566353,-1.478738,-4.069418,1.766146,0.3114583,1.105262,0.2745669,-0.1147162,0.1464775,-0.1373013,-0.6927873,-3.748885,-0.1385241,0.5924175,1.330326,0.3542001,-0.1298482,0.2003086,0.09222662,-1.018781,0.6656244,-0.1050042,0.7590375,1.403984,0.2700248,0.218232,1.127715,0.1492796,271.2001,229.3515,35.09224
1,0.8222231,0.4165654,0.3107142,0.3873579,-1.481253,-4.209613,-2.406695,0.4787356,1.153543,0.3832359,0.1412157,-0.5246298,0.09801444,-1.484506,-4.06938,1.76383,0.311686,1.103928,0.2732546,-0.1189434,0.1111628,-0.1076568,-0.6931718,-3.748446,-0.1373701,0.5918992,1.330295,0.352973,-0.1249717,0.1789019,0.05813174,-1.019359,0.6671789,-0.1046202,0.7587026,1.40406,0.269356,0.218298,1.126191,0.1478217,271.5307,238.1017,26.3176
1,0.8333342,0.3732293,0.2779937,0.3522845,-1.484604,-4.209335,-2.410598,0.4788143,1.152777,0.38205,0.1863765,-0.480172,0.08572008,-1.488078,-4.069147,1.761685,0.31221,1.102448,0.2719777,-0.1263981,0.1090654,-0.1044099,-0.6943862,-3.746567,-0.1370279,0.5914136,1.330175,0.3519101,-0.1178855,0.1681456,0.02825052,-1.020144,0.6688833,-0.1044271,0.7584991,1.404097,0.2686622,0.2185014,1.124449,0.1463902,271.7073,244.1972,20.29459
1,0.8444453,0.3572108,0.2485845,0.3197506,-1.487626,-4.208685,-2.414346,0.4788629,1.152151,0.3808234,0.2130071,-0.440522,0.06564932,-1.491515,-4.068895,1.758685,0.3125104,1.101114,0.2706764,-0.130526,0.1335978,-0.1052907,-0.6959202,-3.743228,-0.1380434,0.5908445,1.330108,0.3508074,-0.116903,0.1596182,0.02399969,-1.020113,0.6708493,-0.1041235,0.7581683,1.404119,0.2680922,0.2186317,1.122862,0.1452322,271.7844,251.0254,13.64681
1,0.8555565,0.3520157,0.2170394,0.28078,-1.489616,-4.207575,-2.419436,0.4788886,1.151662,0.3797879,0.2671828,-0.3912927,0.03701198,-1.494233,-4.068672,1.755089,0.312911,1.099589,0.269356,-0.1291839,0.1729561,-0.09653497,-0.6971453,-3.738421,-0.1401545,0.5901951,1.330039,0.3497939,-0.1231891,0.1500769,0.03687635,-1.019411,0.6724061,-0.1033605,0.7577744,1.40422,0.2674384,0.2190916,1.120904,0.1441806,271.7526,255.657,9.366054
1,0.8666676,0.3589988,0.1899412,0.2495554,-1.491736,-4.206921,-2.424025,0.4790455,1.151136,0.3788154,0.2966321,-0.3524007,0.02407725,-1.49683,-4.068507,1.751177,0.313326,1.098311,0.2684007,-0.1150196,0.2047378,-0.07939821,-0.697908,-3.733137,-0.1433742,0.5897376,1.329961,0.3487265,-0.1218752,0.1480396,0.05817537,-1.018409,0.675065,-0.1036116,0.7574319,1.404107,0.2665634,0.2194798,1.119059,0.1432649,271.8043,256.0974,9.248556
1,0.8777788,0.3530551,0.1646704,0.2141494,-1.493471,-4.206913,-2.427975,0.4792987,1.150635,0.3779652,0.306006,-0.3134205,0.02753308,-1.499193,-4.068458,1.747596,0.3137329,1.096998,0.2676294,-0.1020572,0.2152022,-0.06133284,-0.6985035,-3.729216,-0.1453013,0.5892182,1.329904,0.3479025,-0.1238048,0.1512862,0.07523448,-1.017217,0.6773462,-0.1033525,0.7570843,1.404157,0.2658601,0.2197309,1.117453,0.1422483,271.9726,253.8437,11.77487
1,0.8888899,0.3399106,0.1485311,0.1831949,-1.495379,-4.207332,-2.43154,0.4794802,1.150167,0.377317,0.3037506,-0.2783371,0.03980229,-1.501278,-4.068592,1.744596,0.3141103,1.095559,0.2667789,-0.08291073,0.2022738,-0.05411024,-0.6992438,-3.726284,-0.1469807,0.5888973,1.32973,0.3469434,-0.1151765,0.149149,0.08579521,-1.016154,0.6793478,-0.103402,0.756717,1.40435,0.2653966,0.2201323,1.115859,0.1414895,272.2189,250.5131,15.20076
1,0.900001,0.3250761,0.1385661,0.162716,-1.497345,-4.2075,-2.435105,0.4797231,1.149621,0.3765516,0.3004586,-0.2617695,0.04386693,-1.503386,-4.068813,1.741687,0.3144981,1.094426,0.266187,-0.07238036,0.1916069,-0.06171994,-0.7005227,-3.723756,-0.1483913,0.5884433,1.329784,0.3461499,-0.10987,0.1469961,0.08467637,-1.015409,0.6813022,-0.1033951,0.7563698,1.404402,0.2647064,0.2203758,1.114371,0.1406209,272.3617,249.4256,16.26173
1,0.9111122,0.3196176,0.1245007,0.152838,-1.499078,-4.207799,-2.438211,0.479926,1.149088,0.3759894,0.2892167,-0.2387338,0.05078755,-1.505686,-4.068594,1.738381,0.3148237,1.093198,0.2653782,-0.05130206,0.1734688,-0.07584499,-0.7020274,-3.721792,-0.1497954,0.5879784,1.329718,0.345365,-0.1035836,0.1309903,0.07932158,-1.014866,0.6826038,-0.1032651,0.7561483,1.404416,0.2639952,0.2206583,1.112856,0.1399007,272.4463,248.1976,17.34596
1,0.9222233,0.3082473,0.09871185,0.1395697,-1.499779,-4.207585,-2.441292,0.4801093,1.148654,0.3754849,0.2824067,-0.2044004,0.03761473,-1.507096,-4.06813,1.735476,0.3151685,1.092136,0.2648544,-0.02281529,0.1499841,-0.09432453,-0.7037882,-3.720664,-0.1512979,0.5876034,1.329784,0.34465,-0.09741822,0.1118079,0.06331351,-1.015023,0.6841424,-0.1034177,0.7559582,1.40406,0.2630501,0.2210146,1.111511,0.1391579,272.4977,246.0333,19.51789
1,0.9333345,0.2971347,0.06894945,0.1126726,-1.500315,-4.206738,-2.444486,0.4801739,1.148329,0.3750253,0.2778471,-0.1729333,0.0141408,-1.507801,-4.067867,1.732491,0.3154857,1.09111,0.264142,-0.004962921,0.1265526,-0.1095239,-0.705645,-3.719715,-0.152434,0.5873705,1.329611,0.3439131,-0.09433059,0.09900218,0.05798297,-1.01465,0.6850274,-0.1029069,0.7556399,1.404178,0.2623291,0.2213204,1.11008,0.1384324,272.5227,244.4096,21.25103
1,0.9444456,0.2987834,0.04268228,0.1014323,-1.500761,-4.206002,-2.44794,0.4802982,1.148065,0.3746333,0.2816376,-0.149289,-0.004066966,-1.508719,-4.067148,1.728991,0.3158677,1.090054,0.2633829,0.01720183,0.1051861,-0.1204843,-0.7074379,-3.719407,-0.1536117,0.5871596,1.329656,0.3432496,-0.08920303,0.07126108,0.04947328,-1.01438,0.6848572,-0.1019711,0.7554232,1.404417,0.2619491,0.2216671,1.10874,0.1377158,272.5034,242.9292,22.83868
1,0.9555568,0.2982549,0.03455186,0.09389599,-1.501162,-4.205279,-2.45143,0.4804502,1.147756,0.3740664,0.2874177,-0.1334087,-0.01534199,-1.509837,-4.066777,1.725811,0.3162039,1.089111,0.2628942,0.0353235,0.09116569,-0.1079304,-0.7083066,-3.718491,-0.1551499,0.5870973,1.329573,0.3425791,-0.07750957,0.05524403,0.05257461,-1.013765,0.6849879,-0.1015796,0.7552339,1.404593,0.2612324,0.2220292,1.107572,0.1371371,272.4604,241.2759,24.59406
1,0.9666679,0.2911524,0.02140566,0.07910272,-1.501459,-4.204642,-2.45466,0.4806051,1.147488,0.3736432,0.2863467,-0.1192854,-0.02231919,-1.510495,-4.066549,1.722815,0.3165149,1.08843,0.2626257,0.04923216,0.07391587,-0.08790725,-0.7086224,-3.71824,-0.1563422,0.5869666,1.329596,0.3418672,-0.04754442,0.03387639,0.07254144,-1.012164,0.6847556,-0.1018976,0.7550135,1.40476,0.2604966,0.22238,1.106537,0.1364915,272.4451,240.2481,25.53341
1,0.977779,0.2778212,0.01286996,0.0612205,-1.501359,-4.204687,-2.457065,0.4807076,1.147325,0.3732955,0.2690901,-0.09424383,-0.01741557,-1.510778,-4.066407,1.720217,0.3167839,1.087663,0.2622814,0.06744945,0.06195524,-0.06468732,-0.7085628,-3.717698,-0.1580011,0.5868505,1.329587,0.3412523,-0.02845977,0.005046256,0.07452227,-1.011304,0.683751,-0.1015927,0.7548695,1.404802,0.259722,0.2225814,1.105562,0.1359626,272.3793,240.9106,24.54445
1,0.9888902,0.2590647,0.004344769,0.0429714,-1.501098,-4.204723,-2.459415,0.4809375,1.147094,0.3729107,0.2549078,-0.07051376,-0.01291975,-1.510874,-4.066375,1.717898,0.3169947,1.086904,0.2618613,0.08554158,0.03939546,-0.05005297,-0.7086842,-3.718039,-0.1591913,0.586886,1.329671,0.3406458,-0.01059788,-0.02381127,0.06268204,-1.010882,0.6824785,-0.1011551,0.7547562,1.404713,0.2588899,0.2226321,1.104543,0.1353962,272.3311,239.5623,25.64211
1,1.000001,0.2357244,0.006843664,0.03283505,-1.500946,-4.204638,-2.46113,0.4810814,1.146922,0.3725789,0.2309501,-0.05632105,-0.01120878,-1.511206,-4.066507,1.716135,0.3171795,1.086406,0.2615392,0.09846907,0.02957693,-0.02464633,-0.7080983,-3.717931,-0.1608083,0.5868937,1.329683,0.3400795,-5.514361E-05,-0.03981075,0.05727359,-1.010487,0.6819673,-0.1013615,0.754655,1.404481,0.2579062,0.2227714,1.103715,0.1348342,272.3895,235.3659,29.86909
1,1.011112,0.2167557,0.009531025,0.0231331,-1.501327,-4.204567,-2.462837,0.4810331,1.146706,0.3719723,0.2075524,-0.05342438,-0.007311907,-1.511586,-4.066689,1.714355,0.3173282,1.086005,0.2612364,0.113302,0.02635062,-0.03117888,-0.7088147,-3.717425,-0.1627104,0.5867686,1.329594,0.339536,0.006180104,-0.06542228,0.05193686,-1.010007,0.6799914,-0.1005415,0.7544633,1.404529,0.2570739,0.2228896,1.103072,0.1343723,272.5202,231.4393,34.07623
1,1.022224,0.2206196,0.01726833,0.02191099,-1.501556,-4.204442,-2.46446,0.4811383,1.146615,0.3715703,0.1917478,-0.05083343,-0.006388326,-1.512347,-4.066939,1.711959,0.3173265,1.085597,0.2607987,0.1205651,0.007199332,-0.04200764,-0.7095582,-3.718399,-0.1635509,0.5867994,1.32962,0.338984,0.01357331,-0.07610859,0.0497513,-1.009412,0.6785955,-0.1002219,0.7543296,1.404555,0.2562478,0.2229758,1.102548,0.1338702,272.4642,231.9637,33.72237
1,1.033335,0.2955519,0.03261979,0.05520477,-1.50334,-4.20663,-2.460128,0.4816565,1.146435,0.3713417,0.04593422,-0.05711349,0.04651919,-1.515113,-4.066515,1.706201,0.3172948,1.084943,0.2597167,0.121457,-0.01514937,-0.04534012,-0.7098746,-3.719739,-0.1635876,0.5867675,1.329689,0.3384366,0.02847086,-0.09959553,0.05603329,-1.008399,0.6762583,-0.09980542,0.7543693,1.404788,0.2555027,0.2229023,1.101963,0.1331867,272.2715,237.0704,28.62905
1,1.044446,0.2880753,0.07107107,0.0267572,-1.507681,-4.209196,-2.454684,0.4819508,1.146331,0.3709216,-0.08673336,-0.1116689,0.09727339,-1.516404,-4.068596,1.703418,0.3173699,1.08486,0.2592981,0.1202921,-0.03539641,-0.04332567,-0.7100861,-3.721531,-0.1635303,0.5868102,1.329772,0.3379195,0.04005892,-0.11138,0.04848035,-1.007904,0.674324,-0.09958385,0.7542753,1.40485,0.2546308,0.2228047,1.101325,0.1326282,272.0586,242.3772,23.25553
1,1.055557,0.2513765,0.1075236,0.05213479,-1.50877,-4.210474,-2.455798,0.4818707,1.146262,0.3703227,-0.0455257,-0.1066336,0.1035886,-1.518996,-4.069619,1.702461,0.3173432,1.084448,0.2588952,0.114893,-0.04815216,-0.04229894,-0.7103977,-3.722919,-0.1634371,0.5868872,1.329898,0.3373775,0.04421593,-0.1167419,0.04098674,-1.007669,0.6725816,-0.09924696,0.754207,1.404875,0.2538316,0.2226666,1.1011,0.1322095,272.1832,246.1108,19.36395
1,1.066668,0.1921228,0.133967,0.0576013,-1.509696,-4.21075,-2.458403,0.4817694,1.146254,0.369808,0.01832369,-0.1075418,0.0893145,-1.521171,-4.071011,1.702811,0.3173771,1.084286,0.258575,0.1160634,-0.08141524,-0.004158569,-0.7088621,-3.725567,-0.1626696,0.5869132,1.330075,0.3368599,0.04625762,-0.1210308,0.03457995,-1.007359,0.6708052,-0.09883896,0.7541721,1.40483,0.2529733,0.2228743,1.102927,0.1372301,272.312,252.8636,12.28887
1,1.077779,0.09824752,0.1180889,0.02753702,-1.508417,-4.211263,-2.461704,0.4814987,1.146289,0.3692403,0.07965,-0.06192578,0.07969876,-1.520647,-4.071967,1.705215,0.3172579,1.083998,0.2578764,0.1193784,-0.08687837,0.01495802,-0.7078645,-3.727115,-0.1629314,0.5869213,1.330156,0.3362963,0.0387154,-0.1178319,0.02612618,-1.007332,0.6693077,-0.09816518,0.7540752,1.404837,0.2522063,0.2226527,1.102862,0.1369386,272.274,263.3919,1.550458
1,1.08889,0.07068425,0.104583,0.02353153,-1.50919,-4.212019,-2.461501,0.481522,1.146292,0.3686173,0.06063597,-0.05979826,0.07755637,-1.521231,-4.072234,1.705169,0.3172488,1.084178,0.2576671,0.1205711,-0.07200095,0.02143529,-0.707424,-3.727111,-0.1642228,0.5869136,1.330208,0.335695,0.03338609,-0.1135512,0.02511189,-1.006939,0.6680781,-0.09760299,0.7539961,1.404848,0.2513912,0.2225526,1.102701,0.1366245,272.3161,269.2732,355.7363
1,1.100002,0.04245424,0.08421796,0.0100204,-1.510005,-4.212265,-2.460984,0.4816027,1.146396,0.3681147,0.03200155,-0.06042762,0.06524551,-1.520961,-4.072643,1.70571,0.3172514,1.084201,0.257098,0.09600836,-0.04613015,-0.004848097,-0.7084339,-3.726814,-0.1646848,0.5867799,1.330326,0.3350959,0.02491001,-0.1060623,0.02730938,-1.006564,0.6669303,-0.0968802,0.7539438,1.40495,0.2506933,0.2225067,1.10273,0.1363377,272.3764,266.8909,358.7156
1,1.111113,0.04029519,0.08352054,0.01078844,-1.510672,-4.212583,-2.461419,0.4817007,1.146369,0.3674135,0.03041117,-0.05823448,0.05767773,-1.521827,-4.07324,1.705406,0.3172627,1.084345,0.256845,0.06303704,-0.01923381,-0.01613808,-0.7090485,-3.725856,-0.1648963,0.5867693,1.330305,0.3344786,0.01224736,-0.09853857,0.03700828,-1.005849,0.665878,-0.09580296,0.7539907,1.405027,0.2501976,0.222493,1.102822,0.1359985,272.365,265.4255,0.6544728
1,1.122224,0.03789206,0.08800083,0.003552323,-1.510803,-4.213026,-2.461512,0.4817627,1.146471,0.3668826,0.02479922,-0.04514614,0.05349993,-1.52243,-4.074242,1.705217,0.3172483,1.084392,0.2564025,0.03882739,0.01277813,-0.001904054,-0.7087982,-3.724023,-0.165986,0.5866367,1.330444,0.3338201,0.008142466,-0.07825965,0.04445966,-1.005108,0.665802,-0.09573132,0.7538595,1.405081,0.2495456,0.2224286,1.10294,0.1356532,272.2473,270.6471,355.5338
1,1.133335,0.01816317,0.08690977,-0.01016148,-1.511125,-4.214156,-2.461224,0.4819025,1.1464,0.3663452,0.01161498,-0.03607413,0.06594286,-1.522558,-4.075243,1.705662,0.3172298,1.084509,0.2561393,0.02840067,0.02978273,0.01532631,-0.7082501,-3.722396,-0.1671493,0.5866869,1.330443,0.3331659,-0.001280786,-0.05263993,0.05088452,-1.004464,0.6661875,-0.0955971,0.7537837,1.405067,0.2489531,0.2222733,1.103019,0.1353619,272.1924,275.0797,351.0047
1,1.144446,0.001791119,0.08950817,-0.01535455,-1.511613,-4.215425,-2.460635,0.482046,1.14635,0.3658545,-0.004407563,-0.03196298,0.07890241,-1.522889,-4.07631,1.706306,0.3172221,1.084552,0.2557712,0.01911393,0.05206807,0.03790415,-0.7073888,-3.720149,-0.1687371,0.5866122,1.330609,0.3325942,-0.01404403,-0.03449283,0.04672149,-1.004058,0.6664459,-0.09515981,0.7537282,1.405056,0.2482355,0.2220485,1.10305,0.1351165,272.2092,273.3628,352.7001
1,1.155557,-0.01781287,0.09207226,-0.03123424,-1.51207,-4.216866,-2.459778,0.4822345,1.146173,0.3652329,-0.02229225,-0.02573758,0.09287882,-1.522769,-4.077573,1.707188,0.3172012,1.084738,0.2557526,0.01510428,0.06687375,0.06039491,-0.706338,-3.717922,-0.1703661,0.5865401,1.330695,0.3319499,-0.02269804,-0.03449141,0.03509479,-1.004055,0.6659492,-0.09436113,0.7537556,1.405057,0.2476373,0.2218586,1.103116,0.1349376,272.3365,263.1769,3.028613
1,1.166668,-0.02423991,0.1041095,-0.032315,-1.51296,-4.218278,-2.459284,0.4823427,1.14605,0.3648024,-0.02793998,-0.0326178,0.1055801,-1.523398,-4.078974,1.707749,0.3172587,1.084803,0.2554383,0.0131332,0.07425044,0.07537087,-0.705189,-3.715919,-0.1719675,0.5864828,1.330775,0.3313367,-0.02170178,-0.03770475,0.03082993,-1.003797,0.665257,-0.09367083,0.75374,1.405038,0.2469842,0.2217377,1.103193,0.1346993,272.4954,257.5996,8.792314
1,1.17778,-0.01245531,0.1130035,-0.02070109,-1.513771,-4.220007,-2.459225,0.4825419,1.146013,0.364367,-0.02258786,-0.03674901,0.119863,-1.524505,-4.080102,1.70772,0.3173364,1.084702,0.2551239,0.01105875,0.08278342,0.07651254,-0.7043933,-3.713659,-0.1737529,0.5865402,1.330709,0.3308027,-0.01961451,-0.03665821,0.02654274,-1.003631,0.6648149,-0.09328733,0.7536957,1.405049,0.2464406,0.2217176,1.103054,0.1345742,272.5909,258.0248,8.490262
