loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.246006,1.708225,-0.8606806,-1.187657,-4.627076,-2.118534,0.5354104,1.232738,0.5112972,-2.238064,1.129904,1.480487,-1.122994,-4.517907,2.607236,0.3823614,1.27825,0.4593742,-0.3968072,-0.5133438,0.9165717,-0.5177638,-4.173505,-0.08526003,0.6551373,1.351112,0.4259052,-0.07435629,-0.2198623,-0.3526447,-1.084582,0.3408224,-0.1125106,0.7761956,1.399458,0.2915897,0.3112782,1.363436,0.3311444,294.7613,100.5653,148.2081
3,0.6000003,-2.176733,1.564133,-0.8422748,-1.192919,-4.640313,-2.090946,0.5327395,1.236769,0.5097797,-2.182918,1.095311,1.322447,-1.126721,-4.534597,2.635762,0.3806905,1.286397,0.4588895,-0.4392327,-0.639748,0.8948383,-0.5078616,-4.194317,-0.06105457,0.6554005,1.352321,0.4249539,-0.06630799,-0.2253495,-0.3953283,-1.090017,0.3370927,-0.1103119,0.7764244,1.399254,0.2906396,0.310775,1.374144,0.3316389,294.8522,96.82542,151.7592
3,0.6111114,-2.014489,1.398355,-0.7713153,-1.199965,-4.655227,-2.060813,0.5307069,1.240371,0.508539,-2.191808,1.087205,1.231994,-1.130551,-4.54774,2.658521,0.3792127,1.294667,0.4581385,-0.4639506,-0.7089838,0.9169939,-0.4963712,-4.213635,-0.03829626,0.6554927,1.353506,0.4238389,-0.06337139,-0.228635,-0.4187868,-1.095064,0.3334478,-0.1079827,0.7766517,1.39893,0.2896731,0.3107103,1.384787,0.3321958,295.01,93.92411,154.7739
3,0.6222225,-1.948599,1.298681,-0.7683253,-1.208568,-4.668359,-2.024393,0.5282925,1.244134,0.5070786,-2.343149,1.05697,1.185628,-1.134728,-4.562849,2.683705,0.3776944,1.303122,0.457329,-0.5066614,-0.7525325,0.936236,-0.4851267,-4.233624,-0.01370995,0.6554865,1.354839,0.422745,-0.06898633,-0.2404088,-0.4421279,-1.100419,0.329315,-0.10516,0.7768375,1.39861,0.2887919,0.3103773,1.395203,0.3326123,295.2462,92.56171,156.6006
3,0.6333337,-1.96698,1.178326,-0.7419038,-1.216906,-4.677229,-1.991698,0.5259296,1.248208,0.5056279,-2.418844,0.9678558,1.097347,-1.138008,-4.576492,2.711648,0.3768049,1.311714,0.4565179,-0.5559266,-0.7015165,1.00297,-0.4718797,-4.246515,0.005490373,0.6554849,1.356294,0.4215295,-0.1022062,-0.2371672,-0.4609508,-1.105668,0.3258633,-0.1013322,0.7769871,1.398463,0.2879684,0.3096572,1.405362,0.3327074,295.5439,92.06342,157.7987
3,0.6444448,-1.913039,1.057146,-0.6699613,-1.223168,-4.684873,-1.961423,0.5235952,1.25236,0.5041025,-2.442667,0.8860953,0.9796724,-1.141694,-4.586919,2.735532,0.3757538,1.319926,0.4552007,-0.596134,-0.6552327,1.144181,-0.4549217,-4.26007,0.02549364,0.6555049,1.357617,0.4201219,-0.126544,-0.2029778,-0.45547,-1.110365,0.3240962,-0.09838516,0.7771494,1.398198,0.2869539,0.3093208,1.415269,0.3327541,295.5254,94.39772,157.0757
3,0.655556,-1.825636,0.959095,-0.6160673,-1.228848,-4.690732,-1.933683,0.5210571,1.256632,0.5023541,-2.409832,0.7950324,0.8738508,-1.145384,-4.596485,2.756554,0.3743621,1.327922,0.4535863,-0.6468096,-0.540563,1.259235,-0.4374775,-4.267016,0.04065422,0.6553269,1.359078,0.4185576,-0.1217755,-0.1730441,-0.4172612,-1.113575,0.3227513,-0.09661762,0.7772572,1.398015,0.286139,0.30865,1.424657,0.3319703,295.4208,97.28741,156.1223
3,0.6666671,-1.659293,0.8639525,-0.5407318,-1.235707,-4.697607,-1.906189,0.5187558,1.260831,0.500675,-2.375925,0.7379067,0.8203176,-1.149407,-4.604317,2.772969,0.3729399,1.335741,0.4520814,-0.6865515,-0.4777635,1.306784,-0.4222032,-4.277276,0.05866598,0.6554608,1.360452,0.4171116,-0.1144365,-0.1302262,-0.3418346,-1.114827,0.3224577,-0.09553052,0.7773159,1.397802,0.2853096,0.3078732,1.433768,0.3305041,295.4302,98.13693,156.5394
3,0.6777782,-1.414631,0.7794957,-0.4551071,-1.241255,-4.702061,-1.880436,0.5165388,1.265403,0.498719,-2.328273,0.6525058,0.7366182,-1.153944,-4.60947,2.783211,0.3710752,1.343556,0.4503257,-0.730576,-0.4448965,1.376561,-0.4049049,-4.28965,0.07965195,0.6552579,1.36201,0.4153302,-0.1412067,-0.08729434,-0.2681719,-1.11536,0.3229524,-0.09337389,0.7773656,1.397707,0.2843573,0.306922,1.442509,0.3292368,295.2406,97.26521,157.8093
3,0.6888894,-1.264149,0.7182373,-0.4091302,-1.247518,-4.707361,-1.854181,0.514481,1.269938,0.4970577,-2.296412,0.6020671,0.6881911,-1.158328,-4.615837,2.795305,0.3695316,1.35143,0.4487646,-0.7881621,-0.4827972,1.533381,-0.383867,-4.313272,0.1118541,0.6552303,1.363586,0.4134712,-0.1658188,-0.08086208,-0.2796444,-1.118958,0.3216189,-0.09009421,0.7776107,1.397574,0.2833924,0.3061808,1.451608,0.3282735,294.8671,94.74815,160.0327
3,0.7000005,-1.077578,0.5866923,-0.3698641,-1.249946,-4.711904,-1.828588,0.5122495,1.274657,0.4953434,-2.256063,0.5831438,0.5727161,-1.159472,-4.620117,2.803419,0.3680477,1.359342,0.4470587,-0.8122779,-0.4399043,1.689357,-0.3608221,-4.331164,0.138328,0.65509,1.365154,0.4113946,-0.2025094,-0.07875276,-0.3240028,-1.123947,0.3202076,-0.0859956,0.7776155,1.397366,0.2823913,0.3045822,1.459617,0.3265,293.9336,88.53033,164.394
3,0.7111117,-0.9822832,0.4375268,-0.4047452,-1.250237,1.566155,-1.802218,0.5102583,1.27943,0.4937863,-2.233364,0.5993813,0.4402941,-1.157573,-4.6264,2.813056,0.3666704,1.367202,0.4450989,-0.7974667,-0.3690414,1.75892,-0.3397869,-4.345535,0.1601625,0.6549476,1.36686,0.4095116,-0.2186332,-0.06064827,-0.3430594,-1.128321,0.3196888,-0.08293776,0.7776946,1.397215,0.2813387,0.302833,1.467072,0.3246626,292.8121,82.29233,169.1497
3,0.7222228,-0.9239936,0.3195342,-0.4452042,-1.251413,1.560644,-1.775526,0.5081216,1.284077,0.4920371,-2.220942,0.6170794,0.3712716,-1.155772,-4.634035,2.824436,0.3655888,1.375108,0.443146,-0.7613203,-0.2608598,1.806169,-0.3185972,-4.354757,0.1762174,0.6548113,1.368504,0.4074008,-0.2303975,-0.01166657,-0.3622626,-1.133168,0.3210022,-0.08054011,0.7776165,1.397007,0.2803578,0.3011107,1.474106,0.3226209,291.4861,78.21425,173.0523
3,0.7333339,-0.8127007,0.2179477,-0.4434482,-1.250207,1.556863,-1.750392,0.5064538,1.288795,0.4900301,-2.187416,0.6061512,0.2468624,-1.153803,-4.639518,2.831746,0.3640902,1.382658,0.4407427,-0.7320099,-0.1790605,1.817083,-0.2982437,-4.364579,0.1928536,0.654698,1.370109,0.4054241,-0.241882,0.02886733,-0.3516119,-1.136768,0.32234,-0.07799333,0.7776984,1.396738,0.2794235,0.2990575,1.480909,0.3211488,289.963,75.03726,176.8085
3,0.7444451,-0.6770118,0.1742002,-0.4169303,-1.251854,1.553419,-1.725568,0.5046899,1.293481,0.4880929,-2.161862,0.5747585,0.2123666,-1.154101,-4.643931,2.836645,0.362511,1.390209,0.4387171,-0.7149441,-0.1631311,1.808524,-0.2790348,-4.383833,0.2188205,0.654696,1.371661,0.403471,-0.2498369,0.04182442,-0.3025505,-1.138451,0.3229962,-0.07525854,0.7777783,1.396636,0.2783334,0.2970618,1.487931,0.3195451,288.9643,71.54637,180.7797
3,0.7555562,-0.4102612,0.1262381,-0.3764154,-1.252975,1.551488,-1.703755,0.5031567,1.298017,0.4861169,-2.097463,0.517112,0.180311,-1.154136,-4.646292,2.832975,0.3605841,1.396969,0.4363508,-0.6845807,-0.2132656,1.773897,-0.2620705,-4.415922,0.2560901,0.6549773,1.373102,0.4015512,-0.2442739,0.008883417,-0.270546,-1.140258,0.3217939,-0.0722489,0.7778106,1.396461,0.2772624,0.2943354,1.494108,0.3177567,288.2692,68.09537,184.8053
3,0.7666674,-0.208779,0.1053102,-0.3403895,-1.255069,1.549441,-1.681746,0.5017054,1.302616,0.4842899,-2.052621,0.4698185,0.1737025,-1.155095,-4.648789,2.829681,0.3586586,1.403951,0.4345896,-0.6745121,-0.2706286,1.735132,-0.2461086,-4.4539,0.2997814,0.655195,1.374494,0.3997495,-0.2349335,-0.04123907,-0.2790178,-1.143654,0.3193314,-0.06897374,0.7778872,1.396215,0.2761219,0.2911096,1.500193,0.3154955,288.1306,65.69205,187.4907
3,0.7777785,0.07299777,0.09732381,-0.2946198,-1.25776,1.549515,-1.663414,0.5005583,1.306584,0.4824269,-1.958247,0.3803551,0.1761207,-1.156865,-4.649399,2.819064,0.3565779,1.409956,0.43243,-0.646781,-0.3791227,1.67994,-0.2328141,-4.508018,0.3584104,0.6556273,1.375721,0.3980732,-0.2076918,-0.0723262,-0.3122392,-1.147978,0.3170596,-0.06660566,0.7780111,1.395955,0.2749636,0.2878697,1.50583,0.3133816,288.0762,64.9443,188.5017
3,0.7888896,0.3123263,0.09463337,-0.2493738,-1.260397,1.548547,-1.643118,0.4993241,1.310723,0.4806821,-1.918527,0.3325141,0.179136,-1.15887,-4.649877,2.808469,0.3546622,1.415656,0.4302189,-0.5889375,-0.4366914,1.624797,-0.2202434,-4.561887,0.4153495,0.6562353,1.376873,0.3961756,-0.1899723,-0.09164993,-0.3443362,-1.152678,0.3151637,-0.06441254,0.7781823,1.395709,0.2738168,0.2847472,1.511826,0.3117577,287.7786,64.41505,189.3341
3,0.8000008,0.433621,0.09626412,-0.2233472,-1.263515,1.548699,-1.624168,0.4981551,1.314303,0.4789362,-1.8715,0.2737245,0.1857162,-1.160815,-4.650527,2.799606,0.3527908,1.421414,0.4281209,-0.553341,-0.4642279,1.563635,-0.2090944,-4.618264,0.4752853,0.6565491,1.378099,0.3945298,-0.1872564,-0.1130857,-0.3826514,-1.158085,0.3126038,-0.0614061,0.778309,1.395422,0.2726715,0.2812297,1.516722,0.3095396,287.145,66.7882,187.6411
3,0.8111119,0.5799925,0.08182943,-0.1929055,-1.265779,1.548783,-1.605262,0.4971962,1.31811,0.4772534,-1.838676,0.2360709,0.1768004,-1.162216,-4.650599,2.788873,0.3510595,1.426545,0.4260011,-0.5081474,-0.4703834,1.484431,-0.1995581,-4.672561,0.5324495,0.6570102,1.379267,0.3927288,-0.1941254,-0.1366323,-0.4197862,-1.163664,0.3096282,-0.05778287,0.7785101,1.395179,0.2714219,0.2778527,1.521346,0.3075605,286.2116,69.83852,185.7616
3,0.8222231,0.731864,0.04555497,-0.1428227,-1.268097,1.549936,-1.587576,0.4961474,1.321503,0.4755251,-1.786574,0.1875374,0.1602496,-1.162582,-4.649108,2.775359,0.3491359,1.431554,0.4237335,-0.4496311,-0.441751,1.452194,-0.1886274,1.550992,0.5941012,0.6574043,1.380284,0.3911197,-0.2005522,-0.1440718,-0.4207594,-1.168323,0.3073147,-0.05439879,0.778687,1.394907,0.2703195,0.2744031,1.525858,0.305284,285.3931,71.8596,184.7898
3,0.8333342,0.8840032,-0.004942328,-0.05877832,-1.270174,1.552916,-1.572161,0.4953419,1.325109,0.4738095,-1.715246,0.1117563,0.1291216,-1.162112,-4.64477,2.758819,0.3470128,1.435978,0.4211714,-0.4291196,-0.4658329,1.363479,-0.1820548,1.485885,0.6620973,0.6578212,1.381333,0.3894117,-0.1906185,-0.1514635,-0.3867545,-1.171292,0.3049968,-0.05174069,0.778923,1.394656,0.2692196,0.2710005,1.528709,0.302931,284.7624,69.45573,187.5854
3,0.8444453,1.039039,-0.05550866,0.08121356,-1.271761,1.556951,-1.557816,0.4942831,1.32874,0.4722588,-1.648704,0.0438922,0.08279046,-1.161225,-4.636982,2.739932,0.344796,1.440133,0.4182873,-0.4167041,-0.4581472,1.310156,-0.1752882,1.417923,0.7332332,0.6583308,1.382424,0.387691,-0.1817703,-0.1599101,-0.3537965,-1.173976,0.3025876,-0.04908339,0.7790446,1.39441,0.2681634,0.2675905,1.532008,0.3009711,284.3791,64.62246,192.1903
3,0.8555565,1.116041,-0.06948804,0.2235369,-1.267563,1.564312,-1.55032,0.4935263,1.332055,0.4708571,-1.465216,-0.04882586,-0.09574772,-1.161124,-4.627563,2.721941,0.3429961,1.443754,0.4158349,-0.3979648,-0.4290285,1.232416,-0.1699486,1.358398,0.7956535,0.6587436,1.383325,0.3862853,-0.1728723,-0.159829,-0.3176622,-1.176124,0.3005605,-0.04660106,0.7792261,1.394275,0.2671735,0.2644191,1.533807,0.2982946,283.7383,57.93423,198.3947
3,0.8666676,1.117137,-0.09131782,0.2499592,-1.265946,1.567891,-1.540015,0.4927959,1.335366,0.4693699,-1.353157,-0.06408185,-0.1538086,-1.160391,-4.622536,2.708005,0.3412362,1.44765,0.4137924,-0.3879127,-0.4457186,1.16406,-0.1669791,1.289888,0.8669996,0.6592637,1.384158,0.3847702,-0.1683276,-0.1501725,-0.292155,-1.178391,0.2991014,-0.04413124,0.7794546,1.394015,0.2661691,0.2611087,1.535368,0.2952725,282.6116,52.60022,203.6877
3,0.8777788,1.103265,-0.1616856,0.2424452,-1.263576,1.570783,-1.532595,0.4922529,1.33807,0.4680159,-1.209847,-0.053361,-0.1959299,-1.156965,-4.618868,2.694974,0.3399447,1.45059,0.4116485,-0.3625456,-0.3997217,1.105531,-0.1630739,1.230129,0.9291674,0.6596621,1.384991,0.3832445,-0.1744162,-0.1415491,-0.2665478,-1.18045,0.297643,-0.04142201,0.779659,1.393847,0.26512,0.2579972,1.536445,0.2923737,281.6496,47.19409,209.0178
3,0.8888899,1.121527,-0.216175,0.2228837,-1.260872,-4.710524,-1.522744,0.4918528,1.34091,0.4666679,-1.132684,-0.02143085,-0.233077,-1.153648,-4.615946,2.680576,0.3382896,1.453798,0.4096904,-0.3464513,-0.3539391,1.088612,-0.158482,1.161374,1.000353,0.6600362,1.385818,0.3816087,-0.1741963,-0.135097,-0.2441692,-1.182202,0.2961369,-0.03852236,0.7798884,1.393624,0.2640767,0.2544141,1.538095,0.2902867,280.9201,43.15431,213.1279
3,0.900001,1.175577,-0.30024,0.1920873,-1.253886,-4.710508,-1.51465,0.4916484,1.343037,0.4654198,-1.020718,0.07554004,-0.3194343,-1.148412,-4.613538,2.66402,0.3369312,1.456146,0.4075816,-0.3312433,-0.2772153,1.070844,-0.1530391,1.097351,1.066808,0.6602917,1.386574,0.3800709,-0.1833258,-0.1296139,-0.2035983,-1.183018,0.2947255,-0.03563895,0.7800679,1.393484,0.2631652,0.2512031,1.538688,0.2876524,279.8582,43.02006,213.6561
3,0.9111122,1.201501,-0.3972979,0.1176496,-1.248084,-4.710336,-1.506633,0.4915321,1.345217,0.464159,-0.9255324,0.1473445,-0.3610194,-1.14179,-4.613698,2.648829,0.3352467,1.458472,0.405277,-0.3180541,-0.1930677,1.059527,-0.1473879,1.030413,1.136169,0.6607242,1.387404,0.3786914,-0.1862636,-0.126345,-0.1812111,-1.184355,0.2931041,-0.03288019,0.7802831,1.393222,0.2620189,0.2477558,1.539388,0.2855422,278.7385,46.59896,210.8753
3,0.9222233,1.21617,-0.475533,0.09120846,-1.242822,-4.71081,-1.499033,0.4912412,1.347438,0.4627063,-0.8480356,0.2023281,-0.3734069,-1.135247,-4.612329,2.633567,0.3337431,1.460251,0.4030709,-0.3041162,-0.1525566,1.041552,-0.1433399,0.9599399,1.208834,0.6610314,1.388139,0.3772793,-0.1795387,-0.1124335,-0.1546901,-1.185127,0.2922148,-0.03078614,0.7805709,1.393024,0.2611883,0.2453362,1.539539,0.2832336,277.9585,50.47825,207.8132
3,0.9333345,1.168407,-0.5010895,0.1308472,-1.239656,-4.709837,-1.496718,0.4910842,1.349484,0.4613001,-0.6894051,0.1850426,-0.3572283,-1.129717,-4.608312,2.620115,0.3330023,1.461395,0.4009867,-0.249405,-0.155541,0.9516233,-0.1429036,0.906198,1.262696,0.6613442,1.388653,0.3759832,-0.1803164,-0.0825523,-0.1398954,-1.186501,0.292153,-0.02906441,0.7808864,1.392613,0.2599549,0.2444247,1.539127,0.2808192,277.4284,50.75938,208.0667
3,0.9444456,0.9409292,-0.5217614,0.1506456,-1.233668,-4.708363,-1.50131,0.4912553,1.351305,0.4599681,-0.4131975,0.1635444,-0.3967656,-1.123664,-4.605353,2.615442,0.3329503,1.462059,0.3990493,-0.1748061,-0.1637096,0.8220941,-0.1437425,0.8711402,1.296589,0.6613829,1.388986,0.3748052,-0.1943939,-0.06129648,-0.1675048,-1.189293,0.2919502,-0.02634479,0.7810166,1.392395,0.25911,0.243329,1.538719,0.2780033,276.7606,47.97001,211.1984
3,0.9555568,0.5293296,-0.6149105,0.07376535,-1.222286,-4.710524,-1.512221,0.4914632,1.352735,0.458694,-0.02561663,0.2399948,-0.4960482,-1.113207,-4.608108,2.623029,0.3338734,1.462168,0.3973727,-0.1571615,-0.1326838,0.6005486,-0.1443673,0.8725797,1.296146,0.6609026,1.389391,0.3736737,-0.2313758,-0.04969493,-0.2417191,-1.194396,0.2915962,-0.02245711,0.7810114,1.392154,0.2582116,0.2439605,1.538012,0.2752676,275.956,44.98229,214.7339
3,0.9666679,0.268725,-0.7117808,-0.01778948,-1.209247,1.568722,-1.518712,0.4917731,1.354052,0.4575694,0.2058021,0.3494964,-0.5896236,-1.101539,-4.612241,2.628556,0.3340993,1.462662,0.3955698,-0.1733052,-0.06295255,0.5286418,-0.142135,0.8482389,1.322815,0.6607746,1.389886,0.372571,-0.2528613,-0.03266068,-0.2628421,-1.197912,0.2915958,-0.01893454,0.7811073,1.392014,0.257421,0.2441986,1.537399,0.2728351,275.1472,47.9393,212.4863
3,0.977779,0.1528938,-0.8242238,-0.1161263,-1.194557,1.562529,-1.519288,0.4922929,1.354251,0.4565883,0.248777,0.5006022,-0.6701129,-1.088106,-4.617949,2.631868,0.3347106,1.462878,0.3938091,-0.1504036,0.07667171,0.4962851,-0.1356465,0.8266989,1.345172,0.6605717,1.390237,0.3715703,-0.2424783,-0.002658278,-0.1980616,-1.197996,0.2926841,-0.01693131,0.7810718,1.391977,0.2565782,0.2446061,1.536976,0.2702136,274.7347,61.93196,199.1191
3,0.9888902,0.05514161,-0.8838467,-0.2235741,-1.183676,1.559676,-1.515918,0.4925685,1.354862,0.4554446,0.1824102,0.549276,-0.7008029,-1.077298,-4.624321,2.634241,0.3348129,1.463567,0.3936384,-0.1271335,0.1633236,0.4103321,-0.1310222,0.8186982,1.353483,0.660849,1.390455,0.3706245,-0.2099566,0.02751748,-0.05573941,-1.19369,0.2941629,-0.01629109,0.7810493,1.392017,0.2558722,0.2444443,1.536835,0.2683318,275.1321,79.68288,181.7409
3,1.000001,0.01942632,-0.8766218,-0.2478226,-1.174677,1.555769,-1.511518,0.4927881,1.35445,0.4543166,0.1053281,0.5782266,-0.6742564,-1.067946,-4.628765,2.63618,0.3350075,1.46371,0.392015,-0.1268376,0.1489417,0.3218185,-0.1297737,0.8169376,1.356622,0.6610844,1.390702,0.3696139,-0.1962492,0.02561921,0.0304132,-1.190324,0.2944882,-0.01474965,0.7810364,1.39196,0.2550154,0.2446103,1.536726,0.2659955,275.601,91.8877,169.941
3,1.011112,-0.01058803,-0.7025856,-0.1335476,-1.171828,1.557222,-1.511887,0.4929284,1.354508,0.4531877,0.06898165,0.4383604,-0.5787166,-1.06614,-4.626129,2.635997,0.3350316,1.46338,0.3905418,-0.1021246,0.1045301,0.2425225,-0.1305423,0.8152901,1.3585,0.6615553,1.390729,0.3686144,-0.1785847,-0.01042475,0.09957533,-1.187164,0.2930925,-0.01268677,0.7811203,1.392034,0.2539201,0.2446601,1.536443,0.2635683,276.0669,99.6706,162.719
3,1.022224,-0.0256675,-0.5893592,-0.04820418,-1.170677,1.559496,-1.512016,0.4929226,1.354473,0.4520903,0.03390609,0.3032518,-0.4814492,-1.063268,-4.623325,2.635248,0.3348161,1.463163,0.3888884,-0.06328969,0.06946231,0.1919318,-0.1307751,0.8108996,1.362086,0.6619121,1.390733,0.3676364,-0.1545982,-0.06813204,0.06860111,-1.18752,0.2900589,-0.01073733,0.7813109,1.391856,0.2528968,0.2448797,1.535983,0.2618342,276.1866,102.3962,160.7573
3,1.033335,-0.02416189,-0.4298269,0.07623363,-1.172906,1.564901,-1.514009,0.4929782,1.35443,0.4508719,0.006468162,0.1058268,-0.3654343,-1.063892,-4.617463,2.63332,0.3346151,1.462796,0.3873439,-0.05835195,0.05048632,0.1534276,-0.1306291,0.8064345,1.366837,0.6620779,1.390743,0.366771,-0.1205134,-0.1143375,-0.0189915,-1.190897,0.2868854,-0.009611881,0.7814573,1.391661,0.252161,0.2447697,1.535509,0.2603593,276.015,102.6858,161.3198
3,1.044446,0.0241674,-0.2840692,0.1629058,-1.173652,1.570255,-1.517715,0.4928366,1.354608,0.4497728,0.02446982,-0.03712443,-0.3023108,-1.065231,-4.612401,2.629759,0.334375,1.462501,0.3859031,-0.07190533,0.01797948,0.07875474,-0.1317764,0.8159,1.358793,0.6621959,1.390705,0.3660378,-0.0883908,-0.1455787,-0.09380727,-1.194211,0.2840585,-0.00862518,0.7817173,1.391353,0.2511449,0.2446864,1.53463,0.2581522,275.8829,104.3917,160.3497
3,1.055557,0.09497657,-0.166569,0.1868696,-1.173162,-4.709189,-1.52228,0.4928308,1.354969,0.4483931,0.07918312,-0.1034523,-0.2661048,-1.067541,-4.608681,2.625129,0.3338534,1.462276,0.3846726,-0.06758377,-0.04224829,-0.006875587,-0.1347283,0.8324535,1.343033,0.6625268,1.390671,0.3653307,-0.06209622,-0.1585419,-0.1238878,-1.196595,0.2817161,-0.008229966,0.7820249,1.390864,0.250417,0.2444626,1.535637,0.2637338,275.6692,104.9502,160.3209
3,1.066668,0.1539247,-0.1079855,0.170993,-1.171992,-4.706862,-1.52571,0.4928904,1.355105,0.4471056,0.1118318,-0.1196311,-0.2438048,-1.068096,-4.607344,2.621323,0.3336075,1.462018,0.3834536,-0.05631741,-0.06977115,-0.04656176,-0.1366489,0.842181,1.333429,0.6627902,1.390578,0.3645966,-0.05258268,-0.1575289,-0.1282317,-1.197625,0.2799061,-0.006849118,0.7822056,1.390649,0.2492595,0.2439181,1.534866,0.2624646,275.5912,105.696,159.9646
3,1.077779,0.3631089,-0.03307069,0.1751628,-1.177429,-4.706599,-1.519416,0.4929792,1.35465,0.4459851,-0.07687281,-0.136051,-0.07793757,-1.07129,-4.603728,2.608909,0.3327076,1.462037,0.3824108,-0.04498331,-0.1144726,-0.06397004,-0.1396871,0.8468285,1.32891,0.6631783,1.39066,0.3636827,-0.0536814,-0.1500854,-0.1335704,-1.199273,0.278383,-0.005684784,0.7825296,1.390382,0.248373,0.242472,1.534552,0.2619619,275.4483,102.6001,163.0643
3,1.08889,0.4417174,0.02009068,0.1317736,-1.180446,-4.704105,-1.516708,0.4929106,1.35451,0.4447846,-0.154442,-0.1696631,-0.02013273,-1.073442,-4.602819,2.601346,0.3326529,1.462001,0.3813951,-0.03715284,-0.1255049,-0.009775642,-0.1408999,0.8310803,1.344563,0.6633847,1.390687,0.3627603,-0.05486375,-0.1373381,-0.1463714,-1.201136,0.2772359,-0.004356665,0.7828047,1.390133,0.2473927,0.2416683,1.533917,0.2610832,275.3405,100.5703,165.362
3,1.100002,0.4403088,0.04113514,0.1146763,-1.18384,-4.703372,-1.515146,0.4927417,1.354576,0.4438398,-0.1641992,-0.1701388,0.04096144,-1.07504,-4.601454,2.596146,0.3320813,1.461981,0.3805687,-0.03799674,-0.06123961,0.1088801,-0.1382282,0.7949107,1.380825,0.6635181,1.390891,0.361614,-0.06018895,-0.1298706,-0.1484684,-1.202841,0.2759641,-0.003054113,0.7830147,1.389921,0.2464826,0.2405221,1.533421,0.2606074,274.9274,99.85391,166.5609
3,1.111113,0.4500894,0.0700073,0.1294565,-1.184827,-4.702317,-1.516621,0.4927068,1.354599,0.4430058,-0.1162109,-0.1636186,0.04844869,-1.077128,-4.598705,2.590568,0.3315309,1.461658,0.3801756,-0.06609887,-0.001689658,0.1520793,-0.1356769,0.7755005,1.401889,0.6634217,1.390996,0.3605196,-0.07610488,-0.1159698,-0.1462007,-1.204295,0.2749959,-0.001239968,0.7831906,1.389799,0.2456138,0.2398249,1.532591,0.2600716,274.4619,101.0753,165.951
3,1.122224,0.4430986,0.06625158,0.1178361,-1.185255,-4.700946,-1.518288,0.4925766,1.35489,0.4421337,-0.06610714,-0.1554871,0.03110011,-1.077996,-4.597143,2.585386,0.3310685,1.461382,0.379462,-0.07535186,0.06123149,0.1504077,-0.132684,0.7678666,1.410683,0.6634811,1.391133,0.3595569,-0.1032474,-0.0805296,-0.1077415,-1.204594,0.2745992,0.0004601942,0.7832782,1.38969,0.24474,0.2389897,1.531829,0.2595517,274.1812,100.1641,167.2226
3,1.133335,0.4561915,0.05493563,0.09044842,-1.184131,-4.700639,-1.520468,0.4925095,1.355148,0.4414451,-0.003941547,-0.1178183,0.003229078,-1.078734,-4.596435,2.579602,0.3304861,1.461275,0.3790982,-0.07132105,0.06993745,0.1142059,-0.1318616,0.7689366,1.41014,0.6635348,1.391198,0.3587928,-0.1167803,-0.06662179,-0.07985407,-1.204138,0.2748899,0.002519883,0.783407,1.389626,0.2439094,0.2377989,1.531231,0.2593812,274.0052,100.7563,166.8799
3,1.144446,0.4789729,0.03764488,0.0458313,-1.183622,-4.700789,-1.521364,0.492601,1.355263,0.4407449,0.02173927,-0.08249077,-0.007600982,-1.079092,-4.596717,2.573635,0.3299581,1.46096,0.3786702,-0.06231494,0.03181778,0.067017,-0.1331176,0.7743492,1.405157,0.6636804,1.391305,0.3579898,-0.1290703,-0.05047572,-0.03928988,-1.203272,0.2747623,0.004369981,0.783529,1.389563,0.2430329,0.2365951,1.530608,0.2592377,273.9316,106.1501,161.8923
3,1.155557,0.5019859,0.01113562,0.01137257,-1.183725,-4.701883,-1.521549,0.4925759,1.355346,0.4401295,0.03056684,-0.046169,0.007172124,-1.078969,-4.597136,2.567422,0.3294803,1.460774,0.3784254,-0.03269938,0.002930397,0.06021721,-0.133949,0.7695512,1.409302,0.663834,1.391381,0.3572161,-0.1353154,-0.04615963,-0.02537412,-1.203041,0.2741644,0.006473878,0.7836884,1.389497,0.2420995,0.2354811,1.529942,0.2591165,273.8514,110.1076,158.3456
3,1.166668,0.511594,-0.006625161,0.006771185,-1.183323,-4.702777,-1.522151,0.4925751,1.355417,0.4397483,0.04667851,-0.01473763,0.008783532,-1.078853,-4.596278,2.560998,0.3288775,1.460445,0.3779111,0.007910274,0.00688342,0.07270926,-0.1334712,0.759609,1.41761,0.6639363,1.391467,0.3563459,-0.1352758,-0.04189572,-0.02326326,-1.203355,0.2737283,0.008088819,0.7838111,1.389385,0.241226,0.2344847,1.529227,0.2589472,273.6699,109.9085,158.834
3,1.17778,0.4705357,-0.04663782,-0.01827837,-1.182218,-4.703536,-1.523544,0.4925748,1.355585,0.4392536,0.07622606,0.009048924,-0.00550565,-1.077344,-4.597028,2.557297,0.3286356,1.4602,0.377789,0.01993594,0.03653401,0.09090941,-0.1318552,0.7491393,1.427352,0.6639063,1.391638,0.3553841,-0.1396626,-0.02914712,-0.03709319,-1.204145,0.2737935,0.009971407,0.7838935,1.389233,0.2402923,0.2335903,1.528316,0.2590115,273.3587,107.7425,161.2246
