loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1222222,-0.449417,0.06544659,0.03603695,-1.301165,-3.940977,3.082102,0.6271511,1.148902,0.5392606,-0.4422886,0.06301026,0.06578851,-1.380882,-3.82606,1.393239,0.5258664,1.021047,0.4654591,-0.003086165,0.1487989,0.05113421,-0.7550142,-4.103393,-0.2948122,0.6636302,1.323467,0.4440725,0.008063361,-0.03002506,0.1157957,-1.003624,0.3652732,-0.1285577,0.7715458,1.403238,0.3052368,0.4761698,0.9746391,0.3016759,307.5105,178.8766,32.22396
0,0.1333333,-0.6175872,0.2660472,-0.006560206,-1.301049,-3.945544,3.085063,0.6270738,1.148832,0.5388014,-0.3783624,0.03538152,0.1469381,-1.377189,-3.834724,1.407519,0.5250036,1.02269,0.4658406,0.01385099,0.1423374,0.04141425,-0.7552704,-4.101599,-0.2968056,0.6639059,1.323616,0.4438622,0.01627301,-0.03013304,0.08800396,-1.003567,0.3648778,-0.1288051,0.7715935,1.4033,0.3050406,0.4744597,0.9770042,0.3020141,306.9445,179.1017,32.26672
0,0.1444445,-0.6838055,0.3460349,-0.0370816,-1.297808,-3.950794,3.086126,0.6273908,1.149075,0.5386815,-0.2795997,0.08134362,0.2479791,-1.373771,-3.840125,1.418368,0.5242157,1.023761,0.4661412,0.04937099,0.05589309,0.02267819,-0.7550264,-4.104944,-0.2961278,0.6642085,1.323788,0.4438381,0.02217494,-0.04624956,0.04856738,-1.00429,0.3634541,-0.1285063,0.7717289,1.403368,0.3048096,0.4726327,0.9794323,0.3017651,306.5241,179.2022,32.5531
0,0.1555556,-0.6481116,0.4988549,-0.0393258,-1.294975,-3.960584,3.092323,0.6279027,1.149388,0.5385525,-0.2998129,0.1073767,0.4014155,-1.371681,-3.850337,1.427064,0.5233785,1.025278,0.4667275,0.06352708,-0.03250445,-0.002327802,-0.7548714,-4.109568,-0.2938492,0.664437,1.323827,0.4437678,0.02597945,-0.05915772,0.01127552,-1.005339,0.3619301,-0.1281111,0.7718148,1.403418,0.3045952,0.4708969,0.982287,0.3026327,306.1544,179.3088,32.86288
0,0.1666667,-0.6523235,0.5736896,-0.0579299,-1.293732,-3.969463,3.09925,0.6282291,1.149591,0.5384243,-0.3300507,0.102498,0.4994152,-1.369153,-3.858231,1.435976,0.5228586,1.026533,0.4661529,0.05773044,-0.07600825,-0.03125827,-0.7554759,-4.112869,-0.2918952,0.6646035,1.323927,0.4436727,0.02895579,-0.07732175,-0.003618401,-1.005744,0.3601007,-0.1275606,0.7719027,1.403467,0.3043587,0.4688308,0.9849725,0.3034567,305.6326,179.3311,33.27074
0,0.1777778,-0.6524228,0.6418559,-0.08220115,-1.291147,-3.98102,3.106435,0.6287821,1.150128,0.5384538,-0.3496407,0.123057,0.6270475,-1.365785,-3.867119,1.445386,0.5221609,1.028131,0.466747,0.04780256,-0.1045953,-0.05476836,-0.7562382,-4.116494,-0.289455,0.6648532,1.323997,0.443568,0.02673844,-0.08373064,-0.009970482,-1.005987,0.3585635,-0.1271087,0.7718935,1.40364,0.3041964,0.4668344,0.9878761,0.3041712,305.1289,179.3439,33.85722
0,0.1888889,-0.6828469,0.7035279,-0.09698325,-1.288992,-3.989194,3.111405,0.6291069,1.150307,0.5384629,-0.3311547,0.1345811,0.655856,-1.362659,-3.875818,1.456024,0.5216364,1.029753,0.4669299,0.05742264,-0.1014704,-0.05268202,-0.756383,-4.117695,-0.2895248,0.6650186,1.324107,0.4434578,0.02260369,-0.07729775,-0.0003549592,-1.005576,0.3578809,-0.1268613,0.7719641,1.403694,0.3040059,0.4648429,0.9915182,0.3057254,304.756,179.3871,34.54683
0,0.2,-0.7327172,0.7360792,-0.1111429,-1.286456,-3.99717,3.115115,0.6295456,1.150601,0.5385628,-0.2875356,0.1525737,0.6700389,-1.359169,-3.884354,1.467963,0.5210285,1.031546,0.4676468,0.08333366,-0.07620763,-0.02502497,-0.7557241,-4.117326,-0.291631,0.6652852,1.32418,0.4432914,0.0163249,-0.0697948,0.008214088,-1.005098,0.357454,-0.1264634,0.7723222,1.403733,0.3037417,0.4629625,0.994691,0.3065565,304.2765,179.4694,35.05865
0,0.2111111,-0.8013732,0.7903085,-0.1347955,-1.283401,-4.005723,3.119242,0.6300383,1.150954,0.538748,-0.259587,0.1795159,0.6903825,-1.354915,-3.894037,1.481652,0.5206164,1.033192,0.4679761,0.1059392,-0.06476413,0.0004615635,-0.7546828,-4.117399,-0.2935136,0.6655887,1.324137,0.443162,0.01864974,-0.05378284,0.02092626,-1.004143,0.357746,-0.1270549,0.7724361,1.403872,0.3034053,0.4609303,0.998107,0.3071255,303.7464,179.5394,35.52151
0,0.2222222,-0.8275832,0.8506519,-0.1426991,-1.279712,-4.01767,3.125061,0.6308677,1.151327,0.5392826,-0.2552036,0.2141667,0.7815562,-1.351354,-3.904415,1.494247,0.5202243,1.035227,0.4692585,0.122088,-0.06500302,0.02805986,-0.7532538,-4.117927,-0.2950567,0.6658274,1.324247,0.442976,0.01874239,-0.0590748,0.03053728,-1.003194,0.3570687,-0.1268418,0.7724763,1.403927,0.3031144,0.4590061,1.002025,0.3083062,302.975,179.5434,36.09516
0,0.2333333,-0.841947,0.8915278,-0.1436454,-1.27712,-4.028511,3.130833,0.6314633,1.151684,0.5395286,-0.2605655,0.2217429,0.8170714,-1.347916,-3.915046,1.506865,0.5197033,1.03719,0.4704099,0.1231329,-0.0746389,0.0354668,-0.7522802,-4.119444,-0.2952697,0.6661442,1.324341,0.442924,0.02089074,-0.06972093,0.03480667,-1.002489,0.3557706,-0.1264442,0.7725152,1.403959,0.3028111,0.45687,1.006301,0.3099725,301.5564,179.7817,36.26045
0,0.2444444,-0.8572534,0.9601128,-0.1501631,-1.274396,-4.041602,3.137345,0.6324325,1.152025,0.5398123,-0.2694836,0.2298992,0.8928615,-1.344149,-3.927427,1.520114,0.5191802,1.0391,0.4715784,0.1264691,-0.06727795,0.05039621,-0.7510988,-4.119789,-0.2965054,0.6664214,1.324402,0.4427807,0.02836219,-0.08144759,0.03901933,-1.001708,0.3542462,-0.1262397,0.7725688,1.403964,0.3024974,0.4548149,1.010243,0.3111601,300.4958,179.9755,36.57801
0,0.2555556,-0.8737226,1.021144,-0.1457201,-1.27163,-4.054939,-3.140306,0.6333106,1.152592,0.5401912,-0.2505753,0.2428645,0.9529496,-1.340782,-3.940301,1.5339,0.5187935,1.041332,0.4730926,0.1308164,-0.06094965,0.05679236,-0.7501203,-4.120084,-0.2979395,0.66667,1.324453,0.4426754,0.03565181,-0.08896297,0.026176,-1.00169,0.3527663,-0.1260557,0.772577,1.404017,0.3021402,0.4526502,1.014931,0.3131927,299.1703,180.2595,36.96777
0,0.2666667,-0.9143512,1.077611,-0.1510101,-1.268567,-4.067425,-3.135035,0.6343538,1.15302,0.5403845,-0.2347175,0.2603474,0.9846114,-1.336781,-3.953187,1.548893,0.5185463,1.043793,0.474602,0.1555673,-0.0281155,0.06105634,-0.7496074,-4.118482,-0.3016688,0.6669718,1.324624,0.4425318,0.02594621,-0.09109767,0.01670014,-1.001811,0.3513329,-0.1251555,0.7726218,1.403967,0.3018584,0.4505292,1.019297,0.314884,298.1536,180.3376,37.62074
0,0.2777778,-0.9801341,1.142375,-0.175135,-1.265582,-4.081217,-3.12956,0.6354166,1.153584,0.5407,-0.2175774,0.2814969,1.029621,-1.331869,-3.967262,1.565725,0.518352,1.046467,0.476269,0.1830751,-0.05600034,0.06075574,-0.7485358,-4.120321,-0.3032643,0.6672562,1.324802,0.4424152,0.02798656,-0.09751476,0.01030429,-1.001751,0.3497842,-0.1247012,0.7726814,1.403995,0.3015749,0.448383,1.024264,0.3170831,297.2837,180.2545,38.73354
0,0.2888889,-1.01895,1.192042,-0.1838458,-1.26318,-4.095732,-3.123323,0.6364542,1.154224,0.5414596,-0.2060443,0.3031275,1.069945,-1.327261,-3.981456,1.582103,0.5182894,1.04886,0.4774928,0.189415,-0.06991811,0.06597625,-0.7473054,-4.121768,-0.3045631,0.6676344,1.324939,0.4423625,0.02472301,-0.1007144,0.005026438,-1.00177,0.3484179,-0.1241385,0.7726722,1.403952,0.3012745,0.4462178,1.028888,0.3190471,296.4853,180.0058,39.93102
0,0.3,-1.058584,1.270774,-0.1779347,-1.260519,-4.112678,-3.116554,0.6377516,1.154843,0.5418334,-0.2062812,0.3212035,1.150574,-1.323278,-3.997799,1.599997,0.5182093,1.051627,0.479341,0.1830065,-0.08592372,0.08085518,-0.745479,-4.123295,-0.3052267,0.6679392,1.325108,0.442245,0.02249515,-0.09328389,-0.005626995,-1.00223,0.3475453,-0.123849,0.7726684,1.403916,0.3011193,0.4439662,1.034274,0.3216075,295.7,179.5076,41.5663
0,0.3111111,-1.079801,1.360641,-0.1817755,-1.258294,-4.130857,-3.108838,0.6392553,1.15559,0.5420907,-0.2152874,0.335557,1.236436,-1.319227,-4.015309,1.617597,0.5183145,1.05449,0.4811444,0.1820793,-0.06245892,0.07670917,-0.7449117,-4.122723,-0.3076811,0.6681142,1.325422,0.4422295,0.02362341,-0.09220558,-0.0003161188,-1.001935,0.3464231,-0.1235448,0.7726671,1.403968,0.3008392,0.4417011,1.03979,0.3245099,294.8456,178.6913,43.47357
0,0.3222222,-1.079126,1.409241,-0.175692,-1.256115,-4.150244,-3.100183,0.6408411,1.156143,0.5424759,-0.239236,0.3537292,1.325465,-1.315505,-4.032669,1.634903,0.5182212,1.057208,0.483047,0.1909724,-0.01675838,0.08645622,-0.7440989,-4.120333,-0.3118588,0.6684152,1.325722,0.442178,0.02154401,-0.09857461,0.00504759,-1.001649,0.3449269,-0.1231542,0.7727039,1.404004,0.3004727,0.4393739,1.044971,0.3266718,293.6849,177.6605,45.57365
0,0.3333333,-1.054501,1.490744,-0.1911507,-1.253628,-4.16931,-3.090906,0.6422125,1.156617,0.5427597,-0.2688073,0.3817387,1.383918,-1.311338,-4.051864,1.651405,0.518298,1.059585,0.4842894,0.2115087,0.008571148,0.107759,-0.7424792,-4.118106,-0.3164482,0.668754,1.325989,0.4421072,0.03208502,-0.1167311,-0.0003432762,-1.001603,0.3425581,-0.1226316,0.7727201,1.404036,0.3000939,0.4370276,1.050488,0.3295889,292.3777,176.4644,47.91252
0,0.3444445,-1.051161,1.522992,-0.2018775,-1.251086,-4.187415,-3.08188,0.6435305,1.157199,0.5430298,-0.2928722,0.4111494,1.409948,-1.307216,-4.069457,1.668331,0.5183765,1.062168,0.4858532,0.2576724,0.02404614,0.1480293,-0.7397878,-4.115628,-0.3227671,0.6693563,1.326248,0.442064,0.04369987,-0.1465936,-0.002512963,-1.001252,0.339502,-0.1219957,0.772801,1.404152,0.2997096,0.4348972,1.055209,0.331151,291.1282,175.3554,50.1339
0,0.3555556,-1.059947,1.551024,-0.2271206,-1.247823,-4.206888,-3.070175,0.6450563,1.157443,0.5429068,-0.3593714,0.4560376,1.447081,-1.30254,-4.087701,1.685914,0.5181801,1.06489,0.4876878,0.2990032,-0.0146223,0.1561144,-0.737416,-4.116806,-0.3265533,0.6701266,1.326608,0.4420683,0.05634694,-0.1764746,-0.006823072,-1.001083,0.335846,-0.1210527,0.7729234,1.404128,0.2993195,0.4325388,1.060695,0.3343797,289.7654,174.2467,52.50468
0,0.3666667,-1.077422,1.578985,-0.2435858,-1.245581,-4.225602,-3.059347,0.6466081,1.157865,0.5430791,-0.3934993,0.4770502,1.457808,-1.298088,-4.106402,1.704528,0.5182223,1.067493,0.4893839,0.3186696,-0.08285347,0.1375585,-0.735588,-4.12129,-0.3275433,0.6708356,1.326916,0.4420726,0.06794117,-0.1946373,-0.01329115,-1.001121,0.3324319,-0.1203951,0.7729993,1.404158,0.2988853,0.4302763,1.06574,0.3368443,288.6615,173.1903,54.98757
0,0.3777778,-1.086743,1.606377,-0.2335254,-1.244124,-4.244644,-3.047481,0.6478779,1.158148,0.5431511,-0.4373624,0.4844975,1.47054,-1.294918,-4.12539,1.722947,0.5180509,1.070049,0.4911282,0.3272477,-0.1924451,0.09650668,-0.7341371,-4.13027,-0.3246625,0.6716059,1.327158,0.4421754,0.08259377,-0.2224237,-0.02935427,-1.001605,0.3282807,-0.1195413,0.7732272,1.404149,0.2984099,0.427826,1.071092,0.3403434,287.6885,171.9785,57.82502
0,0.3888889,-1.055798,1.621871,-0.2181787,-1.243399,-4.264073,-3.035807,0.649273,1.158421,0.5431652,-0.4751623,0.4801176,1.495089,-1.292397,-4.144172,1.739711,0.5180357,1.072329,0.4924121,0.3135103,-0.2922863,0.05244683,-0.7328764,-4.139801,-0.3205266,0.6724516,1.327533,0.4422238,0.09610169,-0.244908,-0.05394235,-1.002683,0.3239695,-0.1187671,0.7733104,1.404206,0.2979264,0.425591,1.076079,0.3435006,286.7621,170.4521,61.12799
0,0.4,-1.021563,1.626158,-0.2010367,-1.243003,-4.283146,-3.024183,0.6504995,1.158702,0.5431545,-0.4963763,0.4758118,1.505792,-1.290589,-4.162548,1.755705,0.5178634,1.074645,0.4939477,0.3069487,-0.3113876,0.04600545,-0.731319,-4.145493,-0.3194704,0.673179,1.327811,0.4423189,0.1129288,-0.2705653,-0.06683823,-1.003398,0.3192508,-0.1179567,0.7734709,1.404306,0.2976141,0.4233153,1.080703,0.3465449,285.7865,168.458,65.09038
0,0.4111111,-0.9775965,1.618943,-0.1868852,-1.243544,-4.301812,-3.012153,0.651656,1.158884,0.5430868,-0.5282259,0.4562263,1.510899,-1.289058,-4.180339,1.770802,0.5177546,1.076619,0.4951415,0.3060148,-0.2964917,0.05140448,-0.7297248,-4.148789,-0.3203689,0.673822,1.328081,0.4423764,0.1182719,-0.2769623,-0.06368323,-1.003625,0.3153372,-0.1173298,0.7735951,1.404339,0.2972009,0.4209728,1.085393,0.350237,284.7234,166.3226,69.36914
0,0.4222222,-0.9441124,1.614559,-0.1756861,-1.244438,-4.319755,-2.999715,0.6526254,1.158968,0.5427988,-0.5664546,0.4379643,1.499735,-1.287977,-4.198374,1.785793,0.5174298,1.078702,0.4964862,0.3030567,-0.2495331,0.03779092,-0.7294307,-4.150404,-0.3224473,0.6745706,1.328477,0.4424298,0.1183434,-0.2812011,-0.05620718,-1.003434,0.3115531,-0.116561,0.7738104,1.40431,0.2966862,0.4187182,1.090142,0.3537302,283.707,163.7493,73.80654
0,0.4333333,-0.8782892,1.609367,-0.1402957,-1.245814,-4.337455,-2.986783,0.6537693,1.159096,0.5424993,-0.607722,0.4129041,1.487139,-1.28845,-4.21635,1.799251,0.5170988,1.080534,0.4974391,0.303167,-0.232485,0.03680445,-0.7284539,-4.153152,-0.3237877,0.6753907,1.328873,0.4423451,0.1270599,-0.2939502,-0.03602635,-1.002659,0.3073256,-0.1160054,0.7740169,1.404301,0.2961853,0.4162534,1.094009,0.3570445,282.1711,161.636,77.92018
0,0.4444444,-0.8491246,1.603122,-0.1275653,-1.247816,-4.354994,-2.973309,0.6548123,1.159074,0.5421674,-0.6580187,0.3872997,1.475743,-1.288347,-4.234214,1.813569,0.5169562,1.082267,0.4980824,0.2894748,-0.2207353,0.04972954,-0.7268006,-4.155684,-0.3245754,0.6762799,1.329154,0.4422998,0.1334302,-0.3056833,-0.03499738,-1.002571,0.3028432,-0.1152912,0.7742115,1.404357,0.295748,0.4139674,1.098103,0.360508,280.6821,158.9917,82.3367
0,0.4555556,-0.7958893,1.589334,-0.1187204,-1.2505,-4.372801,-2.958623,0.6556308,1.158833,0.5417137,-0.7187232,0.360073,1.47513,-1.288979,-4.251711,1.826163,0.5163255,1.083731,0.4989684,0.2652625,-0.198302,0.07236284,-0.7247356,-4.156919,-0.3256878,0.6773086,1.329389,0.4422128,0.1481624,-0.3302586,-0.04468152,-1.002987,0.2974149,-0.114391,0.7744915,1.404465,0.2952554,0.4113674,1.101586,0.3640245,279.2303,155.5936,87.67248
0,0.4666667,-0.7146732,1.550611,-0.1036049,-1.253058,-4.390388,-2.944411,0.6565219,1.158627,0.541379,-0.7610117,0.3401302,1.470024,-1.290126,-4.26793,1.836865,0.5156748,1.085116,0.5000353,0.2634761,-0.1739261,0.1023212,-0.7223436,-4.157583,-0.3280218,0.678342,1.329508,0.4422715,0.1777573,-0.3453082,-0.06201414,-1.003794,0.2921838,-0.1146427,0.7746626,1.404493,0.2946994,0.4086686,1.105339,0.3683764,278.0567,150.4525,94.80419
0,0.4777778,-0.6757683,1.51263,-0.1042702,-1.256327,-4.404671,-2.931909,0.6567172,1.158199,0.5406904,-0.7686853,0.2954025,1.407187,-1.290967,-4.283721,1.847977,0.5149077,1.086247,0.5006592,0.2603563,-0.1482631,0.08648098,-0.7216522,-4.158442,-0.3301388,0.6793759,1.329651,0.4422212,0.1956615,-0.3581887,-0.07709832,-1.004719,0.2869347,-0.1145604,0.7748239,1.404351,0.2943008,0.4058906,1.107799,0.371968,277.179,144.5949,102.9028
0,0.4888889,-0.6474931,1.478063,-0.1099129,-1.258418,-4.416873,-2.922656,0.6569815,1.157949,0.5400891,-0.7191587,0.2710038,1.310383,-1.291389,-4.2994,1.859294,0.5143856,1.087302,0.5008991,0.257934,-0.1594809,0.02770509,-0.7218088,-4.161229,-0.3309763,0.6803968,1.329942,0.4421678,0.2062117,-0.3603756,-0.08573358,-1.005481,0.2820333,-0.1145372,0.7751219,1.40437,0.2938476,0.4033363,1.110309,0.3762015,276.7014,139.6335,110.3048
0,0.5,-0.5645397,1.43185,-0.1048172,-1.260503,-4.429637,-2.912466,0.6572226,1.157549,0.5394235,-0.6949903,0.256968,1.251313,-1.292811,-4.313954,1.867304,0.5131912,1.08784,0.5013833,0.2429741,-0.2338264,-0.04591009,-0.7234967,-4.170751,-0.3259645,0.6815486,1.329892,0.4421589,0.2136933,-0.3582705,-0.08370673,-1.006085,0.2771031,-0.1142978,0.7755606,1.404521,0.2933433,0.4008059,1.112496,0.379801,276.2861,135.5304,116.8294
0,0.5111111,-0.3626828,1.367448,-0.03080082,-1.265282,-4.445926,-2.89629,0.6575754,1.156813,0.5387833,-0.8016156,0.212931,1.278228,-1.29827,-4.326834,1.869031,0.51204,1.087986,0.5013623,0.2262437,-0.3016798,-0.09299565,-0.7239873,-4.179893,-0.3211261,0.6825883,1.329993,0.4420464,0.216802,-0.3529944,-0.09229638,-1.007208,0.2721226,-0.1140208,0.7760302,1.404508,0.2928054,0.3982438,1.113471,0.3824376,276.0283,135.0726,119.7853
0,0.5222223,-0.3091666,1.364322,-0.007779866,-1.271266,-4.461187,-2.882113,0.6578757,1.156067,0.5381551,-0.8435639,0.1531124,1.294935,-1.30241,-4.341761,1.8754,0.5109557,1.088585,0.501781,0.183716,-0.3905915,-0.15388,-0.7252853,-4.191626,-0.3130634,0.6834365,1.330002,0.4420581,0.2221544,-0.3317144,-0.09561351,-1.00797,0.2684192,-0.1147098,0.7763046,1.404516,0.2923942,0.3957735,1.114384,0.3855138,275.6855,132.6115,124.4713
0,0.5333334,-0.2648256,1.319237,0.02350247,-1.277333,-4.475241,-2.869369,0.6580523,1.15529,0.5374317,-0.8548015,0.100332,1.288278,-1.306757,-4.354821,1.881618,0.5099934,1.088826,0.5024228,0.1555608,-0.4393102,-0.1741766,-0.7258142,-4.202308,-0.3058246,0.6842207,1.329927,0.4420066,0.221178,-0.2922994,-0.09784652,-1.008764,0.2659389,-0.1158371,0.7764535,1.404419,0.2919765,0.3935742,1.115255,0.3885553,275.1435,130.7292,128.2304
0,0.5444446,-0.2218905,1.287258,0.05064091,-1.282186,-4.488442,-2.858098,0.6581513,1.154575,0.536809,-0.8355075,0.07903418,1.264547,-1.311245,-4.367421,1.887077,0.5092287,1.089074,0.5029023,0.1193157,-0.4390368,-0.1792833,-0.7264699,-4.21011,-0.3001239,0.6847709,1.32964,0.4418845,0.2213022,-0.251821,-0.09691717,-1.009813,0.2638737,-0.1171184,0.7768291,1.404545,0.2915516,0.3915331,1.116144,0.3911347,274.3216,128.2694,132.2215
0,0.5555557,-0.1748575,1.241,0.1009154,-1.28824,-4.499114,-2.850167,0.6582152,1.153705,0.5360253,-0.764083,0.01287115,1.204554,-1.317162,-4.37872,1.891205,0.5084463,1.089071,0.5031736,0.09803519,-0.2705362,-0.1879439,-0.7292534,-4.207574,-0.302542,0.685094,1.329414,0.4416625,0.1961673,-0.1717965,-0.07876299,-1.0102,0.2646029,-0.1189349,0.7769891,1.40456,0.2914398,0.389698,1.116669,0.3933942,273.4563,117.8157,143.8746
0,0.5666668,-0.1297387,1.180733,0.1290663,-1.294,-4.510342,-2.840773,0.6584214,1.153014,0.5353746,-0.7336324,-0.02044401,1.159441,-1.322527,-4.389177,1.894927,0.50756,1.089278,0.5042014,0.08053198,-0.1638043,-0.2065105,-0.732406,-4.207073,-0.3033314,0.6856543,1.32926,0.4415081,0.1878103,-0.154693,-0.06806367,-1.010415,0.2631812,-0.1199363,0.7772369,1.404564,0.2911806,0.3878254,1.11683,0.394495,272.9892,100.169,162.8428
0,0.577778,-0.0636048,1.110198,0.1495451,-1.299346,-4.519787,-2.832449,0.6585113,1.152246,0.5346584,-0.6989582,-0.04903731,1.091359,-1.32791,-4.398556,1.896654,0.5067614,1.089052,0.5043454,0.03877188,-0.01960448,-0.2268825,-0.7368535,-4.201971,-0.3062087,0.685833,1.32899,0.4412873,0.1575342,-0.1086753,-0.02419186,-1.009427,0.263436,-0.120716,0.7773035,1.404558,0.2911689,0.3863199,1.116935,0.3962201,272.937,79.14176,184.8372
