loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.643814,1.165003,0.3638053,-1.139914,-4.040028,-2.562188,0.4996429,1.197047,0.4665735,-1.693593,-0.4628574,0.9968287,-1.147302,-3.901093,1.917527,0.3572388,1.155672,0.3556838,-0.6396752,0.6386625,0.02460142,-0.612583,-3.913571,-0.1613023,0.6201764,1.348296,0.4114239,-0.3302713,0.3205001,0.02139299,-1.048096,0.5266768,-0.06673855,0.7669566,1.40681,0.3003652,0.2991078,1.187727,0.2201411,293.6719,126.8125,118.1488
1,0.6000003,-0.4150652,1.359549,0.5536672,-1.161383,-4.052224,-2.540517,0.4979564,1.19576,0.46311,-1.705481,-0.6692911,1.126368,-1.169845,-3.914008,1.9226,0.3543652,1.15558,0.3513649,-0.6122777,0.6796566,0.09386504,-0.6108881,-3.897551,-0.1683965,0.6189592,1.348385,0.4100175,-0.3122388,0.2916778,0.02449226,-1.047868,0.5293576,-0.06517527,0.7664081,1.406802,0.299809,0.2942406,1.190203,0.2172573,292.046,125.223,120.3648
1,0.6111114,-0.2329417,1.476542,0.6908523,-1.18458,-4.063828,-2.519942,0.4964525,1.194282,0.4594567,-1.708161,-0.8587415,1.227747,-1.190998,-3.92481,1.926627,0.3513814,1.155526,0.3470287,-0.6016143,0.6699252,0.1065307,-0.6104982,-3.884722,-0.1725869,0.6178179,1.348453,0.4085555,-0.2868655,0.2627742,0.01685601,-1.048049,0.5314842,-0.06392039,0.7658895,1.406769,0.2992454,0.2897508,1.191725,0.2143207,290.1981,122.4249,123.4513
1,0.6222225,-0.1324384,1.51579,0.7641048,-1.207485,-4.073572,-2.501059,0.4948717,1.192734,0.4556565,-1.691103,-1.018497,1.278924,-1.210613,-3.933905,1.93069,0.3486524,1.155592,0.3420877,-0.6047446,0.5742909,0.06344117,-0.6120232,-3.879425,-0.1699566,0.6166521,1.348268,0.4070191,-0.2656176,0.2573524,0.01344175,-1.048181,0.5346,-0.06323117,0.7653522,1.406749,0.2986693,0.2853822,1.192454,0.2105171,287.9273,118.3053,127.7423
1,0.6333337,-0.02177316,1.516855,0.8613541,-1.228379,-4.079768,-2.485048,0.4930941,1.191204,0.4518194,-1.638395,-1.127888,1.227117,-1.230847,-3.939914,1.932249,0.3462051,1.154965,0.3370006,-0.6056703,0.4978611,0.009793883,-0.6141995,-3.874613,-0.1671469,0.6154214,1.348068,0.4056292,-0.2325419,0.2636235,0.01517843,-1.04816,0.5383473,-0.06364422,0.7647815,1.406681,0.2981067,0.2814506,1.192583,0.2067646,285.6993,114.489,132.1791
1,0.6444448,0.04703331,1.470727,0.9186815,-1.247521,-4.083508,-2.47186,0.4913409,1.189559,0.4480572,-1.547798,-1.194436,1.12424,-1.250142,-3.944396,1.933258,0.3438341,1.154176,0.3322787,-0.5848323,0.3852718,-0.09424657,-0.6187732,-3.87537,-0.1606469,0.6140987,1.347748,0.4042504,-0.2068147,0.28698,0.02119559,-1.047974,0.5429911,-0.06451748,0.7641749,1.406623,0.2974796,0.2775101,1.193036,0.204083,283.6541,110.3305,137.157
1,0.655556,0.08930276,1.439647,0.9387408,-1.266916,-4.08772,-2.459233,0.4896888,1.187982,0.4442346,-1.464036,-1.238952,1.059956,-1.268317,-3.949571,1.935115,0.341455,1.153458,0.3275762,-0.5451816,0.3555708,-0.1852132,-0.6240804,-3.871497,-0.1587894,0.6125559,1.347273,0.4029486,-0.1989967,0.3285559,0.03906279,-1.047337,0.5488066,-0.06535637,0.7635077,1.4067,0.2968731,0.2737,1.192472,0.2006779,281.7363,105.9008,142.6379
1,0.6666671,0.2313676,1.430103,1.025249,-1.286169,-4.090081,-2.450352,0.488179,1.186137,0.4403989,-1.342789,-1.294972,0.9742249,-1.290221,-3.952643,1.931411,0.3393725,1.151532,0.3231335,-0.5028411,0.4186682,-0.299166,-0.6321833,-3.862295,-0.1619727,0.611062,1.346725,0.401567,-0.2092429,0.3532003,0.06678698,-1.046,0.5544168,-0.06550178,0.7628428,1.406733,0.2963974,0.270113,1.191405,0.1979464,280.0425,99.14099,150.2199
1,0.6777782,0.3556135,1.427255,1.038315,-1.306599,-4.094151,-2.439714,0.4871026,1.183984,0.4367621,-1.272785,-1.349391,0.9494287,-1.310593,-3.957349,1.927742,0.3371964,1.149939,0.3189695,-0.4996066,0.4796827,-0.3627886,-0.6390798,-3.851481,-0.1651144,0.6095886,1.346215,0.4000254,-0.2140421,0.3597705,0.111561,-1.043626,0.5593116,-0.06543627,0.7622262,1.406761,0.2958653,0.2663073,1.190159,0.193966,278.6424,89.92815,160.1359
1,0.6888894,0.4608707,1.438342,1.03752,-1.328999,-4.099479,-2.427536,0.486035,1.182131,0.4341726,-1.249203,-1.408723,0.9668431,-1.331179,-3.961989,1.923052,0.3349681,1.148244,0.3145969,-0.5339191,0.5261792,-0.4496908,-0.6483759,-3.841265,-0.1661064,0.6081926,1.345552,0.3984022,-0.2017711,0.3716099,0.1571859,-1.040897,0.5647103,-0.06625705,0.761488,1.40685,0.2953303,0.2629755,1.187445,0.1910799,277.5764,82.12263,168.6121
1,0.7000005,0.64527,1.45633,1.068231,-1.351187,-4.104674,-2.416939,0.4850903,1.18008,0.4306915,-1.208745,-1.460587,0.9666966,-1.353849,-3.965742,1.913876,0.3328779,1.145856,0.3102648,-0.5767058,0.5362878,-0.4898285,-0.6558817,-3.833143,-0.1648204,0.6069423,1.344899,0.3966804,-0.1886936,0.3897419,0.1772166,-1.038626,0.5706066,-0.06747571,0.7607271,1.406897,0.2947164,0.2592437,1.184837,0.1870203,276.7024,71.41213,179.8179
1,0.7111117,0.7696117,1.477784,1.083064,-1.372671,-4.109779,-2.410074,0.4842226,1.178081,0.4273005,-1.098763,-1.502413,0.9677902,-1.376193,-3.96985,1.905597,0.3310365,1.143405,0.306386,-0.572467,0.5169768,-0.4697106,-0.6610866,-3.826129,-0.1641612,0.6055702,1.344435,0.395021,-0.1810975,0.4067702,0.1834586,-1.036832,0.576413,-0.06869331,0.7599692,1.406861,0.2941961,0.2558952,1.181745,0.1827925,276.1216,57.90451,193.6105
1,0.7222228,0.7992513,1.469579,1.070798,-1.392238,-4.114439,-2.406743,0.4832996,1.175957,0.4241083,-0.9247968,-1.502358,0.949941,-1.39688,-3.973912,1.899227,0.3294495,1.141151,0.3026762,-0.5519835,0.4716612,-0.3858765,-0.6630877,-3.820797,-0.1633761,0.6040537,1.343995,0.3934863,-0.1671556,0.4386653,0.1810609,-1.035229,0.5834777,-0.07081266,0.7591839,1.40686,0.2935946,0.2530021,1.179275,0.1799717,275.8638,42.20355,209.6768
1,0.7333339,0.7874923,1.423783,1.05674,-1.410853,-4.118112,-2.403245,0.48223,1.174021,0.4209728,-0.8032873,-1.483918,0.9055317,-1.416014,-3.976601,1.894278,0.3282681,1.138361,0.2988708,-0.5367017,0.4637638,-0.3199675,-0.6653583,-3.813031,-0.1639056,0.6024491,1.343464,0.3918014,-0.1745969,0.4578427,0.1757421,-1.033906,0.5901192,-0.0719943,0.758315,1.406891,0.2930272,0.2503463,1.176007,0.1758094,275.9043,25.70887,226.4351
1,0.7444451,0.7679605,1.362893,1.023109,-1.427384,-4.12084,-2.40394,0.4815762,1.17204,0.4178979,-0.6311416,-1.444572,0.8447322,-1.433494,-3.979373,1.889153,0.3274178,1.135687,0.2955818,-0.518321,0.5601127,-0.2279871,-0.6664534,-3.797858,-0.1707392,0.6007413,1.34295,0.389797,-0.1843251,0.4759211,0.1566044,-1.033297,0.5971608,-0.07320844,0.757434,1.406937,0.2924047,0.2484545,1.172833,0.1732244,276.3389,12.22511,240.1502
1,0.7555562,0.7720208,1.322936,0.9947862,-1.44483,-4.123423,-2.402306,0.4807979,1.170148,0.414983,-0.5452092,-1.431904,0.7965703,-1.451356,-3.982241,1.883062,0.3261479,1.132959,0.2918558,-0.5187193,0.6356698,-0.2105564,-0.6700124,-3.783193,-0.1763196,0.5991737,1.342465,0.3880322,-0.1873588,0.4706658,0.172632,-1.031253,0.6031607,-0.0742002,0.7566286,1.406989,0.2918551,0.2456663,1.16975,0.1691893,277.3104,1.969009,250.7968
1,0.7666674,0.8334571,1.248995,0.944589,-1.460757,-4.125314,-2.402254,0.4804502,1.16827,0.4121375,-0.4635856,-1.409516,0.7370861,-1.467335,-3.984466,1.873925,0.3254216,1.129873,0.2882926,-0.524631,0.699632,-0.2101955,-0.6741068,-3.768237,-0.1819959,0.5977689,1.341774,0.3862801,-0.1912242,0.4559168,0.2132135,-1.027884,0.6087926,-0.07488223,0.7557497,1.407164,0.2912693,0.2439887,1.16676,0.1668062,278.2007,357.3347,256.0099
1,0.7777785,0.8469163,1.21073,0.9022015,-1.476067,-4.127874,-2.400753,0.4800594,1.166325,0.4096231,-0.416469,-1.369905,0.6961781,-1.482851,-3.987224,1.866612,0.3246085,1.127393,0.2851138,-0.5421578,0.6637034,-0.2411595,-0.6788067,-3.760035,-0.1817725,0.5965029,1.341096,0.3845079,-0.1877062,0.4453708,0.2462403,-1.024464,0.614382,-0.07583005,0.7548771,1.407284,0.2907088,0.2422612,1.16353,0.1640625,278.7122,355.8721,258.4292
1,0.7888896,0.8187182,1.142679,0.832294,-1.489358,-4.131001,-2.400249,0.4796038,1.164377,0.4071233,-0.3559723,-1.291755,0.666012,-1.496163,-3.989979,1.860666,0.3238162,1.124957,0.2825181,-0.5426571,0.6180146,-0.2648219,-0.683381,-3.75293,-0.1812931,0.5951224,1.340459,0.3827748,-0.1796453,0.4444757,0.3004873,-1.019589,0.6204962,-0.077335,0.7539514,1.407452,0.2900615,0.2410513,1.161274,0.1621668,278.7033,355.556,259.7042
1,0.8000008,0.6922307,1.088515,0.7494596,-1.500908,-4.134159,-2.402281,0.4792565,1.16252,0.4046178,-0.2499863,-1.203245,0.6440058,-1.507352,-3.993743,1.859073,0.3234263,1.122775,0.2801754,-0.5021769,0.5994967,-0.2428108,-0.6863733,-3.743987,-0.1840015,0.5935838,1.339845,0.3811386,-0.1570665,0.4529756,0.3161787,-1.01624,0.6271319,-0.0798144,0.7530446,1.407612,0.2892332,0.2395167,1.158864,0.1597627,278.9206,354.3024,261.5857
1,0.8111119,0.5417896,1.044627,0.6986167,-1.512065,-4.13753,-2.405449,0.4789201,1.160529,0.402379,-0.1365962,-1.114504,0.6279923,-1.519351,-3.997342,1.859611,0.3229115,1.120299,0.2777419,-0.4232066,0.5848649,-0.2039874,-0.6885049,-3.734592,-0.188979,0.592105,1.339239,0.3795123,-0.1305365,0.4677347,0.3019728,-1.013919,0.6340817,-0.08281259,0.7520311,1.407785,0.288532,0.2386454,1.157486,0.1579871,279.1877,354.8467,261.1417
1,0.8222231,0.4003708,0.996685,0.6586364,-1.523491,-4.140583,-2.407495,0.4786355,1.158674,0.4001577,-0.09024666,-1.069134,0.6166224,-1.530027,-4.000394,1.861334,0.3227406,1.11841,0.2757161,-0.3711578,0.5792236,-0.2203388,-0.6926157,-3.726104,-0.1931151,0.5906417,1.338609,0.3780329,-0.125474,0.4697607,0.2774051,-1.012145,0.6405223,-0.08501316,0.7510436,1.407917,0.2879419,0.237573,1.155759,0.1553514,279.744,355.0266,260.7665
1,0.8333342,0.3286798,0.9552386,0.6272553,-1.535198,-4.143543,-2.408722,0.478419,1.156817,0.3981743,-0.06550847,-1.031921,0.6004466,-1.541215,-4.003043,1.861089,0.3222608,1.116334,0.2736714,-0.368165,0.5857852,-0.2565423,-0.6979644,-3.71676,-0.1959905,0.58908,1.338022,0.376502,-0.1277751,0.4633285,0.2646621,-1.010102,0.646442,-0.08662171,0.7500278,1.408076,0.2873337,0.2369198,1.154404,0.1541234,279.9828,355.6504,260.2443
1,0.8444453,0.281868,0.8604367,0.5602963,-1.542878,-4.146399,-2.407966,0.4786395,1.155401,0.3967273,-0.0910819,-0.9232239,0.5609694,-1.548497,-4.005028,1.860737,0.3221404,1.11475,0.271765,-0.3524145,0.5987025,-0.3066559,-0.7043715,-3.707558,-0.1996383,0.5877661,1.337592,0.3749483,-0.1343562,0.4483982,0.2530704,-1.008108,0.6519118,-0.08779324,0.7490598,1.40829,0.2867217,0.236405,1.153372,0.1527185,279.7008,357.1138,259.2778
1,0.8555565,0.284583,0.803932,0.5086074,-1.552138,-4.148693,-2.406929,0.47851,1.153913,0.3950016,-0.1175022,-0.8702391,0.5251243,-1.556809,-4.007385,1.858182,0.3217849,1.113249,0.2706735,-0.3290984,0.6071706,-0.3312688,-0.7101068,-3.69835,-0.2036407,0.5864218,1.337127,0.3735492,-0.1279979,0.4419776,0.2519541,-1.005802,0.6576667,-0.08974586,0.7480062,1.408446,0.2861423,0.2353901,1.151313,0.1502686,279.5142,358.5893,258.4689
1,0.8666676,0.3210343,0.7181783,0.4235102,-1.558862,-4.151456,-2.405517,0.4786694,1.153004,0.3934059,-0.1385497,-0.7817367,0.4919211,-1.561975,-4.009722,1.854125,0.3216145,1.111886,0.2689562,-0.2570386,0.574769,-0.3521469,-0.7157128,-3.691903,-0.2081191,0.5856404,1.336778,0.372395,-0.1099013,0.4248784,0.2582183,-1.002959,0.6627395,-0.09174377,0.7471344,1.408567,0.2854536,0.2347491,1.150124,0.1490334,279.0306,2.064629,255.8018
1,0.8777788,0.3464363,0.6694341,0.3722029,-1.564376,-4.153712,-2.406592,0.4786622,1.152261,0.3917594,-0.1003078,-0.688388,0.4457723,-1.568828,-4.012286,1.85011,0.3213113,1.11031,0.2675147,-0.2242812,0.5243791,-0.3345008,-0.7196165,-3.686466,-0.2106126,0.5846853,1.336333,0.3711989,-0.09081146,0.3907297,0.2623877,-1.000221,0.6668007,-0.09360345,0.7462681,1.40885,0.2847102,0.2338208,1.148019,0.146831,278.6507,4.776995,253.8216
1,0.8888899,0.3665308,0.6045088,0.2862113,-1.569607,-4.155649,-2.408861,0.4785292,1.15155,0.3900919,-0.04212794,-0.6282656,0.4107649,4.710212,-4.015484,1.846121,0.3210821,1.108958,0.2663233,-0.1768956,0.4076684,-0.2863846,-0.7211409,-3.68617,-0.2104949,0.5840391,1.336317,0.3702826,-0.0677854,0.3224109,0.2485309,-0.9981155,0.668449,-0.09463304,0.7456416,1.408983,0.2839301,0.232969,1.146642,0.1456969,278.2898,6.482454,252.6964
1,0.900001,0.3688636,0.5677161,0.2359314,4.71086,-4.157111,-2.414705,0.4782452,1.15128,0.3887396,0.08585958,-0.5300273,0.3567894,4.705581,-4.018751,1.84252,0.3208004,1.107702,0.2650688,-0.1411847,0.275985,-0.2084506,-0.7207936,-3.687469,-0.2085457,0.5834143,1.336228,0.3694558,-0.04181029,0.2508071,0.2144095,-0.9969357,0.6691827,-0.09540641,0.7450846,1.409126,0.2831254,0.2321048,1.144448,0.1438121,277.9352,4.77279,254.7989
1,0.9111122,0.3776541,0.5481488,0.2175326,4.705651,-4.159236,-2.417791,0.477999,1.150623,0.387486,0.126645,-0.4973973,0.3406015,4.699782,-4.021544,1.838956,0.3205444,1.106193,0.2638576,-0.1222669,0.2031862,-0.1652598,-0.7210051,-3.688059,-0.2074155,0.5827547,1.336123,0.3684666,-0.03382833,0.2091017,0.1803787,-0.9962342,0.6703996,-0.09596754,0.7444829,1.409182,0.2823324,0.2312696,1.142372,0.1420543,277.9418,3.242684,256.6887
1,0.9222233,0.401867,0.5241785,0.2031228,4.701288,-4.16166,-2.420535,0.4778484,1.150093,0.386265,0.1389929,-0.4623997,0.3341734,4.69435,-4.024177,1.834257,0.3202011,1.104979,0.2626905,-0.1035931,0.1177071,-0.1402321,-0.721527,-3.689819,-0.2051758,0.581992,1.335984,0.3672552,-0.0179981,0.1501221,0.09305909,-0.9980622,0.6697862,-0.09586395,0.7440866,1.409153,0.2816019,0.2303104,1.14062,0.1411793,278.183,359.6958,260.5146
1,0.9333345,0.4252391,0.5022292,0.1972218,4.695392,-4.164526,-2.421139,0.4777359,1.149454,0.3851905,0.1019854,-0.4531659,0.3415923,4.688457,-4.026302,1.829354,0.3198223,1.103742,0.2617416,-0.1100846,0.1006782,-0.1317444,-0.7228639,-3.688809,-0.204086,0.5812243,1.335793,0.3662348,-0.01098004,0.1361134,0.05893347,-0.9986087,0.6709869,-0.09653986,0.7434779,1.409256,0.2808549,0.2293819,1.138734,0.1404326,278.322,356.2357,264.5073
1,0.9444456,0.4424232,0.4848355,0.1899223,4.690176,-4.167355,-2.420961,0.4776317,1.148852,0.3842371,0.05339681,-0.4364098,0.3430377,4.683066,-4.028597,1.824442,0.3194471,1.102535,0.2606485,-0.1132049,0.09529318,-0.1147037,-0.723721,-3.687562,-0.2036708,0.5805268,1.335695,0.3649898,-0.005865827,0.1264884,0.04079608,-0.9990146,0.6731049,-0.09806345,0.7430183,1.409131,0.279819,0.2284626,1.137016,0.1396109,278.3854,353.4898,267.785
1,0.9555568,0.4632515,0.4639879,0.1792808,4.685355,-4.170052,-2.421552,0.4774475,1.148337,0.3832371,0.03422209,-0.4180824,0.3403317,4.677895,-4.03075,1.818988,0.3190073,1.101252,0.2596655,-0.1245455,0.1154332,-0.07617297,-0.7237215,-3.684311,-0.2040136,0.5798501,1.33559,0.3639414,-0.006914064,0.1222398,0.04402074,-0.9984478,0.6746238,-0.0987564,0.742505,1.409232,0.2790599,0.2275443,1.134865,0.1383451,278.6018,351.1429,270.5925
1,0.9666679,0.4837438,0.4525651,0.1762164,4.681345,-4.172647,-2.421988,0.4772035,1.147791,0.3823869,0.02195898,-0.389528,0.3305561,4.672556,-4.03298,1.813456,0.3185054,1.10005,0.2588835,-0.1239841,0.1632156,-0.04504376,-0.7238866,-3.679089,-0.2065305,0.579177,1.335519,0.3628724,-0.01941893,0.1351531,0.06435052,-0.9973048,0.6771629,-0.09954417,0.7419728,1.409448,0.2787223,0.2266045,1.13286,0.1371939,278.9637,349.854,272.0142
1,0.977779,0.4650917,0.4416262,0.1509781,4.677515,-4.175218,-2.423603,0.4771637,1.147214,0.3815274,0.04058015,-0.3668467,0.3195095,4.668127,-4.035817,1.809274,0.3181869,1.098935,0.2583237,-0.115221,0.1918888,-0.03749553,-0.7247601,-3.674378,-0.2088057,0.5786331,1.33543,0.3619499,-0.02762053,0.1352879,0.09320749,-0.9954097,0.6791399,-0.1000217,0.7414681,1.409569,0.2780588,0.2257465,1.131131,0.1365495,279.0748,348.327,273.7476
1,0.9888902,0.4438626,0.4025983,0.1165068,4.674682,-4.177929,-2.42604,0.4770126,1.146754,0.3808382,0.07102068,-0.3257356,0.3111448,4.665293,-4.038008,1.805249,0.3178729,1.097845,0.2578673,-0.1013155,0.1928142,-0.03012575,-0.7252826,-3.671103,-0.2106233,0.5780932,1.335337,0.3610058,-0.03910699,0.1311493,0.1157208,-0.9935769,0.6808223,-0.1001141,0.7409477,1.409768,0.2775278,0.2249775,1.129462,0.1359514,278.9439,346.4249,275.9296
1,1.000001,0.431924,0.3627761,0.07059808,4.673143,-4.180151,-2.428455,0.4769394,1.146393,0.3801482,0.1005326,-0.2730865,0.2906408,4.663437,-4.040571,1.800957,0.3176169,1.09674,0.2573996,-0.06756168,0.153173,-0.03374445,-0.7259133,-3.670499,-0.2110883,0.5776997,1.335158,0.360338,-0.03165833,0.1236687,0.1177989,-0.9922981,0.6823441,-0.100815,0.7404777,1.409913,0.2768013,0.2242469,1.127922,0.1355766,278.3858,344.8752,277.7902
1,1.011112,0.4328344,0.3127853,0.02297074,4.672205,-4.182204,-2.430631,0.4767602,1.146144,0.3795969,0.1190938,-0.2151935,0.2645288,4.662213,-4.042808,1.795941,0.3174051,1.095617,0.2568796,-0.04648884,0.1349643,-0.0446233,-0.7268523,-3.669183,-0.2118409,0.5773051,1.335007,0.3594763,-0.02219145,0.1203955,0.1081145,-0.9915726,0.6838552,-0.1016952,0.7400743,1.409987,0.2761462,0.2235546,1.126302,0.1348526,278.1499,344.4664,278.3576
1,1.022224,0.4198923,0.2590302,-0.02996457,4.672412,-4.184162,-2.432595,0.4767169,1.14584,0.3790569,0.1309084,-0.1508662,0.24007,4.662312,-4.045077,1.791493,0.3171596,1.094605,0.256531,-0.029883,0.1030279,-0.07472631,-0.7287266,-3.66956,-0.2116989,0.5768395,1.334897,0.358845,-0.01173265,0.1181635,0.09202611,-0.9912072,0.6854169,-0.1026726,0.7396623,1.410001,0.2754619,0.2229783,1.124815,0.1344952,277.8283,344.2841,278.7299
1,1.033335,0.4152051,0.2183525,-0.05705693,4.672242,-4.186038,-2.434567,0.4765353,1.145408,0.3783758,0.1405754,-0.1084846,0.2210638,4.66189,-4.046932,1.786946,0.316808,1.093594,0.2561266,-0.0227923,0.0786053,-0.09939344,-0.7305914,-3.66976,-0.2112148,0.5764068,1.33466,0.3580742,-0.007719077,0.1063567,0.07391424,-0.9910022,0.6863206,-0.1031767,0.7392154,1.410022,0.2748437,0.2222342,1.123114,0.1335946,277.4676,343.3853,280.0118
1,1.044446,0.4060271,0.1779251,-0.08608626,4.672684,-4.188027,-2.436022,0.4765046,1.145108,0.3779809,0.1368752,-0.06790213,0.2082699,4.662389,-4.048703,1.782558,0.3165611,1.092643,0.2558761,-0.02086774,0.0680332,-0.1186358,-0.7326324,-3.669784,-0.2110161,0.5760061,1.334553,0.3573203,-0.005667619,0.1031363,0.06857848,-0.9904823,0.6877182,-0.103834,0.738798,1.409973,0.2740903,0.2217922,1.12172,0.1333701,276.9139,342.5055,281.4754
1,1.055557,0.4052327,0.160537,-0.09816515,4.67228,-4.189979,-2.437451,0.476347,1.144853,0.377465,0.1307801,-0.05167693,0.2006545,4.661688,-4.050504,1.777948,0.3161559,1.092101,0.2564352,-0.01436624,0.08503968,-0.1185976,-0.7342681,-3.667716,-0.2123685,0.5755343,1.334396,0.3565929,-0.0003271177,0.1095039,0.06743304,-0.9898661,0.689584,-0.1050423,0.7383907,1.409902,0.2734632,0.2212037,1.120425,0.1331284,276.5999,341.6674,282.7105
1,1.066668,0.393252,0.1621729,-0.09162321,4.67189,-4.191913,-2.439051,0.476247,1.144509,0.3767891,0.1289423,-0.0421394,0.1960813,4.660393,-4.052437,1.773962,0.3158436,1.091351,0.2563772,-0.0003296584,0.1072938,-0.1153834,-0.7357883,-3.665176,-0.2147445,0.5751666,1.334355,0.3558969,0.003967024,0.1041801,0.07273582,-0.9889441,0.6908895,-0.1058838,0.7379568,1.409973,0.2728369,0.2207638,1.119249,0.1328896,276.5129,341.4483,282.9863
1,1.077779,0.3749288,0.1643364,-0.09412913,4.671168,-4.193911,-2.440443,0.4762181,1.144242,0.3764503,0.1234787,-0.04328251,0.1961842,4.659517,-4.054613,1.770485,0.3156075,1.090558,0.2562761,0.02294253,0.085827,-0.1145806,-0.7370911,-3.664828,-0.2157805,0.5749117,1.334287,0.3553627,0.01035928,0.08713009,0.07912981,-0.9877973,0.6914557,-0.1064628,0.7375574,1.410011,0.2722065,0.2201016,1.117958,0.1325587,276.5296,340.4706,283.7982
1,1.08889,0.3550247,0.1759788,-0.1014826,4.670578,-4.196015,-2.441485,0.4761695,1.144028,0.3759797,0.1112042,-0.03786734,0.1990944,4.6585,-4.05726,1.767218,0.3152568,1.089841,0.2562785,0.02818839,0.07299408,-0.1125489,-0.7383246,-3.664631,-0.2164042,0.574621,1.334192,0.3547308,0.02093671,0.05833274,0.0823094,-0.9868397,0.691211,-0.1068801,0.73724,1.410117,0.2715204,0.2193689,1.116717,0.1323227,276.3725,338.4581,285.619
1,1.100002,0.3610927,0.1816387,-0.1017642,4.669851,-4.198924,-2.441859,0.4762446,1.143807,0.3757381,0.08520652,-0.0337404,0.2170966,4.657344,-4.059725,1.763052,0.3149755,1.089091,0.2562807,0.04924837,0.02910986,-0.1001287,-0.7388642,-3.666324,-0.2162625,0.574401,1.334221,0.3542991,0.03256753,0.03379332,0.08333797,-0.9858149,0.690949,-0.1074154,0.7369108,1.410149,0.2708805,0.2187296,1.115545,0.1321574,276.2005,336.7542,287.1603
1,1.111113,0.3687727,0.1842813,-0.1033589,4.668544,-4.2019,-2.442016,0.4762874,1.143617,0.3755758,0.05806393,-0.0389234,0.2360289,4.656181,-4.062132,1.758609,0.314715,1.088457,0.2560568,0.073599,-0.02450749,-0.0643416,-0.7380626,-3.669055,-0.2159222,0.5742775,1.334187,0.3538613,0.05690806,0.0144946,0.07567774,-0.9852269,0.690474,-0.1085504,0.7365766,1.410175,0.2701969,0.21809,1.114399,0.1322704,276.0871,335.731,288.2921
1,1.122224,0.3695292,0.1801422,-0.102319,4.667531,-4.204538,-2.442536,0.4762852,1.143425,0.3753083,0.04887238,-0.0431478,0.2391171,4.6552,-4.064297,1.754464,0.3144663,1.087771,0.2559834,0.08625861,-0.04700298,-0.05814526,-0.7382448,-3.670911,-0.2158931,0.5740544,1.334151,0.3533533,0.0588921,0.01125495,0.06394923,-0.9849083,0.6906924,-0.1093318,0.7362691,1.410135,0.269614,0.2175989,1.113241,0.1323036,275.8954,333.7023,290.6905
1,1.133335,0.3545983,0.1723157,-0.1135418,4.666737,-4.206785,-2.443555,0.4762345,1.143169,0.3748271,0.05132592,-0.04342118,0.2357548,4.654813,-4.066599,1.750944,0.3143159,1.087155,0.256139,0.07865378,-0.04791225,-0.07727201,-0.7395769,-3.671951,-0.21554,0.5738361,1.334063,0.35291,0.06093545,0.01334316,0.05539248,-0.9846457,0.6909765,-0.1102075,0.7360224,1.410149,0.2690046,0.2171193,1.11211,0.1322746,275.6252,331.217,293.6137
1,1.144446,0.3425117,0.16054,-0.1262858,4.667342,-4.208875,-2.445441,0.4761468,1.143132,0.3746111,0.08011623,-0.01693349,0.2221969,4.654825,-4.06886,1.747442,0.3140648,1.086515,0.256289,0.074421,-0.04040093,-0.08146772,-0.7405719,-3.672495,-0.2158242,0.5735865,1.334081,0.3523939,0.05770811,0.01121846,0.05330674,-0.9841089,0.6911424,-0.1108253,0.7357475,1.410165,0.2684448,0.2165922,1.11102,0.1323177,275.2959,328.8307,296.2748
1,1.155557,0.3340631,0.1545423,-0.1413442,4.668252,-4.210523,-2.447627,0.4761888,1.14293,0.3741128,0.1106967,0.005527839,0.2028662,4.654917,-4.071288,1.743879,0.3139041,1.085863,0.2566543,0.07461555,-0.02020024,-0.07284671,-0.7411535,-3.671904,-0.216932,0.5734136,1.333937,0.3519738,0.05345514,0.0006006081,0.05765377,-0.9833158,0.6908577,-0.1111108,0.7354866,1.410182,0.2678692,0.2161246,1.11003,0.1323198,274.8424,326.0863,299.13
1,1.166668,0.3267884,0.1498658,-0.1563111,4.668926,-4.212667,-2.449624,0.4761783,1.142852,0.3739624,0.1268822,0.02076277,0.1987459,4.655212,-4.073937,1.740341,0.3136914,1.085261,0.2569191,0.08108265,-0.01387701,-0.06859687,-0.7417654,-3.67196,-0.2180165,0.5732576,1.333923,0.3515501,0.04919886,-0.003634,0.05984969,-0.982519,0.690777,-0.1114509,0.7351885,1.410245,0.2672167,0.2155617,1.108976,0.1322149,274.513,323.5064,301.6899
1,1.17778,0.3125701,0.1342487,-0.1541836,4.669926,-4.214606,-2.451102,0.4760948,1.14282,0.3739569,0.1310131,0.04167134,0.189282,4.655334,-4.075726,1.737193,0.3135242,1.084734,0.2572224,0.08955931,-0.02569599,-0.05912207,-0.7419631,-3.6729,-0.2182999,0.5730886,1.333885,0.351145,0.04705615,-0.003631666,0.05880301,-0.9819863,0.690781,-0.1119084,0.7348805,1.410319,0.2665889,0.2151592,1.108138,0.1321946,274.2082,321.6705,303.3582
