loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.03041032,0.9315634,-0.04525912,-1.275194,-4.502147,-2.778125,0.6388668,1.153232,0.5376935,-0.7319399,0.08758673,0.936947,-1.299393,-4.37501,1.908023,0.4828874,1.093114,0.5005956,-0.03390103,-0.104854,-0.1788178,-0.7339683,-4.193864,-0.2539676,0.6773306,1.327097,0.4438958,0.1109785,-0.07879934,-0.1035072,-1.024301,0.2896719,-0.1176944,0.7788261,1.403291,0.2969193,0.3664038,1.124868,0.3921635,276.9248,84.33514,177.8456
0,0.6000003,0.04127814,0.8231639,0.02351013,-1.280323,-4.505748,-2.775336,0.6383872,1.152747,0.5372977,-0.6171865,-0.006287098,0.8170214,-1.304181,-4.37927,1.906809,0.4822957,1.092674,0.5004718,-0.03472589,-0.1006912,-0.1415152,-0.7339385,-4.195251,-0.2526,0.6772646,1.326888,0.4437718,0.1119932,-0.07775241,-0.1088472,-1.025605,0.2885072,-0.1183815,0.7788997,1.403167,0.2968783,0.3652466,1.124009,0.3911282,276.7854,84.87755,177.7143
0,0.6111114,0.04420191,0.7106922,0.07019134,-1.2838,-4.509093,-2.772192,0.6379892,1.15228,0.5369325,-0.5250018,-0.04876436,0.6993171,-1.307863,-4.382562,1.907813,0.4816288,1.092756,0.5008621,-0.060204,-0.1144577,-0.1083913,-0.7335837,-4.198318,-0.2487627,0.6773193,1.326688,0.443727,0.1075908,-0.06180039,-0.1269693,-1.027811,0.2880886,-0.1191211,0.7789745,1.402927,0.2968278,0.3641403,1.123762,0.3913422,276.5648,81.91737,181.1124
0,0.6222225,0.02215838,0.5841475,0.08660419,-1.285737,-4.510726,-2.770175,0.6377037,1.151795,0.536716,-0.4294905,-0.06231508,0.5612965,-1.309972,-4.384116,1.909007,0.4812273,1.092507,0.5005286,-0.08132855,-0.099434,-0.09438246,-0.7340646,-4.199502,-0.2462596,0.67725,1.326436,0.443785,0.1034406,-0.03940558,-0.1237927,-1.0291,0.2882892,-0.1202263,0.7790257,1.402769,0.296828,0.3634084,1.123487,0.3913217,276.3666,77.23314,186.0834
0,0.6333337,0.01238703,0.4579001,0.09839697,-1.287932,-4.512498,-2.767559,0.6374168,1.151338,0.5363913,-0.3764595,-0.07412823,0.4696764,-1.31163,-4.384794,1.909745,0.4807563,1.092108,0.500267,-0.09803678,-0.04923107,-0.09947042,-0.7355539,-4.198418,-0.2454721,0.6772164,1.326302,0.4437432,0.09192269,-0.007373787,-0.1141791,-1.030191,0.2894644,-0.1213294,0.7790666,1.402622,0.2968812,0.3627787,1.122604,0.3904477,276.3112,71.82235,191.7711
0,0.6444448,0.03068713,0.3788698,0.1108863,-1.289462,-4.512424,-2.766077,0.6372932,1.150868,0.5360534,-0.3175584,-0.08833081,0.3526561,-1.313835,-4.385702,1.909284,0.480292,1.091724,0.4998131,-0.10625,-0.006563708,-0.09929846,-0.7368866,-4.197041,-0.245107,0.677145,1.326175,0.4437401,0.07717402,0.001243927,-0.100202,-1.030833,0.2897185,-0.1217485,0.7791089,1.402527,0.2969015,0.362332,1.121877,0.39038,276.344,67.06855,196.7861
0,0.655556,0.07447098,0.2459618,0.1548632,-1.292025,-4.510921,-2.765713,0.6371604,1.150465,0.5356798,-0.262906,-0.129011,0.2545454,-1.316752,-4.383263,1.90646,0.4800327,1.091163,0.4993775,-0.1057989,0.05415039,-0.09699775,-0.7385494,-4.193525,-0.2465174,0.6770819,1.326047,0.4437351,0.06248804,-0.008221351,-0.07445784,-1.03074,0.2892497,-0.1216881,0.7791428,1.402404,0.2968912,0.3620968,1.121037,0.3897424,276.3305,63.88293,200.2486
0,0.6666671,0.09490074,0.1841142,0.1789197,-1.294935,-4.509156,-2.76588,0.637107,1.150039,0.535197,-0.2095541,-0.1713149,0.1650909,-1.319724,-4.382627,1.904847,0.4797077,1.090815,0.4993587,-0.103487,0.07222349,-0.08950318,-0.7395971,-4.192093,-0.2466463,0.6771402,1.32584,0.4436343,0.06040229,-0.02096003,-0.06481723,-1.031149,0.288543,-0.1218551,0.7792475,1.402342,0.2968102,0.3619059,1.119816,0.3886551,276.1602,62.47223,202.026
0,0.6777782,0.1174242,0.09877075,0.2050618,-1.297885,-4.506889,-2.766507,0.6371049,1.14959,0.5347338,-0.1607899,-0.2093577,0.09645808,-1.322366,-4.379826,1.90231,0.4797278,1.090082,0.4984348,-0.08310847,0.07628348,-0.07043094,-0.7400078,-4.190714,-0.2474055,0.6772719,1.325716,0.4436185,0.07071634,-0.04449924,-0.09042742,-1.032856,0.2868846,-0.1222085,0.7793157,1.402241,0.2967563,0.3619622,1.118807,0.3875206,275.9383,61.6373,203.1447
0,0.6888894,0.1328398,0.04698322,0.2226047,-1.300649,-4.50514,-2.767041,0.6370294,1.14914,0.5343549,-0.1290229,-0.2295807,0.05330336,-1.325106,-4.37779,1.900199,0.4796537,1.089367,0.4979601,-0.06184822,0.05904908,-0.05781515,-0.7402144,-4.19084,-0.2474588,0.6773041,1.325512,0.4436524,0.07693511,-0.05626097,-0.1021856,-1.034364,0.2856969,-0.1224862,0.7793432,1.402027,0.2967122,0.3619204,1.117746,0.3873103,275.8734,59.69853,205.2969
0,0.7000005,0.1641847,-0.04309843,0.2622387,-1.303434,-4.501297,-2.769409,0.637022,1.148638,0.5338869,-0.07230365,-0.2616305,-0.01603153,-1.328272,-4.372929,1.896354,0.4799303,1.088296,0.4968307,-0.0312212,0.01298662,-0.04639972,-0.7399225,-4.192996,-0.2466433,0.6775402,1.325357,0.44366,0.0863816,-0.06591021,-0.1129095,-1.035819,0.284281,-0.1230684,0.77938,1.401927,0.2966521,0.3621645,1.11651,0.3858196,275.8762,57.3596,207.5876
0,0.7111117,0.178198,-0.08336405,0.2740113,-1.305777,-4.496171,-2.772951,0.6369947,1.14806,0.5334454,-0.009076331,-0.2898881,-0.101663,-1.331092,-4.369755,1.893424,0.4799633,1.08767,0.4966371,0.005365372,-0.06711619,-0.06814206,-0.7405788,-4.198322,-0.2438803,0.6776732,1.325117,0.4437766,0.09281264,-0.06803857,-0.107658,-1.036942,0.2833272,-0.1237299,0.7793611,1.401814,0.2965729,0.3623872,1.115121,0.3843489,275.8316,55.39563,209.5228
0,0.7222228,0.1795691,-0.1396559,0.2815999,-1.308172,-4.492776,-2.774841,0.6369737,1.147552,0.5330472,0.01458113,-0.29621,-0.1345815,-1.333366,-4.365295,1.890506,0.4802016,1.086624,0.4955819,0.01988161,-0.1023086,-0.0949634,-0.7419913,-4.202162,-0.2417341,0.6776671,1.324881,0.443779,0.09190118,-0.0626718,-0.09487984,-1.037462,0.2827119,-0.1244431,0.7793624,1.401791,0.2965984,0.3629562,1.113752,0.3834591,275.7079,54.47932,210.4494
0,0.7333339,0.1834425,-0.1877183,0.2878819,-1.310261,-4.489046,-2.777182,0.6369874,1.146978,0.5326097,0.03715673,-0.3003527,-0.1621245,-1.335575,-4.360806,1.887547,0.4804958,1.085746,0.4949389,0.03748897,-0.1353295,-0.1420299,-0.7443924,-4.206966,-0.2392083,0.6777644,1.324528,0.4437976,0.09431295,-0.05302201,-0.07043439,-1.037442,0.2824764,-0.1253973,0.7792357,1.401677,0.2966228,0.3633274,1.112448,0.3820425,275.5789,53.70015,211.3181
0,0.7444451,0.1859623,-0.2165501,0.2911207,-1.31224,-4.484389,-2.780116,0.6370093,1.146346,0.532162,0.06379508,-0.3068885,-0.2021625,-1.337833,-4.356506,1.884581,0.4807218,1.084675,0.4938943,0.03416988,-0.1331141,-0.166505,-0.7465075,-4.209736,-0.2373399,0.6777353,1.324192,0.4437358,0.08605382,-0.02843346,-0.05231797,-1.037707,0.2831475,-0.1263113,0.7790933,1.401546,0.2966559,0.3639417,1.110893,0.3804775,275.4932,53.64585,211.5599
0,0.7555562,0.202672,-0.2504358,0.2982444,-1.314548,-4.479588,-2.783181,0.6370283,1.145692,0.5316622,0.08459863,-0.3192753,-0.231043,-1.340253,-4.351645,1.880914,0.4810691,1.083509,0.4929595,0.0236088,-0.09887089,-0.1940464,-0.7495477,-4.21069,-0.2365438,0.6777014,1.323797,0.4436767,0.0853902,-0.003843732,-0.02148302,-1.037037,0.2841663,-0.1277468,0.7790349,1.401453,0.2966828,0.3644865,1.10942,0.3790285,275.4846,53.67957,211.7535
0,0.7666674,0.2132367,-0.2604297,0.3038397,-1.316887,-4.474916,-2.786261,0.6369872,1.144955,0.5311491,0.1045671,-0.3272893,-0.2535411,-1.342895,-4.347536,1.877511,0.4813872,1.082271,0.4918556,0.004750434,-0.05185989,-0.1970039,-0.7518482,-4.210149,-0.2363049,0.6777216,1.323421,0.4436793,0.08548924,0.003641777,-0.01405954,-1.037231,0.2845293,-0.1288624,0.7789172,1.401398,0.2967823,0.3650759,1.107995,0.37822,275.4222,54.4263,211.3058
0,0.7777785,0.2150527,-0.2516225,0.3155633,-1.319508,-4.470928,-2.789,0.6370288,1.144268,0.5306501,0.112333,-0.3343653,-0.25116,-1.346025,-4.343925,1.874548,0.4816809,1.08108,0.4909101,-0.0003532954,-0.02520502,-0.1915731,-0.7538621,-4.209873,-0.236335,0.6776687,1.323094,0.4436181,0.08142196,0.01541565,0.0008649658,-1.036775,0.2852752,-0.1300011,0.7788943,1.401307,0.2968063,0.3654824,1.106542,0.3769847,275.2725,55.23062,210.7687
0,0.7888896,0.22394,-0.2336706,0.32526,-1.322496,-4.468084,-2.791516,0.6371648,1.143582,0.5301855,0.1196171,-0.3406943,-0.2264493,-1.34945,-4.340796,1.87144,0.4819365,1.080393,0.490788,-0.01492632,0.007867508,-0.1732884,-0.755306,-4.208831,-0.2364629,0.6776613,1.322763,0.4435618,0.07824358,0.02714895,-0.001280749,-1.037234,0.2861441,-0.1311913,0.7789245,1.401303,0.2968485,0.3660236,1.105283,0.3764998,275.0286,55.43476,210.7446
0,0.8000008,0.2233301,-0.1925404,0.3399532,-1.326491,-4.466267,-2.793789,0.6373285,1.142862,0.529696,0.1208496,-0.3576214,-0.1765504,-1.353578,-4.338801,1.869014,0.4822829,1.079295,0.4899814,-0.01796505,0.01956769,-0.159389,-0.7567271,-4.208548,-0.2363356,0.6776735,1.322522,0.4434955,0.07710186,0.02713234,-0.008726496,-1.03762,0.286429,-0.1321418,0.7789283,1.401217,0.2968791,0.3663943,1.103959,0.3754152,274.8119,53.23991,212.9753
0,0.8111119,0.2163195,-0.1523336,0.3489832,-1.330002,-4.464064,-2.796259,0.637565,1.142185,0.5291545,0.1252581,-0.3626871,-0.1507223,-1.357707,-4.337154,1.866958,0.4827752,1.078364,0.4894502,-0.02427693,0.02064254,-0.1465667,-0.7579654,-4.208588,-0.2358256,0.6775807,1.322207,0.4434037,0.07591864,0.02498699,-0.019375,-1.038429,0.2866581,-0.1330752,0.7788997,1.401118,0.2968347,0.3669206,1.102617,0.3747303,274.7872,49.11777,217.1136
0,0.8222231,0.2002179,-0.1181733,0.3438576,-1.333572,-4.46298,-2.798316,0.6378095,1.141496,0.5286663,0.1247905,-0.3570647,-0.1047804,-1.361282,-4.335639,1.865284,0.4831956,1.077326,0.488636,-0.02946137,0.03130305,-0.1347897,-0.759263,-4.207957,-0.235776,0.6774569,1.321918,0.4433405,0.07062399,0.04204968,-0.02150652,-1.038977,0.2878524,-0.1342521,0.7789859,1.400936,0.2969151,0.3672702,1.10133,0.373742,274.7748,45.41915,220.8895
0,0.8333342,0.1822744,-0.09163813,0.3294796,-1.336735,-4.461382,-2.800588,0.6378939,1.140823,0.5281322,0.1256218,-0.3478477,-0.0853132,-1.364468,-4.334402,1.863906,0.4835653,1.076411,0.4879286,-0.03565858,0.05477013,-0.1304253,-0.7608502,-4.206519,-0.2362535,0.6773882,1.321549,0.4432821,0.06754991,0.05274611,-0.01299109,-1.0391,0.2890899,-0.1355232,0.7788801,1.400789,0.2970238,0.3677709,1.10045,0.373714,274.8096,41.82588,224.6805
0,0.8444453,0.1750334,-0.0582574,0.3118095,-1.339741,-4.459853,-2.802583,0.6379851,1.140173,0.527529,0.1234768,-0.3392081,-0.06839827,-1.367583,-4.333717,1.862328,0.4839031,1.075678,0.487699,-0.03560356,0.06864116,-0.1378427,-0.7628774,-4.205438,-0.2366312,0.6771641,1.321287,0.4432631,0.05809997,0.0677329,-0.004433598,-1.039379,0.2907211,-0.1366628,0.7788494,1.400717,0.2970254,0.3681054,1.0992,0.3728836,274.7518,39.92574,226.8714
0,0.8555565,0.1809452,-0.03514382,0.3001335,-1.342793,-4.459724,-2.803972,0.6382339,1.139599,0.5270472,0.1140285,-0.3227961,-0.03068309,-1.37079,-4.333185,1.86039,0.4841763,1.074771,0.4871771,-0.03340807,0.09425257,-0.1590888,-0.765801,-4.20354,-0.2377212,0.6770568,1.321041,0.4432042,0.05283586,0.06670358,0.002015499,-1.039255,0.2915963,-0.1375302,0.7788267,1.400682,0.2970426,0.3682789,1.098119,0.3723754,274.6708,39.09909,227.9543
0,0.8666676,0.223153,0.00443466,0.2936694,-1.346219,-4.461104,-2.804028,0.6385812,1.139069,0.526794,0.0804686,-0.3055037,0.03031289,-1.374569,-4.33362,1.856955,0.484363,1.073968,0.4870248,-0.02807648,0.1059736,-0.1740078,-0.7686096,-4.202329,-0.2385377,0.6770476,1.320839,0.4432125,0.05280791,0.0496842,0.005234672,-1.039443,0.2918287,-0.1382362,0.7787813,1.400769,0.2970557,0.3684238,1.096936,0.3720175,274.6421,38.81466,228.4149
0,0.8777788,0.260427,0.0554221,0.2850845,-1.350474,-4.462693,-2.803208,0.6388066,1.138563,0.5264418,0.03591251,-0.3055645,0.08571731,-1.378569,-4.334975,1.853544,0.4844368,1.073158,0.4867485,-0.02052178,0.1101528,-0.166593,-0.7706805,-4.201145,-0.2393058,0.6770173,1.320646,0.4431639,0.05490093,0.0315702,0.007388823,-1.039323,0.2915505,-0.1388173,0.7787623,1.400775,0.2970343,0.3683083,1.095841,0.3716522,274.6711,38.67809,228.6467
0,0.8888899,0.2729762,0.08208667,0.2827801,-1.354272,-4.4636,-2.803419,0.6389771,1.138012,0.5261374,0.02235153,-0.3051375,0.1117093,-1.382335,-4.335657,1.850834,0.484585,1.07232,0.4862802,-0.01625383,0.1069095,-0.1570306,-0.7721846,-4.199962,-0.2402065,0.6770265,1.320547,0.4431355,0.05693694,0.01877752,0.003132135,-1.039542,0.29149,-0.1393946,0.7786304,1.400735,0.296984,0.3682553,1.094767,0.3711411,274.6367,38.06147,229.3762
0,0.900001,0.2719319,0.1188521,0.2700646,-1.357335,-4.464731,-2.803303,0.6391059,1.13749,0.5257375,0.009493819,-0.2863801,0.1285867,-1.385984,-4.337445,1.848601,0.4845804,1.071653,0.4861996,-0.003559124,0.07692735,-0.1348097,-0.7727966,-4.200411,-0.240284,0.6771575,1.320412,0.4430301,0.06634867,-0.00259044,-0.006495021,-1.039816,0.2905618,-0.1399422,0.7786667,1.400676,0.2968237,0.3680471,1.09385,0.3709235,274.4173,37.34825,230.1583
0,0.9111122,0.2581465,0.1411713,0.2556873,-1.360151,-4.466326,-2.803285,0.6391846,1.137128,0.5254512,0.0040787,-0.2632226,0.1496104,-1.389258,-4.338757,1.846838,0.4846616,1.071185,0.4862201,0.01744005,0.007438138,-0.102101,-0.7723092,-4.203554,-0.2390477,0.677304,1.320363,0.442945,0.07674828,-0.01864701,-0.02469509,-1.040951,0.2897213,-0.1405632,0.77874,1.400746,0.2966099,0.3679249,1.093096,0.370946,274.2946,34.77016,232.7074
0,0.9222233,0.2199197,0.1462868,0.2275802,-1.362,-4.467337,-2.803041,0.6393202,1.13676,0.5252497,-0.003799445,-0.2281947,0.1475869,-1.391513,-4.339891,1.846157,0.4847847,1.070773,0.4861772,0.02987661,-0.04700759,-0.09380589,-0.7725654,-4.207206,-0.2371643,0.6773953,1.320222,0.4428678,0.07771499,-0.02611331,-0.03108908,-1.041569,0.2892611,-0.1411212,0.7786627,1.400642,0.2964342,0.3678662,1.092438,0.3708913,274.4169,30.65266,236.7519
0,0.9333345,0.1829922,0.125219,0.1893112,-1.363179,-4.468157,-2.802807,0.6394296,1.136535,0.5250576,-0.00839504,-0.1887936,0.1342938,-1.392673,-4.340346,1.845538,0.484863,1.070566,0.4861326,0.03683783,-0.1056091,-0.1067923,-0.7733836,-4.21214,-0.2342956,0.6774125,1.320127,0.4428349,0.07875829,-0.01335093,-0.03752667,-1.042251,0.2894374,-0.1421625,0.7786516,1.400663,0.2963049,0.3678676,1.09191,0.370735,274.5638,26.66812,240.7687
0,0.9444456,0.138452,0.1000642,0.1446914,-1.364453,-4.468409,-2.802989,0.6396097,1.136163,0.524756,-0.006598928,-0.164717,0.1147807,-1.393121,-4.340559,1.845405,0.4849864,1.070445,0.4860971,0.03036321,-0.09910332,-0.1291105,-0.7754353,-4.213728,-0.2331829,0.6773671,1.319965,0.4427686,0.07243598,-0.009027474,-0.03110639,-1.042755,0.2897851,-0.1427806,0.7785054,1.400609,0.2961321,0.3677928,1.091444,0.3708364,274.633,23.6708,243.9266
0,0.9555568,0.106382,0.08035021,0.1029693,-1.363821,-4.467628,-2.803648,0.6396567,1.136176,0.5245547,0.008776484,-0.1141212,0.06387608,-1.393083,-4.340895,1.84529,0.4850923,1.070405,0.4860978,0.02316029,-0.05320419,-0.1427884,-0.777692,-4.21304,-0.2336902,0.6772988,1.319915,0.4426732,0.05977074,-0.01001655,-0.01925369,-1.04255,0.289659,-0.1429513,0.7784936,1.400652,0.2960386,0.3678842,1.091132,0.3707939,274.7223,21.48263,246.3394
0,0.9666679,0.0950072,0.06983066,0.08526374,-1.3645,-4.467635,-2.804215,0.6397579,1.136077,0.5243645,0.01889079,-0.09864008,0.05000325,-1.393855,-4.34123,1.844533,0.4851915,1.070149,0.4859104,0.01731517,0.003229134,-0.1180893,-0.7784963,-4.210454,-0.2355246,0.6771958,1.319915,0.4424779,0.05343367,-0.01530837,-0.01172309,-1.042448,0.2891261,-0.1430267,0.7782712,1.400504,0.2959607,0.3678332,1.090976,0.3706835,274.7885,20.41824,247.5911
0,0.977779,0.07793074,0.07031208,0.06683721,-1.364746,-4.468007,-2.804589,0.6398904,1.136064,0.524174,0.02366847,-0.07649795,0.04668976,-1.394264,-4.341955,1.844451,0.4853298,1.070185,0.4860601,0.01454508,0.03082884,-0.07751092,-0.7782593,-4.20884,-0.2367287,0.6772379,1.319969,0.4422696,0.04705332,-0.01847623,-0.009517683,-1.042395,0.2887543,-0.1431502,0.7782298,1.400502,0.2958512,0.3679282,1.090857,0.3706556,274.7835,19.65623,248.5422
0,0.9888902,0.06106361,0.07811444,0.04493932,-1.365002,-4.469226,-2.804931,0.6401225,1.136046,0.5240624,0.03122149,-0.05639511,0.06274578,-1.394624,-4.342999,1.844531,0.4854124,1.070136,0.4861708,0.01802233,0.03814773,-0.03702765,-0.7775472,-4.207556,-0.2379556,0.6772627,1.320069,0.4421291,0.04592048,-0.02274114,-0.01378418,-1.043064,0.2883189,-0.1432853,0.7784507,1.400628,0.29563,0.3678606,1.090901,0.3710852,274.6873,19.66724,248.5912
0,1.000001,0.05159998,0.08786925,0.03072011,-1.365453,-4.470408,-2.805112,0.6403049,1.136054,0.5240147,0.030593,-0.04394496,0.07692884,-1.39492,-4.344319,1.844581,0.4855461,1.070165,0.486439,0.0233978,0.02632107,-0.01366434,-0.7771397,-4.207761,-0.2382965,0.6773704,1.320061,0.4421012,0.04484748,-0.02594285,-0.01270088,-1.043086,0.2876668,-0.1433305,0.7783062,1.400506,0.2954772,0.3678392,1.090853,0.3711096,274.586,19.93093,248.3
0,1.011112,0.04227475,0.1091036,0.009689504,-1.365611,-4.472658,-2.804941,0.6405179,1.136075,0.523968,0.02673153,-0.02308121,0.1050211,-1.395011,-4.346219,1.844692,0.4856728,1.070005,0.4864087,0.02331455,-0.006780874,0.01394029,-0.77579,-4.208995,-0.2376821,0.6774378,1.320159,0.4419973,0.04371241,-0.0366007,-0.01585616,-1.043264,0.2867415,-0.1432975,0.7783191,1.400512,0.2952828,0.3676955,1.090996,0.3714629,274.3787,21.72199,246.3635
0,1.022224,0.03357331,0.1218494,-0.009004148,-1.365907,-4.474535,-2.804852,0.6407123,1.1361,0.5239472,0.02501104,-0.01055284,0.1201908,-1.394806,-4.348031,1.844918,0.4857625,1.070018,0.4864202,0.02325835,-0.01851503,0.01816376,-0.775504,-4.209733,-0.2374586,0.677493,1.32019,0.4419782,0.04262453,-0.04084077,-0.01585354,-1.043671,0.2863042,-0.1434118,0.7784388,1.400672,0.2950642,0.3676804,1.091211,0.3718204,274.1668,24.19601,243.7858
0,1.033335,0.02796693,0.1172666,-0.02758175,-1.36535,-4.476517,-2.804343,0.6408522,1.136236,0.524019,0.01890625,0.01661943,0.1269491,-1.394291,-4.349409,1.845013,0.4858335,1.070198,0.486814,0.02848018,-0.02384648,0.006400723,-0.7757005,-4.210485,-0.2373974,0.6775553,1.320236,0.4419084,0.03517522,-0.03868436,-0.01578208,-1.04379,0.2858541,-0.1433345,0.7784932,1.400692,0.2949054,0.3676469,1.091434,0.3719413,273.9764,27.61869,240.3163
0,1.044446,0.02250304,0.1151679,-0.0365573,-1.365167,-4.477812,-2.80406,0.640909,1.136369,0.5240357,0.01528771,0.02900044,0.1206466,-1.394048,-4.350634,1.845206,0.4859833,1.070387,0.4870934,0.0284957,-0.01849837,0.001083376,-0.7760084,-4.210404,-0.2378749,0.6775515,1.320331,0.441812,0.03088314,-0.03973158,-0.01788729,-1.044304,0.2853994,-0.1432533,0.778455,1.40088,0.2947376,0.3676205,1.09155,0.3720297,273.8334,29.85796,238.0471
0,1.055557,0.006806005,0.1004033,-0.06112615,-1.364245,-4.478692,-2.80369,0.641032,1.136538,0.524081,0.00981731,0.0473552,0.1036778,-1.39274,-4.351657,1.845729,0.4860196,1.07074,0.4875093,0.02961754,-0.005704682,-0.005278385,-0.7763717,-4.209948,-0.2385689,0.6776405,1.320426,0.4417133,0.02773547,-0.04183659,-0.01252206,-1.044198,0.2847958,-0.1431529,0.778513,1.400928,0.29458,0.3676718,1.091999,0.3723368,273.7358,33.46283,234.4489
0,1.066668,-0.002745612,0.09654883,-0.06744827,-1.363476,-4.479763,-2.803043,0.6410816,1.136743,0.5240736,0.0002194382,0.06160236,0.09276044,-1.392155,-4.352817,1.846149,0.4861618,1.071133,0.4880016,0.03610826,-0.002592525,0.006411768,-0.7759098,-4.209748,-0.2394611,0.6777252,1.320568,0.4416173,0.02342626,-0.04288927,-0.01569499,-1.044761,0.2842232,-0.142837,0.7785545,1.400956,0.2943745,0.3676308,1.092402,0.3726506,273.6391,36.04659,231.823
0,1.077779,-0.01365536,0.09271948,-0.07575539,-1.362908,-4.481185,-2.80219,0.6412585,1.136918,0.5241184,-0.01167969,0.07138137,0.0943751,-1.391302,-4.354032,1.846811,0.486269,1.071492,0.4884398,0.04462402,-0.01654847,0.0233661,-0.7750044,-4.210362,-0.2397884,0.6778658,1.320716,0.4415312,0.02036,-0.04710161,-0.001801953,-1.044181,0.2835401,-0.1426059,0.7786403,1.401013,0.294198,0.3676311,1.092764,0.372805,273.5978,37.42486,230.2779
0,1.08889,-0.02429513,0.09245994,-0.07450102,-1.362496,-4.482685,-2.801558,0.6415514,1.137099,0.5242305,-0.02005886,0.07538945,0.09817105,-1.390854,-4.355175,1.847615,0.4864137,1.071854,0.4888608,0.046776,-0.02512528,0.03610857,-0.7741543,-4.210948,-0.2401117,0.6779713,1.320828,0.4414706,0.01396694,-0.04918975,-0.0006712768,-1.04419,0.2831402,-0.1422719,0.7785022,1.401001,0.2939613,0.3676385,1.09315,0.3731683,273.6012,37.1421,230.2906
0,1.100002,-0.02984611,0.08756908,-0.07264982,-1.362076,-4.484254,-2.800617,0.6417565,1.137282,0.5243039,-0.02839654,0.08039545,0.103093,-1.390337,-4.356182,1.848279,0.4865403,1.072217,0.4892771,0.05095023,-0.04114223,0.04030456,-0.7733873,-4.212032,-0.240092,0.67804,1.320977,0.4413431,0.0192747,-0.05134166,-0.00178604,-1.044162,0.2824128,-0.1423066,0.7785723,1.401035,0.2937768,0.3675858,1.093557,0.3733653,273.6436,35.34394,231.7111
0,1.111113,-0.0444168,0.07554499,-0.07915998,-1.361322,-4.485592,-2.799854,0.6420408,1.137517,0.5243835,-0.03581198,0.08784124,0.09849814,-1.389313,-4.356846,1.849142,0.4866679,1.072557,0.48931,0.05191521,-0.05499842,0.04025963,-0.7726864,-4.213386,-0.2397282,0.6782154,1.321075,0.4412532,0.01909693,-0.06520138,-0.01347351,-1.04469,0.2812769,-0.1418008,0.7784448,1.401025,0.293426,0.3673014,1.094067,0.3741992,273.6857,32.74999,233.9568
0,1.122224,-0.04866041,0.07757395,-0.08947082,-1.360603,-4.486798,-2.798895,0.6423305,1.137718,0.5243502,-0.04047408,0.08967121,0.09078867,-1.388322,-4.358118,1.849852,0.4868001,1.072771,0.4892106,0.05195349,-0.05287921,0.04452588,-0.7719641,-4.213842,-0.23995,0.6783686,1.321148,0.4411149,0.01694943,-0.06732628,-0.01451089,-1.044771,0.2803562,-0.141461,0.7785178,1.401049,0.2932389,0.3674115,1.094536,0.3742634,273.6698,30.50795,235.9299
0,1.133335,-0.05138241,0.07376403,-0.08259789,-1.359828,-4.488152,-2.797877,0.6426024,1.137913,0.5244076,-0.04531438,0.09449884,0.09057748,-1.387814,-4.358959,1.85063,0.4869755,1.073156,0.4896436,0.05500035,-0.05924017,0.02638347,-0.7720547,-4.21511,-0.2397354,0.6785793,1.321243,0.4410551,0.01171385,-0.0587698,-0.00915803,-1.044763,0.2799906,-0.1413643,0.7784845,1.401175,0.293102,0.3675768,1.095104,0.3745927,273.6063,28.4837,237.6829
0,1.144446,-0.05301052,0.09592018,-0.09273563,-1.359363,-4.489595,-2.797034,0.6429716,1.138118,0.5244839,-0.04438052,0.09532063,0.09388625,-1.386971,-4.361109,1.851579,0.48722,1.073255,0.4894934,0.06141135,-0.05608363,0.02635842,-0.7716222,-4.215566,-0.2402408,0.6788572,1.321303,0.4409196,0.01382964,-0.05981304,-0.009198044,-1.045079,0.2796185,-0.1412559,0.7789359,1.401008,0.2929065,0.3676748,1.095602,0.3749046,273.5273,27.93217,238.0266
0,1.155557,-0.0482485,0.1086107,-0.08720643,-1.359124,-4.492188,-2.79592,0.6434626,1.138262,0.5245745,-0.04613457,0.09460386,0.120455,-1.386694,-4.362945,1.852312,0.4875236,1.073591,0.4899855,0.06563377,-0.06144068,0.02631959,-0.7711231,-4.216698,-0.2403154,0.679064,1.321435,0.440829,0.008518942,-0.07149832,-0.003784065,-1.044796,0.2782911,-0.1405006,0.7791011,1.401046,0.2926977,0.3678812,1.095989,0.3751191,273.2883,27.74536,238.0433
0,1.166668,-0.05143613,0.1220718,-0.07646482,-1.359328,-4.494486,-2.79491,0.6439669,1.138394,0.5245831,-0.04736737,0.0844778,0.1393023,-1.386667,-4.364794,1.853424,0.4878725,1.073824,0.4902046,0.06568434,-0.06253439,0.03696994,-0.7701601,-4.217414,-0.2405079,0.679381,1.321503,0.4407165,0.004270006,-0.07999113,0.0005339449,-1.044642,0.2769929,-0.1397361,0.7790915,1.401062,0.2923918,0.3681698,1.096326,0.3754471,272.9705,28.14851,237.5175
