loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,0.0229147,-0.3398272,0.01332262,-1.378687,-3.91198,3.045704,0.6456171,1.144191,0.5288427,-0.388581,0.06010836,-0.3507748,-1.466292,-3.808693,1.288266,0.5558454,1.002298,0.4526145,-0.1674364,0.04654254,-0.15032,-0.7758688,-4.115604,-0.2967265,0.676258,1.327041,0.4374361,-0.0003504306,0.1689403,0.06083851,-0.9726706,0.3247228,-0.1339884,0.7839798,1.412109,0.2935398,0.5047711,0.9527035,0.2912143,326.4803,171.9923,53.85016
3,0.1222222,0.01470536,-0.2819462,0.03201745,-1.379916,-3.911479,3.049685,0.6444272,1.143327,0.527997,-0.3856836,0.034419,-0.2898782,-1.467332,-3.807736,1.2883,0.5545231,1.001531,0.4514019,-0.2306519,0.1491355,-0.1396226,-0.7786396,-4.108947,-0.296793,0.6753356,1.326634,0.437165,-0.009471402,0.2063359,0.08961022,-0.9711866,0.3292941,-0.1361261,0.7837134,1.412145,0.293853,0.5036829,0.9519738,0.2897327,326.3501,171.4179,53.99817
3,0.1333333,-0.01814746,-0.2305861,0.0466758,-1.381534,-3.910681,3.053951,0.643218,1.142374,0.5272334,-0.3939715,0.006192505,-0.2434488,-1.46876,-3.806929,1.28953,0.5534995,1.00062,0.4490342,-0.2546907,0.2131321,-0.1283977,-0.7809405,-4.103265,-0.2972495,0.6746134,1.326286,0.4369822,-0.01452452,0.227707,0.1066661,-0.9698237,0.333342,-0.1381235,0.7833216,1.412175,0.2941413,0.5025545,0.951538,0.2885766,326.2734,171.5621,54.0434
3,0.1444445,-0.03472802,-0.2135317,0.06850517,-1.383612,-3.909745,3.058787,0.6419387,1.141547,0.5263879,-0.4106572,-0.0204837,-0.2180377,-1.470325,-3.805218,1.290371,0.5522449,0.9998358,0.4476774,-0.2871638,0.291037,-0.118088,-0.7836293,-4.095911,-0.2983486,0.6738169,1.325862,0.4366984,-0.02729243,0.2543693,0.09821803,-0.9694892,0.3378609,-0.1399965,0.783088,1.412113,0.2944708,0.5014403,0.9509678,0.2871571,326.2444,171.9346,53.9257
3,0.1555556,-0.02818089,-0.1862345,0.1107206,-1.385541,-3.90855,3.063259,0.6407351,1.140732,0.5255604,-0.4171856,-0.03596237,-0.2082413,-1.473481,-3.804205,1.290398,0.5509854,0.9989723,0.4459248,-0.293483,0.3038581,-0.1179657,-0.7860048,-4.091582,-0.2979646,0.6730824,1.325583,0.436533,-0.03706492,0.2628834,0.078059,-0.9698061,0.3417014,-0.1414594,0.7828895,1.412161,0.2947845,0.5002486,0.9501435,0.2851902,326.1979,172.2845,53.781
3,0.1666667,-0.02587482,-0.1476617,0.1849265,-1.388598,-3.907613,3.067882,0.6395308,1.139894,0.5247133,-0.4264161,-0.07533029,-0.19994,-1.477845,-3.804111,1.291033,0.5497093,0.9981449,0.4444215,-0.2828591,0.2781243,-0.1022296,-0.78724,-4.089109,-0.2970655,0.6723447,1.325257,0.4363716,-0.04906477,0.2713821,0.04940592,-0.9706583,0.3455241,-0.1426799,0.782675,1.412093,0.2951217,0.4989913,0.9496136,0.2837512,325.7661,172.9395,53.36876
3,0.1777778,-0.03790686,-0.131411,0.2102827,-1.391907,-3.907137,3.072549,0.6383096,1.139109,0.5239298,-0.4338249,-0.111446,-0.1860987,-1.480944,-3.803356,1.292039,0.5485134,0.9975094,0.4429989,-0.2787088,0.2524953,-0.09602248,-0.7885652,-4.08684,-0.2956788,0.6716582,1.32486,0.4362576,-0.05122882,0.2830889,0.04194281,-0.9709139,0.3497378,-0.1444552,0.7824817,1.412006,0.2954235,0.4977878,0.9493394,0.2821182,325.1834,173.6214,52.94453
3,0.1888889,-0.08840951,-0.1116018,0.2251615,-1.394897,-3.906505,3.07708,0.6371623,1.13832,0.5232887,-0.4315307,-0.1319327,-0.1761195,-1.483923,-3.802462,1.294832,0.5474067,0.9973371,0.44173,-0.2629289,0.2204528,-0.09740508,-0.7901087,-4.085408,-0.2943677,0.6709901,1.324491,0.43609,-0.06064843,0.31616,0.04516315,-0.9708692,0.3554275,-0.1466632,0.7821804,1.411929,0.2957413,0.4963796,0.9494981,0.280968,324.6761,174.3348,52.49216
3,0.2,-0.1630913,-0.07923284,0.2150205,-1.396863,-3.906315,3.08114,0.6360797,1.13761,0.5224781,-0.4196317,-0.1292764,-0.1528769,-1.485503,-3.802379,1.29928,0.5461265,0.9971654,0.4404404,-0.2556379,0.2023414,-0.1039623,-0.7919282,-4.083717,-0.2929096,0.6703173,1.32406,0.4358966,-0.06673783,0.341797,0.06327281,-0.9702844,0.3612137,-0.1489812,0.7819933,1.411897,0.2960427,0.4950447,0.9496199,0.2795061,324.2673,174.9232,52.14177
3,0.2111111,-0.2241276,-0.02861279,0.1972919,-1.398617,-3.906499,3.085554,0.6350622,1.136945,0.5217342,-0.4175136,-0.1256605,-0.1247281,-1.486427,-3.803243,1.303877,0.5446304,0.9971566,0.4394591,-0.2568033,0.1885158,-0.1061634,-0.7935448,-4.081924,-0.2912625,0.6696727,1.323813,0.4355745,-0.0708174,0.3450397,0.07928924,-0.9694833,0.3659131,-0.1506577,0.7817788,1.411862,0.2962277,0.4933752,0.950125,0.2780801,323.8358,175.3176,51.9263
3,0.2222222,-0.2571189,0.01851504,0.1814202,-1.399915,-3.908473,3.090729,0.6342286,1.136407,0.5209212,-0.4291223,-0.1205719,-0.06621018,-1.487356,-3.804717,1.308172,0.5432416,0.9970878,0.4382873,-0.2607727,0.205436,-0.0815267,-0.7944609,-4.07822,-0.2908571,0.6690272,1.323589,0.4352868,-0.07631432,0.3258649,0.07087443,-0.9694045,0.369538,-0.1517011,0.7816142,1.411772,0.296345,0.4916473,0.9508157,0.2766533,323.4434,175.3798,51.99562
3,0.2333333,-0.2819045,0.1001794,0.155018,-1.40119,-3.91098,3.096823,0.6333919,1.135796,0.5200236,-0.4524245,-0.1178437,-0.01025285,-1.48791,-3.80826,1.312478,0.5418399,0.996882,0.4363248,-0.2679874,0.2202808,-0.0622009,-0.795319,-4.074216,-0.2905437,0.6683164,1.323326,0.4349184,-0.07877544,0.3013206,0.04966354,-0.9698796,0.3725497,-0.1524793,0.7814933,1.411727,0.2964065,0.489559,0.9517239,0.2758341,323.1945,175.1407,52.39149
3,0.2444444,-0.3058032,0.1818074,0.124349,-1.401644,-3.916369,3.103913,0.6326803,1.13538,0.5192399,-0.4859889,-0.110937,0.09014139,-1.488118,-3.811535,1.31701,0.540261,0.997008,0.4352808,-0.2676261,0.2446126,-0.0343566,-0.7957946,-4.069212,-0.2910737,0.667725,1.323198,0.434566,-0.08580385,0.2650154,0.005085729,-0.9716192,0.3742997,-0.1522809,0.7813886,1.411611,0.296438,0.48728,0.9527206,0.2745402,323.069,174.6663,53.06651
3,0.2555556,-0.324692,0.234569,0.1032071,-1.401787,-3.922218,3.11116,0.6319054,1.134872,0.5184352,-0.5151304,-0.09977445,0.1845251,-1.487361,-3.816402,1.322225,0.5383173,0.9970348,0.4343438,-0.2501171,0.2612736,0.01248756,-0.7952567,-4.063888,-0.2926348,0.6672043,1.323064,0.4343193,-0.09139039,0.2415633,-0.009726826,-0.972677,0.3765001,-0.1522764,0.7812648,1.411454,0.2964735,0.4850608,0.9535183,0.2730142,322.9682,174.399,53.62061
3,0.2666667,-0.3540006,0.294315,0.07151221,-1.401727,-3.927808,3.118573,0.6309065,1.134368,0.5176892,-0.53956,-0.08107553,0.2537129,-1.486305,-3.821358,1.327983,0.5363396,0.9974118,0.4334893,-0.2319154,0.2493168,0.03358021,-0.7948747,-4.060262,-0.2932252,0.666724,1.32294,0.4340525,-0.09912,0.2053439,-0.02126337,-0.9733651,0.3776388,-0.1516079,0.7811476,1.411294,0.2963979,0.4824293,0.9547797,0.271945,322.9822,174.0306,54.45699
3,0.2777778,-0.373769,0.3457041,0.04341395,-1.401315,-3.933862,3.126728,0.6299448,1.134013,0.5169508,-0.5743988,-0.06268099,0.3129195,-1.485606,-3.826259,1.333526,0.5343984,0.9976577,0.4323788,-0.1992143,0.2001411,0.02983136,-0.7949509,-4.059579,-0.2926457,0.6662242,1.322849,0.4338379,-0.1023281,0.1947091,-0.0190868,-0.9739558,0.3797947,-0.1516662,0.7809647,1.411192,0.2964685,0.4796888,0.9560101,0.2712909,322.7751,173.9459,54.9945
3,0.2888889,-0.3874319,0.3923846,0.02575383,-1.400756,-3.939552,3.134925,0.6289172,1.133673,0.5161855,-0.6044021,-0.04072091,0.3537748,-1.484674,-3.831697,1.338965,0.5322653,0.9980705,0.4316723,-0.1775336,0.1160057,0.004646905,-0.7953392,-4.061869,-0.2898465,0.6658728,1.322755,0.4335515,-0.1087705,0.1702439,-0.01468766,-0.9740501,0.3810869,-0.1509653,0.7808334,1.411021,0.2963386,0.4767541,0.9575977,0.2709682,322.4204,174.0837,55.35684
3,0.3,-0.4114103,0.4273506,0.01190624,-1.40027,-3.945308,-3.140102,0.6278582,1.133486,0.5155165,-0.6211128,-0.02896327,0.3851019,-1.483724,-3.837141,1.345167,0.5299694,0.9987688,0.4309859,-0.1612819,0.01912737,-0.02270269,-0.7955896,-4.066456,-0.2854041,0.6654572,1.322695,0.433358,-0.1101803,0.1457027,-0.03696984,-0.9751649,0.3820776,-0.1502611,0.7806795,1.410717,0.2962251,0.4737923,0.9589964,0.2702617,322.0322,174.2878,55.68204
3,0.3111111,-0.439862,0.4447646,-0.007374048,-1.399992,-3.95068,-3.132497,0.6268214,1.133236,0.5149264,-0.6242734,-0.01991528,0.4031394,-1.482558,-3.842153,1.35163,0.5280746,0.9993587,0.4297705,-0.1534152,-0.07137802,-0.0371694,-0.7954521,-4.071413,-0.2804165,0.6649274,1.322668,0.4331357,-0.1191427,0.124355,-0.0698342,-0.9769796,0.3827544,-0.1491607,0.7806034,1.410443,0.2961509,0.470536,0.9604216,0.2691145,321.6432,174.7592,55.87499
3,0.3222222,-0.4783937,0.4581416,-0.02924579,-1.398429,-3.956189,-3.125366,0.625507,1.133224,0.5143111,-0.6109751,0.01154709,0.4190999,-1.48074,-3.847162,1.35907,0.5256079,1.00035,0.4292967,-0.1491751,-0.09921685,-0.01819567,-0.7945088,-4.074041,-0.2770606,0.6642959,1.322672,0.4328415,-0.1332963,0.1094416,-0.09201441,-0.9788283,0.383323,-0.1475314,0.7804989,1.410133,0.2959619,0.4669652,0.9624029,0.2686979,321.19,175.3316,56.05578
3,0.3333333,-0.5137233,0.4759049,-0.06549945,-1.396237,-3.961982,-3.118493,0.6243584,1.133096,0.5135329,-0.5919871,0.04968169,0.4423262,-1.478279,-3.85262,1.366525,0.5232601,1.001001,0.4277461,-0.1585317,-0.08649344,0.002197824,-0.7937285,-4.074019,-0.2749434,0.663697,1.32269,0.432507,-0.146271,0.1041371,-0.1078388,-0.9806105,0.3844591,-0.1461993,0.7803429,1.409919,0.2959013,0.4633807,0.9644455,0.2688478,320.5558,175.8676,56.27276
3,0.3444445,-0.5411395,0.5123333,-0.09374449,-1.394083,-3.967945,-3.111479,0.6230342,1.133208,0.5128996,-0.5809928,0.08158034,0.4614922,-1.47553,-3.858933,1.374408,0.5203699,1.002307,0.4274416,-0.1822577,-0.02916027,0.05812743,-0.7916906,-4.070855,-0.274284,0.6628898,1.322781,0.4320395,-0.1560782,0.09880456,-0.1258291,-0.9827709,0.3851803,-0.1445004,0.7801945,1.409611,0.2957423,0.4593977,0.9667519,0.2687565,319.8584,176.3857,56.49803
3,0.3555556,-0.5702245,0.5230446,-0.1636836,-1.391122,-3.973796,-3.103751,0.6216507,1.133381,0.5121882,-0.5859511,0.1183409,0.4763659,-1.471195,-3.864522,1.382109,0.5172279,1.003718,0.4269505,-0.214446,0.04744093,0.1078578,-0.7897871,-4.065472,-0.2745368,0.6620942,1.3228,0.431515,-0.1700099,0.09777893,-0.1331286,-0.9845824,0.3862357,-0.142796,0.779915,1.409408,0.295609,0.4554052,0.9689572,0.2684112,319.288,176.8063,56.79012
3,0.3666667,-0.5974612,0.5355207,-0.2124696,-1.386696,-3.980632,-3.094095,0.6201489,1.133686,0.5115986,-0.6215451,0.1819306,0.5076847,-1.466522,-3.870468,1.390425,0.5140514,1.00526,0.426672,-0.2395075,0.08465789,0.1444987,-0.7876011,-4.061274,-0.2739085,0.6612296,1.322927,0.4309475,-0.1679677,0.09349412,-0.1395285,-0.9863869,0.3870573,-0.1414328,0.7798392,1.409103,0.2954082,0.4508895,0.9716336,0.2685183,318.6876,177.239,57.14273
3,0.3777778,-0.6447049,0.5820068,-0.287603,-1.380798,-3.988813,-3.083628,0.6184347,1.134309,0.5109882,-0.6630218,0.2607039,0.5741729,-1.460199,-3.877899,1.399989,0.5103319,1.007284,0.4269726,-0.2801279,0.1376861,0.2239785,-0.78347,-4.055075,-0.2737389,0.6603425,1.32331,0.4302979,-0.1767248,0.0956248,-0.1617837,-0.98873,0.3883853,-0.1399883,0.779572,1.408681,0.2950532,0.4462101,0.9743654,0.2685881,318.1027,177.6918,57.42139
3,0.3888889,-0.664812,0.6001726,-0.3135885,-1.37667,-3.99688,-3.074166,0.616652,1.134704,0.5105081,-0.6810796,0.2864397,0.6131991,-1.45589,-3.88466,1.408874,0.5070314,1.008965,0.4261701,-0.2882894,0.1556538,0.2561055,-0.7804303,-4.050515,-0.2735916,0.6595546,1.323416,0.4296947,-0.1790898,0.1009012,-0.1852104,-0.9917426,0.3894406,-0.138498,0.7794753,1.408353,0.2947919,0.4415183,0.9772015,0.2686478,317.4115,178.2602,57.47787
3,0.4,-0.7049655,0.62857,-0.3535043,-1.371519,-4.005839,-3.063294,0.6146868,1.13539,0.5099828,-0.7168931,0.3278744,0.6594771,-1.450077,-3.892161,1.418938,0.5030938,1.011257,0.4261842,-0.2954448,0.1757948,0.2797279,-0.7773597,-4.045412,-0.2737575,0.6586617,1.323679,0.4289379,-0.1899071,0.1094259,-0.2032127,-0.9946108,0.3908319,-0.1367903,0.7793617,1.40812,0.2943389,0.4360008,0.9804251,0.2687084,316.3985,179.2473,56.98442
3,0.4111111,-0.7325256,0.6473037,-0.3967911,-1.366693,-4.014077,-3.052609,0.6127248,1.136126,0.5095143,-0.7445943,0.3590586,0.680867,-1.44402,-3.899527,1.428799,0.4994961,1.013405,0.4255292,-0.3083229,0.1673876,0.2744458,-0.7751743,-4.042208,-0.2722065,0.6577646,1.323991,0.4283328,-0.1919731,0.1158362,-0.2000076,-0.9967919,0.3922721,-0.1354622,0.779404,1.407909,0.2940767,0.4307413,0.9838564,0.2693928,315.2949,180.2922,56.45162
3,0.4222222,-0.7758853,0.6480448,-0.4728892,-1.359582,-4.022053,-3.04058,0.6103731,1.137041,0.5089064,-0.7793437,0.4312962,0.6870859,-1.435467,-3.9067,1.439773,0.4950426,1.016087,0.4255342,-0.3276931,0.1366171,0.2733415,-0.7723636,-4.040281,-0.269228,0.6569124,1.32427,0.427635,-0.198397,0.1222408,-0.2052797,-0.9994678,0.3937478,-0.1338262,0.7792109,1.407686,0.2937417,0.4250517,0.9873777,0.2697269,314.143,181.369,55.93263
3,0.4333333,-0.8052385,0.6382487,-0.5533118,-1.351523,-4.02918,-3.028749,0.6080071,1.138051,0.5083172,-0.8025527,0.5130775,0.6766015,-1.426171,-3.913437,1.450408,0.4905423,1.018439,0.4248006,-0.3333315,0.09194204,0.2677867,-0.7695055,-4.039641,-0.2658125,0.6561188,1.32468,0.4270091,-0.2143805,0.1361444,-0.2115262,-1.002266,0.3957393,-0.1321048,0.77918,1.407513,0.2933643,0.4194948,0.9908956,0.2703846,313.1337,182.3209,55.6447
3,0.4444444,-0.8364311,0.6290821,-0.6214799,-1.34309,-4.036594,-3.016498,0.6053772,1.139089,0.5076108,-0.8269039,0.5885004,0.6712314,-1.41647,-3.920336,1.461462,0.4856599,1.021365,0.4247661,-0.3271484,0.05353487,0.2707003,-0.766299,-4.039406,-0.2625184,0.6552879,1.325041,0.4263413,-0.2249454,0.1404647,-0.2050287,-1.004555,0.3974484,-0.130137,0.7790183,1.407277,0.2929759,0.4135081,0.9946745,0.2708201,312.0218,183.3278,55.3523
3,0.4555556,-0.8616277,0.630091,-0.6784824,-1.334366,-4.044084,-3.004216,0.6026089,1.140255,0.5069032,-0.8436865,0.6517816,0.6658186,-1.40704,-3.927669,1.472636,0.4810412,1.02417,0.4240215,-0.3305021,0.0001668036,0.2917024,-0.7620507,-4.040263,-0.2581778,0.6545182,1.325405,0.4255629,-0.2301785,0.1373126,-0.1953788,-1.006575,0.3987947,-0.1281308,0.7788681,1.407138,0.2924116,0.4073161,0.9987933,0.271979,310.8068,184.3559,54.91966
3,0.4666667,-0.8859437,0.6401129,-0.729951,-1.326575,-4.051847,-2.992029,0.5999891,1.141287,0.5061979,-0.8598595,0.6836643,0.669108,-1.397331,-3.935525,1.484097,0.4762651,1.026998,0.423208,-0.3603724,-0.04243049,0.3193693,-0.7573194,-4.041215,-0.2525715,0.6535917,1.325861,0.4247882,-0.2344815,0.1288033,-0.1963731,-1.008853,0.3997193,-0.125951,0.7788022,1.406835,0.2919605,0.4012468,1.002756,0.2724063,309.6924,185.3973,54.49753
3,0.4777778,-0.9183571,0.6597158,-0.7591579,-1.317378,-4.061442,-2.97753,0.5969849,1.142682,0.5054314,-0.9054782,0.7340202,0.703181,-1.387748,-3.944079,1.496624,0.4709859,1.030407,0.423208,-0.399689,-0.05939442,0.3462047,-0.7524378,-4.041018,-0.2469105,0.6526064,1.326249,0.4238911,-0.2357103,0.1266369,-0.210204,-1.011825,0.4007816,-0.1237952,0.7787822,1.406505,0.291481,0.3946679,1.007411,0.2734888,308.5721,186.4796,54.09431
3,0.4888889,-0.9347395,0.676554,-0.7734306,-1.309546,-4.070689,-2.963942,0.5943549,1.143854,0.5047519,-0.9326076,0.7490054,0.7245523,-1.378811,-3.952696,1.508774,0.4660826,1.033519,0.423166,-0.4240768,-0.06040177,0.3612959,-0.7480329,-4.04037,-0.2419887,0.6516933,1.326628,0.4230809,-0.2369082,0.1276739,-0.2229726,-1.014803,0.4020464,-0.1218804,0.7787648,1.406161,0.2910671,0.3880467,1.01214,0.274596,307.3559,187.5838,53.63808
3,0.5,-0.9838991,0.7126114,-0.7999967,-1.301476,-4.081264,-2.947959,0.5913723,1.14515,0.5039856,-0.9877982,0.7696353,0.7578262,-1.369167,-3.962591,1.523271,0.4604414,1.037434,0.4233587,-0.4535381,-0.04124522,0.3946631,-0.7428052,-4.038119,-0.2375412,0.6505913,1.327075,0.4221785,-0.2318926,0.1296935,-0.2518018,-1.018773,0.4029963,-0.1199224,0.7787924,1.405967,0.2905719,0.3813212,1.016987,0.2750376,306.2396,188.776,53.12572
3,0.5111111,-0.9635763,0.7391139,-0.7938041,-1.294301,-4.094748,-2.927249,0.588567,1.146511,0.5034475,-1.133232,0.7739727,0.8474693,-1.36109,-3.972879,1.535251,0.4550989,1.040799,0.4220526,-0.4673333,-0.03370827,0.395878,-0.7385361,-4.036726,-0.2329811,0.6494859,1.327484,0.4213054,-0.2460053,0.136077,-0.2793621,-1.022982,0.4044884,-0.1176196,0.7784046,1.405514,0.2901828,0.3743476,1.02214,0.2761622,305.2925,189.9077,52.67477
3,0.5222223,-1.003636,0.7774279,-0.8090953,-1.288135,-4.107715,-2.906501,0.5856636,1.147789,0.5026832,-1.2311,0.7623799,0.8910809,-1.352366,-3.984079,1.549813,0.4495408,1.044858,0.4217567,-0.4822476,-0.02291349,0.3875358,-0.734625,-4.035211,-0.228255,0.6483754,1.327915,0.420418,-0.2567442,0.1552569,-0.2942053,-1.027019,0.4067042,-0.1155287,0.7782422,1.405194,0.2897906,0.3675526,1.027364,0.2764791,304.2721,190.9253,52.29057
3,0.5333334,-1.062748,0.7934368,-0.8051114,-1.281569,-4.119678,-2.887024,0.5824913,1.149256,0.5017281,-1.287859,0.7632298,0.9062356,-1.343957,-3.994397,1.565694,0.444037,1.049144,0.4218941,-0.4961329,-0.006739706,0.3706985,-0.7312689,-4.03328,-0.2237178,0.6473029,1.328417,0.4195664,-0.2586578,0.1702194,-0.2803773,-1.029973,0.4091734,-0.1139023,0.777825,1.40483,0.2894013,0.3607535,1.032907,0.276883,303.1638,191.9003,51.88778
3,0.5444446,-1.097502,0.800045,-0.8171303,-1.274023,-4.130918,-2.869251,0.5791166,1.150749,0.500741,-1.287826,0.7864324,0.8971372,-1.335271,-4.00491,1.581243,0.4385485,1.053307,0.4216821,-0.5035033,0.0007296503,0.3761274,-0.7270339,-4.031456,-0.2191814,0.6462305,1.328825,0.4186554,-0.2647896,0.1766898,-0.2590187,-1.03238,0.4114262,-0.1118839,0.777626,1.404526,0.2890131,0.3540747,1.038548,0.2770916,302.103,192.9726,51.36784
3,0.5555557,-1.187255,0.8107599,-0.84083,-1.267042,-4.141306,-2.851722,0.5758058,1.152156,0.4997261,-1.284757,0.7933505,0.866605,-1.325755,-4.015751,1.599714,0.4331235,1.057806,0.4211583,-0.5023063,0.01132807,0.3847056,-0.7226093,-4.029217,-0.2153776,0.6453062,1.329344,0.4176936,-0.258361,0.152193,-0.2473104,-1.034788,0.4121893,-0.1096557,0.7776209,1.404253,0.2885571,0.3472793,1.044832,0.2778359,300.825,193.914,50.82531
3,0.5666668,-1.229263,0.8416108,-0.8136694,-1.262005,-4.153928,-2.831621,0.5728771,1.153655,0.4987764,-1.327712,0.7645423,0.8889351,-1.318683,-4.02758,1.617745,0.4277348,1.062224,0.4204321,-0.5013342,-0.007863641,0.3867054,-0.7182162,-4.02893,-0.2101106,0.6444174,1.329703,0.4168341,-0.2764455,0.1810079,-0.255702,-1.038252,0.4151655,-0.1075006,0.7775544,1.403843,0.2882223,0.3407397,1.051028,0.2779499,299.403,194.9583,50.15399
