loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.5152564,1.096962,0.5919774,-1.356272,-4.12296,-2.507682,0.4865026,1.157984,0.4126351,-1.446418,-0.8195894,0.7831941,-1.369913,-3.981583,1.798057,0.3330168,1.10508,0.3023267,-0.8489525,0.6445373,-0.1010147,-0.6756903,-3.868705,-0.1068229,0.5999627,1.332376,0.3711386,-0.4107852,0.8053744,0.07686105,-1.03754,0.60057,-0.1015895,0.7612538,1.402908,0.2733431,0.25412,1.126801,0.1741539,276.0232,148.1098,110.6043
1,0.6000003,-0.5159947,1.108576,0.6403016,-1.370136,-4.127289,-2.49845,0.4847874,1.157066,0.4095118,-1.313244,-0.8734465,0.7442044,-1.383244,-3.98693,1.807033,0.3308871,1.105925,0.2992201,-0.7919475,0.6198912,-0.1463179,-0.6791993,-3.859676,-0.106932,0.5982768,1.332071,0.3698082,-0.4140175,0.8043115,0.07477152,-1.037659,0.6109393,-0.1020451,0.7605082,1.402884,0.2736261,0.2512574,1.128584,0.1703324,274.8531,142.9324,116.2608
1,0.6111114,-0.538191,1.09799,0.6613864,-1.383152,-4.132082,-2.490807,0.4833661,1.156196,0.406502,-1.171602,-0.8898901,0.7226802,-1.395886,-3.991968,1.816634,0.3291039,1.106541,0.2961121,-0.7548575,0.6048037,-0.1605547,-0.6822433,-3.850156,-0.1070988,0.5965714,1.331731,0.368495,-0.4098015,0.7893694,0.07794918,-1.037537,0.6205515,-0.102365,0.7596967,1.402939,0.2738132,0.2487231,1.130638,0.1679164,273.9287,136.9673,122.7868
1,0.6222225,-0.5432509,1.082896,0.6583974,-1.396104,-4.136907,-2.481654,0.4819483,1.155267,0.4037938,-1.092144,-0.8976669,0.7069921,-1.407384,-3.996952,1.82557,0.3271214,1.10713,0.2927899,-0.7314021,0.6078451,-0.160719,-0.6846316,-3.839252,-0.1079403,0.5948147,1.331395,0.3669114,-0.401082,0.7744586,0.1002435,-1.036617,0.6300436,-0.1031432,0.7589071,1.402986,0.2741332,0.2463018,1.132419,0.165015,273.346,132.1395,128.3288
1,0.6333337,-0.5098888,1.054232,0.6467043,-1.408216,-4.140973,-2.475391,0.4811676,1.154235,0.4010627,-0.9808714,-0.889411,0.6817619,-1.418645,-4.001511,1.832562,0.3256659,1.107402,0.2898843,-0.7121987,0.6333919,-0.1798933,-0.6881049,-3.82738,-0.1098445,0.5932751,1.331079,0.3654401,-0.3902762,0.7563478,0.1204025,-1.035406,0.639439,-0.1039107,0.7580858,1.403061,0.274348,0.2438851,1.134257,0.1627444,272.8477,124.1988,136.9104
1,0.6444448,-0.4461463,1.019878,0.6105719,-1.420814,-4.145671,-2.466569,0.4799734,1.153387,0.3985386,-0.9435025,-0.8822932,0.6706026,-1.428954,-4.006151,1.837549,0.3240794,1.107281,0.286597,-0.720508,0.6664826,-0.1806974,-0.6910844,-3.814257,-0.1114094,0.5916043,1.330886,0.3640389,-0.3880793,0.7393243,0.1321347,-1.034375,0.6486674,-0.1043227,0.7572141,1.403031,0.2745225,0.2417089,1.135192,0.1595093,272.592,114.396,147.2875
1,0.655556,-0.363497,0.9889955,0.5772892,-1.432312,-4.14997,-2.459485,0.4791887,1.152398,0.3958917,-0.8848526,-0.8621814,0.6549485,-1.439252,-4.010781,1.840993,0.3226506,1.10693,0.283103,-0.7170838,0.690917,-0.1731218,-0.6937748,-3.801179,-0.1134986,0.5901257,1.330677,0.3626747,-0.3678507,0.7136907,0.1404843,-1.033247,0.6571234,-0.1052436,0.7564242,1.403075,0.2747009,0.2397483,1.136056,0.1575868,272.5547,105.3897,156.8093
1,0.6666671,-0.3086941,0.9678496,0.5554256,-1.444145,-4.154446,-2.453065,0.4783068,1.151599,0.3937848,-0.8199877,-0.8477167,0.6465108,-1.449512,-4.015227,1.844609,0.3212557,1.10683,0.2804637,-0.6954781,0.705526,-0.1466052,-0.6956395,-3.788452,-0.1161426,0.5886055,1.33041,0.3613985,-0.3541582,0.6870078,0.1350513,-1.032767,0.6653489,-0.1060548,0.7555766,1.403126,0.2749588,0.2375789,1.13669,0.1544866,272.533,96.53337,166.2722
1,0.6777782,-0.21742,0.9465344,0.5549498,-1.455924,-4.158877,-2.447995,0.4775995,1.150621,0.3915136,-0.7520958,-0.8490632,0.645892,-1.460504,-4.018905,1.8461,0.320147,1.106094,0.2776957,-0.6416979,0.7176136,-0.0915525,-0.6957322,-3.775161,-0.1211552,0.587391,1.330179,0.3602169,-0.3437041,0.6656364,0.1253915,-1.032434,0.673134,-0.1066063,0.7548437,1.403123,0.2751033,0.2358952,1.136889,0.1526647,272.5921,90.26345,173.0841
1,0.6888894,-0.1317509,0.9146472,0.5711731,-1.46746,-4.162276,-2.443597,0.4768438,1.149696,0.3894274,-0.6888826,-0.8526947,0.6202984,-1.471679,-4.021477,1.846476,0.3191147,1.10551,0.2754717,-0.572643,0.6669335,-0.06894886,-0.6964251,-3.766307,-0.1237643,0.586262,1.329777,0.3591516,-0.3099979,0.620717,0.1070067,-1.032471,0.6795055,-0.1077054,0.7541143,1.403166,0.2751875,0.2344848,1.136728,0.1507792,272.5667,78.88922,184.8524
1,0.7000005,-0.08401753,0.8653901,0.5722046,-1.478701,-4.165325,-2.439478,0.4760649,1.148655,0.3875535,-0.6281831,-0.8456892,0.5906849,-1.481854,-4.02364,1.847669,0.318293,1.104647,0.2730832,-0.5203674,0.5495097,-0.0881463,-0.6983809,-3.762911,-0.1217584,0.5851007,1.329396,0.3583546,-0.2931918,0.5886643,0.09835835,-1.032251,0.6859722,-0.1082367,0.7533967,1.403182,0.2753026,0.2331698,1.136334,0.1484,272.3905,65.34695,198.6495
1,0.7111117,-0.06604337,0.7966586,0.5473459,-1.486853,-4.166313,-2.439083,0.4752988,1.147831,0.3857665,-0.5030809,-0.8013212,0.5141263,-1.490055,-4.025402,1.849089,0.3175808,1.103962,0.2712345,-0.4776991,0.4450281,-0.1253176,-0.7011229,-3.761173,-0.1191631,0.5839635,1.329116,0.3575382,-0.2710467,0.5523359,0.09179497,-1.032,0.6916921,-0.1089345,0.752682,1.403169,0.2753606,0.2318828,1.13595,0.1467855,272.3099,46.20403,217.8594
1,0.7222228,-0.05607884,0.7534032,0.5335934,-1.495014,-4.167442,-2.438076,0.474607,1.147013,0.3839884,-0.4190055,-0.7662392,0.4580954,-1.498684,-4.027339,1.850733,0.3168219,1.103157,0.2688284,-0.4408746,0.411935,-0.1534838,-0.7040871,-3.755285,-0.119609,0.5827826,1.328939,0.3564477,-0.2583447,0.5384426,0.08849158,-1.03173,0.6985137,-0.1100067,0.7519252,1.403186,0.2754366,0.2307464,1.135293,0.1447843,272.4139,29.69777,234.511
1,0.7333339,-0.01762358,0.6972907,0.5087239,-1.501436,-4.167633,-2.439217,0.474077,1.14628,0.3824611,-0.3140417,-0.716822,0.3920741,-1.5062,-4.028772,1.850726,0.3162941,1.102327,0.2672434,-0.3766029,0.3766858,-0.2138513,-0.7088941,-3.751647,-0.1204236,0.5817587,1.328654,0.3556652,-0.2488462,0.5202897,0.08735821,-1.031375,0.7046571,-0.1107103,0.751182,1.403234,0.2754381,0.2297468,1.134607,0.1434044,272.5813,17.57204,246.7737
1,0.7444451,0.02099407,0.6566271,0.4849883,-1.50839,-4.169014,-2.439419,0.4739002,1.145407,0.3812451,-0.2444248,-0.6744984,0.358262,-1.513799,-4.030547,1.850309,0.3157994,1.101364,0.2654035,-0.3294283,0.342673,-0.2804776,-0.7145709,-3.74795,-0.12081,0.5807249,1.328346,0.3547676,-0.2371358,0.5021338,0.0925952,-1.030702,0.7105494,-0.1116179,0.7504591,1.403331,0.2756133,0.2289316,1.133412,0.1415267,272.8743,11.78555,252.6748
1,0.7555562,0.08603948,0.6067981,0.4430372,-1.515034,-4.170629,-2.439208,0.4737523,1.144632,0.3800154,-0.2067136,-0.6380318,0.3433592,-1.520008,-4.032125,1.847882,0.3155091,1.100361,0.2640562,-0.3062025,0.3255363,-0.2924782,-0.7186471,-3.744023,-0.1211179,0.5797412,1.328208,0.3539543,-0.213852,0.4604931,0.09455308,-1.030005,0.7149679,-0.1123305,0.7497556,1.403462,0.2755413,0.2281403,1.132321,0.1403247,273.1144,9.40349,255.2806
1,0.7666674,0.157265,0.5589965,0.4024226,-1.522356,-4.172967,-2.438781,0.473691,1.143771,0.3790436,-0.1811179,-0.6114663,0.3447328,-1.52608,-4.033584,1.844384,0.3152219,1.099171,0.2627699,-0.2900808,0.3242489,-0.2702362,-0.7211558,-3.738364,-0.1221946,0.5788075,1.328014,0.3530416,-0.1924326,0.4348731,0.1146131,-1.028448,0.7198199,-0.1133894,0.7490525,1.403629,0.2754316,0.2274483,1.131197,0.1392768,273.1684,8.915008,256.1133
1,0.7777785,0.219796,0.5216614,0.3562361,-1.529274,-4.175056,-2.438606,0.4735089,1.143025,0.3778901,-0.1593383,-0.5947196,0.342887,-1.531682,-4.035491,1.840681,0.315046,1.097741,0.2613909,-0.2701779,0.3535465,-0.2031006,-0.7216847,-3.730894,-0.1255182,0.5779513,1.328078,0.352222,-0.1805322,0.4210214,0.1358158,-1.026652,0.7249978,-0.1144893,0.7484,1.40373,0.2753401,0.2267784,1.130072,0.1382789,273.1748,7.749449,257.6787
1,0.7888896,0.2703783,0.4908998,0.3237787,-1.535382,-4.176922,-2.440583,0.4734083,1.142328,0.3770013,-0.09605434,-0.5684446,0.3304918,-1.537044,-4.037236,1.836692,0.3149483,1.096481,0.2604806,-0.2425878,0.3836645,-0.1029911,-0.7200357,-3.722183,-0.1299229,0.577072,1.32817,0.3515835,-0.1762653,0.3837462,0.1497055,-1.02476,0.7288314,-0.1146778,0.7477859,1.403788,0.2753072,0.226307,1.128797,0.1374602,272.9233,10.39427,255.4272
1,0.8000008,0.289192,0.4867373,0.3066458,-1.540773,-4.178179,-2.444274,0.4732545,1.14173,0.3761163,-0.004227534,-0.5445087,0.3070289,-1.543237,-4.039535,1.833882,0.3148096,1.095218,0.2596331,-0.227196,0.3853394,-0.04344136,-0.7189485,-3.715323,-0.1331386,0.5763434,1.328239,0.3508501,-0.1714637,0.3250851,0.1252819,-1.024431,0.7307785,-0.1139106,0.7472882,1.403759,0.2749996,0.2258506,1.12725,0.1361219,272.6349,13.04496,252.9769
1,0.8111119,0.3019644,0.4920503,0.274796,-1.545366,-4.180125,-2.449027,0.4734404,1.141115,0.375217,0.08916745,-0.5103582,0.3037236,-1.548762,-4.042725,1.830876,0.3149915,1.093901,0.2590477,-0.2017035,0.3338251,-0.005577002,-0.718017,-3.71188,-0.1340816,0.575816,1.328291,0.3503902,-0.1627302,0.2599512,0.07418657,-1.025459,0.7313078,-0.1126879,0.7468379,1.403798,0.2748344,0.2253706,1.126081,0.1355169,272.3264,17.07255,249.013
1,0.8222231,0.317719,0.4922749,0.2453779,-1.550719,-4.182135,-2.452595,0.4735813,1.140468,0.3744051,0.1348065,-0.4951493,0.3029451,-1.554079,-4.045744,1.827672,0.315213,1.092425,0.2585187,-0.1838442,0.306061,-0.01120239,-0.7189496,-3.707801,-0.1354119,0.5751103,1.328252,0.3498855,-0.144236,0.2054588,0.03361601,-1.026481,0.7318833,-0.1120789,0.7463124,1.403758,0.2745872,0.2247528,1.12478,0.1344563,272.205,18.75361,247.5139
1,0.8333342,0.3563163,0.4878435,0.2348128,-1.55555,-4.185061,-2.455023,0.4741896,1.139762,0.3738041,0.1372503,-0.4686897,0.3211871,-1.559784,-4.048387,1.823245,0.3154401,1.091114,0.2578855,-0.1407636,0.2623054,-0.04908509,-0.7209502,-3.7062,-0.1365523,0.5746142,1.328126,0.3494565,-0.1304644,0.1702593,0.03992829,-1.025937,0.7327329,-0.1115572,0.7457947,1.403808,0.2743211,0.2245764,1.123347,0.1339873,272.0889,23.97234,242.5177
1,0.8444453,0.3924112,0.4797344,0.2332179,-1.561558,-4.18801,-2.455172,0.4745031,1.139048,0.3732159,0.09185647,-0.4631275,0.336327,-1.565789,-4.050453,1.818489,0.3155848,1.089876,0.2573924,-0.1146345,0.2464243,-0.09625263,-0.7239324,-3.703245,-0.1380676,0.5740177,1.328034,0.3490481,-0.1206686,0.1596049,0.06220818,-1.024571,0.7346346,-0.111526,0.7453113,1.404086,0.2741795,0.2245819,1.121939,0.1338183,271.9826,25.66661,241.1351
1,0.8555565,0.4096986,0.4433629,0.2209113,-1.567196,-4.190891,-2.454319,0.4749638,1.138292,0.3727353,0.03351143,-0.4521773,0.341889,-1.570396,-4.05186,1.813876,0.3158967,1.088733,0.2568123,-0.06653757,0.2157198,-0.1852342,-0.7292848,-3.702391,-0.1396189,0.5736161,1.327818,0.3487861,-0.1009946,0.1436527,0.1120921,-1.021695,0.7362384,-0.1119409,0.7448029,1.404193,0.273874,0.2246221,1.120491,0.1332216,271.9644,22.63647,244.4165
1,0.8666676,0.3760584,0.386693,0.2252585,4.711598,-4.192285,-2.455491,0.4752246,1.13768,0.3722899,0.03720281,-0.4301065,0.3118578,4.708806,-4.052084,1.811301,0.3163252,1.087614,0.2560742,-0.04234174,0.1975701,-0.2068373,-0.7323129,-3.700457,-0.1411337,0.5731777,1.327712,0.3485563,-0.08052454,0.1233832,0.1396007,-1.019378,0.7374024,-0.1123793,0.7444053,1.404417,0.2735989,0.2249615,1.118702,0.1325197,272.0322,15.65257,251.5798
1,0.8777788,0.3395273,0.3646455,0.2352084,4.707476,-4.19303,-2.458112,0.4754078,1.137062,0.3718054,0.07263667,-0.4164859,0.2746678,4.703959,-4.052731,1.80939,0.3165838,1.086287,0.2552383,-0.007343769,0.1653199,-0.1987795,-0.7343432,-3.699861,-0.1427273,0.5728359,1.327592,0.3482614,-0.06671859,0.1105433,0.1405375,-1.01789,0.7385074,-0.1127122,0.7439827,1.404497,0.2732909,0.2251331,1.117121,0.1318828,271.9978,5.229916,262.1337
1,0.8888899,0.2760366,0.3262911,0.2344974,4.705404,-4.191965,-2.463589,0.4755112,1.136498,0.3715355,0.1637482,-0.3792431,0.2010381,4.700437,-4.052989,1.80894,0.3170595,1.085231,0.2548258,0.0226579,0.1414185,-0.1533436,-0.7343875,-3.698432,-0.1447194,0.5724951,1.327451,0.3480775,-0.03509042,0.0762807,0.1242709,-1.01714,0.7381647,-0.1131481,0.7435607,1.404503,0.2730443,0.2253487,1.115909,0.1313479,272.0684,354.9803,272.406
1,0.900001,0.2596146,0.2958302,0.2303051,4.703722,-4.191513,-2.467693,0.4756567,1.136044,0.3712459,0.2086865,-0.3318324,0.1514066,4.696755,-4.05316,1.806815,0.3172592,1.084215,0.2547221,0.03991812,0.1411365,-0.1257811,-0.7350122,-3.696235,-0.1474078,0.5721976,1.327299,0.3477583,-0.02678132,0.06343028,0.1103598,-1.016374,0.7386695,-0.1133143,0.7430834,1.404547,0.2727358,0.2254251,1.11465,0.1307803,272.1567,349.2388,278.216
1,0.9111122,0.2495764,0.2659442,0.2054579,4.701286,-4.191368,-2.469987,0.4759907,1.135555,0.3709338,0.2000683,-0.3091977,0.1253823,4.694152,-4.053746,1.804708,0.3176373,1.083315,0.2543826,0.05676545,0.1186807,-0.1313731,-0.7366399,-3.695693,-0.149039,0.5720724,1.327051,0.347513,-0.01300966,0.04526182,0.1102432,-1.015187,0.7387094,-0.1136517,0.7428076,1.404621,0.2724867,0.2254172,1.113473,0.1305906,272.3635,348.0556,279.2051
1,0.9222233,0.2411197,0.2344774,0.1643195,4.698776,-4.192065,-2.472214,0.4762489,1.135055,0.3706188,0.1950233,-0.2847306,0.1192159,4.692437,-4.054653,1.802328,0.3179065,1.082391,0.2542241,0.05853273,0.09966222,-0.1591965,-0.7394144,-3.695346,-0.1497306,0.5717031,1.326873,0.3472409,-0.002365615,0.03564157,0.1133347,-1.01386,0.7391703,-0.1140869,0.7425159,1.404682,0.272207,0.2255241,1.11238,0.1306844,272.3536,348.02,279.2855
1,0.9333345,0.2371157,0.2161767,0.1426533,4.697276,-4.192737,-2.474738,0.4765295,1.134651,0.370331,0.1973685,-0.2519492,0.1144355,4.690349,-4.055529,1.800092,0.3181539,1.081488,0.2539532,0.05385548,0.07216612,-0.188088,-0.7424664,-3.696262,-0.1494811,0.5715181,1.32666,0.3469939,0.01021393,0.02171098,0.1004381,-1.013151,0.7390066,-0.1145157,0.7421992,1.404721,0.2718871,0.2255498,1.111324,0.1303606,272.2917,349.615,277.8727
1,0.9444456,0.2370017,0.2047357,0.1207071,4.69537,-4.193747,-2.477186,0.47674,1.134271,0.3700523,0.1927058,-0.229162,0.11726,4.688121,-4.056581,1.797716,0.3183295,1.080778,0.2542109,0.05050989,0.0594543,-0.1945293,-0.7450278,-3.696212,-0.1497107,0.5713541,1.326512,0.3467674,0.0176672,0.01848654,0.1014258,-1.012024,0.7393275,-0.1150765,0.7418872,1.404776,0.2715178,0.2255758,1.110233,0.1302608,272.2384,350.7898,276.8984
1,0.9555568,0.2436709,0.2015005,0.1136912,4.693363,-4.1953,-2.477965,0.4770427,1.133839,0.369843,0.1535894,-0.2100143,0.1324557,4.685588,-4.057628,1.795078,0.3184109,1.079938,0.2539551,0.04954594,0.04867586,-0.1722136,-0.7462614,-3.696215,-0.1502334,0.571173,1.32638,0.3465004,0.02409025,0.01740113,0.1045515,-1.010767,0.7396801,-0.1157695,0.7416186,1.404831,0.2712417,0.2255162,1.109249,0.1301054,271.9931,351.3213,276.6945
1,0.9666679,0.2734246,0.2013639,0.09599888,4.690371,-4.198288,-2.475634,0.4774361,1.133242,0.369575,0.05259664,-0.2011155,0.17859,4.683124,-4.058972,1.791255,0.318535,1.07921,0.253794,0.05079231,0.04103801,-0.1402861,-0.7463914,-3.695307,-0.1513472,0.5710719,1.326342,0.3462238,0.02726283,0.02589975,0.09916614,-1.009951,0.7405025,-0.1166206,0.7414526,1.40486,0.2709327,0.2255262,1.10839,0.1304672,271.6566,349.0047,279.2686
1,0.977779,0.2654949,0.2029044,0.06943636,4.687538,-4.200919,-2.475231,0.4777719,1.132847,0.369365,0.02080948,-0.1985143,0.2033517,4.681448,-4.060879,1.788754,0.3186106,1.078552,0.2536981,0.05199013,0.04200052,-0.1243095,-0.7473064,-3.694779,-0.1523491,0.5709193,1.326281,0.3459098,0.02932348,0.02587768,0.09381104,-1.009157,0.7409132,-0.1170638,0.7413316,1.404917,0.2707016,0.2253559,1.107392,0.1303079,271.4259,346.6099,281.8454
1,0.9888902,0.2481325,0.2181551,0.05267141,4.686203,-4.203137,-2.476244,0.4779221,1.132578,0.3691983,0.03012136,-0.1672414,0.2071481,4.679317,-4.063085,1.786868,0.3186948,1.078065,0.254384,0.0470609,0.05781046,-0.08795636,-0.7473559,-3.692732,-0.1542343,0.5708308,1.32623,0.3455927,0.03021434,0.01306656,0.08317515,-1.008549,0.7406747,-0.1173048,0.741181,1.404968,0.270376,0.2252742,1.106503,0.1304777,271.1833,336.1704,292.3882
1,1.000001,0.2259056,0.2237859,0.04032417,4.684865,-4.204672,-2.478154,0.4780605,1.132365,0.3690414,0.05704469,-0.1531597,0.198828,4.677202,-4.064968,1.785185,0.3188241,1.077671,0.2548451,0.04746768,0.06927989,-0.0463424,-0.7466359,-3.690829,-0.1561699,0.5707601,1.326217,0.3452847,0.02892382,-0.002927583,0.06937965,-1.007882,0.7402613,-0.1172121,0.7409766,1.405037,0.2699814,0.2250827,1.105768,0.1305276,271.1166,325.9586,302.5448
1,1.011112,0.1949712,0.2079262,0.01731777,4.684712,-4.205512,-2.480838,0.4780524,1.132165,0.3686385,0.09672888,-0.1214516,0.1741139,4.67633,-4.066748,1.784067,0.3188232,1.077273,0.254971,0.05392888,0.06488056,-0.03149531,-0.7464798,-3.690022,-0.1573531,0.5707121,1.326259,0.3450904,0.02569811,-0.01144166,0.0705023,-1.007179,0.7397716,-0.1171738,0.7408239,1.405086,0.2696826,0.2248334,1.105128,0.1305024,271.2179,320.4544,307.8574
1,1.022224,0.1765789,0.1878168,0.003584838,4.684566,-4.206808,-2.482803,0.4780943,1.131944,0.3684237,0.114058,-0.09168385,0.1603837,4.675562,-4.068017,1.782784,0.3189059,1.076991,0.2556314,0.05159664,0.04899634,-0.04329038,-0.747479,-3.69007,-0.1578221,0.5707148,1.326126,0.3448789,0.02034336,-0.008229344,0.06629098,-1.006632,0.7399788,-0.117423,0.740739,1.405044,0.2693589,0.2246051,1.104733,0.1310671,271.4068,319.0133,309.1252
1,1.033335,0.1464657,0.1494891,-0.02227636,4.68545,-4.207438,-2.484384,0.4781411,1.131922,0.3684046,0.1223916,-0.05320205,0.1331741,4.676156,-4.069002,1.782059,0.3188947,1.076787,0.2557619,0.0565395,0.02033807,-0.06693832,-0.7489203,-3.691565,-0.1575241,0.5706576,1.326077,0.3446856,0.02889544,-0.01251728,0.07046492,-1.005686,0.7397748,-0.1179168,0.7406336,1.405087,0.2690172,0.2244369,1.104236,0.1311634,271.5699,319.0935,309.093
1,1.044446,0.1209349,0.1153701,-0.03917603,4.685951,-4.208318,-2.485114,0.4781892,1.131812,0.3684387,0.1128404,-0.02488062,0.1159218,4.676682,-4.069653,1.781429,0.3188781,1.076649,0.2561781,0.06702269,0.004334595,-0.07244898,-0.7499813,-3.692179,-0.1579302,0.5705019,1.326014,0.3445992,0.02672983,-0.01996725,0.07050298,-1.004883,0.7392637,-0.1178212,0.7404271,1.405105,0.2686942,0.2242689,1.103851,0.1315872,271.6782,317.6017,310.7829
1,1.055557,0.1047769,0.09836267,-0.04415933,4.686374,-4.208883,-2.485492,0.4783042,1.131804,0.3684766,0.09422527,-0.008327402,0.09814529,4.676805,-4.070483,1.780774,0.3188748,1.076444,0.2563226,0.07245366,0.008501519,-0.0628785,-0.7504042,-3.691966,-0.1590807,0.5704624,1.326037,0.3443868,0.02451222,-0.02636158,0.06521521,-1.004284,0.7387453,-0.1177463,0.7403023,1.405128,0.2683289,0.2242205,1.103547,0.1317214,271.8293,319.47,309.2127
1,1.066668,0.08964816,0.09034079,-0.04762683,4.686284,-4.209658,-2.486047,0.4783395,1.131833,0.368454,0.08224902,-0.004025146,0.08947554,4.676655,-4.07143,1.780061,0.3187134,1.076329,0.2563868,0.07047199,0.01377111,-0.04899005,-0.7506561,-3.691154,-0.1604318,0.5703443,1.326142,0.3443656,0.01488738,-0.03271056,0.06426753,-1.00366,0.7382235,-0.1173128,0.7401781,1.405283,0.2679975,0.2239958,1.103393,0.1318139,271.8866,321.3893,307.5187
1,1.077779,0.07476455,0.08467817,-0.05104661,4.686378,-4.210555,-2.486456,0.4784667,1.131871,0.3685386,0.06933115,0.002898447,0.08549095,4.676569,-4.072359,1.779697,0.3187753,1.076399,0.2568991,0.07081811,0.02101207,-0.01166365,-0.7496532,-3.69,-0.1621,0.5704564,1.326159,0.3441412,0.01818949,-0.04120992,0.0770316,-1.002325,0.7376777,-0.1173144,0.7401084,1.405397,0.2676904,0.2239528,1.103151,0.1318484,271.7849,320.0997,308.9092
1,1.08889,0.06538773,0.08330446,-0.05731888,4.686534,-4.211634,-2.486957,0.4784991,1.13191,0.3686285,0.06257915,0.009615093,0.08793239,4.676641,-4.073583,1.779243,0.3187419,1.076387,0.2572031,0.06801471,0.02929509,0.03102639,-0.7478673,-3.688777,-0.1636534,0.5705369,1.326336,0.3439574,0.02555021,-0.05829071,0.07485496,-1.00142,0.7363543,-0.1171048,0.7400712,1.405437,0.2673056,0.2238031,1.103039,0.1319287,271.5992,317.1791,311.754
1,1.100002,0.05026367,0.07310838,-0.07999636,4.687562,-4.212936,-2.486977,0.47864,1.131939,0.3685744,0.05080596,0.03470898,0.08785429,4.677623,-4.074984,1.778962,0.31886,1.076426,0.2575626,0.07027456,0.0206092,0.05652745,-0.7464463,-3.68847,-0.1645735,0.5705017,1.326599,0.3438563,0.02527124,-0.07644639,0.05679098,-1.001146,0.7346203,-0.1164632,0.740133,1.405434,0.2669895,0.2236269,1.103037,0.1323189,271.4688,314.9562,313.8301
1,1.111113,0.03674828,0.06365807,-0.09848841,4.689034,-4.21431,-2.486966,0.4787797,1.131928,0.3685098,0.04068818,0.0649028,0.08915465,4.678733,-4.076367,1.778818,0.3188344,1.076448,0.2578754,0.08407708,0.00662744,0.06272729,-0.7454742,-3.688793,-0.1657312,0.5705951,1.326701,0.3437295,0.02835424,-0.08606143,0.05038485,-1.000653,0.7331658,-0.116092,0.7401342,1.405463,0.2666211,0.2234536,1.103001,0.1323876,271.3087,309.0017,319.4886
1,1.122224,0.03024297,0.03683306,-0.1252729,4.690435,-4.21541,-2.487035,0.4788459,1.132038,0.3684654,0.03384952,0.08494495,0.08603137,4.68078,-4.077285,1.778282,0.3187843,1.076693,0.2582934,0.09037521,-0.001903228,0.05836814,-0.7449932,-3.688828,-0.1669144,0.5707142,1.326724,0.3437142,0.03456846,-0.09889372,0.03969229,-1.000305,0.7314711,-0.1157112,0.7401682,1.405472,0.2662747,0.2232392,1.103038,0.1325724,271.1888,303.0432,325.2898
1,1.133335,0.02141635,0.004846238,-0.138502,4.692492,-4.216004,-2.48711,0.4789551,1.132215,0.3686273,0.03350985,0.1096806,0.06921019,4.682953,-4.077699,1.778057,0.3187873,1.076791,0.2585719,0.1006622,-0.0231152,0.03046072,-0.7454672,-3.690431,-0.1672106,0.5708574,1.326788,0.3436859,0.03548175,-0.1063784,0.0290446,-1.000177,0.7297668,-0.1152201,0.7401963,1.405501,0.2659454,0.2231903,1.102947,0.1326252,271.0975,298.6154,329.6158
1,1.144446,0.02730882,-0.0301744,-0.1417584,4.694748,-4.215872,-2.487717,0.4789137,1.132326,0.3685153,0.04193609,0.1315627,0.03896113,4.684929,-4.077442,1.777279,0.3188483,1.076913,0.2589595,0.1141108,-0.04966187,0.002497038,-0.7461416,-3.692353,-0.167544,0.5709889,1.326845,0.3436918,0.0375486,-0.1117171,0.02584481,-0.9997028,0.7282617,-0.1148022,0.7402028,1.405552,0.265558,0.223258,1.102922,0.1330877,271.0218,294.3774,333.8765
1,1.155557,0.03226108,-0.04222794,-0.1343726,4.696372,-4.215849,-2.488404,0.4789145,1.132566,0.3686635,0.05266903,0.1341471,0.02116545,4.686351,-4.07751,1.776542,0.3189144,1.076978,0.2591796,0.121394,-0.06136055,-0.009349501,-0.7464638,-3.694072,-0.1678772,0.5711339,1.326918,0.3436575,0.0322225,-0.1116946,0.02590507,-0.999266,0.7268401,-0.1142059,0.7402307,1.405598,0.2652233,0.2233279,1.102788,0.1331179,270.9631,291.0119,337.2723
1,1.166668,0.04771256,-0.06637015,-0.1287303,4.6982,-4.215052,-2.489154,0.4789752,1.132824,0.3688686,0.06255309,0.1346919,-0.009426767,4.687994,-4.077083,1.775236,0.3189633,1.077025,0.2592771,0.125418,-0.0794208,-0.023343,-0.7469379,-3.696433,-0.1675757,0.5713015,1.327115,0.343684,0.03122225,-0.1116833,0.03230577,-0.9985538,0.7253762,-0.1135995,0.740299,1.405721,0.2648556,0.2234953,1.102829,0.1339097,270.9068,290.8905,337.4203
1,1.17778,0.05520277,-0.08151852,-0.1250127,4.699992,-4.214638,-2.490048,0.4790131,1.133122,0.3691661,0.07320677,0.137328,-0.02482941,4.689723,-4.076707,1.774119,0.3190559,1.077058,0.2594762,0.1191334,-0.07516833,-0.01367846,-0.7466108,-3.697178,-0.1681517,0.5714612,1.327232,0.3436677,0.03545181,-0.1191583,0.03227419,-0.9980164,0.7235492,-0.1131575,0.7403564,1.405761,0.2645144,0.2235563,1.102622,0.1337405,270.9149,291.9179,336.3428
