loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5440954,1.395888,-0.6591476,-1.076421,-4.243868,-2.467681,0.4528539,1.208613,0.4863555,-1.887595,-0.1593021,1.582989,-1.097387,-4.07814,1.625481,0.2740777,1.14692,0.4058781,-1.119047,0.3554728,0.6458082,-0.5504568,-3.959318,-0.124677,0.5829116,1.346111,0.4068389,-0.4722202,0.8482705,0.281294,-1.006378,0.5377375,-0.1330294,0.7297871,1.411625,0.2952478,0.1796337,1.136322,0.2861747,291.3618,174.4374,77.34573
2,0.6000003,0.6055742,1.373795,-0.6084027,-1.084481,-4.261711,-2.440809,0.4471865,1.209635,0.4842541,-1.869396,-0.2257391,1.542624,-1.103686,-4.094419,1.625562,0.266054,1.149656,0.4040976,-1.149868,0.3921098,0.6153343,-0.5455821,-3.947021,-0.1216817,0.5789449,1.346203,0.4050376,-0.4717584,0.8760568,0.308927,-1.003376,0.5507933,-0.1351738,0.7274164,1.411595,0.2956147,0.1696317,1.139912,0.2865015,290.1544,175.1423,77.77853
2,0.6111114,0.7389725,1.349677,-0.5598361,-1.101388,-4.291536,-2.39234,0.4357009,1.211717,0.4797018,-1.79785,-0.3573035,1.391009,-1.117727,-4.126893,1.622738,0.2501065,1.154737,0.4011796,-1.118324,0.4781715,0.6155747,-0.533853,-3.918673,-0.1223326,0.5711479,1.346362,0.4016907,-0.4599578,0.944479,0.3831108,-0.9961383,0.5794432,-0.1410708,0.7221365,1.411876,0.2964621,0.1499902,1.145968,0.2873071,288.6778,176.8762,78.50051
2,0.6222225,0.8142444,1.361281,-0.5512944,-1.112922,-4.307625,-2.367486,0.4301628,1.212622,0.4771612,-1.783512,-0.4662524,1.3678,-1.126412,-4.143816,1.619524,0.2421496,1.157109,0.3997867,-1.111929,0.464099,0.6346017,-0.5267844,-3.908568,-0.1190526,0.5671505,1.346548,0.4000137,-0.4379727,0.8953245,0.3670607,-0.9937074,0.5899401,-0.1425819,0.7195542,1.411918,0.2967691,0.1401229,1.148667,0.286983,287.9978,177.605,79.01127
2,0.6333337,0.9883729,1.46085,-0.4653684,-1.127905,-4.323928,-2.343283,0.4246126,1.213435,0.4748478,-1.774499,-0.6317844,1.357407,-1.141323,-4.16118,1.612218,0.2344501,1.158721,0.3981528,-1.139766,0.4322935,0.6474137,-0.5195779,-3.899782,-0.1130842,0.5631818,1.346531,0.3979888,-0.470236,0.9187559,0.3353748,-0.9928392,0.6028159,-0.1431686,0.7166833,1.412227,0.2971368,0.1305601,1.150909,0.2876374,287.3999,178.3148,79.47598
2,0.6444448,1.112149,1.567057,-0.3744187,-1.14511,-4.34087,-2.319947,0.4190544,1.213965,0.4723434,-1.752318,-0.8100011,1.361187,-1.158223,-4.1785,1.605811,0.2267281,1.160458,0.3972595,-1.153474,0.4130102,0.687894,-0.511058,-3.88937,-0.1087177,0.5591338,1.346508,0.3960054,-0.4699776,0.9411793,0.3502078,-0.9900631,0.6171094,-0.1456933,0.7139138,1.412285,0.2974401,0.1210695,1.153057,0.2882623,286.6382,179.3451,79.44441
2,0.655556,1.185823,1.689471,-0.3008137,-1.162655,-4.357178,-2.29758,0.4135858,1.214572,0.4699674,-1.731927,-0.9569927,1.351031,-1.176872,-4.19599,1.59989,0.2195097,1.161812,0.3961661,-1.151258,0.4118755,0.6996093,-0.5033902,-3.878104,-0.1059887,0.5551431,1.346478,0.3940184,-0.4633021,0.9381044,0.3650497,-0.9871901,0.6306636,-0.1486622,0.7112085,1.412098,0.2974002,0.1119549,1.154752,0.288715,285.7451,180.9607,78.63061
2,0.6666671,1.202333,1.737737,-0.274506,-1.17898,-4.372801,-2.276968,0.4084033,1.214764,0.4675059,-1.682748,-1.042882,1.328562,-1.193057,-4.212486,1.595054,0.2121224,1.16283,0.3939157,-1.157585,0.4354658,0.6837976,-0.497022,-3.864681,-0.1045815,0.5511273,1.346429,0.3919489,-0.4526258,0.9242347,0.3713654,-0.984348,0.6431428,-0.1509197,0.7081362,1.412193,0.2976198,0.1027476,1.156229,0.28855,284.8507,182.9382,77.42661
2,0.6777782,1.202577,1.827991,-0.2387346,-1.20237,-4.390266,-2.2557,0.4031816,1.214822,0.4649761,-1.673569,-1.254593,1.357999,-1.212547,-4.229391,1.590412,0.2052443,1.163845,0.392731,-1.141432,0.4512895,0.6880589,-0.4898778,-3.851274,-0.1043429,0.5469552,1.346442,0.3899674,-0.454495,0.9360802,0.3820132,-0.981508,0.6576062,-0.1540452,0.705053,1.41214,0.297837,0.09411187,1.157326,0.2889266,283.9365,186.3902,74.47652
2,0.6888894,1.23515,1.961015,-0.1641264,-1.224842,-4.405921,-2.236269,0.3979939,1.214893,0.4623477,-1.643739,-1.41041,1.336703,-1.235676,-4.246082,1.584817,0.1983773,1.164402,0.3911529,-1.123649,0.4106789,0.6844276,-0.483124,-3.843457,-0.09970316,0.5427107,1.346425,0.3878415,-0.4618554,0.9393343,0.3895342,-0.9786526,0.6712118,-0.1561592,0.7019644,1.412312,0.2980232,0.08563206,1.158909,0.290366,283.1953,191.0009,70.49598
2,0.7000005,1.231826,2.015885,-0.1535682,-1.246608,-4.421151,-2.217998,0.3929158,1.214888,0.459728,-1.602759,-1.505255,1.306852,-1.256871,-4.262465,1.579327,0.1917878,1.16522,0.3899252,-1.120811,0.3937876,0.6512921,-0.4772864,-3.833887,-0.09563412,0.5385276,1.346332,0.3857369,-0.4649739,0.9404333,0.3970232,-0.9756783,0.6846962,-0.1583824,0.6987302,1.412532,0.2983646,0.07731695,1.160101,0.2907304,282.6075,195.7136,66.40403
2,0.7111117,1.231826,2.015885,-0.1535682,-1.246608,-4.421151,-2.217998,0.3929158,1.214888,0.459728,-1.602759,-1.505255,1.306852,-1.256871,-4.262465,1.579327,0.1917878,1.16522,0.3899252,-1.120811,0.3937876,0.6512921,-0.4772864,-3.833887,-0.09563412,0.5385276,1.346332,0.3857369,-0.4649739,0.9404333,0.3970232,-0.9756783,0.6846962,-0.1583824,0.6987302,1.412532,0.2983646,0.07731695,1.160101,0.2907304,282.6075,195.7136,66.40403
2,0.7222228,1.192775,2.074728,-0.1167699,-1.268427,-4.435316,-2.20251,0.3881364,1.214639,0.4571838,-1.528596,-1.588041,1.266429,-1.278895,-4.277789,1.575267,0.185443,1.165468,0.3883641,-1.118276,0.3728721,0.5787244,-0.4735399,-3.825049,-0.09093603,0.5343384,1.34603,0.3833749,-0.4701496,0.9351692,0.41522,-0.9720783,0.6978598,-0.1603052,0.6954008,1.412761,0.2986481,0.06936017,1.160616,0.2905658,281.988,200.1073,62.68099
2,0.7333339,1.18097,2.102941,-0.08786935,-1.290454,-4.449613,-2.187015,0.3836243,1.214154,0.4546275,-1.485055,-1.659245,1.240694,-1.300638,-4.291701,1.569774,0.1795703,1.165968,0.3875592,-1.118681,0.3560615,0.5413103,-0.4693997,-3.816677,-0.08593621,0.530154,1.345617,0.3812253,-0.4625119,0.9341294,0.4311212,-0.9685384,0.7110479,-0.1629713,0.6920465,1.412827,0.298804,0.06194119,1.161095,0.2900507,281.3668,203.4438,60.15685
2,0.7444451,1.183438,2.12314,-0.08629924,-1.311869,-4.462505,-2.170555,0.3791584,1.213696,0.4521,-1.479966,-1.697878,1.180577,-1.322652,-4.306026,1.563413,0.1738659,1.166066,0.3862224,-1.113082,0.3740165,0.5615878,-0.4630119,-3.805074,-0.08416708,0.5257874,1.345518,0.3791943,-0.4399875,0.9468548,0.44146,-0.9652659,0.7251964,-0.1668066,0.6887541,1.412934,0.2990761,0.05427387,1.161562,0.2899125,280.7324,206.8869,57.52472
2,0.7555562,1.197245,2.100915,-0.09868115,-1.334013,-4.475401,-2.153639,0.3746431,1.213286,0.4494674,-1.49089,-1.734248,1.128278,-1.343257,-4.319417,1.555732,0.1680582,1.166141,0.3849657,-1.113572,0.4335855,0.5821444,-0.4563651,-3.788076,-0.08663876,0.5216023,1.345274,0.3770928,-0.4075651,0.9628201,0.4761884,-0.9607977,0.7400392,-0.1718343,0.6852865,1.412915,0.2992637,0.0473792,1.161451,0.2897514,280.0887,209.5983,55.64395
2,0.7666674,1.248256,2.085684,-0.1229432,-1.355277,-4.487654,-2.135933,0.3704219,1.212767,0.446795,-1.529249,-1.752107,1.071479,-1.363955,-4.33257,1.546071,0.1627194,1.16592,0.3836844,-1.090003,0.463326,0.5682889,-0.4511422,-3.772911,-0.08905291,0.5174108,1.345117,0.3748286,-0.3909883,0.9863334,0.5217322,-0.9556285,0.7554453,-0.1768808,0.6818229,1.413008,0.2993019,0.04048014,1.161884,0.2898836,279.5988,213.8522,52.10211
2,0.7777785,1.192206,2.104281,-0.1313671,-1.400476,-4.511519,-2.109673,0.362149,1.211487,0.4416721,-1.411232,-1.858861,0.9940982,-1.407402,-4.3583,1.531816,0.1521601,1.166073,0.3820088,-0.9750698,0.431497,0.5875419,-0.4388538,-3.749319,-0.09199597,0.5094754,1.344543,0.3705707,-0.4115395,0.9855669,0.5891074,-0.9449812,0.7847365,-0.1841648,0.6750649,1.413182,0.2993307,0.02796796,1.161592,0.2891114,278.9204,224.3716,42.45938
2,0.7888896,1.074366,2.149799,-0.09489131,-1.423444,-4.524692,-2.1022,0.3581091,1.210958,0.4394438,-1.249842,-1.891368,0.9755598,-1.430432,-4.370743,1.529636,0.1470851,1.165251,0.3809576,-0.9654593,0.4378346,0.5885417,-0.4328649,-3.735702,-0.09349879,0.5055298,1.344152,0.3684421,-0.4138535,0.9684812,0.5806746,-0.9408857,0.7983205,-0.1874836,0.6716658,1.413143,0.2993789,0.02181661,1.161141,0.2879483,278.8709,229.0056,38.23009
2,0.8000008,1.03952,2.19033,-0.08103716,-1.44652,-4.535895,-2.093698,0.3541807,1.2103,0.4368727,-1.172533,-1.928478,0.932969,-1.454422,-4.383384,1.524346,0.142273,1.164712,0.3797195,-0.936492,0.50067,0.5503141,-0.4290257,-3.715897,-0.1019535,0.5018622,1.343938,0.3664594,-0.3960339,0.9353377,0.5667353,-0.9368921,0.8111367,-0.1911761,0.6682976,1.413167,0.2992694,0.01576956,1.161131,0.2877712,278.895,233.6148,34.01523
2,0.8111119,1.07078,2.212444,-0.08114183,-1.470518,-4.546524,-2.08242,0.3506871,1.209599,0.4346642,-1.185949,-1.981604,0.8766329,-1.478141,-4.395573,1.515701,0.138237,1.164212,0.3789032,-0.8501984,0.44193,0.4598992,-0.4273761,-3.707778,-0.1027698,0.4982878,1.343446,0.3646438,-0.3665187,0.8968099,0.5526825,-0.9330667,0.8227269,-0.195124,0.6650082,1.413161,0.2991858,0.01007204,1.160637,0.2871941,278.8991,238.4585,29.38214
2,0.8222231,1.168969,2.211556,-0.1005295,-1.496036,-4.557946,-2.067088,0.347564,1.208502,0.4320664,-1.29673,-2.037958,0.8332679,-1.501882,-4.407219,1.503541,0.1342022,1.163165,0.3778193,-0.8168223,0.3833196,0.4209955,-0.4241222,-3.700631,-0.1009178,0.4945587,1.34302,0.3627903,-0.326709,0.8124299,0.5184131,-0.929905,0.8317609,-0.198398,0.6617501,1.412965,0.2987719,0.004415348,1.160348,0.2868388,278.8095,244.1689,23.92665
2,0.8333342,1.236004,2.237634,-0.06758308,-1.521284,-4.568871,-2.053801,0.3441733,1.207188,0.4293973,-1.347317,-2.075648,0.7664263,-1.527769,-4.417071,1.491858,0.130443,1.162147,0.3762784,-0.7707204,0.2957236,0.4031984,-0.4201691,-3.698299,-0.09601787,0.4910194,1.342793,0.3612726,-0.3132821,0.7761064,0.4906715,-0.9270837,0.8423864,-0.2016697,0.6584741,1.412858,0.2983921,-0.0005673841,1.15993,0.286171,278.5766,251.9535,16.40668
2,0.8444453,1.072777,2.21497,0.003142774,-1.544955,-4.578151,-2.046794,0.3408596,1.205873,0.4270146,-1.241754,-2.080269,0.7133181,-1.551391,-4.42511,1.489072,0.1268958,1.161647,0.3751419,-0.7457378,0.24667,0.3771763,-0.4169056,-3.694308,-0.09174883,0.4874532,1.342534,0.3594801,-0.2984553,0.7696373,0.4851976,-0.9236407,0.8540389,-0.2058813,0.6551161,1.412897,0.2981658,-0.004924178,1.15928,0.2850758,278.6163,260.3524,8.535929
2,0.8555565,0.8536583,2.149468,0.03628969,-1.566193,-4.586164,-2.042386,0.3374725,1.204463,0.4242022,-1.097924,-2.034537,0.6571171,4.711269,-4.432917,1.490003,0.1232566,1.160994,0.3734956,-0.7215986,0.23819,0.3332905,-0.4148907,-3.687883,-0.09045293,0.4838948,1.342236,0.3574157,-0.2993486,0.7697186,0.4990465,-0.9195725,0.8665343,-0.2100491,0.651822,1.412886,0.2980583,-0.008935764,1.159083,0.2842125,278.9224,267.8976,1.508202
2,0.8666676,0.5644479,1.997658,0.08200413,4.700617,-4.591572,-2.042064,0.334336,1.203088,0.4219787,-0.8779637,-1.888792,0.5805696,4.695662,-4.438559,1.495892,0.1199515,1.160103,0.3721743,-0.6733053,0.3061192,0.3151808,-0.4126115,-3.672465,-0.09813482,0.4805947,1.341799,0.3555965,-0.3032412,0.7804734,0.5256827,-0.9149077,0.8793556,-0.2144412,0.6486049,1.41292,0.2978191,-0.01305985,1.158752,0.2825969,279.2747,274.885,354.7666
2,0.8777788,0.4098352,1.839236,0.1050457,4.687436,-4.596552,-2.040812,0.3314226,1.201869,0.4198546,-0.7340051,-1.708015,0.5195776,4.681249,-4.443506,1.498717,0.1168741,1.159253,0.3706715,-0.6233716,0.4121901,0.3335004,-0.4092149,-3.650703,-0.1127484,0.4773537,1.341348,0.3537946,-0.2924178,0.7666829,0.5415597,-0.9104282,0.8914442,-0.2190828,0.6453935,1.412905,0.2977231,-0.01681055,1.158571,0.2814552,279.6709,281.5524,348.0801
2,0.8888899,0.3162378,1.654591,0.09004599,4.674605,-4.601434,-2.037335,0.3287872,1.200585,0.4180076,-0.6629333,-1.539417,0.4638931,4.669248,-4.448711,1.498779,0.1139957,1.15864,0.3697402,-0.6093189,0.4569314,0.31763,-0.4070935,-3.633247,-0.1219637,0.4741476,1.340797,0.3520133,-0.2593181,0.7356941,0.5594066,-0.9051744,0.9017868,-0.2238933,0.6421759,1.413055,0.2974806,-0.02044931,1.157987,0.2801923,280.0312,286.7726,342.6736
2,0.900001,0.2682316,1.499739,0.06396592,4.662964,-4.605927,-2.033303,0.3261593,1.199344,0.4160583,-0.6281505,-1.396883,0.4193546,4.658122,-4.453786,1.498373,0.1110366,1.158042,0.3689556,-0.5924848,0.4591268,0.2834408,-0.4058748,-3.619363,-0.1284472,0.4712179,1.340446,0.3507688,-0.1989172,0.698117,0.5332655,-0.9019514,0.9117479,-0.2304827,0.6390465,1.413002,0.297174,-0.02403135,1.157232,0.2784613,280.2465,290.0748,339.3572
2,0.9111122,0.2015703,1.242166,0.04358047,4.657716,-4.608325,-2.030779,0.3238389,1.19843,0.4148355,-0.5451397,-1.155208,0.3576487,4.653886,-4.455966,1.499006,0.1085219,1.157329,0.3675642,-0.5464265,0.3993877,0.2337816,-0.4053928,-3.613476,-0.128873,0.4682881,1.339919,0.3496411,-0.173956,0.6722896,0.4893921,-0.8996243,0.9213163,-0.2352828,0.6360639,1.412918,0.2969496,-0.02737903,1.156779,0.2772833,280.3782,293.3353,336.2621
2,0.9222233,0.2015703,1.242166,0.04358047,4.657716,-4.608325,-2.030779,0.3238389,1.19843,0.4148355,-0.5451397,-1.155208,0.3576487,4.653886,-4.455966,1.499006,0.1085219,1.157329,0.3675642,-0.5464265,0.3993877,0.2337816,-0.4053928,-3.613476,-0.128873,0.4682881,1.339919,0.3496411,-0.173956,0.6722896,0.4893921,-0.8996243,0.9213163,-0.2352828,0.6360639,1.412918,0.2969496,-0.02737903,1.156779,0.2772833,280.3782,293.3353,336.2621
2,0.9333345,0.1957507,1.120679,0.04785252,4.652699,-4.61014,-2.029564,0.321297,1.197497,0.4133945,-0.4566417,-0.9686198,0.293842,4.646007,-4.458778,1.49806,0.1058366,1.156487,0.3662024,-0.4772757,0.3290237,0.1444976,-0.407029,-3.610244,-0.1284243,0.4654875,1.339271,0.3484375,-0.1601034,0.6197553,0.4159249,-0.8986976,0.9283117,-0.2383196,0.6333193,1.412977,0.2966654,-0.03023244,1.155872,0.275987,280.2147,295.3559,334.6413
2,0.9444456,0.1905225,0.885977,0.06000695,4.648472,-4.610805,-2.02864,0.3189182,1.196644,0.4120424,-0.3780358,-0.816654,0.2244468,4.64307,-4.458566,1.496138,0.1035901,1.155532,0.3652258,-0.4110512,0.2809905,0.06603466,-0.4090445,-3.606667,-0.1293425,0.4627925,1.338619,0.3470147,-0.1300237,0.552356,0.3689318,-0.8973175,0.9338937,-0.241415,0.6306758,1.412938,0.2963803,-0.03291379,1.155131,0.2748041,279.9968,295.2455,335.0115
2,0.9555568,0.1591942,0.747498,0.04443014,4.64416,-4.612584,-2.028333,0.3164688,1.195826,0.4106402,-0.3080385,-0.7109147,0.1990257,4.639092,-4.460356,1.495758,0.1010981,1.154893,0.3647668,-0.3802787,0.2808554,0.05090335,-0.4093359,-3.597808,-0.133765,0.459971,1.33809,0.3459408,-0.08764574,0.4989287,0.3739299,-0.8939167,0.9398784,-0.2452177,0.6279954,1.413137,0.2960296,-0.0355312,1.153936,0.2727986,279.8589,294.1161,336.2144
2,0.9666679,0.1243719,0.5764775,0.01497152,4.64352,-4.613266,-2.030517,0.3141355,1.195259,0.4095824,-0.1872363,-0.5482426,0.1619065,4.639288,-4.461312,1.495577,0.09882489,1.153964,0.3638456,-0.3336443,0.264609,0.03346113,-0.4098999,-3.591935,-0.1371328,0.4575981,1.337573,0.3451004,-0.05673462,0.4722152,0.3853961,-0.89038,0.9470075,-0.2500548,0.6254166,1.413048,0.2957239,-0.03797274,1.152974,0.2713945,279.7097,292.8152,337.3085
2,0.977779,0.1300366,0.4461489,0.002330363,4.641921,-4.614262,-2.032384,0.3118852,1.194616,0.4084277,-0.1085315,-0.4481294,0.1401798,4.638313,-4.462089,1.493916,0.09679744,1.153147,0.3632684,-0.2946762,0.232513,0.005325411,-0.4110115,-3.588138,-0.138352,0.4552254,1.336967,0.3439612,-0.02158532,0.4476177,0.3989013,-0.886773,0.9535547,-0.254766,0.6231719,1.412918,0.2954311,-0.04057916,1.151624,0.2690586,279.6479,293.1158,336.6343
2,0.9888902,0.08104569,0.2915269,-0.00632643,4.646134,-4.61351,-2.037676,0.3099811,1.194106,0.4077394,0.04215708,-0.2685263,0.09793012,4.640451,-4.46157,1.494425,0.09489569,1.152268,0.3624578,-0.2231627,0.1523106,-0.04244104,-0.4130073,-3.592001,-0.1350145,0.4532648,1.33633,0.3432629,-0.008074045,0.4346869,0.3742998,-0.8846765,0.9601444,-0.2592579,0.6208547,1.412849,0.2951689,-0.04267501,1.150708,0.2675722,279.5823,293.0757,336.0545
2,1.000001,0.08059569,0.2020712,-0.003298782,4.64703,-4.613471,-2.038231,0.3079898,1.193332,0.4069381,0.05397043,-0.1751234,0.07211407,4.640631,-4.46123,1.493449,0.09302214,1.151551,0.3619518,-0.2106128,0.1384558,-0.0585787,-0.4142856,-3.589208,-0.1351695,0.4510139,1.335712,0.342401,0.005445302,0.4238876,0.3496851,-0.882839,0.9666659,-0.2638439,0.6184692,1.412839,0.2949374,-0.0449255,1.149823,0.2657871,279.5182,292.9762,335.9396
2,1.011112,0.05935712,0.06744938,-0.003515011,4.649751,-4.611491,-2.038102,0.3062832,1.192513,0.406333,0.04986912,-0.07360978,0.0176287,4.644404,-4.459442,1.493096,0.09137139,1.150747,0.361089,-0.1974795,0.1777347,-0.05100634,-0.415059,-3.581004,-0.1409601,0.448966,1.335196,0.3416572,0.02752101,0.3992382,0.3356719,-0.8805258,0.972269,-0.2682189,0.6162469,1.412774,0.294714,-0.04677012,1.148773,0.2643249,279.2017,291.6991,337.2347
2,1.022224,0.05385537,-0.02480904,0.01455205,4.652562,-4.608696,-2.038487,0.3047507,1.191843,0.4058924,0.06503438,0.02091885,-0.04670576,4.646688,-4.457241,1.492284,0.08983958,1.15004,0.3605323,-0.1690475,0.2519616,-0.02417921,-0.4150792,-3.567421,-0.1522274,0.447131,1.334727,0.3410659,0.03365293,0.356567,0.3293747,-0.877764,0.9766213,-0.2714739,0.6141463,1.412724,0.2944977,-0.04844207,1.147392,0.262268,278.7758,289.8516,339.3027
2,1.033335,0.07414318,-0.07497441,0.04149346,4.653617,-4.607549,-2.039337,0.3029015,1.191154,0.4051673,0.07299186,0.03801044,-0.05870802,4.647775,-4.455034,1.490612,0.08830795,1.149114,0.3597331,-0.16037,0.2764207,-0.02730554,-0.4161093,-3.558344,-0.1588299,0.4451838,1.334124,0.340414,0.03359807,0.3310072,0.3337353,-0.8747483,0.981429,-0.2749248,0.6120082,1.412622,0.2943375,-0.04991174,1.146125,0.2602253,278.5036,288.5198,340.7677
2,1.044446,0.08613998,-0.1020091,0.05477564,4.655397,-4.605282,-2.040914,0.3014449,1.190521,0.4048083,0.09538238,0.07260434,-0.09361536,4.648904,-4.453168,1.48917,0.08675215,1.148278,0.3590169,-0.1608258,0.2456985,-0.0604862,-0.4181046,-3.554774,-0.1602986,0.4435039,1.333488,0.3398538,0.04189414,0.2904711,0.3295316,-0.8717746,0.985002,-0.277866,0.6100808,1.412473,0.2941601,-0.0513734,1.145084,0.2588518,278.4261,288.4419,340.7514
2,1.055557,0.07890283,-0.1265381,0.04374547,4.657038,-4.603614,-2.041683,0.2996438,1.189937,0.4042008,0.09434958,0.0949296,-0.104859,4.650613,-4.452138,1.488306,0.08523232,1.147397,0.3582897,-0.1567036,0.2264854,-0.05741689,-0.4189318,-3.550427,-0.1623833,0.4417741,1.332883,0.3393538,0.06059456,0.2615033,0.296407,-0.8701138,0.9883184,-0.2814953,0.6081585,1.412414,0.2940917,-0.0528079,1.143715,0.2573667,278.5066,288.7123,340.2035
2,1.066668,0.07586656,-0.1309076,0.03852094,4.658122,-4.6027,-2.042308,0.2982023,1.189195,0.4037254,0.08990616,0.09405152,-0.09733764,4.651901,-4.451173,1.487449,0.08393309,1.146463,0.3577898,-0.1294497,0.1730396,-0.06320003,-0.4197765,-3.550564,-0.1617237,0.4402553,1.33237,0.33915,0.06992555,0.2571339,0.2760779,-0.8685719,0.9927064,-0.2853215,0.6063144,1.412168,0.2938943,-0.0543132,1.142493,0.2561944,278.588,288.7599,339.9077
2,1.077779,0.08553021,-0.1096925,0.04243951,4.658023,-4.60218,-2.043626,0.2968195,1.1885,0.4032667,0.0946704,0.06818748,-0.0849609,4.651782,-4.450408,1.486144,0.08252493,1.14555,0.35728,-0.1030388,0.1547881,-0.07412137,-0.4211038,-3.54778,-0.1638241,0.438567,1.331851,0.3387964,0.07812227,0.2484975,0.2525507,-0.8676334,0.9963859,-0.2886193,0.6047443,1.412128,0.2938454,-0.05578923,1.141003,0.2545201,278.6021,288.5865,339.9958
2,1.08889,0.1116014,-0.07017726,0.04343082,4.657597,-4.60157,-2.045723,0.2954859,1.18785,0.4027789,0.116812,0.03631042,-0.07811847,4.650756,-4.450217,1.484179,0.08127961,1.144487,0.356761,-0.07676125,0.1194981,-0.08726187,-0.4225387,-3.548124,-0.163566,0.4370758,1.331407,0.3386109,0.07265019,0.2389021,0.2451991,-0.8657564,1.000238,-0.2914904,0.6031501,1.411992,0.2936947,-0.05708648,1.13971,0.2535738,278.5974,288.6762,339.8442
2,1.100002,0.1245774,-0.04843872,0.04758289,4.657126,-4.601055,-2.047786,0.294082,1.187202,0.4022739,0.1312414,0.01034398,-0.07090826,4.649965,-4.449628,1.482458,0.08005992,1.143656,0.3565507,-0.06175223,0.1203824,-0.07350676,-0.4230602,-3.544523,-0.1665355,0.4355587,1.331092,0.3383775,0.06716576,0.2207872,0.2378695,-0.864012,1.003365,-0.2940606,0.6015218,1.411889,0.2936141,-0.05839007,1.138273,0.2520085,278.5514,288.2837,340.2502
2,1.111113,0.145804,-0.003241949,0.06221047,4.654551,-4.600369,-2.051587,0.2920626,1.185734,0.4014809,0.140774,-0.0548856,-0.05917434,4.64751,-4.448537,1.478979,0.07825723,1.141478,0.3557134,-0.05259989,0.1184958,-0.1343021,-0.4280355,-3.540627,-0.1688391,0.4330096,1.330401,0.3381112,0.05775861,0.1460674,0.1871014,-0.8618064,1.005569,-0.2964839,0.5986999,1.411869,0.2933259,-0.06021731,1.13516,0.249854,278.4401,287.0121,341.8063
2,1.122224,0.1683209,0.04329486,0.07878042,4.653304,-4.600113,-2.053754,0.2910714,1.185046,0.4011276,0.1506988,-0.07517408,-0.05381133,4.644856,-4.448175,1.476831,0.07755139,1.140406,0.3554151,-0.04312612,0.1131482,-0.1429123,-0.4298917,-3.538536,-0.1703238,0.4317639,1.329948,0.3379562,0.06367042,0.1054552,0.1605412,-0.8609489,1.005447,-0.2971923,0.5974078,1.41177,0.2931769,-0.06119141,1.133808,0.2489469,278.413,286.9963,341.8688
2,1.133335,0.1805079,0.07231979,0.08816832,4.651076,-4.59998,-2.056391,0.2900999,1.184402,0.4006786,0.1632368,-0.1133005,-0.04848314,4.642335,-4.447854,1.47483,0.07669893,1.13931,0.3550665,-0.02478097,0.122472,-0.1184836,-0.4306417,-3.534782,-0.174085,0.4306226,1.329513,0.3377807,0.08074769,0.09156276,0.16893,-0.8588961,1.006979,-0.2995867,0.5960757,1.411633,0.2931087,-0.06216779,1.132486,0.2480186,278.4382,287.0728,341.8122
2,1.144446,0.1806574,0.08986373,0.08490651,4.649361,-4.599934,-2.05851,0.2891674,1.183627,0.4004378,0.1626423,-0.1315835,-0.04222281,4.640257,-4.447779,1.473008,0.07586661,1.138397,0.3551309,-0.02926907,0.1023178,-0.1281559,-0.4325437,-3.534489,-0.1736717,0.4293453,1.328967,0.3377512,0.09249144,0.1011173,0.169805,-0.8577919,1.0095,-0.3022981,0.5948604,1.411604,0.2931173,-0.06305989,1.131183,0.247221,278.6134,287.17,341.6142
2,1.155557,0.1618671,0.08815134,0.06232673,4.648221,-4.600045,-2.059633,0.2883085,1.182806,0.4001176,0.1438624,-0.1279893,-0.03213095,4.639319,-4.448292,1.471965,0.07507768,1.137398,0.3549228,-0.04459296,0.07381706,-0.1569645,-0.4352292,-3.536095,-0.1711675,0.4282144,1.328509,0.3376563,0.09255253,0.1181551,0.169751,-0.8564678,1.012571,-0.3052398,0.5935267,1.411433,0.2931013,-0.06394421,1.129867,0.2467771,278.7537,286.6761,341.9118
2,1.166668,0.1496489,0.09106224,0.04854395,4.647091,-4.600364,-2.061099,0.2873996,1.182029,0.3996866,0.1341651,-0.1284157,-0.01983756,4.638192,-4.448734,1.470731,0.07415804,1.136225,0.3543038,-0.03390384,0.07048986,-0.1453335,-0.4365273,-3.534562,-0.1722708,0.4270228,1.328126,0.3376279,0.08080851,0.1469282,0.1580629,-0.8560017,1.016466,-0.3081797,0.5921878,1.411341,0.29317,-0.06483935,1.128623,0.2461822,278.7366,285.8511,342.6745
2,1.17778,0.1419571,0.09292246,0.04126699,4.6461,-4.600655,-2.062472,0.2866238,1.181232,0.3994145,0.1273708,-0.1237218,-0.0109175,4.636948,-4.449057,1.469576,0.0734506,1.135178,0.3541186,-0.0266083,0.0576994,-0.1550356,-0.438539,-3.534907,-0.1719038,0.425987,1.327642,0.3375528,0.08189394,0.1565014,0.1569597,-0.8548933,1.019644,-0.311168,0.591036,1.411192,0.2932785,-0.06564228,1.127443,0.2456896,278.6774,285.4548,343.1011
