loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.977059,1.400374,-1.433436,-1.091832,-4.20798,-2.700499,0.5709912,1.193196,0.4957452,-1.12025,1.509342,1.313495,-1.119548,-4.067084,1.88295,0.4186596,1.139949,0.418365,-0.09737942,-0.3922313,0.3597439,-0.6054803,-4.307802,-0.02510083,0.6703449,1.34431,0.4100258,0.0009999871,-0.08040284,-0.4624034,-1.106242,0.3319725,-0.1057022,0.7854791,1.40273,0.265753,0.3420433,1.147909,0.263783,286.0437,166.0152,61.31327
3,0.5888891,-2.023542,1.422751,-1.396482,-1.085451,-4.232043,-2.67285,0.5696406,1.196018,0.4958372,-1.194953,1.497838,1.327401,-1.109055,-4.089476,1.916698,0.415878,1.147614,0.4197383,-0.09007221,-0.32866,0.4101281,-0.5990738,-4.310122,-0.02239372,0.670462,1.344915,0.409694,-0.01659459,-0.08871603,-0.4174165,-1.10924,0.3302079,-0.1040939,0.7855009,1.402359,0.2653275,0.3381754,1.159256,0.2659695,286.3664,161.0978,67.40079
3,0.6000003,-2.069421,1.431488,-1.397991,-1.078594,-4.254655,-2.64601,0.5684817,1.198831,0.4958885,-1.245532,1.497042,1.302812,-1.097577,-4.11222,1.950923,0.4132446,1.155104,0.4207039,-0.1033749,-0.2754052,0.428682,-0.593518,-4.312122,-0.01900858,0.6705965,1.345544,0.4091666,-0.02356288,-0.09815097,-0.3736303,-1.111851,0.3282824,-0.102634,0.7856407,1.401997,0.2648947,0.3344916,1.170345,0.2676848,286.9983,156.7556,72.95924
3,0.6111114,-2.108649,1.44103,-1.401112,-1.073548,-4.279554,-2.614324,0.5672535,1.201742,0.4959252,-1.365621,1.498756,1.328698,-1.08695,-4.135988,1.986123,0.4105067,1.16309,0.421751,-0.1126205,-0.2455913,0.4438622,-0.5881229,-4.315315,-0.01470704,0.670857,1.346149,0.4085791,-0.01568541,-0.122575,-0.3299834,-1.113607,0.3255147,-0.1015176,0.7856838,1.401669,0.2644432,0.3308567,1.181676,0.2698365,287.5755,152.8565,78.0042
3,0.6222225,-2.132452,1.454368,-1.392285,-1.068718,-4.305645,-2.581412,0.5659543,1.204668,0.4958377,-1.465905,1.519905,1.348948,-1.07724,-4.160287,2.021565,0.4081357,1.171386,0.4228404,-0.1175005,-0.2201587,0.4728229,-0.581808,-4.318151,-0.01085345,0.6710155,1.346811,0.4080181,0.01605371,-0.1430055,-0.3399099,-1.117584,0.322492,-0.1015445,0.7857277,1.40119,0.2638855,0.3279594,1.19375,0.2723418,287.7233,149.5154,82.4016
3,0.6333337,-2.155734,1.453537,-1.379302,-1.064814,-4.330833,-2.549412,0.5645089,1.207698,0.4957833,-1.533782,1.523089,1.349864,-1.068375,-4.184545,2.057514,0.4057218,1.179584,0.4243636,-0.1333517,-0.2158355,0.4815204,-0.576135,-4.322426,-0.005404353,0.671158,1.347442,0.4075675,0.03499013,-0.1505996,-0.3571768,-1.122093,0.3198971,-0.101508,0.7858722,1.400754,0.2634399,0.3247664,1.204937,0.273968,287.9008,146.0596,86.78977
3,0.6444448,-2.174237,1.455314,-1.361915,-1.061769,-4.355683,-2.516996,0.5627962,1.210735,0.4955697,-1.588928,1.516496,1.343482,-1.060626,-4.209063,2.093863,0.4031474,1.187778,0.4253786,-0.1589264,-0.2306307,0.4923202,-0.5702254,-4.32807,0.002019741,0.6712383,1.348333,0.4071751,0.04627472,-0.1762898,-0.3817533,-1.126936,0.3161291,-0.1008446,0.7859089,1.400359,0.2629635,0.3220265,1.216962,0.2760719,287.3955,142.7364,90.84093
3,0.655556,-2.173738,1.461992,-1.327866,-1.059708,-4.380055,-2.485581,0.5614059,1.213787,0.4954691,-1.622519,1.503035,1.330779,-1.054349,-4.233418,2.12956,0.4010201,1.196101,0.4265416,-0.1707985,-0.2689661,0.5039124,-0.5643467,-4.336248,0.01107049,0.6712725,1.349314,0.4068265,0.03299594,-0.1986799,-0.4134807,-1.132098,0.3123021,-0.09917985,0.7858481,1.40002,0.2625008,0.3191562,1.228217,0.277357,287.3398,139.1873,95.22952
3,0.6666671,-2.17061,1.465978,-1.274042,-1.059502,-4.403148,-2.453808,0.5596066,1.216848,0.4950418,-1.66619,1.459291,1.317835,-1.050177,-4.257193,2.164988,0.3987682,1.204158,0.4271994,-0.1698182,-0.2849713,0.5070044,-0.5586097,-4.343388,0.01893428,0.671294,1.350241,0.4064331,0.007979751,-0.2146279,-0.4482859,-1.137941,0.3084098,-0.09678913,0.7858769,1.399691,0.2619951,0.3165923,1.239939,0.279398,287.1546,135.2458,100.0689
3,0.6777782,-2.175221,1.461104,-1.2231,-1.060476,-4.425688,-2.422507,0.5580075,1.21988,0.4947133,-1.709633,1.410511,1.298099,-1.046613,-4.280491,2.200521,0.3969913,1.212262,0.4280937,-0.1847793,-0.2987489,0.5113145,-0.552991,-4.350733,0.02754614,0.6713792,1.35106,0.4059865,-0.002950191,-0.2231421,-0.4673082,-1.143448,0.3048804,-0.0949891,0.7859774,1.399432,0.2614923,0.3144518,1.251159,0.2803929,287.4158,132.0568,104.5451
3,0.6888894,-2.174849,1.450605,-1.189924,-1.063042,-4.447512,-2.390039,0.556303,1.222936,0.4941781,-1.765587,1.347952,1.29245,-1.043707,-4.304128,2.236215,0.394881,1.220303,0.4285755,-0.1964872,-0.3083039,0.5198876,-0.5469717,-4.358437,0.03673591,0.671399,1.351887,0.4054739,0.0001975298,-0.2274249,-0.4694667,-1.148555,0.3013686,-0.09366763,0.78594,1.399157,0.260999,0.3122215,1.262803,0.2823497,287.8493,129.2807,108.7451
3,0.7000005,-2.168211,1.435013,-1.152573,-1.065935,-4.469142,-2.357459,0.554688,1.225838,0.4935634,-1.818603,1.309093,1.285998,-1.041689,-4.327017,2.271011,0.393324,1.228339,0.4290607,-0.2207782,-0.2847165,0.5245139,-0.5411096,-4.363265,0.04408117,0.6714199,1.352638,0.4048412,0.004781902,-0.2337493,-0.4407447,-1.152045,0.2980553,-0.09259065,0.7860283,1.398928,0.2606025,0.310618,1.274384,0.2843976,288.4408,127.0182,112.5839
3,0.7111117,-2.155256,1.416248,-1.132441,-1.068611,-4.490794,-2.324888,0.5529138,1.228927,0.4930866,-1.850118,1.290036,1.266699,-1.039947,-4.349993,2.305798,0.3912824,1.236262,0.4293501,-0.2632312,-0.2663157,0.5271475,-0.5352789,-4.368462,0.05286242,0.6714857,1.353528,0.4042706,0.007147789,-0.2315823,-0.4226682,-1.155868,0.294901,-0.09147985,0.7859952,1.398674,0.2601764,0.3087622,1.285755,0.2861472,288.9426,124.3971,116.5414
3,0.7222228,-2.090619,1.362857,-1.084809,-1.07154,-4.510457,-2.292651,0.5510822,1.231866,0.4924059,-1.89656,1.264781,1.231806,-1.039029,-4.370087,2.336429,0.3897445,1.243908,0.4293976,-0.2967252,-0.2311428,0.5649517,-0.5279142,-4.372094,0.06042659,0.6713552,1.35437,0.4037287,-0.008424342,-0.2186372,-0.3958771,-1.159141,0.2925035,-0.08993628,0.7859852,1.398445,0.259877,0.3078026,1.296818,0.288192,289.1536,120.822,120.8864
3,0.7333339,-2.043591,1.334799,-1.054246,-1.075474,-4.529961,-2.26103,0.5492213,1.234852,0.4918208,-1.922594,1.2346,1.211244,-1.038894,-4.390818,2.367622,0.3880194,1.251843,0.4302962,-0.3152041,-0.1865128,0.606931,-0.5199188,-4.374251,0.06629087,0.6712977,1.355271,0.4030528,-0.01149711,-0.2122518,-0.3883869,-1.163004,0.2893873,-0.08842121,0.7860022,1.398211,0.2594843,0.3064266,1.307926,0.2907438,289.3662,117.476,124.9967
3,0.7444451,-1.970364,1.304339,-0.9901847,-1.080428,-4.545454,-2.231337,0.5470761,1.237791,0.4909561,-1.947044,1.144529,1.159597,-1.040852,-4.409328,2.395808,0.3861781,1.259107,0.4302883,-0.3249495,-0.1377972,0.668036,-0.5104502,-4.375072,0.07095913,0.6711627,1.356108,0.4025238,-0.008982718,-0.1962188,-0.3639565,-1.165986,0.2873563,-0.08760894,0.7859092,1.398023,0.2592144,0.3050439,1.317862,0.2915957,289.1329,112.8949,129.5479
3,0.7555562,-1.932061,1.285441,-0.9270092,-1.085131,-4.561625,-2.203218,0.5451615,1.240814,0.4902053,-1.929005,1.093256,1.120351,-1.043428,-4.427721,2.425274,0.3846373,1.266464,0.4302197,-0.3307644,-0.1049404,0.7034465,-0.5016645,-4.37678,0.0760961,0.671046,1.357015,0.4019616,-0.001122266,-0.1866473,-0.337443,-1.168741,0.2846591,-0.08696952,0.7860658,1.397843,0.2589016,0.3037017,1.328557,0.2937306,289.2055,109.2597,133.5245
3,0.7666674,-1.887135,1.235319,-0.8429488,-1.09032,-4.575202,-2.177222,0.5428241,1.243852,0.4892921,-1.893778,1.017646,1.067253,-1.046428,-4.443136,2.452288,0.3830069,1.273485,0.4298346,-0.3480849,-0.1174821,0.6832891,-0.4948974,-4.381429,0.0845724,0.6709343,1.357881,0.4014866,-0.004961044,-0.1812137,-0.3054486,-1.170878,0.2824586,-0.08591677,0.785991,1.397651,0.2586327,0.302537,1.338205,0.2942677,289.1476,106.2669,136.8749
3,0.7777785,-1.876531,1.191255,-0.787869,-1.096345,-4.588502,-2.1509,0.5408114,1.24689,0.4885645,-1.882235,0.9473516,1.031852,-1.04918,-4.458549,2.480146,0.3814918,1.280526,0.4294035,-0.3589451,-0.145102,0.6821579,-0.4878607,-4.388515,0.09509243,0.6709709,1.358699,0.4009233,-0.01023242,-0.1779996,-0.3021806,-1.173853,0.2800245,-0.08465496,0.785653,1.397388,0.2584317,0.3014587,1.34778,0.2951401,289.2004,103.9246,139.9224
3,0.7888896,-1.839443,1.115738,-0.7089791,-1.102637,-4.597585,-2.125865,0.5387367,1.249875,0.4875674,-1.886503,0.843242,0.9683905,-1.05223,-4.470893,2.50532,0.3799284,1.287302,0.4284322,-0.3506038,-0.1814317,0.6903877,-0.4802319,-4.397227,0.1063754,0.6707103,1.359467,0.4004345,-0.02195472,-0.1736852,-0.304178,-1.177143,0.2778019,-0.08314895,0.785535,1.397208,0.2581663,0.3008915,1.356912,0.2958423,289.178,102.4,142.5659
3,0.8000008,-1.710752,0.9923381,-0.6756042,-1.108998,-4.610132,-2.095446,0.5371292,1.25273,0.4863844,-1.96652,0.8151075,0.9416202,-1.052832,-4.482449,2.525272,0.3786123,1.294011,0.4275539,-0.3913028,-0.1927891,0.6779009,-0.473453,-4.404409,0.1184928,0.6702831,1.360326,0.3999217,-0.02104777,-0.1662401,-0.3180661,-1.181129,0.2760593,-0.08217157,0.7850112,1.397057,0.257926,0.3005733,1.365638,0.296035,289.3068,100.7832,145.3456
3,0.8111119,-1.65903,0.9720607,-0.6342207,-1.1149,-4.618954,-2.069335,0.5352243,1.255633,0.4853978,-1.978696,0.7386105,0.8839453,-1.056774,-4.495968,2.548913,0.3776547,1.301063,0.4271138,-0.430666,-0.1786295,0.6730191,-0.466458,-4.409659,0.129354,0.6699458,1.361155,0.3994465,-0.02008504,-0.1577547,-0.3298201,-1.185066,0.274137,-0.08126689,0.78482,1.396849,0.257724,0.2997406,1.374749,0.2966964,289.5837,98.23666,148.6297
3,0.8222231,-1.543969,0.8975481,-0.5780672,-1.121607,-4.629573,-2.042658,0.5333022,1.258388,0.4843197,-1.980649,0.7179324,0.873432,-1.059523,-4.505713,2.566916,0.376226,1.307245,0.426333,-0.4392293,-0.08826661,0.7141175,-0.4570474,-4.407539,0.1326497,0.6694245,1.361941,0.3988631,-0.02518147,-0.1236314,-0.3245282,-1.188572,0.273479,-0.08052254,0.7847574,1.396647,0.2575815,0.299368,1.383244,0.2967071,289.9713,95.23015,151.8803
3,0.8333342,-1.483911,0.899492,-0.5348717,-1.128237,-4.63702,-2.01967,0.5315008,1.261092,0.4833858,-1.937936,0.6366901,0.8315334,-1.064738,-4.51708,2.587236,0.3751856,1.313794,0.4261513,-0.4387685,-0.04896973,0.7324631,-0.4483203,-4.40885,0.1384609,0.6691296,1.362804,0.3982069,-0.03550923,-0.1033006,-0.3063495,-1.191386,0.2725441,-0.07942265,0.7847191,1.396473,0.2575014,0.2989405,1.391405,0.2961413,290.3146,92.60374,154.5819
3,0.8444453,-1.407023,0.8886253,-0.4570651,-1.135944,-4.643924,-1.997653,0.5295851,1.263693,0.4823,-1.887454,0.5598788,0.8158072,-1.070817,-4.525497,2.604575,0.3740073,1.319635,0.4253535,-0.470125,-0.01274768,0.7702546,-0.4384516,-4.409488,0.1453431,0.6688392,1.363693,0.3976011,-0.04968049,-0.08178148,-0.2550933,-1.192453,0.2722949,-0.0782988,0.7845287,1.396378,0.2574172,0.2984222,1.399235,0.2960409,290.6749,90.48125,156.6011
3,0.8555565,-1.363978,0.8849002,-0.4099327,-1.144314,-4.650406,-1.97529,0.5278081,1.266207,0.4812737,-1.868843,0.4948543,0.8169329,-1.076779,-4.534704,2.623026,0.3729001,1.325757,0.4248958,-0.481798,-0.02552116,0.7841341,-0.4297255,-4.414633,0.155625,0.6686399,1.364587,0.397012,-0.05442038,-0.07414056,-0.209274,-1.19362,0.2718033,-0.07725164,0.78476,1.396377,0.2571979,0.2980533,1.407336,0.2958913,290.9933,89.19778,158.1757
3,0.8666676,-1.281449,0.8710914,-0.3079822,-1.15358,-4.655199,-1.954021,0.5260211,1.268601,0.4801424,-1.850447,0.4110414,0.8154581,-1.08418,-4.539794,2.637281,0.3719622,1.331019,0.4237251,-0.4967089,-0.06501406,0.8149305,-0.4201536,-4.423433,0.1696332,0.6684099,1.365382,0.3964496,-0.0585777,-0.07196884,-0.2017703,-1.19553,0.2708593,-0.07610436,0.7845609,1.396256,0.2570713,0.2977596,1.414052,0.295472,291.1396,89.51543,158.5912
3,0.8777788,-1.215647,0.8196523,-0.2521447,-1.162223,-4.659176,-1.932816,0.5244078,1.271077,0.4790068,-1.834061,0.3401675,0.7920936,-1.089535,-4.545543,2.651963,0.37099,1.336698,0.423142,-0.5053303,-0.08522761,0.8212718,-0.4113412,-4.431445,0.1829251,0.668255,1.366171,0.3959672,-0.04903182,-0.07202478,-0.2050814,-1.197966,0.2697765,-0.07550754,0.7843167,1.396107,0.2569833,0.2974485,1.420969,0.2952206,291.3523,89.9782,159.153
3,0.8888899,-1.164119,0.7719514,-0.2446944,-1.169485,-4.663254,-1.911971,0.5226688,1.27366,0.4778183,-1.810428,0.3074477,0.7534034,-1.094138,-4.552022,2.666445,0.3699384,1.342231,0.4220011,-0.5120108,-0.1256619,0.8210918,-0.402793,-4.442912,0.1994548,0.6680617,1.366904,0.3954897,-0.04485308,-0.06993546,-0.2125965,-1.200568,0.2687983,-0.07479541,0.7841675,1.39597,0.2568922,0.2969207,1.427901,0.2949584,291.568,90.75117,159.4753
3,0.900001,-1.076935,0.6959592,-0.2542606,-1.174587,-4.666422,-1.892617,0.5210916,1.276282,0.4766204,-1.76227,0.2798787,0.6791796,-1.097036,-4.558332,2.678698,0.3688588,1.34749,0.4206796,-0.5047466,-0.1470071,0.8155701,-0.3945889,-4.453644,0.2146183,0.6679381,1.367626,0.3949821,-0.03735174,-0.07000338,-0.2105401,-1.202586,0.2674056,-0.0742729,0.7838452,1.395906,0.2568915,0.2963881,1.434308,0.2942155,291.7019,92.0812,159.3479
3,0.9111122,-0.9362119,0.6146501,-0.2416267,-1.178518,-4.669369,-1.874138,0.5194398,1.278926,0.4753919,-1.710233,0.2657049,0.5976101,-1.099898,-4.562911,2.68696,0.3674517,1.352484,0.4196568,-0.495744,-0.1573798,0.7600155,-0.3886308,-4.462262,0.2277615,0.6676556,1.36843,0.39448,-0.04686169,-0.06781007,-0.205101,-1.204641,0.2665081,-0.07308726,0.7837076,1.395787,0.2568257,0.2956206,1.440423,0.2940568,291.8782,91.33997,160.5131
3,0.9222233,-0.7534155,0.5621228,-0.1829122,-1.182576,-4.671137,-1.856875,0.5177279,1.281559,0.4742198,-1.656817,0.2293234,0.5255287,-1.104072,-4.564758,2.690601,0.3657877,1.357192,0.4183688,-0.5006039,-0.1794334,0.711987,-0.3831181,-4.473345,0.2437855,0.6674712,1.369177,0.3941319,-0.06472984,-0.06770007,-0.1857176,-1.206243,0.2651655,-0.07123557,0.783981,1.395664,0.2567818,0.2942712,1.446062,0.2933288,292.0659,88.71546,162.8261
3,0.9333345,-0.6505753,0.5473819,-0.1266586,-1.187925,-4.671241,-1.840388,0.5160856,1.284072,0.4731367,-1.613256,0.1566933,0.4751272,-1.109503,-4.566686,2.696237,0.3643175,1.362018,0.4171679,-0.5106796,-0.2004353,0.6757315,-0.3774306,-4.484992,0.2606902,0.6672205,1.36997,0.3937211,-0.07100613,-0.06874328,-0.1781984,-1.208223,0.263738,-0.07006723,0.7838049,1.395359,0.2568038,0.2929011,1.451382,0.2927833,292.1669,86.62778,164.7813
3,0.9444456,-0.5257978,0.5400108,-0.05835873,-1.19494,-4.670311,-1.824945,0.5143043,1.286337,0.4719796,-1.5761,0.07049084,0.4720656,-1.115544,-4.566693,2.698321,0.3626345,1.366356,0.4158559,-0.5272977,-0.2651881,0.6563213,-0.3722369,-4.503096,0.2839585,0.6669982,1.370768,0.3933098,-0.07426506,-0.07086959,-0.1824137,-1.21034,0.2626535,-0.06874897,0.7837596,1.39524,0.2566736,0.291447,1.456773,0.2921296,292.1717,85.51289,166.2099
3,0.9555568,-0.407988,0.5214241,-0.009993844,-1.202577,-4.670628,-1.808063,0.5130998,1.288581,0.4708712,-1.562633,0.02370107,0.4831268,-1.12093,-4.567025,2.700105,0.3610952,1.37046,0.4141817,-0.545508,-0.3024661,0.6754334,-0.3656334,-4.522065,0.308385,0.6668313,1.37157,0.3927338,-0.0733138,-0.06766765,-0.1919892,-1.212397,0.2622989,-0.06779715,0.7830983,1.395193,0.2565422,0.2897702,1.461414,0.2907179,291.9978,85.21313,167.2072
3,0.9666679,-0.2940966,0.4874392,0.00454212,-1.209538,-4.670215,-1.792453,0.5113501,1.29077,0.4697335,-1.538444,-0.01400226,0.4814648,-1.125381,-4.567401,2.700117,0.3592654,1.374515,0.4128301,-0.574815,-0.309015,0.7374531,-0.3570074,-4.541253,0.3337556,0.6664662,1.372514,0.3922246,-0.07630029,-0.05483603,-0.1802682,-1.214019,0.2619754,-0.06674707,0.7830471,1.395069,0.2564573,0.2876256,1.465901,0.2899128,291.7949,85.36327,167.8198
3,0.977779,-0.172223,0.4359952,0.006702818,-1.214419,-4.669579,-1.777702,0.509526,1.293166,0.4686112,-1.499147,-0.03474867,0.4378492,-1.128636,-4.567995,2.699116,0.3573839,1.378641,0.4118285,-0.586978,-0.2964666,0.7930385,-0.3478994,-4.558695,0.3568841,0.6661037,1.37346,0.3916397,-0.08662581,-0.03343021,-0.1620831,-1.215169,0.2622074,-0.0655087,0.7832133,1.394938,0.2564518,0.2853262,1.469886,0.2886375,291.7079,85.81622,168.0742
3,0.9888902,-0.08116931,0.4170526,-0.001656801,-1.218006,-4.668512,-1.764179,0.5076499,1.295598,0.467495,-1.444944,-0.04820627,0.3757696,-1.132712,-4.56892,2.697653,0.3552893,1.382655,0.4104004,-0.6260468,-0.2264641,0.8928925,-0.3352968,-4.573363,0.3791726,0.6655533,1.374329,0.3910174,-0.09913102,0.001814634,-0.153496,-1.216663,0.2633282,-0.06437206,0.7832487,1.394814,0.2565575,0.2829148,1.474292,0.2877489,291.6636,86.14914,168.4925
3,1.000001,0.05398646,0.3559921,0.03942198,-1.221493,-4.666861,-1.751061,0.5057942,1.298061,0.4665039,-1.401348,-0.06820482,0.3157237,-1.135443,-4.566704,2.692218,0.3530108,1.386485,0.4091389,-0.6546816,-0.118963,0.9385339,-0.3234931,-4.580341,0.3940333,0.6650949,1.374996,0.3903818,-0.1001135,0.02950782,-0.1578158,-1.218606,0.2645347,-0.06361946,0.7834799,1.394744,0.2566252,0.2803517,1.478059,0.2868481,291.5966,86.19281,169.2153
3,1.011112,0.1872158,0.3278605,0.1000305,-1.225695,-4.664277,-1.738539,0.5039539,1.300515,0.4657393,-1.363418,-0.1102347,0.2715104,-1.139402,-4.563313,2.685222,0.3506024,1.390138,0.4076929,-0.6875682,-0.0706718,0.9167403,-0.3149007,-4.590165,0.4120632,0.6646096,1.375744,0.389791,-0.08819181,0.0688558,-0.1580645,-1.220379,0.266463,-0.06384609,0.7835983,1.394578,0.2567472,0.2774843,1.481545,0.2864467,291.3854,85.09275,170.7331
3,1.022224,0.291259,0.3136665,0.1682959,-1.230991,-4.660756,-1.72667,0.5021296,1.30276,0.464685,-1.328591,-0.1700516,0.2611811,-1.143741,-4.558658,2.677288,0.3483069,1.393579,0.4061897,-0.6986705,-0.06495064,0.8636084,-0.3078257,-4.602081,0.4316601,0.6641989,1.376417,0.389281,-0.08826273,0.08373743,-0.1698239,-1.222739,0.2678421,-0.06336113,0.7836955,1.39442,0.2569003,0.2747076,1.484709,0.2854676,290.889,82.88973,173.2328
3,1.033335,0.3521311,0.3200026,0.2184657,-1.236289,-4.657448,-1.714679,0.5004975,1.304971,0.4637129,-1.309076,-0.213805,0.252253,-1.148668,-4.554473,2.670758,0.3460933,1.397024,0.4047592,-0.6851231,-0.09700099,0.8547586,-0.3005654,-4.622439,0.4580043,0.6638667,1.37711,0.3887753,-0.1159238,0.08813256,-0.1684217,-1.224521,0.2687207,-0.06146523,0.7837217,1.394331,0.2569687,0.2719341,1.487524,0.2846691,290.3003,79.43036,176.6156
3,1.044446,0.4346392,0.328284,0.2889044,-1.241588,-4.652854,-1.703855,0.4988731,1.306973,0.4626846,-1.279996,-0.2688279,0.2335706,-1.154049,-4.548212,2.661543,0.3441584,1.399939,0.4033058,-0.6642493,-0.1204132,0.8256614,-0.2941866,-4.641539,0.482911,0.6635401,1.377676,0.3883657,-0.1488842,0.09256853,-0.1648289,-1.226308,0.2698641,-0.05917304,0.7837776,1.394188,0.2570608,0.2692236,1.490108,0.2836415,289.5933,76.17896,179.7738
3,1.055557,0.4526883,0.3305379,0.2939799,-1.246085,-4.649512,-1.69265,0.4973615,1.308999,0.4617169,-1.257874,-0.2885541,0.2149013,-1.158493,-4.544756,2.655606,0.3421837,1.403075,0.4019599,-0.6455379,-0.1341392,0.7806901,-0.2886755,-4.659111,0.5060595,0.6632288,1.378355,0.3878956,-0.1648251,0.09370214,-0.1625184,-1.228227,0.2706349,-0.05720976,0.7838923,1.39398,0.257061,0.2663538,1.492811,0.2826873,288.9849,74.17978,181.9802
3,1.066668,0.4877083,0.3159111,0.2685654,-1.250325,-4.646625,-1.682186,0.4962142,1.310528,0.460675,-1.213828,-0.2849524,0.2026444,-1.162281,-4.542113,2.648549,0.3404617,1.40582,0.4006555,-0.6367174,-0.1658108,0.721823,-0.2849407,-4.67864,0.531495,0.662964,1.37892,0.3874621,-0.1690518,0.08734667,-0.1571214,-1.229822,0.2713399,-0.05543876,0.7838827,1.393886,0.2570825,0.2635336,1.495091,0.2816646,288.1859,73.41261,183.1441
3,1.077779,0.526225,0.30603,0.2371758,-1.254894,-4.644348,-1.670899,0.4949335,1.312238,0.4595921,-1.19648,-0.2713656,0.2027271,-1.166162,-4.539054,2.640477,0.3385037,1.411363,0.4081292,-0.6134844,-0.1798026,0.7098116,-0.2796122,-4.700737,0.5588159,0.6626222,1.3796,0.3868413,-0.1635584,0.08308214,-0.1422591,-1.230855,0.2718641,-0.05414153,0.7838567,1.393865,0.2571025,0.2604744,1.497356,0.2808471,287.5619,73.76742,183.4044
3,1.08889,0.6281365,0.2682543,0.1993559,-1.259371,-4.642419,-1.660562,0.4937883,1.313801,0.4585586,-1.15544,-0.2566093,0.2068702,-1.168958,-4.536929,2.629649,0.3366565,1.413745,0.407068,-0.5718758,-0.1715848,0.7084103,-0.2738443,1.561599,0.5837961,0.6624646,1.379937,0.3862736,-0.1535783,0.07461052,-0.1072014,-1.230846,0.2724147,-0.0529993,0.7837789,1.393802,0.2570825,0.2576901,1.499578,0.2798116,287.0717,73.5696,184.1553
3,1.100002,0.6731819,0.2317013,0.1794824,-1.263355,-4.640548,-1.651126,0.4927014,1.315498,0.4575357,-1.102473,-0.2413172,0.2002531,-1.170304,-4.533953,2.61974,0.334691,1.415761,0.4047456,-0.5519085,-0.1565441,0.6657169,-0.2695273,1.545514,0.6046808,0.6621497,1.3805,0.3857353,-0.1543056,0.06935558,-0.07734039,-1.230617,0.2728631,-0.05133935,0.783524,1.393685,0.2571626,0.2548636,1.501323,0.2787573,286.8897,72.70817,185.3935
3,1.111113,0.6969469,0.1701599,0.1715142,-1.264547,-4.637959,-1.644403,0.4914584,1.317331,0.4567239,-0.9974012,-0.2149561,0.133142,-1.170595,-4.530624,2.609979,0.3328212,1.417532,0.4026194,-0.5244428,-0.1363341,0.6240422,-0.2656221,1.529367,0.625172,0.6617541,1.381215,0.3853288,-0.164792,0.07689452,-0.06657279,-1.231078,0.2740304,-0.04946875,0.783499,1.39364,0.2571225,0.2522843,1.502666,0.2776715,286.7857,70.77783,187.3998
3,1.122224,0.6525051,0.1202543,0.1779123,-1.263116,-4.635558,-1.640208,0.4903575,1.318965,0.4559495,-0.8509098,-0.1753314,0.03418314,-1.171067,-4.527658,2.603227,0.3314762,1.419306,0.401464,-0.4668019,-0.1100588,0.6162135,-0.2604827,1.513404,0.6438258,0.6614226,1.381764,0.3850095,-0.1713525,0.07475971,-0.07926989,-1.232404,0.274777,-0.04759681,0.7833956,1.39354,0.2570853,0.2502287,1.503808,0.2766215,286.3981,69.83626,188.6046
3,1.133335,0.6060268,0.07635545,0.1653324,-1.263024,-4.633629,-1.635317,0.4893209,1.320574,0.4552007,-0.7597602,-0.1504372,-0.008082896,-1.170799,-4.525968,2.597315,0.3299588,1.421068,0.4000263,-0.4452314,-0.1246595,0.5370994,-0.2588918,1.499049,0.6617524,0.6613394,1.382102,0.3845885,-0.1781813,0.04699568,-0.102533,-1.23411,0.2739214,-0.0450511,0.7832167,1.39334,0.2571139,0.247961,1.505151,0.2758103,285.846,69.57831,189.3277
3,1.144446,0.5590068,-0.000696104,0.1359866,-1.261232,-4.632496,-1.631324,0.4885118,1.321862,0.454551,-0.6651316,-0.1005487,-0.0579902,-1.168581,-4.524687,2.592107,0.3288253,1.422493,0.3989356,-0.3996602,-0.1087707,0.4994869,-0.2560043,1.486256,0.677162,0.6610025,1.382541,0.3843265,-0.1730218,0.02671344,-0.1078657,-1.235497,0.2734865,-0.04314055,0.7830009,1.393261,0.2570815,0.2459827,1.505846,0.2746085,285.2535,70.58444,188.8978
3,1.155557,0.562485,-0.07342046,0.1114925,-1.260091,-4.631033,-1.625362,0.4878261,1.323084,0.4538825,-0.6352471,-0.06947276,-0.09149617,-1.165695,-4.523445,2.584738,0.3275613,1.423934,0.3974557,-0.364342,-0.08341709,0.4971828,-0.2516996,1.472371,0.6935516,0.6608376,1.382883,0.3839805,-0.1686301,0.02033117,-0.09405581,-1.236124,0.2734315,-0.04129098,0.7830461,1.393298,0.2571256,0.2439232,1.506383,0.2729391,284.6046,73.33215,186.9739
3,1.166668,0.5753433,-0.1377982,0.0775148,-1.257807,-4.629803,-1.620072,0.4872559,1.324276,0.4533043,-0.601141,-0.0330677,-0.1285437,-1.162861,-4.522585,2.577194,0.3263813,1.425364,0.3963487,-0.3370715,-0.08761019,0.4542896,-0.2496415,1.459436,0.7088792,0.6605682,1.383238,0.383601,-0.156316,0.0257315,-0.04841325,-1.235194,0.2739596,-0.04012345,0.7827959,1.393285,0.2571177,0.2422066,1.506861,0.2715684,283.9927,76.58759,184.3858
