loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.003895313,0.9264485,-0.7183082,-1.234987,-4.175678,-2.6683,0.5113674,1.164353,0.4825406,-1.611188,0.2010006,1.150631,-1.28761,-4.032499,1.444511,0.3500693,1.063461,0.3989398,-0.5888661,0.004244387,0.3135265,-0.688228,-4.001726,-0.1907388,0.6150548,1.335271,0.4101396,-0.1416165,0.2779738,0.1954004,-0.973281,0.4460864,-0.1306302,0.7485372,1.410697,0.2832558,0.260739,1.036226,0.273173,296.2898,190.4752,51.61036
2,0.6000003,0.02741957,0.9448631,-0.688219,-1.236263,-4.191105,-2.646045,0.5065905,1.165646,0.481344,-1.610191,0.1336892,1.169611,-1.287157,-4.046206,1.447827,0.3430393,1.066422,0.3985643,-0.604858,-0.03420186,0.346435,-0.6830534,-4.002751,-0.182589,0.6128438,1.335233,0.4094462,-0.1524343,0.2790235,0.1816778,-0.9721379,0.4498191,-0.1306435,0.7472949,1.410722,0.2832522,0.2519772,1.039932,0.2742264,295.9296,191.2196,52.23799
2,0.6111114,0.05605072,0.9726592,-0.6279848,-1.238832,-4.206593,-2.623956,0.5021519,1.167035,0.4802644,-1.607327,0.05510646,1.174177,-1.288972,-4.059735,1.450964,0.335981,1.069265,0.3974223,-0.6498419,-0.05298832,0.331731,-0.6799465,-4.003525,-0.1731755,0.6104051,1.335247,0.4086361,-0.1652842,0.2843557,0.1743584,-0.9707786,0.4537232,-0.1306166,0.7460362,1.410699,0.2835252,0.2430982,1.043673,0.2747881,295.5357,192.5304,52.14584
2,0.6222225,0.06344321,0.9716561,-0.611506,-1.240866,-4.221444,-2.601856,0.4973276,1.168427,0.4791873,-1.607849,0.01270872,1.172148,-1.289414,-4.072948,1.454296,0.3288417,1.072448,0.3970585,-0.7168379,-0.009797335,0.3101195,-0.6775423,-4.000793,-0.1650438,0.6077278,1.335208,0.4078178,-0.1778353,0.3015029,0.1872383,-0.9687339,0.4589563,-0.1311753,0.7444551,1.410803,0.2838275,0.2343668,1.047363,0.2756356,294.919,194.049,51.66759
2,0.6333337,0.06148329,0.9173165,-0.6087236,-1.240478,-4.23433,-2.578831,0.4925741,1.169771,0.4782007,-1.632542,0.04229808,1.133801,-1.28867,-4.084202,1.457261,0.3215529,1.076052,0.3966665,-0.7595837,0.09788144,0.3430447,-0.6734964,-3.992084,-0.161746,0.6049375,1.335244,0.4071198,-0.1945125,0.3346744,0.2054316,-0.96654,0.4653178,-0.1320401,0.742746,1.410745,0.2842538,0.22561,1.050817,0.2758694,294.0145,196.1663,50.28365
2,0.6444448,0.04829401,0.901693,-0.6162911,-1.242915,-4.248682,-2.555021,0.4876675,1.17116,0.4771848,-1.671726,0.005036056,1.132244,-1.287947,-4.096521,1.46109,0.314311,1.079573,0.3968747,-0.7511758,0.1988084,0.3819468,-0.6689259,-3.98194,-0.1616696,0.6021888,1.335329,0.4063249,-0.2138841,0.3850164,0.2587625,-0.9627471,0.4732366,-0.1335626,0.7410522,1.41091,0.2847452,0.2169665,1.054283,0.2763166,293.1197,198.3301,48.65609
2,0.655556,0.09004694,0.940729,-0.5824106,-1.246531,-4.261158,-2.532611,0.482648,1.172564,0.475909,-1.685519,-0.05244148,1.089666,-1.290717,-4.110064,1.463396,0.3071946,1.082702,0.3964052,-0.7549685,0.255222,0.3961664,-0.664889,-3.973405,-0.1598051,0.5995311,1.335575,0.4055028,-0.2506088,0.4406657,0.2856447,-0.9596578,0.4818597,-0.1344534,0.7392431,1.411044,0.2851791,0.2083487,1.057925,0.2771032,292.5102,200.3648,47.19051
2,0.6666671,0.1582828,1.005072,-0.5326362,-1.252705,-4.274372,-2.511033,0.477985,1.173824,0.474694,-1.691482,-0.1576238,1.070695,-1.295741,-4.124106,1.464426,0.300266,1.086005,0.3964853,-0.7424989,0.3016772,0.4549444,-0.6588969,-3.963558,-0.1598336,0.5968211,1.335876,0.4045973,-0.2707607,0.4631259,0.2847468,-0.957383,0.489437,-0.1351349,0.7375215,1.411243,0.2855899,0.1997579,1.06141,0.2777677,292.0649,201.785,46.53254
2,0.6777782,0.205438,1.045753,-0.5016433,-1.259461,-4.288908,-2.488512,0.4733447,1.175162,0.4734054,-1.706737,-0.2472635,1.080583,-1.300801,-4.137946,1.465409,0.2934109,1.088975,0.3960338,-0.7420008,0.2798692,0.5411057,-0.6504771,-3.957359,-0.1564764,0.5940772,1.336284,0.4035494,-0.2994108,0.4792559,0.290358,-0.9549052,0.4969479,-0.1350034,0.7357482,1.411442,0.2858269,0.1912771,1.064841,0.2785311,291.5802,203.0655,46.15515
2,0.6888894,0.2832369,1.097565,-0.4528891,-1.267868,-4.304353,-2.465403,0.4689024,1.176365,0.4721274,-1.741991,-0.3537169,1.106897,-1.307708,-4.15135,1.464951,0.2868471,1.092083,0.3963063,-0.7565666,0.2443647,0.6176971,-0.6415491,-3.952564,-0.1516652,0.5913846,1.336516,0.402585,-0.3106802,0.4805102,0.3267101,-0.950953,0.5042399,-0.1355719,0.7338675,1.41157,0.2861495,0.1830551,1.068028,0.2791612,291.2528,203.75,46.59998
2,0.7000005,0.3515343,1.132923,-0.4178047,-1.27666,-4.319142,-2.442583,0.4641254,1.177547,0.4707611,-1.767367,-0.44075,1.113807,-1.315113,-4.164631,1.463593,0.280139,1.094824,0.3958325,-0.8081244,0.2163468,0.7287118,-0.6301231,-3.947266,-0.1452427,0.588411,1.33687,0.4015357,-0.316761,0.4699877,0.3566495,-0.9467181,0.5108891,-0.1358004,0.7320216,1.411724,0.2865112,0.1748401,1.071275,0.2798414,290.9107,204.7471,46.66594
2,0.7111117,0.3947107,1.169387,-0.3832104,-1.285737,-4.332704,-2.420988,0.4591182,1.178815,0.4693885,-1.765439,-0.5188014,1.088211,-1.322861,-4.177724,1.462878,0.2732465,1.097595,0.3951397,-0.8822471,0.242194,0.7667142,-0.6211525,-3.938567,-0.1399158,0.5853993,1.33703,0.4004083,-0.3378003,0.4627199,0.3824726,-0.9425668,0.5176613,-0.1352753,0.7301716,1.411846,0.2869883,0.1665041,1.07423,0.280001,290.5102,206.21,46.04711
2,0.7222228,0.3906594,1.19491,-0.3643389,-1.294737,-4.345645,-2.400844,0.4539935,1.180069,0.4678426,-1.731148,-0.5688854,1.055957,-1.33081,-4.19102,1.463386,0.2664153,1.10044,0.3945346,-0.907734,0.2905192,0.7341663,-0.6149452,-3.92854,-0.1370947,0.5820318,1.337237,0.3993208,-0.3357632,0.4775742,0.3685534,-0.9397225,0.5254117,-0.1361842,0.7282446,1.411918,0.2874694,0.1582453,1.077389,0.28016,290.0245,208.3013,44.65884
2,0.7333339,0.3125816,1.23279,-0.3026429,-1.303809,-4.357247,-2.385345,0.4487422,1.181469,0.467186,-1.610168,-0.6134189,1.008877,-1.340184,-4.20329,1.467272,0.2599902,1.103268,0.3933938,-0.9000187,0.3438139,0.7216568,-0.6081014,-3.917024,-0.1367144,0.5784956,1.337468,0.3983352,-0.3456325,0.5105075,0.3334033,-0.9381326,0.5340951,-0.1370865,0.7260926,1.412089,0.2880435,0.1504714,1.080715,0.2805041,289.3686,211.6579,41.76347
2,0.7444451,0.2579395,1.239819,-0.2774284,-1.313402,-4.370007,-2.368028,0.4437465,1.182557,0.4657447,-1.558847,-0.6548036,0.9971567,-1.348468,-4.215284,1.470566,0.2533801,1.106359,0.3931417,-0.8524178,0.3416371,0.67867,-0.6023399,-3.908955,-0.135312,0.5749787,1.337445,0.3972316,-0.3650792,0.5286018,0.303753,-0.9365629,0.5424885,-0.1373461,0.7237768,1.412227,0.2886508,0.1427007,1.083893,0.2803138,288.613,215.9039,38.01479
2,0.7555562,0.2267841,1.267021,-0.2283975,-1.324428,-4.382093,-2.350535,0.4390666,1.183559,0.4643722,-1.545215,-0.7140656,0.9773262,-1.3586,-4.226507,1.473567,0.2471183,1.10905,0.3926258,-0.8443664,0.3312519,0.6252806,-0.5977049,-3.902098,-0.1319218,0.5715845,1.337503,0.3961723,-0.3989099,0.5447928,0.3200739,-0.9334198,0.5510938,-0.1369208,0.7213686,1.412363,0.2891159,0.1352274,1.08704,0.2803403,288.0425,219.9574,34.5637
2,0.7666674,0.2513301,1.303574,-0.1920527,-1.336189,-4.394314,-2.33127,0.4343576,1.184585,0.4628968,-1.569682,-0.7689379,0.9553162,-1.369897,-4.238223,1.474295,0.2406614,1.111985,0.392446,-0.8661034,0.3478119,0.5530971,-0.5945252,-3.893574,-0.1285095,0.5681751,1.337349,0.3950033,-0.4163453,0.5737881,0.3649364,-0.9288925,0.5611015,-0.1377312,0.7189789,1.412582,0.2896798,0.1273659,1.090291,0.2806581,287.6515,223.1092,32.07891
2,0.7777785,0.2966166,1.315602,-0.1992508,-1.350179,-4.406366,-2.30765,0.4297958,1.185408,0.4612529,-1.696008,-0.8498643,0.9275141,-1.380587,-4.250203,1.47359,0.2342624,1.114636,0.3915751,-0.8969827,0.3619289,0.5427598,-0.589447,-3.88419,-0.125123,0.5645772,1.337304,0.3939006,-0.4072928,0.6337868,0.4754159,-0.9211789,0.5740553,-0.1412818,0.7164181,1.412804,0.2902465,0.1195811,1.093389,0.2808315,287.2909,225.9295,29.95724
2,0.7888896,0.4148021,1.37393,-0.1883666,-1.364356,-4.418227,-2.285017,0.4250326,1.186392,0.4594998,-1.781361,-0.9233987,0.8940346,-1.393838,-4.262908,1.46966,0.2279779,1.117085,0.3905442,-0.9074057,0.3500294,0.5853611,-0.5818075,-3.87593,-0.121467,0.5611218,1.337291,0.3927202,-0.3785768,0.6743743,0.5441874,-0.9140278,0.5868294,-0.1459018,0.7138627,1.413029,0.2908163,0.1119802,1.097277,0.2825605,286.9069,227.5355,29.19071
2,0.8000008,0.4620796,1.441051,-0.1829578,-1.378864,-4.429854,-2.263791,0.420287,1.187281,0.4575789,-1.808854,-0.9860952,0.8656735,-1.407701,-4.276038,1.46776,0.2217619,1.119645,0.3897285,-0.9082548,0.2974126,0.6596198,-0.5723229,-3.870451,-0.1159575,0.5578038,1.33746,0.3914244,-0.3354545,0.7136953,0.5712221,-0.9084298,0.5996783,-0.151585,0.711199,1.413216,0.2913845,0.1046852,1.100642,0.2830946,286.581,228.6103,29.06644
2,0.8111119,0.4067681,1.506821,-0.1779886,-1.394449,-4.442095,-2.242597,0.4155953,1.188241,0.4557188,-1.846943,-1.055468,0.8600436,-1.422047,-4.289067,1.469446,0.2157669,1.121985,0.3886361,-0.9176207,0.2662709,0.7127813,-0.5630524,-3.864672,-0.1105172,0.5544561,1.337677,0.3901944,-0.327871,0.6867816,0.5051544,-0.9061763,0.6083045,-0.1533011,0.7086874,1.413501,0.2918212,0.09750646,1.104025,0.2838125,286.2626,229.9937,28.5723
2,0.8222231,0.4319478,1.542822,-0.1805194,-1.411199,-4.454393,-2.227337,0.4110467,1.188882,0.453728,-1.748029,-1.154428,0.8635512,-1.435832,-4.301636,1.467865,0.2101131,1.124479,0.3879666,-0.9490072,0.263888,0.7918243,-0.5521745,-3.856796,-0.1055618,0.5511228,1.337948,0.3888943,-0.3466077,0.6952004,0.4499448,-0.9040611,0.6192232,-0.1554735,0.7062901,1.413565,0.29231,0.09047627,1.107076,0.2836713,285.8364,232.261,26.95101
2,0.8333342,0.405855,1.579445,-0.1960343,-1.428577,-4.467448,-2.211517,0.4066837,1.189642,0.4516814,-1.682737,-1.244798,0.8825619,-1.450058,-4.314732,1.468225,0.2043762,1.126763,0.3870685,-0.9530565,0.2808263,0.8057415,-0.5436353,-3.848587,-0.1022036,0.5477072,1.338408,0.3875816,-0.3543544,0.6802607,0.430911,-0.9009969,0.6289636,-0.157363,0.703859,1.413635,0.2926955,0.08340233,1.110214,0.2837432,285.3829,234.887,24.83097
2,0.8444453,0.4146341,1.679863,-0.1786025,-1.445898,-4.479416,-2.195621,0.4024533,1.190321,0.4496884,-1.654381,-1.315158,0.8710823,-1.467753,-4.328059,1.467681,0.1989858,1.128925,0.386734,-0.948769,0.3011448,0.791959,-0.5361103,-3.839366,-0.09988239,0.5444044,1.338363,0.3863306,-0.359172,0.6375839,0.4012881,-0.8982565,0.6368812,-0.1581553,0.7011617,1.413746,0.2932017,0.07650201,1.112891,0.2830015,285.0482,238.0518,21.92734
2,0.8555565,0.5350772,1.752265,-0.2031876,-1.464455,-4.491295,-2.178089,0.3985439,1.190959,0.4476435,-1.677149,-1.397016,0.8452075,-1.485669,-4.342258,1.46194,0.1938536,1.130481,0.3857887,-0.9488199,0.3161888,0.7644334,-0.528833,-3.830262,-0.09765998,0.5411227,1.338444,0.3851521,-0.3594397,0.6194195,0.3864312,-0.8956365,0.6453177,-0.1595047,0.6988018,1.413727,0.2938917,0.06972554,1.115823,0.2829658,284.8201,241.4453,18.79729
2,0.8666676,0.6534202,1.911427,-0.1304105,-1.487288,-4.503991,-2.158221,0.3946745,1.191358,0.4456096,-1.77067,-1.55359,0.8203408,-1.510008,-4.354966,1.455438,0.1888164,1.132481,0.3852794,-0.9292653,0.2930568,0.6959435,-0.5239152,-3.824181,-0.09325724,0.5377353,1.338449,0.3841047,-0.3489403,0.6182556,0.3745912,-0.8930224,0.6545467,-0.1618214,0.6964454,1.413809,0.2944179,0.06313564,1.118114,0.2823884,284.5561,246.3392,14.15409
2,0.8777788,0.698078,2.007275,-0.06715053,-1.514216,-4.516853,-2.137925,0.3907965,1.19153,0.4434509,-1.865311,-1.749222,0.7914506,-1.533496,-4.366132,1.450755,0.1837367,1.134154,0.3840716,-0.9143687,0.193151,0.6398271,-0.518566,-3.825745,-0.08238302,0.5344197,1.338595,0.3830004,-0.3499578,0.6395206,0.3734727,-0.8901749,0.664804,-0.1642742,0.6939502,1.413895,0.2949727,0.0571427,1.120574,0.2821088,284.1599,251.7769,9.408257
2,0.8888899,0.699225,2.07938,0.02359706,-1.539203,-4.526996,-2.119285,0.386832,1.19165,0.4413354,-1.910196,-1.858761,0.7089469,-1.558718,-4.375532,1.446801,0.178953,1.135765,0.3824735,-0.896896,0.1068098,0.6306513,-0.5114867,-3.827463,-0.07148111,0.5312007,1.338776,0.3817105,-0.3518721,0.665126,0.381932,-0.8870617,0.6763404,-0.1675664,0.6914017,1.413999,0.295469,0.05151077,1.123474,0.2814726,284.181,256.4003,5.892116
2,0.900001,0.6204486,2.083678,0.04148006,-1.563022,-4.536339,-2.103081,0.3828181,1.191833,0.4392011,-1.868663,-1.900305,0.6362923,4.703209,-4.385391,1.445627,0.1739668,1.137343,0.3805134,-0.8852991,0.07898456,0.6389202,-0.5040421,-3.826535,-0.06274167,0.5278826,1.339027,0.3804724,-0.3655004,0.6833228,0.3937657,-0.8836251,0.6877725,-0.1702777,0.6887881,1.414067,0.2957418,0.04615617,1.126099,0.2807089,284.3452,261.8798,1.1729
2,0.9111122,0.3928092,2.073858,0.09043968,4.6977,-4.545022,-2.092667,0.3789721,1.191908,0.4369369,-1.721841,-1.920571,0.5882708,4.682223,-4.393666,1.451784,0.1695508,1.139161,0.3789396,-0.8774667,0.1139826,0.6593011,-0.4961565,-3.819796,-0.05904521,0.5246935,1.339183,0.3789794,-0.4001766,0.6847477,0.4271718,-0.8792937,0.6994222,-0.1721816,0.6861342,1.414009,0.2957606,0.04098259,1.128846,0.2799028,284.4738,268.136,355.1875
2,0.9222233,0.1956385,2.018987,0.1014783,4.677276,-4.552636,-2.083979,0.3752947,1.192064,0.4347665,-1.553743,-1.877564,0.5420051,4.664008,-4.402049,1.458047,0.1650081,1.140958,0.3779061,-0.8726674,0.1927819,0.6629277,-0.4890842,-3.808539,-0.05920553,0.5215429,1.339217,0.3775146,-0.4207131,0.670163,0.4977744,-0.8728271,0.7100703,-0.1736549,0.6835374,1.414196,0.2959802,0.0353705,1.131607,0.2787667,284.6745,273.3013,350.0147
2,0.9333345,0.1283746,2.006997,0.09490061,4.658903,-4.559117,-2.074345,0.3718665,1.192174,0.432492,-1.436479,-1.799572,0.4811796,4.644235,-4.411156,1.461302,0.160769,1.142533,0.3764882,-0.8496648,0.28637,0.6643832,-0.4820503,-3.794128,-0.06316512,0.5184444,1.339207,0.3760576,-0.409774,0.6520929,0.5296785,-0.8671609,0.7202935,-0.1760485,0.681023,1.414346,0.2964919,0.0299395,1.134439,0.2779595,284.9992,277.1533,346.1565
2,0.9444456,0.09613071,1.992596,0.087861,4.637092,-4.566646,-2.062799,0.3684818,1.192221,0.4302816,-1.410199,-1.808853,0.4492384,4.624144,-4.419916,1.462848,0.1567481,1.144237,0.3753695,-0.8108218,0.3489112,0.6772333,-0.4744182,-3.780206,-0.06744775,0.5153387,1.339176,0.3745675,-0.3850708,0.6264983,0.5561104,-0.8612807,0.7299278,-0.178835,0.6784904,1.414473,0.2967625,0.02467375,1.136748,0.2764339,285.2097,279.5651,343.5605
2,0.9555568,0.1337073,1.981802,0.07880723,4.614569,-4.574746,-2.049328,0.3654502,1.192233,0.4280698,-1.439928,-1.829254,0.4287887,4.603797,-4.428185,1.462222,0.1529561,1.145629,0.373863,-0.7687697,0.3158857,0.6309109,-0.4689555,-3.773869,-0.06573747,0.5122187,1.339507,0.3735316,-0.3531383,0.6146953,0.5525676,-0.8566201,0.7404763,-0.1829272,0.6761432,1.414364,0.2969887,0.01988374,1.139141,0.2752021,285.2682,281.4466,341.6349
2,0.9666679,0.2112088,1.951224,0.09661686,4.593544,-4.581831,-2.035749,0.3623585,1.192348,0.4258959,-1.467035,-1.808559,0.3890131,4.583328,-4.434694,1.459307,0.1492881,1.147115,0.3726985,-0.7376649,0.2542486,0.5727668,-0.4645118,-3.771582,-0.06034616,0.5093082,1.339605,0.3723741,-0.3448813,0.6166994,0.5300915,-0.8528411,0.7507892,-0.1860327,0.6737999,1.414531,0.2972417,0.01535359,1.14111,0.2733737,285.2968,283.7303,339.3327
2,0.977779,0.3054121,1.852601,0.1081898,4.574217,-4.587058,-2.0228,0.359242,1.192715,0.4238,-1.463309,-1.754654,0.3208294,4.565406,-4.439793,1.454834,0.1457224,1.148315,0.3711782,-0.7037972,0.1511799,0.4909358,-0.4617048,-3.775238,-0.05034892,0.5065097,1.340124,0.3713422,-0.3529634,0.5921116,0.4855173,-0.850105,0.7596112,-0.1876373,0.6715738,1.41471,0.2975132,0.01098602,1.142765,0.2712023,285.3444,286.3323,336.6718
2,0.9888902,0.3270247,1.771102,0.1182881,4.559187,-4.591146,-2.014513,0.3560602,1.19322,0.4218621,-1.342195,-1.624169,0.262845,4.548409,-4.444607,1.452079,0.1421647,1.149625,0.3695827,-0.6890648,0.1287267,0.4896104,-0.4561734,-3.772732,-0.04510809,0.5039158,1.340436,0.3701537,-0.3682398,0.5686708,0.4644742,-0.8467494,0.7679653,-0.1884882,0.6693994,1.414861,0.2976599,0.006846696,1.14474,0.2699052,285.4272,288.4679,334.5782
2,1.000001,0.2691957,1.546698,0.1300193,4.549242,-4.594404,-2.011214,0.3529395,1.194099,0.4199555,-1.113535,-1.41278,0.2262126,4.538434,-4.446784,1.45232,0.1389036,1.150829,0.3677423,-0.6621397,0.1454412,0.5150635,-0.4495837,-3.76667,-0.0440375,0.5015056,1.340984,0.3690283,-0.3815289,0.5069117,0.4435358,-0.8433043,0.7741956,-0.1880327,0.6674802,1.415153,0.2976995,0.003100574,1.146271,0.2679086,285.4189,288.6293,334.7006
2,1.011112,0.1818123,1.283267,0.09255379,4.54057,-4.596328,-2.007773,0.3498796,1.19501,0.4180446,-0.9424121,-1.241241,0.1827184,4.533647,-4.448935,1.453552,0.135854,1.152162,0.366122,-0.6381845,0.1834268,0.5534569,-0.4423106,-3.757564,-0.04570863,0.4992941,1.340972,0.367871,-0.3794944,0.4664175,0.4511324,-0.8386992,0.7804587,-0.1882069,0.6654389,1.415401,0.2979438,-0.0003827587,1.147756,0.2667159,285.2964,288.1042,335.5524
2,1.022224,0.1537973,0.9553992,0.03506601,4.540353,-4.595292,-2.005132,0.3470292,1.196029,0.4164107,-0.7577019,-0.911736,0.1130117,4.533604,-4.450455,1.452106,0.1329519,1.153564,0.364677,-0.6469027,0.2395354,0.6241565,-0.4334066,-3.746008,-0.04845968,0.4971676,1.341012,0.36654,-0.3648316,0.4237147,0.4479014,-0.8345223,0.7858847,-0.188262,0.6634797,1.415476,0.2980092,-0.003809035,1.148972,0.2652665,285.0986,288.2182,335.785
2,1.033335,0.1352843,0.6009175,-0.03537822,4.544187,-4.593831,-2.000986,0.3443242,1.197248,0.4146237,-0.637573,-0.5762768,0.06449214,4.538693,-4.450959,1.450341,0.1301179,1.155075,0.3630881,-0.6627478,0.2577309,0.627562,-0.4265473,-3.737037,-0.04877606,0.49481,1.34125,0.3650196,-0.3576263,0.4161819,0.425473,-0.8315454,0.7929027,-0.1894762,0.6616346,1.415451,0.2980235,-0.006983295,1.150076,0.2642688,284.8021,288.2963,336.2421
2,1.044446,0.1273838,0.3678806,-0.08539866,4.545598,-4.593339,-1.995872,0.3417077,1.198238,0.4129896,-0.5716972,-0.3658651,0.03842193,4.541827,-4.452131,1.448312,0.1272815,1.15667,0.3618934,-0.6695539,0.2441941,0.5859662,-0.4217281,-3.731115,-0.04633261,0.4925973,1.34137,0.3637743,-0.3440971,0.4298571,0.3943672,-0.829253,0.8008797,-0.1913729,0.6597772,1.415462,0.2981679,-0.01048069,1.150869,0.2621115,284.571,288.6655,336.4599
2,1.055557,0.1402414,0.1019793,-0.1303025,4.553761,-4.590947,-1.991867,0.3391345,1.199608,0.4113288,-0.4852976,-0.08533157,0.005778957,4.550085,-4.451761,1.44525,0.1246282,1.15809,0.360395,-0.6518778,0.2498006,0.521935,-0.4185168,-3.72342,-0.04666923,0.4904084,1.341749,0.3628876,-0.3176352,0.4307759,0.3748623,-0.8267863,0.808468,-0.1940456,0.657982,1.415476,0.2980478,-0.01319307,1.151542,0.2610856,284.3685,288.7599,337.0201
2,1.066668,0.1800019,-0.01183848,-0.1529856,4.55976,-4.590388,-1.988982,0.336608,1.200954,0.4097862,-0.4041569,0.09745565,0.0106985,4.553053,-4.452616,1.441134,0.1219429,1.159295,0.359194,-0.6131977,0.2276513,0.4426744,-0.4164609,-3.718614,-0.04548732,0.4884096,1.341642,0.3617899,-0.3018811,0.4146758,0.3640594,-0.8239245,0.8146966,-0.1953474,0.656125,1.415546,0.2980883,-0.01590101,1.151965,0.2600198,284.3958,289.8404,336.2881
2,1.077779,0.2576755,-0.1466591,-0.1756429,4.565649,-4.589113,-1.985013,0.3340701,1.202204,0.4081049,-0.371456,0.2127274,0.00322167,4.559346,-4.452697,1.434546,0.1194319,1.160347,0.3578341,-0.5767619,0.236887,0.4627095,-0.4107287,-3.710397,-0.0479132,0.486611,1.341623,0.3605833,-0.2763987,0.3900363,0.3670598,-0.8203452,0.8203278,-0.1969916,0.6544302,1.415561,0.2980719,-0.01852007,1.152099,0.2583198,284.5942,291.0656,335.2539
2,1.08889,0.3102743,-0.2055195,-0.1810758,4.569458,-4.5893,-1.983272,0.3317698,1.203228,0.406743,-0.3058465,0.2675479,0.01802093,4.56288,-4.453221,1.428586,0.1169664,1.161108,0.3564615,-0.5492616,0.1982819,0.4761048,-0.4048703,-3.706951,-0.04549025,0.4849425,1.341547,0.3595393,-0.255168,0.3718532,0.3679132,-0.8170434,0.8263921,-0.1988897,0.6527585,1.415421,0.2979028,-0.02090088,1.152258,0.2571861,284.8418,291.1901,335.3765
2,1.100002,0.3208499,-0.2612925,-0.1700259,4.571838,-4.588654,-1.980144,0.3295193,1.204092,0.4054043,-0.2912221,0.2740281,0.01126053,4.567117,-4.453051,1.424366,0.1148157,1.16206,0.3553035,-0.5421013,0.160993,0.4694388,-0.3999844,-3.705127,-0.04144385,0.4831813,1.341599,0.358418,-0.2407136,0.3546126,0.3358235,-0.815233,0.8312927,-0.2000892,0.6511812,1.415451,0.2977746,-0.02334233,1.152293,0.2556562,284.9005,290.082,336.884
2,1.111113,0.2827834,-0.2975055,-0.1547564,4.575027,-4.587064,-1.977978,0.3275656,1.204663,0.4042423,-0.2534259,0.2883255,-0.01495872,4.571342,-4.45249,1.422042,0.1128229,1.162784,0.3540809,-0.532683,0.1321327,0.4755868,-0.3945878,-3.703386,-0.0372736,0.4817168,1.341547,0.3575907,-0.2303134,0.3576937,0.3133243,-0.8133736,0.8377958,-0.2023275,0.6496793,1.41525,0.2978532,-0.02543961,1.152439,0.2546182,284.6996,286.7947,340.6848
2,1.122224,0.2738506,-0.3474379,-0.1532117,4.578398,-4.585349,-1.974577,0.3257123,1.205198,0.4031167,-0.2522646,0.3105177,-0.0282844,4.576625,-4.452193,1.418643,0.1108656,1.163391,0.3525817,-0.5087377,0.1077813,0.4241202,-0.3917009,-3.701669,-0.03385384,0.4800698,1.341387,0.3566856,-0.211492,0.341537,0.2907796,-0.8115621,0.8426707,-0.2039619,0.6481889,1.415221,0.2978721,-0.02762955,1.152618,0.2536181,284.3668,284.4949,343.4216
2,1.133335,0.2955666,-0.4077667,-0.1621221,4.5847,-4.583501,-1.972391,0.3239391,1.205766,0.401861,-0.2128922,0.38527,-0.03407511,4.582957,-4.451661,1.413834,0.1090948,1.163704,0.3514657,-0.482379,0.133532,0.3622926,-0.3898633,-3.695553,-0.0350765,0.4784586,1.341166,0.3557847,-0.2159103,0.3340744,0.27914,-0.8096702,0.8482029,-0.2053268,0.6467472,1.41521,0.2978778,-0.02951272,1.152828,0.2527683,283.6231,281.096,347.1978
2,1.144446,0.2975851,-0.4590084,-0.1965563,4.589836,-4.581761,-1.971097,0.3221126,1.206407,0.4004753,-0.1729317,0.4133852,-0.04389247,4.589979,-4.452377,1.409487,0.1075586,1.164083,0.3503821,-0.466385,0.1751946,0.3272604,-0.3874905,-3.6861,-0.03894021,0.4769178,1.341055,0.3550606,-0.1988925,0.336126,0.2789071,-0.8074971,0.8542531,-0.2075497,0.6456274,1.415102,0.2978487,-0.03132808,1.152672,0.2510456,282.688,278.4909,350.151
2,1.155557,0.2894515,-0.5228175,-0.2420258,4.594899,-4.579946,-1.970819,0.3206212,1.206764,0.3991487,-0.1200029,0.4287319,-0.05052843,4.598509,-4.453322,1.405358,0.1060842,1.164244,0.349211,-0.440116,0.1967331,0.2568849,-0.3871432,-3.67836,-0.04210138,0.4755425,1.340847,0.3543065,-0.1819922,0.3211271,0.2723581,-0.8054315,0.8593586,-0.2096289,0.6441815,1.415224,0.2977166,-0.03282763,1.152802,0.2502944,281.7565,275.6459,353.3443
2,1.166668,0.2726288,-0.5452688,-0.2568855,4.599603,-4.577754,-1.970556,0.3192368,1.207181,0.3978028,-0.07914189,0.4351436,-0.06597796,4.605645,-4.453865,1.402018,0.1046242,1.164506,0.348088,-0.4251351,0.2179992,0.2483752,-0.3846388,-3.669978,-0.04541009,0.4742391,1.340599,0.3535712,-0.1450882,0.2920704,0.2486306,-0.8035934,0.8626664,-0.2119685,0.6424816,1.41522,0.2977457,-0.03445214,1.152544,0.2487722,281.1562,272.4006,357.0468
2,1.17778,0.2273829,-0.5381512,-0.2431878,4.605131,-4.576594,-1.97062,0.3178964,1.207542,0.3965676,-0.04175389,0.4526463,-0.05190195,4.611678,-4.45378,1.40046,0.1034915,1.16449,0.3470194,-0.3854718,0.142344,0.2050346,-0.3837828,-3.672231,-0.04040362,0.4730417,1.340409,0.3529224,-0.09863327,0.2747186,0.2214921,-0.8026475,0.866636,-0.2151022,0.6411778,1.415148,0.29775,-0.03551898,1.152361,0.2480629,280.7133,268.1422,1.946668
