loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1333333,0.0004623681,0.1270788,-0.0584453,-1.25464,-3.784622,3.135253,0.5910319,1.162766,0.5254035,-0.07244028,0.07472469,0.1199341,-1.318793,-3.665072,1.459078,0.494976,1.044249,0.4332836,-0.06860653,0.183339,0.0770625,-0.6982643,-4.110655,-0.2548176,0.6541935,1.335225,0.4401171,-0.1843775,0.1573504,0.08310554,-0.9988729,0.3671571,-0.1311876,0.7634603,1.412329,0.3013752,0.4724116,1.026519,0.2768938,357.4639,128.9711,91.63675
2,0.1444445,0.01251088,0.1444766,-0.0580649,-1.253583,-3.787333,3.137415,0.590535,1.162997,0.5254633,-0.08308859,0.08015887,0.1496572,-1.318138,-3.667135,1.459166,0.4941818,1.044623,0.4335439,-0.06611828,0.08957841,0.07448624,-0.6970622,-4.113473,-0.2519787,0.653975,1.335372,0.4399681,-0.1756682,0.155246,0.1011246,-0.9974763,0.3692671,-0.1306811,0.7632682,1.412299,0.3012137,0.4710938,1.027301,0.2772406,356.7609,129.246,92.02224
2,0.1555556,-0.01014996,0.1758004,-0.05841231,-1.253448,-3.789739,3.138639,0.5901012,1.163081,0.5253441,-0.07050066,0.06402891,0.1601486,-1.317236,-3.670181,1.460942,0.4933892,1.045113,0.4339654,-0.06229994,0.01811859,0.08798754,-0.6952955,-4.11557,-0.2497278,0.6536942,1.335663,0.4398243,-0.16835,0.1434689,0.09256294,-0.9969139,0.3707423,-0.1298925,0.7631656,1.412335,0.3011131,0.4697025,1.028289,0.2781961,356.112,129.5995,92.35935
2,0.1666667,-0.03630537,0.2234561,-0.04396132,-1.252803,-3.79308,3.13899,0.5899735,1.163163,0.5254774,-0.0461161,0.0544636,0.2025621,-1.316751,-3.674179,1.463645,0.4925425,1.045878,0.4348717,-0.04761132,-0.0214605,0.09943537,-0.6935159,-4.117191,-0.2483459,0.6532766,1.335936,0.4396813,-0.15481,0.1199083,0.07225461,-0.9969788,0.3713036,-0.1290166,0.763149,1.412465,0.3010428,0.4680007,1.029484,0.2787408,355.3616,130.0839,92.62592
2,0.1777778,-0.04302045,0.2817867,-0.02759088,-1.252101,-3.798563,-3.141393,0.5895483,1.163554,0.5256708,-0.06086336,0.05276382,0.2678226,-1.316777,-3.679397,1.466006,0.49155,1.046514,0.4354234,-0.02543685,-0.04718322,0.09811575,-0.6922317,-4.11865,-0.2476769,0.65291,1.33613,0.4394858,-0.1446899,0.09628898,0.03174185,-0.9980431,0.371491,-0.127849,0.7630182,1.412537,0.3009524,0.4659977,1.03096,0.2799013,354.618,130.5687,92.83995
2,0.1888889,-0.06075872,0.3542319,-0.047278,-1.251372,-3.803813,-3.139029,0.5892096,1.163788,0.5258143,-0.0689427,0.05252814,0.3175521,-1.315198,-3.6859,1.46896,0.4903965,1.046737,0.4351609,-0.02751566,-0.03542133,0.09178542,-0.6915612,-4.118317,-0.2475941,0.6524445,1.336342,0.4393606,-0.1416733,0.09196858,0.01681362,-0.9983839,0.3726103,-0.1269801,0.7629192,1.412524,0.3008482,0.4639445,1.032403,0.2809397,354.0492,130.95,93.17478
2,0.2,-0.07465264,0.3988379,-0.06358786,-1.250191,-3.811335,-3.135003,0.5888876,1.164021,0.5257678,-0.09234267,0.0618552,0.3936889,-1.313603,-3.691917,1.472008,0.4892499,1.047512,0.4357376,-0.03568615,0.02115094,0.08144078,-0.6915953,-4.114638,-0.2496841,0.6519911,1.336555,0.4391434,-0.1469806,0.08454439,0.02115727,-0.9980894,0.373452,-0.1256445,0.7627565,1.412661,0.3008001,0.4616435,1.033837,0.2816007,353.535,131.3414,93.56786
2,0.2111111,-0.09352556,0.4611751,-0.1052029,-1.247872,-3.818755,-3.130929,0.5884705,1.164414,0.5259054,-0.1101408,0.09303604,0.4543774,-1.310453,-3.699228,1.475601,0.4879133,1.047857,0.4355342,-0.03642978,0.06483141,0.08164254,-0.6912613,-4.110935,-0.252081,0.6515526,1.336775,0.4389522,-0.152049,0.09315769,0.04143337,-0.9969847,0.3752567,-0.1247723,0.7625068,1.412725,0.3007593,0.4590701,1.035451,0.2829155,352.952,131.7551,93.82065
2,0.2222222,-0.1083668,0.4953498,-0.1336428,-1.245514,-3.825415,-3.127029,0.5880456,1.164812,0.5259995,-0.1237586,0.1193766,0.4840061,-1.307571,-3.706085,1.479248,0.4865299,1.048773,0.436161,-0.03639153,0.07230023,0.07954932,-0.6906237,-4.109094,-0.2530624,0.6511597,1.336924,0.4387865,-0.1604673,0.09854031,0.04896165,-0.9963748,0.3768643,-0.1235872,0.7623367,1.412769,0.3007674,0.456708,1.036464,0.2828588,352.42,132.1627,94.03016
2,0.2333333,-0.1248779,0.5474433,-0.1965199,-1.241308,-3.833331,-3.122469,0.5876482,1.165133,0.5258639,-0.1364712,0.1816505,0.5351616,-1.302622,-3.714059,1.483054,0.4849782,1.049544,0.4359257,-0.04605331,0.05742784,0.08593416,-0.6894817,-4.108544,-0.252559,0.6508324,1.337105,0.438591,-0.1657816,0.1038841,0.04794558,-0.9959429,0.3785586,-0.1225054,0.7622571,1.412789,0.3006876,0.4538492,1.038049,0.2842126,351.9003,132.6255,94.19018
2,0.2444444,-0.1393444,0.5760261,-0.2269637,-1.238135,-3.840821,-3.118007,0.5872249,1.165524,0.5259604,-0.1471778,0.2033831,0.5626406,-1.298635,-3.721617,1.486906,0.4834038,1.050519,0.4363236,-0.04834141,0.03185641,0.09009764,-0.6881523,-4.108932,-0.2517191,0.6505551,1.337071,0.4383485,-0.1594823,0.1059555,0.03828436,-0.9959775,0.3800404,-0.1218468,0.762122,1.412682,0.3005769,0.451055,1.039442,0.2846706,351.3002,133.0619,94.26887
2,0.2555556,-0.1458601,0.5951089,-0.251034,-1.234293,-3.848585,-3.113626,0.5865616,1.165866,0.5259688,-0.152737,0.23456,0.5876415,-1.29478,-3.729007,1.490782,0.4815614,1.051642,0.4371016,-0.05385517,0.003115717,0.09426694,-0.6867531,-4.109751,-0.2503414,0.6501004,1.337212,0.4381583,-0.156341,0.09847622,0.03614334,-0.9957751,0.381027,-0.1207152,0.7619147,1.412603,0.3005047,0.4479737,1.041107,0.2860281,350.5326,133.4547,94.29964
2,0.2666667,-0.1479488,0.609429,-0.2636067,-1.230391,-3.856192,-3.109311,0.5859832,1.166159,0.5261052,-0.1571269,0.2590568,0.6122839,-1.291156,-3.7364,1.494485,0.4797878,1.052696,0.437655,-0.05717659,-0.01497465,0.09526794,-0.6855584,-4.110459,-0.2490634,0.6496136,1.337375,0.437984,-0.1510064,0.1005794,0.03607556,-0.9955344,0.3823397,-0.1199331,0.7616583,1.412584,0.3004208,0.4450302,1.042492,0.2868197,349.6973,133.8194,94.34973
2,0.2777778,-0.1571027,0.6279521,-0.2830605,-1.226633,-3.863521,-3.104955,0.5850489,1.166611,0.5261633,-0.1631505,0.2776227,0.6172339,-1.287115,-3.744137,1.498711,0.4776924,1.053925,0.4384215,-0.06588101,-0.04369168,0.09945787,-0.6839541,-4.112094,-0.246866,0.6490707,1.337566,0.4378157,-0.1509637,0.09420703,0.04248831,-0.9949474,0.3833813,-0.1188188,0.76143,1.412575,0.3003042,0.4416612,1.044171,0.2882679,348.6093,134.2204,94.33362
2,0.2888889,-0.159725,0.629043,-0.3001715,-1.222876,-3.870569,-3.100534,0.5841384,1.167165,0.5262375,-0.1659507,0.2947422,0.6202334,-1.283163,-3.751172,1.502529,0.4757469,1.055149,0.4389322,-0.07438833,-0.04578532,0.1048287,-0.6825213,-4.112464,-0.2454391,0.6485556,1.337778,0.4376154,-0.1574349,0.09740064,0.03402893,-0.9949452,0.3847969,-0.117688,0.7613506,1.412543,0.300185,0.4381808,1.045646,0.2893628,347.3981,134.7247,94.31112
2,0.3,-0.1657441,0.6320334,-0.3374383,-1.2183,-3.877708,-3.095896,0.5829617,1.167673,0.526237,-0.1735065,0.3223928,0.6183026,-1.277922,-3.758417,1.506535,0.4734033,1.056499,0.4396772,-0.09654558,-0.02756553,0.117837,-0.6808915,-4.111077,-0.2447048,0.6479232,1.338011,0.4373121,-0.1585355,0.104832,0.02761718,-0.9950912,0.3863465,-0.1168281,0.7611427,1.412512,0.299922,0.4343669,1.046995,0.2899538,345.8442,135.2961,94.12966
2,0.3111111,-0.168371,0.6370143,-0.3730821,-1.213819,-3.884642,-3.091541,0.5818762,1.168174,0.5261924,-0.1745915,0.3415561,0.6205527,-1.272348,-3.765769,1.510448,0.4710529,1.058148,0.4407642,-0.1228774,0.003469154,0.1287912,-0.6794709,-4.10885,-0.2442601,0.6472447,1.338399,0.4369891,-0.1586307,0.1037387,0.01910004,-0.9952803,0.3876891,-0.1158643,0.760942,1.412588,0.2997839,0.430552,1.048506,0.291456,344.2101,135.8759,93.97126
2,0.3222222,-0.1544084,0.6417749,-0.3820313,-1.209233,-3.891817,-3.086979,0.5805975,1.16882,0.5262246,-0.1762813,0.3575675,0.6152385,-1.267699,-3.773526,1.513959,0.4685852,1.059412,0.4414294,-0.1521722,0.04399683,0.1664429,-0.6769202,-4.104989,-0.2446633,0.6465009,1.338882,0.4365253,-0.1576234,0.09626588,0.01591641,-0.9953011,0.3886761,-0.1147258,0.7606832,1.412652,0.2996461,0.4261503,1.049501,0.2913184,342.2424,136.5884,93.74945
2,0.3333333,-0.008797795,0.6253175,-0.376769,-1.20425,-3.90151,-3.077466,0.5791056,1.169772,0.5265775,-0.2713302,0.3849604,0.6599708,-1.264423,-3.780708,1.511125,0.4653934,1.060351,0.4415052,-0.1751318,0.06096315,0.2231266,-0.6730404,-4.101332,-0.2448228,0.6457169,1.339244,0.4362373,-0.1610471,0.08875461,-0.002134526,-0.9960126,0.3894797,-0.113231,0.7603405,1.412728,0.2995505,0.4214562,1.050845,0.2928471,340.0458,137.2619,93.46616
2,0.3444445,0.0304676,0.6357459,-0.3986983,-1.200615,-3.910049,-3.069065,0.5777178,1.170389,0.5264411,-0.3254213,0.3751754,0.6769595,-1.259805,-3.788937,1.511915,0.4626276,1.06139,0.4415889,-0.1855425,0.0662263,0.25517,-0.6695709,-4.098403,-0.2447783,0.6449046,1.339554,0.4358506,-0.1632539,0.08448324,-0.007424712,-0.9963722,0.3904072,-0.1118163,0.7599802,1.412786,0.2994161,0.416409,1.05128,0.2927109,337.6735,137.819,93.2488
2,0.3555556,0.07942799,0.6488557,-0.4250321,-1.196138,-3.919204,-3.060255,0.5757645,1.171118,0.5264168,-0.3741084,0.3873921,0.6963794,-1.25489,-3.797483,1.511967,0.459024,1.062528,0.4420235,-0.2077068,0.07481334,0.2787827,-0.6661812,-4.095016,-0.2443954,0.6440121,1.339877,0.4354527,-0.1620708,0.08558035,0.003214937,-0.9960164,0.3916257,-0.1106978,0.7596111,1.412772,0.2992589,0.4112099,1.052426,0.2942703,335.0302,138.4995,92.83997
2,0.3666667,0.09758174,0.6586371,-0.4225829,-1.191948,-3.92766,-3.052423,0.5739135,1.171766,0.5261931,-0.388741,0.3892392,0.7043366,-1.251029,-3.805882,1.513201,0.4555553,1.063676,0.4424496,-0.2152618,0.07066116,0.2681605,-0.6637748,-4.092785,-0.2434949,0.643288,1.340022,0.4349988,-0.1609526,0.096228,0.004226422,-0.9961256,0.3932328,-0.1098197,0.7591345,1.41278,0.2991247,0.4056298,1.053282,0.294825,332.6701,139.4697,92.37179
2,0.3777778,0.1028248,0.6903792,-0.433026,-1.187715,-3.937438,-3.043832,0.5718282,1.1723,0.5259745,-0.40951,0.3906869,0.7303644,-1.246645,-3.815581,1.515002,0.4518216,1.064817,0.4427722,-0.2262044,0.06988311,0.2224154,-0.6630754,-4.091287,-0.241847,0.6422742,1.340361,0.4345603,-0.1598822,0.1026073,0.00205669,-0.9963983,0.3948191,-0.109004,0.7587398,1.412745,0.2989094,0.4001243,1.05445,0.2963574,330.4276,140.4787,91.93787
2,0.3888889,0.1206487,0.704623,-0.4323227,-1.184057,-3.947917,-3.033252,0.5696636,1.172935,0.5254841,-0.4607955,0.3867588,0.7622558,-1.24273,-3.824887,1.516232,0.4482403,1.065865,0.4431555,-0.2402724,0.06371886,0.1937053,-0.6621044,-4.090218,-0.2396171,0.6412712,1.340693,0.4341507,-0.1558788,0.09293739,-0.01819989,-0.9974279,0.3956238,-0.1078277,0.7583333,1.41273,0.2987404,0.394048,1.055339,0.2967611,328.3458,141.6682,91.52125
2,0.4,0.1496981,0.7565271,-0.4070251,-1.181014,-3.958912,-3.022241,0.5675718,1.173437,0.5250914,-0.5089683,0.3660182,0.7966911,-1.240398,-3.836271,1.517545,0.4441913,1.067002,0.4432325,-0.2597569,0.03302903,0.1808969,-0.6604991,-4.090703,-0.2356541,0.6400514,1.340925,0.4337876,-0.1485251,0.09074393,-0.02679743,-0.998107,0.3965556,-0.1068982,0.7578769,1.412637,0.2984862,0.3882208,1.056754,0.2983234,326.3092,142.8677,91.02814
2,0.4111111,0.1157939,0.8171649,-0.3860938,-1.178208,-3.970276,-3.009661,0.5655345,1.17374,0.5245202,-0.5723091,0.347758,0.8325751,-1.238108,-3.848355,1.521857,0.4401672,1.068548,0.4436011,-0.2887533,-0.0008534044,0.184123,-0.6579499,-4.091592,-0.2307664,0.6386724,1.340989,0.4331987,-0.1337668,0.1044624,-0.04617741,-0.9993176,0.3982446,-0.1068705,0.7572926,1.412583,0.2983887,0.3817212,1.058511,0.2985966,324.5698,144.2925,90.46124
2,0.4222222,0.01818693,0.8652111,-0.4016738,-1.175233,-3.983396,-2.996676,0.5634202,1.1742,0.5241063,-0.6208515,0.3425008,0.8885664,-1.233943,-3.860326,1.529251,0.4361277,1.070267,0.4438174,-0.3196592,0.02187538,0.1556628,-0.6573422,-4.089559,-0.2278414,0.6373469,1.341058,0.4326172,-0.1316303,0.1310525,-0.05481639,-1.000435,0.400895,-0.1068636,0.7566721,1.412467,0.298234,0.3756595,1.060157,0.2993831,322.6843,145.502,89.90279
2,0.4333333,-0.08110836,0.9126795,-0.4140433,-1.172245,-3.998205,-2.981992,0.5612007,1.174459,0.5236156,-0.6826965,0.346227,0.9671189,-1.229992,-3.872992,1.537976,0.4318842,1.072096,0.4438581,-0.3427888,0.09036961,0.1241552,-0.6577752,-4.084345,-0.2274337,0.6357217,1.341027,0.4321218,-0.1345068,0.1747852,-0.04108611,-1.000778,0.4049511,-0.1074476,0.7560169,1.412484,0.2983027,0.3695046,1.062542,0.3001594,320.7341,146.5408,89.39708
2,0.4444444,-0.1359355,0.9484887,-0.4242467,-1.169613,-4.012475,-2.967072,0.5589299,1.174763,0.5230472,-0.7311394,0.3447771,1.011257,-1.226199,-3.885561,1.545616,0.4276858,1.073787,0.4440038,-0.3595486,0.1449142,0.1042686,-0.6580192,-4.078834,-0.2274182,0.6343435,1.341016,0.4316397,-0.1424106,0.221822,-0.001745876,-0.9998258,0.4096754,-0.1082492,0.7552623,1.412371,0.2984388,0.3630912,1.064607,0.300794,318.6597,147.5039,88.88112
2,0.4555556,-0.1918725,0.9918427,-0.4399061,-1.167405,-4.027659,-2.950089,0.5564619,1.175121,0.5223081,-0.808258,0.3392514,1.064029,-1.222351,-3.899371,1.554765,0.4230913,1.075634,0.4437001,-0.3721043,0.2123101,0.06097377,-0.6599143,-4.071907,-0.2284028,0.632633,1.34105,0.4311554,-0.1480824,0.2507989,0.05360704,-0.9978886,0.4142537,-0.1089275,0.7543582,1.412409,0.2985244,0.3566872,1.067385,0.3013736,316.3863,148.0466,88.65166
2,0.4666667,-0.2121407,1.014627,-0.4251927,-1.166203,-4.042018,-2.932056,0.5537248,1.175359,0.5214245,-0.8961744,0.3187932,1.08088,-1.220046,-3.912323,1.562437,0.4182497,1.077224,0.4428239,-0.4039283,0.2413619,0.04958839,-0.6604224,-4.066281,-0.2272718,0.6310003,1.341024,0.430537,-0.1498432,0.2636971,0.08342248,-0.9962252,0.4184451,-0.1094378,0.7535144,1.412387,0.2985725,0.3497485,1.07048,0.3028988,314.4394,148.46,88.92941
2,0.4777778,-0.2226176,1.033308,-0.4244009,-1.165284,-4.056501,-2.913118,0.5508607,1.175565,0.5203118,-0.9891351,0.2982126,1.098772,-1.217571,-3.925774,1.570268,0.4131764,1.079015,0.4421363,-0.4262683,0.2457868,0.0497429,-0.6605252,-4.061599,-0.2254813,0.6293277,1.340955,0.4299004,-0.1430849,0.2765552,0.1120643,-0.9944882,0.4228164,-0.1105462,0.7524892,1.412392,0.2985716,0.3429389,1.073661,0.3035831,312.9723,148.7581,89.68323
2,0.4888889,-0.2397538,1.074615,-0.417358,-1.164792,-4.070371,-2.894407,0.5477524,1.175476,0.5191684,-1.055441,0.2719949,1.100949,-1.215647,-3.940125,1.578991,0.4079058,1.080672,0.4412057,-0.4337237,0.253353,0.03917295,-0.661052,-4.056723,-0.2244944,0.6274759,1.340942,0.4292834,-0.1409981,0.2786586,0.1077747,-0.9938017,0.4265853,-0.1110109,0.7515169,1.412466,0.2984865,0.3355689,1.076805,0.3045595,311.9105,149.164,90.56408
2,0.5,-0.2389286,1.100292,-0.3962616,-1.165794,-4.085845,-2.874363,0.5446658,1.175757,0.5184631,-1.114243,0.2400563,1.121186,-1.214887,-3.95455,1.587229,0.4026109,1.082408,0.4404831,-0.4413165,0.2449359,0.02746061,-0.6616906,-4.052958,-0.2223079,0.6257545,1.340919,0.4286983,-0.1315312,0.2753888,0.09809496,-0.9933655,0.4301385,-0.1117436,0.7505254,1.412457,0.2984171,0.327859,1.079345,0.304459,310.7976,149.6009,91.25355
2,0.5111111,-0.2228201,1.19626,-0.3240419,-1.168352,-4.10325,-2.851662,0.5415075,1.175608,0.517215,-1.219593,0.1752034,1.187887,-1.217622,-3.971735,1.596369,0.3965898,1.084192,0.4395359,-0.4478013,0.2364886,0.02213709,-0.6621327,-4.049147,-0.2201398,0.6239851,1.340737,0.4280126,-0.1135274,0.2688949,0.09047287,-0.9928291,0.4334763,-0.112921,0.749386,1.412571,0.2983429,0.3203723,1.082373,0.3048046,309.5419,150.1121,91.5985
2,0.5222223,-0.2247653,1.211706,-0.3179287,-1.172459,-4.121879,-2.827426,0.5380515,1.175687,0.5160754,-1.326609,0.1082509,1.261455,-1.218241,-3.986925,1.604863,0.3911682,1.085958,0.4387465,-0.4596392,0.2313088,0.009399354,-0.663011,-4.045481,-0.2174876,0.6222012,1.340598,0.4273772,-0.1092511,0.2667546,0.09256347,-0.9920632,0.4370374,-0.1137876,0.7483001,1.412592,0.2983069,0.3126757,1.084954,0.3052948,307.9722,150.7661,91.58474
2,0.5333334,-0.2220617,1.276715,-0.2634073,-1.176872,-4.140126,-2.803059,0.534505,1.175537,0.5145946,-1.41675,0.04994178,1.308748,-1.221978,-4.003624,1.614288,0.3849957,1.087901,0.4376595,-0.4812994,0.2070912,-0.01826784,-0.6643713,-4.043501,-0.2129269,0.6201506,1.340448,0.4266975,-0.1081211,0.2646389,0.09895811,-0.9909558,0.4405771,-0.1145639,0.7471154,1.41262,0.2983234,0.304871,1.08796,0.3054037,306.2481,151.5228,91.26266
2,0.5444446,-0.2195591,1.286932,-0.2521019,-1.180841,-4.157485,-2.779624,0.5310843,1.175518,0.5132291,-1.468794,0.01487607,1.328717,-1.224005,-4.018854,1.622897,0.3792157,1.089732,0.436445,-0.5063336,0.1626747,-0.05027466,-0.6660097,-4.04376,-0.2062123,0.6180317,1.340227,0.4260762,-0.1006061,0.2752679,0.1009678,-0.9901521,0.4447902,-0.1159194,0.7458121,1.412659,0.2984104,0.2969866,1.090692,0.3054973,304.4658,152.3004,91.09984
2,0.5555557,-0.2198482,1.291917,-0.239882,-1.185182,-4.173624,-2.755559,0.5271793,1.175413,0.5116112,-1.531061,-0.01585639,1.318221,-1.226962,-4.033952,1.63146,0.3730402,1.091651,0.4350646,-0.519366,0.1361761,-0.05883524,-0.6670265,-4.043103,-0.2005411,0.6157916,1.340124,0.4254999,-0.0963169,0.3071777,0.09228462,-0.9899604,0.4501721,-0.1179434,0.7443961,1.412713,0.2985315,0.2891059,1.093835,0.3056177,302.8902,152.7259,91.51566
2,0.5666668,-0.2055662,1.287415,-0.2280314,-1.190988,-4.189455,-2.73143,0.5232737,1.175292,0.5099242,-1.584352,-0.06739146,1.307078,-1.229981,-4.048613,1.639307,0.3668006,1.093284,0.4330378,-0.5320743,0.1512106,-0.06400143,-0.6681386,-4.039758,-0.1968103,0.6133448,1.340084,0.4247673,-0.1090561,0.3253241,0.09128791,-0.9895689,0.455171,-0.1189043,0.7430791,1.412882,0.2986667,0.2810751,1.096723,0.3058793,301.4468,152.9761,92.2096
2,0.577778,-0.1572016,1.30663,-0.1928986,-1.198021,-4.205019,-2.706915,0.5190182,1.17517,0.5080578,-1.636008,-0.1336009,1.289289,-1.235431,-4.064023,1.645817,0.36022,1.095079,0.4314418,-0.5425157,0.1736259,-0.05637987,-0.6690968,-4.035604,-0.1935783,0.6109185,1.339993,0.4240792,-0.1258477,0.3392973,0.1095299,-0.9882724,0.4604245,-0.1197938,0.7415897,1.412992,0.298811,0.2728911,1.100068,0.3060355,300.2833,152.8099,93.55479
