loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1118453,1.796897,-0.02513778,-1.342858,-4.546909,-2.866981,0.6702633,1.155772,0.5210783,-0.9593527,0.1346301,1.785034,-1.374333,-4.427594,1.870733,0.5206122,1.086308,0.4908965,0.1442426,-0.38536,-0.1886017,-0.6786347,-4.398984,-0.1977416,0.6954817,1.339392,0.4300611,0.158702,-0.2338083,-0.1527422,-1.027085,0.1572898,-0.1027069,0.7733592,1.411015,0.2684162,0.3953032,1.115607,0.389918,273.0099,162.1535,100.316
0,0.6000003,0.1263241,1.576187,-0.01156104,-1.347983,-4.561018,-2.855487,0.6700768,1.155072,0.5208373,-0.9305112,0.09960967,1.655693,-1.378068,-4.437782,1.871528,0.5192554,1.086138,0.4916124,0.1042588,-0.2891215,-0.2047604,-0.6813628,-4.400036,-0.1968159,0.6957462,1.339156,0.4300234,0.1346747,-0.1803653,-0.1334621,-1.027889,0.1569333,-0.1032121,0.7735413,1.410922,0.2683921,0.393086,1.115396,0.392371,272.5451,163.8472,99.38408
0,0.6111114,0.1329325,1.42433,-0.004977554,-1.351544,-4.569501,-2.846913,0.6695604,1.154629,0.5206771,-0.8673944,0.06212622,1.426138,-1.3816,-4.44883,1.872765,0.5178943,1.085914,0.492075,0.02726445,-0.1671725,-0.2055717,-0.6838683,-4.398108,-0.1961091,0.6957546,1.338917,0.4299009,0.1160852,-0.1226557,-0.1068128,-1.028413,0.1573201,-0.1041679,0.7735994,1.410831,0.2682662,0.3909171,1.115005,0.3943106,272.7229,172.0787,92.5079
0,0.6222225,0.1117099,1.202082,0.005708218,-1.353876,-4.574659,-2.840614,0.6689125,1.154138,0.5205176,-0.7762994,0.03894868,1.183412,-1.383897,-4.454192,1.873639,0.516792,1.085812,0.492368,-0.02003312,-0.08599444,-0.1898063,-0.6857581,-4.395722,-0.1961205,0.6956971,1.338675,0.4298468,0.105762,-0.08953185,-0.09188752,-1.028921,0.1574052,-0.1050335,0.7737051,1.41073,0.2682791,0.3894146,1.114865,0.3959902,273.2203,179.8636,86.11152
0,0.6333337,0.0761371,0.995526,-0.009734273,-1.355199,-4.57905,-2.836398,0.6684608,1.153649,0.5203712,-0.6583812,0.03736228,0.964552,-1.384735,-4.458951,1.875018,0.5155157,1.086017,0.4934502,-0.07118972,0.01950623,-0.1408405,-0.6863056,-4.390307,-0.1979115,0.695441,1.338456,0.4298224,0.0870195,-0.03505982,-0.07693448,-1.029437,0.158941,-0.1062753,0.7737453,1.410633,0.2684484,0.3873762,1.114673,0.3977478,273.4634,185.827,81.26034
0,0.6444448,0.06166841,0.8758937,-0.01829618,-1.356715,-4.584444,-2.83148,0.6680437,1.153198,0.520093,-0.5830731,0.03868854,0.8367471,-1.385989,-4.464587,1.87618,0.5145398,1.085947,0.4938796,-0.1182605,0.113345,-0.1058222,-0.687192,-4.384027,-0.2000644,0.6952016,1.33817,0.4298759,0.07239909,0.001264811,-0.06623041,-1.029916,0.1604131,-0.1073214,0.773791,1.410521,0.2685404,0.3861978,1.114475,0.3985213,273.7845,190.8615,76.95951
0,0.655556,0.07004261,0.725717,-0.02524294,-1.357326,-4.588044,-2.828392,0.667654,1.152899,0.5200164,-0.4926238,0.04402298,0.6926784,-1.386713,-4.467991,1.875813,0.5135748,1.085846,0.4945104,-0.1643571,0.2104684,-0.08570661,-0.6885326,-4.375501,-0.2033007,0.6948863,1.337942,0.4298356,0.05567045,0.03867574,-0.05337321,-1.030296,0.1623309,-0.1082964,0.7738032,1.4105,0.2687683,0.3846927,1.114101,0.3992793,273.8713,194.092,73.96356
0,0.6666671,0.08748834,0.6367393,-0.02616917,-1.358326,-4.591654,-2.824918,0.6674453,1.1525,0.519814,-0.4310106,0.03932375,0.5824472,-1.387777,-4.471843,1.875165,0.5126964,1.085667,0.4947283,-0.1895301,0.2595732,-0.07562874,-0.6899302,-4.369203,-0.2053819,0.6946651,1.33766,0.429774,0.04935415,0.03873435,-0.04689911,-1.03057,0.1627713,-0.1088911,0.7738739,1.410393,0.2688859,0.3832755,1.113755,0.3997634,273.9277,196.4003,71.82803
0,0.6777782,0.1469349,0.4741738,-0.02662835,-1.359264,-4.594408,-2.82122,0.6670779,1.152295,0.5196977,-0.3955573,0.03389543,0.4929748,-1.388179,-4.472156,1.871463,0.5118958,1.085346,0.495019,-0.190303,0.2946812,-0.06688574,-0.6913316,-4.362235,-0.2085404,0.6945552,1.337576,0.4298015,0.05169085,0.03665587,-0.02880844,-1.030307,0.1632377,-0.1097675,0.7738936,1.410338,0.269002,0.3817236,1.112621,0.3988215,273.9315,197.7677,70.19145
0,0.6888894,0.1936951,0.3478667,-0.01796727,-1.360049,-4.595522,-2.817988,0.6665791,1.152107,0.5195487,-0.3624274,0.02086164,0.3778106,-1.38886,-4.472303,1.867979,0.5108348,1.085414,0.4958138,-0.1722701,0.2742821,-0.06075626,-0.6923271,-4.359145,-0.2097964,0.6945009,1.337403,0.42978,0.05382981,0.02600977,-0.02453582,-1.030454,0.1631701,-0.1105039,0.7740029,1.410274,0.2691338,0.380422,1.111557,0.3986463,274.0546,198.209,69.58591
0,0.7000005,0.2188631,0.2210922,-0.01848824,-1.360579,-4.595981,-2.814846,0.666058,1.151893,0.5194228,-0.3411928,0.01401274,0.2906685,-1.388665,-4.470998,1.864406,0.5098814,1.085047,0.4954627,-0.1310987,0.1993546,-0.04660854,-0.6923249,-4.359605,-0.2093743,0.6946388,1.337363,0.4298203,0.05152887,0.002565201,-0.02975503,-1.030874,0.162262,-0.1105196,0.7740505,1.41022,0.2691398,0.3793054,1.110602,0.398167,274.5128,198.4011,69.50676
0,0.7111117,0.2303698,0.1382149,-0.01448907,-1.360931,-4.593873,-2.813189,0.6652654,1.151576,0.519434,-0.3047902,-0.005420446,0.1650692,-1.388793,-4.470243,1.861468,0.5088123,1.0849,0.4960406,-0.08797942,0.09030592,-0.02842733,-0.6916251,-4.363195,-0.2070869,0.6945232,1.337271,0.4299369,0.06074796,-0.02418537,-0.05107774,-1.031956,0.1608125,-0.1108456,0.7740599,1.410146,0.2692804,0.3784781,1.109321,0.3974601,275.1355,199.3814,68.98047
0,0.7222228,0.248717,0.03183984,0.01862804,-1.361188,-4.590336,-2.812223,0.664529,1.151361,0.5193744,-0.2640682,-0.02915125,0.04353061,-1.389446,-4.466837,1.857449,0.5078822,1.084365,0.4954512,-0.05860216,0.01230426,-0.02166674,-0.6911137,-4.367069,-0.2044597,0.6946671,1.337152,0.430007,0.06903729,-0.0306747,-0.06820038,-1.033216,0.1599925,-0.1114711,0.774073,1.410074,0.2693059,0.3775418,1.108355,0.3969453,275.4815,200.8709,67.90002
0,0.7333339,0.2508738,-0.03030601,0.0621584,-1.362104,-4.588062,-2.811245,0.6637412,1.151104,0.5193131,-0.2347446,-0.05369557,-0.01927099,-1.391204,-4.46419,1.854441,0.5069516,1.08394,0.4951282,-0.02029664,-0.1091237,-0.06637829,-0.6922994,-4.375415,-0.1990705,0.6946754,1.336918,0.4300644,0.07529557,-0.04031979,-0.07569392,-1.034083,0.1590142,-0.1119902,0.7739698,1.409964,0.2694056,0.3770893,1.10693,0.3956681,275.4576,204.3874,64.74376
0,0.7444451,0.2251679,-0.1059664,0.1167985,-1.363626,-4.583466,-2.811535,0.6629824,1.150803,0.5192311,-0.1924776,-0.1002624,-0.1017391,-1.393298,-4.459513,1.852102,0.5062131,1.083481,0.4943676,-0.01333637,-0.1419638,-0.1049818,-0.6941098,-4.379736,-0.1957724,0.6946576,1.336707,0.4301472,0.07748948,-0.04031135,-0.07039322,-1.034622,0.1584277,-0.1126221,0.7739401,1.409929,0.2694836,0.3766044,1.105918,0.3945649,275.188,211.4676,57.77826
0,0.7555562,0.1797999,-0.1556773,0.1720584,-1.365332,-4.579135,-2.811769,0.6623805,1.150617,0.519109,-0.1615854,-0.1417182,-0.1635371,-1.395877,-4.455308,1.851246,0.5055938,1.083339,0.4942725,-0.01363391,-0.1470753,-0.1401672,-0.6964965,-4.383361,-0.1928382,0.6946527,1.336474,0.4302483,0.06825736,-0.03377291,-0.04259659,-1.033993,0.1585311,-0.1130128,0.7738634,1.409948,0.26964,0.3761314,1.104872,0.3933059,274.7458,222.4531,46.55789
0,0.7666674,0.1595733,-0.1946171,0.2033157,-1.36681,-4.575284,-2.811311,0.6617877,1.150349,0.5189412,-0.1525298,-0.1626942,-0.203298,-1.398094,-4.451146,1.849413,0.5049248,1.083251,0.4944639,-0.02327059,-0.118066,-0.1708121,-0.6992257,-4.384522,-0.1912786,0.6945272,1.336244,0.4303324,0.07047855,-0.03056493,-0.03624181,-1.034143,0.1582466,-0.1137266,0.7738084,1.409906,0.2697487,0.3755082,1.103861,0.39213,274.4576,234.8185,33.86443
0,0.7777785,0.1568581,-0.2113125,0.2207481,-1.368722,-4.572009,-2.810112,0.6612691,1.150047,0.518796,-0.1591449,-0.1792116,-0.2122489,-1.400259,-4.447414,1.847266,0.5042366,1.082797,0.4937394,-0.02820901,-0.04980998,-0.1778153,-0.7017707,-4.38234,-0.1924733,0.694362,1.33606,0.4303777,0.06204933,-0.01240587,-0.03513432,-1.034508,0.1588496,-0.1143383,0.7737293,1.409935,0.2699494,0.3751107,1.102295,0.3905256,274.1996,251.4124,16.67272
0,0.7888896,0.1611184,-0.2212209,0.2277762,-1.370546,-4.568973,-2.808821,0.6607667,1.149766,0.518517,-0.1663908,-0.189194,-0.2180508,-1.402236,-4.443884,1.844857,0.5035595,1.082336,0.4929881,-0.02882461,-0.004119786,-0.1572917,-0.7029882,-4.380373,-0.1936731,0.694323,1.336072,0.4304349,0.05790508,-0.007033475,-0.02764833,-1.034623,0.1589268,-0.1149274,0.7737565,1.409893,0.2700109,0.3745403,1.101237,0.3894141,274.4071,259.8572,8.107123
0,0.8000008,0.1544801,-0.2293927,0.2305502,-1.372801,-4.565688,-2.807764,0.6602498,1.149402,0.5182054,-0.1660516,-0.2055053,-0.2212375,-1.403962,-4.440407,1.842731,0.5030041,1.081863,0.4923463,-0.03745541,0.06905382,-0.09285895,-0.7024087,-4.374869,-0.1971653,0.6940446,1.336015,0.4303811,0.05272052,-0.003776506,-0.01694396,-1.034422,0.1590485,-0.1153807,0.7736707,1.409901,0.2701223,0.374383,1.10011,0.3880068,274.7256,253.7838,14.52906
0,0.8111119,0.1506141,-0.2182131,0.2255605,-1.374821,-4.562931,-2.808304,0.6596551,1.149173,0.5180137,-0.1314368,-0.2166486,-0.2130499,-1.405648,-4.437749,1.84087,0.5025188,1.081454,0.4920602,-0.04244652,0.0870139,-0.06288353,-0.7024695,-4.372725,-0.1981118,0.6940795,1.335799,0.430547,0.05172694,-0.003748588,-0.01053717,-1.03427,0.1590107,-0.1158395,0.7735981,1.409892,0.2702439,0.3739979,1.099208,0.3863593,274.9225,248.0101,20.44785
0,0.8222231,0.1503175,-0.1967833,0.2176597,-1.376588,-4.560563,-2.808863,0.6590971,1.148834,0.5177193,-0.1000647,-0.2159221,-0.1994546,-1.407394,-4.435689,1.83903,0.5020655,1.080835,0.4914713,-0.0474685,0.1017925,-0.03505665,-0.7021797,-4.370047,-0.1994678,0.6938039,1.335683,0.4305294,0.05067927,-0.002674736,-0.009463001,-1.034333,0.1590059,-0.1163642,0.7735225,1.409873,0.2703519,0.3735927,1.0985,0.3850184,274.9925,245.0884,23.29854
0,0.8333342,0.1492957,-0.1729129,0.2223517,-1.378324,-4.558665,-2.810109,0.6586285,1.148531,0.5174406,-0.05935021,-0.2155306,-0.1797248,-1.409769,-4.433764,1.837391,0.5016018,1.080424,0.4912891,-0.05577119,0.1241593,-0.02526782,-0.7026042,-4.367021,-0.2009227,0.6935039,1.335506,0.4305794,0.05073996,0.01011101,-0.009501306,-1.034438,0.1596716,-0.1172851,0.7733875,1.409854,0.2704799,0.3731885,1.09776,0.3834181,274.7034,243.0928,24.83682
0,0.8444453,0.1400592,-0.1481988,0.2289854,-1.380643,-4.557222,-2.810559,0.6582348,1.148085,0.5170798,-0.0456978,-0.2201265,-0.1503396,-1.412307,-4.432188,1.836129,0.5011864,1.079903,0.4907095,-0.06220399,0.1338725,-0.03900977,-0.7038618,-4.364531,-0.2019014,0.6932372,1.335301,0.4306152,0.04876307,0.0229305,-0.002068425,-1.034351,0.1604983,-0.11828,0.7733023,1.409802,0.2705936,0.3728093,1.09727,0.3819144,274.4151,241.979,25.41563
0,0.8555565,0.1299998,-0.1374883,0.2255756,-1.383075,-4.555989,-2.809899,0.6577758,1.147628,0.516861,-0.05947607,-0.2224872,-0.1283392,-1.414314,-4.430182,1.834752,0.5005388,1.079641,0.4903615,-0.07421324,0.1459633,-0.08784907,-0.7068264,-4.362403,-0.2022863,0.6928478,1.335084,0.4307327,0.04161467,0.04645614,0.01497973,-1.033774,0.1620695,-0.1192667,0.773277,1.409827,0.2707875,0.3723963,1.096558,0.3801865,274.3182,241.7101,25.36584
0,0.8666676,0.1205914,-0.1350397,0.2247248,-1.385399,-4.554776,-2.807845,0.657398,1.147267,0.5166159,-0.09783278,-0.2175966,-0.1123346,-1.416359,-4.428053,1.833607,0.4999714,1.079212,0.489641,-0.08282841,0.1557248,-0.109037,-0.7091098,-4.360193,-0.2028279,0.6926286,1.334874,0.4307287,0.03438786,0.06464569,0.02779031,-1.033181,0.1637005,-0.1201797,0.7731355,1.409865,0.270947,0.3720047,1.09603,0.3787921,274.2263,240.3287,26.54694
0,0.8777788,0.120617,-0.1384054,0.2264017,-1.38772,-4.552768,-2.806072,0.6567847,1.146895,0.5163422,-0.1260498,-0.2194189,-0.1140949,-1.418339,-4.425554,1.832012,0.4993392,1.07873,0.4887185,-0.09458222,0.1601137,-0.1174447,-0.7111071,-4.35774,-0.2032184,0.6924001,1.334751,0.4307632,0.02489954,0.06684599,0.03535345,-1.032634,0.1647742,-0.1206753,0.7730371,1.409887,0.2711306,0.371641,1.095504,0.3777938,274.1115,240.2756,26.61237
0,0.8888899,0.1292559,-0.1397647,0.2388481,-1.390052,-4.550124,-2.805217,0.6562201,1.146522,0.5159273,-0.1319916,-0.2250794,-0.1315164,-1.420923,-4.423038,1.830166,0.4987105,1.078335,0.4881182,-0.09750716,0.1684861,-0.08860169,-0.7114054,-4.354323,-0.2046256,0.6922046,1.334616,0.4307711,0.02176985,0.0647478,0.04179599,-1.031966,0.1655112,-0.1212074,0.7729645,1.409917,0.271282,0.3713265,1.095089,0.3769542,274.0119,240.9164,25.99925
0,0.900001,0.1014347,-0.1348702,0.2483061,-1.392294,-4.547194,-2.804894,0.6555747,1.146191,0.5156233,-0.121915,-0.23271,-0.1485253,-1.423447,-4.420748,1.829893,0.4982186,1.078042,0.4872751,-0.07833108,0.134092,-0.05912549,-0.7111556,-4.35366,-0.204898,0.6920931,1.334497,0.4307685,0.02494794,0.06366415,0.04069648,-1.031654,0.1663516,-0.1220125,0.7728953,1.409922,0.2713776,0.3711631,1.094673,0.3759322,274.0359,244.4652,22.63888
0,0.9111122,0.04952501,-0.13076,0.2428903,-1.394045,-4.544617,-2.805446,0.6550047,1.145857,0.515362,-0.09399499,-0.2290441,-0.1567732,-1.425275,-4.418621,1.830957,0.4978229,1.077802,0.4868691,-0.06358601,0.09559327,-0.04882091,-0.71144,-4.353902,-0.2045393,0.6917852,1.334271,0.43084,0.03433648,0.05611451,0.02675572,-1.031956,0.1667291,-0.1229257,0.7727542,1.409788,0.271414,0.370921,1.094481,0.3751757,274.1035,249.6846,17.39497
0,0.9222233,0.01375924,-0.125569,0.2367618,-1.395656,-4.542439,-2.805586,0.6545167,1.145552,0.5150707,-0.07902106,-0.2191235,-0.1540282,-1.42707,-4.416652,1.831917,0.4974402,1.077582,0.4863203,-0.04903209,0.04759961,-0.05561511,-0.7120196,-4.355963,-0.20296,0.6915818,1.334118,0.4308813,0.0361881,0.05602439,0.003295531,-1.032781,0.1673367,-0.1237046,0.7726291,1.409776,0.2714942,0.3706625,1.094146,0.3740503,274.1121,255.293,11.62269
0,0.9333345,-0.01678113,-0.105955,0.228245,-1.397347,-4.541193,-2.805822,0.6541541,1.145316,0.5148084,-0.06201054,-0.2092437,-0.1339788,-1.4289,-4.415368,1.833064,0.4972168,1.077478,0.4856596,-0.04189067,0.03067168,-0.08346896,-0.7138705,-4.356861,-0.2020271,0.691282,1.334119,0.4308207,0.03716596,0.05812392,-0.004176597,-1.033097,0.1681392,-0.1244301,0.7725297,1.409821,0.2715659,0.3703429,1.094048,0.3732413,274.1121,262.5541,4.081077
0,0.9444456,-0.02911551,-0.08176179,0.2262128,-1.39941,-4.540249,-2.805714,0.6538234,1.145064,0.514524,-0.05648661,-0.2082545,-0.1024348,-1.431078,-4.414496,1.83396,0.4969892,1.077361,0.4851792,-0.04522002,0.04044369,-0.1110906,-0.7161704,-4.356336,-0.2017973,0.6909539,1.33401,0.4308424,0.02772435,0.07203944,0.002276349,-1.033016,0.1697105,-0.1252855,0.7723953,1.409826,0.2716193,0.3701367,1.093869,0.3723376,274.1605,265.7137,0.7983847
0,0.9555568,-0.03566766,-0.07011957,0.2146413,-1.401594,-4.539976,-2.805145,0.6536285,1.144815,0.514101,-0.05964211,-0.2015912,-0.0778442,-1.432785,-4.413414,1.834373,0.4967189,1.077265,0.4847138,-0.05776604,0.08316602,-0.1149916,-0.7180218,-4.353293,-0.2030602,0.6906329,1.334023,0.4308264,0.01530696,0.08178365,0.03008702,-1.031897,0.1713888,-0.1257643,0.7722912,1.409846,0.271759,0.3699057,1.093853,0.3719303,274.1987,266.1099,0.4342178
0,0.9666679,-0.03455178,-0.05123403,0.1910626,-1.403396,-4.539311,-2.80497,0.6534141,1.144584,0.5136545,-0.05543761,-0.1931884,-0.0621912,-1.433964,-4.413144,1.834813,0.4964832,1.077173,0.4843094,-0.06692892,0.1203542,-0.09019291,-0.7186157,-4.349732,-0.2046788,0.6903622,1.334045,0.4307656,0.0005276725,0.08189326,0.04198098,-1.031183,0.1725441,-0.1257955,0.7722331,1.409931,0.2718828,0.3697825,1.093902,0.371465,274.1039,260.9705,5.980032
0,0.977779,-0.0223479,-0.03697134,0.1740274,-1.404975,-4.538885,-2.805104,0.6531126,1.144441,0.5133479,-0.04459577,-0.1832968,-0.04714964,-1.435296,-4.412796,1.834608,0.4961687,1.077063,0.4840803,-0.08212464,0.1755057,-0.03327886,-0.717838,-4.343377,-0.2080011,0.690029,1.334093,0.430706,-0.006956071,0.07872806,0.04101565,-1.030846,0.1735096,-0.1259635,0.7721203,1.409964,0.2719772,0.3696252,1.09403,0.3714691,274.0084,258.6154,8.591036
0,0.9888902,-0.01191724,-0.02084315,0.1699424,-1.406451,-4.538326,-2.805502,0.6528559,1.144311,0.5130181,-0.0332721,-0.1721962,-0.03626332,-1.437132,-4.4124,1.834536,0.4959677,1.076934,0.4837422,-0.08371188,0.2082699,0.01167853,-0.7169938,-4.33792,-0.2110875,0.6898364,1.334122,0.4307075,-0.01032631,0.06911659,0.02937011,-1.030985,0.1740572,-0.1261832,0.7720941,1.410038,0.2721148,0.3694583,1.093996,0.3708874,273.888,257.1028,10.34128
0,1.000001,-0.0145376,-0.002350596,0.1725435,-1.408362,-4.538174,-2.805437,0.6526131,1.144152,0.5127988,-0.03209178,-0.1710513,-0.01900755,-1.439167,-4.412344,1.835015,0.4957174,1.076915,0.4835069,-0.0846373,0.203879,0.03403098,-0.7162912,-4.334422,-0.2127549,0.6896354,1.334136,0.4306684,-0.008222081,0.06058822,0.03043979,-1.030655,0.1745542,-0.1264248,0.7720177,1.410086,0.2721801,0.3693498,1.094046,0.3703614,273.7968,258.8838,8.621548
0,1.011112,-0.02337916,0.008998951,0.1718975,-1.41019,-4.538083,-2.804538,0.6524677,1.14385,0.5125411,-0.04974573,-0.1656724,-0.002975591,-1.441055,-4.412077,1.835774,0.4954605,1.076962,0.483366,-0.07420564,0.1632974,0.03903477,-0.7158417,-4.333877,-0.2127858,0.6894855,1.333996,0.4306283,-0.007217575,0.04673312,0.03047696,-1.030271,0.1746372,-0.1264469,0.7719026,1.410077,0.2721105,0.3691688,1.093928,0.3694288,273.7799,261.8304,5.628272
0,1.022224,-0.05534958,0.02352452,0.1639619,-1.411874,-4.538151,-2.803643,0.6522939,1.143662,0.5123672,-0.06136883,-0.1574875,0.008458968,-1.442572,-4.412291,1.837723,0.4952479,1.077134,0.4833033,-0.05539965,0.1227802,0.02479287,-0.7161379,-4.333988,-0.2127096,0.6893855,1.333965,0.4306381,-0.007365648,0.03711862,0.02199022,-1.0303,0.1748188,-0.1263976,0.7718561,1.410146,0.2721128,0.3689521,1.094033,0.3689189,273.8417,267.6633,359.5827
0,1.033335,-0.06415121,0.02347493,0.1510226,-1.413278,-4.538536,-2.802335,0.652163,1.143474,0.5122676,-0.08025778,-0.144333,0.02262258,-1.443627,-4.412066,1.83881,0.4951395,1.077147,0.4828463,-0.05165722,0.08034083,-0.007453134,-0.7171988,-4.335096,-0.2113796,0.6892239,1.333915,0.4306526,-0.00634335,0.03603744,0.01878563,-1.030248,0.1752421,-0.1265787,0.7718128,1.410176,0.2721467,0.3686948,1.094258,0.3686599,273.9003,269.9138,357.2774
0,1.044446,-0.07284786,0.02086588,0.1317216,-1.414164,-4.538406,-2.80123,0.6519759,1.143397,0.5121591,-0.08764771,-0.1261643,0.01861218,-1.444297,-4.411905,1.840021,0.4949198,1.077259,0.4827406,-0.039131,0.06333295,-0.02682538,-0.7181134,-4.334986,-0.2113586,0.6891098,1.333957,0.4306712,-0.007471975,0.03602654,0.01347366,-1.030276,0.1757657,-0.1267401,0.7717559,1.410175,0.2722065,0.3685371,1.094321,0.3682474,273.9448,270.9609,356.2433
0,1.055557,-0.06170045,0.0186929,0.10698,-1.414559,-4.538098,-2.800872,0.6517822,1.14337,0.5120444,-0.07596504,-0.1044045,0.00858794,-1.4447,-4.411797,1.840334,0.4947131,1.077178,0.4825089,-0.02852601,0.05473565,-0.02589183,-0.7184489,-4.334618,-0.2116699,0.6890374,1.334,0.4306736,-0.0086025,0.03282093,0.009236638,-1.030341,0.1760541,-0.1267681,0.7717164,1.410207,0.2722394,0.3683348,1.094432,0.3679672,273.8721,270.6127,356.6998
0,1.066668,-0.05428611,0.0165722,0.09766404,-1.415195,-4.537653,-2.800594,0.6515951,1.143322,0.5119083,-0.06673483,-0.09425558,4.72758E-05,-1.445424,-4.411649,1.840765,0.4945078,1.077241,0.4824319,-0.02212029,0.0429087,-0.0142878,-0.7181411,-4.334255,-0.2119221,0.6889011,1.334075,0.4306808,-0.01072577,0.02751454,0.01247391,-1.03013,0.1762352,-0.1265737,0.7715795,1.410176,0.2722974,0.368213,1.094492,0.3676672,273.8001,269.8564,357.5804
0,1.077779,-0.0458023,0.02973852,0.07680365,-1.415859,-4.538289,-2.80054,0.6514471,1.143331,0.5117464,-0.05237664,-0.08153921,0.01552188,-1.445868,-4.412202,1.841122,0.4943799,1.077174,0.4821608,-0.01772131,0.03205944,0.01331204,-0.7170247,-4.333956,-0.2121083,0.6888117,1.334121,0.4306507,-0.01074035,0.02431871,0.01248508,-1.030018,0.1764501,-0.1265681,0.7715383,1.410185,0.2723002,0.3680399,1.094832,0.3677134,273.7483,266.5049,1.20591
0,1.08889,-0.04122053,0.0388303,0.07265338,-1.416631,-4.538941,-2.799997,0.6513878,1.143275,0.5115311,-0.05135405,-0.07473342,0.02762095,-1.446798,-4.412607,1.841578,0.4942646,1.077305,0.4823112,-0.01543894,0.03835241,0.02718918,-0.7163594,-4.332707,-0.2130095,0.6886653,1.334235,0.4306078,-0.01184316,0.02537675,0.009293982,-1.030126,0.1768062,-0.1265209,0.771492,1.410179,0.2723346,0.3679598,1.094878,0.3676218,273.6531,266.7142,1.138731
0,1.100002,-0.03974946,0.05592174,0.07382239,-1.417683,-4.540077,-2.799386,0.6513613,1.143201,0.511409,-0.05236897,-0.07038525,0.05016682,-1.44795,-4.413466,1.842241,0.4941968,1.077407,0.4823821,-0.02708039,0.04800475,0.02945926,-0.71627,-4.331281,-0.213336,0.6885313,1.334308,0.4306061,-0.01937148,0.02645339,0.00298729,-1.030363,0.177168,-0.1262701,0.7714955,1.410187,0.2723243,0.3679283,1.09508,0.3675224,273.5388,268.3295,359.6544
0,1.111113,-0.04752877,0.0758862,0.07695478,-1.418972,-4.541157,-2.798735,0.651462,1.14306,0.5113072,-0.05605023,-0.07305375,0.06905475,-1.449203,-4.414494,1.843344,0.4942316,1.07743,0.4822333,-0.04190362,0.06731115,0.02436563,-0.7164313,-4.329137,-0.2140763,0.6884475,1.334346,0.4305761,-0.02051447,0.02430567,-0.002324582,-1.030652,0.1772885,-0.1260264,0.7714773,1.410223,0.2723167,0.3679268,1.095382,0.3676844,273.4923,270.7217,357.3325
0,1.122224,-0.05501945,0.1037508,0.08716142,-1.420653,-4.542597,-2.797627,0.6515788,1.142944,0.5112092,-0.06803823,-0.07943321,0.09357973,-1.450989,-4.416013,1.844657,0.4942361,1.077577,0.4823401,-0.04613033,0.07159909,0.02548874,-0.7163174,-4.327544,-0.214614,0.6883322,1.334408,0.4305584,-0.02155623,0.02432073,-0.0001820151,-1.030616,0.1776741,-0.1259388,0.771536,1.410218,0.2723422,0.3678768,1.095582,0.3676069,273.4844,272.0581,356.0569
0,1.133335,-0.06563973,0.1168381,0.07811315,-1.422052,-4.544813,-2.796338,0.6517395,1.142877,0.5110683,-0.07912102,-0.07427485,0.1229642,-1.451867,-4.417335,1.845961,0.4943122,1.077666,0.4822962,-0.05240656,0.07047905,0.04151239,-0.7154769,-4.326039,-0.2150194,0.6883813,1.334473,0.4305046,-0.02363481,0.01902615,0.006253247,-1.030325,0.1777708,-0.125677,0.7715576,1.410261,0.2723637,0.3678864,1.09589,0.3680523,273.5471,272.6412,355.515
0,1.144446,-0.06806154,0.1287129,0.07675111,-1.423368,-4.546466,-2.795223,0.6518709,1.142787,0.5109532,-0.08392279,-0.07115602,0.1355737,-1.45309,-4.418787,1.847194,0.4943668,1.077801,0.4824095,-0.04395449,0.05549179,0.04561744,-0.7149256,-4.325505,-0.2151573,0.6883315,1.334503,0.4304755,-0.02567584,0.02757496,0.01050249,-1.030242,0.1785277,-0.1257193,0.7715763,1.410235,0.2722864,0.367904,1.096088,0.3681175,273.6002,272.7817,355.4736
0,1.155557,-0.06517713,0.1381029,0.07604233,-1.424681,-4.548539,-2.794469,0.6520002,1.142769,0.5107696,-0.08042509,-0.06800743,0.1519856,-1.454309,-4.420172,1.848092,0.4944527,1.077962,0.4825785,-0.03441853,0.04262067,0.04972886,-0.7142337,-4.325251,-0.2152782,0.6883227,1.334533,0.4304466,-0.02890882,0.03608992,0.004119494,-1.030485,0.179295,-0.1256874,0.7715819,1.410228,0.2722869,0.3679638,1.096605,0.3691167,273.6205,273.3927,355.0717
0,1.166668,-0.0637674,0.1355643,0.07068069,-1.425764,-4.550086,-2.793658,0.6521399,1.14269,0.5106616,-0.07791935,-0.06300429,0.1545104,-1.455231,-4.421297,1.84904,0.494539,1.078082,0.4826996,-0.02705514,0.03728896,0.04324607,-0.7141283,-4.324701,-0.2154684,0.6882838,1.334545,0.4304717,-0.02893894,0.03820664,0.000911796,-1.030705,0.1797832,-0.1256043,0.7716449,1.410253,0.2722909,0.3679384,1.096955,0.3695714,273.6681,274.0449,354.6744
