loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.2047222,1.452676,-0.6265576,-1.071082,-4.231028,-2.602381,0.4683387,1.198868,0.4976673,-1.705073,-0.1160768,1.563309,-1.104959,-4.073011,1.540756,0.2943833,1.118778,0.4264188,-0.7193154,0.02802664,0.2480104,-0.5589932,-4.032107,-0.09528924,0.5845398,1.345148,0.4086981,-0.2328599,0.4675863,0.08668186,-1.00406,0.5077794,-0.1084967,0.7288821,1.410395,0.2932127,0.2006017,1.093249,0.2964245,313.6398,169.5215,70.31534
2,0.6000003,0.2086884,1.497634,-0.5187794,-1.079377,-4.249774,-2.576189,0.4634212,1.199153,0.4957845,-1.719593,-0.2308583,1.537615,-1.112415,-4.091533,1.548444,0.2873144,1.121179,0.4247937,-0.7659302,0.07522166,0.2390199,-0.5569533,-4.027138,-0.08970591,0.5812889,1.345072,0.4077179,-0.2389548,0.5357915,0.0875444,-1.003979,0.5173467,-0.1108695,0.7268841,1.410366,0.2936711,0.1914698,1.097678,0.2971948,311.7845,170.8931,70.56377
2,0.6111114,0.1678081,1.53446,-0.417194,-1.090041,-4.268528,-2.549134,0.4585254,1.199443,0.4939814,-1.746972,-0.3594263,1.511021,-1.12117,-4.109609,1.557691,0.2802762,1.123476,0.4226203,-0.7826061,0.1414776,0.2298701,-0.5549969,-4.01953,-0.0869277,0.577948,1.345013,0.4066417,-0.2503814,0.5869939,0.09597942,-1.003628,0.5270402,-0.1128182,0.7248569,1.410483,0.2940845,0.1822923,1.102176,0.2978624,310.1153,172.2193,70.9726
2,0.6222225,0.1283236,1.551481,-0.353653,-1.100845,-4.286852,-2.52258,0.453746,1.199796,0.4922919,-1.760656,-0.4586054,1.484938,-1.129253,-4.127263,1.566806,0.2732557,1.126121,0.4210689,-0.8044214,0.2643384,0.1912579,-0.5548595,-4.006063,-0.08881056,0.5744575,1.344821,0.4054532,-0.2698648,0.6639361,0.1353046,-1.001912,0.539279,-0.1157495,0.7224988,1.410599,0.2946761,0.1733747,1.106948,0.2986379,308.5852,173.7094,71.40431
2,0.6333337,0.05314142,1.623036,-0.1944036,-1.115139,-4.302965,-2.498977,0.4486505,1.199833,0.4902146,-1.751105,-0.6014501,1.435709,-1.143178,-4.143635,1.577989,0.2666647,1.128293,0.4190652,-0.8571337,0.3670704,0.1719288,-0.5543743,-3.991473,-0.09002017,0.5707484,1.344639,0.4041452,-0.293148,0.7421246,0.216216,-0.9981298,0.5525258,-0.1189429,0.7200397,1.410713,0.2952375,0.1650476,1.111505,0.2987835,307.5175,175.0715,72.01997
2,0.6444448,0.02051562,1.624178,-0.163844,-1.126451,-4.318978,-2.475278,0.4439873,1.199945,0.4883318,-1.743915,-0.6500846,1.39543,-1.152602,-4.160035,1.587318,0.259838,1.131071,0.4177785,-0.8993036,0.4162731,0.1884473,-0.5522858,-3.979887,-0.08867741,0.567389,1.344472,0.4029348,-0.3042833,0.7679092,0.259926,-0.9950672,0.5637884,-0.1213983,0.7178189,1.410891,0.2958143,0.1563952,1.116464,0.2993685,306.5447,176.1856,72.63837
2,0.655556,-0.007041872,1.630409,-0.1479811,-1.140557,-4.335376,-2.448939,0.4391841,1.199726,0.4861534,-1.790269,-0.7262757,1.378995,-1.163054,-4.176455,1.596742,0.2531476,1.133351,0.4157948,-0.9720842,0.4965135,0.2170663,-0.5496679,-3.963757,-0.08918926,0.5635829,1.344228,0.4015052,-0.3143116,0.8011521,0.3035865,-0.9915454,0.5762872,-0.1244564,0.7152725,1.411016,0.2964618,0.1482048,1.120777,0.2988231,305.5294,176.4798,73.55792
2,0.6666671,0.03427693,1.671375,-0.09103447,-1.155936,-4.351846,-2.422672,0.4343285,1.19969,0.484087,-1.836171,-0.8112209,1.362637,-1.176569,-4.192701,1.603558,0.2463402,1.135555,0.4141865,-0.9814328,0.5145327,0.2374362,-0.5470964,-3.951889,-0.08818579,0.559965,1.344203,0.400337,-0.3182694,0.8225497,0.3248634,-0.9884636,0.5885194,-0.127407,0.7127469,1.411053,0.2970626,0.1396874,1.125258,0.2994631,304.1709,176.823,74.33858
2,0.6777782,0.07512268,1.70398,-0.05861098,-1.172557,-4.367358,-2.397462,0.4295821,1.199471,0.4817412,-1.865229,-0.909213,1.342699,-1.190615,-4.208521,1.609552,0.2397055,1.137594,0.4122038,-0.9887394,0.5209122,0.2524247,-0.5444135,-3.939836,-0.08737539,0.556197,1.343828,0.3988357,-0.3075761,0.8267759,0.3268574,-0.9859853,0.6002011,-0.1307985,0.7101171,1.41111,0.2976692,0.1316912,1.129179,0.2987637,302.5971,176.8139,75.11651
2,0.6888894,0.1205014,1.755209,0.01817179,-1.19172,-4.381633,-2.374161,0.424538,1.199166,0.4791543,-1.867885,-1.047062,1.305008,-1.207636,-4.223211,1.614553,0.2331009,1.139417,0.409915,-0.9913187,0.4848729,0.2213542,-0.5432891,-3.931281,-0.08354016,0.5524642,1.343496,0.3975265,-0.2938952,0.8149525,0.3171805,-0.9839336,0.6107854,-0.1338137,0.7073909,1.411174,0.2981699,0.1237504,1.132947,0.2976516,300.879,177.1383,75.55173
2,0.7000005,0.1157857,1.791813,0.09566212,-1.209306,-4.394894,-2.35254,0.4196508,1.198964,0.4767802,-1.847094,-1.123189,1.259472,-1.224699,-4.236434,1.621065,0.2267214,1.141206,0.4078572,-0.9723217,0.4613389,0.2168493,-0.5413584,-3.922385,-0.0811601,0.5487947,1.343217,0.3962314,-0.2855896,0.803133,0.3011615,-0.9822755,0.6212028,-0.1367866,0.7046616,1.411252,0.2987051,0.1162235,1.136702,0.2971443,299.013,177.8886,75.3732
2,0.7111117,0.08688569,1.824888,0.1694769,-1.228984,-4.406526,-2.333684,0.4147238,1.198607,0.4741654,-1.789915,-1.226013,1.207923,-1.242742,-4.248961,1.627958,0.2206376,1.142775,0.4054217,-0.9470909,0.4325213,0.1952184,-0.5401967,-3.914822,-0.07803807,0.5451258,1.342955,0.3949959,-0.2898649,0.8085034,0.2916019,-0.980806,0.6332476,-0.1403015,0.7019573,1.41099,0.2989666,0.1087622,1.140282,0.2964167,297.1767,178.8328,75.08678
2,0.7222228,0.06475413,1.859462,0.2247965,-1.248545,-4.418346,-2.314617,0.4100182,1.198163,0.4718812,-1.754424,-1.299327,1.169056,-1.26114,-4.261438,1.634844,0.2145204,1.144316,0.4029331,-0.9323689,0.4197406,0.1769357,-0.5392395,-3.906247,-0.07575255,0.541353,1.342629,0.3937054,-0.2897196,0.809612,0.3033315,-0.9782675,0.6445897,-0.1435087,0.6991568,1.41113,0.2994499,0.1015837,1.143274,0.294261,295.9103,180.1754,74.70304
2,0.7333339,0.04305063,1.886462,0.315792,-1.2699,-4.428959,-2.297177,0.4053017,1.197644,0.4691133,-1.711885,-1.385424,1.126645,-1.281573,-4.27176,1.641367,0.2087914,1.145546,0.4002724,-0.9186129,0.4015163,0.181007,-0.5374302,-3.898531,-0.07273333,0.5377392,1.342291,0.3923018,-0.2741714,0.7970082,0.3671122,-0.973461,0.6555669,-0.1470896,0.6963583,1.411565,0.3000855,0.09440052,1.14666,0.2932311,294.6303,181.2718,74.56696
2,0.7444451,0.06239727,1.83753,0.293858,-1.287414,-4.439673,-2.27639,0.4008148,1.197015,0.4665282,-1.73619,-1.365935,1.083148,-1.297669,-4.282444,1.645525,0.2025848,1.146957,0.3975649,-0.923849,0.3950671,0.1980383,-0.5350546,-3.889922,-0.06975112,0.5340657,1.342018,0.3909779,-0.2717548,0.7949757,0.3937273,-0.9696335,0.6671239,-0.1506446,0.693486,1.411761,0.3006902,0.08733664,1.149488,0.2914265,293.0046,182.0131,74.39833
2,0.7555562,0.1324676,1.846756,0.3129434,-1.308772,-4.449377,-2.255517,0.3964907,1.196424,0.4637074,-1.785317,-1.428175,1.033705,-1.316923,-4.292474,1.6473,0.1967888,1.148091,0.394856,-0.9616984,0.4259887,0.2421405,-0.5312953,-3.877949,-0.06814124,0.5305779,1.341733,0.3894985,-0.2586864,0.7833247,0.4234584,-0.9652696,0.6781426,-0.1544591,0.6907499,1.411834,0.3010504,0.08046946,1.15208,0.2901299,291.0233,182.5023,74.41039
2,0.7666674,0.2114918,1.869525,0.3209298,-1.329637,-4.458465,-2.23618,0.3919854,1.195845,0.4610848,-1.802838,-1.476047,0.9863828,-1.336818,-4.302648,1.647703,0.1910963,1.149294,0.392545,-0.9754285,0.4388492,0.2434444,-0.5285912,-3.867112,-0.06661418,0.5269467,1.341397,0.3878288,-0.2399589,0.7245835,0.405371,-0.9625037,0.6859293,-0.1568871,0.6880034,1.411899,0.3014789,0.07348526,1.154821,0.2885554,289.2233,183.4323,74.11053
2,0.7777785,0.2998817,1.893209,0.352027,-1.351393,-4.467043,-2.216869,0.3875149,1.19536,0.4582546,-1.818765,-1.528672,0.9372061,-1.358363,-4.311482,1.646409,0.1855452,1.150239,0.3897283,-0.9773449,0.4579703,0.2563458,-0.5257991,-3.855404,-0.06585358,0.5234238,1.341263,0.386379,-0.2450208,0.7768064,0.4105688,-0.9594661,0.6991014,-0.1615548,0.6850766,1.411997,0.3018777,0.06725816,1.156505,0.2868171,286.9746,185.3939,72.44382
2,0.7888896,0.3153371,1.887023,0.3724679,-1.37357,-4.474668,-2.200408,0.3830389,1.194802,0.4553933,-1.785275,-1.585986,0.887594,-1.37838,-4.319489,1.647243,0.1801944,1.151259,0.3876708,-0.955982,0.442798,0.2795495,-0.522272,-3.846088,-0.06411294,0.5199175,1.34112,0.3850422,-0.2387564,0.7756624,0.4009181,-0.9567065,0.7101873,-0.1654486,0.6822557,1.412016,0.3023219,0.06104371,1.158446,0.2856096,285.4071,188.3012,70.17043
2,0.8000008,0.324688,1.894262,0.3969138,-1.394372,-4.481462,-2.189102,0.3786039,1.194319,0.4524291,-1.640087,-1.612781,0.8320977,-1.399116,-4.327618,1.648129,0.1749264,1.151997,0.3855395,-0.9295193,0.3935269,0.3014699,-0.5184248,-3.840168,-0.05997599,0.5165752,1.340898,0.383553,-0.2307173,0.7648159,0.3614611,-0.955416,0.7203163,-0.1690639,0.6794871,1.412104,0.3027074,0.05481813,1.160331,0.2844242,284.4097,191.1367,68.14275
2,0.8111119,0.3491026,1.910614,0.3905337,-1.416344,-4.489251,-2.175791,0.3742514,1.19374,0.4495428,-1.567718,-1.645546,0.8071342,-1.420349,-4.336344,1.647919,0.1696183,1.152616,0.3829815,-0.9277222,0.3573776,0.2884664,-0.5158303,-3.833963,-0.05492157,0.513027,1.340519,0.3819754,-0.2287056,0.7519945,0.3551084,-0.9529414,0.7308539,-0.1726874,0.6766613,1.412124,0.3031673,0.04834828,1.162134,0.2832813,283.2383,193.7138,66.29575
2,0.8222231,0.3968168,1.933693,0.3726885,-1.439358,-4.498123,-2.163327,0.3703047,1.193184,0.4467807,-1.501494,-1.697857,0.7996438,-1.441733,-4.345281,1.646181,0.164505,1.152977,0.3805127,-0.9354287,0.3458568,0.2628898,-0.5140705,-3.826613,-0.05061125,0.5096653,1.340282,0.3804429,-0.2253208,0.738254,0.3700416,-0.9498276,0.741906,-0.1769372,0.6739403,1.411891,0.3031428,0.04201836,1.16319,0.2816383,282.0407,195.4849,65.1097
2,0.8333342,0.5856432,2.016011,0.3794919,-1.463549,-4.506565,-2.150276,0.3664315,1.192595,0.4436572,-1.480953,-1.774253,0.7874283,-1.467393,-4.354536,1.637742,0.1597252,1.152846,0.3788965,-0.9309758,0.3649655,0.2725358,-0.511132,-3.816571,-0.04919577,0.5062091,1.339926,0.3788893,-0.2283407,0.7404573,0.384982,-0.9466206,0.7529246,-0.1807517,0.671271,1.41192,0.3034258,0.03596818,1.163994,0.2806739,280.6542,197.023,64.17262
2,0.8444453,0.6820332,2.065765,0.3544364,-1.488943,-4.514363,-2.136469,0.3624942,1.19185,0.4406183,-1.478901,-1.848757,0.7621839,-1.492003,-4.364135,1.631245,0.1547494,1.152994,0.3765676,-0.9180163,0.3743792,0.2916607,-0.5073774,-3.806457,-0.04789962,0.5028313,1.339553,0.3773065,-0.2313339,0.7575608,0.3966775,-0.9434152,0.7651966,-0.1852146,0.6683992,1.412035,0.3037472,0.03022184,1.165277,0.2812999,279.2312,200.2587,61.60305
2,0.8555565,0.7880024,2.123083,0.3673211,-1.515543,-4.523039,-2.123781,0.3588004,1.1911,0.4374378,-1.466007,-1.932308,0.7515144,-1.51854,-4.37241,1.622887,0.150441,1.152422,0.374161,-0.9073778,0.360397,0.3032331,-0.5037369,-3.798717,-0.04490356,0.4996198,1.339374,0.3756981,-0.2392813,0.7886779,0.4296394,-0.9397587,0.7791343,-0.1907247,0.6659319,1.412144,0.3040338,0.02460875,1.165945,0.2805252,278.3182,204.5835,58.14036
2,0.8666676,0.77227,2.179745,0.364743,-1.542318,-4.531824,-2.112543,0.3553168,1.19032,0.4346385,-1.435439,-2.007237,0.7552957,-1.54427,-4.381273,1.619329,0.145984,1.152009,0.3715949,-0.9141655,0.3125575,0.2944769,-0.5009395,-3.794611,-0.03779105,0.4965835,1.339303,0.3740633,-0.2403591,0.7897595,0.4253995,-0.9369698,0.7914243,-0.1953535,0.663392,1.412382,0.3044691,0.01953528,1.165643,0.2782194,278.2266,208.8781,55.07161
2,0.8777788,0.8013741,2.170783,0.3408493,-1.567403,-4.540234,-2.106609,0.3518665,1.18961,0.4317379,-1.294937,-2.043857,0.7477035,-1.567992,-4.389688,1.612533,0.1421945,1.151529,0.3694901,-0.8907251,0.2674217,0.3398954,-0.4956063,-3.790855,-0.03185567,0.4936738,1.339066,0.3724122,-0.2407668,0.7694042,0.3967206,-0.935152,0.8018829,-0.1988263,0.660939,1.412417,0.3047128,0.01468232,1.16565,0.2768754,278.5014,211.8487,53.18458
2,0.8888899,0.7458622,2.132514,0.2924995,4.693135,-4.549137,-2.101568,0.348639,1.188872,0.4287982,-1.158911,-2.0168,0.7561544,4.693855,-4.398695,1.609143,0.1384637,1.151096,0.3681993,-0.8727775,0.22673,0.3576491,-0.4910699,-3.787881,-0.02522493,0.4906971,1.338901,0.3707058,-0.2350147,0.7457774,0.3456225,-0.9345762,0.8121344,-0.2025206,0.6583863,1.412462,0.3049533,0.009898864,1.16585,0.2762229,278.6263,212.9195,52.75109
2,0.900001,0.7195624,2.114906,0.2463288,4.671689,-4.557598,-2.096264,0.3454914,1.18822,0.4259171,-1.057711,-1.97187,0.7446194,4.671974,-4.40822,1.604845,0.1347062,1.150415,0.3663008,-0.8729699,0.2118909,0.3437197,-0.4878341,-3.783611,-0.0191207,0.4876539,1.338638,0.3690095,-0.2438946,0.7371767,0.3169912,-0.9336936,0.8224791,-0.2056115,0.6558716,1.412414,0.3051968,0.004824158,1.165862,0.2748277,278.2698,214.9152,51.15766
2,0.9111122,0.7329014,2.06906,0.2211101,4.654091,-4.566315,-2.092228,0.3430009,1.187181,0.4232821,-0.9576787,-1.858017,0.7357531,4.650844,-4.416576,1.598786,0.1313509,1.149523,0.3649166,-0.8568038,0.250173,0.3363389,-0.4846016,-3.774544,-0.01786662,0.4845309,1.338345,0.3673267,-0.2579113,0.7457129,0.2957969,-0.9330374,0.834223,-0.209272,0.6533419,1.41228,0.3054173,0.0003631189,1.165699,0.2740179,277.5767,216.5594,49.49863
2,0.9222233,0.7783923,1.987452,0.1835667,4.633267,-4.57406,-2.083237,0.3402681,1.186143,0.4207942,-0.993669,-1.825976,0.698926,4.631152,-4.423729,1.590278,0.1281414,1.149216,0.3647761,-0.8146133,0.3361208,0.350363,-0.4803538,-3.759382,-0.02317376,0.481563,1.337939,0.3658922,-0.2491565,0.7521294,0.312725,-0.9307279,0.8457599,-0.2137943,0.650767,1.412447,0.3056822,-0.004064303,1.164804,0.2717058,276.656,220.2448,45.93995
2,0.9333345,0.9041356,1.868031,0.144712,4.615639,-4.580429,-2.071829,0.3379109,1.185089,0.4185667,-1.072246,-1.74147,0.6301874,4.61409,-4.429571,1.577814,0.1252268,1.147924,0.3631008,-0.7669189,0.3402766,0.3095836,-0.4783783,-3.750708,-0.02405767,0.4786876,1.337562,0.3644257,-0.2308486,0.7595665,0.3274057,-0.9285681,0.8573789,-0.2188596,0.6482748,1.412372,0.3058915,-0.007644664,1.164333,0.2707205,275.8602,225.9005,40.5757
2,0.9444456,0.9484597,1.838222,0.2070405,4.595916,-4.586972,-2.063782,0.3351425,1.184007,0.4165549,-1.085238,-1.724378,0.582294,4.592645,-4.433152,1.568504,0.1223031,1.147053,0.3619702,-0.7162572,0.3199491,0.2601589,-0.4769652,-3.744819,-0.02298628,0.4760701,1.337119,0.3627431,-0.2212742,0.7595197,0.3262351,-0.9269941,0.868345,-0.2233647,0.6458307,1.412353,0.3060365,-0.01099042,1.163544,0.2694071,275.3619,234.3296,32.5944
2,0.9555568,0.8596412,1.774727,0.245467,4.576094,-4.591983,-2.05844,0.3326374,1.182877,0.4146128,-1.022376,-1.723785,0.5197936,4.574056,-4.436619,1.564124,0.1197061,1.146081,0.36023,-0.6719096,0.2899759,0.2309384,-0.4754616,-3.739984,-0.0213439,0.4733924,1.336804,0.3613994,-0.2052824,0.7647669,0.3281771,-0.9252759,0.8797706,-0.2283773,0.6434335,1.412372,0.3060896,-0.01427847,1.162956,0.2684708,275.1249,242.0525,25.40314
2,0.9666679,0.7277409,1.666535,0.2756309,4.560203,-4.595181,-2.057761,0.3302575,1.18191,0.4129913,-0.8518804,-1.63507,0.4363504,4.55793,-4.439574,1.56234,0.1169676,1.14497,0.3584745,-0.5913129,0.2554502,0.2120973,-0.4736688,-3.736032,-0.02076893,0.4709925,1.336671,0.3602817,-0.1957859,0.7444707,0.3303057,-0.9231853,0.8899772,-0.2325315,0.6410435,1.412253,0.3060336,-0.01732862,1.162171,0.2673731,275.3929,245.3428,22.90257
2,0.977779,0.647269,1.574987,0.2596172,4.544935,-4.599033,-2.055358,0.3278937,1.181042,0.4111748,-0.7516787,-1.553753,0.3835491,4.542772,-4.443652,1.558826,0.1142452,1.144208,0.3576005,-0.5459,0.2211861,0.1871087,-0.4724794,-3.733284,-0.01876969,0.4685592,1.336319,0.3590293,-0.1862893,0.6731322,0.3496603,-0.9198841,0.8974659,-0.2353265,0.6387485,1.412271,0.3059144,-0.0204285,1.16148,0.266421,275.5126,248.9194,19.83249
2,0.9888902,0.5614901,1.432791,0.2270214,4.534777,-4.602349,-2.055758,0.3256742,1.180293,0.4093983,-0.6026425,-1.393624,0.3462245,4.53168,-4.447127,1.556552,0.112013,1.143151,0.3562834,-0.4788167,0.1348575,0.1126737,-0.4739303,-3.736075,-0.01276639,0.466316,1.33595,0.3581421,-0.1587613,0.6059186,0.360271,-0.9166291,0.9039338,-0.2384528,0.6364444,1.412169,0.3056269,-0.02330548,1.160328,0.2651366,275.6268,251.6667,17.03133
2,1.000001,0.4848926,1.286907,0.174995,4.526067,-4.606228,-2.057226,0.3235723,1.179578,0.4077463,-0.4576998,-1.238292,0.3285497,4.522086,-4.451142,1.553894,0.1098103,1.142353,0.3559914,-0.4483249,0.1135547,0.0761302,-0.4741407,-3.733966,-0.01021163,0.463901,1.335421,0.3568106,-0.1400531,0.5620559,0.3346756,-0.9149418,0.9108508,-0.2417674,0.634243,1.412088,0.3055224,-0.02617345,1.158993,0.2638726,275.6059,255.9627,12.69468
2,1.011112,0.4437453,1.117769,0.1272942,4.517378,-4.609704,-2.057147,0.321594,1.178802,0.4061854,-0.3890522,-1.125037,0.3109747,4.515648,-4.454093,1.550804,0.1078457,1.141347,0.3549325,-0.4228505,0.1198825,0.05575296,-0.4741966,-3.730653,-0.009360212,0.4616582,1.334932,0.3556306,-0.1256046,0.5564966,0.2972617,-0.9143218,0.9185767,-0.2454686,0.6320843,1.41184,0.3055599,-0.028753,1.157892,0.2629497,275.5831,258.9012,9.760974
2,1.022224,0.4393978,1.003767,0.08601001,4.512412,-4.612514,-2.056459,0.3197877,1.178105,0.4048591,-0.3341316,-0.9513597,0.285224,4.508187,-4.457615,1.546245,0.1058114,1.140625,0.3547204,-0.4078393,0.142191,0.0493778,-0.4738014,-3.72533,-0.009893644,0.4593375,1.334445,0.3544636,-0.1173787,0.5584801,0.2694666,-0.9138568,0.9268858,-0.2495097,0.6299259,1.41177,0.3055308,-0.03153616,1.156303,0.2612298,275.5904,262.0255,6.809875
2,1.033335,0.448047,0.834043,0.03681052,4.509529,-4.614564,-2.054857,0.3180161,1.17745,0.403481,-0.3064352,-0.7803528,0.2516006,4.504976,-4.460102,1.540979,0.1039576,1.139646,0.3537278,-0.3798138,0.1867241,0.05368907,-0.4731404,-3.717502,-0.01364684,0.4571744,1.334074,0.3533282,-0.08149588,0.5592716,0.2392371,-0.9138041,0.9349055,-0.2546845,0.627916,1.411596,0.3054862,-0.03375515,1.155006,0.2604483,275.5638,263.618,5.439382
2,1.044446,0.4342475,0.7258911,0.007484794,4.504489,-4.617101,-2.053734,0.3161164,1.176717,0.4021885,-0.2818644,-0.6853528,0.2334317,4.500204,-4.462744,1.536526,0.1019969,1.13875,0.3530874,-0.3553796,0.1855339,0.04608196,-0.4726237,-3.712966,-0.01442554,0.4551533,1.333589,0.3521211,-0.06553289,0.5645181,0.2358316,-0.9129673,0.9435707,-0.2597208,0.6259074,1.411478,0.3053718,-0.03601038,1.153483,0.2593279,275.6232,265.3593,3.994469
2,1.055557,0.3771859,0.581481,-0.02054852,4.505231,-4.618566,-2.055599,0.3144603,1.176187,0.401108,-0.1746298,-0.5097692,0.2080685,4.499406,-4.464428,1.5342,0.1002855,1.137817,0.3522384,-0.3479865,0.1908896,0.03114647,-0.4728283,-3.707982,-0.01527642,0.4531188,1.333157,0.3509324,-0.06254327,0.5580497,0.2198431,-0.9126499,0.9514182,-0.2639161,0.6239708,1.411429,0.3052361,-0.03786505,1.152157,0.2586297,275.7893,264.5922,5.142229
2,1.066668,0.3221492,0.4539209,-0.03402987,4.504889,-4.619845,-2.057859,0.3128487,1.175595,0.4001315,-0.08200692,-0.3808985,0.1819052,4.498402,-4.465443,1.532417,0.09868982,1.136945,0.3518493,-0.3208002,0.2448581,0.06640963,-0.4708932,-3.697915,-0.02093511,0.4512906,1.332628,0.3499146,-0.05205679,0.5515574,0.205893,-0.9124602,0.9590496,-0.2683742,0.6219583,1.41151,0.3050115,-0.0395619,1.150556,0.2575668,276.0239,262.2519,8.001489
2,1.077779,0.2854911,0.33467,-0.05761382,4.503813,-4.621036,-2.05933,0.3112085,1.175049,0.3991711,-0.03438072,-0.3033984,0.1577965,4.498507,-4.466641,1.529998,0.0971846,1.13601,0.3513455,-0.2758715,0.2658173,0.07581304,-0.4697087,-3.689713,-0.02641802,0.4495395,1.332173,0.3489993,0.002074808,0.5363634,0.193628,-0.9122909,0.9661734,-0.2745967,0.6201519,1.411507,0.3047798,-0.04123759,1.148987,0.2563515,276.0719,262.0873,8.357985
2,1.08889,0.2631343,0.2292427,-0.09286016,4.505545,-4.621448,-2.061004,0.309799,1.174533,0.3982594,0.01557136,-0.195596,0.1308337,4.500039,-4.468246,1.527261,0.09579748,1.135034,0.3507652,-0.2307767,0.2125315,0.02196394,-0.471249,-3.688455,-0.02647821,0.4478526,1.331765,0.34817,0.08045971,0.4858739,0.1727141,-0.912065,0.9711407,-0.2811121,0.6183599,1.41144,0.3045361,-0.04284209,1.147584,0.2554851,276.0138,263.7779,6.519063
2,1.100002,0.254921,0.1825697,-0.1043083,4.505699,-4.622523,-2.06248,0.3084711,1.173889,0.3973835,0.04214123,-0.141021,0.1220729,4.4995,-4.469985,1.524345,0.09442666,1.133959,0.3501043,-0.2013126,0.185848,-0.005012512,-0.4723057,-3.685975,-0.02719567,0.4461511,1.331286,0.3473711,0.1130988,0.449433,0.1522536,-0.912146,0.9760398,-0.286366,0.6165907,1.41141,0.3043389,-0.0445382,1.145825,0.254428,276.006,265.6108,4.625104
2,1.111113,0.2480544,0.1355883,-0.1099717,4.506385,-4.623337,-2.064595,0.3074433,1.173249,0.3966279,0.07733971,-0.1005201,0.1110519,4.499907,-4.471296,1.521477,0.09344736,1.132841,0.3495972,-0.1625019,0.1485835,-0.05873454,-0.4747298,-3.685279,-0.02732377,0.4447554,1.330768,0.3467689,0.1129352,0.3993854,0.1577791,-0.911134,0.9800209,-0.2900185,0.6150133,1.411415,0.3042278,-0.04596688,1.144335,0.2535923,276.0468,266.4886,3.636698
2,1.122224,0.2398845,0.1334761,-0.09700757,4.505135,-4.624523,-2.066761,0.3062624,1.17259,0.3957994,0.09731474,-0.103799,0.105256,4.498242,-4.472443,1.518992,0.09239247,1.131685,0.3490732,-0.1478454,0.1240634,-0.07175167,-0.4759037,-3.683438,-0.02749607,0.4431871,1.330347,0.346087,0.09494242,0.3920513,0.1707848,-0.9101374,0.9858946,-0.2939901,0.6134253,1.411417,0.3039412,-0.04717278,1.142681,0.2527984,276.1599,266.3061,3.947537
2,1.133335,0.2242059,0.1349682,-0.07306235,4.503801,-4.625567,-2.069926,0.3052858,1.171908,0.3950901,0.1346921,-0.1201626,0.09960602,4.496605,-4.473158,1.517119,0.0914923,1.130467,0.3485534,-0.1440477,0.07192767,-0.08909853,-0.4773908,-3.685507,-0.02420121,0.4418684,1.329887,0.345402,0.07145491,0.3825602,0.17002,-0.9094924,0.9913132,-0.2973129,0.6119829,1.411276,0.3037705,-0.04820931,1.141197,0.2520328,276.2417,267.0396,3.347018
2,1.144446,0.219862,0.1380482,-0.06234812,4.502556,-4.626949,-2.073278,0.304189,1.171245,0.3944058,0.1657955,-0.1281782,0.09998062,4.495006,-4.474302,1.514714,0.09054342,1.129221,0.3479495,-0.1407739,0.08149028,-0.08588178,-0.4783085,-3.682367,-0.02531042,0.440516,1.329468,0.344671,0.05848938,0.3644716,0.1617153,-0.9090807,0.9960341,-0.3003982,0.610538,1.411056,0.3036218,-0.04933646,1.139452,0.2510739,276.2645,268.2793,2.25696
2,1.155557,0.2175579,0.1441149,-0.04310258,4.50162,-4.627796,-2.07664,0.3033231,1.170473,0.3937631,0.1902742,-0.1295354,0.09218585,4.492985,-4.474977,1.512542,0.08974984,1.127985,0.347451,-0.1243597,0.1345844,-0.07399082,-0.4787416,-3.675083,-0.03096724,0.4393503,1.328962,0.3440599,0.0612711,0.3313374,0.1373116,-0.9091137,0.9994122,-0.3032161,0.6093631,1.410886,0.303463,-0.05027672,1.137991,0.2504493,276.263,267.9302,2.873231
2,1.166668,0.1983501,0.1445818,-0.03954419,4.500148,-4.628504,-2.078504,0.3024475,1.169576,0.3931859,0.177758,-0.1343996,0.08233389,4.491513,-4.476045,1.510898,0.08896193,1.126801,0.3470404,-0.1138725,0.1400032,-0.1027979,-0.4809594,-3.670925,-0.03356009,0.4381333,1.328482,0.3435972,0.07160845,0.3077801,0.1191865,-0.9090881,1.002931,-0.3064824,0.6079884,1.410722,0.3032382,-0.05117854,1.136136,0.2493885,276.2595,267.1585,3.805466
2,1.17778,0.176265,0.1422396,-0.04189402,4.498924,-4.629282,-2.080005,0.3016992,1.168631,0.3925052,0.1546367,-0.1310934,0.07657821,4.49034,-4.477273,1.509565,0.08825925,1.125687,0.3467145,-0.1068133,0.1124262,-0.1338861,-0.4835038,-3.670482,-0.03283997,0.4369366,1.328007,0.3431964,0.08617215,0.267173,0.1032032,-0.9090083,1.005052,-0.3092622,0.6068049,1.410633,0.3030441,-0.05207486,1.134537,0.248501,276.2996,267.1615,3.869716
