loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1444445,0.01679475,-0.3906797,-0.04808214,-1.324916,-3.990152,3.075795,0.6662762,1.156667,0.5189922,-0.3422681,0.1486244,-0.3675056,-1.397374,-3.877658,1.362596,0.5639231,1.025466,0.4504075,-0.2061718,0.2171535,0.06655424,-0.7210999,-4.191013,-0.3515506,0.6977412,1.335197,0.4222727,-0.0153859,0.08712848,0.08892886,-0.936067,0.208729,-0.1377581,0.7793131,1.412883,0.2676482,0.5019286,0.9739559,0.2844244,309.3543,187.024,34.80125
0,0.1555556,-0.07049201,-0.295458,-0.08623075,-1.32393,-3.987654,3.077445,0.6655093,1.156309,0.5182273,-0.3043107,0.1468958,-0.3273671,-1.394525,-3.87738,1.366176,0.5629911,1.025803,0.4499767,-0.1935493,0.1839975,0.07590525,-0.7203611,-4.189138,-0.3512134,0.6975135,1.335033,0.4220896,-0.0218558,0.1041581,0.07723023,-0.9357917,0.2110329,-0.1385715,0.7792366,1.412955,0.2677255,0.5010638,0.974697,0.2843583,309.6723,186.3372,35.35475
0,0.1666667,-0.1484187,-0.2168649,-0.07079866,-1.322759,-3.987928,3.078578,0.6647755,1.15623,0.5179265,-0.2500782,0.1348146,-0.2313844,-1.39426,-3.877096,1.369961,0.5623166,1.025839,0.4484789,-0.1896096,0.1563797,0.05338067,-0.7208197,-4.18807,-0.3500342,0.6971911,1.334855,0.4219682,-0.03365631,0.1180006,0.06559648,-0.9356441,0.213147,-0.1390828,0.7791846,1.412939,0.2678051,0.500437,0.9751855,0.2834156,309.8402,185.8457,35.53667
0,0.1777778,-0.2075478,-0.1432849,-0.06968892,-1.32186,-3.988421,3.080633,0.6640922,1.156097,0.5175245,-0.2275605,0.1231758,-0.153054,-1.392985,-3.877624,1.374332,0.5613512,1.026307,0.4482231,-0.1934618,0.1290686,-0.02343161,-0.7239004,-4.18896,-0.3470008,0.6969329,1.33462,0.4217653,-0.03684562,0.1307878,0.06239305,-0.9352952,0.2155721,-0.1400418,0.7791709,1.41295,0.2679236,0.4992607,0.9763944,0.2837122,309.4354,185.803,35.08771
0,0.1888889,-0.2499822,-0.008695781,-0.04405446,-1.320393,-3.992418,3.084346,0.6637562,1.1561,0.5174556,-0.2356822,0.1180222,-0.02799425,-1.392526,-3.8816,1.379261,0.5603477,1.026623,0.4479749,-0.1918534,0.1316016,-0.1107864,-0.7283937,-4.189044,-0.3448354,0.6966518,1.334466,0.4217594,-0.04648699,0.1318663,0.05716709,-0.9350715,0.2175014,-0.1403521,0.7791641,1.412946,0.2679956,0.4982792,0.9774379,0.2830365,308.6706,185.8772,34.33144
0,0.2,-0.2662244,0.06439935,-0.02584717,-1.319711,-3.994982,3.088574,0.6634587,1.156056,0.5171928,-0.2552782,0.1028781,0.04290408,-1.392775,-3.884105,1.383091,0.5594088,1.026954,0.4473441,-0.1662493,0.1485362,-0.1225728,-0.7304167,-4.186354,-0.3457811,0.6963961,1.334267,0.4216433,-0.04760165,0.1318559,0.05292576,-0.9346822,0.2193743,-0.1408706,0.7792438,1.412937,0.2679753,0.4976807,0.9790251,0.2830662,307.9991,185.5735,34.06497
0,0.2111111,-0.2972363,0.1314031,-0.0199109,-1.319096,-4.000263,3.094043,0.6632862,1.15618,0.5171964,-0.2892618,0.08521184,0.1364272,-1.39195,-3.887561,1.388247,0.5585091,1.027788,0.4473834,-0.1299491,0.1289588,-0.08879849,-0.7305765,-4.18517,-0.3464522,0.6962143,1.334246,0.4215312,-0.05520416,0.1180003,0.04346307,-0.9346369,0.2204382,-0.140669,0.7792702,1.412893,0.2679272,0.4965566,0.9807108,0.2826374,307.4823,185.027,34.21148
0,0.2222222,-0.3233581,0.164711,-0.0251686,-1.317973,-4.003938,3.09962,0.6630402,1.156384,0.5172684,-0.3231876,0.08770633,0.1922143,-1.390734,-3.889689,1.393177,0.5575246,1.028551,0.447449,-0.1064575,0.1020062,-0.05284555,-0.7299224,-4.184431,-0.3467295,0.6960661,1.334262,0.4212985,-0.05319975,0.1115771,0.03387789,-0.9346699,0.2218383,-0.1409481,0.7792286,1.412967,0.2678843,0.4958337,0.9819728,0.2817424,307.1902,184.4364,34.61813
0,0.2333333,-0.3625125,0.2037447,-0.03584938,-1.316327,-4.008232,3.105596,0.6629542,1.156711,0.5173936,-0.358835,0.101703,0.2434997,-1.38909,-3.892911,1.399272,0.5566084,1.029755,0.4476213,-0.08180673,0.06317929,0.01286838,-0.7272997,-4.184125,-0.3469556,0.6959926,1.334367,0.4211328,-0.0554778,0.09983662,0.02328735,-0.9348585,0.2228099,-0.1409081,0.7792399,1.413009,0.2679257,0.4946422,0.9842117,0.2816412,306.9007,183.8062,35.366
0,0.2444444,-0.4449664,0.2433124,-0.05757879,-1.314314,-4.012446,3.110275,0.6626389,1.156945,0.5173824,-0.3477731,0.1190103,0.2732483,-1.386673,-3.896125,1.407523,0.5557117,1.031315,0.4480762,-0.05612447,0.03293731,0.06476898,-0.7248474,-4.18363,-0.3474275,0.6959223,1.334474,0.4209573,-0.0524992,0.08486252,0.007325806,-0.9352995,0.2233262,-0.1407451,0.779229,1.413007,0.2678087,0.4933941,0.9865109,0.2819451,306.6354,183.3172,36.05284
0,0.2555556,-0.6677966,0.301638,-0.1480902,-1.312388,-4.012819,3.108772,0.6622528,1.157023,0.5173588,-0.227022,0.1284414,0.2304918,-1.379937,-3.900215,1.422988,0.5549745,1.03324,0.4488053,-0.02402424,0.03261716,0.08800723,-0.7234259,-4.182157,-0.3492933,0.6959544,1.334518,0.4207535,-0.05473826,0.07844875,-0.001156493,-0.9357373,0.2240845,-0.1405646,0.779279,1.412957,0.2677047,0.4920504,0.9889742,0.2820186,306.36,182.8661,36.65799
0,0.2666667,-0.7245823,0.3372,-0.1660894,-1.305791,-4.015745,3.106084,0.6620845,1.157705,0.5175397,-0.08952148,0.2279256,0.2594461,-1.375934,-3.904025,1.43362,0.55398,1.034899,0.4495254,-0.004901573,0.01967562,0.09421831,-0.7222685,-4.181745,-0.3500771,0.6959453,1.334386,0.42068,-0.04531083,0.04963943,-0.007560238,-0.9359807,0.2236657,-0.1400607,0.7792016,1.412864,0.2676165,0.4906825,0.9919227,0.2821704,306.1102,182.7669,37.00828
0,0.2777778,-0.749183,0.3850675,-0.1866215,-1.3021,-4.020578,3.108803,0.6620625,1.158304,0.5178351,-0.08560839,0.2511935,0.304037,-1.371716,-3.909128,1.443835,0.5530195,1.036798,0.4502647,-0.001871241,0.005864464,0.08241327,-0.7217172,-4.182044,-0.349869,0.6959705,1.334418,0.4205797,-0.04106583,0.03684353,-0.005436065,-0.9359589,0.2236338,-0.139727,0.7792664,1.412879,0.2674842,0.4891227,0.9951891,0.2828197,305.4179,182.8963,37.00889
0,0.2888889,-0.776122,0.4572622,-0.2320466,-1.297221,-4.027777,3.11286,0.6621558,1.159102,0.518126,-0.1100681,0.2897671,0.3880362,-1.366115,-3.91588,1.454258,0.5519919,1.038975,0.4513421,-0.01606714,-0.01198024,0.04620271,-0.7220448,-4.183442,-0.3480603,0.6960974,1.334442,0.4204388,-0.03581725,0.01551772,-0.006490471,-0.9359797,0.2229364,-0.1390679,0.7793484,1.412805,0.2673409,0.4873081,0.9985383,0.2835739,304.171,183.097,36.73196
0,0.3,-0.7767986,0.5285758,-0.2745874,-1.291488,-4.035742,3.117794,0.6623026,1.159885,0.5185549,-0.1408795,0.3434275,0.476297,-1.360116,-3.92333,1.464367,0.550833,1.041306,0.4526901,-0.01613121,-0.01942671,0.04510251,-0.7214418,-4.183604,-0.3476435,0.6961604,1.334518,0.4202538,-0.02971707,0.001577294,-0.02995288,-0.9370534,0.2223223,-0.1386175,0.7795085,1.412699,0.2673059,0.4854919,1.002136,0.2852841,303.064,183.1826,36.59605
0,0.3111111,-0.8288577,0.6090022,-0.3289706,-1.285067,-4.044343,3.122796,0.662428,1.160693,0.5190177,-0.1619821,0.4021088,0.5520158,-1.352716,-3.931791,1.477017,0.5498283,1.043623,0.4537277,0.007431176,-0.04002529,0.08747276,-0.7188042,-4.183968,-0.3482344,0.696316,1.334653,0.4200559,-0.0299114,-0.001672715,-0.04698629,-0.9381161,0.2219737,-0.1380711,0.7796327,1.412593,0.2671471,0.4832347,1.006347,0.2865935,301.8275,183.2684,36.48073
0,0.3222222,-0.9160079,0.6808451,-0.3922195,-1.278897,-4.052261,3.127563,0.6625328,1.161411,0.519505,-0.1713125,0.4416524,0.5898855,-1.344764,-3.940295,1.491626,0.5488925,1.046254,0.4546864,0.04387169,-0.05114684,0.1362008,-0.715577,-4.183563,-0.3501077,0.6964593,1.334815,0.4199083,-0.03129106,-0.007084121,-0.07465692,-0.9398572,0.2213801,-0.1373195,0.7797142,1.412402,0.2668855,0.4812183,1.010454,0.2885281,301.0941,183.0307,36.82583
0,0.3333333,-0.9844322,0.7330984,-0.4496773,-1.272045,-4.062093,3.133865,0.6626524,1.162584,0.520457,-0.1924098,0.5040668,0.646294,-1.335956,-3.948944,1.506371,0.5476205,1.049124,0.4563134,0.06647894,-0.04719531,0.1701699,-0.7127269,-4.182463,-0.3523831,0.6966832,1.335,0.4197617,-0.0229835,-0.0263287,-0.08960181,-0.9411963,0.2201095,-0.1366822,0.7798643,1.41236,0.2667089,0.478877,1.014801,0.2899403,300.5583,182.4125,37.76585
0,0.3444445,-1.010812,0.7742777,-0.4866398,-1.263962,-4.072507,3.140592,0.6629118,1.163548,0.5210404,-0.2176447,0.5692248,0.7103127,-1.327577,-3.957714,1.519952,0.5465651,1.051576,0.457432,0.08490448,-0.04220889,0.2158916,-0.7089202,-4.180756,-0.3552063,0.6970705,1.335236,0.4195399,-0.004934728,-0.04875489,-0.08866015,-0.9419398,0.2183483,-0.1361395,0.7800208,1.412323,0.2664225,0.4765253,1.019292,0.2914049,300.0886,181.4281,39.18029
0,0.3555556,-1.026,0.8350731,-0.5385747,-1.256549,-4.083165,-3.135705,0.6630597,1.164527,0.5215192,-0.2363556,0.6108966,0.7517651,-1.318438,-3.967974,1.533818,0.5453761,1.054346,0.4583921,0.09029605,-0.05514249,0.2403015,-0.7053131,-4.180398,-0.3566183,0.6975594,1.335431,0.4193292,0.002532765,-0.06474283,-0.08336588,-0.9425183,0.2167239,-0.135483,0.7802078,1.412106,0.2661304,0.4740484,1.023735,0.2929238,299.514,180.5134,40.44162
0,0.3666667,-1.041924,0.9058166,-0.588503,-1.246946,-4.095973,-3.127642,0.6632018,1.165835,0.5219986,-0.2592083,0.6915522,0.8311042,-1.308407,-3.979464,1.5485,0.5438815,1.057607,0.4602635,0.09215712,-0.102064,0.2475275,-0.701564,-4.182692,-0.3558907,0.6981302,1.335663,0.4191043,0.01413644,-0.0903566,-0.08660617,-0.9432645,0.2142823,-0.1346047,0.780478,1.411919,0.2658076,0.4711435,1.029161,0.2952919,298.7708,179.6839,41.6125
0,0.3777778,-1.063166,0.9632596,-0.6179148,-1.239091,-4.107728,-3.120474,0.663305,1.166998,0.5222886,-0.2659678,0.7268684,0.8657584,-1.298992,-3.991097,1.563714,0.5425254,1.060643,0.4619136,0.08455516,-0.1265279,0.2506516,-0.6981993,-4.184352,-0.3552572,0.6987109,1.335908,0.4189324,0.02673896,-0.1000303,-0.1005588,-0.9445907,0.212376,-0.1341373,0.7807038,1.411791,0.26546,0.4685657,1.03393,0.2973039,297.9912,179.1332,42.40863
0,0.3888889,-1.102112,1.058295,-0.6548595,-1.230293,-4.122264,-3.111624,0.6634351,1.168115,0.5227463,-0.2871466,0.7742406,0.9432298,-1.288574,-4.005274,1.580774,0.5408877,1.06411,0.4639208,0.08147299,-0.126594,0.2687847,-0.6943708,-4.184395,-0.3560218,0.6996598,1.3362,0.4187069,0.03704673,-0.1257085,-0.1250922,-0.9464613,0.2093238,-0.1331117,0.7810552,1.411642,0.265044,0.4653274,1.039172,0.2992166,297.1028,178.6966,43.18652
0,0.4,-1.124305,1.159221,-0.6820363,-1.221913,-4.138208,-3.099797,0.6639238,1.169068,0.5229805,-0.3610382,0.8177002,1.032913,-1.278403,-4.020888,1.598166,0.5392789,1.06748,0.4655056,0.08796844,-0.1234954,0.2815356,-0.6908363,-4.184152,-0.3574705,0.7003993,1.33654,0.4184649,0.05283794,-0.1705134,-0.1293815,-0.9475202,0.2051113,-0.1316712,0.7814403,1.411536,0.2645004,0.4621025,1.044458,0.3010004,296.3087,178.0428,44.20113
0,0.4111111,-1.132217,1.263098,-0.7166849,-1.213472,-4.156796,-3.083293,0.6643627,1.170012,0.5231864,-0.5063434,0.8631154,1.145611,-1.268012,-4.038249,1.615874,0.5372853,1.071121,0.4672472,0.1006095,-0.1577346,0.295144,-0.6863691,-4.186292,-0.3573539,0.7013968,1.33698,0.4181979,0.06428662,-0.2238449,-0.1389242,-0.948814,0.1997806,-0.1296168,0.7818526,1.411421,0.263931,0.4582452,1.050087,0.3031257,295.626,176.9754,45.789
0,0.4222222,-1.138221,1.325426,-0.7420366,-1.205554,-4.175073,-3.066402,0.6647891,1.170995,0.5234492,-0.6201189,0.8934417,1.22055,-1.257776,-4.054988,1.633434,0.5354407,1.074683,0.4686961,0.1173355,-0.2090008,0.2990577,-0.6818129,-4.190341,-0.3559978,0.7023787,1.337476,0.4179583,0.07791825,-0.2601337,-0.1485408,-0.9501488,0.1947919,-0.1279486,0.7822654,1.411256,0.2634196,0.4542242,1.055634,0.3047851,295.1167,175.5223,47.93073
0,0.4333333,-1.151704,1.395571,-0.7704743,-1.198018,-4.19564,-3.045235,0.6651576,1.171837,0.5234859,-0.7791281,0.9237914,1.308049,-1.247483,-4.073626,1.652357,0.5332245,1.078409,0.4701881,0.1308637,-0.2548856,0.2966234,-0.6773745,-4.194764,-0.3543845,0.7035959,1.337851,0.4177034,0.09323741,-0.3093359,-0.1954263,-0.9531747,0.1880389,-0.1255704,0.7828041,1.411088,0.26283,0.4500895,1.061591,0.3070651,294.7148,174.0025,50.40624
0,0.4444444,-1.157788,1.427963,-0.7733657,-1.191083,-4.21482,-3.026068,0.6654159,1.172849,0.5235307,-0.8618724,0.9357234,1.348894,-1.238509,-4.090896,1.670777,0.5313705,1.081854,0.471096,0.1476435,-0.2858308,0.2846554,-0.6733787,-4.199277,-0.3532191,0.7046698,1.338214,0.4174643,0.09915736,-0.3318476,-0.232712,-0.956502,0.182234,-0.123502,0.7832786,1.410883,0.2622178,0.4460532,1.067493,0.3091018,294.188,172.8073,52.73257
0,0.4555556,-1.169018,1.457429,-0.7576779,-1.184712,-4.233902,-3.006224,0.6654301,1.17373,0.5235729,-0.9337184,0.9381645,1.364826,-1.230512,-4.10909,1.690191,0.5292593,1.085543,0.4723868,0.1852391,-0.3540298,0.2350975,-0.6702958,-4.207952,-0.3497641,0.7060697,1.338406,0.4171884,0.1135201,-0.3533425,-0.2775445,-0.9605862,0.1758148,-0.1215885,0.7838718,1.41068,0.2616315,0.4421733,1.073656,0.3113759,293.2935,172.1335,54.61834
0,0.4666667,-1.202149,1.465361,-0.751568,-1.17889,-4.251537,-2.987367,0.6655105,1.174502,0.5234122,-0.9725809,0.9291682,1.346359,-1.222075,-4.126629,1.710627,0.5274578,1.089271,0.4736109,0.2023108,-0.4422187,0.1610699,-0.6681525,-4.219963,-0.3431954,0.7075472,1.338627,0.4169772,0.1250712,-0.360893,-0.2915023,-0.9637133,0.1700613,-0.1201642,0.7844601,1.410524,0.2609012,0.4383724,1.079734,0.3136657,292.2986,171.5511,56.41891
0,0.4777778,-1.233292,1.463558,-0.7387665,-1.172969,-4.269082,-2.968719,0.6656225,1.175282,0.5233045,-0.9983379,0.9278008,1.321929,-1.214225,-4.143963,1.731429,0.5257543,1.092912,0.4744449,0.2004142,-0.516519,0.1063936,-0.6660364,-4.232664,-0.335337,0.7088625,1.338843,0.416811,0.1389181,-0.3598776,-0.2927294,-0.9665751,0.1647321,-0.1191791,0.7851439,1.410383,0.2603953,0.4346457,1.085879,0.3159932,291.1522,171.1219,58.13735
0,0.4888889,-1.261188,1.459512,-0.7294357,-1.167939,-4.287032,-2.948822,0.6655279,1.175884,0.5230703,-1.035551,0.9184543,1.306686,-1.206867,-4.16151,1.752695,0.5238318,1.096556,0.4754803,0.1650769,-0.6405997,0.0367757,-0.6641146,-4.251049,-0.3216545,0.7102135,1.339024,0.4165924,0.1411178,-0.3524137,-0.2885155,-0.9692069,0.1597994,-0.1180534,0.7856963,1.410176,0.259836,0.4312097,1.092097,0.3182665,289.5219,171.2973,59.42506
0,0.5,-1.268594,1.458688,-0.7134579,-1.163484,-4.305351,-2.92854,0.6656241,1.176582,0.5228877,-1.074153,0.9045017,1.304872,-1.200306,-4.179215,1.773475,0.5220715,1.100058,0.4765885,0.1403673,-0.6541954,0.01769133,-0.6619617,-4.262563,-0.3133891,0.7112896,1.339253,0.4163976,0.1347351,-0.3342974,-0.2927692,-0.9722801,0.1555094,-0.1169202,0.7862141,1.409943,0.2592747,0.4276594,1.098119,0.3207656,288.1744,170.6222,61.32465
0,0.5111111,-1.256351,1.466708,-0.684888,-1.160495,-4.324737,-2.907531,0.6656672,1.177072,0.5226321,-1.110605,0.8776509,1.327241,-1.194971,-4.197411,1.793805,0.5203177,1.103389,0.4775629,0.1181433,-0.6241795,0.009447929,-0.6603372,-4.271988,-0.3065085,0.7122575,1.339366,0.4161637,0.1315907,-0.3140503,-0.2938649,-0.9752293,0.1516296,-0.1161349,0.7867594,1.409723,0.2588081,0.4243496,1.10408,0.3231586,286.6357,169.7963,63.453
0,0.5222223,-1.236479,1.474338,-0.6572997,-1.157937,-4.343934,-2.88728,0.6658204,1.177663,0.5223265,-1.124032,0.854454,1.344274,-1.190236,-4.215639,1.813531,0.5186796,1.106797,0.478488,0.1008234,-0.5240139,0.02920728,-0.658572,-4.275211,-0.3046536,0.7132137,1.339452,0.4157901,0.126277,-0.2969955,-0.2970605,-0.9782845,0.1478825,-0.1152254,0.7873169,1.409503,0.2582302,0.4208587,1.109812,0.3254906,285.4547,168.4249,66.0011
0,0.5333334,-1.186839,1.494634,-0.6116277,-1.157452,-4.363483,-2.866431,0.6659257,1.177891,0.5218899,-1.148682,0.8011353,1.375361,-1.187506,-4.234477,1.832189,0.5170558,1.109728,0.4793816,0.08332866,-0.4483464,0.04778522,-0.6567584,-4.278357,-0.3024869,0.7140555,1.339534,0.4154375,0.1146635,-0.2745776,-0.2938098,-0.9811506,0.1447194,-0.1143415,0.787851,1.409293,0.2577899,0.4176635,1.115267,0.327854,284.3864,166.4698,69.14471
0,0.5444446,-1.151288,1.498695,-0.5813413,-1.157946,-4.382882,-2.845891,0.6659582,1.178067,0.521451,-1.161833,0.7452024,1.398205,-1.18481,-4.252821,1.850713,0.5156256,1.112573,0.4797053,0.06189217,-0.3375644,0.08039792,-0.6549001,-4.277651,-0.303031,0.7149152,1.33955,0.41505,0.1138051,-0.263869,-0.2778608,-0.9834138,0.1412712,-0.1136722,0.7884779,1.409002,0.2572834,0.4143031,1.120674,0.3304726,283.4104,164.1611,72.6344
0,0.5555557,-1.115896,1.502531,-0.5368488,-1.158183,-4.401529,-2.826835,0.6659231,1.178328,0.5211282,-1.143002,0.7096648,1.397347,-1.183548,-4.271086,1.868978,0.5142227,1.11524,0.4804795,0.04769373,-0.242721,0.09478492,-0.6535717,-4.276391,-0.3041074,0.7155715,1.339529,0.4146242,0.1055109,-0.2424892,-0.2629237,-0.9855629,0.138687,-0.1131186,0.7889975,1.408762,0.2568462,0.41139,1.125662,0.3328903,282.699,161.6027,76.48141
0,0.5666668,-1.079011,1.485575,-0.5022725,-1.1591,-4.418607,-2.809438,0.6658106,1.178333,0.5206633,-1.10845,0.6627511,1.371911,-1.182195,-4.288421,1.886593,0.5129612,1.117961,0.481123,0.02987559,-0.190362,0.08555491,-0.6528367,-4.276937,-0.3034898,0.7163881,1.339481,0.414309,0.102469,-0.2232764,-0.2544404,-0.9880695,0.1360998,-0.1127654,0.7895616,1.408408,0.256357,0.4087372,1.130521,0.3353135,282.1325,159.1986,80.29481
