loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1888889,-0.2753279,-0.07656664,-0.135257,-1.372179,-3.874976,3.083875,0.6254224,1.154322,0.5235429,-0.2556582,0.1751889,-0.02532592,-1.442788,-3.760501,1.434343,0.5357593,1.026836,0.4315455,-0.1776007,0.2596081,0.09639905,-0.7038671,-4.123625,-0.252135,0.6664651,1.338271,0.4360762,-0.09633065,0.2113856,0.1139294,-1.037601,0.3465014,-0.1109979,0.7797421,1.410775,0.2947981,0.4858625,1.007815,0.2813387,312.0411,161.5714,68.53863
2,0.2,-0.2995429,0.01517145,-0.1489672,-1.369387,-3.878264,3.088595,0.6247195,1.15464,0.523273,-0.2804114,0.1950586,0.05410032,-1.439893,-3.763454,1.438828,0.5343689,1.027718,0.4312112,-0.1514216,0.3296545,0.1125431,-0.7036551,-4.113799,-0.2587975,0.6658806,1.338366,0.4357202,-0.1048426,0.2167434,0.1129401,-1.036671,0.3496521,-0.1111694,0.7794187,1.410819,0.2948101,0.4842098,1.009578,0.2810507,312.313,160.9958,69.35941
2,0.2111111,-0.3147842,0.07649474,-0.1430756,-1.367646,-3.880171,3.092854,0.6238301,1.154921,0.5230722,-0.2996954,0.1912658,0.09855762,-1.437932,-3.765941,1.442889,0.5328361,1.028663,0.4311945,-0.1171145,0.3463864,0.1273098,-0.7029728,-4.106559,-0.2642434,0.6653908,1.338489,0.4354284,-0.09648047,0.2113412,0.1011478,-1.036204,0.3522592,-0.1116789,0.7791851,1.410992,0.2947397,0.4826467,1.011324,0.2812394,312.4417,160.4172,70.27869
2,0.2222222,-0.3465615,0.1329527,-0.1453815,-1.365643,-3.883987,3.098695,0.6229767,1.155314,0.5228755,-0.3329974,0.201505,0.1567659,-1.435449,-3.769109,1.448297,0.53128,1.029668,0.4309037,-0.07133067,0.3139508,0.1577399,-0.7008274,-4.101874,-0.2687327,0.6650285,1.338585,0.4351535,-0.09044082,0.1931119,0.07664517,-1.036381,0.3539826,-0.1117324,0.7789251,1.41103,0.294647,0.4806946,1.013608,0.2812855,312.3421,159.7852,71.52498
2,0.2333333,-0.3894472,0.1743471,-0.1504418,-1.362603,-3.88822,3.105227,0.622084,1.155648,0.5228477,-0.3740218,0.2253148,0.2082546,-1.432956,-3.771636,1.454458,0.5296231,1.030771,0.4304788,-0.02852978,0.2136236,0.1335235,-0.6999544,-4.103256,-0.2686727,0.6649145,1.338521,0.434881,-0.08856501,0.1717419,0.06178412,-1.036433,0.3553897,-0.1115398,0.7786636,1.410993,0.2944155,0.4786711,1.015711,0.2816668,311.9861,159.3339,72.55759
2,0.2444444,-0.4654862,0.2112784,-0.1791086,-1.358992,-3.89194,3.111785,0.6210656,1.155968,0.5227644,-0.4042187,0.2568349,0.2360547,-1.428876,-3.774503,1.462429,0.5276783,1.032123,0.4302411,0.005990982,0.1474386,0.1105986,-0.6994649,-4.103547,-0.2694445,0.6645769,1.338415,0.4346571,-0.08102718,0.1621639,0.07238891,-1.035442,0.3572339,-0.1118474,0.7783967,1.410994,0.2942908,0.4762218,1.018206,0.2819883,311.5526,159.0589,73.25385
2,0.2555556,-0.6842208,0.2806452,-0.2953041,-1.352089,-3.892712,3.112491,0.6197423,1.156126,0.522069,-0.3004945,0.3479661,0.2061469,-1.419698,-3.778461,1.477422,0.5254364,1.03421,0.4306228,0.04226944,0.03546422,0.07998268,-0.6987224,-4.108726,-0.2672069,0.6644443,1.338317,0.4345205,-0.06702697,0.1462059,0.09146535,-1.033828,0.358821,-0.1124296,0.7780633,1.41087,0.2941983,0.4733102,1.021255,0.2823747,311.0162,158.8856,73.68977
2,0.2666667,-0.7648675,0.3311595,-0.31617,-1.345295,-3.896026,3.116382,0.6187395,1.156714,0.5222037,-0.2773365,0.4260347,0.2339561,-1.414166,-3.782712,1.488703,0.5228792,1.036048,0.4306176,0.04156848,-0.04219759,0.05830717,-0.6979362,-4.113069,-0.2642125,0.6641749,1.3382,0.4343374,-0.04570753,0.1439952,0.09335956,-1.033001,0.3607841,-0.1136392,0.7778389,1.410793,0.2941206,0.470123,1.024789,0.2832294,310.3608,158.888,73.83895
2,0.2777778,-0.8340009,0.4090058,-0.3899505,-1.337215,-3.902431,3.124003,0.6174833,1.157602,0.5222554,-0.3340098,0.5054288,0.3124872,-1.405878,-3.788656,1.500821,0.5199793,1.03866,0.430898,-0.02336995,-0.1320179,0.002910174,-0.6985636,-4.12085,-0.2558547,0.6638632,1.338202,0.4342396,-0.0320591,0.136424,0.07831866,-1.032795,0.3622984,-0.1145575,0.7775755,1.410676,0.294071,0.466329,1.028374,0.2838605,309.4502,158.7661,74.10345
2,0.2888889,-0.885596,0.4555421,-0.4844297,-1.328845,-3.910706,3.134566,0.6165926,1.158479,0.5220683,-0.4252607,0.5889487,0.4081876,-1.395875,-3.794257,1.512434,0.517343,1.041225,0.4312792,-0.06384151,-0.1242302,-0.004231226,-0.6984843,-4.12196,-0.253,0.6634648,1.338278,0.4339967,-0.02799637,0.1267697,0.06445864,-1.03269,0.3636524,-0.114999,0.7774217,1.410685,0.2939825,0.4628006,1.031876,0.2848282,308.7851,158.455,74.75285
2,0.3,-0.9025271,0.5172593,-0.5886015,-1.318595,-3.919735,-3.136604,0.615063,1.159782,0.5220225,-0.522465,0.6921855,0.4948539,-1.384182,-3.801228,1.523608,0.513608,1.044219,0.4317522,-0.1050558,-0.09204702,0.01111634,-0.697941,-4.121551,-0.2506735,0.6630369,1.338575,0.4337816,-0.04746164,0.1086665,0.04557109,-1.032924,0.364315,-0.1141436,0.7772568,1.410616,0.2938764,0.4581767,1.036026,0.2857125,308.303,158.0518,75.74683
2,0.3111111,-0.9195807,0.6046365,-0.6740829,-1.309094,-3.927953,-3.126096,0.6137581,1.160751,0.5217526,-0.5721711,0.752741,0.5479953,-1.372447,-3.810047,1.535382,0.5099062,1.046884,0.4313142,-0.09058632,-0.06047123,0.06975995,-0.6954334,-4.11975,-0.2515731,0.6626197,1.33899,0.4334178,-0.06028487,0.1044527,0.04361007,-1.032445,0.3656725,-0.11375,0.7769624,1.41066,0.2936561,0.4532418,1.040276,0.2866298,308.0426,157.4512,76.92814
2,0.3222222,-0.9376703,0.6642427,-0.7307353,-1.297733,-3.938402,-3.113305,0.6116871,1.162157,0.5216811,-0.6327319,0.8395616,0.6182261,-1.36088,-3.818911,1.547669,0.505837,1.050041,0.4318233,-0.06653495,-0.03003093,0.1283394,-0.6922616,-4.117288,-0.2535497,0.6622352,1.339384,0.433017,-0.07530515,0.08426607,0.04172613,-1.032051,0.3660293,-0.1125348,0.7767691,1.410613,0.2933588,0.4481278,1.044668,0.2875884,307.6794,156.9086,77.98523
2,0.3333333,-0.9796678,0.73735,-0.8147942,-1.285978,-3.949737,-3.09926,0.6094711,1.163555,0.5215552,-0.7061712,0.9279727,0.6939895,-1.347734,-3.828982,1.561597,0.5011991,1.053412,0.4321411,-0.05823573,-0.02212273,0.2444455,-0.685756,-4.114479,-0.2556102,0.6617717,1.339979,0.4324369,-0.07009669,0.06398831,0.03853659,-1.03187,0.3660227,-0.1120014,0.776485,1.410541,0.2930875,0.4416426,1.049953,0.2890465,307.0707,156.3782,79.13971
2,0.3444445,-1.008339,0.7816597,-0.874423,-1.273388,-3.962373,-3.083019,0.6068347,1.165145,0.5215201,-0.7926862,1.018719,0.7665188,-1.334418,-3.839098,1.575466,0.4963147,1.057056,0.43277,-0.1207436,-0.02833809,0.3023673,-0.6807439,-4.113363,-0.2531103,0.6612869,1.340484,0.4319236,-0.05537844,0.03407427,0.03209151,-1.031664,0.3651826,-0.1114991,0.7763193,1.410487,0.2927496,0.4358063,1.054344,0.2891228,306.4293,156.0036,80.15702
2,0.3555556,-1.059539,0.8469439,-0.9843792,-1.260487,-3.974472,-3.064555,0.6041698,1.166842,0.5213943,-0.9086106,1.102838,0.8067816,-1.318463,-3.851245,1.591127,0.4904958,1.061642,0.4334269,-0.1846563,-0.03858925,0.3144657,-0.676746,-4.113025,-0.2492258,0.6607522,1.34099,0.431473,-0.04627151,0.001950245,0.001201613,-1.032738,0.3637249,-0.110559,0.7760832,1.410382,0.2924728,0.4287123,1.059739,0.290468,305.6511,155.895,81.08684
2,0.3666667,-1.08981,0.8668805,-1.085677,-1.246523,-3.986387,-3.044784,0.6012557,1.168587,0.5211053,-1.02304,1.200715,0.8242032,-1.302221,-3.861823,1.605947,0.4848209,1.065862,0.4336886,-0.2614577,-0.04868025,0.3117319,-0.6736077,-4.113268,-0.2435477,0.6601793,1.341442,0.4311461,-0.06274402,-0.0098565,-0.03799295,-1.03437,0.3629391,-0.1089012,0.7760227,1.41027,0.2922366,0.421509,1.064842,0.2913045,304.8492,155.9186,81.89366
2,0.3777778,-1.145359,0.9053829,-1.190498,-1.233199,-3.997703,-3.026739,0.5980872,1.170315,0.5207455,-1.063503,1.252397,0.8171374,-1.284746,-3.874041,1.62264,0.4785952,1.070515,0.4340892,-0.3041351,-0.05475099,0.3087933,-0.6702021,-4.113249,-0.2387431,0.6594737,1.341981,0.4306502,-0.0780066,-0.009912048,-0.06871587,-1.036121,0.3625807,-0.1073565,0.7758996,1.410217,0.2919767,0.4143249,1.070087,0.2925974,304.0203,155.9253,82.65067
2,0.3888889,-1.164552,0.9265427,-1.245797,-1.217827,-4.009366,-3.008354,0.5946205,1.172255,0.5203686,-1.101689,1.341807,0.809944,-1.26875,-3.886075,1.638855,0.4727377,1.075032,0.4347315,-0.3095113,-0.06966782,0.3172798,-0.6661647,-4.113797,-0.2346692,0.6587456,1.342414,0.4300847,-0.09537368,0.002804905,-0.1015991,-1.038372,0.3626755,-0.105752,0.7756786,1.410087,0.29158,0.4063895,1.075814,0.2942663,303.1291,156.165,83.11768
2,0.4,-1.175835,0.9722552,-1.302474,-1.202429,-4.022908,-2.989542,0.5907807,1.174131,0.519834,-1.118699,1.417415,0.8364325,-1.252369,-3.899873,1.655393,0.4661481,1.079857,0.4353435,-0.326726,-0.0822719,0.3056156,-0.6629535,-4.114885,-0.2296601,0.6578203,1.342757,0.4293983,-0.09863193,0.01981813,-0.113346,-1.040115,0.3633991,-0.1049182,0.7754713,1.409999,0.2913432,0.3981418,1.081578,0.2955794,302.3797,156.4988,83.45615
2,0.4111111,-1.201752,1.026948,-1.37861,-1.188462,-4.038055,-2.969862,0.5871061,1.17597,0.5193114,-1.136962,1.451723,0.8835359,-1.2351,-3.915107,1.673131,0.459634,1.084895,0.4359145,-0.3820579,-0.07549337,0.3070838,-0.6596118,-4.114723,-0.2241117,0.6568524,1.343054,0.4286847,-0.1079552,0.05823746,-0.1038081,-1.041132,0.3654671,-0.1044723,0.7752489,1.409854,0.2911227,0.3895959,1.087331,0.2967774,301.6814,156.6191,84.0049
2,0.4222222,-1.200124,1.056688,-1.43456,-1.173234,-4.055678,-2.947024,0.5832472,1.17797,0.5187743,-1.192588,1.52109,0.9543616,-1.217932,-3.930469,1.690257,0.4528596,1.089582,0.4363482,-0.4446258,-0.05597201,0.3289065,-0.6553634,-4.11306,-0.2183488,0.6557283,1.343435,0.4280403,-0.1245039,0.1084735,-0.07824288,-1.041389,0.3689005,-0.1042726,0.7749673,1.409735,0.2910519,0.3812343,1.093197,0.2980317,300.892,156.5645,84.7701
2,0.4333333,-1.009532,1.078705,-1.442731,-1.160477,-4.078385,-2.914047,0.5796549,1.179962,0.5181634,-1.417911,1.555903,1.109809,-1.20457,-3.946676,1.699292,0.4451767,1.09466,0.4364028,-0.5672987,0.03314325,0.3674548,-0.6508291,-4.105868,-0.2138095,0.6543518,1.343833,0.4273102,-0.1486042,0.1533805,-0.05897019,-1.041717,0.3723211,-0.1035757,0.7746728,1.409699,0.2911887,0.3718655,1.099425,0.2992797,299.7016,156.0417,86.03944
2,0.4444444,-0.9874038,1.092272,-1.469238,-1.149819,-4.097565,-2.884364,0.5756429,1.181834,0.5174155,-1.533701,1.525569,1.159182,-1.189443,-3.963407,1.714674,0.438067,1.099672,0.4365482,-0.6168597,0.1059381,0.3660201,-0.647725,-4.099127,-0.2109892,0.6532168,1.344405,0.4265912,-0.168746,0.1800924,-0.05990924,-1.042704,0.3756138,-0.1026689,0.7744015,1.409637,0.2911956,0.3627846,1.105608,0.3009985,298.5649,155.4439,87.42132
2,0.4555556,-0.8911308,1.095529,-1.44263,-1.140674,-4.116568,-2.851719,0.5712947,1.183799,0.5162354,-1.692421,1.48098,1.200844,-1.177559,-3.980415,1.726737,0.4304145,1.104416,0.436192,-0.6503137,0.1881763,0.373038,-0.6445633,-4.089625,-0.2102307,0.6518242,1.344977,0.4258647,-0.203805,0.2164371,-0.06391691,-1.044041,0.3795106,-0.1010821,0.7742178,1.409648,0.2911978,0.3534142,1.111817,0.3023497,297.4611,155.1469,88.92471
2,0.4666667,-0.8022407,1.139651,-1.345856,-1.132577,-4.134602,-2.822585,0.567647,1.185494,0.5153017,-1.770695,1.406718,1.226854,-1.169748,-3.998354,1.739478,0.4229746,1.109878,0.4360387,-0.6395068,0.1815609,0.4016948,-0.6397483,-4.085238,-0.207322,0.6505488,1.345427,0.4250922,-0.2239785,0.2325003,-0.06374978,-1.045028,0.3830496,-0.09965149,0.7739655,1.409611,0.2911744,0.3439281,1.118415,0.3041835,296.4688,155.3347,90.11484
2,0.4777778,-0.7886494,1.185179,-1.268885,-1.128074,-4.154341,-2.790298,0.5630974,1.187099,0.5139406,-1.866374,1.296979,1.268919,-1.162614,-4.017286,1.7548,0.4155945,1.114861,0.4352839,-0.626087,0.09289521,0.4320671,-0.6337455,-4.086241,-0.2001304,0.6491475,1.345861,0.424268,-0.2378697,0.2495566,-0.07324888,-1.046493,0.3864883,-0.09829674,0.7736988,1.409596,0.2910783,0.3346859,1.125056,0.305485,295.3309,155.7355,91.15762
2,0.4888889,-0.7958415,1.223569,-1.198932,-1.126195,-4.175192,-2.758079,0.558309,1.188829,0.5123785,-1.93188,1.161924,1.3289,-1.155732,-4.036636,1.771701,0.4080956,1.120285,0.4351008,-0.6391655,0.03750372,0.4468074,-0.6280075,-4.087346,-0.191697,0.6478764,1.346366,0.4234362,-0.2359918,0.2696768,-0.1031721,-1.048904,0.3904847,-0.09779101,0.7733451,1.409369,0.2909539,0.325388,1.131527,0.306273,294.0201,155.8934,92.36092
2,0.5,-0.789066,1.264646,-1.087462,-1.12557,-4.197234,-2.724186,0.5536184,1.190249,0.510854,-2.000743,1.046007,1.394323,-1.152892,-4.056107,1.788306,0.4006018,1.125344,0.4341547,-0.6968728,-0.003712058,0.4640417,-0.6219419,-4.088013,-0.1813461,0.6461824,1.346686,0.4226391,-0.2288917,0.2971852,-0.1449066,-1.052279,0.3950075,-0.09768182,0.7728488,1.409226,0.2910397,0.3161047,1.1385,0.3071697,292.1365,155.5219,94.08898
2,0.5111111,-0.7844657,1.315444,-0.9948488,-1.12478,-4.218587,-2.690486,0.549127,1.191876,0.5093772,-2.059597,0.9571266,1.430509,-1.150761,-4.075929,1.805483,0.3930334,1.130886,0.4336278,-0.7650737,0.02358055,0.4316114,-0.6185517,-4.084487,-0.1733412,0.6443596,1.346936,0.4217868,-0.228934,0.3163196,-0.155637,-1.054778,0.3995218,-0.09732363,0.7723867,1.409132,0.2910914,0.306548,1.145684,0.3082708,289.9816,154.1961,96.46515
2,0.5222223,-0.7572925,1.342425,-0.8996409,-1.127963,-4.239411,-2.654085,0.5443683,1.193135,0.5075619,-2.169488,0.8310263,1.463796,-1.150521,-4.095098,1.821322,0.3853536,1.135907,0.4319558,-0.8257781,0.09467977,0.3588648,-0.6175359,-4.078234,-0.1672239,0.6425134,1.347151,0.4209292,-0.2359911,0.3462714,-0.1311673,-1.055899,0.4050886,-0.0971918,0.7718191,1.409135,0.2913361,0.2972549,1.152587,0.3089017,287.8441,152.3159,99.34386
2,0.5333334,-0.7210926,1.350077,-0.8504189,-1.132379,-4.259859,-2.61661,0.5401122,1.194633,0.5054386,-2.28518,0.7024388,1.495694,-1.150222,-4.113979,1.836215,0.3778508,1.141107,0.4311123,-0.8523654,0.1462399,0.3102933,-0.6163253,-4.072022,-0.1620762,0.640676,1.347459,0.4200683,-0.2437616,0.3837866,-0.07901096,-1.05536,0.4114423,-0.09745838,0.7711778,1.409061,0.2916303,0.2876026,1.159159,0.3093694,286.1066,150.4729,102.3627
2,0.5444446,-0.670252,1.377226,-0.7632487,-1.139142,-4.27879,-2.58014,0.5352008,1.196598,0.5050793,-2.376789,0.5653836,1.497841,-1.153052,-4.13268,1.85033,0.3701354,1.145791,0.4290123,-0.8726667,0.1796182,0.2669064,-0.6153239,-4.066471,-0.1562093,0.6386331,1.348035,0.4194322,-0.2484854,0.422307,-0.04074481,-1.055163,0.418352,-0.09806398,0.7702926,1.40903,0.291852,0.2780835,1.165678,0.309692,284.7704,148.3909,106.1029
2,0.5555557,-0.577274,1.419289,-0.6644557,-1.148608,-4.297844,-2.543653,0.5302863,1.197483,0.502784,-2.454474,0.4030054,1.528075,-1.159132,-4.151226,1.861926,0.3624512,1.150095,0.4270236,-0.8833101,0.1839712,0.2638038,-0.6128754,-4.061918,-0.1496987,0.6365876,1.348222,0.4185076,-0.2481668,0.450073,-0.02274258,-1.055379,0.4252405,-0.09870474,0.7695603,1.409032,0.2920637,0.2691435,1.17185,0.3103147,283.7464,145.9297,110.4723
2,0.5666668,-0.4464092,1.506842,-0.5536977,-1.160902,-4.317227,-2.508086,0.5254592,1.198288,0.5005069,-2.513571,0.2110775,1.582128,-1.168307,-4.170645,1.871634,0.3547751,1.1544,0.4253263,-0.8843536,0.175396,0.2765487,-0.6095145,-4.058255,-0.1428464,0.6344891,1.348378,0.4174318,-0.2413098,0.4885136,0.003693644,-1.054928,0.4333,-0.100333,0.768545,1.408929,0.2922947,0.2596678,1.177622,0.3100824,283.0187,143.6385,114.5924
2,0.577778,-0.3061099,1.598889,-0.4487358,-1.176342,-4.336779,-2.47294,0.5205026,1.198779,0.4979038,-2.548773,0.008552432,1.64938,-1.180401,-4.189986,1.879386,0.3470851,1.158069,0.4233832,-0.9166101,0.151213,0.258538,-0.6073467,-4.056134,-0.1332984,0.6322575,1.348372,0.4162765,-0.2505253,0.5291028,0.02175533,-1.054854,0.4417028,-0.1014001,0.7675133,1.408932,0.2925684,0.2504419,1.183196,0.3104829,282.4496,140.5551,119.2103
