loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.2631453,0.6562343,-1.149733,-1.118334,-4.105092,-2.828492,0.5123992,1.17407,0.5012484,-1.295483,0.9385907,1.071189,-1.174357,-3.96162,1.473673,0.3612399,1.071596,0.4260201,-0.6079443,0.1007704,0.65648,-0.662774,-3.89676,-0.2994493,0.5996592,1.334685,0.407424,-0.2413824,0.3662269,0.1663699,-0.8901232,0.5176771,-0.1592898,0.7310042,1.417612,0.2870905,0.2763968,1.039973,0.2854733,290.1171,189.5103,52.43335
2,0.5888891,-0.2643626,0.6594342,-1.126492,-1.110007,-4.117476,-2.807488,0.5072275,1.175961,0.5002565,-1.304262,0.91333,1.047605,-1.164952,-3.973176,1.480602,0.3535495,1.075579,0.4257398,-0.6356848,0.09566802,0.6555736,-0.6559568,-3.891708,-0.2953392,0.597177,1.334865,0.4064465,-0.2497236,0.3684342,0.1824343,-0.8882537,0.5235631,-0.1599172,0.7295052,1.417622,0.2870116,0.2673002,1.04485,0.2870402,290.0141,189.4084,53.2569
2,0.6000003,-0.2693838,0.6532927,-1.119956,-1.102149,-4.130047,-2.786124,0.5024647,1.177613,0.4991715,-1.3205,0.8848928,1.037395,-1.155051,-3.9847,1.487721,0.3460531,1.079567,0.4252524,-0.6686051,0.09478807,0.671759,-0.6484536,-3.88619,-0.2912651,0.594644,1.335155,0.4053898,-0.2518269,0.3737598,0.1835033,-0.8870345,0.5291544,-0.1605556,0.7278864,1.41768,0.2869759,0.2582145,1.049924,0.288472,289.6528,189.2972,54.07668
2,0.6111114,-0.2666922,0.6669649,-1.09505,-1.095191,-4.14364,-2.76399,0.4974812,1.179373,0.4981732,-1.339968,0.8508493,1.044037,-1.146802,-3.99698,1.495138,0.3384967,1.083584,0.4247911,-0.6683015,0.1095698,0.7016531,-0.6405978,-3.879179,-0.2895487,0.5920422,1.335423,0.4043319,-0.2497388,0.3779978,0.1781417,-0.8859554,0.5350586,-0.1615729,0.7262627,1.417667,0.2869334,0.2492027,1.054594,0.2889612,289.1906,189.002,55.10492
2,0.6222225,-0.2420538,0.6841533,-1.069707,-1.089745,-4.15838,-2.73978,0.4926397,1.18087,0.497159,-1.391064,0.7928287,1.069399,-1.13916,-4.009786,1.502,0.3310001,1.087464,0.4238687,-0.6733828,0.1233607,0.7230543,-0.6327394,-3.872025,-0.2876962,0.5894315,1.335755,0.4033248,-0.2531146,0.3768951,0.1622081,-0.8853056,0.5406056,-0.1622012,0.7243019,1.417593,0.2870204,0.2402083,1.059558,0.2900187,288.8167,188.4898,56.3963
2,0.6333337,-0.2081335,0.7049973,-1.030574,-1.085605,-4.173621,-2.714751,0.4876266,1.182554,0.4959817,-1.447317,0.727397,1.097896,-1.132811,-4.02275,1.508282,0.3234918,1.091209,0.4226685,-0.7051263,0.1523873,0.7212521,-0.6260372,-3.863809,-0.2854914,0.5865825,1.336046,0.4022043,-0.2606088,0.3779735,0.1580244,-0.8843857,0.5462803,-0.1626933,0.7224994,1.417596,0.2870193,0.2312529,1.064234,0.2904672,288.4676,187.9359,57.71377
2,0.6444448,-0.1766503,0.734511,-0.9825656,-1.082866,-4.189347,-2.689396,0.4826714,1.184248,0.4948187,-1.493688,0.6479436,1.125195,-1.127818,-4.036189,1.514927,0.3159181,1.095322,0.4228542,-0.7050085,0.1683775,0.7202612,-0.6190528,-3.855997,-0.2839707,0.5837256,1.336303,0.4011364,-0.2562538,0.3843855,0.1632906,-0.8831431,0.5527769,-0.1642196,0.7205921,1.41752,0.2868927,0.2222964,1.069204,0.2913351,288.0044,187.3021,59.13869
2,0.655556,-0.1335951,0.7690936,-0.9165502,-1.08038,-4.204638,-2.664758,0.4775171,1.185925,0.493773,-1.521805,0.5843208,1.138057,-1.124336,-4.049707,1.521226,0.3084919,1.099104,0.4222763,-0.6987153,0.1630343,0.7127281,-0.6121382,-3.849709,-0.2815395,0.5808638,1.336375,0.3999131,-0.2465359,0.3875888,0.1727632,-0.8817231,0.5591074,-0.1659948,0.7184626,1.417486,0.2868626,0.2133332,1.073874,0.2916013,287.4139,186.9144,60.34063
2,0.6666671,-0.1121224,0.7932736,-0.8757771,-1.08108,-4.219936,-2.639657,0.4722519,1.187255,0.4923494,-1.559058,0.4705738,1.150511,-1.121309,-4.063374,1.527631,0.3011221,1.102759,0.4215517,-0.7163978,0.1389984,0.6402946,-0.607841,-3.846279,-0.2759336,0.5779027,1.33639,0.3988616,-0.243173,0.3961298,0.1865567,-0.8799457,0.5653964,-0.1673152,0.716329,1.417427,0.2869296,0.2045918,1.078379,0.2918964,286.8548,186.6329,61.39884
2,0.6777782,-0.09479052,0.8386896,-0.8109468,-1.080885,-4.235014,-2.615653,0.4672506,1.188751,0.4911025,-1.566647,0.3997068,1.153462,-1.11999,-4.077391,1.534744,0.293887,1.106126,0.420193,-0.7178102,0.125328,0.6018858,-0.6029269,-3.842276,-0.271318,0.574936,1.33645,0.3978891,-0.2398298,0.4057407,0.1960723,-0.8784698,0.5720515,-0.1691158,0.7141632,1.417503,0.2869587,0.1958896,1.08341,0.2934203,286.3033,186.7538,62.06523
2,0.6888894,-0.08269817,0.8751875,-0.7485452,-1.082657,-4.250088,-2.591704,0.4619866,1.190062,0.4895985,-1.575132,0.3088008,1.156738,-1.11992,-4.091327,1.541767,0.2866046,1.109616,0.4192605,-0.7028283,0.126236,0.6113836,-0.5965369,-3.836529,-0.2688466,0.5718461,1.336535,0.3968828,-0.2437795,0.4313812,0.2162832,-0.8763936,0.5799158,-0.1713417,0.7118059,1.417509,0.2870247,0.1872458,1.08779,0.2935944,285.7712,187.195,62.42687
2,0.7000005,-0.05864632,0.9122144,-0.6894305,-1.084813,-4.265115,-2.567446,0.4569181,1.191353,0.4881108,-1.58525,0.23004,1.151796,-1.12049,-4.105324,1.548557,0.2793075,1.113374,0.4187641,-0.6792313,0.1473769,0.610269,-0.5905629,-3.829027,-0.2684133,0.5686144,1.336694,0.3956943,-0.2508577,0.4538763,0.2418502,-0.8741261,0.5883714,-0.1738959,0.7094793,1.417548,0.2870474,0.1785703,1.092752,0.2953807,285.175,187.9011,62.54849
2,0.7111117,-0.03364694,0.9296336,-0.6679899,-1.087354,-4.280349,-2.542797,0.4517769,1.192596,0.4865963,-1.604179,0.1709597,1.158864,-1.120818,-4.119493,1.554716,0.272065,1.11677,0.4177973,-0.674538,0.1920229,0.6242884,-0.5845639,-3.819333,-0.2691936,0.5653772,1.336797,0.3945427,-0.2662593,0.4924015,0.2823898,-0.8708249,0.5981491,-0.1766949,0.70699,1.417608,0.2870913,0.1699765,1.096919,0.295522,284.6018,188.6823,62.41455
2,0.7222228,-0.006313801,0.9396557,-0.6526189,-1.091415,-4.29558,-2.517891,0.4466584,1.193776,0.4850349,-1.618529,0.09289834,1.162161,-1.121187,-4.133755,1.560568,0.2647994,1.120107,0.4165146,-0.6882076,0.2059085,0.6372181,-0.5779528,-3.810945,-0.2679814,0.5621305,1.33695,0.3932929,-0.2732646,0.5106664,0.3175597,-0.8674885,0.607676,-0.1795921,0.7043798,1.417646,0.2871785,0.1613965,1.101839,0.2971273,283.9021,189.1628,62.59878
2,0.7333339,0.03453034,0.9828504,-0.5976208,-1.097082,-4.31033,-2.494483,0.441432,1.194826,0.4832106,-1.608679,-0.002866745,1.155467,-1.124588,-4.148357,1.566052,0.2576481,1.123388,0.4154263,-0.7136558,0.1920982,0.6724695,-0.5699436,-3.80382,-0.2650804,0.5587609,1.337004,0.3918698,-0.2709307,0.5160341,0.3345648,-0.8642597,0.6164352,-0.1822976,0.7017465,1.417621,0.2871578,0.1527716,1.106127,0.2973143,283.2088,189.3762,63.14542
2,0.7444451,0.07723385,1.036656,-0.5286004,-1.102939,-4.325136,-2.471339,0.4363117,1.19588,0.4814506,-1.601964,-0.07861358,1.151371,-1.130355,-4.162938,1.571059,0.250771,1.126289,0.4141588,-0.762496,0.1955737,0.6940957,-0.5623488,-3.795669,-0.2617789,0.5552846,1.337178,0.3904431,-0.2645567,0.5213481,0.3302188,-0.862029,0.6252726,-0.185385,0.6990488,1.417542,0.2872002,0.1446044,1.110337,0.2976933,282.4732,189.3107,64.17582
2,0.7555562,0.09008554,1.090771,-0.4540291,-1.111568,-4.339355,-2.449153,0.4312904,1.196635,0.4795709,-1.587835,-0.1936258,1.142844,-1.1369,-4.177014,1.576981,0.2441164,1.129261,0.4130549,-0.7868149,0.2138274,0.7017871,-0.5553991,-3.786307,-0.2601309,0.5517977,1.337223,0.3890076,-0.2732295,0.5277479,0.3132375,-0.8604881,0.6342212,-0.1878652,0.6964247,1.417467,0.2872081,0.1365609,1.114615,0.2981468,281.948,189.2018,65.50835
2,0.7666674,0.07942417,1.15038,-0.3951429,-1.121347,-4.353908,-2.427062,0.426272,1.197333,0.4778233,-1.577924,-0.3037766,1.144868,-1.144589,-4.191545,1.5839,0.2375682,1.131999,0.4117091,-0.799362,0.2544592,0.6903338,-0.5494,-3.775154,-0.2602542,0.5481045,1.337216,0.3874557,-0.29248,0.5320553,0.30491,-0.8585722,0.6428997,-0.1895665,0.6936693,1.417378,0.2872,0.1287903,1.118679,0.2982779,281.5544,189.1224,66.80429
2,0.7777785,0.08026683,1.220708,-0.3387956,-1.130866,-4.368003,-2.405423,0.4214382,1.198107,0.4761293,-1.567026,-0.3814909,1.137991,-1.153035,-4.206457,1.590685,0.2311321,1.134425,0.409749,-0.8095214,0.3131145,0.6981163,-0.5431075,-3.760852,-0.2630356,0.5446005,1.337215,0.3859668,-0.3147461,0.5470657,0.3082909,-0.8564438,0.6523762,-0.1916232,0.6909145,1.417415,0.287221,0.1208834,1.122845,0.2986641,281.06,189.1938,67.67655
2,0.7888896,0.09964854,1.302821,-0.2883223,-1.143712,-4.382645,-2.385314,0.4167877,1.198453,0.4740889,-1.5395,-0.5127282,1.157833,-1.163414,-4.221683,1.596753,0.224882,1.136863,0.4085524,-0.8117635,0.413137,0.7284156,-0.5365066,-3.740856,-0.2710802,0.5409681,1.337204,0.3844423,-0.3249564,0.5642515,0.3435085,-0.8528497,0.662554,-0.1943527,0.6881042,1.417383,0.2872317,0.1133279,1.12645,0.2984843,280.4057,190.0468,67.33906
2,0.8000008,0.1167271,1.35888,-0.2661901,-1.155705,-4.396812,-2.3646,0.4121933,1.198846,0.4722197,-1.533816,-0.5968323,1.163629,-1.173332,-4.236887,1.602509,0.2185298,1.139702,0.4079289,-0.8082606,0.4696625,0.7084061,-0.53156,-3.724009,-0.2767445,0.5376009,1.336988,0.3829463,-0.3236184,0.5770839,0.3647614,-0.8495095,0.6725632,-0.1974518,0.6852802,1.417553,0.2873435,0.1053418,1.130275,0.2982143,279.7656,190.6884,67.31989
2,0.8111119,0.1433755,1.447042,-0.2141417,-1.171092,-4.411962,-2.343982,0.407703,1.198969,0.4701223,-1.532642,-0.7241112,1.190986,-1.186711,-4.252276,1.607934,0.2125534,1.14179,0.4067218,-0.8021418,0.4430423,0.6965225,-0.5256515,-3.712574,-0.2779525,0.5341939,1.33684,0.3813531,-0.3040602,0.5909514,0.3954056,-0.8454972,0.683337,-0.2019347,0.682394,1.417548,0.2873158,0.09802681,1.133597,0.2979963,278.7768,193.2833,64.74451
2,0.8222231,0.1712748,1.53051,-0.1527098,-1.186575,-4.426354,-2.324497,0.4033785,1.199017,0.4680743,-1.525569,-0.8353866,1.206138,-1.200871,-4.266708,1.612924,0.2068015,1.143533,0.4051528,-0.8078616,0.4155242,0.6697798,-0.5205255,-3.702127,-0.2778364,0.530858,1.336805,0.3797607,-0.3051242,0.5941469,0.3932821,-0.8427808,0.6930676,-0.2051004,0.6796715,1.417519,0.2871513,0.09084915,1.136836,0.297783,277.7799,195.1963,63.31054
2,0.8333342,0.1979883,1.57326,-0.09703386,-1.20048,-4.439389,-2.30511,0.399084,1.198939,0.4659953,-1.528926,-0.8780602,1.185213,-1.21528,-4.279813,1.616922,0.2011794,1.145177,0.4035745,-0.8062772,0.3666378,0.6418456,-0.5153962,-3.694283,-0.2758963,0.5275428,1.33674,0.3782806,-0.3081816,0.5973887,0.4050248,-0.839406,0.7031259,-0.2083631,0.6769034,1.417429,0.2870262,0.08381738,1.139982,0.2977237,276.7973,196.5119,62.7158
2,0.8444453,0.2127919,1.598011,-0.07361603,-1.218789,-4.452782,-2.285114,0.3950933,1.198581,0.463937,-1.556043,-1.005915,1.188033,-1.2293,-4.292608,1.620764,0.1954569,1.146686,0.4020355,-0.7894968,0.3324529,0.6415628,-0.5095048,-3.685195,-0.2757314,0.5241026,1.336599,0.3770027,-0.3092431,0.5952544,0.4071746,-0.8362757,0.7126631,-0.211268,0.6740445,1.417274,0.2869742,0.07726999,1.142718,0.2974449,276.06,196.7351,63.72821
2,0.8555565,0.2648326,1.648678,-0.0225414,-1.237307,-4.464301,-2.265963,0.3909382,1.198331,0.461628,-1.578315,-1.10786,1.15168,-1.246053,-4.305034,1.622631,0.1900581,1.148176,0.4007959,-0.778166,0.3058772,0.6115381,-0.5047542,-3.677013,-0.2747828,0.5207539,1.336447,0.3755069,-0.3038625,0.5856726,0.4156715,-0.8327934,0.7220889,-0.2144558,0.6712099,1.417235,0.2867954,0.07084246,1.145237,0.296913,275.8388,195.9698,65.90857
2,0.8666676,0.2923713,1.68296,0.007314205,-1.254872,-4.475339,-2.248814,0.3868873,1.198113,0.4593449,-1.557596,-1.178701,1.117066,-1.262397,-4.317165,1.624662,0.1849205,1.14951,0.3993971,-0.7554217,0.2569234,0.5536683,-0.5012165,-3.672937,-0.2714366,0.5173784,1.336118,0.3736761,-0.3039852,0.5622197,0.4136217,-0.8294298,0.7303249,-0.2165944,0.6685217,1.417202,0.2866037,0.06474648,1.147807,0.2971799,275.535,195.488,67.42564
2,0.8777788,0.291876,1.708897,0.01955265,-1.271744,-4.486274,-2.233096,0.3828503,1.197959,0.4572051,-1.512461,-1.216265,1.087872,-1.278049,-4.329381,1.627816,0.1799018,1.150765,0.3982942,-0.7503059,0.2399015,0.5407768,-0.496402,-3.665474,-0.2699162,0.5142108,1.335894,0.3721371,-0.2903038,0.5461565,0.4039361,-0.8265706,0.7386875,-0.2195086,0.6657902,1.417195,0.2863986,0.05843213,1.15014,0.2961231,274.9071,196.8475,66.74496
2,0.8888899,0.2885119,1.733439,0.0320583,-1.288518,-4.49702,-2.220265,0.3789992,1.197635,0.454783,-1.420783,-1.245318,1.066231,-1.294488,-4.341356,1.630615,0.1749618,1.151883,0.3969042,-0.7482552,0.2463524,0.5195169,-0.4920904,-3.656677,-0.2695066,0.5112456,1.33569,0.3700271,-0.2788582,0.5353934,0.3846639,-0.8242697,0.7469274,-0.222264,0.6630805,1.417115,0.28617,0.05265581,1.152271,0.2957392,273.9055,201.786,62.03553
2,0.900001,0.2757272,1.746904,0.06725967,-1.305506,-4.507876,-2.20835,0.3754063,1.197121,0.4526114,-1.330219,-1.272751,1.053274,-1.311479,-4.352117,1.633564,0.1705232,1.152929,0.3961053,-0.7354129,0.2644135,0.5077932,-0.4880514,-3.646329,-0.2709383,0.5079813,1.335223,0.3683717,-0.2713902,0.5396178,0.3835137,-0.8214739,0.7562757,-0.2258688,0.660339,1.417097,0.2857761,0.04688588,1.153933,0.2943973,272.9191,213.8008,50.18545
2,0.9111122,0.2674913,1.745968,0.09124124,-1.323269,-4.517912,-2.196355,0.3719509,1.196539,0.4503765,-1.273655,-1.30692,1.029166,-1.328383,-4.362297,1.635989,0.1661941,1.153675,0.3946788,-0.6980183,0.2918986,0.4917021,-0.4845744,-3.634836,-0.2747698,0.5048842,1.334962,0.3667614,-0.2691603,0.5385725,0.3930809,-0.8182696,0.7655881,-0.2293267,0.6576165,1.417017,0.2855384,0.04119156,1.155844,0.2939753,272.3298,231.6656,32.6191
2,0.9222233,0.2798054,1.743424,0.1074113,-1.341776,-4.527174,-2.182976,0.3686556,1.195828,0.4482672,-1.264412,-1.344648,0.9933496,-1.345376,-4.372179,1.637371,0.1618652,1.154295,0.3937407,-0.6737503,0.2875882,0.4616981,-0.4814063,-3.62617,-0.2756449,0.5018377,1.334593,0.3651171,-0.2573306,0.5385482,0.4057327,-0.8147718,0.7748702,-0.2330626,0.654864,1.416834,0.2852855,0.03575265,1.157133,0.2932504,272.1905,255.7059,8.880285
2,0.9333345,0.3164804,1.728586,0.1240461,-1.360383,-4.536155,-2.169461,0.3652297,1.195202,0.4460087,-1.267483,-1.371064,0.95516,-1.362835,-4.381199,1.637098,0.1575015,1.154801,0.3921709,-0.6686544,0.2759314,0.4392412,-0.4781663,-3.61817,-0.2754199,0.4986867,1.334296,0.3634815,-0.2540775,0.5385517,0.4110244,-0.8115083,0.7844992,-0.2369441,0.6521462,1.416751,0.2850239,0.03043786,1.158645,0.292882,272.2726,279.0635,345.9737
2,0.9444456,0.3645287,1.705534,0.1749963,-1.378976,-4.543657,-2.157205,0.3619666,1.194412,0.4439986,-1.255839,-1.400996,0.8960863,-1.380844,-4.388184,1.635431,0.1535933,1.155044,0.3906522,-0.666821,0.2525622,0.4220728,-0.4747958,-3.611585,-0.2736728,0.4956723,1.333883,0.3619981,-0.2508221,0.5406721,0.4163057,-0.8083029,0.7940117,-0.240786,0.6494894,1.416582,0.2847195,0.02606845,1.159186,0.2915139,272.2705,296.2956,329.7403
2,0.9555568,0.3675114,1.663653,0.193952,-1.396466,-4.550581,-2.146685,0.3586341,1.193843,0.4418387,-1.21233,-1.402021,0.8413104,-1.397329,-4.394855,1.63487,0.1496547,1.155334,0.3890331,-0.6552542,0.232244,0.4219042,-0.4707941,-3.604679,-0.2729524,0.4927582,1.333439,0.3603137,-0.2541098,0.5246951,0.4131925,-0.8051977,0.80259,-0.2437844,0.6468604,1.416443,0.2843919,0.02143589,1.160198,0.2904703,272.5249,312.9267,313.9609
2,0.9666679,0.3432695,1.518832,0.2353577,-1.40853,-4.555278,-2.140954,0.3555698,1.193455,0.4399822,-1.07346,-1.300092,0.7486015,-1.409892,-4.398001,1.63444,0.1461429,1.155427,0.3879564,-0.6652109,0.2025887,0.4005173,-0.4675328,-3.599872,-0.2694637,0.4898556,1.333067,0.3585784,-0.2479465,0.503312,0.3993324,-0.8025414,0.81018,-0.2464974,0.6441878,1.41628,0.2839522,0.01762793,1.161029,0.2896683,272.9473,327.177,300.4142
2,0.977779,0.3271195,1.418226,0.2271387,-1.42093,-4.561198,-2.133211,0.3524018,1.193011,0.4381702,-0.9962492,-1.218991,0.6988918,-1.422153,-4.402842,1.634042,0.142461,1.155922,0.3870904,-0.6898461,0.2125258,0.3676953,-0.4655168,-3.5923,-0.2675667,0.4869767,1.332614,0.3567483,-0.2342741,0.482986,0.3896617,-0.7997414,0.817813,-0.2497193,0.6414254,1.416097,0.283458,0.01365558,1.1616,0.2885784,273.5013,333.8994,293.9516
2,0.9888902,0.2613949,1.227413,0.1774095,-1.426373,-4.56456,-2.125844,0.3493912,1.192956,0.4364889,-0.9279319,-1.019848,0.6057797,-1.428165,-4.406075,1.635025,0.13896,1.156172,0.3859222,-0.6556319,0.3110157,0.4392926,-0.4603753,-3.573179,-0.2784332,0.483999,1.332415,0.3551373,-0.2224216,0.4819226,0.4012358,-0.7965792,0.8265716,-0.2538776,0.6385592,1.41603,0.2828784,0.009829931,1.162015,0.2875171,273.9571,335.3235,292.3919
2,1.000001,0.2398863,0.9397213,0.08655676,-1.429431,-4.567617,-2.122946,0.3464565,1.192943,0.4350407,-0.7614044,-0.8152065,0.5204163,-1.428423,-4.408377,1.6326,0.1356506,1.156925,0.3851588,-0.5983926,0.4042779,0.4510684,-0.4573127,-3.553149,-0.2914768,0.4811429,1.332216,0.3536112,-0.2156498,0.4968728,0.4352027,-0.7922542,0.8365003,-0.2583908,0.6358101,1.416091,0.2824445,0.005729239,1.162017,0.286112,274.3169,335.8138,291.4883
2,1.011112,0.334207,0.6753156,-0.007372141,-1.426358,-4.568783,-2.116329,0.3435664,1.193491,0.4334698,-0.6973858,-0.5282906,0.4054265,-1.426827,-4.410366,1.626255,0.1321793,1.157358,0.384167,-0.5514508,0.4263629,0.4348937,-0.4548003,-3.538133,-0.3003614,0.4783285,1.331964,0.3519473,-0.2284928,0.5120906,0.5237224,-0.7851675,0.8484002,-0.2638348,0.6330382,1.416152,0.2819099,0.002021689,1.162117,0.2847987,274.4278,334.1504,292.8503
2,1.022224,0.2151787,0.4323521,-0.09410158,-1.423286,-4.568861,-2.114749,0.3406174,1.193821,0.4323883,-0.5478348,-0.3039112,0.293973,-1.422695,-4.41218,1.626993,0.1289268,1.157278,0.3833668,-0.491101,0.4058056,0.4024527,-0.4528428,-3.528345,-0.3055543,0.4757645,1.331817,0.3504789,-0.2553929,0.5273006,0.5942802,-0.7781799,0.8603396,-0.268494,0.6303073,1.415957,0.2815039,-0.00144187,1.161867,0.2836026,274.3649,335.8626,290.9235
2,1.033335,0.3414561,0.264193,-0.1017423,-1.419324,-4.570422,-2.110881,0.3377138,1.19434,0.4311116,-0.4792794,-0.1312215,0.2464694,-1.420936,-4.411833,1.618621,0.1258157,1.157514,0.382297,-0.4349957,0.3617258,0.3987041,-0.4494468,-3.519744,-0.3103062,0.4732506,1.331465,0.3489635,-0.2692224,0.5592861,0.5858177,-0.7742006,0.8726679,-0.2738132,0.6277125,1.415787,0.2810974,-0.004591655,1.161754,0.282458,274.4484,338.7445,288.002
2,1.044446,0.3259521,0.005381197,-0.1688845,-1.411658,-4.568821,-2.112657,0.3350738,1.195118,0.4304497,-0.304494,0.06712702,0.1436215,-1.412621,-4.410769,1.614132,0.1231204,1.15787,0.3820443,-0.4043149,0.3477239,0.3814043,-0.4471186,-3.50974,-0.3157611,0.4706167,1.331247,0.3478167,-0.2588944,0.5730011,0.5483719,-0.7716541,0.883846,-0.2794971,0.6251207,1.415614,0.2806606,-0.007454656,1.161383,0.2811213,274.3541,341.7653,284.921
2,1.055557,0.3239077,-0.1947731,-0.1746505,-1.399938,-4.566401,-2.114066,0.3324275,1.195763,0.4295406,-0.1594894,0.3069322,0.03549761,-1.405054,-4.408247,1.608996,0.1207637,1.158282,0.3813519,-0.3795878,0.3784426,0.3803306,-0.4447666,-3.494582,-0.3258729,0.4680949,1.33092,0.3464146,-0.2298689,0.5684191,0.4745697,-0.7707865,0.8933597,-0.2848176,0.6227024,1.415363,0.2803011,-0.01018682,1.161054,0.2793522,274.1838,340.5282,286.0128
2,1.066668,0.1834018,-0.3806073,-0.2445604,-1.390931,-4.563335,-2.11852,0.3297545,1.196395,0.4287102,-0.0009176899,0.415706,-0.05280644,-1.393351,-4.406785,1.609445,0.1182352,1.158823,0.3805547,-0.3311325,0.4365632,0.4004896,-0.4423622,-3.475878,-0.3404298,0.465882,1.330586,0.3449228,-0.1921467,0.5340563,0.42952,-0.7689723,0.9011248,-0.2893868,0.620445,1.415136,0.2798512,-0.01302606,1.160684,0.2780298,274.0699,340.1015,286.1599
2,1.077779,0.09745428,-0.4720557,-0.2643965,-1.382591,-4.561626,-2.120995,0.3272447,1.196857,0.4277289,0.08202495,0.4984444,-0.09556124,-1.384739,-4.40544,1.609935,0.1158717,1.159124,0.3802075,-0.3163102,0.4290622,0.393984,-0.4398631,-3.461795,-0.3498709,0.4636702,1.330102,0.3435056,-0.1573158,0.4774215,0.4186617,-0.7655571,0.907526,-0.2932945,0.6182044,1.414898,0.2792213,-0.0155142,1.160236,0.2769156,273.8489,336.3843,289.4847
2,1.08889,0.09536868,-0.5717493,-0.260336,-1.369976,-4.557803,-2.125388,0.3249394,1.197546,0.4269779,0.1802481,0.6291627,-0.1728002,-1.375184,-4.402284,1.607056,0.1136089,1.159154,0.3794868,-0.2785109,0.3831066,0.3615835,-0.4380208,-3.453294,-0.3557408,0.4616911,1.329732,0.3424797,-0.1351708,0.4208745,0.4164544,-0.7619964,0.9133863,-0.2967811,0.6159993,1.414683,0.2786305,-0.01792086,1.159791,0.2755193,273.5941,330.2617,295.3063
2,1.100002,0.1049776,-0.606461,-0.2622918,-1.363192,-4.555772,-2.126921,0.322624,1.198189,0.4261184,0.1898911,0.6236459,-0.188915,-1.367846,-4.400641,1.603668,0.1115796,1.159606,0.3787718,-0.2439245,0.3329037,0.3323873,-0.4361166,-3.446597,-0.3601952,0.4596426,1.329417,0.3414352,-0.1193461,0.373948,0.4185422,-0.7582563,0.9193043,-0.3001249,0.6138328,1.414408,0.2779462,-0.02003635,1.159129,0.2746097,273.3143,328.0398,297.3133
2,1.111113,0.1819095,-0.6278341,-0.2302046,-1.354776,-4.552962,-2.124403,0.3207333,1.198242,0.4254351,0.09974108,0.6591191,-0.2101956,-1.361269,-4.39777,1.597458,0.1093665,1.159563,0.3777897,-0.1702269,0.2601269,0.2847256,-0.4348148,-3.443501,-0.3632328,0.457718,1.329147,0.3407483,-0.1067006,0.3419373,0.4163674,-0.7546877,0.9251351,-0.3036046,0.6117334,1.414248,0.2773209,-0.02213529,1.158105,0.2729625,272.9257,326.2538,299.1456
2,1.122224,0.268469,-0.6333442,-0.1911023,-1.350961,-4.551585,-2.116918,0.3188034,1.198172,0.4249465,-0.08203622,0.6099901,-0.1915417,-1.355693,-4.39476,1.590076,0.1074369,1.15983,0.3770642,-0.1449027,0.2483236,0.2600133,-0.4337448,-3.436447,-0.3688582,0.4558548,1.328802,0.3398612,-0.08463827,0.2758077,0.413137,-0.7504474,0.9287107,-0.305737,0.6095074,1.414178,0.2767065,-0.02432961,1.157373,0.2717376,272.5724,324.455,301.0633
2,1.133335,0.2625399,-0.597633,-0.1590012,-1.347999,-4.550222,-2.111772,0.3168837,1.198191,0.4242287,-0.1686345,0.544351,-0.1754517,-1.351137,-4.392451,1.586101,0.1053104,1.159683,0.3762383,-0.1260208,0.2291138,0.2363725,-0.432752,-3.430315,-0.3735448,0.4542597,1.3284,0.3390908,-0.05631992,0.2138711,0.3938453,-0.7468574,0.9310449,-0.3076193,0.6075005,1.414068,0.2761126,-0.02612595,1.156202,0.2701047,272.2067,321.0084,304.8889
2,1.144446,0.3100046,-0.5186521,-0.0972017,-1.347666,-4.549039,-2.111748,0.3150147,1.198511,0.4235463,-0.13282,0.4190075,-0.1569452,-1.350143,-4.390147,1.580442,0.1035633,1.15967,0.3753119,-0.1039611,0.1927627,0.2318145,-0.4308814,-3.425133,-0.3777382,0.4527596,1.328145,0.3382502,-0.0362784,0.1871378,0.3841142,-0.7435802,0.934381,-0.3103507,0.6056521,1.413822,0.2755055,-0.0277679,1.155582,0.2688986,271.9579,306.9983,319.1994
2,1.155557,0.2172878,-0.4365764,-0.07973088,-1.344088,-4.54706,-2.114264,0.3129375,1.19893,0.4227729,-0.04265403,0.3760447,-0.1628462,-1.347776,-4.389347,1.58093,0.1018901,1.159309,0.3742168,-0.1116451,0.1758475,0.2168864,-0.4294342,-3.419668,-0.381134,0.4511856,1.327644,0.337276,-0.01328367,0.1549878,0.3551852,-0.7410038,0.9362436,-0.3121597,0.6041102,1.41365,0.2750041,-0.02948203,1.154884,0.2676492,271.9748,300.7025,325.227
2,1.166668,0.162645,-0.3755041,-0.05783181,-1.34042,-4.545073,-2.119129,0.3111271,1.198995,0.4219887,0.07581341,0.3466935,-0.1689668,-1.346097,-4.38804,1.580379,0.1002876,1.158963,0.3734491,-0.1002872,0.1599496,0.1783938,-0.4292147,-3.416226,-0.3834928,0.4496763,1.327288,0.3366275,0.0007967949,0.1185259,0.2890868,-0.7400392,0.9368653,-0.3130663,0.6026483,1.413437,0.2745154,-0.031163,1.154297,0.2663485,272.067,297.6548,327.8354
