loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.776992,1.762826,-0.6053017,-1.081019,-4.440309,-2.17723,0.5200379,1.241926,0.483268,-1.802975,0.7993762,1.636226,-1.028352,-4.312429,2.475878,0.3710769,1.272976,0.4038682,-0.5809854,0.04167837,0.5093815,-0.5039542,-4.229609,0.01251766,0.6565233,1.354437,0.4102366,-0.2299719,0.1896864,-0.1176422,-1.157146,0.3158516,-0.0778197,0.7826533,1.398194,0.2770972,0.3173711,1.343079,0.2584588,306.5439,109.4296,130.714
3,0.6000003,-1.800953,1.755758,-0.5465696,-1.094323,-4.455975,-2.149526,0.5181173,1.243764,0.4819009,-1.829642,0.7458431,1.624762,-1.038769,-4.331049,2.506463,0.3697168,1.279271,0.4036825,-0.594046,0.08720744,0.5768421,-0.4952361,-4.224502,0.01504846,0.6557654,1.355119,0.4093933,-0.222446,0.1864899,-0.1102595,-1.158351,0.317884,-0.07643432,0.7824774,1.397958,0.276901,0.3167157,1.353111,0.260226,307.0111,107.9503,133.3713
3,0.6111114,-1.823065,1.740474,-0.5270917,-1.107633,-4.472204,-2.121161,0.516356,1.245597,0.480727,-1.852237,0.7236979,1.614768,-1.048623,-4.350312,2.537591,0.3684615,1.285701,0.4035225,-0.5999275,0.1082767,0.6281312,-0.4866703,-4.220636,0.01840138,0.6552213,1.355805,0.4084401,-0.203205,0.178967,-0.1040682,-1.159477,0.3194932,-0.07576374,0.7825645,1.397683,0.276742,0.3161682,1.363262,0.2621936,307.6674,107.1145,135.618
3,0.6222225,-1.856665,1.70648,-0.5083799,-1.121746,-4.486687,-2.093228,0.5144393,1.247527,0.4792333,-1.878648,0.6895612,1.60174,-1.058434,-4.368208,2.568589,0.3673736,1.292081,0.403188,-0.6107697,0.06886578,0.6396992,-0.4793599,-4.222466,0.02719141,0.6545609,1.356561,0.407649,-0.2024439,0.1618398,-0.1242528,-1.161609,0.3206751,-0.07389979,0.7823575,1.397556,0.2765346,0.3155433,1.373169,0.2638327,308.3497,106.5585,137.7982
3,0.6333337,-1.869175,1.675064,-0.4973586,-1.135718,-4.500865,-2.065609,0.5125557,1.249861,0.4780002,-1.896167,0.6551816,1.564171,-1.068363,-4.385925,2.598673,0.3664327,1.29827,0.4020689,-0.6258462,0.009120792,0.674629,-0.4706471,-4.227367,0.03906564,0.6539521,1.357272,0.4068472,-0.1994863,0.1543067,-0.1423713,-1.163969,0.3221794,-0.07230722,0.782124,1.39734,0.2763348,0.3154096,1.382637,0.264953,309.0688,106.7673,139.5348
3,0.6444448,-1.852151,1.61447,-0.4720775,-1.147774,-4.512749,-2.04009,0.5113091,1.251797,0.4764485,-1.887571,0.624588,1.49323,-1.077859,-4.400857,2.626205,0.3654297,1.304492,0.4015126,-0.6165841,-0.03353241,0.6700623,-0.4634076,-4.231849,0.04964585,0.6534381,1.358011,0.4061019,-0.1956204,0.1467175,-0.1743432,-1.167039,0.3235425,-0.0708004,0.7819142,1.397149,0.2762604,0.3152487,1.391966,0.2665987,309.5673,106.7202,141.3852
3,0.655556,-1.774425,1.542479,-0.431384,-1.161674,-4.524565,-2.013716,0.5096182,1.253963,0.4750674,-1.90528,0.6022438,1.474964,-1.087397,-4.413832,2.649704,0.3644114,1.310494,0.4004731,-0.5915661,-0.08360913,0.6397783,-0.4574022,-4.238249,0.061078,0.6529492,1.358695,0.4053481,-0.1833515,0.1209864,-0.2105869,-1.170275,0.3242794,-0.06946509,0.7817354,1.396954,0.275965,0.3151574,1.401456,0.2688209,309.8833,106.2989,143.4086
3,0.6666671,-1.676841,1.509053,-0.3651631,-1.17685,-4.532367,-1.988393,0.5077403,1.256259,0.473407,-1.948571,0.5028712,1.446236,-1.099415,-4.425045,2.670714,0.3635798,1.316536,0.4002731,-0.5739616,-0.1251031,0.6074684,-0.4518074,-4.244977,0.072879,0.6523457,1.35951,0.4045832,-0.196462,0.1081921,-0.2338178,-1.173696,0.3250384,-0.06704428,0.7814941,1.396901,0.2757514,0.315027,1.410104,0.2715518,309.5464,104.6757,145.6759
3,0.6777782,-1.611364,1.473025,-0.2887001,-1.191066,-4.541351,-1.965011,0.5058507,1.258629,0.4720061,-1.927554,0.4502823,1.410602,-1.111288,-4.434273,2.691188,0.3623954,1.322309,0.399564,-0.5943933,-0.1440922,0.5989843,-0.4456464,-4.251277,0.08580092,0.6518242,1.360294,0.4038334,-0.2038178,0.1327245,-0.2338258,-1.176468,0.3273539,-0.06541362,0.781328,1.396762,0.2755978,0.3144989,1.418543,0.2728924,309.3986,103.2736,147.824
3,0.6888894,-1.535225,1.421859,-0.2364683,-1.202501,-4.547716,-1.944118,0.5039691,1.260922,0.4704471,-1.878221,0.4013899,1.319431,-1.122431,-4.443011,2.71068,0.3614767,1.32808,0.3991828,-0.6402848,-0.1769083,0.6182933,-0.4384495,-4.259851,0.1021945,0.651297,1.361216,0.4030313,-0.2035026,0.1477507,-0.210433,-1.177956,0.3301346,-0.06407619,0.7811834,1.396615,0.2752383,0.3142111,1.427112,0.276118,308.9346,101.9737,149.6913
3,0.7000005,-1.478014,1.363947,-0.2275736,-1.214643,-4.554066,-1.922321,0.5021497,1.263203,0.4688616,-1.856608,0.3660907,1.266101,-1.132604,-4.452155,2.729687,0.3604258,1.33375,0.398448,-0.6474624,-0.1984868,0.6778898,-0.4292344,-4.26892,0.1178172,0.6509103,1.362103,0.4021604,-0.1884902,0.1370818,-0.1977809,-1.179899,0.331212,-0.06284421,0.7810205,1.396429,0.2750335,0.3133785,1.434745,0.2774111,308.4288,101.4177,151.1615
3,0.7111117,-1.421912,1.317081,-0.2297164,-1.227422,-4.5607,-1.900289,0.5004289,1.26542,0.4672563,-1.848251,0.3467691,1.241475,-1.142649,-4.461615,2.748312,0.3594885,1.339492,0.3981602,-0.6409062,-0.2136545,0.7150512,-0.4204071,-4.278643,0.1335088,0.6504594,1.363052,0.4012544,-0.1831864,0.1370626,-0.1988979,-1.182184,0.3328501,-0.06147268,0.7808605,1.396321,0.2747951,0.312728,1.442833,0.2795938,308.1261,100.96,152.7305
3,0.7222228,-1.288664,1.260648,-0.2173802,-1.23981,-4.566196,-1.879323,0.4987848,1.267676,0.4656184,-1.825552,0.3133327,1.209521,-1.152628,-4.468968,2.7616,0.3582155,1.344759,0.3973234,-0.6523215,-0.2255808,0.7694011,-0.4105785,-4.289246,0.1508878,0.6500499,1.364048,0.4003398,-0.1853721,0.1349197,-0.2031276,-1.184711,0.3341858,-0.05982152,0.7806851,1.396134,0.2745986,0.3116355,1.449859,0.2813494,307.7126,100.8407,154.1765
3,0.7333339,-1.127264,1.198466,-0.1967541,-1.252015,-4.570384,-1.860158,0.4971515,1.269972,0.4640682,-1.788565,0.2660939,1.17076,-1.162498,-4.47513,2.771945,0.3569597,1.349635,0.3961766,-0.6751621,-0.2162459,0.8441826,-0.3991461,-4.299168,0.1683134,0.6496049,1.364958,0.399375,-0.1906626,0.1306993,-0.1987874,-1.186805,0.3354763,-0.05803401,0.7807881,1.396002,0.2743416,0.3103597,1.456924,0.2825171,307.4323,100.1708,156.0071
3,0.7444451,-0.9264564,1.135175,-0.1597874,-1.262907,-4.573407,-1.842619,0.4954951,1.272338,0.4624815,-1.736115,0.2124231,1.110434,-1.172182,-4.47928,2.778362,0.3555405,1.354621,0.3954141,-0.7074926,-0.203732,0.9286365,-0.3868497,-4.310202,0.1872636,0.649289,1.365901,0.3983674,-0.1883623,0.1190447,-0.1795927,-1.188144,0.3363956,-0.05638311,0.7807083,1.395792,0.2741735,0.3091837,1.463271,0.2831087,307.1631,98.95235,158.1956
3,0.7555562,-0.7902318,1.090095,-0.1426471,-1.272527,-4.575706,-1.825028,0.4937612,1.274789,0.4609585,-1.696534,0.1674719,1.034557,-1.181794,-4.483553,2.784615,0.3539006,1.359582,0.3944986,-0.7046843,-0.1721494,0.9937776,-0.374123,-4.319322,0.2034644,0.6489378,1.366754,0.3973804,-0.187149,0.1105746,-0.1635996,-1.1895,0.3372641,-0.05469893,0.7806903,1.395704,0.2739336,0.3075317,1.469592,0.2841094,306.8844,97.4565,160.4042
3,0.7666674,-0.6331013,1.023935,-0.1258288,-1.281803,-4.577277,-1.807703,0.4920227,1.277116,0.4595122,-1.671026,0.1214922,0.9613249,-1.190344,-4.486639,2.787712,0.3521242,1.364289,0.3934824,-0.6788379,-0.1233014,0.9864067,-0.3639263,-4.325237,0.2156087,0.648687,1.367561,0.3964305,-0.178489,0.1074114,-0.1498414,-1.190894,0.3386561,-0.05343313,0.7808464,1.395592,0.2736125,0.305481,1.474943,0.2850181,306.4149,95.96394,162.458
3,0.7777785,-0.4961071,0.9858781,-0.09936899,-1.291763,-4.578972,-1.789993,0.4903459,1.279376,0.4581859,-1.655472,0.08574229,0.9214227,-1.199695,-4.489159,2.79034,0.350318,1.368858,0.3926017,-0.6641868,-0.1253383,0.9511359,-0.3551464,-4.335114,0.2317062,0.6483487,1.368439,0.395556,-0.1785976,0.1020513,-0.1572742,-1.192858,0.3394895,-0.0517066,0.7807925,1.395476,0.273241,0.3034485,1.480675,0.285968,305.93,95.10228,164.1882
3,0.7888896,-0.4117634,0.9733331,-0.07844785,-1.302941,-4.579579,-1.773089,0.4887041,1.28146,0.4567971,-1.639655,0.02951998,0.9132526,-1.209743,-4.491596,2.793442,0.3485636,1.373391,0.391685,-0.6336364,-0.1381263,0.9146267,-0.3470653,-4.347059,0.248899,0.6480702,1.369377,0.394753,-0.1722466,0.09676437,-0.1594587,-1.194828,0.3413042,-0.05066291,0.7809602,1.395425,0.2728899,0.3011498,1.485847,0.2860996,305.2202,94.84599,165.37
3,0.8000008,-0.1984928,0.9679859,-0.0006303787,-1.315547,-4.579047,-1.756619,0.4871908,1.283465,0.4554234,-1.625472,-0.05438304,0.9248395,-1.221242,-4.490448,2.789428,0.3465323,1.377225,0.390691,-0.6086339,-0.1774741,0.8716266,-0.3396004,-4.362697,0.2695913,0.6478292,1.37023,0.3939188,-0.1713301,0.0903239,-0.170097,-1.197044,0.3420174,-0.049024,0.7809571,1.395357,0.2725923,0.2984546,1.490766,0.2867131,304.4652,94.15916,166.7099
3,0.8111119,-0.07441047,0.9622696,0.04488523,-1.328782,-4.57851,-1.740436,0.485654,1.285555,0.4540393,-1.61191,-0.1162567,0.9446537,-1.2325,-4.490147,2.788065,0.3446169,1.381326,0.3897805,-0.6095091,-0.2443023,0.8115955,-0.3341175,-4.383854,0.2962607,0.6475503,1.370991,0.3930933,-0.1778365,0.08180204,-0.1774428,-1.199202,0.3426341,-0.0470988,0.7803754,1.395115,0.2723398,0.2960591,1.495814,0.287365,303.8525,92.72862,168.7014
3,0.8222231,0.09976126,0.9251065,0.1062897,-1.34145,-4.576783,-1.72592,0.4841938,1.287634,0.4527621,-1.569462,-0.1885352,0.9371363,-1.242733,-4.48711,2.781086,0.3425267,1.385033,0.388612,-0.6127791,-0.2516959,0.805195,-0.3265041,-4.400848,0.3192803,0.6473882,1.371717,0.3923597,-0.1811282,0.05411963,-0.1751714,-1.201073,0.3421701,-0.04472087,0.7803451,1.394983,0.2721324,0.2931497,1.49992,0.2875437,303.1629,90.17715,171.2708
3,0.8333342,0.1877328,0.8814109,0.1245565,-1.350246,-4.574026,-1.712884,0.482825,1.289729,0.4515736,-1.510742,-0.2383616,0.8537223,-1.251402,-4.48579,2.777023,0.3411475,1.388973,0.3874173,-0.5880212,-0.2220773,0.8126423,-0.3182248,-4.414655,0.3380989,0.647143,1.372419,0.3916399,-0.1692284,0.04774435,-0.1571643,-1.202097,0.3424535,-0.04342204,0.77995,1.394818,0.2719004,0.2901614,1.503505,0.2875834,302.4673,87.33566,173.9677
3,0.8444453,0.2887018,0.7911209,0.1407254,-1.35802,-4.572134,-1.699283,0.4813817,1.291853,0.4504831,-1.467233,-0.2523805,0.7727754,-1.257728,-4.483088,2.770058,0.3392413,1.392342,0.3862629,-0.564638,-0.212562,0.7933598,-0.3112085,-4.429752,0.3577416,0.6469164,1.373178,0.3909404,-0.1562853,0.05518112,-0.145616,-1.203291,0.3432925,-0.04245079,0.7798399,1.39465,0.2717626,0.287316,1.507149,0.2877085,301.7435,85.0791,176.3197
3,0.8555565,0.3724921,0.7103379,0.1463552,-1.36199,-4.569705,-1.688994,0.4801371,1.293809,0.4495735,-1.360671,-0.2516666,0.6286204,-1.263631,-4.481044,2.763361,0.3373883,1.395773,0.3860559,-0.5385301,-0.2198381,0.7281383,-0.3069107,-4.44492,0.3773012,0.6468641,1.37386,0.3903759,-0.1413338,0.066826,-0.1468893,-1.204969,0.3443502,-0.04177701,0.7797101,1.394467,0.2716341,0.2839456,1.509638,0.2872453,300.7362,83.43091,177.9872
3,0.8666676,0.4326888,0.6599623,0.1622267,-1.368324,-4.567507,-1.677604,0.4789049,1.295691,0.448525,-1.307235,-0.2576405,0.5666581,-1.270582,-4.477926,2.756156,0.3356428,1.401042,0.3921232,-0.4980721,-0.2072279,0.7108853,-0.300714,-4.46005,0.3959649,0.6469112,1.374544,0.3897216,-0.1349725,0.07423656,-0.1523161,-1.206888,0.3454304,-0.04089923,0.7796179,1.394328,0.2714305,0.2806927,1.512733,0.2866926,299.8583,82.41075,179.5171
3,0.8777788,0.5415819,0.5437078,0.1595848,-1.373706,-4.564141,-1.668497,0.4779793,1.297376,0.4475572,-1.217317,-0.2817368,0.4947056,-1.273913,-4.47506,2.74609,0.3340276,1.403174,0.3903658,-0.4618604,-0.2117537,0.7137995,-0.2943113,-4.478691,0.4177219,0.6468651,1.375206,0.3891511,-0.1308261,0.06778861,-0.1597912,-1.208863,0.3457462,-0.0396305,0.7796941,1.394187,0.2710922,0.2771285,1.512858,0.2765355,298.5662,83.40471,180.1103
3,0.8888899,0.6300989,0.4735661,0.1539637,-1.378048,-4.560946,-1.659523,0.4771897,1.299129,0.4465084,-1.139523,-0.2913912,0.4187087,-1.27748,-4.472281,2.73547,0.3320012,1.405735,0.3885217,-0.4054555,-0.1981716,0.69217,-0.288545,-4.494476,0.4354772,0.6471126,1.375809,0.3885221,-0.1287678,0.05072741,-0.1597545,-1.210667,0.3455589,-0.03817322,0.7797085,1.394013,0.2708778,0.2738841,1.514635,0.2754622,297.5349,84.44099,180.9689
3,0.900001,0.8037639,0.3621447,0.1683735,-1.381892,-4.556734,-1.651841,0.4765052,1.300931,0.4455051,-1.057106,-0.3178558,0.3402109,-1.278885,-4.467821,2.719556,0.3300592,1.407651,0.3866043,-0.3739757,-0.2226284,0.6470809,-0.2847106,-4.513584,0.4570126,0.6473525,1.376333,0.3880105,-0.1172486,0.01550215,-0.1640117,-1.212556,0.3443181,-0.03675376,0.7796679,1.39385,0.2705827,0.2709619,1.515885,0.2747902,296.9423,83.36493,182.9184
3,0.9111122,0.9658064,0.2708547,0.2329326,-1.385171,-4.552151,-1.644932,0.4756333,1.302788,0.4445775,-0.9838808,-0.3378546,0.2656096,-1.280466,-4.460696,2.701899,0.3279934,1.409402,0.3846462,-0.3315678,-0.2345224,0.6285988,-0.2804021,-4.53307,0.4780047,0.6476388,1.376675,0.3875308,-0.0928353,-0.02930837,-0.1556035,-1.213965,0.342324,-0.03586026,0.7798312,1.393759,0.2703283,0.2681277,1.516486,0.2733181,296.4088,80.48076,185.4473
3,0.9222233,1.007198,0.1854997,0.3097015,-1.383128,-4.547578,-1.643068,0.4748983,1.304614,0.4438295,-0.8111337,-0.3217492,0.1113978,-1.281518,-4.453186,2.687979,0.3265471,1.410841,0.3833241,-0.2934979,-0.255964,0.607981,-0.2764377,-4.554886,0.5009989,0.6477908,1.377206,0.3869679,-0.07386938,-0.05818032,-0.1631669,-1.215893,0.3405869,-0.03496917,0.7798442,1.393616,0.2701018,0.2653325,1.517607,0.2729102,295.652,77.88845,187.6681
3,0.9333345,0.9325838,0.08762549,0.3125919,-1.380055,-4.544208,-1.643194,0.4742055,1.306067,0.4431562,-0.6215186,-0.279,-0.01767053,-1.280329,-4.448569,2.679088,0.3252969,1.41189,0.3818982,-0.2577642,-0.2611946,0.5458964,-0.2745655,-4.57191,0.5190368,0.6478262,1.377616,0.3865154,-0.06454769,-0.05512478,-0.1877899,-1.218819,0.3398213,-0.03429406,0.7798251,1.393509,0.2698903,0.2624443,1.51754,0.2713896,294.6603,75.40992,189.1149
3,0.9444456,0.8743678,0.04370566,0.2927081,-1.378557,-4.541162,-1.641995,0.4735308,1.307289,0.4424009,-0.5153619,-0.2511217,-0.07373808,-1.280261,-4.445187,2.670699,0.3240064,1.413018,0.3806369,-0.2354896,-0.234501,0.5075225,-0.2716249,-4.585161,0.5338773,0.6476717,1.378088,0.3860824,-0.06576324,-0.04985402,-0.2027119,-1.221582,0.3393239,-0.03327833,0.7797996,1.393361,0.2696545,0.2600253,1.517775,0.2696553,293.6009,73.64478,190.2932
3,0.9555568,0.8181699,0.005587906,0.307264,-1.377027,-4.538086,-1.641906,0.4730315,1.307686,0.4417133,-0.4027619,-0.2303618,-0.1272174,-1.28029,-4.440392,2.662505,0.322821,1.413472,0.3794501,-0.2227636,-0.1799231,0.4470109,-0.2691332,-4.591324,0.5417898,0.6474078,1.37834,0.3855233,-0.0805918,-0.03063436,-0.2015455,-1.223729,0.3393655,-0.03178935,0.779667,1.393124,0.2694893,0.2573562,1.517425,0.2675782,292.4222,73.23748,190.2914
3,0.9666679,0.7987933,-0.06033838,0.283463,-1.375297,-4.535518,-1.637539,0.472428,1.308222,0.4408312,-0.4096731,-0.1856729,-0.1649326,-1.27849,-4.436685,2.652966,0.3213446,1.414152,0.3775737,-0.2611414,-0.1218043,0.3879387,-0.2669515,-4.594919,0.5494685,0.6471477,1.37857,0.3849552,-0.08861992,-0.0144892,-0.164222,-1.224218,0.339651,-0.03062156,0.7795279,1.392963,0.2692957,0.2547683,1.51715,0.2658191,291.729,72.20004,191.3439
3,0.977779,0.7856981,-0.1420255,0.2317406,-1.375105,-4.532574,-1.632486,0.4717786,1.308834,0.4399748,-0.4396774,-0.1753801,-0.1643871,-1.274926,-4.434598,2.643947,0.3201892,1.41472,0.3758004,-0.2777383,-0.0556359,0.3873588,-0.2624998,-4.59819,0.5562651,0.6468744,1.378823,0.384439,-0.0822922,0.007078454,-0.08446256,-1.222461,0.3403138,-0.03019625,0.7792785,1.392811,0.2693346,0.2525854,1.516834,0.2639614,291.1838,71.4004,192.4111
3,0.9888902,0.7814946,-0.1840383,0.218329,-1.373439,-4.529447,-1.627989,0.4711316,1.309407,0.438987,-0.4470462,-0.1547688,-0.1947252,-1.272448,-4.431352,2.634369,0.3187707,1.4153,0.3741059,-0.2925138,-0.006376207,0.3589737,-0.2590137,-4.600182,0.5617845,0.646733,1.37894,0.3839304,-0.07951215,0.02426189,-0.03448627,-1.221183,0.3406802,-0.02960849,0.7791528,1.392843,0.2692327,0.2506984,1.51627,0.2623754,290.8033,71.98487,192.5687
3,1.000001,0.7648121,-0.1897442,0.2213518,-1.371298,-4.526354,-1.627472,0.4703794,1.310003,0.4381535,-0.3638115,-0.1513571,-0.2239239,-1.271117,-4.427749,2.625668,0.3174787,1.415415,0.3726113,-0.2990579,0.001284033,0.3302985,-0.2566872,-4.604691,0.5696392,0.6465068,1.37911,0.3834765,-0.07987492,0.06492428,0.01224102,-1.219517,0.3429411,-0.0295262,0.7789816,1.392823,0.2692161,0.2490386,1.515693,0.2607817,290.5092,73.13131,192.0246
3,1.011112,0.7234766,-0.1349001,0.2458518,-1.370688,-4.523278,-1.628201,0.469741,1.310571,0.4371746,-0.2803874,-0.1634249,-0.2152075,-1.272447,-4.423353,2.61813,0.3162509,1.415332,0.3713193,-0.2861637,-0.03126308,0.2256338,-0.2584012,-4.608132,0.5755472,0.6464049,1.379289,0.3831551,-0.07342753,0.08085115,0.01104553,-1.219547,0.344023,-0.02929744,0.7790816,1.392861,0.2691295,0.2475721,1.515302,0.2595136,290.3595,73.37741,191.8605
3,1.022224,0.6769692,-0.06830271,0.2659327,-1.372453,-4.519768,-1.631911,0.4689643,1.310778,0.4362626,-0.1592672,-0.2175814,-0.1666295,-1.274857,-4.419073,2.611598,0.3151824,1.415283,0.370024,-0.26531,-0.06425786,0.1933455,-0.2584742,-4.616608,0.5859287,0.6460698,1.379467,0.3828275,-0.0703254,0.08506233,0.001405073,-1.219937,0.3450961,-0.02896347,0.778988,1.392696,0.2689307,0.2460623,1.514869,0.2580539,290.0719,73.09014,192.1816
3,1.033335,0.507486,0.020419,0.2927938,-1.375668,-4.516042,-1.634262,0.4682831,1.310694,0.4353311,-0.09596459,-0.2746467,-0.1036209,-1.278561,-4.414993,2.611423,0.314647,1.414907,0.3689539,-0.2571468,-0.03618141,0.1156712,-0.2589993,-4.61223,0.584125,0.6454157,1.379371,0.3824708,-0.09094113,0.08925852,-0.03247308,-1.221472,0.3459274,-0.02754747,0.7790069,1.392443,0.2687209,0.2449785,1.514328,0.2570447,289.6114,72.76894,192.7017
3,1.044446,0.4414602,0.0466013,0.2831303,-1.377639,-4.512954,-1.634147,0.467653,1.310658,0.4344079,-0.09665272,-0.2859365,-0.07482832,-1.280038,-4.41188,2.607735,0.3137352,1.41481,0.3677101,-0.2701426,-0.01772131,0.06791945,-0.259385,-4.609519,0.5848866,0.6450298,1.37951,0.3820975,-0.1039515,0.09349097,-0.05364706,-1.222811,0.3471345,-0.02638207,0.7788639,1.392303,0.268631,0.2437588,1.513889,0.255664,289.1458,72.52656,193.3027
3,1.055557,0.4073411,0.07681896,0.2655058,-1.38073,-4.510931,-1.629345,0.4672529,1.310292,0.4335766,-0.1959919,-0.2783141,-0.01898247,-1.282373,-4.409244,2.604141,0.3129787,1.414924,0.3665884,-0.298869,0.02314389,0.03425984,-0.2591991,-4.602874,0.5827271,0.6445434,1.379465,0.3817077,-0.1093641,0.1030508,-0.06427565,-1.223884,0.3485463,-0.02541375,0.7787429,1.392238,0.2685103,0.2426423,1.513461,0.2547439,288.7474,72.52557,193.8965
3,1.066668,0.3964921,0.1093413,0.2226606,-1.383874,-4.508547,-1.625471,0.4668551,1.310133,0.4326198,-0.258464,-0.2758117,0.01978032,-1.284953,-4.407722,2.59964,0.3122301,1.41511,0.3656032,-0.3041557,0.0531221,0.01102237,-0.2588507,-4.597506,0.5809268,0.644181,1.379339,0.3813782,-0.09722593,0.1105843,-0.03034854,-1.223009,0.3500388,-0.02533146,0.7785683,1.392125,0.2686527,0.2413345,1.513236,0.2537709,288.3174,72.58112,194.2625
3,1.077779,0.3853121,0.1519067,0.1840732,-1.389429,-4.507208,-1.621398,0.466572,1.309957,0.4316914,-0.3033875,-0.2798941,0.1052533,-1.288345,-4.406702,2.595869,0.3115285,1.415191,0.3647966,-0.2895439,0.0457592,-0.02427894,-0.2599852,-4.593287,0.5795934,0.6439785,1.379376,0.3810165,-0.07414166,0.1383922,0.02148398,-1.221133,0.3527091,-0.02621136,0.7783692,1.39219,0.2687981,0.2403296,1.512856,0.2530997,287.8671,73.51667,193.8949
3,1.08889,0.3753535,0.1877851,0.1776568,-1.393349,-4.505109,-1.620689,0.4661437,1.309996,0.4307685,-0.2714655,-0.2906938,0.1329695,-1.292016,-4.404441,2.591838,0.3106381,1.415085,0.3640115,-0.2459124,0.01549618,-0.002405535,-0.2601972,-4.598329,0.5856736,0.6436985,1.379359,0.3808398,-0.06318603,0.1533205,0.04155428,-1.21998,0.3547723,-0.02672935,0.7779917,1.3923,0.2686956,0.2392725,1.512704,0.252565,287.5536,72.40377,194.977
3,1.100002,0.3453367,0.2568173,0.2252962,-1.397653,-4.502987,-1.622105,0.4656991,1.310133,0.4301598,-0.1949939,-0.3203342,0.1598904,-1.297779,-4.400312,2.588892,0.3100148,1.414981,0.3633859,-0.1945321,-0.001131803,0.04719496,-0.2589104,-4.605489,0.592984,0.6435103,1.379472,0.3805556,-0.05467343,0.1617962,0.03716191,-1.219835,0.3570158,-0.0272721,0.7778186,1.392248,0.2685688,0.2383506,1.512413,0.2519857,287.4254,69.66101,197.3555
3,1.111113,0.310201,0.2971668,0.2438705,-1.401063,-4.500183,-1.62333,0.4651949,1.310103,0.4294341,-0.1481594,-0.3337377,0.15758,-1.302818,-4.396858,2.586551,0.3094082,1.414816,0.3627536,-0.1743306,-0.01730018,0.05654352,-0.2586094,-4.60937,0.5980549,0.6432512,1.379516,0.3802063,-0.06350087,0.1553256,0.01278762,-1.220574,0.3582491,-0.0266918,0.7778161,1.392217,0.2683954,0.2375057,1.512273,0.2516977,287.1509,67.59872,199.3751
3,1.122224,0.2525498,0.3058711,0.2408697,-1.40428,-4.4978,-1.623438,0.4648296,1.309975,0.4287229,-0.1305624,-0.3324249,0.1550342,-1.306783,-4.394374,2.58587,0.3089693,1.414902,0.3622253,-0.1623825,0.01346824,0.05875023,-0.2576752,-4.608308,0.5983095,0.6429138,1.379431,0.3799028,-0.07278571,0.1072357,-0.0369956,-1.222754,0.357701,-0.02535782,0.77771,1.392057,0.2681496,0.2366614,1.512094,0.2512107,286.7138,67.24886,200.1821
3,1.133335,0.2254239,0.2336789,0.1421307,-1.406797,-4.496627,-1.620603,0.4644269,1.309897,0.4282064,-0.1695479,-0.2907401,0.1485604,-1.30685,-4.395948,2.584508,0.3084551,1.415161,0.3618257,-0.1712355,0.03200687,-0.006070677,-0.2590004,-4.599566,0.5920553,0.6426249,1.379498,0.3796794,-0.06884179,0.07624538,-0.05396303,-1.223737,0.3573404,-0.02465927,0.7776289,1.392015,0.2679949,0.2358245,1.512204,0.250994,286.4005,69.08561,199.3108
3,1.144446,0.2494044,0.1876378,0.08375852,-1.407968,-4.49689,-1.616889,0.4641086,1.309734,0.4275937,-0.2134017,-0.213523,0.13438,-1.307835,-4.396431,2.580858,0.3078821,1.41526,0.3614156,-0.1779503,0.01943403,-0.04020122,-0.2608758,-4.597836,0.5925075,0.6424463,1.379554,0.3795002,-0.05610406,0.06766745,-0.05514333,-1.224371,0.3578817,-0.0246654,0.7775111,1.391992,0.2679162,0.2350308,1.51233,0.2507271,286.3178,70.89467,198.2574
3,1.155557,0.2713175,0.1383186,0.01950785,-1.4079,-4.498023,-1.614873,0.4639768,1.30997,0.4271328,-0.1957877,-0.1304072,0.1092277,-1.307947,-4.398032,2.577275,0.3074349,1.415484,0.3612809,-0.1431554,-0.04370114,-0.0312226,-0.2623885,-4.605914,0.6007495,0.6422924,1.379577,0.3792698,-0.04111863,0.0633605,-0.04784384,-1.224637,0.3583062,-0.02494823,0.777312,1.391835,0.2678878,0.234362,1.512483,0.2508561,286.4714,75.11422,194.9147
3,1.166668,0.225867,0.1057918,-0.03531946,-1.408389,-4.498672,-1.615332,0.4637485,1.310001,0.4267573,-0.1377292,-0.08651901,0.09868376,-1.308257,-4.399731,2.576554,0.30712,1.41554,0.3613393,-0.1217707,-0.0760426,0.009986602,-0.2621701,-4.614999,0.6101467,0.6420814,1.379686,0.3785777,-0.03468973,0.0686664,-0.04687478,-1.225172,0.3593779,-0.0251983,0.7771783,1.391764,0.2677746,0.2336785,1.512721,0.2507748,286.3576,77.61597,193.0002
3,1.17778,0.1558132,0.07482851,-0.07076257,-1.407089,-4.500734,-1.618424,0.4636175,1.310255,0.4263542,-0.0218092,-0.02125942,0.07731698,-1.307893,-4.401796,2.577394,0.3069214,1.415648,0.3615408,-0.09901512,-0.07538451,0.06421372,-0.2597519,-4.621591,0.617047,0.6419721,1.37949,0.3777256,-0.04546171,0.0782418,-0.06062676,-1.226242,0.3606317,-0.02472186,0.7769939,1.391649,0.267617,0.2333047,1.512857,0.2507263,286.2643,79.4071,191.5145
