loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.7890032,-1.402399,-0.6415136,-1.265319,-3.666766,3.024079,0.5028403,1.290158,0.4988413,-1.473063,-0.07265561,-0.2086648,0.06965433,0.5846072,-0.7142188,-3.7645,-0.314898,0.5641104,1.498242,0.422245,-0.3107291,0.1280749,0.03946315,-0.8158115,0.544744,-0.09075654,0.7070007,1.603445,0.2768898,0.4105509,1.096578,0.2588752,309.265,197.7008,3.903836,False
1,0.1222222,-0.8319089,-1.237203,-0.6194071,-1.259881,-3.656966,3.031768,0.5004263,1.291122,0.4970505,-1.472072,0.09142782,-0.1921796,0.02189928,0.5426388,-0.709374,-3.764091,-0.3136003,0.5638856,1.498808,0.4216318,-0.2819666,0.108888,0.04027582,-0.815347,0.5454682,-0.08890484,0.7069397,1.603451,0.2762496,0.4101591,1.098515,0.2554372,309.2311,196.3822,4.450479,False
1,0.1333333,-0.8759043,-1.055873,-0.5814357,-1.25508,-3.650338,3.040761,0.4983205,1.292069,0.4950979,-1.472166,-0.009092625,-0.1820792,-0.01197466,0.4976082,-0.7051353,-3.763952,-0.3117736,0.5637448,1.499492,0.4210835,-0.260733,0.07797715,0.03372905,-0.8151723,0.5452253,-0.0865506,0.7067968,1.603453,0.2756991,0.4092383,1.100663,0.2520844,309.1476,195.3065,5.000489,False
1,0.1444445,-0.8910189,-0.9332062,-0.5568584,-1.250372,-3.643082,3.048784,0.4960487,1.292918,0.493155,-1.472194,-0.002136841,-0.1727685,-0.01824009,0.4708458,-0.7009168,-3.762286,-0.3112546,0.5636455,1.500059,0.4205673,-0.2480666,0.06196463,0.02298677,-0.8151979,0.5454153,-0.08426348,0.706669,1.603517,0.275136,0.4079001,1.103085,0.2486945,308.9656,194.3,5.680403,False
1,0.1555556,-0.7932186,-0.7994662,-0.5134302,-1.246593,-3.63805,3.052538,0.4939906,1.29338,0.4909782,-1.472257,-0.005365237,-0.1252341,-0.00962837,0.4214656,-0.6981269,-3.760613,-0.3127792,0.5634536,1.500623,0.4200788,-0.2258445,0.03636426,0.008960497,-0.81556,0.5447132,-0.08207117,0.7064929,1.603514,0.274514,0.4062709,1.105823,0.2452787,308.6662,193.2908,6.446695,False
1,0.1666667,-0.7797329,-0.6031036,-0.4767807,-1.242294,-3.637264,3.060318,0.4923891,1.293892,0.4890909,-1.473399,-0.104044,-0.1210698,-0.004239462,0.4097396,-0.6940736,-3.758163,-0.3131739,0.5633484,1.501103,0.4195335,-0.2067166,0.03102225,0.004507825,-0.8156527,0.5449639,-0.08047114,0.7063812,1.603468,0.2737958,0.4043928,1.10889,0.241755,308.2681,192.382,7.201062,False
1,0.1777778,-0.8664851,-0.3321044,-0.4042754,-1.239733,-3.642788,3.075158,0.4910273,1.294376,0.4877026,-1.478622,-0.4765932,-0.1224374,-0.01578996,0.3809214,-0.6907888,-3.757431,-0.3123307,0.5632258,1.501478,0.4189756,-0.1875985,0.02568115,-0.001006611,-0.8158642,0.5450967,-0.07913344,0.7061825,1.603434,0.2731845,0.4024053,1.11219,0.2380985,307.73,191.4481,8.032508,False
1,0.1888889,-0.9638573,-0.05571431,-0.3201286,-1.238161,-3.651216,3.091956,0.4899435,1.294621,0.4859612,-1.476395,0.207615,-0.1218729,-0.05498359,0.343407,-0.6876905,-3.758785,-0.3097706,0.5631191,1.501925,0.4185205,-0.1664342,0.009661317,-0.01397405,-0.8163313,0.5443563,-0.07735445,0.7059542,1.603442,0.2725735,0.4004782,1.115459,0.2345554,306.9305,190.4752,8.889524,False
1,0.2,-1.007785,0.1044087,-0.2702521,-1.236487,-3.65839,3.106997,0.4887124,1.294798,0.4841826,-1.471073,0.4844018,-0.1252991,-0.07938763,0.3283841,-0.6841789,-3.759886,-0.3073956,0.5629692,1.50232,0.4180608,-0.1559377,0.005366564,-0.0289892,-0.8171542,0.544129,-0.07583378,0.7057421,1.603383,0.2719824,0.3984897,1.118505,0.2313025,306.2103,189.6938,9.451073,False
1,0.2111111,-1.04004,0.3127256,-0.1909823,-1.2365,-3.668687,3.122689,0.487793,1.294646,0.482306,-1.469942,0.09982932,-0.1076834,-0.1037054,0.2844005,-0.6821154,-3.761994,-0.3050664,0.5630178,1.502536,0.4176972,-0.1380765,0.00104022,-0.05260376,-0.8185157,0.5436452,-0.0744982,0.7054785,1.603215,0.2713511,0.3959905,1.121474,0.2281267,305.7711,189.4407,9.568875,False
1,0.2222222,-1.053066,0.4858338,-0.1210517,-1.237089,-3.680222,3.138524,0.4869556,1.294369,0.4802921,-1.47185,-0.1743998,-0.08177499,-0.1428551,0.2200274,-0.6810518,-3.766163,-0.3018925,0.5629716,1.502673,0.4173079,-0.1232728,-0.001126103,-0.063403,-0.8194743,0.5432953,-0.07337035,0.7051574,1.603087,0.2707908,0.3927682,1.124664,0.2247679,305.44,189.4584,9.762629,False
1,0.2333333,-1.064986,0.634416,-0.05835652,-1.238553,-3.693161,-3.128212,0.4861963,1.29401,0.4782364,-1.47295,-0.09872967,-0.0759933,-0.1841461,0.1707316,-0.6798438,-3.771237,-0.2971494,0.5628583,1.502791,0.4170699,-0.09876156,-0.004322924,-0.06258624,-0.8201327,0.5430217,-0.07294265,0.7048442,1.602965,0.270195,0.3890433,1.128291,0.2213259,304.9487,189.3785,10.30421,False
1,0.2444444,-1.097156,0.7764579,-0.007291675,-1.2401,-3.706368,-3.110581,0.4855769,1.293666,0.4761617,-1.47367,-0.06475108,-0.08812402,-0.2094686,0.1366024,-0.6784866,-3.775569,-0.2922406,0.5626868,1.50286,0.4164965,-0.0754521,-0.003292274,-0.07454436,-0.8212368,0.5428166,-0.07264891,0.7044009,1.602867,0.269613,0.3849782,1.132388,0.217853,304.1616,189.3905,10.92765,False
1,0.2555556,-1.134643,0.9185295,0.04805237,-1.242957,-3.72204,-3.091706,0.4850422,1.293155,0.4740782,-1.47384,-0.01494555,-0.08508435,-0.2083139,0.118471,-0.6771343,-3.778778,-0.2888848,0.5625457,1.502808,0.416048,-0.05435714,0.007314738,-0.09502867,-0.8230031,0.5432318,-0.07301136,0.7040543,1.60273,0.2690568,0.3807167,1.136865,0.2143863,303.1502,189.4425,11.59803,False
1,0.2666667,-1.164639,1.014594,0.08564031,-1.245434,-3.736183,-3.073344,0.484642,1.292595,0.4720681,-1.473002,0.0769135,-0.07666767,-0.1911971,0.101454,-0.676003,-3.780521,-0.2866094,0.5623373,1.502698,0.4156051,-0.04383054,0.01154514,-0.106872,-0.8246249,0.5433311,-0.07279778,0.703728,1.602518,0.2684128,0.3763886,1.141604,0.2109735,302.0366,189.498,12.29402,False
1,0.2777778,-1.204274,1.153382,0.1314313,-1.249785,-3.754661,-3.052655,0.4842114,1.291777,0.4699264,-1.472744,0.0231139,-0.06300563,-0.1740454,0.07266521,-0.6757995,-3.782645,-0.2847135,0.5621424,1.502547,0.4151678,-0.01304596,0.01790962,-0.1178587,-0.8262947,0.5437141,-0.07395811,0.7032794,1.602345,0.2678308,0.3720827,1.146515,0.2075962,300.9391,189.5378,12.98037,False
1,0.2888889,-1.219388,1.278365,0.1794055,-1.254965,-3.773035,-3.033267,0.4839,1.290853,0.4677706,-1.473059,-0.02865129,-0.05072312,-0.2004709,0.02553171,-0.6760919,-3.788107,-0.2806626,0.5620949,1.502316,0.4149349,0.002910115,0.02109759,-0.1201662,-0.8277398,0.5439591,-0.07460366,0.7029717,1.602203,0.2672293,0.367809,1.151563,0.2042459,299.8245,189.628,13.60507,False
1,0.3,-1.225877,1.354296,0.2160681,-1.260598,-3.7909,-3.01413,0.4834538,1.290018,0.4655991,-1.472453,0.05587627,-0.05222763,-0.2343631,-0.008737549,-0.6763129,-3.794423,-0.2751344,0.5618165,1.502099,0.4144607,0.02086279,0.01254116,-0.1352496,-0.8296823,0.5435624,-0.07512884,0.7024993,1.60205,0.2666185,0.3636572,1.156683,0.2009692,298.6896,189.6185,14.27552,False
1,0.3111111,-1.216459,1.445161,0.2589623,-1.267101,-3.809572,-2.995605,0.4832815,1.288784,0.4633265,-1.473903,-0.1327938,-0.06977105,-0.2734834,-0.05034056,-0.6767406,-3.801927,-0.2683582,0.5613797,1.501888,0.414139,0.03566387,0.01464581,-0.1460651,-0.8316994,0.5436231,-0.07598638,0.7020726,1.601814,0.2659433,0.359377,1.161858,0.19764,297.5301,189.7876,14.70858,False
1,0.3222222,-1.203812,1.52756,0.3040265,-1.274297,-3.828383,-2.977255,0.4831828,1.287701,0.4609678,-1.474332,-0.03779289,-0.06994154,-0.2637655,-0.07479072,-0.6775486,-3.806521,-0.2641784,0.5609193,1.501358,0.4135284,0.05475269,0.02527769,-0.1548083,-0.8337058,0.5442999,-0.07774407,0.7015557,1.601595,0.2653141,0.3550142,1.167077,0.19444,296.3145,190.0093,15.13786,False
1,0.3333333,-1.204982,1.609948,0.347019,-1.282933,-3.848563,-2.958223,0.482894,1.28658,0.4585316,-1.475266,-0.08504961,-0.07216159,-0.2220483,-0.1032989,-0.6792983,-3.808952,-0.2614401,0.5603596,1.50097,0.4128885,0.05905078,0.02954245,-0.1516675,-0.835293,0.544706,-0.07881652,0.7009851,1.601399,0.2647018,0.3506055,1.172273,0.1914467,295.0823,190.2146,15.64607,False
1,0.3444445,-1.206199,1.685904,0.3943337,-1.292287,-3.868274,-2.93939,0.4827778,1.285534,0.4565685,-1.475537,-0.02400385,-0.1042272,-0.2004876,-0.1252639,-0.6809101,-3.812209,-0.2568342,0.5598484,1.500671,0.4120765,0.07398304,0.02634822,-0.149684,-0.8368451,0.5447757,-0.08009244,0.7004082,1.6013,0.2639387,0.3462051,1.177336,0.1887222,293.8123,190.4919,16.16551,False
1,0.3555556,-1.200929,1.741621,0.4311454,-1.302577,-3.888614,-2.920654,0.4824716,1.2843,0.4540014,-1.475165,0.03412044,-0.1201277,-0.1833858,-0.1239597,-0.681856,-3.81501,-0.2527689,0.5592316,1.500324,0.4113655,0.0909816,0.01781464,-0.1541043,-0.8386806,0.5445006,-0.08147675,0.6997299,1.601089,0.2632272,0.3417834,1.182214,0.1862259,292.6203,190.977,16.48279,False
1,0.3666667,-1.197754,1.773805,0.4564419,-1.312815,-3.907821,-2.902606,0.4821612,1.283252,0.4517581,-1.475072,0.008257376,-0.1370199,-0.1588472,-0.1183439,-0.6826603,-3.816921,-0.2493827,0.5586389,1.499829,0.4105456,0.1005588,0.0156603,-0.1563303,-0.8404686,0.5440697,-0.0827532,0.6992117,1.601056,0.2625678,0.3372447,1.186951,0.183941,291.5209,191.7448,16.4765,False
1,0.3777778,-1.181797,1.804948,0.4817187,-1.323843,-3.92719,-2.885365,0.4817752,1.281919,0.4490886,-1.475217,-0.01320295,-0.1456449,-0.1512719,-0.1331391,-0.6841869,-3.819828,-0.2452662,0.5578203,1.499313,0.4097102,0.1068953,0.02203992,-0.1617367,-0.8424958,0.5444273,-0.08439904,0.6984279,1.600865,0.261869,0.3326462,1.191644,0.18198,290.467,192.7186,16.29345,False
1,0.3888889,-1.166994,1.82743,0.5006716,-1.334811,-3.945803,-2.868434,0.4815891,1.280541,0.4467702,-1.475479,-0.02379595,-0.1448751,-0.1404011,-0.173545,-0.6866775,-3.822994,-0.2417631,0.5569478,1.498741,0.4089103,0.1155124,0.02951938,-0.152254,-0.8438545,0.5450999,-0.08629308,0.6974034,1.600653,0.2612882,0.3278221,1.196345,0.1801206,289.4023,193.8443,16.04589,False
1,0.4,-1.144665,1.862814,0.5216395,-1.347133,-3.965632,-2.852032,0.4811189,1.279085,0.4439793,-1.476168,-0.06279247,-0.1526655,-0.1305479,-0.2149681,-0.6900735,-3.826141,-0.2373912,0.5559495,1.498134,0.4080167,0.1209392,0.03593108,-0.1427361,-0.8451563,0.54576,-0.08826568,0.6964957,1.600437,0.2605979,0.322923,1.201103,0.1784512,288.3122,194.9739,15.84068,False
1,0.4111111,-1.101032,1.907911,0.5520824,-1.360543,-3.985722,-2.837022,0.4804535,1.277566,0.4410555,-1.476131,0.00387531,-0.1849793,-0.1109631,-0.264619,-0.694073,-3.828691,-0.2326066,0.5546523,1.497419,0.4070728,0.1219958,0.05616732,-0.1438544,-0.8469151,0.5472483,-0.09065587,0.6954101,1.600021,0.2599576,0.3179976,1.205869,0.1769197,287.1168,196.1032,15.68045,False
1,0.4222222,-1.074457,1.925095,0.5646657,-1.373225,-4.00458,-2.822021,0.4798808,1.276072,0.4383831,-1.47664,-0.04670635,-0.2118387,-0.08187245,-0.3025651,-0.6985679,-3.830131,-0.2282963,0.5532475,1.496684,0.4060106,0.1218951,0.07852546,-0.1534915,-0.8491148,0.5492494,-0.09328627,0.6941731,1.599748,0.2593629,0.313195,1.210576,0.1756042,285.8914,197.2942,15.4241,False
1,0.4333333,-1.025443,1.927406,0.5720079,-1.386186,-4.023055,-2.80887,0.4790414,1.274618,0.4354429,-1.477761,-0.102138,-0.236354,-0.05720569,-0.3139229,-0.7022106,-3.8312,-0.2239995,0.5518274,1.496002,0.404932,0.1175806,0.101951,-0.1588235,-0.8512086,0.5515476,-0.09594917,0.6929011,1.599475,0.2587004,0.3082392,1.215197,0.1742636,284.6604,198.8051,14.79067,False
1,0.4444444,-0.9763903,1.904153,0.5795344,-1.39902,-4.040288,-2.796425,0.4782251,1.273077,0.4325786,-1.477185,0.05340916,-0.2395006,-0.04547293,-0.31383,-0.7055444,-3.832549,-0.2202794,0.5503294,1.495301,0.4038777,0.1112057,0.1126074,-0.1566473,-0.8529407,0.5533211,-0.09804986,0.6917267,1.599244,0.2580106,0.3031425,1.219652,0.1729925,283.4156,200.5897,13.87036,False
1,0.4555556,-0.9145361,1.876613,0.5807068,-1.411893,-4.057085,-2.785473,0.4770864,1.271629,0.4295702,-1.478397,-0.111641,-0.2601936,-0.04297227,-0.3658348,-0.7110294,-3.835246,-0.2148324,0.5483769,1.494496,0.4026878,0.1085677,0.1393541,-0.1034091,-0.852595,0.5565959,-0.1012829,0.6900819,1.599005,0.2572653,0.2980534,1.223865,0.1719218,282.2623,202.5434,12.7919,False
1,0.4666667,-0.8676541,1.856461,0.5807767,-1.424746,-4.073539,-2.774744,0.4760833,1.270114,0.4267464,-1.478497,-0.008265418,-0.2710941,-0.03743362,-0.3954938,-0.7156276,-3.837338,-0.2101604,0.5464995,1.493969,0.4017229,0.1089003,0.1479477,-0.07252823,-0.8525695,0.5592031,-0.1043882,0.6887033,1.598773,0.2565532,0.2929681,1.227778,0.1710191,281.1605,204.7526,11.469,False
1,0.4777778,-0.8058,1.838607,0.593588,-1.438465,-4.089717,-2.765615,0.4747223,1.268678,0.4237552,-1.479324,-0.07587081,-0.2829726,-0.01272136,-0.42401,-0.7213395,-3.838112,-0.2060578,0.5441906,1.493284,0.4004426,0.1093686,0.1640226,-0.02782244,-0.8516315,0.562456,-0.1077502,0.686969,1.598508,0.2557664,0.2879571,1.231317,0.1702739,280.134,207.4695,9.640758,False
1,0.4888889,-0.7365006,1.810081,0.6000317,-1.451805,-4.105366,-2.757382,0.4733223,1.267144,0.4209647,-1.478962,0.03346203,-0.3005909,0.03617051,-0.3905532,-0.7249711,-3.836123,-0.2035923,0.5416307,1.492459,0.3989234,0.1002023,0.1960737,0.01162704,-0.8506925,0.5669919,-0.111673,0.6853086,1.598263,0.2548728,0.2829766,1.234442,0.1696118,279.2032,210.736,7.22008,False
1,0.5,-0.6874462,1.796365,0.6011201,-1.465355,-4.121025,-2.749664,0.4718392,1.265686,0.4180739,-1.479809,-0.07811493,-0.3178369,0.1093874,-0.3271232,-0.7272198,-3.831202,-0.2031949,0.5392805,1.49174,0.3974035,0.09717546,0.2184793,0.0275913,-0.8502115,0.5713216,-0.1155106,0.6835243,1.597962,0.2540388,0.2780442,1.237154,0.1690511,278.4209,214.8311,3.916562,False
1,0.5111111,-0.6107973,1.798628,0.5945433,-1.479046,-4.137217,-2.743407,0.47001,1.264149,0.4153666,-1.480034,-0.02009917,-0.3483623,0.2143429,-0.2133201,-0.7270457,-3.821862,-0.2051819,0.5368105,1.49098,0.3957536,0.1048324,0.236622,0.04665361,-0.8494728,0.5755538,-0.119728,0.6815888,1.597714,0.253212,0.2730377,1.239502,0.1685285,277.7534,219.8851,359.6114,False
1,0.5222223,-0.5777523,1.771892,0.5712601,-1.491666,-4.152586,-2.736464,0.4682662,1.262732,0.412668,-1.479827,0.01858349,-0.3816987,0.2706103,-0.1551748,-0.7279729,-3.814821,-0.2051609,0.5342994,1.490118,0.39395,0.1082007,0.2526262,0.06152116,-0.8484719,0.5800624,-0.1242359,0.6798354,1.597496,0.252177,0.2680053,1.24148,0.1681202,277.2006,225.6774,354.5486,False
1,0.5333334,-0.5425647,1.713983,0.5152122,-1.502254,-4.167092,-2.730413,0.4659563,1.261389,0.4097712,-1.480558,-0.06747552,-0.3857135,0.3046401,-0.1410904,-0.7301717,-3.808757,-0.2049739,0.5316591,1.489262,0.392283,0.1009126,0.2686402,0.07754382,-0.847527,0.5850233,-0.1284256,0.677673,1.597198,0.2511444,0.2628456,1.243152,0.1678099,276.7974,232.1436,348.7769,False
1,0.5444446,-0.5297237,1.608924,0.4340199,-1.510432,-4.17973,-2.723693,0.4635959,1.260153,0.407057,-1.479139,0.129952,-0.3583215,0.2897631,-0.1680571,-0.7334708,-3.805674,-0.2040421,0.5289764,1.488338,0.3905787,0.09587348,0.2814904,0.104208,-0.8459616,0.5903091,-0.132945,0.6752556,1.59698,0.2500591,0.2575022,1.244538,0.1676968,276.4938,239.1021,342.4929,False
1,0.5555557,-0.5327306,1.457923,0.3404708,-1.51595,-4.189902,-2.716981,0.4608903,1.259231,0.4043038,-1.479144,-0.002001487,-0.3481262,0.2622299,-0.2045295,-0.7373888,-3.803953,-0.2015414,0.5262262,1.487371,0.3889046,0.1036929,0.2911576,0.1392659,-0.84374,0.5955614,-0.137788,0.6727231,1.5964,0.2491975,0.2519433,1.24571,0.167755,276.3383,245.9852,336.3876,False
1,0.5666668,-0.5421602,1.323936,0.2435987,-1.520513,-4.199882,-2.710071,0.4579523,1.25833,0.4019551,-1.477847,0.1183394,-0.3250269,0.2303089,-0.2262285,-0.7408131,-3.80241,-0.199564,0.5232939,1.486436,0.3871963,0.1167024,0.3082466,0.1603982,-0.8419616,0.6012412,-0.143355,0.6702619,1.596023,0.2482655,0.2461248,1.246737,0.1678592,276.2175,251.965,331.2683,False
1,0.577778,-0.5420619,1.236078,0.1836078,-1.525164,-4.209629,-2.703582,0.4551492,1.257473,0.3994873,-1.477189,0.05881075,-0.3078011,0.232262,-0.2071966,-0.7429516,-3.799118,-0.1991613,0.5206136,1.485425,0.3854005,0.1275577,0.3359838,0.1794022,-0.8400425,0.6079447,-0.1496204,0.6677908,1.595638,0.2471702,0.2402886,1.247669,0.1679669,276.1498,256.857,327.2831,False
1,0.5888891,-0.5152437,1.106628,0.1089983,-1.527901,-4.217647,-2.698431,0.4520292,1.256772,0.3973005,-1.476678,0.0462208,-0.2959883,0.2204087,-0.1903281,-0.7449639,-3.796239,-0.1981706,0.5178875,1.484581,0.3836923,0.1338097,0.3487276,0.1665048,-0.8395509,0.6135071,-0.1548777,0.665437,1.595381,0.2460446,0.2345845,1.248621,0.1679253,276.0917,260.3837,324.575,False
1,0.6000003,-0.4874469,1.026383,0.05954382,-1.530654,-4.225832,-2.693628,0.448965,1.255982,0.3949344,-1.476846,-0.01583497,-0.300159,0.192601,-0.1680767,-0.7462731,-3.794817,-0.1957682,0.5153116,1.483698,0.3819027,0.1474217,0.3295042,0.144036,-0.8391588,0.6177192,-0.1597324,0.662908,1.595057,0.2448037,0.2291173,1.249688,0.1677555,276.0154,263.3798,322.1983,False
1,0.6111114,-0.4415036,0.9053987,-0.02902642,-1.530877,-4.23309,-2.689857,0.4456204,1.255213,0.3932812,-1.477927,-0.09867092,-0.299203,0.1211066,-0.1471817,-0.7469506,-3.79648,-0.1910448,0.5125297,1.482802,0.3800154,0.1548977,0.3167462,0.14507,-0.8378091,0.6226758,-0.1651389,0.6601918,1.59452,0.2435827,0.2239413,1.250935,0.1674778,275.8929,266.7062,319.403,False
1,0.6222225,-0.4243577,0.8411858,-0.0721952,-1.532583,-4.240908,-2.685397,0.4424478,1.25449,0.3913443,-1.478126,-0.01761402,-0.283734,0.04554489,-0.1701217,-0.7491482,-3.799936,-0.185907,0.5097502,1.482002,0.3781855,0.1569134,0.2922221,0.1344489,-0.8370747,0.6261201,-0.1691853,0.6576316,1.59412,0.2421844,0.2190712,1.252302,0.1670776,275.6252,270.1081,316.4471,False
1,0.6333337,-0.3976867,0.7843715,-0.121842,-1.532851,-4.248305,-2.681576,0.4392716,1.253803,0.3893237,-1.478804,-0.0621241,-0.2680878,0.006170511,-0.1885992,-0.7516634,-3.802263,-0.1816366,0.5068277,1.481122,0.3763144,0.1644508,0.2805173,0.1429112,-0.8358043,0.6300446,-0.1737572,0.6551132,1.593796,0.240782,0.214445,1.25366,0.1665587,275.2419,273.7368,313.1455,False
1,0.6444448,-0.3636799,0.7883891,-0.1613564,-1.534407,-4.257954,-2.67811,0.4360259,1.252948,0.3875062,-1.477864,0.08607401,-0.2407582,-0.03856573,-0.2093445,-0.754367,-3.805912,-0.1771479,0.5036826,1.480196,0.3741984,0.1583012,0.2816357,0.1653467,-0.8338107,0.6350232,-0.1787956,0.6524329,1.59337,0.2393713,0.2100174,1.254822,0.1660601,274.7869,276.9119,310.1194,False
1,0.655556,-0.3413438,0.7872165,-0.1805661,-1.536032,-4.267134,-2.674637,0.4328972,1.252167,0.3856153,-1.478065,-0.01922171,-0.2509765,-0.007827163,-0.173915,-0.7553673,-3.804672,-0.1747297,0.5005225,1.479296,0.3720367,0.1455473,0.2954867,0.168649,-0.8324594,0.640446,-0.1836029,0.6496772,1.592888,0.2378726,0.205538,1.255762,0.1655879,274.4878,280.3542,306.8735,False
1,0.6666671,-0.3296062,0.7710974,-0.2028088,-1.537403,-4.275957,-2.671036,0.4296755,1.251485,0.3841307,-1.478231,-0.01523803,-0.2590154,0.02927878,-0.1363422,-0.7559287,-3.802381,-0.1730796,0.4975626,1.478473,0.3698537,0.1444318,0.2997446,0.1643897,-0.8314821,0.6456251,-0.1886637,0.6469244,1.59247,0.2365,0.2009136,1.256447,0.1651657,274.2417,283.1252,304.3593,False
1,0.6777782,-0.3146766,0.7432215,-0.2281724,-1.537652,-4.283988,-2.667759,0.4266502,1.250783,0.3823638,-1.477911,0.02921303,-0.2720513,0.08436188,-0.07092366,-0.7551116,-3.797969,-0.1728373,0.4945964,1.477694,0.3676834,0.1347442,0.2975946,0.1549074,-0.8307198,0.6503059,-0.1930275,0.6442121,1.591982,0.2350178,0.1960297,1.256865,0.1649561,274.0857,285.7061,302.0376,False
