loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.6422158,-0.6872244,-0.1719513,-1.423172,-3.938318,-3.000152,0.5601542,1.278245,0.4944012,-1.249769,0.03339356,-0.457895,0.2233042,0.1740796,-0.6721792,-4.133101,-0.207362,0.6266383,1.508352,0.448771,-0.2203118,0.2656159,-0.07074848,-0.888144,0.2196706,-0.05738846,0.7218066,1.600887,0.2672384,0.4190401,1.094969,0.2496427,306.6739,221.6757,349.657,False
2,0.1222222,-0.5882671,-0.5187991,-0.1711311,-1.421333,-3.937759,-2.99561,0.5582515,1.278627,0.493181,-1.250166,-0.03617395,-0.4508377,0.1713101,0.148002,-0.6714191,-4.132054,-0.2032626,0.6261304,1.508435,0.448806,-0.2119088,0.2559744,-0.08038733,-0.8894825,0.222858,-0.05731176,0.7219782,1.600813,0.2675848,0.4165369,1.097309,0.2479248,306.306,221.4234,349.9928,False
2,0.1333333,-0.5822992,-0.3376977,-0.1736036,-1.419553,-3.940308,-2.988822,0.556531,1.278954,0.4920831,-1.251528,-0.1239727,-0.4403779,0.1362012,0.139075,-0.6702783,-4.130921,-0.199495,0.6256931,1.508421,0.4486773,-0.205614,0.2516659,-0.08896198,-0.8909712,0.2261903,-0.05732374,0.7221678,1.600686,0.2678697,0.4132858,1.099972,0.2466648,305.8721,221.3118,350.4735,False
2,0.1444445,-0.5954199,-0.1950403,-0.1821607,-1.417627,-3.942983,-2.981647,0.5551583,1.279256,0.491262,-1.254619,-0.2814957,-0.4354049,0.09058622,0.1151984,-0.669671,-4.131353,-0.1944883,0.6251881,1.508467,0.4486229,-0.1919799,0.2387951,-0.1061153,-0.8930442,0.2290872,-0.05726196,0.7224782,1.600546,0.2682292,0.4096516,1.102937,0.2457437,305.3253,221.2359,351.0782,False
2,0.1555556,-0.7162476,-0.007924939,-0.1909989,-1.415882,-3.947586,-2.968628,0.5539923,1.279533,0.4903808,-1.253195,0.1326337,-0.4281905,0.05661583,0.0999136,-0.6690926,-4.131701,-0.1896088,0.624763,1.508443,0.4486527,-0.1793265,0.2355407,-0.1179698,-0.8950266,0.2324085,-0.05765531,0.7227159,1.600417,0.2686076,0.4057543,1.1059,0.2448884,304.5835,221.2328,351.6707,False
2,0.1666667,-0.7730659,0.1453332,-0.1932281,-1.414729,-3.954368,-2.957145,0.5526165,1.27978,0.489572,-1.252658,0.04766435,-0.4208468,0.05884412,0.08601779,-0.6687458,-4.130273,-0.1863582,0.6243433,1.508475,0.4486499,-0.1783444,0.2397654,-0.1265203,-0.8968765,0.2358778,-0.0578657,0.7229465,1.600295,0.2689621,0.4017601,1.108685,0.2440785,303.8643,221.3454,352.101,False
2,0.1777778,-0.7925041,0.2560831,-0.1930484,-1.413506,-3.960512,-2.946891,0.5513167,1.279772,0.4882655,-1.247344,0.4857802,-0.4176301,0.03746215,0.09539147,-0.6674196,-4.129838,-0.182099,0.6241573,1.508588,0.4485805,-0.1688875,0.2407745,-0.1383565,-0.8990954,0.2393954,-0.05832669,0.7232014,1.600138,0.269238,0.3979574,1.111271,0.243396,303.235,221.439,352.5044,False
2,0.1888889,-0.8131051,0.4137861,-0.1825472,-1.413704,-3.970453,-2.93572,0.550032,1.280027,0.4875195,-1.249175,-0.1712077,-0.4090745,-0.007474095,0.1151595,-0.6653567,-4.131527,-0.1764552,0.6239728,1.508698,0.448559,-0.1552079,0.2204599,-0.1512042,-0.9012861,0.2415522,-0.05841404,0.723532,1.600025,0.2695551,0.3941129,1.113781,0.2425087,302.9542,221.5906,352.7641,False
2,0.2,-0.8229373,0.5160281,-0.1822803,-1.413519,-3.979445,-2.924877,0.5489398,1.280338,0.4867618,-1.251132,-0.1765497,-0.4059772,-0.04156283,0.1148321,-0.6639814,-4.133513,-0.1707206,0.6238256,1.508726,0.4485028,-0.1478841,0.2054941,-0.1608234,-0.9036041,0.2436092,-0.05820632,0.7240187,1.600009,0.2698185,0.3901035,1.116475,0.2413553,302.679,221.7442,352.962,False
2,0.2111111,-0.8360506,0.6576604,-0.185516,-1.413926,-3.991756,-2.91338,0.547794,1.280556,0.4860194,-1.251368,-0.01993481,-0.3945476,-0.07872185,0.09629131,-0.6632571,-4.136631,-0.1642427,0.623673,1.508803,0.4485567,-0.1416854,0.1904995,-0.1768145,-0.9062407,0.2453434,-0.05794266,0.7244158,1.599821,0.2700162,0.3860088,1.119432,0.2399983,302.2194,221.8961,353.1233,False
2,0.2222222,-0.8480558,0.7736588,-0.1938709,-1.414163,-4.003978,-2.901816,0.5469035,1.280881,0.4853747,-1.25183,-0.04193752,-0.3926975,-0.1019644,0.07370867,-0.6628336,-4.139271,-0.1579388,0.6235372,1.508908,0.4486029,-0.1417746,0.1915238,-0.1842909,-0.9087701,0.2477234,-0.0576593,0.7249759,1.599871,0.2702179,0.381891,1.122771,0.2387693,301.6433,222.1894,353.0408,False
2,0.2333333,-0.8802583,0.8693299,-0.2095321,-1.414249,-4.016674,-2.889047,0.5459799,1.281265,0.4846089,-1.251973,-0.01265676,-0.3906166,-0.1136758,0.07252382,-0.6618456,-4.141575,-0.1518694,0.6233629,1.508945,0.4485235,-0.1407372,0.1947037,-0.1875122,-0.9110578,0.2504112,-0.05780844,0.7254289,1.599742,0.270469,0.3777382,1.12647,0.2378098,300.9441,222.4727,352.9969,False
2,0.2444444,-0.927263,0.9212371,-0.2333513,-1.414051,-4.029102,-2.875387,0.544786,1.281804,0.4839489,-1.252104,-0.01179718,-0.3884408,-0.1243977,0.08092928,-0.6604565,-4.143814,-0.1459649,0.6233306,1.509058,0.4484968,-0.1356858,0.1818114,-0.210963,-0.9143862,0.2521392,-0.05747315,0.7259949,1.59958,0.2706814,0.373312,1.130436,0.2371795,300.1679,222.8453,352.9259,False
2,0.2555556,-0.9539322,0.9402775,-0.2515793,-1.414626,-4.040773,-2.861555,0.5435607,1.282435,0.4839611,-1.251205,0.08247513,-0.3989989,-0.1308654,0.09375323,-0.6587473,-4.146161,-0.1393499,0.6231853,1.50919,0.4484324,-0.1359123,0.1626042,-0.2193409,-0.9170877,0.2539006,-0.05719458,0.7264649,1.599488,0.270962,0.3686222,1.134609,0.2369861,299.3526,223.2894,352.9732,False
2,0.2666667,-0.9571266,0.9336693,-0.2781592,-1.413676,-4.05196,-2.848854,0.5421486,1.283042,0.4833763,-1.250463,0.06726912,-0.4138499,-0.1458311,0.1054773,-0.6568825,-4.149266,-0.1317807,0.6230947,1.509269,0.4483902,-0.1317545,0.149753,-0.2364558,-0.9205658,0.2549734,-0.05625741,0.7269195,1.599276,0.2711296,0.3635601,1.138924,0.2371069,298.5851,223.7609,353.1562,False
2,0.2777778,-0.9347026,0.9047908,-0.2992815,-1.412736,-4.061864,-2.837557,0.5408475,1.283677,0.4827216,-1.250464,-0.0003208367,-0.42863,-0.15659,0.1236281,-0.6547419,-4.152117,-0.1243198,0.6230163,1.509515,0.4482288,-0.1318201,0.1401393,-0.2417426,-0.9234521,0.256268,-0.05566433,0.72754,1.599092,0.2713647,0.3581923,1.143434,0.2375219,297.8738,224.1926,353.414,False
2,0.2888889,-0.9069695,0.8866591,-0.3098294,-1.411901,-4.072189,-2.826627,0.5394365,1.284222,0.4820068,-1.251878,-0.1289213,-0.4157563,-0.1513736,0.1320711,-0.6529245,-4.154229,-0.1183852,0.6229163,1.509784,0.4482548,-0.1307812,0.1379981,-0.2438756,-0.9263363,0.2578881,-0.05521532,0.7280887,1.598919,0.2715783,0.3527155,1.148206,0.2382692,297.1301,224.662,353.6954,False
2,0.3,-0.8824428,0.8728502,-0.3108084,-1.411324,-4.082289,-2.815856,0.5381885,1.285002,0.4814003,-1.253456,-0.1431276,-0.4093255,-0.1514297,0.1362725,-0.6511205,-4.156651,-0.1121375,0.6227809,1.510022,0.4481983,-0.1350675,0.1326812,-0.2459491,-0.9293591,0.2595508,-0.05461344,0.7285457,1.59862,0.2715905,0.3471362,1.153127,0.2390964,296.2704,225.0225,354.2332,False
2,0.3111111,-0.828022,0.8324516,-0.3137368,-1.410213,-4.091174,-2.807044,0.5370288,1.285676,0.4805717,-1.254112,-0.05883716,-0.4144902,-0.1601161,0.1575465,-0.6484584,-4.159665,-0.1048649,0.6227789,1.510377,0.4481392,-0.1330608,0.1102764,-0.2544029,-0.9325367,0.2600289,-0.05354365,0.7291212,1.598512,0.271801,0.3417442,1.158037,0.2399232,295.3041,225.3218,354.8677,False
2,0.3222222,-0.8141431,0.8186095,-0.3168301,-1.409661,-4.100726,-2.796848,0.5357273,1.286426,0.4800448,-1.254255,-0.01266656,-0.4153816,-0.184848,0.1850407,-0.6451513,-4.163988,-0.09676889,0.6227775,1.510708,0.4480371,-0.1331365,0.09748171,-0.2596695,-0.9355893,0.2607895,-0.05257453,0.7297568,1.598322,0.2719009,0.3366555,1.162747,0.2406511,294.3588,225.6379,355.3726,False
2,0.3333333,-0.7543536,0.7578789,-0.335548,-1.407613,-4.108142,-2.789359,0.5344458,1.287239,0.4798768,-1.255911,-0.1513702,-0.4173294,-0.2021023,0.2104784,-0.6417733,-4.168086,-0.08898687,0.6228511,1.511094,0.4479644,-0.1289757,0.07721924,-0.2649559,-0.9386908,0.260912,-0.05128955,0.7303727,1.598206,0.2719061,0.3320257,1.167173,0.2412726,293.5486,225.9447,355.7843,False
2,0.3444445,-0.7244385,0.7173668,-0.3480267,-1.405876,-4.115784,-2.781173,0.5332367,1.288041,0.4795601,-1.254634,0.1178453,-0.4109992,-0.2148875,0.2081803,-0.6392961,-4.172476,-0.08116782,0.622826,1.511376,0.447901,-0.1310988,0.06870953,-0.2627679,-0.9415025,0.2612753,-0.04999552,0.7309148,1.598027,0.2720175,0.327928,1.171181,0.2417443,292.8169,226.0549,356.2387,False
2,0.3555556,-0.6774397,0.6566204,-0.3635446,-1.403409,-4.122331,-2.774046,0.5322639,1.288834,0.479574,-1.256616,-0.1825136,-0.3939704,-0.1956839,0.1996622,-0.6374276,-4.174584,-0.07565801,0.6227378,1.511572,0.4479744,-0.1342301,0.07193661,-0.2574177,-0.9441897,0.2623447,-0.0490738,0.7314316,1.597895,0.2721577,0.3242414,1.174763,0.242088,292.2849,226.0479,356.5705,False
2,0.3666667,-0.6272244,0.5905973,-0.3747676,-1.400733,-4.128091,-2.767782,0.5311273,1.289675,0.4795005,-1.255919,0.06513076,-0.3704008,-0.1638294,0.2029206,-0.6350116,-4.175538,-0.07156154,0.6226482,1.511851,0.4479461,-0.1362738,0.07623209,-0.249956,-0.9467847,0.2633986,-0.04808071,0.7319422,1.597693,0.2722938,0.3210371,1.177919,0.2424878,291.8256,225.7298,357.0579,False
2,0.3777778,-0.5727227,0.5140252,-0.3752597,-1.397946,-4.132805,-2.762215,0.5300087,1.290561,0.4796925,-1.256388,-0.04375111,-0.3499948,-0.1319879,0.208341,-0.6324208,-4.175941,-0.06822886,0.6226991,1.512283,0.4479003,-0.1393496,0.07841016,-0.2392878,-0.9492417,0.2643864,-0.04703968,0.7326173,1.597537,0.2723691,0.3181283,1.180669,0.2429533,291.4965,225.42,357.5117,False
2,0.3888889,-0.5321198,0.4619614,-0.3695434,-1.395544,-4.137466,-2.756822,0.5289118,1.291408,0.4796867,-1.256852,-0.04232543,-0.3350403,-0.1278002,0.2114356,-0.6299005,-4.177922,-0.06330733,0.6226537,1.512592,0.4478846,-0.1371777,0.07629304,-0.2350408,-0.9517365,0.2652016,-0.04602288,0.7331657,1.597348,0.2724998,0.3155187,1.183081,0.2435866,291.252,225.0439,358.0438,False
2,0.4,-0.4754822,0.3822342,-0.3646752,-1.392643,-4.140586,-2.752717,0.5280459,1.292394,0.4800215,-1.257039,-0.0170043,-0.3211466,-0.1204007,0.2135051,-0.6273784,-4.179486,-0.05891871,0.6226416,1.512842,0.4478872,-0.1340352,0.06667259,-0.2392982,-0.954657,0.2653258,-0.04479916,0.7338032,1.597157,0.2725835,0.3130426,1.1852,0.2443261,291.0837,224.6474,358.6112,False
2,0.4111111,-0.4199096,0.3036349,-0.3523491,-1.390008,-4.14292,-2.749243,0.5271137,1.293193,0.4803929,-1.256819,0.01988155,-0.315896,-0.1203429,0.2059998,-0.6253177,-4.18144,-0.05384752,0.6225719,1.513121,0.4478402,-0.1298186,0.06238771,-0.2425199,-0.9574708,0.2658124,-0.04372964,0.7343075,1.596917,0.2727177,0.3106673,1.187093,0.245172,290.9686,224.3031,359.1477,False
2,0.4222222,-0.3952636,0.2419642,-0.3444194,-1.386927,-4.144828,-2.745364,0.526412,1.293876,0.4807348,-1.257398,-0.05337897,-0.2998881,-0.1086676,0.204891,-0.623055,-4.182559,-0.05016384,0.6225305,1.513342,0.4477963,-0.1318887,0.06454398,-0.2371799,-0.9599662,0.2666601,-0.04267449,0.734803,1.596734,0.2728651,0.3083622,1.188838,0.2460685,290.8975,224.0728,359.633,False
2,0.4333333,-0.3791864,0.1909701,-0.3322868,-1.384471,-4.146884,-2.740876,0.5257641,1.294548,0.4812748,-1.257509,-0.01006005,-0.2752496,-0.08215731,0.2102257,-0.6205453,-4.182282,-0.04822239,0.6225284,1.513615,0.4477584,-0.1338535,0.07631132,-0.2233597,-0.9619769,0.2679537,-0.0418372,0.7352751,1.596718,0.2730336,0.3063644,1.190494,0.2470904,290.81,223.7451,0.2224039,False
2,0.4444444,-0.3449905,0.14639,-0.3212993,-1.381618,-4.148198,-2.738017,0.5250816,1.295172,0.4815922,-1.256588,0.08399302,-0.2602776,-0.05875169,0.2081621,-0.618338,-4.181791,-0.04629852,0.6224494,1.513833,0.4477298,-0.1326502,0.0795489,-0.2106035,-0.9639045,0.26893,-0.04094903,0.7357135,1.596503,0.2731435,0.3046554,1.192021,0.248136,290.6569,223.3716,0.8449913,False
2,0.4555556,-0.27133,0.07845266,-0.3112016,-1.378398,-4.148144,-2.737537,0.5244588,1.295983,0.4818616,-1.255539,0.09485781,-0.2539312,-0.05338296,0.2006897,-0.616435,-4.18254,-0.04312776,0.6224163,1.514092,0.4476202,-0.1336169,0.08170578,-0.202072,-0.9657666,0.2698491,-0.04002704,0.7361809,1.59632,0.2732985,0.3032185,1.193401,0.2491179,290.5171,222.9573,1.456734,False
2,0.4666667,-0.1902105,0.01160846,-0.3000613,-1.374856,-4.147233,-2.738405,0.5239245,1.296496,0.4821787,-1.25662,-0.09980155,-0.2348254,-0.04803611,0.1909753,-0.6146538,-4.182981,-0.04087286,0.6223367,1.514238,0.4476345,-0.1367127,0.08707289,-0.1935381,-0.9676383,0.2711636,-0.03916365,0.7366238,1.596143,0.2734592,0.3019442,1.194698,0.2499596,290.4498,222.6015,1.940285,False
2,0.4777778,-0.1186917,-0.0434264,-0.2751715,-1.371846,-4.146258,-2.739566,0.5233932,1.296959,0.4821458,-1.258477,-0.1691463,-0.2244039,-0.04997717,0.1652987,-0.6136551,-4.183976,-0.03800571,0.6223198,1.51437,0.4476986,-0.1356322,0.09132922,-0.1924987,-0.9697587,0.2723697,-0.0383426,0.7369553,1.595879,0.273623,0.3008139,1.195928,0.2506037,290.3853,222.1639,2.50172,False
2,0.4888889,-0.08560102,-0.06877543,-0.2568769,-1.369198,-4.145591,-2.739904,0.5230014,1.29739,0.4824538,-1.259285,-0.07289261,-0.2096395,-0.04560821,0.1470919,-0.6127007,-4.184512,-0.03581019,0.622259,1.514486,0.447721,-0.1334988,0.09239005,-0.1925271,-0.971934,0.2735366,-0.03762328,0.7373216,1.595693,0.2737815,0.3000122,1.196997,0.2511064,290.2513,221.5239,3.235793,False
2,0.5,-0.04934167,-0.0854976,-0.2279817,-1.367487,-4.145096,-2.740379,0.5228975,1.297809,0.4827812,-1.258966,0.02913797,-0.1991645,-0.03263706,0.1215417,-0.6122575,-4.184202,-0.03436836,0.622226,1.514668,0.4477553,-0.1365818,0.09029919,-0.1807523,-0.9733422,0.2743752,-0.0364134,0.7377332,1.595553,0.2739661,0.2995767,1.197698,0.2514664,290.0508,220.7963,3.994845,False
2,0.5111111,-0.02803914,-0.07888136,-0.2056726,-1.365918,-4.145074,-2.740859,0.5227474,1.298083,0.4830718,-1.257527,0.1308146,-0.172398,-0.002930917,0.1258151,-0.6107869,-4.182369,-0.03483707,0.6221926,1.514797,0.447793,-0.1321642,0.09567578,-0.1669712,-0.9747175,0.2758357,-0.03594335,0.7380888,1.595366,0.2741568,0.2993834,1.197886,0.2516172,289.9474,220.2097,4.524381,False
2,0.5222223,0.0166215,-0.03998136,-0.1495372,-1.366574,-4.145942,-2.742042,0.523055,1.297898,0.4833922,-1.257022,0.0446851,-0.1658419,0.01079112,0.1386615,-0.6087949,-4.181152,-0.03425011,0.6221945,1.514925,0.4478121,-0.1330776,0.1095626,-0.1542231,-0.9758626,0.2776195,-0.03536491,0.738469,1.595254,0.2743542,0.2994368,1.197597,0.2516913,290.0643,219.8318,4.7227,False
2,0.5333334,0.04850649,-0.004464276,-0.1136147,-1.36677,-4.147119,-2.743126,0.5231574,1.297928,0.4835577,-1.256653,0.03321119,-0.1466634,0.02034801,0.1353767,-0.6074281,-4.18008,-0.03412415,0.6222469,1.514992,0.4478638,-0.127686,0.1074424,-0.1478646,-0.9771442,0.2787528,-0.03481604,0.7388418,1.595183,0.2745371,0.2996892,1.19697,0.2517829,290.3435,219.6711,4.678367,False
2,0.5444446,0.06656277,0.02671339,-0.08297598,-1.367327,-4.148314,-2.74421,0.523378,1.297824,0.4837651,-1.257095,-0.04098077,-0.1203227,0.02267685,0.1021326,-0.6073813,-4.179475,-0.03416543,0.6222907,1.514972,0.447968,-0.1233263,0.0925687,-0.1361311,-0.9782835,0.2793158,-0.03393054,0.7391315,1.595063,0.2747149,0.3000023,1.19614,0.2519388,290.6473,219.6478,4.519405,False
2,0.5555557,0.07930015,0.05572913,-0.05445737,-1.367844,-4.149546,-2.745206,0.5236398,1.297653,0.4837718,-1.256705,0.03572109,-0.09941125,0.02300613,0.05719246,-0.6083123,-4.178854,-0.03432681,0.6222554,1.514923,0.4480684,-0.1189442,0.08728562,-0.1244296,-0.9792156,0.2802816,-0.03339444,0.7394473,1.594907,0.2749293,0.3003777,1.195194,0.252251,290.8656,219.9505,4.134594,False
2,0.5666668,0.07501929,0.06864605,-0.03644685,-1.368455,-4.150573,-2.745695,0.5239401,1.297522,0.4839659,-1.256275,0.03869639,-0.08478285,0.01254386,0.02927056,-0.6089265,-4.179284,-0.03353133,0.622293,1.514889,0.4481657,-0.119904,0.08733043,-0.1148319,-0.9802116,0.2814783,-0.0327449,0.7397301,1.594829,0.2751586,0.3006226,1.194202,0.2526409,291.0995,220.2845,3.787791,False
2,0.577778,0.0376765,0.105026,-0.005820815,-1.370093,-4.15236,-2.744649,0.5242702,1.297421,0.484271,-1.25582,0.04105466,-0.06368465,0.008409854,0.007737419,-0.6094793,-4.179101,-0.03361975,0.6221919,1.51481,0.4483137,-0.1123345,0.09160596,-0.1042435,-0.9806015,0.2826783,-0.03236966,0.7399327,1.594738,0.2754121,0.3007379,1.19324,0.2531166,291.3141,220.61,3.523634,False
2,0.5888891,0.01314313,0.1232238,0.01215804,-1.371549,-4.153926,-2.743634,0.5246193,1.297235,0.4844248,-1.255014,0.073309,-0.05204264,0.01165003,-0.001927983,-0.6098628,-4.17871,-0.03378619,0.6221723,1.514773,0.4484191,-0.1111918,0.09482729,-0.09787912,-0.9815533,0.2840571,-0.03200507,0.7401657,1.594628,0.2755888,0.3007442,1.192366,0.2536394,291.4979,220.943,3.318211,True
2,0.6000003,0.04088858,0.1063617,0.02825508,-1.372401,-4.15403,-2.745112,0.5248097,1.297062,0.4845016,-1.253464,0.1410443,-0.04142667,0.02768832,-0.01253496,-0.6102964,-4.17708,-0.03506931,0.6221286,1.514762,0.4485424,-0.1056737,0.09381017,-0.07980843,-0.9816593,0.285003,-0.03158083,0.7404156,1.594576,0.2758188,0.3007365,1.191666,0.2542316,291.6722,221.3087,3.064437,True
2,0.6111114,0.08035634,0.08521196,0.03692542,-1.373128,-4.153922,-2.747444,0.5250109,1.296847,0.4845364,-1.253379,0.006714866,-0.03817217,0.04258207,-0.01137248,-0.6104482,-4.175366,-0.03614389,0.6220518,1.514752,0.4486423,-0.1034469,0.09171374,-0.07130644,-0.9822857,0.2861419,-0.03125859,0.7406751,1.594448,0.2759454,0.3006614,1.191269,0.2548357,291.8339,221.8246,2.677038,True
2,0.6222225,0.1347218,0.07384148,0.06575093,-1.374738,-4.153586,-2.750938,0.5253257,1.296492,0.4846327,-1.255778,-0.2191001,-0.04350179,0.04581344,-0.01342085,-0.6105664,-4.174338,-0.03641633,0.6220083,1.514696,0.4486139,-0.09811347,0.08957991,-0.0702931,-0.9831378,0.2872459,-0.03094913,0.7408494,1.594309,0.2761335,0.3005215,1.191243,0.2553504,291.8884,222.2501,2.455327,True
2,0.6333337,0.1389495,0.08786679,0.08482079,-1.376904,-4.154639,-2.752045,0.5255994,1.296383,0.4847646,-1.257057,-0.1146576,-0.05304297,0.06183379,-0.01426527,-0.6108551,-4.172328,-0.03720596,0.6219749,1.514677,0.4486415,-0.09389298,0.09593299,-0.07461111,-0.9839496,0.2885261,-0.03070412,0.74119,1.594255,0.2763278,0.3004895,1.191476,0.2557425,291.734,222.3852,2.52893,True
2,0.6444448,0.1303817,0.1113931,0.09848846,-1.379156,-4.155973,-2.75293,0.525911,1.296088,0.4847453,-1.258477,-0.1288379,-0.06997465,0.08101815,-0.008620126,-0.6108056,-4.169684,-0.03804672,0.6218355,1.514627,0.4485958,-0.09371914,0.1045162,-0.0597329,-0.9841605,0.2902498,-0.03062768,0.7414171,1.594226,0.2764897,0.3006947,1.191741,0.2560151,291.438,222.4246,2.621804,True
2,0.655556,0.1143597,0.1305524,0.1004712,-1.380899,-4.157495,-2.753367,0.5262234,1.29579,0.4845238,-1.256802,0.1545597,-0.08149897,0.1033182,0.004454054,-0.6105057,-4.166476,-0.03948429,0.6216657,1.514549,0.4485302,-0.09038539,0.1045594,-0.04590705,-0.9840993,0.2915165,-0.03033394,0.7416986,1.594197,0.2767229,0.3011965,1.191803,0.256205,291.1292,222.5963,2.463094,True
2,0.6666671,0.09833747,0.1496914,0.1003279,-1.382805,-4.159246,-2.753605,0.5263942,1.295527,0.4843895,-1.256927,-0.01243942,-0.08890795,0.1118463,0.006725181,-0.6104173,-4.163775,-0.04045022,0.6214736,1.514493,0.4484749,-0.08817899,0.1024555,-0.03846444,-0.984299,0.2927995,-0.03013074,0.7419215,1.594155,0.2769115,0.3017177,1.191612,0.2562415,291.0493,222.9857,1.99557,True
