loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6085992,-1.406444,-0.6000041,-1.338778,-3.928914,-3.096864,0.5884468,1.28689,0.492208,-1.352174,0.005458506,-0.09617654,-0.1458984,0.2624751,-0.655732,-4.120389,-0.2409463,0.649215,1.508027,0.4255867,-0.0350467,-0.205672,-0.09130482,-0.8899502,0.2056702,-0.01135252,0.7464833,1.599619,0.2419078,0.4328784,1.105319,0.2625515,305.3593,217.5537,357.8008,False
0,0.1222222,-0.6375611,-1.306392,-0.6007904,-1.331682,-3.917357,-3.09168,0.5873613,1.288535,0.4918869,-1.35159,0.05371827,-0.05150554,-0.1791182,0.2671617,-0.652043,-4.123857,-0.2390917,0.6504021,1.508767,0.4257817,-0.009504318,-0.2408491,-0.08826218,-0.8907752,0.2010427,-0.009118663,0.7467596,1.599557,0.2416954,0.4335068,1.107228,0.2602189,305.312,215.9827,358.6753,False
0,0.1333333,-0.6568834,-1.229712,-0.5992764,-1.324498,-3.906475,-3.086414,0.586287,1.290183,0.4916182,-1.351484,0.009486973,0.01541373,-0.2155122,0.258852,-0.6486688,-4.128722,-0.2377777,0.6517503,1.509524,0.4260788,0.0181682,-0.2739046,-0.08525366,-0.8916498,0.1958842,-0.006878412,0.7471631,1.599515,0.2414744,0.4340899,1.109094,0.2581575,305.3653,214.5237,359.5202,False
0,0.1444445,-0.6805606,-1.110384,-0.5917225,-1.317686,-3.898079,-3.080245,0.5854733,1.291886,0.4913204,-1.351929,-0.04042492,0.05743247,-0.2813732,0.2164271,-0.6465346,-4.136504,-0.2333755,0.6531168,1.510329,0.4264684,0.03927001,-0.3155133,-0.09812273,-0.8931688,0.1900063,-0.004367052,0.7475084,1.599441,0.2412295,0.4345776,1.111093,0.256334,305.4584,213.1872,0.2686391,False
0,0.1555556,-0.7020962,-0.9963965,-0.5840909,-1.311023,-3.89054,-3.073616,0.5850179,1.293627,0.4910996,-1.352249,-0.02876289,0.09356996,-0.3166975,0.22117,-0.6429728,-4.143133,-0.2301235,0.6546963,1.511227,0.426847,0.06022397,-0.3614512,-0.1237711,-0.8955598,0.1830524,-0.001207744,0.748024,1.5994,0.2409167,0.434911,1.113331,0.2546717,305.4752,211.96,0.9870761,False
0,0.1666667,-0.7300104,-0.8835323,-0.5850022,-1.303992,-3.884802,-3.066105,0.5846937,1.295401,0.4909804,-1.35216,0.008464752,0.1448151,-0.3362221,0.2429587,-0.6386457,-4.148628,-0.228846,0.6564492,1.512153,0.4271159,0.09415981,-0.4062751,-0.1314371,-0.8972701,0.1754855,0.001404018,0.7484862,1.599341,0.240608,0.4350567,1.115847,0.2530949,305.3929,210.7624,1.73916,False
0,0.1777778,-0.7472839,-0.7696652,-0.5912026,-1.29706,-3.879789,-3.05857,0.5845196,1.297254,0.4909554,-1.35209,0.006530764,0.1737982,-0.3600332,0.277677,-0.6335426,-4.154637,-0.2269865,0.6581723,1.513038,0.4274328,0.1164584,-0.4372012,-0.1337044,-0.8988163,0.1684467,0.003814179,0.7489164,1.599196,0.2402718,0.4350083,1.118697,0.2515894,305.225,209.6575,2.491749,False
0,0.1888889,-0.7559451,-0.6983268,-0.5939199,-1.289987,-3.874942,-3.051342,0.5842846,1.29902,0.4908533,-1.351874,0.0199204,0.222217,-0.3734769,0.340026,-0.6267057,-4.159814,-0.2268039,0.6602401,1.513966,0.4277127,0.1503814,-0.475641,-0.1435233,-0.9007413,0.1601456,0.006216617,0.7493811,1.59908,0.2399552,0.4348647,1.121921,0.2501947,304.965,208.5735,3.313493,False
0,0.2,-0.7710768,-0.6015167,-0.6032074,-1.282798,-3.871531,-3.043111,0.5845076,1.300963,0.4911118,-1.35224,-0.03340311,0.2661915,-0.399558,0.3852526,-0.6201868,-4.166183,-0.2259697,0.6625831,1.514851,0.4280894,0.1695266,-0.4916487,-0.1436771,-0.9023786,0.1528489,0.008348211,0.7499048,1.59904,0.239558,0.4346111,1.125508,0.2489074,304.6369,207.4545,4.191533,False
0,0.2111111,-0.7030018,-0.5524828,-0.6153955,-1.275173,-3.867803,-3.038475,0.5843407,1.302646,0.4908416,-1.352825,-0.05302804,0.3118539,-0.4701263,0.3970938,-0.6138448,-4.176939,-0.2221516,0.6649488,1.515637,0.4283712,0.1917227,-0.5002598,-0.1588006,-0.9046966,0.1454926,0.01000337,0.7504216,1.59895,0.239202,0.4342555,1.12941,0.2477289,304.2271,206.307,5.141977,False
0,0.2222222,-0.5602446,-0.5800965,-0.636556,-1.266953,-3.860573,-3.039232,0.5843745,1.304442,0.4907539,-1.35244,0.03578836,0.3437082,-0.5054148,0.3997374,-0.608258,-4.186703,-0.2188466,0.6672323,1.516381,0.4287021,0.2203027,-0.5248494,-0.1718187,-0.9072506,0.1373013,0.01177969,0.7509367,1.598803,0.2387297,0.4338409,1.133512,0.2466663,303.7383,205.1135,6.182245,False
0,0.2333333,-0.6351508,-0.4314809,-0.6824487,-1.257729,-3.861743,-3.029183,0.5851527,1.306414,0.4909501,-1.355952,-0.3214341,0.4106808,-0.5418605,0.397819,-0.6024252,-4.197536,-0.2168064,0.6697402,1.517055,0.4290717,0.2542927,-0.5600749,-0.1763266,-0.9094732,0.1279763,0.01352619,0.7514423,1.598668,0.2383134,0.4334128,1.137735,0.2457499,303.2524,203.9313,7.267273,False
0,0.2444444,-0.6886195,-0.3303554,-0.6789627,-1.250491,-3.862438,-3.019127,0.5855062,1.308198,0.4910309,-1.360425,-0.4063604,0.4629096,-0.533511,0.3974452,-0.5970988,-4.205098,-0.2173321,0.6721899,1.517864,0.4294097,0.2861749,-0.5814353,-0.1797933,-0.9116677,0.1191781,0.01480425,0.751945,1.598557,0.2379131,0.4329643,1.141796,0.2448932,302.6779,202.6038,8.587042,False
0,0.2555556,-0.7550051,-0.1708202,-0.6940446,-1.243041,-3.866947,-3.007172,0.586432,1.309979,0.491411,-1.352183,0.7563441,0.4962144,-0.521071,0.42603,-0.5904431,-4.21221,-0.2177824,0.6748879,1.518702,0.4296596,0.3052229,-0.5846895,-0.1906412,-0.9141961,0.1111927,0.01585113,0.7523743,1.598427,0.2375293,0.432975,1.145357,0.2444976,302.0593,201.0548,10.05357,False
0,0.2666667,-0.796809,-0.03566368,-0.7015436,-1.235507,-3.872457,-2.995116,0.5873065,1.31178,0.4915857,-1.351084,0.09403645,0.5104612,-0.5279074,0.4759282,-0.5822581,-4.220324,-0.217192,0.6776381,1.519452,0.4298365,0.3201512,-0.5825801,-0.1897433,-0.9164007,0.1030794,0.01672811,0.7528846,1.598354,0.2371156,0.4328368,1.148376,0.2442882,301.94,199.9812,10.9126,False
0,0.2777778,-0.7927927,0.07276775,-0.7248092,-1.22759,-3.877774,-2.984462,0.5882839,1.313748,0.4917893,-1.350722,0.03319337,0.5342396,-0.5913721,0.5423413,-0.5721328,-4.232982,-0.2133607,0.6807443,1.52003,0.4298489,0.3573646,-0.6220289,-0.1889577,-0.918716,0.09318307,0.01764105,0.753511,1.598372,0.2365344,0.4322382,1.151212,0.2440931,302.0942,199.2885,11.4761,False
0,0.2888889,-0.7492732,0.1407428,-0.7584566,-1.218643,-3.883321,-2.975506,0.5891499,1.315386,0.4918563,-1.351331,-0.05557959,0.5593001,-0.7128369,0.5326447,-0.5641071,-4.252682,-0.2039699,0.6840028,1.520419,0.4298606,0.3934406,-0.6668538,-0.1955824,-0.9212822,0.08190432,0.01884772,0.7540239,1.598239,0.235992,0.4311803,1.154303,0.2440375,302.2909,198.7504,12.06991,False
0,0.3,-0.7280841,0.1863336,-0.781253,-1.209875,-3.887795,-2.96647,0.5903355,1.316687,0.4914694,-1.353087,-0.1598552,0.5633234,-0.7307999,0.5111688,-0.5576574,-4.266581,-0.1985182,0.6869448,1.520966,0.4298699,0.4156103,-0.6871804,-0.2106581,-0.9241712,0.0717899,0.01978356,0.7545456,1.598074,0.2354479,0.4296589,1.157946,0.2441064,302.3587,198.1652,12.92592,False
0,0.3111111,-0.7250842,0.2798813,-0.805495,-1.201522,-3.896174,-2.955779,0.5914202,1.318158,0.4915674,-1.355205,-0.1923447,0.5926982,-0.7668195,0.4722835,-0.5520978,-4.283105,-0.1918845,0.6899605,1.520991,0.4298403,0.4431122,-0.7011309,-0.2268856,-0.9273899,0.06166443,0.02005813,0.7550035,1.597946,0.234941,0.4278725,1.162241,0.2443755,302.1525,197.3206,14.20694,False
0,0.3222222,-0.740155,0.3564258,-0.8146896,-1.193389,-3.904188,-2.943962,0.5927797,1.319345,0.4912505,-1.354957,0.02415127,0.6039802,-0.7953045,0.4314731,-0.5469025,-4.299633,-0.1848958,0.6928205,1.521183,0.4298279,0.4655201,-0.7096763,-0.2228372,-0.9298283,0.05170301,0.02014708,0.7554274,1.597786,0.2344048,0.4259132,1.16694,0.2447929,301.5957,196.1629,15.96174,False
0,0.3333333,-0.7542202,0.4681788,-0.8241574,-1.18593,-3.915921,-2.93084,0.593943,1.320568,0.4913449,-1.354574,0.03454578,0.6037771,-0.8068708,0.4122063,-0.5413578,-4.315964,-0.1776193,0.6956744,1.521354,0.4297729,0.4805505,-0.7032818,-0.2134218,-0.9319093,0.04227222,0.02002244,0.755879,1.597648,0.2339289,0.4239422,1.171706,0.2452297,300.9194,194.9397,17.85457,False
0,0.3444445,-0.7533453,0.5726163,-0.8197414,-1.179189,-3.92809,-2.917982,0.595287,1.321669,0.4911211,-1.353322,0.1143876,0.5972637,-0.8152946,0.4015345,-0.5356682,-4.332324,-0.1699017,0.6985879,1.521422,0.4295974,0.4901855,-0.6937025,-0.2103595,-0.9342497,0.03315263,0.01974042,0.7563168,1.597523,0.2334816,0.4219543,1.176385,0.2457175,300.3147,193.8128,19.55215,False
0,0.3555556,-0.746058,0.6749833,-0.8121165,-1.17274,-3.941397,-2.905018,0.5966061,1.322628,0.4910102,-1.353365,-0.004924276,0.5884922,-0.8438982,0.3843339,-0.5302972,-4.351081,-0.1599244,0.7013776,1.52141,0.4294112,0.5073111,-0.6788081,-0.2041755,-0.9361986,0.02435661,0.01893561,0.7568054,1.597387,0.2330084,0.4199148,1.180883,0.246144,299.8601,192.811,21.10451,False
0,0.3666667,-0.729202,0.7859655,-0.7939056,-1.167706,-3.956621,-2.891598,0.5978515,1.32336,0.4909873,-1.35397,-0.05497785,0.5721602,-0.875576,0.3554524,-0.5258486,-4.37161,-0.1480315,0.7041348,1.521501,0.4292352,0.5179817,-0.6607198,-0.2054182,-0.9386279,0.01608749,0.01771508,0.7572473,1.59725,0.2325952,0.4177301,1.185281,0.2466008,299.512,191.9387,22.43329,False
0,0.3777778,-0.7101238,0.8522485,-0.7731823,-1.16267,-3.970767,-2.878967,0.5992635,1.324198,0.4911776,-1.354458,-0.0441396,0.5623172,-0.875303,0.3246328,-0.5219854,-4.390049,-0.1380551,0.7065172,1.521259,0.4290755,0.5243338,-0.6341429,-0.2130131,-0.9411595,0.00821492,0.01642877,0.7577096,1.597103,0.2321165,0.4154038,1.189633,0.247148,299.1671,191.1635,23.75648,False
0,0.3888889,-0.6857837,0.9570074,-0.7368103,-1.159747,-3.987862,-2.865486,0.6005593,1.324564,0.4912541,-1.354825,-0.03333825,0.5483962,-0.8484635,0.3047159,-0.5182117,-4.406157,-0.1297481,0.7089328,1.521128,0.4289474,0.5243919,-0.585147,-0.2153154,-0.9437082,0.002149704,0.01414165,0.7580791,1.596977,0.2317743,0.4129556,1.193948,0.2478853,298.7823,190.3687,25.13034,False
0,0.4,-0.6689166,1.071437,-0.6887952,-1.157888,-4.006224,-2.851187,0.6021568,1.324831,0.4915051,-1.35521,-0.03490398,0.5260263,-0.7906874,0.2819197,-0.5149558,-4.419468,-0.1232945,0.7110994,1.520633,0.4286785,0.5213197,-0.5510438,-0.2089738,-0.9456075,-0.004381433,0.01224335,0.7585659,1.596878,0.2313154,0.4103985,1.198231,0.2489291,298.3398,189.6663,26.46872,False
0,0.4111111,-0.6541624,1.180556,-0.6386,-1.15756,-4.025606,-2.836667,0.6034713,1.324836,0.4916036,-1.355481,-0.02469448,0.5144972,-0.7031849,0.2688603,-0.5117994,-4.428533,-0.1207235,0.7127628,1.520104,0.4284065,0.5184759,-0.5040761,-0.1835394,-0.9468219,-0.009271928,0.009414541,0.758876,1.596757,0.2310338,0.4078472,1.202455,0.250362,297.8897,189.0147,27.83698,False
0,0.4222222,-0.6404089,1.246933,-0.60295,-1.156971,-4.043866,-2.822788,0.6048952,1.325041,0.4918871,-1.355094,0.03569721,0.4889472,-0.6721143,0.2565246,-0.5085647,-4.441765,-0.113978,0.7148055,1.519473,0.4281638,0.5100458,-0.4657196,-0.1803589,-0.9485397,-0.01435857,0.007086405,0.7591093,1.596519,0.2306364,0.4051266,1.206576,0.2520844,297.3689,188.5581,29.08596,False
0,0.4333333,-0.6192328,1.336844,-0.5579226,-1.158355,-4.064207,-2.808574,0.6061927,1.32467,0.4919767,-1.355113,-0.002153869,0.4621757,-0.6141843,0.2167244,-0.506946,-4.451718,-0.1094762,0.7164422,1.518749,0.4279242,0.5015833,-0.4230973,-0.1814839,-0.950577,-0.01813586,0.004013117,0.7593794,1.59637,0.2303195,0.4022377,1.210606,0.2541045,296.828,188.3267,30.2134,False
0,0.4444444,-0.5906417,1.457839,-0.4918664,-1.161674,-4.085993,-2.794261,0.6075331,1.323955,0.4919424,-1.355191,-0.007172092,0.4510708,-0.5966221,0.1562308,-0.5065306,-4.464202,-0.1032737,0.7179784,1.518082,0.4277065,0.5070179,-0.4017982,-0.1741237,-0.9520439,-0.02319294,0.001191498,0.7595541,1.596065,0.2299819,0.399113,1.214558,0.2563088,296.2854,188.2529,31.28291,False
0,0.4555556,-0.5800463,1.494186,-0.4794004,-1.163249,-4.106271,-2.78009,0.6088055,1.323627,0.4920034,-1.355539,-0.03204765,0.4432031,-0.5844303,0.1009877,-0.5066594,-4.476996,-0.09697395,0.7193909,1.517279,0.4275358,0.5092317,-0.3868784,-0.1688429,-0.9534777,-0.02812911,-0.00172706,0.7598311,1.595952,0.2296624,0.3959405,1.218451,0.2587095,295.769,188.1733,32.40822,False
0,0.4666667,-0.5397187,1.609928,-0.407967,-1.168684,-4.12931,-2.766528,0.6101265,1.32256,0.4922678,-1.355841,-0.02723101,0.4275405,-0.5548268,0.001203393,-0.5097216,-4.488385,-0.09126147,0.7205651,1.516363,0.4274406,0.506209,-0.3516805,-0.1582827,-0.9548615,-0.03151159,-0.005357747,0.7599914,1.595746,0.2294426,0.3926176,1.222255,0.2611797,295.1235,188.1412,33.50645,False
0,0.4777778,-0.5195476,1.665771,-0.3605204,-1.173887,-4.150755,-2.753069,0.6114645,1.321522,0.4922984,-1.355187,0.05995137,0.421826,-0.5202522,-0.05813277,-0.5119911,-4.498143,-0.0871879,0.7216134,1.515463,0.4273582,0.4935092,-0.2941512,-0.1614981,-0.9563475,-0.03339791,-0.009445966,0.7603037,1.595497,0.2293768,0.3892162,1.225933,0.2637399,294.395,188.2051,34.55677,False
0,0.4888889,-0.4973143,1.760097,-0.2963529,-1.181403,-4.173926,-2.739532,0.6127208,1.320304,0.4923801,-1.356516,-0.1225409,0.394738,-0.4427707,-0.1446493,-0.5163454,-4.503286,-0.08626884,0.7222074,1.514518,0.4271836,0.4840098,-0.2483236,-0.1604968,-0.9580541,-0.0348211,-0.01366228,0.7604755,1.595332,0.229264,0.3858894,1.229481,0.266435,293.7723,188.1866,35.61923,False
0,0.5,-0.485672,1.81695,-0.2521018,-1.188906,-4.196139,-2.726218,0.6139005,1.319116,0.4923458,-1.355835,0.06365249,0.3711486,-0.4179597,-0.173019,-0.5186682,-4.511671,-0.0823034,0.7229368,1.513515,0.4270494,0.4673294,-0.1768631,-0.1381477,-0.9582389,-0.03453268,-0.01841123,0.7604851,1.595173,0.229265,0.3826675,1.232875,0.2693819,292.9936,188.2495,36.56956,False
0,0.5111111,-0.4602277,1.913485,-0.1804981,-1.199476,-4.220228,-2.713266,0.6148947,1.317333,0.4920504,-1.355943,-0.01083917,0.3113113,-0.3801696,-0.2095,-0.5218858,-4.518021,-0.07823994,0.72316,1.512397,0.426903,0.4516042,-0.136315,-0.1210223,-0.9584259,-0.03516824,-0.02252209,0.7605532,1.594996,0.2291706,0.3795144,1.236059,0.2724869,292.1998,188.5086,37.39614,False
0,0.5222223,-0.4378915,1.940463,-0.1466221,-1.208395,-4.242159,-2.701215,0.6159855,1.315959,0.4923348,-1.355463,0.04401936,0.2856603,-0.3532836,-0.2303752,-0.5247993,-4.524747,-0.07475786,0.7236232,1.511325,0.4267356,0.4452923,-0.1160478,-0.1167686,-0.9595348,-0.03589635,-0.02679992,0.7605897,1.594821,0.2290599,0.3763432,1.23906,0.2756968,291.4056,188.9865,38.00853,False
0,0.5333334,-0.4059709,1.982475,-0.09906489,-1.219007,-4.264516,-2.69014,0.6168507,1.314076,0.4920461,-1.356058,-0.05501513,0.2525291,-0.3038932,-0.2637976,-0.5286828,-4.528713,-0.07312721,0.7237602,1.51014,0.4266264,0.4378815,-0.1042119,-0.112498,-0.960761,-0.03580567,-0.03125406,0.7606822,1.594798,0.2289321,0.3730711,1.241912,0.2789175,290.6185,189.59,38.50756,False
0,0.5444446,-0.3772295,2.021307,-0.04936391,-1.230179,-4.286585,-2.679576,0.6178856,1.312069,0.491677,-1.355835,0.02092041,0.2310323,-0.2512584,-0.3090048,-0.5333998,-4.531566,-0.07266701,0.723817,1.508891,0.4265819,0.4273307,-0.08393008,-0.1060675,-0.9617218,-0.036211,-0.03543522,0.760657,1.594626,0.228889,0.3697003,1.244625,0.2821925,289.7334,190.2541,38.92433,False
0,0.5555557,-0.3602194,2.060147,0.003570676,-1.242601,-4.308674,-2.66881,0.6187003,1.309883,0.4914322,-1.356466,-0.05833876,0.2137797,-0.2167939,-0.3480026,-0.5384491,-4.534724,-0.07181799,0.7237881,1.507719,0.4265501,0.4168087,-0.06250256,-0.09543553,-0.9629207,-0.03541032,-0.04003637,0.760643,1.594446,0.2288833,0.3664787,1.247174,0.2856693,288.9022,190.8232,39.4071,False
0,0.5666668,-0.3389444,2.103303,0.06284618,-1.256334,-4.330647,-2.658897,0.6194122,1.307626,0.4909041,-1.35646,0.001024606,0.1801169,-0.1668962,-0.4453353,-0.5466335,-4.536367,-0.07148004,0.7233274,1.506381,0.4265895,0.3968971,-0.02189967,-0.07086513,-0.9629027,-0.03401336,-0.04455522,0.7605864,1.594284,0.228936,0.3632674,1.249514,0.28923,287.9901,191.4155,39.93903,False
0,0.577778,-0.3315336,2.152782,0.1157191,-1.270991,-4.352931,-2.648769,0.6202688,1.30541,0.4907174,-1.355738,0.06574681,0.1599069,-0.1251623,-0.4597455,-0.5519465,-4.537332,-0.07192639,0.7230442,1.50506,0.4266448,0.384345,0.02079636,-0.05493078,-0.9633554,-0.03199269,-0.0495039,0.7599921,1.59406,0.2291048,0.3601593,1.251572,0.2928754,287.0392,192.1484,40.3507,False
0,0.5888891,-0.3443978,2.237714,0.2098271,-1.28925,-4.375782,-2.638104,0.6208717,1.302956,0.4898548,-1.355966,-0.02153257,0.1379561,-0.04745509,-0.4418971,-0.5564137,-4.53392,-0.07562445,0.7226624,1.503761,0.4265532,0.3726244,0.0548538,-0.06130574,-0.9642422,-0.03048587,-0.05424912,0.7595077,1.593848,0.2293479,0.3570421,1.253356,0.2965415,286.089,193.2376,40.3619,False
0,0.6000003,-0.3422487,2.229349,0.2280129,-1.303692,-4.396475,-2.628714,0.6216154,1.300721,0.4893448,-1.355379,0.05390014,0.116945,-0.008101866,-0.4243583,-0.5605139,-4.532475,-0.07770571,0.7223581,1.50246,0.4263947,0.3642211,0.0783312,-0.05384197,-0.9646694,-0.02848823,-0.0591845,0.759299,1.59368,0.2294922,0.3539214,1.254914,0.3002204,285.1539,194.7465,39.91494,False
0,0.6111114,-0.3528599,2.214541,0.2430617,-1.318508,-4.416549,-2.619288,0.6221279,1.298438,0.4884942,-1.354427,0.0862982,0.09695171,0.005631208,-0.4006425,-0.5642072,-4.531999,-0.07850919,0.7221267,1.501198,0.4262257,0.3537018,0.0975651,-0.0431818,-0.9653091,-0.02642322,-0.06382638,0.7592355,1.593417,0.2296689,0.3508257,1.256351,0.303987,284.2257,196.8508,38.8306,False
0,0.6222225,-0.351722,2.169813,0.2434329,-1.332186,-4.435551,-2.610647,0.6226058,1.29624,0.4876833,-1.354599,-0.01617903,0.07895401,-0.008310638,-0.3814225,-0.5677082,-4.533886,-0.0771808,0.7219079,1.499876,0.4260819,0.3495527,0.1029328,-0.03356812,-0.9654604,-0.02481746,-0.06851035,0.7589467,1.593249,0.229887,0.3476048,1.257834,0.3077354,283.2243,199.6081,37.22067,False
0,0.6333337,-0.3420573,2.126084,0.2352709,-1.345604,-4.454062,-2.602887,0.6229616,1.294094,0.4867911,-1.354074,0.04770131,0.07333128,-0.05290917,-0.3977084,-0.5725775,-4.53864,-0.07377435,0.7215654,1.498604,0.426008,0.3475281,0.1253456,-0.02620574,-0.9661,-0.02216336,-0.07374506,0.7590195,1.593012,0.2300301,0.344593,1.259351,0.3114903,282.324,201.7665,36.23001,False
0,0.6444448,-0.3206207,2.055649,0.2145486,-1.35762,-4.471355,-2.596356,0.6231345,1.291921,0.4860284,-1.35425,-0.01643012,0.08651747,-0.1068388,-0.4547195,-0.5794298,-4.545135,-0.0698406,0.7211361,1.49713,0.4259982,0.3412517,0.1605297,-0.020936,-0.9663786,-0.01861283,-0.07936966,0.7587053,1.592842,0.2302921,0.3417278,1.260942,0.3151331,281.4364,203.6752,35.43573,False
0,0.655556,-0.3055976,1.995874,0.1969319,-1.369626,-4.488257,-2.589945,0.6231273,1.289877,0.4851692,-1.354762,-0.04665468,0.1051214,-0.1330985,-0.5104838,-0.5867594,-4.550223,-0.06726266,0.7206259,1.495743,0.4260366,0.3318337,0.1882695,-0.009227198,-0.9665416,-0.01529067,-0.08463899,0.7586594,1.592568,0.2305081,0.3390688,1.262589,0.3186341,280.5417,205.3441,34.78745,False
0,0.6666671,-0.282027,1.92874,0.1889939,-1.381445,-4.503904,-2.58464,0.6229647,1.287749,0.4845197,-1.355465,-0.06388988,0.116257,-0.1336436,-0.5808967,-0.5952783,-4.553797,-0.0661657,0.7197499,1.494301,0.4260585,0.3276018,0.1989333,-0.008154042,-0.9668308,-0.01220127,-0.08987716,0.7583543,1.59239,0.2307851,0.3365841,1.264233,0.3219845,279.6298,206.6484,34.40729,False
0,0.6777782,-0.261699,1.889322,0.1829392,-1.393658,-4.520071,-2.579495,0.6229786,1.285618,0.4839289,-1.355232,0.021628,0.08939124,-0.1076759,-0.6198716,-0.6030686,-4.555159,-0.06515717,0.7189248,1.49299,0.4260714,0.3181171,0.2277461,-0.00178965,-0.9673048,-0.007936886,-0.09536886,0.7581364,1.592312,0.2310948,0.3342291,1.265739,0.3252048,278.7316,207.443,34.43593,False
