loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.544447,-0.1387503,0.4422274,-0.4311265,-1.429999,1.411921,-2.50525,0.6259142,1.32183,0.492636,-1.287506,0.1706939,-0.1489694,-0.02539706,0.1231508,-0.5472476,1.533532,0.2132947,0.7128627,1.523163,0.4062855,-0.01486399,-0.1882095,-0.007230723,-1.07152,-0.1039042,-0.006585731,0.7692162,1.583985,0.2008235,0.2954395,1.305331,0.447367,275.46,247.7976,15.49505,True
3,1.555558,-0.1631325,0.3901345,-0.4115494,-1.428509,1.407255,-2.502109,0.6252212,1.322952,0.493227,-1.285574,0.1744199,-0.1722457,-0.008374028,0.135213,-0.5454287,1.533753,0.2157949,0.7125641,1.523955,0.405942,-0.03828513,-0.1647431,-0.009199299,-1.071636,-0.1051653,-0.004766792,0.7695826,1.583899,0.2002962,0.2948537,1.307147,0.4499854,275.2529,245.6452,18.0232,True
3,1.566669,-0.1907366,0.3401742,-0.3898592,-1.426906,1.403332,-2.49845,0.6243683,1.324219,0.4937494,-1.283878,0.1527986,-0.1888965,0.02122149,0.1686417,-0.5422451,1.534719,0.2175781,0.7123211,1.524733,0.4055443,-0.05224708,-0.1413278,-0.02406352,-1.072476,-0.1059013,-0.003422428,0.7699749,1.583984,0.19977,0.2940116,1.308606,0.4522939,275.2411,244.5959,19.37145,True
3,1.577781,-0.2109144,0.3050662,-0.3799958,-1.425258,1.398899,-2.494819,0.6236235,1.325407,0.494077,-1.282288,0.1432356,-0.205343,0.04740779,0.2265326,-0.5378041,1.535427,0.2196495,0.712211,1.525317,0.4049506,-0.05876496,-0.1402933,-0.03465159,-1.073203,-0.1077503,-0.001533981,0.7703028,1.583908,0.1991084,0.2929741,1.309795,0.4543121,275.3524,244.3452,19.84681,True
3,1.588892,-0.2534424,0.2634934,-0.3722129,-1.423128,1.395358,-2.490009,0.6226154,1.326639,0.494523,-1.28032,0.1777036,-0.2199533,0.02684993,0.2690978,-0.5335382,1.532766,0.2249,0.7122639,1.525803,0.4044483,-0.06405137,-0.1434625,-0.03032111,-1.073415,-0.1096678,0.0002974751,0.7705376,1.583896,0.1985943,0.2917712,1.31083,0.4560771,275.523,244.3223,20.04404,True
3,1.600003,-0.3108785,0.2165224,-0.3707717,-1.420547,1.392037,-2.484213,0.6215492,1.327977,0.4950008,-1.278898,0.1274385,-0.2137562,-0.03710051,0.2695397,-0.5316058,1.526674,0.2320196,0.7122743,1.526314,0.4040036,-0.05660944,-0.1424073,-0.03147546,-1.073814,-0.1113093,0.001475924,0.7707986,1.58384,0.1981003,0.2904509,1.31186,0.4576064,275.7355,244.3928,20.12721,True
3,1.611114,-0.3629869,0.1705733,-0.3757328,-1.417502,1.389042,-2.478071,0.6204417,1.329193,0.4955122,-1.275945,0.2676791,-0.200268,-0.08488978,0.2466354,-0.5303051,1.520823,0.2388041,0.7123311,1.526679,0.4036441,-0.0597934,-0.1296221,-0.03255703,-1.074208,-0.1124355,0.002773416,0.7710737,1.583803,0.1976447,0.2891349,1.312977,0.4589487,275.9131,243.9045,20.73536,True
3,1.622225,-0.3874286,0.1396618,-0.3722999,-1.414736,1.385951,-2.472519,0.6194139,1.330324,0.4958959,-1.27292,0.2727621,-0.1859781,-0.1409717,0.1970211,-0.5306748,1.514178,0.2461025,0.7124224,1.52704,0.4034071,-0.05985003,-0.09237473,-0.04441839,-1.075099,-0.1119474,0.003240268,0.7713958,1.583728,0.1972129,0.2877119,1.314305,0.460168,276.0678,242.9837,21.73475,True
3,1.633336,-0.4129362,0.1120349,-0.3561015,-1.41231,1.383598,-2.466715,0.618199,1.331471,0.4963317,-1.270353,0.2308296,-0.1926433,-0.1823628,0.1818087,-0.529969,1.507069,0.2547125,0.7126021,1.527251,0.4030893,-0.05462077,-0.06048639,-0.0584514,-1.076273,-0.1115898,0.003591539,0.7717432,1.583556,0.1967301,0.2861881,1.315952,0.4613143,276.1915,241.4688,23.30286,True
3,1.644447,-0.4321169,0.1132176,-0.3348049,-1.410809,1.380579,-2.46071,0.6170443,1.332647,0.4965296,-1.268575,0.1588561,-0.172381,-0.1846047,0.1858725,-0.5283169,1.501756,0.2606047,0.7126563,1.527652,0.4026806,-0.05146515,-0.06476453,-0.06167065,-1.077144,-0.1126231,0.004524178,0.7719822,1.583567,0.1962626,0.2846768,1.317928,0.4624225,276.2193,239.1807,25.64632,True
3,1.655559,-0.4576994,0.1251525,-0.2997305,-1.410448,1.377839,-2.454283,0.6158548,1.333684,0.496871,-1.265597,0.2690333,-0.1744245,-0.175055,0.1912963,-0.5264446,1.497736,0.265992,0.7127381,1.527855,0.4021769,-0.05248545,-0.06154854,-0.05741465,-1.077707,-0.1133356,0.005581986,0.7722021,1.583451,0.1958551,0.2832902,1.320138,0.4635167,276.1111,236.2937,28.61622,True
3,1.66667,-0.5003048,0.1286068,-0.2550166,-1.410275,1.375647,-2.446936,0.6146765,1.334632,0.4969869,-1.262445,0.283521,-0.1946646,-0.1696424,0.1893894,-0.5248856,1.493387,0.2726555,0.7128086,1.528057,0.4018393,-0.05336794,-0.04231711,-0.04363083,-1.077762,-0.1131578,0.006140983,0.7724813,1.583359,0.19555,0.2819282,1.322485,0.4645999,275.9265,233.4394,31.59768,True
3,1.677781,-0.5205408,0.1244511,-0.2357952,-1.40956,1.373369,-2.440086,0.6135741,1.335615,0.4972317,-1.258631,0.343861,-0.2118061,-0.1705549,0.1788832,-0.5238006,1.488777,0.2796077,0.7129211,1.528297,0.4015241,-0.05336586,-0.02634163,-0.04581568,-1.078239,-0.112827,0.006625945,0.7727268,1.583276,0.1952875,0.2805632,1.324874,0.4656717,275.7168,230.8326,34.3523,True
3,1.688892,-0.5332953,0.1129185,-0.2080063,-1.409122,1.371836,-2.433478,0.6124213,1.336554,0.497282,-1.253962,0.4213077,-0.2127793,-0.1546094,0.183291,-0.5220414,1.485269,0.2850775,0.7128944,1.528516,0.4011979,-0.05369726,-0.001978055,-0.08106488,-1.080332,-0.1118465,0.006750581,0.7730253,1.583168,0.1950276,0.2791661,1.327215,0.4667328,275.4771,228.5769,36.77328,True
3,1.700003,-0.5204946,0.10786,-0.1781422,-1.409015,1.370197,-2.42796,0.6113174,1.337488,0.4973543,-1.250497,0.3104256,-0.2149303,-0.1492386,0.1780219,-0.5208434,1.48125,0.2908518,0.7129031,1.528794,0.4009514,-0.04965903,0.0160387,-0.1046126,-1.082261,-0.1109003,0.006817692,0.7733053,1.583093,0.1946816,0.2777366,1.329455,0.4677036,275.2794,226.642,38.91342,True
3,1.711114,-0.498139,0.1164597,-0.1739425,-1.408791,1.36783,-2.422807,0.6101863,1.338387,0.4972923,-1.246558,0.354664,-0.2290453,-0.1521301,0.1493528,-0.5207529,1.477577,0.2971462,0.7126883,1.529064,0.4007096,-0.0582022,0.03094917,-0.108842,-1.083562,-0.1100234,0.007359379,0.7735575,1.583108,0.1944904,0.2763377,1.331538,0.4685449,275.1532,224.4434,41.28124,True
3,1.722225,-0.4725918,0.1229448,-0.1686694,-1.408553,1.365397,-2.417912,0.6090376,1.339323,0.4972057,-1.243298,0.2919893,-0.2407269,-0.1371663,0.1474506,-0.5196142,1.474521,0.3027799,0.7126294,1.529382,0.4004574,-0.06868429,0.04379779,-0.09492877,-1.084069,-0.1091607,0.00811838,0.773674,1.583058,0.1942105,0.274969,1.333423,0.4692082,275.0485,222.6396,43.2277,True
3,1.733337,-0.4331997,0.137017,-0.1496057,-1.409131,1.363221,-2.414108,0.6078985,1.340158,0.4970205,-1.239298,0.3600719,-0.260897,-0.09441008,0.1394764,-0.5182037,1.474662,0.3062438,0.7123404,1.529706,0.4001441,-0.07702968,0.06090983,-0.08105791,-1.084468,-0.107744,0.008630239,0.7739056,1.583169,0.1941164,0.2736325,1.335051,0.4697044,274.955,220.9432,45.00632,True
3,1.744448,-0.4119054,0.1446959,-0.1262358,-1.409892,1.361365,-2.409857,0.6067684,1.340926,0.4969578,-1.23488,0.3975767,-0.2796699,-0.03488573,0.1614647,-0.515344,1.475947,0.308704,0.711991,1.530076,0.3998601,-0.09080411,0.07055961,-0.07562636,-1.085202,-0.1062687,0.009414274,0.7742219,1.583245,0.1939244,0.2722551,1.336379,0.470113,274.9109,219.4915,46.48805,True
3,1.755559,-0.4002073,0.1576987,-0.1007649,-1.41123,1.359549,-2.40549,0.6056654,1.341831,0.4968202,-1.231147,0.3346166,-0.3035558,0.02017976,0.2090307,-0.5110702,1.477071,0.3116162,0.7117237,1.53035,0.3994925,-0.1026254,0.09288645,-0.08943407,-1.086614,-0.1044806,0.01003452,0.7742271,1.583194,0.1937866,0.2708048,1.337407,0.4705184,274.9143,218.9806,47.01072,True
3,1.76667,-0.3554586,0.1569548,-0.06988281,-1.4125,1.358384,-2.402765,0.6045837,1.342736,0.4964969,-1.225933,0.4707473,-0.3159938,0.04446544,0.2391804,-0.5071511,1.477354,0.3153121,0.7115577,1.530641,0.3991032,-0.1040144,0.1087385,-0.1225076,-1.089072,-0.102482,0.01031922,0.7744337,1.583161,0.1936715,0.2693397,1.338118,0.4709578,274.8996,219.344,46.68291,True
3,1.777781,-0.3340406,0.110608,-0.007747388,-1.413742,1.359777,-2.400045,0.6037121,1.343594,0.496686,-1.221014,0.4425579,-0.3232136,0.03250095,0.2711029,-0.5033523,1.474501,0.3216369,0.7114605,1.530924,0.3988442,-0.09770249,0.09591416,-0.1278552,-1.090661,-0.101979,0.01091124,0.77463,1.583109,0.193609,0.2678366,1.338563,0.4714501,274.9127,221.1529,44.93509,True
3,1.788892,-0.3416365,0.1786791,-0.01998231,-1.416039,1.355984,-2.395349,0.603051,1.344041,0.4962878,-1.217912,0.2768852,-0.3159408,-0.01222886,0.2674556,-0.5012133,1.469513,0.3292823,0.7113306,1.531168,0.3986793,-0.1103806,0.1034284,-0.1192262,-1.091673,-0.1004218,0.01186252,0.7747869,1.583065,0.1935945,0.2663085,1.338889,0.4719665,274.9796,224.4526,41.76445,True
3,1.800003,-0.3459235,0.1914886,-0.01583483,-1.417596,1.353811,-2.390901,0.6021239,1.344743,0.4961896,-1.213103,0.4344067,-0.2833359,-0.0365154,0.2286059,-0.500385,1.466134,0.334338,0.7111064,1.531345,0.3985908,-0.1133026,0.1429218,-0.1001709,-1.092065,-0.09708873,0.011748,0.7748844,1.582964,0.1936336,0.2649463,1.339126,0.4723946,275.0463,227.4231,38.95254,True
3,1.811115,-0.3833296,0.2544519,0.008197367,-1.421745,1.350749,-2.384846,0.6015397,1.344905,0.4958687,-1.207404,0.5143828,-0.261714,-0.06577486,0.1546534,-0.50147,1.463524,0.3389003,0.7108316,1.531482,0.3984802,-0.1185453,0.1546727,-0.09376951,-1.092892,-0.09469935,0.01222418,0.7751014,1.582836,0.1935501,0.2638298,1.339279,0.472645,275.0805,229.7795,36.67673,True
3,1.822226,-0.4015176,0.2950587,0.02918659,-1.425527,1.347961,-2.379279,0.6007323,1.345312,0.4955111,-1.202891,0.4052888,-0.2684988,-0.06643191,0.1099644,-0.5018802,1.462107,0.3433917,0.7105262,1.531741,0.3983772,-0.1271576,0.1567717,-0.1022181,-1.094495,-0.09292235,0.0131712,0.7752966,1.582851,0.1935029,0.2627366,1.339489,0.4729101,275.1315,231.6956,34.74289,True
3,1.833337,-0.3994311,0.3186048,0.04285848,-1.429201,1.345447,-2.374533,0.5999496,1.345641,0.4952457,-1.19714,0.5196283,-0.2674185,-0.04506794,0.1037534,-0.5006274,1.461979,0.346563,0.7102184,1.531855,0.3981531,-0.1293888,0.160999,-0.1117985,-1.096056,-0.09072631,0.01377121,0.7755308,1.582789,0.1934547,0.2615794,1.339885,0.4733236,275.1605,233.3634,33.03618,True
3,1.844448,-0.3579197,0.3359289,0.06828548,-1.433312,1.343356,-2.37154,0.5991997,1.346113,0.4949577,-1.193215,0.351714,-0.2787928,0.00166221,0.1245048,-0.4980234,1.463462,0.3486704,0.7098516,1.532158,0.3979115,-0.135753,0.1865602,-0.1139646,-1.097418,-0.08761095,0.01401941,0.7756945,1.5827,0.1935804,0.2604514,1.340549,0.4739195,275.0622,236.1262,30.34796,True
3,1.855559,-0.3398153,0.3413576,0.07569377,-1.43678,1.341127,-2.36802,0.59851,1.346549,0.494643,-1.189879,0.2994173,-0.2848412,0.03984138,0.1483323,-0.4950167,1.46517,0.3504733,0.7095734,1.532343,0.3978102,-0.1324844,0.2004084,-0.1097965,-1.098508,-0.08478227,0.0140535,0.7760183,1.582798,0.1936641,0.2592976,1.341557,0.474645,274.9027,238.6204,28.06508,True
3,1.86667,-0.3206501,0.3478848,0.08842395,-1.440634,1.339191,-2.364879,0.5977653,1.346966,0.4944391,-1.187436,0.2179407,-0.2751986,0.05151719,0.1504778,-0.4931018,1.465932,0.3525756,0.7093057,1.532478,0.3976965,-0.1314364,0.1972064,-0.1108606,-1.099749,-0.0824034,0.01439305,0.7762451,1.582763,0.1937184,0.25824,1.342825,0.4754125,274.6645,240.197,26.73265,True
3,1.877781,-0.3121299,0.3458372,0.09694733,-1.444117,1.337309,-2.361231,0.5970999,1.347326,0.4941099,-1.182852,0.4145221,-0.2679349,0.04312916,0.1311632,-0.4923535,1.465493,0.3556494,0.7091289,1.532702,0.3975279,-0.1399779,0.1929472,-0.1118228,-1.101087,-0.08034544,0.0153169,0.7764032,1.582695,0.1937528,0.2573716,1.344175,0.476141,274.3178,241.0498,26.11674,True
3,1.888893,-0.3195854,0.3458791,0.1044059,-1.447863,1.33554,-2.357177,0.5963472,1.347742,0.4938781,-1.178907,0.3542122,-0.2596849,0.02413052,0.1074847,-0.4922113,1.464507,0.3591504,0.7088584,1.532932,0.3975551,-0.143266,0.186531,-0.1192209,-1.102654,-0.07818202,0.01604768,0.7766896,1.58261,0.1937513,0.2566065,1.345448,0.4768022,273.969,241.5878,25.77432,True
3,1.900004,-0.3398344,0.3533373,0.1086048,-1.451775,1.333313,-2.352421,0.5955206,1.347935,0.4936218,-1.174302,0.4154059,-0.2501785,0.02203888,0.09886063,-0.4913532,1.464219,0.3618677,0.7086627,1.533178,0.3974991,-0.1420955,0.1929483,-0.1107444,-1.103746,-0.07562499,0.01641359,0.7768984,1.582436,0.1939018,0.2558414,1.346542,0.4773952,273.6501,242.56,24.95918,True
3,1.911115,-0.3728459,0.346863,0.1065325,-1.455177,1.331576,-2.346932,0.5947767,1.348332,0.4933593,-1.169784,0.4068918,-0.2491239,0.01883994,0.09882519,-0.490239,1.463599,0.3651668,0.7083718,1.533499,0.397469,-0.1345323,0.2004248,-0.1023313,-1.104557,-0.07281495,0.01637951,0.777185,1.582442,0.1940405,0.2550135,1.347406,0.4779003,273.4284,244.5889,23.0734,True
3,1.922226,-0.3995295,0.3692123,0.110623,-1.459578,1.329115,-2.341192,0.5940983,1.348778,0.4931359,-1.165111,0.421196,-0.2565109,0.02627712,0.1042863,-0.4886986,1.463563,0.3683623,0.7079924,1.53388,0.3973258,-0.1356212,0.1982765,-0.1044416,-1.105752,-0.07055659,0.01690042,0.7772129,1.582323,0.1941376,0.2540123,1.348088,0.478338,273.3062,247.6709,20.09339,True
3,1.933337,-0.4038001,0.3745352,0.1095162,-1.463628,1.326777,-2.336393,0.5933166,1.349307,0.4928465,-1.160301,0.4335531,-0.262866,0.03268018,0.1054678,-0.4873042,1.463728,0.3712665,0.707759,1.534091,0.3971262,-0.1389443,0.1865268,-0.113948,-1.10733,-0.06868665,0.01779018,0.7775232,1.582282,0.1941631,0.2528423,1.348654,0.4787366,273.262,251.4952,16.3454,True
3,1.944448,-0.3910252,0.3766964,0.1105639,-1.467553,1.324798,-2.332221,0.5925622,1.349949,0.4925816,-1.156116,0.3763961,-0.2776086,0.04431912,0.1206128,-0.4852961,1.464068,0.3745728,0.7075582,1.534415,0.3969612,-0.1369635,0.1683649,-0.1245583,-1.109188,-0.06738836,0.01872069,0.7778534,1.582211,0.1941941,0.2516071,1.349239,0.4790919,273.3417,255.8828,12.007,True
3,1.955559,-0.3857091,0.3787915,0.1041446,-1.471242,1.322501,-2.327837,0.5917233,1.350494,0.4924705,-1.153061,0.2734092,-0.2838398,0.03564566,0.1419049,-0.4830202,1.462706,0.3790813,0.707422,1.534705,0.3968475,-0.1304649,0.1534786,-0.1117827,-1.109919,-0.06608075,0.01940725,0.7781203,1.58212,0.1942589,0.2503778,1.350016,0.4794603,273.4551,260.5084,7.409516,True
3,1.966671,-0.3793073,0.3734535,0.1009882,-1.474814,1.320526,-2.323689,0.5908829,1.351205,0.49226,-1.149684,0.3037845,-0.2816523,0.02489413,0.1524467,-0.4811544,1.460854,0.3837455,0.7072793,1.535018,0.3967216,-0.1325608,0.1598826,-0.1096545,-1.111008,-0.06385967,0.01996279,0.7784237,1.582063,0.1943052,0.2492227,1.351046,0.4798611,273.4812,264.3595,3.623539,True
3,1.977782,-0.3824867,0.3616699,0.09255435,-1.477996,1.318567,-2.319063,0.5901448,1.351856,0.4921088,-1.145405,0.3857771,-0.2764823,-0.01023561,0.1478358,-0.4803469,1.457119,0.3899001,0.7071931,1.535304,0.3967068,-0.1335962,0.1673396,-0.1086087,-1.112165,-0.06155364,0.02039449,0.7786955,1.58208,0.1943567,0.2481803,1.352285,0.4802972,273.3734,267.4251,0.6352762,True
3,1.988893,-0.388837,0.3403032,0.0863267,-1.480708,1.317064,-2.314408,0.5892883,1.352598,0.4918954,-1.141376,0.3621266,-0.2745999,-0.0356486,0.1294891,-0.4800795,1.454063,0.395604,0.7070599,1.53564,0.3965394,-0.1303907,0.17266,-0.1086637,-1.113331,-0.05917824,0.02067918,0.779025,1.582031,0.1943929,0.247164,1.353665,0.480818,273.1807,270.3778,357.7561,True
3,2.000004,-0.4026408,0.3103679,0.07161623,-1.482835,1.315106,-2.309045,0.5884372,1.353539,0.4917243,-1.136701,0.4217031,-0.2831424,-0.03987522,0.1284542,-0.479157,1.451759,0.4010358,0.7068582,1.536077,0.3963132,-0.1303781,0.177986,-0.1086869,-1.114536,-0.05677753,0.02103018,0.7794412,1.582034,0.194329,0.2461795,1.355103,0.4814093,272.9793,273.7588,354.4883,True
3,2.011115,-0.4047574,0.3017676,0.06208921,-1.485362,1.313255,-2.304301,0.5876619,1.354303,0.4914577,-1.132348,0.3915112,-0.2893769,-0.03466311,0.1445303,-0.4772331,1.449653,0.4063712,0.7066875,1.536528,0.3961594,-0.1314714,0.1694592,-0.1097086,-1.115767,-0.05499588,0.0217756,0.7797945,1.581978,0.1942692,0.2452243,1.35653,0.4820426,272.8135,277.3404,351.0572,True
3,2.022226,-0.4004784,0.28998,0.0515192,-1.48766,1.311467,-2.299778,0.5870062,1.355179,0.4912884,-1.127455,0.4412017,-0.2953753,-0.01046036,0.1810094,-0.4741082,1.448066,0.4113708,0.7065762,1.536828,0.3958652,-0.1325687,0.1524146,-0.1096314,-1.116966,-0.05375471,0.02274712,0.7801644,1.581958,0.1941719,0.2442105,1.357935,0.4826681,272.7129,280.7321,347.8441,True
3,2.033337,-0.38447,0.2728915,0.03670342,-1.489615,1.309162,-2.295684,0.5863584,1.355988,0.4911854,-1.123771,0.3303102,-0.3025338,0.004242525,0.2088946,-0.4710738,1.446417,0.4163764,0.7065732,1.537183,0.3955855,-0.1357481,0.1470972,-0.1074489,-1.118115,-0.05217092,0.02364807,0.7805316,1.581888,0.1941121,0.2431201,1.359351,0.4832685,272.6908,283.3728,345.3554,True
3,2.044448,-0.3716424,0.2483077,0.02410638,-1.490937,1.307861,-2.29184,0.5856166,1.356819,0.4911418,-1.119813,0.3562062,-0.2972289,-0.007511497,0.2108775,-0.4690365,1.443293,0.4223118,0.7064837,1.537499,0.3953395,-0.1324779,0.1503106,-0.1011071,-1.119021,-0.0501886,0.02415221,0.7808421,1.581846,0.1940784,0.2420969,1.360748,0.4838082,272.655,286.3351,342.5145,True
3,2.055559,-0.3576985,0.1959375,-0.003210813,-1.490627,1.306601,-2.288069,0.5848414,1.357788,0.491123,-1.116032,0.339857,-0.2911412,-0.03823394,0.188185,-0.4685304,1.439049,0.4291476,0.7063694,1.537857,0.3950539,-0.1249521,0.1513838,-0.09480245,-1.11986,-0.04825874,0.02443956,0.7810745,1.581836,0.1941433,0.2411876,1.362095,0.4842954,272.6077,289.0703,339.8528,True
3,2.06667,-0.362933,0.1478026,-0.02733724,-1.490019,1.305764,-2.283757,0.5841683,1.358691,0.4910986,-1.111961,0.3664965,-0.2743647,-0.06153964,0.1665307,-0.4680399,1.435181,0.435128,0.7062637,1.538254,0.3948753,-0.1292413,0.1545752,-0.09796515,-1.121009,-0.04617722,0.02511574,0.7813768,1.581771,0.1941016,0.240344,1.363346,0.4847928,272.523,291.2168,337.7513,True
3,2.077781,-0.3660647,0.1103994,-0.04196718,-1.489483,1.304969,-2.279403,0.5834903,1.359501,0.4911034,-1.10776,0.3780262,-0.2627572,-0.06147584,0.1536366,-0.4672638,1.432523,0.4399779,0.7060578,1.538743,0.3945358,-0.1281284,0.1545793,-0.09372021,-1.121955,-0.04440355,0.02572614,0.7816133,1.581795,0.194032,0.2394764,1.36446,0.4853032,272.441,292.7412,336.3093,True
3,2.088892,-0.3607162,0.09756638,-0.05039946,-1.489516,1.303781,-2.275394,0.5829083,1.360406,0.4910836,-1.102935,0.4351191,-0.261632,-0.04657288,0.1548209,-0.4656548,1.430852,0.4444134,0.7058964,1.539191,0.3943188,-0.1281211,0.1471295,-0.09156068,-1.122861,-0.04282842,0.02650937,0.7819186,1.58173,0.1938708,0.2385541,1.3654,0.4857984,272.3896,292.1646,336.9881,True
3,2.100003,-0.339379,0.0837421,-0.05243818,-1.489426,1.302903,-2.272269,0.5823935,1.361274,0.4910429,-1.098637,0.3865831,-0.2572468,-0.03495213,0.1644712,-0.4637293,1.428759,0.4489879,0.7057347,1.539612,0.3940194,-0.1333646,0.1333231,-0.08185947,-1.12339,-0.04175437,0.02762151,0.7821139,1.581636,0.1938076,0.2376195,1.366177,0.4862428,272.4092,290.8594,338.3808,True
3,2.111114,-0.3201742,0.06776853,-0.05765053,-1.489136,1.302,-2.26924,0.5818462,1.362195,0.4910796,-1.094893,0.3363638,-0.2559536,-0.009522349,0.1795917,-0.4612925,1.427763,0.4525563,0.7057266,1.540136,0.3937583,-0.1343656,0.1301555,-0.07544396,-1.123979,-0.0402353,0.02844869,0.7823602,1.581637,0.1937315,0.2366812,1.366851,0.4866311,272.4995,289.9114,339.3825,True
3,2.122225,-0.2892458,0.04964313,-0.06710492,-1.488405,1.301244,-2.267008,0.5813656,1.363058,0.4910612,-1.091709,0.2856357,-0.2494048,0.006334007,0.1913903,-0.4587567,1.426492,0.4562578,0.705626,1.540568,0.3934729,-0.1301103,0.1194913,-0.07437985,-1.124712,-0.03925113,0.02927027,0.7826327,1.581622,0.1936336,0.2358021,1.367492,0.4869791,272.6345,289.4908,339.8358,True
3,2.133336,-0.2743154,0.04113989,-0.06917261,-1.488075,1.300429,-2.264382,0.5809041,1.363898,0.4910302,-1.087859,0.3468904,-0.2473318,-2.805889E-05,0.1870525,-0.4572466,1.424071,0.4610835,0.7056444,1.541049,0.3931816,-0.1342754,0.1184569,-0.0658125,-1.125195,-0.03797388,0.03024152,0.7828702,1.581566,0.1935499,0.2350347,1.368107,0.487286,272.7264,289.078,340.2816,True
3,2.144447,-0.2573196,0.06565146,-0.07149866,-1.488675,1.298738,-2.261947,0.580428,1.3647,0.4909053,-1.084671,0.2859401,-0.231581,-0.02016494,0.1686292,-0.4565489,1.420972,0.4659139,0.7055571,1.541453,0.3929734,-0.1310436,0.1195287,-0.06265514,-1.125735,-0.03644136,0.03091531,0.7830797,1.581515,0.1934884,0.2343221,1.368703,0.4875796,272.7829,288.347,341.0417,True
3,2.155558,-0.2530954,0.08806624,-0.06847177,-1.489768,1.297036,-2.25919,0.58004,1.365456,0.4908853,-1.080488,0.3775311,-0.2062597,-0.02641784,0.1427914,-0.4560141,1.41923,0.4689145,0.7054075,1.541754,0.3927631,-0.1310361,0.1237849,-0.06267005,-1.12639,-0.03482176,0.03168975,0.7832018,1.581499,0.1933811,0.2336896,1.369231,0.4878595,272.793,287.4587,341.9626,True
3,2.166669,-0.2563282,0.1072685,-0.06435597,-1.490815,1.295472,-2.256112,0.5796947,1.36612,0.4907959,-1.076952,0.3175666,-0.2008451,-0.01155841,0.1471358,-0.4542085,1.418137,0.4719859,0.7052821,1.542257,0.3925269,-0.1277513,0.1259378,-0.05525781,-1.126694,-0.03317473,0.03220694,0.7834314,1.581478,0.1933074,0.2330563,1.369702,0.4881619,272.8451,287.312,342.1375,True
3,2.17778,-0.2552896,0.121187,-0.05593917,-1.492014,1.294056,-2.253222,0.5793183,1.36688,0.4907155,-1.073035,0.353155,-0.2038247,0.008554272,0.1633125,-0.4517898,1.417331,0.4749857,0.7051378,1.542723,0.3922806,-0.1236048,0.1131066,-0.06377272,-1.127611,-0.03234423,0.03307886,0.7835618,1.581454,0.1931958,0.2323886,1.37015,0.4885499,272.9377,287.9972,341.4717,True
3,2.188891,-0.2446511,0.128736,-0.04747885,-1.493155,1.292729,-2.250724,0.5789923,1.367647,0.4906173,-1.069176,0.3476313,-0.2099002,0.03071492,0.1912593,-0.4484662,1.416487,0.4783477,0.7050753,1.543131,0.3918958,-0.1290229,0.09391996,-0.0689671,-1.128532,-0.03187511,0.03448581,0.7837903,1.581444,0.1930773,0.2317383,1.370605,0.4890574,273.0549,289.1604,340.3497,True
3,2.200002,-0.2393302,0.1298346,-0.0442925,-1.494025,1.291512,-2.248114,0.5785876,1.368436,0.4905205,-1.065959,0.2889861,-0.2077164,0.0295902,0.1965586,-0.4462446,1.41444,0.4822713,0.7049933,1.543526,0.3915806,-0.1269338,0.08432765,-0.0710767,-1.129273,-0.03103009,0.03548902,0.7838628,1.581457,0.1929173,0.2311339,1.371107,0.4896591,273.1812,290.4308,339.1866,True
3,2.211113,-0.2094734,0.1139339,-0.04204047,-1.494376,1.290783,-2.24673,0.5783157,1.369219,0.4903181,-1.063104,0.256635,-0.2014875,0.01477494,0.1825282,-0.4451016,1.41203,0.4863196,0.7049593,1.543917,0.3912482,-0.1291375,0.07578862,-0.076347,-1.130264,-0.03035458,0.03672685,0.7840606,1.581421,0.1927428,0.2305747,1.371711,0.490307,273.3013,291.7603,338.0108,True
3,2.222224,-0.02068245,-0.003985334,-0.04755682,-1.491022,1.292523,-2.252559,0.5769788,1.370446,0.489882,-1.059865,0.2919427,-0.1793502,-0.01499826,0.1671618,-0.4445513,1.408061,0.4911002,0.7049674,1.544254,0.3910136,-0.1279438,0.07157336,-0.06356099,-1.130526,-0.02964697,0.0378097,0.7842482,1.581391,0.1926355,0.2300805,1.372416,0.490941,273.3699,293.1035,336.8385,True
3,2.233335,0.1094947,-0.114726,-0.07548633,-1.48591,1.294483,-2.259058,0.5768815,1.371139,0.4898362,-1.058205,0.1476235,-0.155995,-0.02675389,0.1625955,-0.44328,1.404944,0.4949016,0.7049696,1.54458,0.3907318,-0.1224763,0.07799923,-0.05193113,-1.130727,-0.02841899,0.0383892,0.7844447,1.5814,0.1925352,0.2296242,1.373224,0.491504,273.4032,294.3028,335.8172,True
3,2.244446,0.1574645,-0.1294543,-0.06366247,-1.484218,1.295357,-2.262465,0.576359,1.372065,0.4897389,-1.062775,-0.4204243,-0.1539555,-0.03415345,0.1550561,-0.4422776,1.401915,0.499266,0.7048362,1.544893,0.3904328,-0.1139466,0.08224437,-0.05203884,-1.131267,-0.0272243,0.03883768,0.7845954,1.581333,0.1924479,0.229133,1.374097,0.4918754,273.371,295.1063,335.2942,True
