loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3024528,-1.383161,-0.6195792,-1.383332,-3.749642,2.970713,0.5190353,1.267764,0.5166667,-1.564575,-0.006406114,-0.4126682,0.366087,0.5934429,-0.7962047,-3.7774,-0.2691185,0.5539889,1.487236,0.440932,-0.4538544,0.06409833,-0.03477335,-0.8492352,0.6441917,-0.1618086,0.7021595,1.603719,0.3101792,0.423339,1.096938,0.2669086,305.0952,210.0593,353.5765,False
3,0.1222222,-0.3506046,-1.316242,-0.6254091,-1.378277,-3.735664,2.973535,0.5169142,1.269161,0.5156171,-1.564222,0.03257553,-0.3466838,0.3189558,0.5997523,-0.7900038,-3.771867,-0.2712352,0.5542079,1.488261,0.4403052,-0.4251834,0.02142015,-0.03273369,-0.8493289,0.6426112,-0.1569089,0.7025436,1.603811,0.3093462,0.4228232,1.097585,0.2653222,305.4077,209.0568,354.3898,False
3,0.1333333,-0.399875,-1.224824,-0.6271504,-1.373214,-3.723124,2.976957,0.5149672,1.270454,0.5146379,-1.563881,0.03112651,-0.2228413,0.2007784,0.555751,-0.7852128,-3.771846,-0.2725138,0.5545431,1.489137,0.4395359,-0.406103,0.008547366,-0.03817929,-0.849754,0.6421455,-0.1525009,0.7029964,1.603844,0.3084419,0.4222053,1.098386,0.2637354,305.6467,208.1506,355.1688,False
3,0.1444445,-0.434188,-1.151383,-0.6223966,-1.368115,-3.711375,2.980607,0.5130754,1.271769,0.5136786,-1.563,0.08051535,-0.1130565,0.0828151,0.4916649,-0.7810444,-3.774073,-0.2730156,0.5550739,1.490043,0.4390919,-0.3839584,-0.03523406,-0.04992418,-0.8504656,0.6397052,-0.1472688,0.7035589,1.603861,0.3074601,0.4217757,1.099453,0.2620472,305.7712,207.1564,355.9658,False
3,0.1555556,-0.4686381,-1.015989,-0.5958089,-1.363377,-3.703051,2.984949,0.5116242,1.273087,0.5126104,-1.56285,0.01323273,-0.05620834,-0.002168298,0.4508234,-0.7767978,-3.7758,-0.2726302,0.5554495,1.491031,0.4386942,-0.3670335,-0.07151628,-0.05205174,-0.8506914,0.6370342,-0.1418277,0.7041271,1.603858,0.3066204,0.4216877,1.100882,0.2602631,305.7814,206.0655,356.6566,False
3,0.1666667,-0.4935704,-0.8666905,-0.5672027,-1.358712,-3.697017,2.989862,0.5103171,1.274455,0.511811,-1.563077,-0.02046187,-0.007937178,-0.1276766,0.4150152,-0.7719343,-3.781779,-0.269705,0.5561171,1.492031,0.4384482,-0.3374595,-0.1259744,-0.06382121,-0.8513247,0.6327134,-0.1361714,0.7047139,1.603955,0.3057473,0.4218847,1.102677,0.2583064,305.6752,204.938,357.2151,False
3,0.1777778,-0.5066535,-0.759954,-0.5361038,-1.354576,-3.691247,2.994673,0.5090605,1.275833,0.5109477,-1.563398,-0.0289543,0.006702021,-0.1776723,0.4026612,-0.7670181,-3.785201,-0.267743,0.5567418,1.493093,0.4380934,-0.3216404,-0.1441876,-0.07561722,-0.8522744,0.6294823,-0.130986,0.70521,1.603921,0.3049006,0.4222417,1.104803,0.2561334,305.4835,203.8119,357.6696,False
3,0.1888889,-0.5198986,-0.5987884,-0.4926761,-1.350818,-3.689121,3.00035,0.508253,1.277205,0.5102775,-1.563617,-0.01949931,0.01293764,-0.1978468,0.3949339,-0.7625781,-3.787326,-0.2662881,0.557449,1.494405,0.4378893,-0.3047749,-0.1538775,-0.09172207,-0.8536395,0.6267704,-0.1265116,0.7059229,1.603833,0.3039207,0.4225697,1.107236,0.2537978,305.2143,202.7759,358.01,False
3,0.2,-0.5299114,-0.4482712,-0.4523715,-1.347193,-3.688914,3.006411,0.5076532,1.278547,0.509588,-1.564048,-0.03905885,0.01506492,-0.1989181,0.3949013,-0.7578228,-3.788791,-0.2654575,0.5580809,1.495503,0.4375031,-0.2870266,-0.1849514,-0.120518,-0.8554329,0.6223699,-0.1210495,0.706615,1.603832,0.3030214,0.4227138,1.109962,0.2514907,304.863,201.8119,358.3189,False
3,0.2111111,-0.5399059,-0.3095106,-0.4119557,-1.34368,-3.688737,3.012742,0.5072708,1.279839,0.5090792,-1.56423,-0.01618236,0.02166258,-0.1841836,0.4120174,-0.7525587,-3.789038,-0.2655121,0.5589378,1.49673,0.4372296,-0.2724158,-0.2202472,-0.1428749,-0.8571677,0.6173095,-0.1152579,0.7074689,1.603985,0.3021584,0.422583,1.112916,0.2493283,304.4431,200.9411,358.6635,False
3,0.2222222,-0.553036,-0.1835534,-0.3778496,-1.340355,-3.69047,3.019591,0.5070146,1.281079,0.5084593,-1.564485,-0.02297715,0.0324984,-0.1672929,0.4248514,-0.7472489,-3.788858,-0.2663518,0.5597989,1.49789,0.4368989,-0.2535876,-0.2459905,-0.17171,-0.8595341,0.6121916,-0.1097209,0.70827,1.603978,0.301244,0.4220689,1.116046,0.247447,303.9803,200.2562,359.0036,False
3,0.2333333,-0.5802789,0.0298574,-0.3263288,-1.333815,-3.696526,3.034436,0.5068495,1.283348,0.5072327,-1.564434,0.004941027,0.0516831,-0.1961984,0.4350249,-0.7366133,-3.792159,-0.2653648,0.5619094,1.500178,0.4364161,-0.2277872,-0.2964513,-0.2431218,-0.8659066,0.6009081,-0.09785013,0.7100506,1.603947,0.2994652,0.4211049,1.11927,0.2458991,303.4863,199.7181,359.4461,False
3,0.2444444,-0.5806495,0.1590589,-0.2848139,-1.331017,-3.700802,3.042012,0.5071846,1.284122,0.5066574,-1.557952,0.5928528,0.08342063,-0.2559017,0.4309222,-0.7309482,-3.797106,-0.2635312,0.5632852,1.501256,0.4363732,-0.2079298,-0.3296728,-0.2730004,-0.869308,0.5941202,-0.09159224,0.7110748,1.603897,0.2985067,0.4196886,1.12253,0.244628,303.1188,199.2614,359.9918,False
3,0.2555556,-0.5019276,0.2053759,-0.2533209,-1.328897,-3.704623,3.045794,0.507237,1.284993,0.5058584,-1.564352,-0.5897663,0.1191397,-0.3409953,0.4062867,-0.7258248,-3.804938,-0.2600699,0.5645776,1.502231,0.4364612,-0.1932795,-0.3394063,-0.2976036,-0.8730923,0.5882789,-0.08618708,0.7119704,1.603794,0.2975719,0.4173986,1.126061,0.243067,303.0985,198.8538,0.6465211,False
3,0.2666667,-0.415864,0.2836204,-0.2263325,-1.326973,-3.709813,3.048663,0.5077986,1.286185,0.5063775,-1.56562,-0.1100511,0.1516416,-0.4196511,0.3774916,-0.7208293,-3.814188,-0.2559023,0.5659071,1.503196,0.4364464,-0.1797025,-0.3502305,-0.3243248,-0.8771622,0.5820898,-0.08074038,0.7130104,1.603614,0.2966969,0.414814,1.130023,0.2417481,302.5344,198.4849,1.545252,False
3,0.2777778,-0.4695411,0.4286737,-0.1859246,-1.325352,-3.719579,3.058595,0.5084819,1.287083,0.5059872,-1.569332,-0.3389724,0.1743985,-0.4863777,0.3308039,-0.7167525,-3.823929,-0.2511292,0.5672488,1.50405,0.4362285,-0.1607376,-0.3631184,-0.3414938,-0.8811707,0.5760812,-0.07573871,0.7140648,1.603134,0.2954829,0.4122945,1.1341,0.2407378,301.6243,198.3647,2.394464,False
3,0.2888889,-0.4695411,0.4286737,-0.1859246,-1.325352,-3.719579,3.058595,0.5084819,1.287083,0.5059872,-1.570645,-0.1175232,0.1743985,-0.4863777,0.3308039,-0.7167525,-3.823929,-0.2511292,0.5672488,1.50405,0.4362285,-0.1607376,-0.3631184,-0.3414938,-0.8811707,0.5760812,-0.07573871,0.7140648,1.603134,0.2954829,0.4101998,1.137947,0.2402199,300.6573,198.2038,3.179144,False
3,0.3,-0.5896556,0.7112259,-0.1103786,-1.323189,-3.743397,3.080897,0.5104847,1.288612,0.5053957,-1.571788,-0.1042337,0.1607231,-0.5367825,0.2590905,-0.7097372,-3.841911,-0.2407237,0.5698096,1.5058,0.4359586,-0.1261184,-0.3890166,-0.3907132,-0.8902612,0.5627716,-0.06534146,0.7159766,1.602557,0.2936609,0.4088247,1.141247,0.2405719,299.7537,197.9894,3.853579,False
3,0.3111111,-0.5952456,0.8062562,-0.08239949,-1.322461,-3.75592,3.090865,0.511487,1.289261,0.5049736,-1.555819,1.460643,0.1765732,-0.538846,0.247186,-0.7059864,-3.850159,-0.236934,0.5710944,1.506642,0.4359126,-0.1018574,-0.4115502,-0.410037,-0.8952551,0.5552424,-0.06015362,0.7170014,1.602218,0.2926846,0.4077764,1.143413,0.2410699,299.1594,198.0117,4.10094,False
3,0.3222222,-0.5815103,0.8512151,-0.06149957,-1.321854,-3.766767,3.099374,0.5124412,1.289957,0.5043046,-1.562281,-0.6032339,0.1881898,-0.5462609,0.2395316,-0.7021887,-3.858658,-0.2329835,0.5724763,1.507551,0.4358935,-0.09348047,-0.4222944,-0.4228495,-0.8998965,0.5482708,-0.05496445,0.718002,1.601952,0.2918785,0.4056756,1.145082,0.2407079,299.6852,198.7972,3.612923,False
3,0.3333333,-0.5815103,0.8512151,-0.06149957,-1.321854,-3.766767,3.099374,0.5124412,1.289957,0.5043046,-1.565033,-0.2446488,0.1881898,-0.5462609,0.2395316,-0.7021887,-3.858658,-0.2329835,0.5724763,1.507551,0.4358935,-0.09348047,-0.4222944,-0.4228495,-0.8998965,0.5482708,-0.05496445,0.718002,1.601952,0.2918785,0.4029979,1.147125,0.2401198,300.0349,199.2989,3.695755,False
3,0.3444445,-0.531653,0.9358926,-0.01754364,-1.321838,-3.79086,3.115535,0.5147032,1.290934,0.5028422,-1.572112,-0.6456915,0.201002,-0.5463237,0.2425997,-0.6939015,-3.875348,-0.2249458,0.5753382,1.509174,0.4357102,-0.05006599,-0.4429905,-0.4485347,-0.909862,0.5342717,-0.04583487,0.7201922,1.600973,0.2898777,0.4002511,1.149727,0.2396356,299.8093,199.6127,4.193604,False
3,0.3555556,-0.531653,0.9358926,-0.01754364,-1.321838,-3.79086,3.115535,0.5147032,1.290934,0.5028422,-1.56183,0.9452227,0.201002,-0.5463237,0.2425997,-0.6939015,-3.875348,-0.2249458,0.5753382,1.509174,0.4357102,-0.05006599,-0.4429905,-0.4485347,-0.909862,0.5342717,-0.04583487,0.7201922,1.600973,0.2898777,0.3981412,1.152503,0.2395534,299.0748,199.6759,4.801417,False
3,0.3666667,-0.5359638,0.9540421,-0.0112986,-1.321675,-3.80261,3.124605,0.5157533,1.291494,0.5023406,-1.571298,-0.8744918,0.2063344,-0.5442082,0.2425646,-0.6898897,-3.883638,-0.2210714,0.5767727,1.509925,0.4356339,-0.03327024,-0.4535459,-0.4680461,-0.9157647,0.5268239,-0.04197195,0.7212394,1.600458,0.2888539,0.395726,1.155516,0.2391872,298.6714,200.2603,4.878176,False
3,0.3777778,-0.5765594,0.9955748,0.002227902,-1.321937,-3.815523,3.135594,0.5171492,1.291587,0.5014503,-1.56706,0.3957003,0.2137606,-0.5559486,0.2412862,-0.685977,-3.893154,-0.2166157,0.5784242,1.510491,0.4358933,0.001571834,-0.4697548,-0.4970761,-0.9220833,0.5189217,-0.03843687,0.7224207,1.599813,0.2877097,0.3938918,1.158513,0.2390889,297.8574,200.191,5.602941,False
3,0.3888889,-0.6011359,1.022207,0.01160815,-1.322257,-3.827997,-3.137158,0.5183712,1.292039,0.5007553,-1.565273,0.1589836,0.2319038,-0.5912546,0.2503595,-0.6808702,-3.904026,-0.2117663,0.5798842,1.511387,0.4358091,0.02373081,-0.4837395,-0.515342,-0.9282427,0.5112719,-0.03492763,0.7234811,1.599359,0.2866478,0.3922321,1.161211,0.2387875,297.2682,200.3652,5.942548,False
3,0.4,-0.6278585,1.051977,0.0145832,-1.322672,-3.840976,-3.12612,0.5195531,1.292582,0.5001593,-1.563573,0.1544664,0.2563394,-0.6019458,0.2468051,-0.6768696,-3.91408,-0.2076147,0.5814615,1.512122,0.4358308,0.07049346,-0.5158502,-0.5188453,-0.9336585,0.5022928,-0.03191745,0.7245334,1.598952,0.285506,0.3905469,1.163723,0.2383251,296.8758,200.6178,6.101097,False
3,0.4111111,-0.647095,1.066823,0.01554325,-1.322924,-3.853496,-3.115138,0.5208981,1.292996,0.4996908,-1.564061,-0.04567442,0.2788156,-0.5956872,0.2540942,-0.672445,-3.922863,-0.204669,0.5833079,1.512851,0.4357531,0.08643806,-0.5297567,-0.5189387,-0.9392421,0.4939435,-0.02829555,0.7256815,1.598444,0.284379,0.3886842,1.166196,0.2376463,296.5797,200.9884,6.202936,False
3,0.4222222,-0.6555982,1.056028,0.001793176,-1.322854,-3.865401,-3.10451,0.5220172,1.293553,0.4989533,-1.563899,0.01554044,0.2958778,-0.6160468,0.2611779,-0.6678196,-3.933781,-0.2000023,0.5851245,1.513647,0.4357643,0.1183427,-0.568168,-0.5148198,-0.944669,0.4842229,-0.02498498,0.7267454,1.598043,0.2832055,0.3867441,1.168873,0.2369766,296.3194,201.323,6.320958,False
3,0.4333333,-0.6576985,1.041013,-0.009778619,-1.322873,-3.876731,-3.094358,0.5231172,1.294061,0.4986532,-1.564052,-0.01397452,0.3023668,-0.6546038,0.2809942,-0.6624432,-3.946024,-0.1937924,0.5869132,1.514264,0.4355705,0.1374912,-0.5969312,-0.5095627,-0.9499762,0.4752856,-0.02189278,0.7278663,1.597386,0.2819655,0.3847538,1.171908,0.2364744,295.9744,201.5831,6.524146,False
3,0.4444444,-0.6394653,0.995104,-0.02859154,-1.322368,-3.886338,-3.085609,0.5240887,1.294559,0.497942,-1.564493,-0.04002556,0.3109124,-0.6845571,0.2912715,-0.6573443,-3.958539,-0.1876053,0.5887171,1.514935,0.4355597,0.1491082,-0.6214797,-0.5149013,-0.9557291,0.4658932,-0.01850258,0.7288964,1.597045,0.2809649,0.3827381,1.175337,0.2361924,295.4715,201.7459,6.907443,False
3,0.4555556,-0.6095459,0.951259,-0.05701208,-1.321231,-3.895429,-3.077596,0.5252285,1.29513,0.49771,-1.565047,-0.0502395,0.3202447,-0.7142572,0.2749106,-0.6533443,-3.971893,-0.1808409,0.5906487,1.515429,0.4354472,0.154258,-0.6428643,-0.5276363,-0.9617943,0.4562115,-0.01475951,0.7299794,1.59659,0.2797868,0.3806525,1.179104,0.2360341,294.8478,201.7634,7.475938,False
3,0.4666667,-0.597794,0.9362761,-0.06968385,-1.320692,-3.905594,-3.068885,0.5262003,1.295665,0.497098,-1.566178,-0.1029236,0.3201224,-0.7216219,0.2652527,-0.6493399,-3.984488,-0.1743529,0.5924768,1.515976,0.4353886,0.1606602,-0.6428502,-0.5266489,-0.9675573,0.4478822,-0.01215893,0.7310585,1.596007,0.2784917,0.3785985,1.183089,0.2360612,294.1061,201.6746,8.181973,False
3,0.4777778,-0.6009288,0.9072924,-0.09393746,-1.31949,-3.915057,-3.0597,0.5271734,1.296317,0.4968381,-1.566893,-0.06460917,0.3168122,-0.7022808,0.2494949,-0.6459721,-3.995199,-0.1691384,0.5943182,1.516473,0.4352319,0.186347,-0.6556305,-0.5108643,-0.9726333,0.4385265,-0.009653958,0.7319787,1.595417,0.2773845,0.3766586,1.187075,0.236168,293.3071,201.4191,9.098358,False
3,0.4888889,-0.6178944,0.8686237,-0.1234276,-1.317632,-3.933755,-3.040951,0.5290816,1.297325,0.496079,-1.566451,0.04086231,0.255989,-0.6464708,0.2250977,-0.6397371,-4.014773,-0.1573316,0.5978143,1.517397,0.4349275,0.207846,-0.6875263,-0.4843031,-0.9824172,0.4192163,-0.003976632,0.7341444,1.594805,0.2752857,0.3749822,1.190858,0.2364362,292.5525,201.0226,10.06696,False
3,0.5,-0.6136054,0.8536125,-0.1350389,-1.31656,-3.94308,-3.031929,0.5300312,1.297835,0.4956262,-1.558869,0.6928586,0.2561139,-0.6359036,0.2336974,-0.6359746,-4.025373,-0.1518092,0.5996994,1.517711,0.4350867,0.216463,-0.6970461,-0.4726433,-0.987278,0.4100358,-0.00176754,0.7353054,1.594214,0.2739689,0.3732727,1.194348,0.2366673,291.9958,200.7858,10.7615,False
3,0.5111111,-0.5933501,0.8406906,-0.1594557,-1.314958,-3.952528,-3.023581,0.5308695,1.298378,0.4951818,-1.565285,-0.5923253,0.2668037,-0.6231509,0.2337082,-0.6324022,-4.035626,-0.1468973,0.6014947,1.518065,0.4349277,0.2250468,-0.7055527,-0.4641671,-0.9921591,0.4002075,0.0008245147,0.7363229,1.593773,0.2727969,0.3710753,1.197979,0.2367831,291.8379,200.8433,11.2094,False
3,0.5222223,-0.5933501,0.8406906,-0.1594557,-1.314958,-3.952528,-3.023581,0.5308695,1.298378,0.4951818,-1.566696,-0.1231308,0.2668037,-0.6231509,0.2337082,-0.6324022,-4.035626,-0.1468973,0.6014947,1.518065,0.4349277,0.2250468,-0.7055527,-0.4641671,-0.9921591,0.4002075,0.0008245147,0.7363229,1.593773,0.2727969,0.3688388,1.201828,0.2369982,291.3714,200.5015,12.20457,False
3,0.5333334,-0.5762976,0.8289397,-0.1721236,-1.314173,-3.962219,-3.014851,0.5316374,1.299387,0.4953196,-1.573192,-0.593521,0.2624563,-0.6230677,0.2263084,-0.6290285,-4.04681,-0.1405875,0.6034294,1.518384,0.4347329,0.2304111,-0.7034195,-0.459952,-0.9970465,0.3910265,0.003197657,0.7373248,1.593563,0.2717769,0.3669505,1.205639,0.2373626,290.6156,199.9991,13.41346,False
3,0.5444446,-0.5506663,0.7924266,-0.217658,-1.310428,-3.980045,-2.998834,0.5332801,1.300798,0.4944937,-1.567444,0.5301188,0.2383889,-0.608534,0.1627609,-0.6256932,-4.068158,-0.1279913,0.6070754,1.518998,0.4344308,0.2500877,-0.6723789,-0.417641,-1.004917,0.3746848,0.005860552,0.7391,1.592785,0.2696254,0.365892,1.208804,0.2379052,289.6175,199.1178,14.82047,False
3,0.5555557,-0.5506663,0.7924266,-0.217658,-1.310428,-3.980045,-2.998834,0.5332801,1.300798,0.4944937,-1.560849,0.5976833,0.2383889,-0.608534,0.1627609,-0.6256932,-4.068158,-0.1279913,0.6070754,1.518998,0.4344308,0.2500877,-0.6723789,-0.417641,-1.004917,0.3746848,0.005860552,0.7391,1.592785,0.2696254,0.3649392,1.21125,0.2382781,289.266,198.5916,15.49811,False
3,0.5666668,-0.5591689,0.7816412,-0.2303433,-1.30869,-3.988954,-2.99004,0.5341527,1.301502,0.4940939,-1.571901,-1.015028,0.2297003,-0.6158336,0.1489315,-0.6236777,-4.079912,-0.1206961,0.6089418,1.51939,0.434283,0.2576588,-0.6691524,-0.407077,-1.009144,0.3660792,0.007356983,0.7400255,1.59245,0.2685144,0.3634472,1.213686,0.2385795,289.5128,198.571,15.64379,False
3,0.577778,-0.5665577,0.7482641,-0.2673664,-1.304101,-4.006079,-2.972673,0.5362321,1.302543,0.4931853,-1.566936,0.4630845,0.2440052,-0.6344481,0.1965357,-0.6162406,-4.104156,-0.1069344,0.6130019,1.520213,0.4337955,0.2533451,-0.6926168,-0.405861,-1.018434,0.3464815,0.01225613,0.7421988,1.591604,0.2659886,0.3621943,1.215952,0.2391055,289.2145,198.1828,16.44154,False
3,0.5888891,-0.5495054,0.7418292,-0.2790498,-1.302012,-4.015011,-2.964714,0.5371231,1.303077,0.4928808,-1.559037,0.7172165,0.2717757,-0.6612773,0.20877,-0.6126458,-4.118002,-0.09979291,0.6150064,1.520555,0.4335151,0.2587444,-0.6840846,-0.4006242,-1.022861,0.3378366,0.01367693,0.743047,1.591223,0.264787,0.3608719,1.218026,0.2395538,289.0706,197.9944,17.08457,False
3,0.6000003,-0.5495054,0.7418292,-0.2790498,-1.302012,-4.015011,-2.964714,0.5371231,1.303077,0.4928808,-1.565667,-0.6116022,0.2717757,-0.6612773,0.20877,-0.6126458,-4.118002,-0.09979291,0.6150064,1.520555,0.4335151,0.2587444,-0.6840846,-0.4006242,-1.022861,0.3378366,0.01367693,0.743047,1.591223,0.264787,0.359026,1.220529,0.2398335,289.3077,197.8819,17.69302,False
3,0.6111114,-0.5324622,0.7460973,-0.2865512,-1.300188,-4.024454,-2.956957,0.537975,1.303623,0.4926808,-1.572681,-0.6353475,0.2907965,-0.6814789,0.1987834,-0.6100455,-4.132024,-0.09218239,0.6168412,1.520595,0.4334233,0.2664148,-0.6680548,-0.3847797,-1.026651,0.3297527,0.01449212,0.7438461,1.590875,0.2635682,0.3572651,1.223595,0.2403087,289.0625,197.3791,18.779,False
3,0.6222225,-0.525013,0.7482424,-0.2876422,-1.298561,-4.03372,-2.948837,0.5388634,1.304135,0.4924223,-1.567349,0.4920337,0.3086793,-0.6823908,0.1772793,-0.6080625,-4.145188,-0.085439,0.6186671,1.520702,0.4332037,0.2686132,-0.653132,-0.3816704,-1.030912,0.3218779,0.01546711,0.7446371,1.590506,0.2623851,0.3562188,1.226601,0.241035,288.2252,196.4378,20.26641,False
3,0.6333337,-0.5026233,0.7407418,-0.300413,-1.296044,-4.042571,-2.9416,0.5398874,1.304626,0.4922228,-1.566691,0.05519225,0.3114906,-0.6809831,0.1410524,-0.6069078,-4.158203,-0.07820719,0.6204392,1.520764,0.4328384,0.2667103,-0.6381107,-0.3614849,-1.03443,0.3143061,0.01648044,0.7453306,1.590049,0.2612572,0.3553769,1.229315,0.2416804,287.6512,195.407,21.63408,False
3,0.6444448,-0.4876935,0.7376003,-0.3003967,-1.294346,-4.051604,-2.934171,0.5407881,1.305208,0.4921718,-1.56619,0.04566739,0.3080685,-0.6743577,0.1177128,-0.6058324,-4.170979,-0.07104994,0.6221304,1.52089,0.4325604,0.2659516,-0.6220075,-0.3349186,-1.037454,0.306883,0.01725542,0.7459446,1.589721,0.260143,0.3544299,1.231822,0.2422805,287.3628,194.4486,22.79871,False
3,0.655556,-0.4536206,0.7462338,-0.3015549,-1.292957,-4.061135,-2.927854,0.5417612,1.305618,0.4919987,-1.566852,-0.06093137,0.3016205,-0.6433207,0.1052992,-0.6045802,-4.1813,-0.06550045,0.6237056,1.521006,0.4322186,0.2662226,-0.6069752,-0.3083714,-1.040234,0.2997541,0.01812947,0.746793,1.589328,0.2590134,0.3533007,1.234219,0.2429117,287.1976,193.7721,23.76004,False
3,0.6666671,-0.4238077,0.7570406,-0.2952855,-1.29167,-4.070728,-2.921588,0.5427568,1.306163,0.4919193,-1.566712,0.01325216,0.2888772,-0.6059442,0.09939013,-0.6033716,-4.190899,-0.06037386,0.625119,1.521196,0.4319296,0.2590619,-0.6015283,-0.2837861,-1.042475,0.2921277,0.01905678,0.7472036,1.589124,0.257952,0.3521174,1.236548,0.2437053,287.0583,193.0826,24.81708,False
3,0.6777782,-0.3993248,0.7646389,-0.287922,-1.290673,-4.080238,-2.915317,0.5438823,1.306636,0.4917312,-1.567813,-0.1007999,0.2709187,-0.5632846,0.09999119,-0.6018792,-4.199411,-0.05600468,0.6267192,1.521379,0.4315438,0.252819,-0.5897665,-0.2709656,-1.045054,0.2848208,0.02026133,0.7476935,1.588813,0.2568398,0.3508661,1.238863,0.2446792,286.8924,192.5466,25.76426,False
