loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1356964,1.367923,-0.01398122,-1.428382,-4.523777,-2.474861,0.6344111,1.288668,0.4975812,-1.275106,-0.04514538,0.04480243,-0.04216052,-0.48592,-0.5721285,-4.625918,0.03422881,0.7484658,1.489335,0.4470854,0.1868533,0.138238,-0.1276536,-1.017379,0.01559627,-0.09119409,0.7923101,1.584366,0.2544594,0.3388694,1.28189,0.3387448,275.9174,210.6636,31.65528,False
0,0.7000005,-0.1015428,1.341598,0.01392335,-1.437942,-4.534369,-2.47334,0.6344346,1.286811,0.4971662,-1.275606,-0.04548125,0.006876603,0.07186286,-0.4760821,-0.5770218,-4.617175,0.02797784,0.7474328,1.488213,0.4468064,0.1709211,0.1712482,-0.1286356,-1.018663,0.01850484,-0.09401118,0.7919672,1.58382,0.2543883,0.3372777,1.282276,0.3417999,275.287,212.4043,30.61076,False
0,0.7111117,-0.07801975,1.319437,0.03222495,-1.44741,-4.544971,-2.471957,0.6345267,1.284967,0.4968336,-1.275834,-0.02078281,-0.02794386,0.1314628,-0.4571513,-0.5814219,-4.611623,0.0247919,0.7467057,1.487128,0.4465346,0.1626163,0.1926027,-0.1126343,-1.019503,0.0213439,-0.09712175,0.7917708,1.583565,0.2544491,0.3357569,1.28238,0.3446802,274.6416,214.1858,29.43672,False
0,0.7222228,-0.0598251,1.283329,0.04103851,-1.456159,-4.554886,-2.470691,0.6345579,1.283203,0.4963248,-1.275479,0.03236651,-0.07974774,0.1675624,-0.4244219,-0.5849602,-4.605863,0.02256496,0.7458013,1.486118,0.4461575,0.1608346,0.2172129,-0.08394022,-1.019804,0.02512453,-0.1008246,0.7916383,1.583348,0.2544761,0.334238,1.282129,0.3473535,274.0692,217.8815,26.31447,False
0,0.7333339,-0.0491121,1.258804,0.03485662,-1.464642,-4.565351,-2.469299,0.6346545,1.281445,0.495904,-1.275119,0.03233561,-0.1009529,0.1739414,-0.4156654,-0.5894864,-4.602176,0.02112473,0.7449271,1.485012,0.4458883,0.1622097,0.2279131,-0.05842205,-1.01977,0.02778862,-0.1042255,0.7914566,1.58309,0.2545583,0.3327518,1.281514,0.3498504,273.6605,224.0956,20.62868,False
0,0.7444451,-0.02019878,1.191637,0.02048349,-1.471265,-4.574177,-2.469133,0.6345359,1.279844,0.4954362,-1.27471,0.03691224,-0.1210862,0.1995405,-0.4120713,-0.5938732,-4.596437,0.01838646,0.7439412,1.483973,0.4455614,0.1580225,0.2311398,-0.0519969,-1.020416,0.03087829,-0.1074684,0.7913201,1.582863,0.2545693,0.3313238,1.280595,0.3522315,273.4348,232.0236,13.19554,False
0,0.7555562,0.02796498,1.099968,-6.783009E-05,-1.476675,-4.582033,-2.470361,0.6343189,1.278307,0.4951451,-1.274258,0.04084731,-0.1257011,0.190291,-0.4494004,-0.600114,-4.59286,0.01692359,0.7427416,1.4829,0.4453526,0.1517114,0.2429027,-0.04668624,-1.02177,0.03453987,-0.1110003,0.7911819,1.582693,0.2546945,0.3299233,1.279478,0.3545082,273.3653,240.3313,5.373134,False
0,0.7666674,0.06434899,1.02523,-0.03036135,-1.481036,-4.589868,-2.471603,0.6341149,1.276769,0.4947879,-1.274946,-0.06344128,-0.1078001,0.187235,-0.4719565,-0.6061376,-4.589305,0.01461037,0.7415617,1.481822,0.4451647,0.145333,0.2727303,-0.04993095,-1.022946,0.0391538,-0.11479,0.7909608,1.582402,0.2547724,0.3285384,1.278284,0.356744,273.3976,248.0219,358.1473,False
0,0.7777785,0.1179479,0.8875666,-0.07398158,-1.482639,-4.595596,-2.474344,0.6334983,1.275173,0.4945865,-1.275976,-0.09378511,-0.08509293,0.2423993,-0.4525104,-0.610453,-4.581142,0.008114918,0.7402514,1.480747,0.4450347,0.1421854,0.3046962,-0.05003157,-1.024244,0.04421353,-0.118912,0.7906837,1.582304,0.2549021,0.3271782,1.277059,0.3589154,273.4341,254.0406,352.6103,False
0,0.7888896,0.1308597,0.8428004,-0.08000684,-1.486762,-4.602552,-2.47577,0.6331768,1.273756,0.4943244,-1.275682,0.02730814,-0.09573123,0.2627147,-0.4575692,-0.6156563,-4.574821,0.004403004,0.739015,1.479837,0.4448211,0.132926,0.3101639,-0.01907488,-1.024131,0.04865222,-0.1222487,0.7903283,1.582123,0.2550452,0.3259157,1.275734,0.3610117,273.4124,258.7596,348.3456,False
0,0.8000008,0.1533719,0.7810985,-0.07522932,-1.490528,-4.608135,-2.477756,0.6325915,1.272371,0.4941189,-1.276507,-0.07600863,-0.1394572,0.2607598,-0.4625274,-0.6209373,-4.570068,0.003640275,0.7377273,1.478914,0.4446287,0.1313515,0.3252651,0.03093953,-1.022788,0.0535824,-0.1261867,0.790045,1.581995,0.2551308,0.3246887,1.274237,0.3630041,273.356,262.3395,345.2085,False
0,0.8111119,0.182255,0.7311097,-0.07268608,-1.493974,-4.613637,-2.480311,0.6320403,1.271165,0.4939072,-1.27497,0.1408896,-0.1554139,0.2554382,-0.4581728,-0.6257252,-4.565812,0.002363289,0.7363905,1.478031,0.4444146,0.127177,0.3295748,0.03947505,-1.022802,0.05815705,-0.1296589,0.7896554,1.581815,0.2552559,0.323452,1.272444,0.3648354,273.3102,264.6799,343.2407,False
0,0.8222231,0.2068418,0.6927804,-0.07664147,-1.497143,-4.619365,-2.482992,0.6314116,1.27003,0.4935961,-1.274869,0.007754736,-0.1904816,0.2650758,-0.4513888,-0.6304752,-4.560157,0.001137436,0.7350318,1.477265,0.4441917,0.1324567,0.323184,0.03729574,-1.023245,0.06237056,-0.1334451,0.7892748,1.581776,0.255383,0.3221544,1.270434,0.3665529,273.5135,268.5048,339.7263,False
0,0.8333342,0.2197143,0.6597936,-0.07530123,-1.500482,-4.624969,-2.485471,0.6308063,1.268808,0.4933255,-1.275127,-0.02365969,-0.2032975,0.2576618,-0.4524042,-0.6355357,-4.555797,0.0002239718,0.7336205,1.476606,0.4440908,0.1409999,0.306198,0.04469324,-1.023436,0.06632456,-0.1371563,0.7890946,1.581709,0.2554433,0.3207632,1.26832,0.3681324,273.8506,271.9124,336.654,False
0,0.8444453,0.2208084,0.6470475,-0.07093674,-1.504113,-4.630781,-2.487579,0.6301244,1.267677,0.4929509,-1.274978,0.01351121,-0.2098309,0.2482035,-0.4652126,-0.6411486,-4.551664,-0.0005281048,0.7322557,1.475822,0.443938,0.138999,0.3009217,0.05751853,-1.022828,0.07016964,-0.1406381,0.7886015,1.581619,0.2556152,0.319356,1.266182,0.3695711,274.2179,274.0092,334.8894,False
0,0.8555565,0.2230123,0.6151333,-0.06640945,-1.507303,-4.635855,-2.489798,0.6294439,1.266585,0.4925981,-1.274445,0.0483545,-0.2227424,0.2280686,-0.4727307,-0.6466895,-4.548555,-0.0001427454,0.7308664,1.474982,0.4438705,0.1360524,0.321228,0.07665791,-1.021937,0.07530474,-0.144791,0.7878547,1.581491,0.2558324,0.3179471,1.26408,0.3709016,274.5429,275.4342,333.7511,False
0,0.8666676,0.2198398,0.6055817,-0.06100459,-1.51076,-4.641232,-2.491785,0.628736,1.265472,0.4921823,-1.273787,0.05961194,-0.2311672,0.2450891,-0.4671841,-0.6516536,-4.543163,-0.001573396,0.7294378,1.474283,0.4437175,0.1255481,0.3351357,0.08844282,-1.021164,0.08040722,-0.1485298,0.7872133,1.581479,0.2560844,0.3165585,1.262058,0.3721821,274.8319,277.0421,332.3888,False
0,0.8777788,0.2071634,0.5640269,-0.05852306,-1.513415,-4.64554,-2.493531,0.6277926,1.264509,0.49177,-1.273601,0.01646097,-0.2268182,0.248192,-0.4586686,-0.6563483,-4.53858,-0.002917759,0.7280666,1.473623,0.443538,0.1245542,0.3458017,0.09268405,-1.020571,0.08536949,-0.1525334,0.7864876,1.58144,0.2563531,0.3151438,1.260186,0.3734429,275.1164,278.8454,330.8494,False
0,0.8888899,0.2082579,0.5555855,-0.04991302,-1.516972,-4.650515,-2.495731,0.6270357,1.26353,0.4913926,-1.273238,0.03300256,-0.2117948,0.2416229,-0.4439429,-0.6607324,-4.53472,-0.00413509,0.7266847,1.473039,0.4433513,0.1246052,0.3426119,0.0969575,-1.019922,0.08969087,-0.1562343,0.7856791,1.581357,0.2566304,0.3137641,1.258485,0.3746799,275.3562,280.5546,329.4352,False
0,0.900001,0.2040896,0.5164109,-0.01870145,-1.520341,-4.65366,-2.497741,0.6261861,1.262739,0.4909453,-1.272802,0.03953374,-0.1884199,0.2084799,-0.4391032,-0.6655021,-4.5328,-0.004179831,0.7255182,1.472533,0.4431684,0.1171165,0.3223836,0.09711196,-1.019282,0.09330571,-0.1591694,0.7849255,1.581419,0.2568371,0.3123735,1.256974,0.3758789,275.5501,282.3256,327.9763,False
0,0.9111122,0.1966829,0.496273,-0.00467217,-1.523782,-4.657456,-2.499575,0.6252476,1.261922,0.4905889,-1.273185,-0.03535347,-0.171448,0.1850075,-0.4405177,-0.670414,-4.53049,-0.004645885,0.7241858,1.471814,0.4430394,0.1130004,0.3138576,0.1024956,-1.018794,0.0974199,-0.1624414,0.7842335,1.581435,0.2570441,0.3109372,1.255662,0.376992,275.716,283.9026,326.6973,False
0,0.9222233,0.1797041,0.4664602,0.001963556,-1.526515,-4.660669,-2.500898,0.6245333,1.261117,0.4901581,-1.27288,0.02823166,-0.1654533,0.1169949,-0.4624605,-0.6762927,-4.53198,-0.001801895,0.7230387,1.471241,0.4428706,0.1119145,0.2925887,0.1121911,-1.017379,0.1001285,-0.165145,0.7833993,1.581434,0.2572269,0.3095927,1.254511,0.3780425,275.8711,285.8693,325.0055,False
0,0.9333345,0.1573821,0.447139,-0.009586945,-1.52874,-4.664514,-2.501886,0.6238506,1.26029,0.4898331,-1.272651,0.02059412,-0.1657282,0.0659765,-0.4756758,-0.6819801,-4.533149,0.00109669,0.7217442,1.470634,0.4426718,0.1065789,0.289385,0.1111932,-1.016675,0.1037984,-0.1681464,0.7826399,1.581401,0.2574937,0.308324,1.253501,0.3789415,276.0266,287.965,323.1973,False
0,0.9444456,0.112675,0.4287169,-0.03606249,-1.530169,-4.668641,-2.501429,0.6232392,1.25946,0.4895358,-1.272083,0.05179406,-0.1613936,0.05627632,-0.4640777,-0.686801,-4.532663,0.002396046,0.7204931,1.470037,0.442471,0.100123,0.2851151,0.1059517,-1.01618,0.1075115,-0.171008,0.781911,1.581415,0.2576976,0.3071042,1.252593,0.3796754,276.1364,289.7831,321.6117,False
0,0.9555568,0.09354126,0.4093564,-0.05400939,-1.531697,-4.672567,-2.501796,0.6224766,1.258648,0.4892206,-1.271764,0.02879643,-0.1513733,0.06650558,-0.4182638,-0.6898748,-4.530669,0.00221868,0.7191959,1.469597,0.4423158,0.08842415,0.2883273,0.1071277,-1.015579,0.1115209,-0.1737484,0.7810749,1.581496,0.2579832,0.3060332,1.251736,0.3802541,276.2048,291.0638,320.5025,False
0,0.9666679,0.1053112,0.3848125,-0.06233674,-1.532964,-4.675976,-2.50327,0.6216791,1.257845,0.489001,-1.27043,0.1218646,-0.1367195,0.1201673,-0.3454892,-0.6913342,-4.525826,-0.0004700479,0.7178049,1.469049,0.4421418,0.07567838,0.3043326,0.1082707,-1.01507,0.1163856,-0.1767426,0.7801992,1.581447,0.2582631,0.3050579,1.250908,0.380765,276.2235,291.7451,319.8955,False
0,0.977779,0.1267552,0.3262067,-0.07039052,-1.533197,-4.67808,-2.505609,0.6207206,1.257276,0.4888086,-1.271292,-0.07970659,-0.1342642,0.1551081,-0.3207076,-0.6942009,-4.521256,-0.002585663,0.7163638,1.468515,0.4419439,0.06310076,0.3129382,0.1264893,-1.013717,0.1211166,-0.179509,0.7794032,1.58141,0.2584472,0.3040513,1.250163,0.3813137,276.2583,291.9232,319.7561,False
0,0.9888902,0.1332233,0.2921969,-0.06265526,-1.534289,-4.680242,-2.507172,0.6198034,1.256629,0.4887185,-1.272635,-0.1218594,-0.1438373,0.1700732,-0.323691,-0.6980124,-4.517663,-0.003340137,0.7150529,1.467915,0.4417942,0.06000461,0.3140252,0.1350343,-1.012644,0.125373,-0.1823861,0.7785999,1.5814,0.2586884,0.3029597,1.249521,0.3819701,276.272,292.3964,319.3635,False
0,1.000001,0.1300832,0.2666237,-0.06244884,-1.534993,-4.682364,-2.508423,0.6189241,1.255996,0.4885869,-1.273599,-0.08714916,-0.1394655,0.179582,-0.315115,-0.7012188,-4.514069,-0.004731106,0.7138125,1.467365,0.4417484,0.06213954,0.3023119,0.1371846,-1.011641,0.1291393,-0.1851382,0.7777914,1.581318,0.2588551,0.3018511,1.248891,0.3827354,276.2445,293.3316,318.5957,False
0,1.011112,0.1227463,0.2111769,-0.06731737,-1.534744,-4.683405,-2.509549,0.6181484,1.255522,0.488565,-1.272849,0.06908739,-0.1340135,0.1719663,-0.2981755,-0.7039188,-4.511471,-0.005390771,0.7126557,1.46686,0.4416685,0.06096303,0.2905453,0.127649,-1.011125,0.1324985,-0.1876951,0.7769626,1.581385,0.2591145,0.3007479,1.248154,0.3835213,276.2007,294.2464,317.8985,False
0,1.022224,0.1079424,0.1588183,-0.08287344,-1.533596,-4.684315,-2.510243,0.6173003,1.255012,0.488559,-1.2724,0.04038734,-0.1187412,0.1416567,-0.2474314,-0.7050239,-4.51059,-0.005230182,0.7115704,1.466377,0.4414785,0.07153663,0.2777243,0.1222548,-1.010471,0.1358918,-0.1906674,0.7761648,1.581354,0.2592468,0.2996394,1.247258,0.3842803,276.2383,295.103,317.2422,False
0,1.033335,0.0952282,0.1299545,-0.09222902,-1.532896,-4.685678,-2.510949,0.6165187,1.254529,0.4885199,-1.272211,0.01694135,-0.1002301,0.125187,-0.1965958,-0.7055992,-4.509205,-0.005753759,0.7105284,1.466069,0.4411957,0.07273784,0.2692272,0.1350478,-1.009164,0.1391872,-0.1933532,0.7754238,1.581338,0.2594028,0.2985604,1.246216,0.3849666,276.3482,295.3113,317.23,False
0,1.044446,0.0772396,0.07429013,-0.1205419,-1.530463,-4.68623,-2.511317,0.6156215,1.254284,0.4885943,-1.271814,0.03623864,-0.08951648,0.1144114,-0.1861286,-0.7073238,-4.507817,-0.006161756,0.7094742,1.465625,0.441015,0.06755479,0.2639601,0.1489689,-1.007682,0.1428911,-0.1959202,0.7745856,1.581362,0.2595377,0.297586,1.245075,0.3855159,276.4768,294.5709,318.1418,False
0,1.055557,0.07301903,0.05296439,-0.1224983,-1.529375,-4.687088,-2.511916,0.6146895,1.253911,0.488595,-1.271884,-0.00656864,-0.07668146,0.1068578,-0.1788525,-0.7092925,-4.506248,-0.006981743,0.7084558,1.46516,0.4408751,0.06330362,0.2586258,0.1500997,-1.006526,0.1461725,-0.1982787,0.7736621,1.581144,0.2597179,0.2966474,1.243917,0.3859006,276.5956,293.2488,319.5602,False
0,1.066668,0.06881601,0.02957027,-0.1159168,-1.5283,-4.687393,-2.512658,0.6137398,1.253678,0.4885812,-1.271631,0.0232992,-0.06392223,0.1089774,-0.1821407,-0.7114395,-4.504213,-0.008171377,0.7074634,1.464678,0.4407556,0.05790284,0.2351782,0.1459739,-1.005524,0.1485738,-0.2001661,0.7729273,1.581096,0.259795,0.2957143,1.242829,0.3861594,276.7165,291.8665,320.9755,False
0,1.077779,0.0614134,0.006176114,-0.1082739,-1.527058,-4.687482,-2.513163,0.6128802,1.253562,0.488518,-1.271947,-0.02903901,-0.06615481,0.09412506,-0.1886405,-0.7137889,-4.503388,-0.007988684,0.7065753,1.464381,0.4405906,0.05877665,0.2052856,0.132224,-1.004766,0.1501654,-0.2017909,0.7720201,1.581003,0.2598832,0.2947298,1.241893,0.3863129,276.8063,290.1233,322.7068,False
0,1.08889,0.05716337,-0.0002194401,-0.1082201,-1.526065,-4.688121,-2.513602,0.6119982,1.253297,0.488538,-1.272193,-0.02214123,-0.07041983,0.06210256,-0.1782107,-0.7152318,-4.50364,-0.006886668,0.7057825,1.464173,0.4404728,0.05866422,0.1882049,0.1237594,-1.004087,0.1520403,-0.2035379,0.771331,1.580986,0.2599208,0.2937016,1.241151,0.3864101,276.8771,289.0998,323.7062,False
0,1.100002,0.002836806,-0.001358733,-0.1028727,-1.525294,-4.688614,-2.511861,0.6113861,1.253162,0.4884455,-1.272034,0.01471742,-0.06392105,0.02351488,-0.1530299,-0.7160803,-4.505128,-0.005255216,0.7049992,1.464008,0.4403,0.0563412,0.159368,0.1100307,-1.003603,0.1526624,-0.2044258,0.7706923,1.581139,0.2600029,0.2927013,1.240603,0.3864489,276.9271,288.5705,324.2522,False
0,1.111113,-0.005681951,0.002925614,-0.0975719,-1.524733,-4.689253,-2.51174,0.6106498,1.25291,0.4883168,-1.272038,-0.0004277288,-0.05635397,0.005213648,-0.134071,-0.7168958,-4.505878,-0.004306065,0.7041197,1.46379,0.4400387,0.05521461,0.1540273,0.1057926,-1.002997,0.154752,-0.2060562,0.7700335,1.581287,0.2600055,0.2917864,1.240231,0.3864187,276.9235,288.0066,324.8279,False
0,1.122224,0.000748975,-0.01631239,-0.1070067,-1.523005,-4.689508,-2.511864,0.6099446,1.252798,0.4882433,-1.269991,0.1872126,-0.04533151,0.01230052,-0.09468836,-0.7166087,-4.505402,-0.004526309,0.7032669,1.463613,0.4398255,0.03919594,0.150848,0.1027818,-1.002294,0.156831,-0.2070637,0.7693232,1.581346,0.2599854,0.2909729,1.239988,0.386375,276.8613,287.5918,325.2073,False
0,1.133335,0.02102536,-0.03225498,-0.1090087,-1.52158,-4.68961,-2.512927,0.6092417,1.252664,0.4882779,-1.271594,-0.1479824,-0.03443984,0.03874625,-0.076445,-0.7169187,-4.503185,-0.006134059,0.702419,1.463379,0.4396505,0.03175242,0.1540408,0.1028429,-1.001624,0.1589496,-0.2083974,0.7686539,1.581369,0.2599702,0.2902284,1.239945,0.386339,276.8612,287.2132,325.5693,False
0,1.144446,0.03061725,-0.03323127,-0.1004802,-1.520671,-4.689745,-2.513598,0.6085683,1.252563,0.4882152,-1.272187,-0.05270189,-0.03642752,0.06319088,-0.06876054,-0.717429,-4.500811,-0.007497331,0.7014948,1.463338,0.4394515,0.02219442,0.1508739,0.1061544,-1.00067,0.1610493,-0.2094273,0.7679869,1.581465,0.2599506,0.2895374,1.24008,0.3863201,276.755,287.0467,325.7497,False
0,1.155557,0.02527391,-0.02567698,-0.08775553,-1.520365,-4.690163,-2.513552,0.6077285,1.252541,0.4882984,-1.273202,-0.09245608,-0.04070155,0.06535519,-0.07083263,-0.7183089,-4.499694,-0.007707454,0.7006518,1.463233,0.43925,0.01791587,0.1370302,0.106253,-0.9997438,0.1625234,-0.2104038,0.7670798,1.581515,0.2600427,0.2889253,1.240283,0.3863154,276.5638,286.6956,326.1028,False
0,1.166668,0.02419594,-0.01925345,-0.08354555,-1.51976,-4.690644,-2.513749,0.6070691,1.252452,0.4882605,-1.272892,0.02906995,-0.05246696,0.06008829,-0.07396996,-0.719209,-4.499047,-0.007136473,0.7000108,1.463155,0.4391048,0.01552826,0.118887,0.08609225,-0.9998662,0.1639678,-0.2112236,0.7667624,1.581862,0.2599082,0.2883855,1.240418,0.3863437,276.3459,286.6301,326.1443,False
0,1.17778,0.02098868,-0.01389329,-0.07931569,-1.519333,-4.691082,-2.513857,0.6064311,1.25245,0.4881699,-1.272122,0.07007261,-0.04607086,0.04831656,-0.06985717,-0.7197108,-4.498825,-0.007090933,0.6992624,1.463114,0.4389553,0.0122035,0.1113971,0.0755017,-0.999633,0.1652478,-0.2119373,0.7661183,1.581902,0.2599344,0.2877914,1.240416,0.3864038,276.2209,286.8204,325.9333,False
0,1.188891,0.02736093,-0.004206995,-0.06873919,-1.519203,-4.691507,-2.514349,0.6059107,1.252352,0.4881122,-1.272315,-0.0181837,-0.03418742,0.03957762,-0.04873072,-0.7195004,-4.498577,-0.007364439,0.6985531,1.463022,0.4388337,0.01217464,0.1071644,0.07444959,-0.9991446,0.1672245,-0.2130164,0.7652849,1.581684,0.2598135,0.2870183,1.240308,0.3865136,276.2164,286.8127,325.9359,False
0,1.200002,0.02203112,-0.004143381,-0.06021365,-1.518979,-4.691737,-2.514312,0.6053956,1.25229,0.4880307,-1.272297,0.00186435,-0.01921193,0.02558465,-0.03726168,-0.7194679,-4.498864,-0.007491739,0.6978862,1.463009,0.4386332,0.01536852,0.1060935,0.07441892,-0.9985815,0.1687244,-0.2141173,0.7646365,1.581747,0.2597489,0.2862227,1.240095,0.386669,276.2595,286.4953,326.3058,False
0,1.211113,0.01670283,-0.004190984,-0.06447764,-1.518149,-4.692212,-2.514263,0.6048436,1.252222,0.4879136,-1.272701,-0.03699033,-0.01586871,0.02651777,-0.02236479,-0.7192698,-4.498222,-0.008068846,0.697246,1.462962,0.4383287,0.0196324,0.09864302,0.07652599,-0.9979174,0.1699752,-0.2150266,0.7639281,1.58187,0.2596357,0.2854812,1.239818,0.3868466,276.3414,286.1085,326.771,False
0,1.222224,0.009265283,-0.01498776,-0.08036938,-1.516667,-4.692626,-2.51407,0.6043434,1.252192,0.4878793,-1.272225,0.04391886,-0.006189633,0.03494698,-0.01491991,-0.7191829,-4.497176,-0.009114935,0.6965892,1.46289,0.4381182,0.02709728,0.08266927,0.07970703,-0.9969506,0.1707836,-0.2160449,0.7631382,1.581817,0.2594485,0.2848791,1.239487,0.3870257,276.4125,285.9493,327.0099,False
0,1.233335,0.002909379,-0.03437299,-0.1047159,-1.514443,-4.692954,-2.513873,0.6038477,1.252232,0.4878738,-1.2722,0.001894585,0.002315078,0.0413432,-0.01920011,-0.71956,-4.496359,-0.01002201,0.6959786,1.462774,0.4378965,0.03139789,0.08054081,0.08285801,-0.9962236,0.1719804,-0.2172831,0.7624207,1.58189,0.2593777,0.2843355,1.239153,0.3871625,276.4821,285.7253,327.3157,False
0,1.244446,0.004013407,-0.05363084,-0.115215,-1.512372,-4.692902,-2.513962,0.6032679,1.252342,0.4879005,-1.27211,0.008253096,0.01391565,0.0521069,-0.03625581,-0.7205667,-4.494924,-0.01166917,0.6953281,1.462732,0.4377213,0.03135227,0.07413723,0.07968615,-0.995585,0.1728868,-0.2181105,0.7618037,1.581924,0.259228,0.2837874,1.238854,0.3872412,276.5117,285.0468,328.0456,False
0,1.255558,0.01680974,-0.05568084,-0.1077433,-1.511238,-4.692826,-2.514708,0.6026936,1.252361,0.487895,-1.272149,-0.003609757,0.01378527,0.05437774,-0.05221244,-0.7216272,-4.493853,-0.01265215,0.6946905,1.462685,0.4376178,0.02482017,0.06345759,0.06914239,-0.9952957,0.1734453,-0.2183646,0.7612318,1.582074,0.2590938,0.2832489,1.238611,0.3872833,276.511,283.8923,329.2026,False
0,1.266669,0.02957707,-0.04484296,-0.08865891,-1.510883,-4.693013,-2.515473,0.6021825,1.252456,0.4879839,-1.272467,-0.02899528,0.0170088,0.04152229,-0.04489389,-0.7218866,-4.493787,-0.01300102,0.694117,1.462794,0.4374731,0.02574507,0.04531386,0.05961265,-0.9948952,0.1735345,-0.2186655,0.7606606,1.582176,0.2589028,0.2827083,1.238448,0.3873149,276.4958,282.4764,330.5928,False
0,1.27778,0.04234413,-0.03503475,-0.06529598,-1.511039,-4.692963,-2.516359,0.6017018,1.252594,0.4880712,-1.273164,-0.06340203,0.01393739,0.02431147,-0.02476773,-0.7214269,-4.494246,-0.01270275,0.6936235,1.463106,0.4372997,0.02146719,0.02828445,0.060793,-0.9940579,0.173524,-0.2187923,0.7600822,1.582328,0.2587235,0.2821495,1.238373,0.3873469,276.4749,281.4296,331.6154,False
0,1.288891,0.05621517,-0.0434461,-0.05563996,-1.510351,-4.692508,-2.51751,0.6013265,1.252711,0.4880974,-1.273225,-0.005158731,0.008702367,0.005010173,-0.007841144,-0.7209779,-4.495025,-0.01205134,0.6931601,1.463238,0.4371154,0.0192048,0.005886353,0.05237831,-0.9936211,0.1727668,-0.2185084,0.7595608,1.582465,0.2585044,0.28162,1.23834,0.3873854,276.4416,281.1605,331.8684,False
0,1.300002,0.06156614,-0.05413274,-0.06088283,-1.509038,-4.692201,-2.518434,0.6009479,1.252865,0.4881282,-1.273255,-0.002789468,0.01435724,-0.001734171,0.03147155,-0.7192841,-4.495353,-0.01217597,0.6926451,1.463317,0.4369407,0.01058221,-0.01329525,0.04615488,-0.99312,0.17202,-0.217947,0.7590159,1.582642,0.2583742,0.2811371,1.238315,0.3874508,276.4431,281.3288,331.6824,False
0,1.311113,0.06157954,-0.06165542,-0.06827686,-1.507663,-4.691943,-2.519092,0.6006395,1.253046,0.488111,-1.273414,-0.01464336,0.02419863,0.008672327,0.05597841,-0.7179099,-4.494698,-0.01336108,0.6921795,1.463292,0.4368162,0.007411111,-0.01115271,0.04831904,-0.9923822,0.1721831,-0.2180117,0.7584647,1.582623,0.2582927,0.2807272,1.238272,0.387529,276.4594,281.5757,331.459,False
0,1.322224,0.05844369,-0.09164308,-0.08721201,-1.505106,-4.691198,-2.519698,0.600179,1.253165,0.4881239,-1.273128,0.02628518,0.02194627,0.03016673,0.03487522,-0.7181975,-4.493127,-0.01470997,0.6915467,1.463318,0.4366999,-0.005340867,0.006979449,0.04839026,-0.9919844,0.1731296,-0.2180479,0.7579338,1.582687,0.2581885,0.2804344,1.238154,0.3875696,276.4414,281.3244,331.7617,False
0,1.333336,0.05630788,-0.09164564,-0.08720466,-1.503885,-4.69091,-2.52021,0.5997713,1.253267,0.4880147,-1.272768,0.03259654,0.0186304,0.04952202,0.01482643,-0.7187887,-4.491415,-0.01604847,0.6908951,1.463439,0.4366081,-0.01174191,0.01763238,0.04522922,-0.9916552,0.1738745,-0.2182418,0.7574664,1.582926,0.2581022,0.2801907,1.237945,0.3875549,276.4332,280.5269,332.576,False
0,1.344447,0.05841927,-0.08085206,-0.07024617,-1.50339,-4.690594,-2.520957,0.5992858,1.253303,0.4880025,-1.272621,0.01320872,0.006564613,0.06164984,-0.0286438,-0.7207036,-4.489743,-0.01696993,0.6902605,1.463494,0.4365225,-0.01820628,0.01548929,0.03891509,-0.9914741,0.1740581,-0.2179198,0.7570239,1.582998,0.2579992,0.28035,1.237852,0.3878027,276.3491,282.6649,330.4151,False
0,1.355558,0.06690465,-0.05936725,-0.05017931,-1.503542,-4.69057,-2.522075,0.5987098,1.25334,0.4879797,-1.272538,0.00749227,-0.01057447,0.06072788,-0.03915598,-0.7214216,-4.488877,-0.01695741,0.6896725,1.463629,0.4363804,-0.02151057,0.01440165,0.02936871,-0.9914507,0.1743086,-0.2176703,0.7564238,1.582976,0.2578094,0.2798284,1.23747,0.3877435,276.3868,278.6913,334.5148,False
0,1.366669,0.07008947,-0.052875,-0.03851318,-1.503324,-4.690293,-2.522988,0.5982619,1.253375,0.4879351,-1.272763,-0.02060248,-0.01784075,0.0584304,-0.0167362,-0.7207867,-4.487939,-0.01727433,0.6890448,1.463714,0.4363317,-0.0235435,0.0229527,0.03682225,-0.9908333,0.1750894,-0.2178098,0.7559164,1.583097,0.2577322,0.2792263,1.237068,0.3875599,276.5134,277.5601,335.6269,False
0,1.37778,0.07327763,-0.04424546,-0.02579687,-1.50329,-4.690007,-2.524066,0.5977794,1.253389,0.4879007,-1.273154,-0.03567166,-0.01978811,0.05077885,0.006653588,-0.7199051,-4.487476,-0.01732546,0.6884745,1.463816,0.4362242,-0.02556771,0.02298026,0.04644434,-0.9898533,0.1754602,-0.2177022,0.7553742,1.583028,0.2576377,0.278592,1.236675,0.3872987,276.6457,277.4155,335.6883,False
