loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2842466,-1.978961,-0.4201993,-1.433447,-3.823516,3.021599,0.5438821,1.265859,0.4893341,-1.47259,0.0231334,-0.5688743,0.7446238,0.5360789,-0.7738134,-3.776276,-0.3580902,0.5678784,1.492348,0.4177473,-0.5861423,0.3881071,0.07069343,-0.781355,0.5375444,-0.1182177,0.7025266,1.604898,0.2671862,0.4344159,1.082909,0.2487655,308.1189,219.4533,349.1049,False
1,0.1222222,-0.3516327,-1.925038,-0.4502632,-1.429885,-3.803149,3.025184,0.5403417,1.266616,0.4878373,-1.471609,0.089892,-0.5445316,0.6890953,0.5440668,-0.7699705,-3.765228,-0.3606722,0.5667536,1.492914,0.4166694,-0.555346,0.3539877,0.06297466,-0.781234,0.5414767,-0.1158595,0.7022547,1.604936,0.2667465,0.4357876,1.08365,0.2449333,308.1829,218.0017,349.3531,False
1,0.1333333,-0.3357223,-1.914541,-0.4727569,-1.426329,-3.781734,3.025261,0.5367372,1.267399,0.486048,-1.472038,-0.0396385,-0.4980015,0.613315,0.5368385,-0.7662351,-3.756894,-0.3629284,0.5659732,1.49351,0.4158039,-0.534079,0.331602,0.06066263,-0.7810034,0.5456672,-0.1136294,0.7020007,1.604973,0.2663229,0.4367016,1.084715,0.2413045,308.1407,216.5832,349.6992,False
1,0.1444445,-0.3338152,-1.871457,-0.5402216,-1.420403,-3.760917,3.025105,0.5334357,1.268413,0.4841363,-1.470899,0.1049185,-0.4497412,0.5014894,0.4953562,-0.762814,-3.75203,-0.3634096,0.5652489,1.494063,0.4149599,-0.4903738,0.2719398,0.06670864,-0.7801437,0.5472547,-0.1106317,0.7018321,1.605008,0.2656806,0.4372813,1.08609,0.2378339,307.9464,215.195,350.1336,False
1,0.1555556,-0.4555834,-1.737638,-0.5538951,-1.415505,-3.744886,3.03178,0.5301597,1.269639,0.4820087,-1.4745,-0.3296833,-0.4080904,0.3727509,0.4409814,-0.7599682,-3.750469,-0.3614378,0.5645726,1.494701,0.4142642,-0.4543208,0.2292897,0.05255853,-0.780188,0.5489979,-0.1079363,0.7016068,1.605039,0.2651775,0.4375452,1.087692,0.234365,307.6942,213.8325,350.6379,False
1,0.1666667,-0.5335937,-1.636687,-0.5631307,-1.410379,-3.72913,3.037806,0.5270358,1.270673,0.4802783,-1.47537,-0.07649831,-0.378755,0.2981976,0.4179351,-0.7565258,-3.746845,-0.3607212,0.5638482,1.495138,0.4133024,-0.4353157,0.2036834,0.03749864,-0.780401,0.5511171,-0.1051397,0.701458,1.605009,0.2647443,0.4377752,1.089417,0.2309372,307.3061,212.3943,351.3082,False
1,0.1777778,-0.6234471,-1.49432,-0.5822546,-1.40447,-3.716015,3.045407,0.5238228,1.271801,0.4784095,-1.469482,0.539038,-0.3335325,0.1851972,0.4019752,-0.7523227,-3.747062,-0.3583376,0.563341,1.49581,0.4126835,-0.4014429,0.1855207,0.01800552,-0.7809986,0.553163,-0.1032185,0.701371,1.605052,0.264221,0.4380999,1.09106,0.2275955,306.9503,210.8391,351.9922,False
1,0.1888889,-0.6887189,-1.368802,-0.5874674,-1.398668,-3.704005,3.053078,0.5209184,1.272867,0.4764247,-1.469978,-0.04970486,-0.2631508,0.1169078,0.4360753,-0.746525,-3.745198,-0.3583944,0.5631101,1.496632,0.4119554,-0.3749462,0.1695058,0.006043088,-0.7813944,0.5551655,-0.1012531,0.701233,1.605067,0.2637451,0.4381242,1.092637,0.2240018,306.9124,209.4986,352.387,False
1,0.2,-0.7700126,-1.231653,-0.597003,-1.392375,-3.693644,3.062465,0.518226,1.273906,0.4744794,-1.469609,0.0351329,-0.2395968,0.1120764,0.4582947,-0.7412632,-3.739947,-0.3607049,0.5632814,1.497393,0.4112725,-0.34312,0.1279286,-0.004860274,-0.7818151,0.5553133,-0.09849036,0.7012372,1.605111,0.2631383,0.4378631,1.094425,0.2203173,306.8661,208.1353,352.8095,False
1,0.2111111,-0.8352122,-1.137027,-0.6019532,-1.386185,-3.683456,3.07197,0.515534,1.275002,0.4726684,-1.470321,-0.06485393,-0.2045104,0.05430245,0.4768392,-0.7352679,-3.738589,-0.3606301,0.5635471,1.498147,0.4108205,-0.3134026,0.0746308,-0.01252445,-0.7820644,0.5538396,-0.09478563,0.7012432,1.605167,0.2623863,0.4371475,1.096568,0.2165287,306.7463,206.787,353.2902,False
1,0.2222222,-0.9346409,-0.9903012,-0.6083553,-1.379378,-3.676603,3.084486,0.5132663,1.276031,0.4706573,-1.469615,0.06560009,-0.180448,-0.01705572,0.459172,-0.730284,-3.739914,-0.3583294,0.5637522,1.498795,0.4104035,-0.2657333,-0.001074821,-0.03524944,-0.7829731,0.5498886,-0.09064548,0.7012608,1.605109,0.2616994,0.4360127,1.099179,0.2127422,306.428,205.5129,353.9006,False
1,0.2333333,-1.015953,-0.8306562,-0.605305,-1.372725,-3.672522,3.097817,0.5109397,1.277016,0.4685912,-1.470095,-0.04393451,-0.1515473,-0.1372494,0.4060366,-0.7257811,-3.746528,-0.3527288,0.5641332,1.499458,0.4101758,-0.2373555,-0.0405767,-0.07061964,-0.7847462,0.5470782,-0.08701639,0.7013891,1.605016,0.2611265,0.4345128,1.102293,0.2090084,305.9518,204.2925,354.6257,False
1,0.2444444,-1.054662,-0.6570293,-0.5950005,-1.366523,-3.670158,3.109982,0.5087456,1.277831,0.4665005,-1.468464,0.1500462,-0.1207478,-0.2679711,0.3315163,-0.7222072,-3.755834,-0.3453553,0.5644147,1.500048,0.4099922,-0.2119854,-0.05021162,-0.08897994,-0.7863031,0.5455812,-0.08453486,0.7014048,1.604985,0.2606041,0.4327442,1.105891,0.2053564,305.3296,203.0911,355.4522,False
1,0.2555556,-1.059241,-0.4928452,-0.5750884,-1.360861,-3.669129,3.121361,0.5067252,1.278544,0.464437,-1.468791,-0.03045483,-0.1109085,-0.3539839,0.2776737,-0.7187552,-3.764662,-0.3376169,0.5646056,1.500532,0.4097049,-0.1835199,-0.05028082,-0.1159091,-0.7883196,0.5446562,-0.08257237,0.7014059,1.604877,0.2601058,0.4305663,1.109893,0.2015492,304.6724,201.9582,356.2953,False
1,0.2666667,-1.068103,-0.3222313,-0.5541697,-1.355306,-3.671131,3.133683,0.5047383,1.279233,0.4623792,-1.471123,-0.212254,-0.1143177,-0.3730521,0.261612,-0.7150081,-3.769812,-0.3323585,0.5646651,1.501039,0.4093988,-0.1644611,-0.03752858,-0.1267871,-0.7899505,0.5445123,-0.08120058,0.7013817,1.604796,0.2595775,0.4278667,1.114299,0.1975216,303.9318,200.8883,357.1379,False
1,0.2777778,-1.091768,-0.20285,-0.5370595,-1.34973,-3.671823,-3.136693,0.5028937,1.279751,0.4604039,-1.473008,-0.1701472,-0.1559089,-0.3386725,0.2419238,-0.7123231,-3.772507,-0.3270849,0.5647482,1.501299,0.4088266,-0.1476205,-0.02798428,-0.1461586,-0.7921743,0.5443746,-0.08003172,0.70136,1.604697,0.259088,0.4247566,1.119044,0.1934886,302.9894,199.8955,358.0458,False
1,0.2888889,-1.141122,-0.01945286,-0.5055131,-1.345078,-3.678162,-3.120988,0.5011162,1.280313,0.4583821,-1.473271,-0.02246641,-0.1835477,-0.3076275,0.2359474,-0.7092147,-3.774744,-0.3223581,0.5649047,1.501617,0.4083579,-0.1211464,-0.0418759,-0.1602603,-0.7942729,0.5426938,-0.07829507,0.7013608,1.604578,0.2586031,0.4213869,1.123927,0.1896626,301.901,198.9763,359.0015,False
1,0.3,-1.176503,0.09996492,-0.4830439,-1.340447,-3.682785,-3.105863,0.4994102,1.280967,0.45632,-1.472847,0.03907895,-0.2151437,-0.2489964,0.2514665,-0.705874,-3.774285,-0.3192648,0.5648061,1.50185,0.4077601,-0.09799494,-0.04833125,-0.1871312,-0.7972002,0.5412949,-0.07700796,0.7013813,1.604426,0.2581174,0.4177661,1.128723,0.1861058,300.8098,198.1186,0.006215906,False
1,0.3111111,-1.226871,0.2577663,-0.4544706,-1.336776,-3.69185,-3.088589,0.4977997,1.28138,0.4543021,-1.471531,0.1201261,-0.2287325,-0.2096,0.2635137,-0.7025025,-3.774385,-0.3163404,0.5647897,1.502099,0.4074047,-0.08219424,-0.05370398,-0.2032671,-0.7998,0.5398553,-0.07547984,0.7013398,1.604253,0.2575743,0.4139959,1.133273,0.1828096,299.8519,197.2894,1.052136,False
1,0.3222222,-1.26132,0.4583682,-0.407131,-1.334233,-3.703176,-3.071018,0.4963561,1.281683,0.4521325,-1.472075,-0.05019425,-0.2498953,-0.1743503,0.26389,-0.699671,-3.774004,-0.3131936,0.5648725,1.502234,0.4067988,-0.06630726,-0.05692298,-0.211952,-0.8023817,0.5385544,-0.07440552,0.7012182,1.604092,0.2571163,0.4098777,1.137615,0.1795745,299.1425,196.7241,1.891545,False
1,0.3333333,-1.267883,0.5522471,-0.3834413,-1.331137,-3.711766,-3.055067,0.4949134,1.281999,0.4499371,-1.471519,0.05161791,-0.2640281,-0.1837133,0.2330707,-0.6973754,-3.776986,-0.3078151,0.5649096,1.502311,0.4064507,-0.04514506,-0.05482961,-0.2249678,-0.8052264,0.5374954,-0.07372215,0.7011942,1.603951,0.2565629,0.4055265,1.141899,0.1764216,298.5461,196.2068,2.783464,False
1,0.3444445,-1.287494,0.7859451,-0.3289453,-1.327432,-3.736301,-3.020258,0.4920658,1.28207,0.4456921,-1.47219,-0.06135223,-0.2691655,-0.2269035,0.1508394,-0.6945705,-3.7859,-0.2948785,0.5647233,1.502157,0.4054079,-0.0006626546,-0.03784719,-0.2499801,-0.8114348,0.5363769,-0.07403508,0.700897,1.603549,0.2556405,0.4008115,1.146273,0.1732353,297.9551,195.8718,3.530382,False
1,0.3555556,-1.305882,0.9331731,-0.299274,-1.327082,-3.752575,-3.001264,0.4907932,1.281951,0.4435165,-1.459852,1.129116,-0.2761397,-0.2660025,0.100599,-0.6938999,-3.792428,-0.2866248,0.5646427,1.501772,0.4049628,0.01850992,-0.02933347,-0.2502015,-0.8141507,0.5359557,-0.07447024,0.700729,1.603302,0.2551701,0.3952386,1.150799,0.1695087,297.3241,195.5768,4.189983,False
1,0.3666667,-1.327461,1.079342,-0.2653368,-1.327514,-3.769504,-2.981844,0.4895938,1.281773,0.441288,-1.473115,-1.221778,-0.27342,-0.2891889,0.05569066,-0.6938142,-3.798872,-0.2787371,0.5643718,1.501479,0.4044971,0.0429222,-0.01764289,-0.2590135,-0.8174222,0.5358617,-0.07566653,0.7004256,1.603114,0.2547197,0.3877665,1.15604,0.164291,296.993,195.4984,4.787425,False
1,0.3777778,-1.354338,1.223473,-0.2217734,-1.329558,-3.788574,-2.961334,0.4883564,1.281437,0.4390831,-1.47506,-0.1656632,-0.2555608,-0.2784138,0.02150941,-0.693827,-3.803194,-0.2731298,0.5640899,1.50114,0.403945,0.06428453,-0.003792286,-0.253939,-0.8200475,0.5360786,-0.07714299,0.7001354,1.602883,0.2543077,0.3805328,1.162537,0.1602253,295.8578,195.0699,6.17855,False
1,0.3888889,-1.376912,1.342052,-0.1726857,-1.332294,-3.806949,-2.940989,0.4873469,1.280923,0.4368305,-1.474986,0.00722535,-0.2451548,-0.2814876,-0.006303683,-0.6940629,-3.808404,-0.2667771,0.5637841,1.500692,0.4033842,0.07601479,0.01005565,-0.2530336,-0.8229637,0.5365606,-0.07863915,0.699856,1.602698,0.2538426,0.3738731,1.169797,0.1574687,294.1832,194.765,7.604569,False
1,0.4,-1.380195,1.408381,-0.1391558,-1.335577,-3.825289,-2.921057,0.4860669,1.280511,0.4345472,-1.47447,0.0470889,-0.2400501,-0.2941759,-0.02877033,-0.6936693,-3.814542,-0.2598603,0.5634825,1.50037,0.4029613,0.09300482,0.01643161,-0.2585536,-0.8260817,0.5367696,-0.08038459,0.6995611,1.602459,0.2532849,0.3676088,1.177292,0.155531,292.3591,194.4069,9.065391,False
1,0.4111111,-1.378189,1.487529,-0.1004207,-1.339788,-3.844103,-2.901381,0.4849356,1.279788,0.4322352,-1.474506,-0.003595447,-0.2413763,-0.3004077,-0.05543302,-0.6943297,-3.820558,-0.2523702,0.5630207,1.499931,0.4023263,0.1163585,0.01640998,-0.2662588,-0.8293052,0.5366729,-0.082403,0.6992684,1.602291,0.2527127,0.3614187,1.184638,0.1538988,290.6185,194.0847,10.44668,False
1,0.4222222,-1.378189,1.487529,-0.1004207,-1.339788,-3.844103,-2.901381,0.4849356,1.279788,0.4322352,-1.474999,-0.04488448,-0.2413763,-0.3004077,-0.05543302,-0.6943297,-3.820558,-0.2523702,0.5630207,1.499931,0.4023263,0.1163585,0.01640998,-0.2662588,-0.8293052,0.5366729,-0.082403,0.6992684,1.602291,0.2527127,0.3552469,1.191581,0.1522932,289.0618,193.7963,11.80241,False
1,0.4333333,-1.344296,1.628842,-0.02713805,-1.350994,-3.883275,-2.863715,0.4827634,1.278393,0.4273469,-1.490288,-1.397778,-0.2686063,-0.3073697,-0.1265841,-0.6966089,-3.83316,-0.2367582,0.5617943,1.498765,0.4009333,0.1559173,0.004716039,-0.2528022,-0.8344754,0.5358537,-0.08640999,0.6984315,1.60179,0.2516909,0.3497478,1.198008,0.1511391,287.7316,193.5801,13.24014,False
1,0.4444444,-1.327405,1.717674,0.02105933,-1.358461,-3.903857,-2.845079,0.4818936,1.277492,0.4249735,-1.461813,2.614473,-0.2717198,-0.2689583,-0.1337924,-0.6979069,-3.836273,-0.2311618,0.5610467,1.498264,0.4001448,0.167548,0.02599956,-0.2614931,-0.8377191,0.5367237,-0.08914266,0.6978958,1.601605,0.2511578,0.3458753,1.203092,0.1508613,286.1891,192.0161,15.55562,False
1,0.4555556,-1.328598,1.809674,0.06608617,-1.367345,-3.925625,-2.825895,0.480901,1.276625,0.4225698,-1.474168,-1.153384,-0.2886129,-0.2390829,-0.1323885,-0.6985189,-3.839521,-0.2253764,0.5601838,1.497797,0.3993287,0.170749,0.04943828,-0.2615746,-0.8406875,0.5381872,-0.09208731,0.6974037,1.601347,0.2508342,0.3393108,1.207484,0.147871,285.6018,193.5575,14.3109,False
1,0.4666667,-1.336146,1.869573,0.09753394,-1.376302,-3.946866,-2.806366,0.4799463,1.275853,0.4202552,-1.476657,-0.2142811,-0.3066611,-0.2251652,-0.1310928,-0.6995602,-3.843205,-0.2184359,0.5594715,1.49726,0.3984754,0.179306,0.07713859,-0.2595908,-0.8436495,0.5402194,-0.09577846,0.6968573,1.601038,0.2502902,0.332349,1.211983,0.1451035,285.0792,194.8142,13.7667,False
1,0.4777778,-1.336146,1.869573,0.09753394,-1.376302,-3.946866,-2.806366,0.4799463,1.275853,0.4202552,-1.476258,0.03715944,-0.3066611,-0.2251652,-0.1310928,-0.6995602,-3.843205,-0.2184359,0.5594715,1.49726,0.3984754,0.179306,0.07713859,-0.2595908,-0.8436495,0.5402194,-0.09577846,0.6968573,1.601038,0.2502902,0.325721,1.216631,0.1432426,284.3689,195.901,13.62963,False
1,0.4888889,-1.338361,1.938082,0.1363714,-1.387013,-3.968888,-2.787256,0.4788872,1.274869,0.4177959,-1.490348,-1.289099,-0.3109629,-0.2261873,-0.137433,-0.7003991,-3.84789,-0.2115892,0.5585059,1.496701,0.3976057,0.1827328,0.08784014,-0.2383416,-0.8457502,0.5418083,-0.09900062,0.6962162,1.600796,0.2496772,0.3201725,1.221452,0.1427763,283.499,197.0965,13.68032,False
1,0.5,-1.289352,1.965161,0.1754504,-1.397842,-3.989442,-2.770741,0.477831,1.2739,0.415364,-1.475731,1.34688,-0.3130251,-0.1909709,-0.1446561,-0.7018857,-3.849795,-0.2064775,0.5575497,1.496101,0.3965125,0.190375,0.095321,-0.2213949,-0.8477795,0.5430946,-0.1022622,0.6956936,1.600597,0.2490678,0.317206,1.225609,0.1441645,282.2679,195.8118,16.04695,False
1,0.5111111,-1.222179,1.965591,0.207276,-1.408994,-4.008983,-2.756022,0.4766219,1.273054,0.4127784,-1.473839,0.1596803,-0.3181782,-0.1526123,-0.1422589,-0.7032897,-3.850842,-0.2019696,0.5565355,1.495594,0.3955581,0.1926127,0.09641264,-0.211833,-0.8499452,0.5444309,-0.1054295,0.6950084,1.600323,0.2484405,0.3135422,1.229409,0.1445584,281.3306,196.5486,15.7818,False
1,0.5222223,-1.175256,1.95094,0.2264643,-1.419625,-4.027516,-2.741514,0.4755716,1.272177,0.4104743,-1.476022,-0.1994772,-0.3222912,-0.1131777,-0.1419954,-0.7048476,-3.85106,-0.1979131,0.5554614,1.495028,0.3945484,0.1947697,0.09640926,-0.2097219,-0.8522899,0.545374,-0.1083174,0.694288,1.600183,0.2477689,0.3084095,1.233398,0.1438751,280.5688,198.7195,14.06726,False
1,0.5333334,-1.102731,1.908618,0.2415576,-1.430168,-4.044794,-2.728812,0.4745143,1.271477,0.4082382,-1.477656,-0.1474219,-0.323327,-0.1153279,-0.1377513,-0.7061446,-3.853698,-0.1922885,0.5544825,1.494597,0.393666,0.1927637,0.1006882,-0.1979901,-0.8541839,0.5466639,-0.1112056,0.6936779,1.60014,0.2471797,0.302273,1.237739,0.1428179,279.7971,201.0436,12.47346,False
1,0.5444446,-1.024813,1.846988,0.237676,-1.439864,-4.060736,-2.717969,0.4732537,1.270982,0.4057324,-1.477472,0.01784279,-0.3159602,-0.136666,-0.1379396,-0.7072365,-3.857587,-0.1860072,0.55351,1.494226,0.3927319,0.1919113,0.09007812,-0.1777174,-0.8555288,0.5473655,-0.1137753,0.6928678,1.600027,0.2465243,0.2958422,1.24235,0.1420274,278.8797,203.2396,11.23375,False
1,0.5555557,-0.8509951,1.751418,0.2274995,-1.459162,-4.091995,-2.69964,0.4705393,1.270121,0.4011245,-1.478595,-0.1032025,-0.293721,-0.1932846,-0.1267423,-0.7086821,-3.867205,-0.1727507,0.5513444,1.493566,0.3908534,0.1909118,0.06878676,-0.1712661,-0.8592226,0.5480987,-0.118455,0.6909149,1.599621,0.2449739,0.2897403,1.247063,0.1419348,277.8552,205.5114,10.01283,False
1,0.5666668,-0.7997697,1.703505,0.2160902,-1.46841,-4.10678,-2.690641,0.4691026,1.269659,0.3990738,-1.472076,0.5965971,-0.2774722,-0.1999374,-0.09283669,-0.708207,-3.870694,-0.1675965,0.5501158,1.493257,0.3899314,0.1910088,0.06028675,-0.1616616,-0.8607187,0.5484521,-0.1207704,0.689945,1.599452,0.2441626,0.283438,1.251886,0.1420913,276.7352,208.3425,8.075404,False
1,0.577778,-0.7420651,1.612915,0.1954468,-1.476171,-4.11938,-2.683235,0.4676144,1.269361,0.3970046,-1.481486,-0.8656719,-0.2739005,-0.1884537,-0.05445574,-0.7073936,-3.873033,-0.1628856,0.5489382,1.493074,0.3887687,0.1859516,0.06673357,-0.1371223,-0.8616072,0.5496477,-0.1235012,0.6890486,1.599167,0.2433276,0.2754557,1.257306,0.1419049,275.7268,215.569,1.887653,False
1,0.5888891,-0.7131695,1.535013,0.1715635,-1.483778,-4.131896,-2.674843,0.4662419,1.269048,0.3957047,-1.481302,0.02467985,-0.2873217,-0.1577045,-0.01794739,-0.7064312,-3.873721,-0.1585883,0.5478327,1.492791,0.3876567,0.182792,0.0720643,-0.1339072,-0.8631486,0.5506658,-0.1260868,0.688116,1.598992,0.2425375,0.2684727,1.26255,0.1429021,274.579,221.2483,357.6377,False
1,0.6000003,-0.6714598,1.4314,0.1276242,-1.489008,-4.142681,-2.667987,0.46481,1.268844,0.3939986,-1.481694,-0.03741341,-0.2827236,-0.1237699,0.005647197,-0.7056338,-3.873933,-0.1554114,0.5467692,1.492514,0.386672,0.1732531,0.07314259,-0.1295457,-0.8645548,0.5515237,-0.1282589,0.6871765,1.598743,0.241816,0.2628399,1.267151,0.1447419,273.4246,227.8758,352.3959,False
1,0.6111114,-0.6222739,1.323675,0.09859526,-1.494359,-4.152814,-2.661554,0.4634585,1.268684,0.3927171,-1.479985,0.156167,-0.2557052,-0.07499623,0.02806458,-0.7047491,-3.872193,-0.1548037,0.5456861,1.492275,0.3856103,0.1647497,0.07316104,-0.1273312,-0.8661015,0.5525394,-0.1304105,0.6862652,1.598619,0.2409692,0.2583105,1.270924,0.1468208,272.4467,238.5286,342.8746,False
1,0.6222225,-0.5655832,1.213866,0.07172859,-1.499094,-4.161837,-2.656416,0.4619947,1.26878,0.3915403,-1.48049,-0.04796394,-0.2365575,-0.07933072,0.02680592,-0.7044338,-3.873961,-0.1515131,0.5445958,1.492244,0.3846247,0.1489624,0.06681947,-0.1090365,-0.8666661,0.5532448,-0.1319391,0.6852913,1.598517,0.2400966,0.2544411,1.273887,0.1487028,271.8748,254.4528,327.7985,False
1,0.6333337,-0.519607,1.112439,0.03309083,-1.502563,-4.170328,-2.65148,0.4605965,1.268822,0.3902001,-1.480304,0.01704159,-0.2089653,-0.1060696,0.02747614,-0.7038724,-3.877155,-0.1476305,0.5435433,1.49215,0.3836443,0.1469901,0.0370297,-0.09297985,-0.867121,0.552367,-0.1329232,0.6843916,1.598358,0.2391367,0.2508492,1.27615,0.1499882,271.6245,270.1522,312.7843,False
1,0.6444448,-0.4939169,1.045157,0.005933166,-1.50663,-4.179307,-2.646125,0.4590639,1.268946,0.3892806,-1.480844,-0.04997965,-0.149452,-0.1500104,0.03203316,-0.7029185,-3.881678,-0.14433,0.5424837,1.492009,0.3828239,0.1469463,0.01572183,-0.09612711,-0.8682118,0.5515411,-0.1340265,0.6833793,1.598208,0.2382121,0.2474622,1.277835,0.1506907,271.6466,280.3852,302.9987,False
1,0.655556,-0.4554275,0.9511235,-0.03808081,-1.508322,-4.186687,-2.64189,0.4576989,1.268976,0.3881843,-1.480426,0.03827566,-0.107782,-0.1481238,0.04553527,-0.7017813,-3.883895,-0.1426432,0.5414294,1.492039,0.3819053,0.1306796,0.005020231,-0.1225676,-0.8704963,0.5508204,-0.1344683,0.6823896,1.59802,0.2372077,0.2442256,1.279101,0.150894,271.7655,284.95,298.741,False
1,0.6666671,-0.4169547,0.8731492,-0.07369974,-1.510271,-4.193984,-2.638006,0.4562688,1.269096,0.3880126,-1.479381,0.09470005,-0.07978222,-0.1334821,0.0741334,-0.7000561,-3.884852,-0.1418104,0.5402233,1.49194,0.381005,0.1274612,-0.0003112555,-0.1246508,-0.8718486,0.5503432,-0.1355051,0.6813707,1.597841,0.2362397,0.2411224,1.280078,0.1507518,271.8665,285.618,298.2439,False
1,0.6777782,-0.3913474,0.8357074,-0.09899685,-1.512466,-4.202076,-2.633967,0.4549032,1.26904,0.3871629,-1.479759,-0.03568858,-0.06999078,-0.1486107,0.104858,-0.6975511,-3.887673,-0.1391363,0.5390508,1.49199,0.3800976,0.128828,-0.007703885,-0.09588505,-0.8719062,0.5500023,-0.1367981,0.680316,1.597622,0.2352538,0.2381032,1.280949,0.1505434,271.9696,284.7625,299.1777,False
