loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4366651,-1.239445,-0.3834258,-1.3651,-3.835567,3.023188,0.5396619,1.284258,0.4996572,-1.456074,-0.01102541,-0.345085,0.2394499,0.3620785,-0.7125373,-3.840633,-0.3019748,0.5775498,1.502787,0.4201131,-0.3065087,0.08290708,0.0005093887,-0.8285403,0.4765964,-0.02112393,0.7150031,1.6025,0.2674448,0.4191585,1.093499,0.2683429,308.9148,214.5193,355.5345,False
1,0.1222222,-0.4644406,-1.20105,-0.3687731,-1.362848,-3.822758,3.026709,0.5373015,1.284868,0.4984605,-1.455282,0.0727035,-0.3365299,0.2287036,0.3693453,-0.7090432,-3.835296,-0.3024627,0.5772361,1.503323,0.4196825,-0.2917528,0.06260192,-0.009180233,-0.8289984,0.4766779,-0.01822534,0.7152369,1.602533,0.2674105,0.4191318,1.094607,0.2657792,308.7953,213.5775,355.8924,False
1,0.1333333,-0.4954393,-1.169053,-0.3540077,-1.360929,-3.810056,3.030994,0.5349829,1.285495,0.497463,-1.455812,-0.04895079,-0.3226639,0.2201021,0.3744383,-0.7057132,-3.829909,-0.3033109,0.5769821,1.50396,0.419405,-0.2802251,0.04655343,-0.02311915,-0.8298538,0.4766343,-0.01528308,0.7156497,1.602454,0.2672608,0.4189193,1.095748,0.2632629,308.6992,212.6996,356.2863,False
1,0.1444445,-0.5232281,-1.125355,-0.3426013,-1.358652,-3.798338,3.035289,0.5327241,1.286033,0.4961801,-1.455444,0.0343001,-0.311063,0.1849112,0.3739925,-0.7019911,-3.826717,-0.3026991,0.5767684,1.504509,0.4190979,-0.2685475,0.02841726,-0.02318893,-0.8301201,0.4762064,-0.01241805,0.7159463,1.602454,0.2671745,0.418655,1.096952,0.2607328,308.5803,211.8088,356.6935,False
1,0.1555556,-0.5456697,-1.095521,-0.3321079,-1.356468,-3.786234,3.039479,0.5304615,1.28649,0.4947276,-1.454899,0.04971062,-0.3112329,0.1476983,0.3683262,-0.6984054,-3.823949,-0.3013484,0.5765964,1.505109,0.4187837,-0.2559008,0.02197179,-0.03503565,-0.8310106,0.4764265,-0.01011362,0.7163709,1.602469,0.2670612,0.4183991,1.098241,0.2581106,308.4538,210.9549,357.0366,False
1,0.1666667,-0.5734644,-1.04752,-0.3154044,-1.354526,-3.775847,3.044568,0.5283087,1.286972,0.4933233,-1.455315,-0.03824063,-0.3145846,0.1296896,0.3586018,-0.6951548,-3.820993,-0.3000163,0.5763568,1.50562,0.418498,-0.2454008,0.01445228,-0.04790897,-0.8319523,0.4762721,-0.007651528,0.7166783,1.602461,0.2670298,0.4182138,1.099668,0.2553596,308.3071,210.1121,357.3297,False
1,0.1777778,-0.6034044,-0.9931448,-0.2987509,-1.352583,-3.76606,3.049988,0.5262309,1.287536,0.4918611,-1.455653,-0.03021603,-0.3232215,0.1202133,0.3500746,-0.6921071,-3.817662,-0.2987529,0.5761248,1.506025,0.4182038,-0.2369283,0.01442735,-0.05226889,-0.8327587,0.4766144,-0.005453621,0.7170625,1.602368,0.2669261,0.4180441,1.1012,0.2523547,308.1005,209.2361,357.6408,False
1,0.1888889,-0.6258649,-0.9537199,-0.2905068,-1.350501,-3.756675,3.055501,0.5241315,1.287992,0.4904411,-1.455388,0.02456853,-0.3351195,0.1172156,0.3331186,-0.6895467,-3.814559,-0.2971044,0.5758757,1.506471,0.4179261,-0.2306113,0.01652098,-0.0597998,-0.8336563,0.4769353,-0.003393666,0.7173713,1.60233,0.2669146,0.417932,1.102819,0.2490971,307.8309,208.327,357.9366,False
1,0.2,-0.6664877,-0.8855523,-0.2760751,-1.348499,-3.7485,3.06226,0.5221832,1.288334,0.4888215,-1.455398,-0.0009693626,-0.3340913,0.129002,0.3257635,-0.686858,-3.810143,-0.2968721,0.5756641,1.506948,0.4176202,-0.2232739,0.01433641,-0.07053515,-0.8348808,0.4769958,-0.001160872,0.7178233,1.602362,0.2670336,0.41787,1.104551,0.2456762,307.5456,207.4618,358.1229,False
1,0.2111111,-0.6910414,-0.8504478,-0.2698959,-1.346479,-3.73955,3.068497,0.5201953,1.288719,0.4872684,-1.455642,-0.02208782,-0.3351955,0.126905,0.3225586,-0.6839493,-3.806561,-0.2959057,0.575422,1.507346,0.4173245,-0.2179995,0.01643899,-0.07592428,-0.8359172,0.4773355,0.0008333031,0.7181317,1.602343,0.2670517,0.4178237,1.106426,0.2421806,307.2378,206.5909,358.2888,False
1,0.2222222,-0.7231426,-0.7929643,-0.2649801,-1.344173,-3.732422,3.075942,0.5181919,1.28899,0.4856446,-1.454943,0.06432264,-0.3471013,0.1143098,0.3076441,-0.6813778,-3.803959,-0.2937557,0.575274,1.507651,0.4170327,-0.212703,0.02813798,-0.08135016,-0.8370917,0.4783756,0.002320945,0.7186503,1.602185,0.2670047,0.4177177,1.108408,0.2386692,306.8651,205.6976,358.4855,False
1,0.2333333,-0.7584618,-0.7226467,-0.2527043,-1.342097,-3.726505,3.084108,0.5162389,1.289229,0.483968,-1.455484,-0.04977329,-0.3524832,0.1197278,0.3003005,-0.6787871,-3.800093,-0.2927014,0.5750613,1.507996,0.4167368,-0.2084769,0.05048148,-0.08999683,-0.838499,0.480239,0.003176352,0.7190691,1.602175,0.2671411,0.417453,1.110461,0.2351152,306.4749,204.8621,358.7124,False
1,0.2444444,-0.7905787,-0.6566073,-0.243595,-1.339906,-3.721038,3.092694,0.514284,1.289461,0.4822223,-1.455027,0.04241115,-0.3676231,0.1189214,0.2780704,-0.6769063,-3.797029,-0.2904902,0.5748036,1.508237,0.4164705,-0.2052623,0.07390095,-0.09329751,-0.8396526,0.4824018,0.003903129,0.7193687,1.602097,0.2672703,0.4170742,1.112582,0.2315961,306.056,203.9994,359.011,False
1,0.2555556,-0.8194596,-0.6119518,-0.23856,-1.337657,-3.714481,3.101173,0.5125296,1.289763,0.4805028,-1.454817,0.01906536,-0.3816015,0.1190946,0.2643696,-0.6748248,-3.793876,-0.2883674,0.5746169,1.50852,0.4162207,-0.1957747,0.077032,-0.1030069,-0.84121,0.483377,0.005189968,0.7198348,1.602048,0.2675133,0.4164475,1.11473,0.2280627,305.6427,203.1761,359.2863,False
1,0.2666667,-0.8462418,-0.5523327,-0.2347356,-1.335268,-3.710167,3.110478,0.5106248,1.289996,0.4786718,-1.454807,0.001066027,-0.3860152,0.1085662,0.2525954,-0.6727741,-3.791546,-0.2857487,0.5744795,1.508764,0.4160049,-0.1883204,0.07594986,-0.1030827,-0.8423387,0.4844733,0.006328736,0.720167,1.60199,0.2676544,0.4155014,1.116937,0.2245241,305.2387,202.4444,359.5554,False
1,0.2777778,-0.8836541,-0.4980986,-0.2308322,-1.333018,-3.705832,3.120363,0.5087985,1.290216,0.4767945,-1.454991,-0.01666028,-0.3839972,0.07449314,0.2501396,-0.6699608,-3.790745,-0.2825454,0.5743496,1.509105,0.4158549,-0.18409,0.07486945,-0.1052617,-0.8436378,0.4855182,0.007639011,0.7205042,1.601981,0.2678208,0.4143016,1.119264,0.2210355,304.8237,201.759,359.9326,False
1,0.2888889,-0.9029115,-0.4651001,-0.2278725,-1.330636,-3.701651,3.130022,0.5069124,1.290426,0.4749382,-1.455018,-0.002092677,-0.3821737,0.03737295,0.2316606,-0.6678404,-3.79118,-0.278046,0.5741993,1.509305,0.4157066,-0.1714018,0.07800752,-0.1149939,-0.845209,0.4868077,0.008256865,0.7208077,1.601913,0.2680237,0.4130284,1.121752,0.2176319,304.3853,201.0475,0.431316,False
1,0.3,-0.9425164,-0.3884362,-0.2199056,-1.328369,-3.699793,3.141356,0.5051286,1.290564,0.4729655,-1.454755,0.0242887,-0.381452,0.006717801,0.2068587,-0.6662387,-3.791727,-0.2735237,0.5738818,1.509586,0.4154689,-0.1713888,0.0886488,-0.1161033,-0.8466647,0.4884883,0.009065134,0.7212535,1.60173,0.2682471,0.4115975,1.124366,0.2141721,303.9168,200.3529,0.9011435,False
1,0.3111111,-0.9554182,-0.3351526,-0.2107228,-1.326317,-3.697428,-3.131503,0.5034016,1.290699,0.4710956,-1.455304,-0.05011444,-0.3773517,-0.01238057,0.1970498,-0.6642366,-3.792174,-0.2690967,0.5736337,1.5098,0.4153075,-0.1692911,0.09928085,-0.1214844,-0.8481902,0.4904743,0.009567672,0.7215614,1.601652,0.2684684,0.4100528,1.127124,0.2106385,303.4153,199.6753,1.381147,False
1,0.3222222,-0.9747609,-0.2583163,-0.1878736,-1.324903,-3.697147,-3.11999,0.5016101,1.290841,0.4691222,-1.454565,0.06822096,-0.3860558,-0.03462258,0.1862737,-0.6622557,-3.793325,-0.2636063,0.5733345,1.51003,0.4151385,-0.1640265,0.1152207,-0.1301135,-0.8498866,0.4928875,0.009762083,0.7218449,1.601605,0.2687783,0.4084335,1.130014,0.2070386,302.8611,198.9551,1.887516,False
1,0.3333333,-0.9898181,-0.195392,-0.1713028,-1.32348,-3.696496,-3.108793,0.5000322,1.290922,0.4671965,-1.455673,-0.1016382,-0.3988588,-0.03027478,0.1843095,-0.6603079,-3.792108,-0.2595349,0.5732713,1.510263,0.4149225,-0.1672544,0.1216044,-0.1332954,-0.8514445,0.4948359,0.01059858,0.7222457,1.601551,0.2690248,0.406671,1.133039,0.2033336,302.2913,198.2934,2.35231,False
1,0.3444445,-1.002723,-0.1452986,-0.164229,-1.321836,-3.696559,-3.097298,0.4982427,1.291086,0.4651766,-1.455404,0.0257067,-0.4244845,-0.02585924,0.177149,-0.6586301,-3.791616,-0.2543902,0.5729724,1.510472,0.4146945,-0.1609265,0.1183782,-0.1386796,-0.8531325,0.4964673,0.01111444,0.7225496,1.601466,0.2693157,0.4048596,1.136217,0.1996578,301.6665,197.6349,2.833749,False
1,0.3555556,-1.00492,-0.1208559,-0.165505,-1.319762,-3.695456,-3.086425,0.4966095,1.291071,0.4632158,-1.45446,0.08419729,-0.4437055,-0.03217107,0.1762197,-0.656523,-3.791526,-0.248772,0.5727161,1.510527,0.4142742,-0.1619917,0.1226448,-0.1408208,-0.8548757,0.4985369,0.0114436,0.7230903,1.601217,0.2693882,0.4029258,1.139462,0.1959992,300.9786,197.0499,3.278721,True
1,0.3666667,-1.012474,-0.08573931,-0.1679066,-1.31779,-3.695811,-3.074623,0.4947857,1.291272,0.4611228,-1.451878,0.2327042,-0.4790914,-0.02221805,0.1500311,-0.6557395,-3.791113,-0.2424763,0.572192,1.510681,0.4139845,-0.1651969,0.1386185,-0.1450964,-0.8566452,0.5013329,0.01156025,0.723385,1.601105,0.2697682,0.40094,1.142634,0.1924651,300.2323,196.436,3.807178,True
1,0.3777778,-1.015713,-0.05796782,-0.1521801,-1.316388,-3.69563,-3.063293,0.4930672,1.291519,0.4588833,-1.448472,0.3059735,-0.4962683,-0.02309805,0.1363253,-0.6547999,-3.791404,-0.2363489,0.5718185,1.510852,0.4137857,-0.1705531,0.1503281,-0.1493347,-0.8584071,0.503996,0.0120058,0.7238302,1.60111,0.2703235,0.3988629,1.145541,0.1890565,299.499,195.7621,4.411682,True
1,0.3888889,-1.007231,-0.03762826,-0.1427678,-1.315126,-3.696046,-3.052227,0.4912323,1.291806,0.4567723,-1.443143,0.4806029,-0.5238685,-0.01668459,0.1441184,-0.6529879,-3.790686,-0.2301051,0.5712826,1.511124,0.4135141,-0.1801161,0.1663258,-0.1503465,-0.8600764,0.5071852,0.01224655,0.7241062,1.601014,0.2707491,0.3967697,1.147992,0.1858523,298.8435,195.0586,5.057921,True
1,0.4,-0.9966135,-0.01403745,-0.1259231,-1.314395,-3.696575,-3.041265,0.4892392,1.292176,0.4545901,-1.437725,0.4868395,-0.5386059,-0.01251304,0.1613378,-0.6507711,-3.789504,-0.2244563,0.5706418,1.511455,0.4131634,-0.1853603,0.1855403,-0.1471514,-0.8615981,0.511062,0.01190034,0.7244648,1.600788,0.2711346,0.3945368,1.149905,0.182739,298.42,194.5522,5.511894,True
1,0.4111111,-0.9934249,-0.005428605,-0.1142884,-1.31339,-3.696635,-3.030215,0.4873477,1.292465,0.4524264,-1.431706,0.5412757,-0.5502702,-0.009318411,0.1657454,-0.6488259,-3.788765,-0.218499,0.5700516,1.511708,0.4128022,-0.1917576,0.1930055,-0.1492365,-0.8633015,0.5142689,0.0121789,0.7247595,1.60067,0.2715333,0.3922147,1.15131,0.1797259,298.1911,194.2454,5.83215,True
1,0.4222222,-0.990245,0.005300879,-0.1058564,-1.31257,-3.697175,-3.019144,0.4854224,1.292776,0.4502244,-1.424724,0.6285446,-0.5756863,0.01947039,0.1726493,-0.6470656,-3.786178,-0.2131914,0.5692905,1.511927,0.4123843,-0.1918722,0.1951168,-0.1609539,-0.8654613,0.5174478,0.01218769,0.7251184,1.600585,0.2719612,0.3898247,1.152278,0.1768514,298.1018,194.0526,6.024342,True
1,0.4333333,-0.9913411,0.01808648,-0.09960213,-1.311413,-3.697438,-3.007783,0.4836477,1.292904,0.4480364,-1.416801,0.7134323,-0.5831097,0.02587515,0.1749046,-0.6452796,-3.784578,-0.2075625,0.5685364,1.512202,0.4120059,-0.1972206,0.2004311,-0.1630343,-0.8672004,0.5204113,0.01271819,0.7254275,1.600727,0.2725089,0.3873526,1.152895,0.1740858,298.0983,193.9661,6.130364,True
1,0.4444444,-1.014867,0.05861308,-0.08604136,-1.311127,-3.699542,-2.995086,0.4817516,1.293291,0.4458358,-1.40868,0.7305653,-0.5947819,0.02052796,0.181363,-0.6430884,-3.783774,-0.2011115,0.5677181,1.51254,0.4115632,-0.2046597,0.2185513,-0.1651401,-0.8691018,0.5244388,0.01270967,0.7256963,1.600628,0.27297,0.3848512,1.153252,0.1714155,298.1448,193.9021,6.253695,True
1,0.4555556,-1.024482,0.08111975,-0.06173107,-1.311293,-3.700957,-2.982882,0.4799407,1.293518,0.4435861,-1.399713,0.8076075,-0.6106384,0.02580756,0.193278,-0.6407368,-3.782149,-0.194901,0.5669985,1.512963,0.4111161,-0.2164478,0.2377386,-0.1767872,-0.8714486,0.5290603,0.01243377,0.72613,1.600488,0.2733831,0.3823304,1.153441,0.1687931,298.2013,193.8526,6.385588,True
1,0.4666667,-1.013868,0.1079668,-0.03852293,-1.312022,-3.703102,-2.971494,0.4779833,1.293931,0.4412847,-1.38985,0.8886226,-0.6263708,0.02028555,0.2200176,-0.6374931,-3.780996,-0.1883704,0.5662248,1.513423,0.4106627,-0.2335214,0.2345751,-0.1787266,-0.8734636,0.5323554,0.01341328,0.7263802,1.600408,0.2738273,0.3798086,1.15354,0.166179,298.2783,193.8267,6.475247,True
1,0.4777778,-1.034249,0.1612234,-0.03254092,-1.312251,-3.7065,-2.958626,0.4761452,1.294492,0.439168,-1.380844,0.8095157,-0.6390632,0.01810157,0.2307537,-0.6348587,-3.780039,-0.181635,0.5655018,1.513803,0.410243,-0.2409793,0.2335083,-0.1775855,-0.8754199,0.5352935,0.01447641,0.7268018,1.600417,0.2743828,0.3771718,1.153718,0.1634713,298.4078,193.9659,6.379339,True
1,0.4888889,-1.035269,0.1614285,-0.000610888,-1.313395,-3.707746,-2.946794,0.4741857,1.294864,0.4364686,-1.372333,0.7648265,-0.6527948,0.02124387,0.241573,-0.6319197,-3.778561,-0.1750805,0.5647381,1.514287,0.4097853,-0.2516293,0.2345975,-0.1774752,-0.8773432,0.5387809,0.01542343,0.7270581,1.600348,0.2748487,0.3744573,1.154091,0.1606678,298.4768,194.1594,6.275066,True
1,0.5,-1.027787,0.1496949,-0.004787385,-1.313457,-3.70897,-2.935356,0.4720446,1.29543,0.4339418,-1.361426,0.9839296,-0.6696203,0.01682204,0.2651235,-0.62844,-3.7774,-0.1681696,0.5639741,1.514768,0.4092543,-0.2623249,0.2367638,-0.1826946,-0.8795111,0.5426876,0.01609295,0.7273778,1.600076,0.2751415,0.371684,1.154715,0.1578409,298.4512,194.3135,6.184161,True
1,0.5111111,-1.040575,0.1517721,-0.002688944,-1.31356,-3.710481,-2.92302,0.4700799,1.296063,0.4314775,-1.351706,0.8733909,-0.6865538,0.01248437,0.278027,-0.624956,-3.77659,-0.1605921,0.5632219,1.515204,0.408731,-0.267681,0.2389293,-0.1879722,-0.8818488,0.5468542,0.01641892,0.7276701,1.599981,0.2756701,0.3687845,1.155604,0.1549849,298.3632,194.4574,6.143064,True
1,0.5222223,-1.055482,0.1496085,-0.001585484,-1.313933,-3.712073,-2.910344,0.4680071,1.29664,0.4289091,-1.34187,0.8849835,-0.7058067,0.01583147,0.2697327,-0.6222897,-3.775205,-0.1531238,0.5624136,1.515532,0.4082775,-0.27841,0.2389238,-0.1942421,-0.884096,0.5502467,0.01776488,0.7279781,1.599784,0.2762976,0.3657781,1.156666,0.1519085,298.1685,194.5813,6.227003,True
1,0.5333334,-1.087448,0.1473421,-0.006872237,-1.313895,-3.71362,-2.89679,0.4659472,1.297246,0.4263875,-1.330593,1.016397,-0.7165218,0.01378769,0.2644906,-0.619684,-3.774276,-0.1455591,0.5615796,1.516033,0.4078426,-0.2805207,0.2432079,-0.1931684,-0.8861999,0.5541721,0.0184336,0.7283221,1.599643,0.2768295,0.3628163,1.157818,0.1487643,297.9311,194.5215,6.428568,True
1,0.5444446,-1.113008,0.1408214,-0.01424247,-1.313845,-3.715068,-2.883231,0.4637501,1.297866,0.4236894,-1.31951,0.9973252,-0.7272586,0.0139026,0.2560749,-0.6171849,-3.773429,-0.1378111,0.5607958,1.516403,0.4072981,-0.2848223,0.2453356,-0.1973903,-0.8884513,0.5578366,0.01943815,0.728557,1.599522,0.2773509,0.3599329,1.159,0.1456172,297.7153,194.4529,6.57594,True
1,0.5555557,-1.124712,0.1332748,-0.02057713,-1.313635,-3.716436,-2.870197,0.4616409,1.298623,0.4212902,-1.307762,1.058349,-0.7347214,0.01926464,0.2551226,-0.614501,-3.772,-0.1304763,0.5599413,1.516741,0.4067304,-0.2932637,0.2538745,-0.1909363,-0.8903092,0.5615984,0.02061287,0.7289122,1.599507,0.2779946,0.3570684,1.160157,0.142416,297.5193,194.4158,6.660417,True
1,0.5666668,-1.137464,0.1215137,-0.02153224,-1.313621,-3.717403,-2.857001,0.4593138,1.299282,0.4185033,-1.29666,0.9985954,-0.7386774,0.04998183,0.2756907,-0.6110389,-3.768434,-0.1251577,0.5591295,1.51706,0.4061286,-0.3028282,0.2741305,-0.1930249,-0.8924301,0.5663921,0.02123179,0.7290964,1.599369,0.2785633,0.354184,1.161276,0.1391316,297.3804,194.3673,6.742697,True
1,0.577778,-1.144952,0.1160663,-0.02038825,-1.313861,-3.71794,-2.843371,0.4574041,1.300755,0.4172239,-1.285989,0.9596658,-0.7447941,0.074314,0.2962152,-0.6073067,-3.764738,-0.1197629,0.5583929,1.517357,0.4054787,-0.3038997,0.2794381,-0.1940881,-0.8944546,0.5703683,0.02210051,0.729357,1.599297,0.2791657,0.3512626,1.16238,0.1357708,297.2825,194.2977,6.827083,True
1,0.5888891,-1.166205,0.09790488,-0.0191499,-1.313862,-3.718473,-2.829715,0.454979,1.301616,0.4143639,-1.274379,1.045593,-0.7488365,0.085877,0.3144746,-0.6034121,-3.761498,-0.1140722,0.5577295,1.51765,0.4048908,-0.3016653,0.3007561,-0.1888444,-0.8962427,0.5756546,0.02199398,0.7295901,1.599115,0.2797451,0.3483652,1.163491,0.1324869,297.1763,194.2052,6.922539,True
1,0.6000003,-1.17896,0.08072764,-0.02963868,-1.31344,-3.71877,-2.816211,0.4524356,1.302416,0.4117467,-1.262198,1.096873,-0.7467339,0.08696592,0.3123242,-0.6003298,-3.759206,-0.1077491,0.5570651,1.518017,0.404398,-0.2985196,0.3007289,-0.192062,-0.8982592,0.579752,0.02273487,0.729844,1.599016,0.2802706,0.3455538,1.164628,0.1293955,297.1153,194.1704,6.930467,True
1,0.6111114,-1.189509,0.03583007,-0.04524997,-1.312144,-3.717963,-2.803,0.4500807,1.303404,0.4088492,-1.250339,1.067059,-0.749169,0.05948687,0.290787,-0.5979047,-3.759215,-0.09940408,0.5564085,1.518345,0.4038892,-0.299669,0.2932556,-0.1984169,-0.9006156,0.58355,0.0237016,0.7300568,1.598849,0.2808185,0.3430059,1.165941,0.1268204,297.1306,194.1969,6.867722,True
1,0.6222225,-1.207515,-0.009081393,-0.05873272,-1.310543,-3.716652,-2.789293,0.4476849,1.304202,0.405761,-1.238481,1.066981,-0.7644362,0.02138186,0.2681961,-0.5957422,-3.761134,-0.08878206,0.5557251,1.51868,0.4035649,-0.2954107,0.2932314,-0.197396,-0.9026614,0.5874967,0.02450641,0.7303013,1.598747,0.2813148,0.3401413,1.167235,0.1238052,297.0639,194.1444,6.9749,True
1,0.6333337,-1.211686,-0.04859152,-0.0690918,-1.308865,-3.715397,-2.775972,0.4454145,1.305273,0.4029334,-1.226354,1.091566,-0.7690786,-0.01565957,0.2444364,-0.5936346,-3.762803,-0.07850359,0.5550343,1.519203,0.4027371,-0.2911183,0.301749,-0.1963949,-0.9046471,0.5922498,0.02459909,0.7305031,1.598597,0.2818551,0.3370422,1.168471,0.1204252,296.9315,193.9885,7.213113,True
1,0.6444448,-1.202027,-0.07414054,-0.06996912,-1.30751,-3.714051,-2.763305,0.4431354,1.306341,0.4000049,-1.213407,1.166057,-0.7714449,-0.0357337,0.2272267,-0.5915882,-3.76455,-0.0684507,0.5543605,1.519574,0.4021935,-0.2932615,0.299658,-0.1985008,-0.9069906,0.596925,0.0250433,0.730759,1.598404,0.2821543,0.3338962,1.169614,0.1167665,296.8075,193.7391,7.59649,True
1,0.655556,-1.191293,-0.1115428,-0.08670932,-1.305345,-3.71215,-2.750888,0.4409516,1.307362,0.3974605,-1.201295,1.089095,-0.7748324,-0.03768998,0.2102037,-0.5896686,-3.764859,-0.0592263,0.5536883,1.519924,0.4016228,-0.2974743,0.2975755,-0.1952662,-0.9091957,0.6013522,0.02569125,0.731101,1.598253,0.2825456,0.3308823,1.17065,0.1129291,296.7391,193.4557,7.97183,True
1,0.6666671,-1.157159,-0.1241871,-0.08133113,-1.303977,-3.71069,-2.739533,0.4389064,1.308446,0.3945546,-1.189397,1.070256,-0.7760015,-0.02797055,0.1964554,-0.5880195,-3.764647,-0.05072337,0.5529875,1.520316,0.4009964,-0.3027645,0.3082439,-0.1941752,-0.911216,0.6062292,0.02626942,0.7312015,1.598119,0.2829883,0.3281919,1.171656,0.1091691,296.7448,193.1863,8.225036,True
1,0.6777782,-1.120925,-0.1315398,-0.08135659,-1.302379,-3.709528,-2.728466,0.4369677,1.309415,0.3918676,-1.176892,1.125625,-0.7586743,0.006963849,0.2147288,-0.5849681,-3.762096,-0.04481221,0.5523459,1.520733,0.4004381,-0.3049919,0.3103851,-0.2048168,-0.9139457,0.6113069,0.02650405,0.7313464,1.598104,0.2835052,0.3258403,1.172627,0.1055597,296.7407,192.8677,8.438817,True
