loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3333333,-0.8113669,0.9271715,-0.3122651,-1.272758,-3.918374,-2.966783,0.5244621,1.292139,0.4819191,-1.484038,-0.002195485,-0.2960121,-0.2546664,0.1495187,-0.6615415,-4.046073,-0.1732999,0.6040009,1.504937,0.4305208,-0.09971176,-0.03642788,-0.261793,-0.8896529,0.3460738,-0.05645156,0.7221557,1.600081,0.2612479,0.3703009,1.182389,0.221782,293.1313,194.6104,16.48251,False
2,0.3444445,-0.8722087,0.9910241,-0.3041185,-1.27216,-3.932582,-2.950822,0.5236703,1.292601,0.4813271,-1.484047,-0.001032051,-0.2883582,-0.238823,0.1655359,-0.6589007,-4.048894,-0.1681363,0.6042886,1.505069,0.430346,-0.09964024,-0.005526762,-0.257594,-0.8923363,0.347155,-0.05609709,0.722764,1.599915,0.2611682,0.3662765,1.185838,0.2216513,292.6524,194.1637,17.53757,False
2,0.3555556,-0.8764792,1.024328,-0.2681409,-1.273107,-3.94597,-2.936595,0.5227122,1.292882,0.4810376,-1.48286,0.1083359,-0.2828194,-0.1994596,0.1700074,-0.6567739,-4.049602,-0.1646896,0.6042138,1.505329,0.4300554,-0.1081735,0.02217875,-0.2607557,-0.895399,0.3485574,-0.0554787,0.7233561,1.599714,0.2609954,0.3624806,1.18879,0.221588,292.3181,193.8545,18.38894,False
2,0.3666667,-0.8348839,1.003149,-0.2659193,-1.2725,-3.957219,-2.925269,0.5217195,1.293535,0.4805675,-1.478331,0.4113692,-0.2935001,-0.2057997,0.1700568,-0.6545475,-4.053252,-0.1581726,0.6042652,1.505648,0.4298368,-0.1060381,0.02430641,-0.260783,-0.89833,0.3487279,-0.05450718,0.7239846,1.599519,0.2608795,0.3589239,1.191406,0.221713,292.0843,193.737,18.94371,True
2,0.3777778,-0.73782,0.9490553,-0.2614284,-1.271704,-3.966567,-2.917736,0.5204862,1.293949,0.4799283,-1.477227,0.09522983,-0.301054,-0.2174498,0.1647175,-0.6524792,-4.05737,-0.1513538,0.6041145,1.505835,0.429533,-0.1061215,0.02535586,-0.2693113,-0.9016302,0.3487872,-0.05344804,0.7245667,1.599304,0.260735,0.3551057,1.193976,0.2217768,291.9656,193.9112,19.10638,True
2,0.3888889,-0.6962181,0.9107409,-0.2633726,-1.27057,-3.97595,-2.908445,0.5195979,1.294349,0.4791451,-1.476552,0.05848756,-0.3235762,-0.214022,0.1457552,-0.6511578,-4.060584,-0.1445183,0.6038693,1.505927,0.4292371,-0.1092738,0.04985879,-0.2672016,-0.9046077,0.3500954,-0.05298385,0.7251424,1.599047,0.2606595,0.3510601,1.196732,0.221951,291.7442,194.12,19.32136,True
2,0.4,-0.6374738,0.8298301,-0.2724483,-1.268864,-3.983363,-2.901139,0.5183088,1.294902,0.4785028,-1.475972,0.04905761,-0.3440318,-0.2041436,0.1150957,-0.6506337,-4.063681,-0.1375613,0.6036839,1.506029,0.4288411,-0.1124536,0.07010196,-0.26721,-0.9076468,0.3516992,-0.05262566,0.7256902,1.598831,0.2605968,0.3469648,1.199629,0.2223142,291.3849,193.9368,20.09828,True
2,0.4111111,-0.5808945,0.7509514,-0.2900788,-1.266321,-3.990093,-2.894281,0.5172416,1.295472,0.4779146,-1.469809,0.5593594,-0.3621063,-0.1677387,0.1016353,-0.6498742,-4.064348,-0.132276,0.6034399,1.506087,0.4283426,-0.1124599,0.09139469,-0.2693901,-0.9109002,0.3534317,-0.05242965,0.7263101,1.59868,0.26052,0.3429968,1.202338,0.2228955,290.8164,193.347,21.37607,True
2,0.4222222,-0.5478,0.710476,-0.2983519,-1.264439,-3.99772,-2.886952,0.5159953,1.295996,0.4773445,-1.465875,0.350952,-0.3660083,-0.1369915,0.12743,-0.6476057,-4.06465,-0.127905,0.6030894,1.506223,0.4278741,-0.1188999,0.09991129,-0.2746676,-0.9142206,0.3549998,-0.05184535,0.7268412,1.598457,0.2604363,0.3391853,1.204597,0.2235506,290.3264,192.8882,22.54108,True
2,0.4333333,-0.5114979,0.6689984,-0.2991511,-1.262954,-4.004938,-2.880137,0.514653,1.296541,0.4770813,-1.460941,0.4445226,-0.3785872,-0.1338895,0.1509973,-0.6449153,-4.066487,-0.1217432,0.602675,1.506488,0.4274323,-0.126349,0.1158823,-0.2746263,-0.9173754,0.3568085,-0.05123949,0.7274587,1.598338,0.2603624,0.3355993,1.206257,0.2242045,290.0291,192.4884,23.54025,True
2,0.4444444,-0.4784173,0.6435111,-0.2979532,-1.261445,-4.012249,-2.873632,0.5133803,1.296991,0.4766445,-1.455314,0.506936,-0.3890983,-0.1371535,0.169171,-0.642314,-4.068761,-0.115293,0.602251,1.506683,0.426959,-0.1274252,0.1265307,-0.2767673,-0.9206181,0.3588279,-0.05106265,0.7280588,1.598052,0.2603052,0.3322864,1.207256,0.2248375,289.9591,192.2494,24.23535,True
2,0.4555556,-0.4710137,0.6831088,-0.2780231,-1.261675,-4.022201,-2.865433,0.5122483,1.297497,0.476404,-1.450215,0.4583054,-0.4295835,-0.1166594,0.1589939,-0.6408253,-4.069587,-0.108425,0.6016315,1.506916,0.4265134,-0.1306591,0.1414193,-0.2810315,-0.9240008,0.3608413,-0.0506741,0.7285451,1.59785,0.2601764,0.329062,1.207686,0.225396,290.0722,192.3633,24.40369,True
2,0.4666667,-0.4614655,0.7087802,-0.268658,-1.261522,-4.031982,-2.85755,0.5110959,1.297899,0.4759977,-1.445125,0.4577757,-0.4358515,-0.0899971,0.1592164,-0.6391464,-4.06946,-0.1035352,0.6010692,1.507203,0.4260528,-0.1423991,0.1573893,-0.2841315,-0.9272509,0.3633003,-0.05016463,0.7289243,1.597595,0.2600751,0.3258765,1.207714,0.2259782,290.283,192.7449,24.2413,True
2,0.4777778,-0.4401797,0.7571066,-0.2264505,-1.263451,-4.042392,-2.850227,0.5097961,1.298385,0.4758284,-1.438829,0.5681499,-0.4355169,-0.05924955,0.1828607,-0.6363543,-4.06818,-0.0998238,0.6004941,1.507513,0.4255121,-0.1497919,0.1542126,-0.2776561,-0.9301548,0.3651071,-0.04934465,0.7292891,1.597382,0.2600329,0.3226427,1.207515,0.2266159,290.547,193.3154,23.89695,True
2,0.4888889,-0.4402039,0.7774123,-0.2191488,-1.263974,-4.05232,-2.842311,0.5085524,1.298943,0.4753726,-1.433652,0.4649498,-0.4395843,-0.06151298,0.2063184,-0.6332571,-4.06903,-0.09429215,0.5999801,1.507835,0.4249601,-0.1517619,0.160628,-0.2627316,-0.9325495,0.3672359,-0.04893825,0.7295297,1.597143,0.2599781,0.3192125,1.20737,0.2273837,290.8215,194.2016,23.28621,True
2,0.5,-0.4338298,0.7848744,-0.2202843,-1.264276,-4.061996,-2.834828,0.5071894,1.29955,0.4748855,-1.429136,0.4055142,-0.4416748,-0.07650021,0.2190228,-0.6303175,-4.070838,-0.08792187,0.5995352,1.508116,0.4244733,-0.1560806,0.161683,-0.2680137,-0.9357378,0.3693181,-0.04830548,0.7299259,1.596884,0.2599363,0.3155205,1.207493,0.2283049,291.0369,195.0916,22.76831,True
2,0.5111111,-0.4434508,0.7782947,-0.2436406,-1.263701,-4.071551,-2.826641,0.5058221,1.300239,0.4744112,-1.423227,0.5334415,-0.4342856,-0.1000001,0.2230641,-0.6276836,-4.073761,-0.08107488,0.5990877,1.508386,0.424067,-0.1476213,0.1414137,-0.2723107,-0.9387951,0.3700433,-0.04736805,0.7303039,1.596597,0.2597847,0.3115918,1.208027,0.2294483,291.0959,196.0298,22.32455,True
2,0.5222223,-0.4584081,0.773796,-0.2702095,-1.262646,-4.081187,-2.818136,0.5044221,1.30088,0.4738803,-1.418289,0.4433303,-0.4196359,-0.1329969,0.2088755,-0.6256782,-4.077801,-0.07370219,0.5985621,1.508665,0.4236228,-0.1433459,0.1286308,-0.2701952,-0.9417172,0.3710962,-0.0465936,0.7305759,1.596407,0.2596958,0.3074425,1.208998,0.2306981,291.0631,196.7312,22.28947,True
2,0.5333334,-0.490476,0.7776334,-0.3128131,-1.260603,-4.091224,-2.80848,0.5031245,1.3015,0.4732661,-1.412436,0.5279444,-0.4102151,-0.1361172,0.1906661,-0.6240357,-4.080276,-0.06745095,0.5979399,1.508834,0.4231653,-0.1464459,0.1392955,-0.2616372,-0.944065,0.3732328,-0.04618001,0.7309097,1.596143,0.2596548,0.3031723,1.210374,0.2320007,290.9344,197.0925,22.64336,True
2,0.5444446,-0.5320826,0.7880397,-0.3330515,-1.259567,-4.101651,-2.798067,0.5015402,1.302268,0.4727333,-1.406926,0.4958425,-0.4112829,-0.1200727,0.1811836,-0.6224015,-4.081461,-0.0619944,0.5973411,1.509117,0.4226887,-0.1452913,0.1627427,-0.2553018,-0.9467111,0.3762614,-0.04647589,0.7311413,1.595932,0.2596076,0.2988646,1.212078,0.233309,290.7422,197.1815,23.25809,True
2,0.5555557,-0.577917,0.7921159,-0.3457891,-1.258602,-4.112122,-2.78698,0.499921,1.303094,0.4721372,-1.400722,0.5595183,-0.4291163,-0.08706713,0.1975285,-0.6196585,-4.080868,-0.05695117,0.5968157,1.509413,0.4221492,-0.1514782,0.1691584,-0.2360555,-0.9485391,0.378391,-0.04590544,0.7314368,1.595712,0.259481,0.2945619,1.214009,0.2345738,290.4915,197.0178,24.10526,True
2,0.5666668,-0.6216187,0.8026383,-0.3532475,-1.257994,-4.122947,-2.775484,0.4981574,1.304059,0.4716597,-1.394763,0.5363466,-0.4290414,-0.08498618,0.2049952,-0.6171055,-4.08221,-0.05111565,0.5963709,1.509722,0.4216228,-0.1491882,0.1691829,-0.2211647,-0.9506329,0.3804825,-0.04554405,0.7315656,1.595607,0.2593968,0.2902547,1.216087,0.2357495,290.2623,196.7262,25.01324,True
2,0.577778,-0.6440043,0.8014601,-0.3617177,-1.257225,-4.133327,-2.764338,0.4964244,1.305004,0.471092,-1.388715,0.5449446,-0.4515065,-0.1168796,0.211375,-0.6143534,-4.086044,-0.04217781,0.5960131,1.510099,0.4210706,-0.1459752,0.157445,-0.2179444,-0.9525936,0.3817523,-0.04474164,0.7319701,1.595406,0.2593651,0.2858486,1.218316,0.2367998,290.052,196.58,25.69768,True
2,0.5888891,-0.6674525,0.7916621,-0.3807768,-1.255799,-4.143165,-2.753343,0.4946046,1.30608,0.4705114,-1.382854,0.5273709,-0.4442306,-0.1509841,0.2078971,-0.6120924,-4.090758,-0.03365863,0.5955976,1.510546,0.4206619,-0.1428527,0.1382507,-0.2243407,-0.9553382,0.3826512,-0.04379089,0.7321204,1.59528,0.2592039,0.2813468,1.22071,0.2377444,289.8568,196.5025,26.2897,True
2,0.6000003,-0.6727915,0.7830157,-0.3956122,-1.254517,-4.153236,-2.742713,0.492898,1.307087,0.469924,-1.377335,0.4962036,-0.4369486,-0.1818805,0.2033768,-0.6099007,-4.095759,-0.02503238,0.5951766,1.510903,0.4202011,-0.1418844,0.1350439,-0.2317886,-0.9581883,0.3842959,-0.04309714,0.7322211,1.594952,0.2591693,0.2767831,1.223286,0.2386574,289.6504,196.3814,26.91489,True
2,0.6111114,-0.6877178,0.7743191,-0.4157483,-1.253027,-4.163546,-2.731391,0.4908972,1.308351,0.4693971,-1.371404,0.533824,-0.4349588,-0.2106541,0.2021066,-0.6075933,-4.101513,-0.01551318,0.5946258,1.511322,0.4197192,-0.1428414,0.1553185,-0.2222564,-0.9607625,0.3872925,-0.04305959,0.7320966,1.594554,0.2589974,0.2722486,1.225991,0.239596,289.4,196.0907,27.75004,True
2,0.6222225,-0.7058696,0.7827058,-0.4285589,-1.251965,-4.174475,-2.719549,0.4890519,1.309486,0.4687684,-1.365646,0.5175564,-0.4466866,-0.215935,0.203229,-0.6053621,-4.105954,-0.006562029,0.594092,1.511776,0.419189,-0.1428248,0.1627778,-0.2212068,-0.9632701,0.3896872,-0.0428444,0.73224,1.594359,0.258909,0.2677955,1.228737,0.2405756,289.1429,195.6189,28.77121,True
2,0.6333337,-0.7197272,0.7836936,-0.4360052,-1.250929,-4.185164,-2.707797,0.4872327,1.310825,0.4681783,-1.358649,0.6308694,-0.4561288,-0.1967591,0.209821,-0.6028475,-4.108526,0.0009057411,0.593583,1.512253,0.4186809,-0.145809,0.1766705,-0.2020335,-0.9649943,0.3926005,-0.04279114,0.7325236,1.594239,0.2588205,0.2634209,1.231424,0.2416201,288.8917,195.0863,29.80623,True
2,0.6444448,-0.748503,0.7782068,-0.448691,-1.249646,-4.195837,-2.695024,0.4853195,1.312214,0.4675739,-1.351632,0.6315075,-0.4782956,-0.1765,0.2229157,-0.5999601,-4.110757,0.008823851,0.5931019,1.512722,0.4181073,-0.1542645,0.1692307,-0.1955403,-0.9670822,0.394463,-0.04187741,0.7326614,1.594028,0.2587035,0.2589396,1.23403,0.2426895,288.7098,194.6831,30.66175,True
2,0.655556,-0.7708895,0.7770492,-0.4550252,-1.248742,-4.20656,-2.682263,0.4834701,1.313693,0.4670384,-1.3448,0.6145695,-0.4867147,-0.1711926,0.2315485,-0.5971505,-4.113927,0.01707779,0.5925911,1.513377,0.4176972,-0.1531461,0.1628607,-0.1891521,-0.9691526,0.396416,-0.0411999,0.7327881,1.59389,0.2585547,0.2543426,1.236572,0.2438297,288.5681,194.5095,31.33565,True
2,0.6666671,-0.7868755,0.781287,-0.453963,-1.248271,-4.217307,-2.669538,0.4815524,1.315179,0.46645,-1.336775,0.7237127,-0.4929731,-0.1840959,0.253885,-0.5936852,-4.118568,0.02654266,0.592142,1.514024,0.4172215,-0.1477594,0.1532819,-0.1827971,-0.9710274,0.3979522,-0.04065635,0.7328783,1.593739,0.2584324,0.2496847,1.239089,0.2450731,288.4728,194.4806,31.92134,True
2,0.6777782,-0.7943345,0.7791248,-0.4571281,-1.247673,-4.227954,-2.657073,0.4797031,1.316764,0.4660161,-1.329511,0.652904,-0.4843497,-0.1970413,0.2729009,-0.590116,-4.123481,0.0357082,0.5917057,1.514621,0.41678,-0.1402432,0.147968,-0.1764699,-0.97284,0.3997482,-0.04035088,0.7329888,1.593703,0.2583241,0.2449521,1.241651,0.2463789,288.4265,194.5519,32.43462,True
