loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,-0.641167,0.7131973,0.2286705,-1.160353,-3.646847,3.052212,0.5213087,1.325528,0.5053926,-1.458937,0.07456399,0.5682039,-0.7350613,0.1498275,-0.5885581,-3.853571,-0.2993343,0.6050786,1.520752,0.4255304,0.2053168,-0.4822564,-0.1397679,-0.8567922,0.3693061,0.04511208,0.7338332,1.601908,0.2635548,0.411779,1.128844,0.2663045,311.8516,186.5541,14.72803,False
0,0.2333333,-0.6520594,0.7951286,0.2205655,-1.161519,-3.659549,3.06496,0.5239543,1.32601,0.5057702,-1.456807,0.1936065,0.5825987,-0.7570563,0.105796,-0.5861096,-3.869406,-0.2929951,0.6075909,1.521505,0.4266148,0.2530313,-0.5239459,-0.1518546,-0.8591262,0.359968,0.04689134,0.7342358,1.60182,0.2633336,0.4118177,1.132761,0.2652305,310.7587,186.5973,15.17934,False
0,0.2444444,-0.6362324,0.834392,0.2010388,-1.162187,-3.670656,3.075843,0.5264858,1.32619,0.5059891,-1.455208,0.1446017,0.6091622,-0.7645527,0.1011956,-0.5824519,-3.883878,-0.2886156,0.6101618,1.522108,0.4275694,0.2741738,-0.5421419,-0.163725,-0.8614628,0.3514977,0.04870629,0.7345195,1.601656,0.2629664,0.4119047,1.136443,0.2640669,309.9121,186.737,15.39859,False
0,0.2555556,-0.5478899,0.8471684,0.1699219,-1.162257,-3.681384,3.083055,0.5291845,1.326353,0.5061166,-1.456708,-0.1379882,0.6417764,-0.7952504,0.06967475,-0.5799326,-3.901327,-0.2823398,0.6129292,1.522667,0.4285944,0.3132904,-0.5785143,-0.1842612,-0.8645713,0.3417715,0.05020618,0.7349457,1.601572,0.2625527,0.4119833,1.140041,0.2628607,309.2805,187.0299,15.49424,False
0,0.2666667,-0.4938118,0.9130394,0.1330912,-1.161597,-3.694396,3.092026,0.5321915,1.326341,0.5065715,-1.45822,-0.1369846,0.6909738,-0.8789918,0.008713562,-0.5786026,-3.924495,-0.2721964,0.6158369,1.523116,0.429687,0.3461141,-0.6159077,-0.1951424,-0.8674076,0.331363,0.05199423,0.7354796,1.601442,0.2621293,0.4121086,1.143652,0.2617634,308.668,187.1294,15.80646,False
0,0.2777778,-0.4920268,1.02691,0.1193804,-1.161871,-3.71085,3.104131,0.5352061,1.326284,0.5071521,-1.461747,-0.3214881,0.7392651,-0.942578,-0.0424515,-0.5773435,-3.947344,-0.2628148,0.6187453,1.523309,0.4307153,0.378882,-0.6522471,-0.211354,-0.8707525,0.3205829,0.05360571,0.735945,1.601235,0.2617126,0.4122865,1.14715,0.2608122,307.9684,187.0414,16.32261,False
0,0.2888889,-0.5072799,1.146176,0.1184441,-1.162672,-3.729211,3.117698,0.5382927,1.326334,0.5080152,-1.460907,0.07922632,0.7684206,-0.9109911,-0.01262061,-0.5741152,-3.963285,-0.2588686,0.6215829,1.52375,0.4319396,0.4095551,-0.6683488,-0.2286744,-0.8743004,0.3105287,0.05450479,0.7364438,1.601148,0.2612507,0.4126148,1.15035,0.2602848,307.1655,186.808,16.9442,False
0,0.3,-0.5170538,1.212207,0.1211168,-1.163795,-3.746003,3.130386,0.5411891,1.326352,0.5087049,-1.45864,0.2059642,0.8068959,-0.8756539,0.03055722,-0.5705956,-3.97853,-0.2558001,0.624581,1.524152,0.4329188,0.441447,-0.6769613,-0.2332578,-0.8775137,0.3005272,0.05497617,0.7370451,1.600979,0.2608235,0.4129043,1.153077,0.2603014,306.455,186.7134,17.35943,False
0,0.3111111,-0.5170538,1.212207,0.1211168,-1.163795,-3.746003,3.130386,0.5411891,1.326352,0.5087049,-1.457522,0.1005175,0.8068959,-0.8756539,0.03055722,-0.5705956,-3.97853,-0.2558001,0.624581,1.524152,0.4329188,0.441447,-0.6769613,-0.2332578,-0.8775137,0.3005272,0.05497617,0.7370451,1.600979,0.2608235,0.4127746,1.155398,0.2607485,305.9893,187.0596,17.38224,False
0,0.3222222,-0.5111198,1.37104,0.1347165,-1.16702,-3.78393,-3.126592,0.5474304,1.326012,0.510119,-1.463471,-0.5447541,0.8654951,-0.9380521,0.114007,-0.5601048,-4.016119,-0.2450377,0.6308995,1.524868,0.4348629,0.483179,-0.7163842,-0.2058796,-0.8821982,0.278946,0.05710483,0.7380129,1.600645,0.2598791,0.4119873,1.157463,0.2613726,305.7245,187.5531,17.47102,False
0,0.3333333,-0.5111198,1.37104,0.1347165,-1.16702,-3.78393,-3.126592,0.5474304,1.326012,0.510119,-1.452161,1.038546,0.8654951,-0.9380521,0.114007,-0.5601048,-4.016119,-0.2450377,0.6308995,1.524868,0.4348629,0.483179,-0.7163842,-0.2058796,-0.8821982,0.278946,0.05710483,0.7380129,1.600645,0.2598791,0.4109305,1.159148,0.2622146,305.4416,187.8024,17.78159,False
0,0.3444445,-0.5156733,1.464637,0.1179748,-1.170069,-3.821703,-3.100349,0.5535502,1.325514,0.5114951,-1.462597,-0.9637411,0.9167699,-0.994964,0.1449137,-0.550525,-4.057889,-0.2312543,0.6371604,1.525189,0.4367414,0.5245647,-0.7378098,-0.2158515,-0.8883421,0.2575507,0.0578846,0.7391326,1.600332,0.2589741,0.4093446,1.161227,0.2634853,305.2981,189.2366,17.38414,False
0,0.3555556,-0.5285757,1.50293,0.1155742,-1.172175,-3.841106,-3.086467,0.5565406,1.325332,0.5124466,-1.453139,0.8739037,0.9327096,-0.978959,0.1363747,-0.5470596,-4.076611,-0.2261341,0.6403484,1.52517,0.4376252,0.545777,-0.7432018,-0.2235272,-0.891499,0.2470752,0.05771496,0.739782,1.600134,0.2584877,0.4076458,1.163474,0.2648418,304.9377,189.7295,17.96463,False
0,0.3666667,-0.5352195,1.568827,0.1033062,-1.173793,-3.86171,-3.07222,0.5598806,1.324874,0.5129955,-1.456756,-0.3389891,0.9475564,-0.9501146,0.1215849,-0.5440449,-4.094207,-0.2219502,0.6435809,1.525173,0.4383535,0.5819862,-0.764582,-0.2195792,-0.8943065,0.2355482,0.05737567,0.740256,1.600001,0.2579837,0.4059459,1.166464,0.2667422,304.5237,191.0444,17.94156,False
0,0.3777778,-0.5310727,1.601791,0.09449619,-1.175957,-3.881878,-3.058598,0.5630551,1.324603,0.5135872,-1.45727,-0.04314643,0.9580864,-0.9489568,0.1087063,-0.5409557,-4.113729,-0.2163163,0.6467054,1.525083,0.4391606,0.6043546,-0.7742112,-0.217667,-0.8971561,0.2243145,0.05693279,0.7408942,1.599889,0.2575068,0.4040285,1.170125,0.2686121,303.8994,191.8192,18.4601,False
0,0.3888889,-0.5216716,1.654978,0.08025795,-1.178572,-3.903976,-3.044282,0.566144,1.324538,0.5149467,-1.457396,-0.01135065,0.9686381,-0.9382021,0.09377601,-0.5381977,-4.133355,-0.21088,0.649859,1.524991,0.4398878,0.6266516,-0.7817404,-0.2232062,-0.9003903,0.2129719,0.05616314,0.7413563,1.599759,0.2570245,0.4020588,1.17427,0.2703527,303.0518,192.208,19.27346,False
0,0.4,-0.5196885,1.68793,0.07465136,-1.180904,-3.924826,-3.030736,0.5695733,1.323879,0.5155077,-1.457837,-0.04038703,0.9738321,-0.9135547,0.07479589,-0.5359201,-4.151121,-0.2065007,0.6530036,1.52493,0.4405162,0.6459035,-0.7732421,-0.2181237,-0.9031493,0.2026273,0.0547996,0.741925,1.599605,0.2565968,0.4000941,1.17867,0.2718759,302.0407,192.44,20.21333,False
0,0.4111111,-0.5123248,1.727363,0.0732643,-1.183944,-3.946631,-3.01727,0.5726063,1.323419,0.5158775,-1.457876,-0.003104681,0.9723409,-0.9088778,0.03116389,-0.535127,-4.170513,-0.2005235,0.655922,1.524634,0.4411201,0.6599219,-0.7572566,-0.2055378,-0.9053763,0.192841,0.05314338,0.7423382,1.599455,0.2561388,0.3983153,1.183182,0.2733904,301.0126,192.5604,21.06264,False
0,0.4222222,-0.5028589,1.763529,0.06229305,-1.186914,-3.968527,-3.003758,0.5756282,1.322906,0.5162799,-1.458077,-0.01846583,0.9526154,-0.9051113,-0.02399627,-0.5351958,-4.190275,-0.1933452,0.6589521,1.524331,0.4416244,0.6663208,-0.7498329,-0.2066865,-0.9081012,0.1826702,0.05192845,0.7427648,1.599374,0.255713,0.3967454,1.187694,0.2751705,299.9716,192.6442,21.83704,False
0,0.4333333,-0.484865,1.80078,0.05134439,-1.190012,-3.991049,-2.990728,0.5786179,1.322177,0.5168505,-1.45842,-0.03128181,0.9383039,-0.9089257,-0.06757394,-0.5354104,-4.210606,-0.1857358,0.661729,1.523795,0.4422166,0.6792013,-0.7455806,-0.199376,-0.9104453,0.1724535,0.05023361,0.7432468,1.599206,0.2552814,0.3952005,1.191934,0.2770044,298.9509,192.7446,22.74301,False
0,0.4444444,-0.470037,1.824179,0.0415473,-1.193389,-4.013234,-2.977793,0.5816282,1.32133,0.5172977,-1.458301,0.01114503,0.9242328,-0.9108051,-0.08981576,-0.5351105,-4.230883,-0.1781559,0.6644569,1.523399,0.4426975,0.6909361,-0.738151,-0.1995233,-0.9130328,0.1626283,0.04818937,0.7436597,1.599084,0.2548287,0.3935285,1.19578,0.2787969,298.0644,192.9724,23.50431,False
0,0.4555556,-0.4392512,1.861531,0.03804618,-1.197234,-4.03652,-2.965536,0.584492,1.320329,0.5179985,-1.458825,-0.04815656,0.8952706,-0.8881047,-0.1159511,-0.5356602,-4.249332,-0.1712911,0.6668195,1.522716,0.4430616,0.7059027,-0.7307215,-0.196509,-0.9155133,0.1528007,0.04581356,0.7440431,1.598911,0.2543852,0.3917692,1.199214,0.2806791,297.3008,193.2584,24.14155,False
0,0.4666667,-0.3989692,1.922454,0.05241388,-1.201935,-4.060477,-2.953642,0.5874093,1.318951,0.5183823,-1.458656,0.01568182,0.8578588,-0.8387209,-0.1438628,-0.5367335,-4.264983,-0.1662478,0.6690487,1.52207,0.443393,0.7189555,-0.6987351,-0.1807586,-0.9171495,0.1443468,0.04238154,0.7443871,1.598648,0.2540231,0.3899675,1.20225,0.2828414,296.5935,193.5867,24.70361,False
0,0.4777778,-0.3820146,1.958879,0.07125962,-1.207604,-4.084101,-2.94137,0.5901417,1.317948,0.5187354,-1.459475,-0.07511177,0.8237278,-0.7830231,-0.1642926,-0.538047,-4.278692,-0.1624323,0.6711724,1.521305,0.4439111,0.7158148,-0.6763573,-0.1818426,-0.9193307,0.135926,0.03962011,0.7447572,1.598464,0.2536514,0.388109,1.204916,0.2853449,295.9534,194.056,25.15445,False
0,0.4888889,-0.36933,2.010318,0.1038704,-1.214609,-4.10872,-2.929109,0.5927418,1.31669,0.5191398,-1.459862,-0.03486714,0.7684644,-0.6782776,-0.1830023,-0.5400465,-4.28729,-0.161876,0.6730454,1.520654,0.4441578,0.7115523,-0.6390848,-0.1915118,-0.9220679,0.1287376,0.03608423,0.744978,1.598302,0.253356,0.3861223,1.207254,0.2882631,295.3211,194.6564,25.51684,False
0,0.5,-0.3651294,2.034946,0.1185825,-1.22139,-4.132474,-2.916991,0.5953466,1.315626,0.5193048,-1.459042,0.07513073,0.7206497,-0.6023873,-0.1935167,-0.5417914,-4.29601,-0.1608821,0.6748364,1.520003,0.4443717,0.7043272,-0.5879,-0.1820033,-0.9238362,0.1226735,0.03206579,0.74526,1.598149,0.2531202,0.3839043,1.209284,0.2915309,294.7047,195.5911,25.70251,False
0,0.5111111,-0.3566275,2.051079,0.1344313,-1.228639,-4.156088,-2.905371,0.597612,1.31438,0.5192127,-1.458964,0.00633856,0.6865799,-0.5659797,-0.2024225,-0.5435246,-4.306631,-0.1583129,0.6766695,1.5193,0.4446857,0.6875944,-0.5483731,-0.161714,-0.9251193,0.116705,0.0285347,0.7454207,1.598035,0.2528689,0.38143,1.211153,0.2950414,294.1939,196.9448,25.57029,False
0,0.5222223,-0.3608986,2.054296,0.1375861,-1.235658,-4.179309,-2.893418,0.6001211,1.31314,0.5191829,-1.458492,0.04305773,0.6364886,-0.5444344,-0.2112984,-0.5452924,-4.317645,-0.1542205,0.6783832,1.518484,0.4448078,0.6824427,-0.5259699,-0.1510241,-0.926175,0.1100285,0.02508458,0.7458192,1.597969,0.2525606,0.3787376,1.213018,0.2987311,293.681,198.5239,25.30088,False
0,0.5333334,-0.3768754,2.055311,0.1365399,-1.242827,-4.202384,-2.881183,0.6023359,1.311673,0.5191,-1.458596,-0.01008447,0.6046764,-0.5135048,-0.2053601,-0.5466841,-4.327348,-0.1515815,0.6798462,1.517518,0.4448807,0.6804569,-0.5163788,-0.1413605,-0.9270634,0.1026923,0.02179771,0.7460438,1.597821,0.2521713,0.3759117,1.215012,0.3024594,293.1603,200.1174,25.1089,False
0,0.5444446,-0.3865106,2.065986,0.1449922,-1.250776,-4.225463,-2.869206,0.6046876,1.310124,0.5188384,-1.457893,0.06433056,0.6025544,-0.504977,-0.2063235,-0.5481675,-4.338377,-0.1488497,0.6814788,1.51673,0.4451034,0.6923661,-0.5152764,-0.12445,-0.9280461,0.09559363,0.01786022,0.7461177,1.597676,0.2518411,0.3730374,1.217187,0.3061084,292.5402,201.5376,25.09398,False
0,0.5555557,-0.4089203,2.087462,0.172564,-1.260464,-4.249151,-2.856486,0.6067718,1.308362,0.5187504,-1.457283,0.0551084,0.5824784,-0.4516561,-0.2056246,-0.5500216,-4.345187,-0.1488755,0.6827724,1.515713,0.4452014,0.6978512,-0.5130643,-0.1096148,-0.9288515,0.08914746,0.01389717,0.7459657,1.597522,0.2515185,0.3703632,1.219555,0.309702,291.8289,202.7102,25.25316,False
0,0.5666668,-0.457983,2.119624,0.2118447,-1.271926,-4.273349,-2.842246,0.6085451,1.306959,0.5186317,-1.457333,-0.004987578,0.5591056,-0.3885878,-0.2197201,-0.5526682,-4.350436,-0.1502044,0.6842766,1.514772,0.4453263,0.697008,-0.4970202,-0.09261332,-0.9294262,0.08286612,0.009852098,0.7459373,1.597371,0.2513325,0.3678493,1.222086,0.3131615,291.0236,203.6929,25.49618,False
0,0.577778,-0.5251645,2.156976,0.2446573,-1.283271,-4.297266,-2.827303,0.6103595,1.305274,0.5179579,-1.456654,0.06227181,0.5432684,-0.3566315,-0.2149883,-0.5543509,-4.356845,-0.1502976,0.6858071,1.513877,0.4454396,0.6960765,-0.4703387,-0.08422608,-0.9305308,0.0778382,0.005224856,0.7454627,1.597182,0.2511287,0.3655335,1.224738,0.3165026,290.1296,204.623,25.68678,False
0,0.5888891,-0.5506708,2.151763,0.2660264,-1.294354,-4.31974,-2.814126,0.6119498,1.303471,0.5169449,-1.455119,0.1399871,0.5444365,-0.3610052,-0.2033313,-0.5556142,-4.365196,-0.1493282,0.6874515,1.51295,0.445478,0.6876782,-0.441532,-0.07997697,-0.9313521,0.07295703,0.0006114618,0.7453859,1.597034,0.2509329,0.3632259,1.227499,0.3197416,289.1968,205.7701,25.50679,False
0,0.6000003,-0.5622931,2.12294,0.2609343,-1.304425,-4.341258,-2.801789,0.6135696,1.30174,0.5159018,-1.454195,0.08361878,0.5623702,-0.4357033,-0.197825,-0.5565282,-4.380107,-0.1434962,0.6890458,1.511982,0.4454458,0.6823105,-0.4213048,-0.08749022,-0.9329261,0.06779569,-0.00376278,0.7453273,1.597049,0.2507398,0.3606729,1.230496,0.3228568,288.2852,207.3207,24.94471,False
0,0.6111114,-0.5686556,2.116527,0.25886,-1.315012,-4.363073,-2.789646,0.6149375,1.29999,0.5147386,-1.455551,-0.1245036,0.5823476,-0.5188413,-0.1998891,-0.5576702,-4.396781,-0.1365038,0.6906384,1.510971,0.4453108,0.6801322,-0.4117185,-0.09289936,-0.9346129,0.06265312,-0.008110657,0.7451458,1.596939,0.2504647,0.3578813,1.233788,0.3258013,287.321,208.7973,24.64519,False
0,0.6222225,-0.570725,2.107002,0.2664079,-1.326193,-4.384346,-2.778091,0.6163106,1.298382,0.51369,-1.456345,-0.07124463,0.5902359,-0.5834365,-0.2442681,-0.5607094,-4.413907,-0.1289247,0.6920248,1.509955,0.4452884,0.6802092,-0.4117004,-0.08544263,-0.9352756,0.05689165,-0.01222817,0.7450091,1.59683,0.2502086,0.3551246,1.237283,0.328584,286.2435,209.8043,24.8833,False
0,0.6333337,-0.6175973,2.116584,0.2802475,-1.338389,-4.406027,-2.764624,0.6176858,1.296646,0.5125835,-1.456639,-0.02634022,0.5713059,-0.6232167,-0.3126562,-0.5654956,-4.430329,-0.1207768,0.6932808,1.509002,0.4451792,0.6815333,-0.4020462,-0.0631139,-0.9351184,0.05173776,-0.01676194,0.7447684,1.596788,0.2499835,0.352645,1.240799,0.3312625,285.1264,210.3341,25.477,False
0,0.6444448,-0.7413086,2.17831,0.3140273,-1.352838,-4.429325,-2.747077,0.6190509,1.294857,0.5115352,-1.457008,-0.03337254,0.540011,-0.6120901,-0.3537906,-0.5698184,-4.443177,-0.1149077,0.6943017,1.508028,0.4451089,0.6709551,-0.3700634,-0.06417722,-0.9359189,0.04787099,-0.021676,0.7448137,1.596712,0.2498088,0.3503584,1.244211,0.3338826,284.0261,210.8463,25.90964,False
0,0.655556,-0.7561865,2.180663,0.3470531,-1.366977,-4.450276,-2.733803,0.6201637,1.293142,0.5102699,-1.455138,0.1713797,0.5218554,-0.5852835,-0.3661342,-0.5736374,-4.454447,-0.1106432,0.6953228,1.507148,0.4449766,0.6517003,-0.3338507,-0.07902061,-0.9373741,0.04458571,-0.02636023,0.7447486,1.596727,0.2496309,0.3482614,1.247441,0.3365686,282.9694,211.6354,25.96729,False
0,0.6666671,-0.717571,2.104124,0.3508574,-1.379167,-4.468349,-2.723912,0.6206325,1.291671,0.5088432,-1.45129,0.3504949,0.4762962,-0.5426528,-0.3535381,-0.5764534,-4.463642,-0.1067525,0.6959879,1.506259,0.4448783,0.6251239,-0.2922579,-0.08205812,-0.9383035,0.04213414,-0.03096884,0.7444515,1.596672,0.2495005,0.3461468,1.250544,0.3393756,281.9891,213.0679,25.35411,False
0,0.6777782,-0.6801158,2.055249,0.3522631,-1.391192,-4.486178,-2.714506,0.621446,1.29015,0.5075192,-1.454874,-0.330107,0.4203618,-0.4938647,-0.3141442,-0.5780774,-4.471343,-0.1029474,0.6965574,1.505491,0.4445734,0.6145047,-0.2751831,-0.08203633,-0.9393539,0.03908229,-0.03553136,0.7442583,1.596591,0.2493305,0.3437398,1.253849,0.3423249,281.1187,215.72,23.61345,False
