loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.6973762,-0.001622494,-0.1754883,-1.21257,-3.715656,-3.01999,0.5476509,1.301719,0.4931822,-1.256618,-0.02930482,-0.3403188,0.04001117,0.1544036,-0.6220739,-4.126053,-0.1207661,0.650288,1.50726,0.4441931,-0.3098328,0.26673,-0.1270464,-0.9506015,0.2732185,-0.03504694,0.7659339,1.596198,0.2693477,0.4297937,1.104026,0.2481064,309.556,193.9481,9.985292,False
2,0.1666667,-0.5792121,0.03161312,-0.1770237,-1.210441,-3.716308,-3.017527,0.546507,1.301973,0.4921639,-1.257335,-0.06517078,-0.3309487,0.008114964,0.1433826,-0.6207674,-4.127295,-0.1163492,0.6500028,1.507508,0.4441035,-0.2962323,0.2528099,-0.149526,-0.9530612,0.2759618,-0.03390923,0.766089,1.596123,0.2695508,0.4268775,1.107037,0.2465089,309.1957,193.8743,10.4253,False
2,0.1777778,-0.5124656,0.1583014,-0.2100594,-1.207668,-3.723013,-3.012161,0.5454779,1.302622,0.4915485,-1.258829,-0.1360243,-0.3333368,-0.03440005,0.1334438,-0.6194007,-4.129948,-0.1102623,0.6496673,1.507734,0.4439893,-0.2814614,0.2293003,-0.1591734,-0.9547235,0.2776136,-0.03227006,0.7664974,1.596206,0.2696812,0.4238918,1.110256,0.244789,308.7679,193.785,10.83703,False
2,0.1888889,-0.551048,0.2508758,-0.207522,-1.206194,-3.728841,-3.002281,0.5446419,1.303334,0.4907842,-1.263402,-0.4170527,-0.3343953,-0.03440997,0.1355709,-0.6179284,-4.130085,-0.1062063,0.6493521,1.507927,0.4438889,-0.269743,0.2132923,-0.1571062,-0.9561403,0.2795524,-0.03085938,0.7666908,1.596172,0.2698298,0.4208511,1.113565,0.2429383,308.1502,193.5818,11.40474,False
2,0.2,-0.6206534,0.3880404,-0.2191151,-1.204685,-3.73884,-2.989487,0.5436998,1.303968,0.4903009,-1.262681,0.06895662,-0.3213093,-0.003741384,0.1559599,-0.6156344,-4.127808,-0.1049544,0.64899,1.508188,0.4437401,-0.2613635,0.2068606,-0.169964,-0.9585186,0.2819995,-0.02966069,0.7667928,1.59608,0.2700081,0.4181872,1.116659,0.2413299,307.346,192.9948,12.27162,False
2,0.2111111,-0.6624923,0.4900682,-0.2358225,-1.202762,-3.74816,-2.97732,0.5428451,1.304577,0.4897714,-1.257349,0.4863982,-0.3018954,0.002387866,0.1792667,-0.6129861,-4.12666,-0.1031533,0.64872,1.50857,0.4435794,-0.2571446,0.2121609,-0.1742469,-0.9602533,0.2849272,-0.0286636,0.7668128,1.595977,0.2701705,0.4157229,1.119328,0.2401484,306.7168,192.5618,12.76711,False
2,0.2222222,-0.6658326,0.5400377,-0.247919,-1.20091,-3.756927,-2.966628,0.5417569,1.30519,0.4891305,-1.255357,0.1780185,-0.2816495,-0.009449899,0.1843009,-0.6107028,-4.127145,-0.1003452,0.6484497,1.508822,0.4434412,-0.245589,0.1897462,-0.1871022,-0.9628015,0.2864712,-0.02720499,0.7669419,1.595874,0.2702539,0.4131269,1.121615,0.2390804,306.497,192.582,12.85687,False
2,0.2333333,-0.6330714,0.6262172,-0.2710176,-1.198747,-3.767557,-2.956828,0.5408181,1.305805,0.4885397,-1.255884,-0.04901789,-0.2630234,-0.07526961,0.1515874,-0.6098927,-4.132225,-0.09373688,0.6482729,1.509042,0.443373,-0.2287774,0.1555882,-0.2052827,-0.9653575,0.2869723,-0.02556741,0.7668928,1.595659,0.2702949,0.4100972,1.123874,0.2379473,306.506,192.7862,12.8121,False
2,0.2444444,-0.6172492,0.6687068,-0.2862898,-1.196406,-3.776772,-2.947089,0.5399826,1.30622,0.4879305,-1.257521,-0.1489767,-0.2505035,-0.107129,0.1352064,-0.6088108,-4.135842,-0.08846595,0.6480032,1.509249,0.4432445,-0.2161204,0.1353102,-0.214959,-0.9681208,0.2878154,-0.02409202,0.766942,1.595535,0.270345,0.4066451,1.126451,0.2367718,306.4688,192.9057,13.00234,False
2,0.2555556,-0.6067876,0.7357479,-0.2996019,-1.194726,-3.788653,-2.936288,0.538995,1.306805,0.4874053,-1.259377,-0.168396,-0.2359994,-0.1452845,0.1070387,-0.6082883,-4.140726,-0.08218249,0.6476668,1.509409,0.4431396,-0.2002324,0.1182161,-0.2214654,-0.9706402,0.2884594,-0.02276736,0.7668397,1.595256,0.2703695,0.4028642,1.129493,0.2356122,306.2065,192.8718,13.4471,False
2,0.2666667,-0.6198127,0.8262264,-0.3013513,-1.19398,-3.801927,-2.924076,0.5381113,1.307476,0.4868457,-1.259079,0.02852788,-0.2234406,-0.1590122,0.08974492,-0.60776,-4.144307,-0.07704871,0.6474265,1.509562,0.4430094,-0.1876117,0.1160374,-0.2365061,-0.9738024,0.2899097,-0.02192101,0.7667948,1.595109,0.2703383,0.3988852,1.132977,0.2346665,305.647,192.6945,14.13174,False
2,0.2777778,-0.6370037,0.8858701,-0.2975191,-1.193497,-3.815241,-2.911489,0.5372356,1.307978,0.486372,-1.25886,0.01956916,-0.2204054,-0.1738404,0.07787567,-0.6070367,-4.148365,-0.07132052,0.647089,1.509727,0.4428022,-0.167599,0.1074311,-0.2569309,-0.9772752,0.2907262,-0.02121234,0.7669151,1.59496,0.270293,0.3948005,1.13671,0.2339505,304.95,192.4654,14.94538,False
2,0.2888889,-0.6457742,0.9827993,-0.2961174,-1.193701,-3.830878,-2.898235,0.5364677,1.308322,0.4859755,-1.257919,0.08596134,-0.2215135,-0.1812738,0.07674802,-0.6061285,-4.15199,-0.06572176,0.6467115,1.509861,0.4427488,-0.1442845,0.0881985,-0.2656328,-0.9801759,0.2908913,-0.02042991,0.7668887,1.594756,0.2702696,0.3905089,1.140587,0.2333948,304.2834,192.3904,15.59372,False
2,0.3,-0.6396157,1.078754,-0.2883396,-1.194582,-3.847629,-2.8852,0.5356827,1.308576,0.4855437,-1.257499,0.03770671,-0.2141362,-0.1865714,0.07024064,-0.6054148,-4.155843,-0.06045855,0.6462916,1.509984,0.4425373,-0.1317263,0.07003048,-0.2849021,-0.9839869,0.2909757,-0.01944401,0.7668359,1.594539,0.2701385,0.3859667,1.144595,0.2329417,303.6681,192.5081,16.14164,False
2,0.3111111,-0.6238682,1.179094,-0.2667652,-1.196469,-3.864964,-2.872409,0.5350379,1.308698,0.4851079,-1.257733,-0.0216185,-0.2014055,-0.184428,0.06375492,-0.604741,-4.159091,-0.05599323,0.6458271,1.510251,0.4423349,-0.1211983,0.05295012,-0.294559,-0.9874597,0.2909606,-0.01837581,0.7666914,1.594314,0.2700267,0.3812375,1.148718,0.2325733,303.0323,192.6343,16.75784,False
2,0.3222222,-0.6102177,1.277395,-0.233449,-1.199642,-3.883032,-2.85964,0.5344056,1.308783,0.4846311,-1.258446,-0.06493982,-0.1993824,-0.186473,0.05306432,-0.6044353,-4.162762,-0.05087303,0.645342,1.510393,0.4421263,-0.1086025,0.03798518,-0.3106398,-0.9914358,0.2907057,-0.01751588,0.7664925,1.594033,0.2698588,0.3763392,1.152943,0.2323166,302.327,192.7893,17.36404,False
2,0.3333333,-0.5997245,1.350001,-0.2159132,-1.202763,-3.901329,-2.846688,0.5337856,1.308862,0.4842033,-1.258954,-0.04587534,-0.1941594,-0.1874572,0.04234727,-0.6043272,-4.166356,-0.04595471,0.6448499,1.510416,0.441843,-0.09481329,0.03368927,-0.3150209,-0.9947897,0.2907848,-0.01691454,0.7664908,1.593766,0.2696476,0.3713001,1.157223,0.2322302,301.5412,193.0026,17.95541,False
2,0.3444445,-0.5924864,1.457864,-0.1847922,-1.207597,-3.921831,-2.833052,0.5332288,1.308756,0.4836555,-1.259186,-0.02086665,-0.1974743,-0.2012246,0.03479845,-0.6040896,-4.171019,-0.03985181,0.6443185,1.510401,0.4415545,-0.08404464,0.03476447,-0.3044865,-0.9977964,0.2912401,-0.01658217,0.7662244,1.593503,0.269419,0.3662122,1.161478,0.2323706,300.7055,193.3434,18.50142,False
2,0.3555556,-0.5916456,1.562488,-0.1557736,-1.213183,-3.94311,-2.818942,0.5327159,1.308502,0.4830225,-1.258966,0.02026796,-0.1934349,-0.219207,0.01861867,-0.6043847,-4.17639,-0.03338352,0.6436119,1.510396,0.4413428,-0.07223111,0.0390287,-0.2961022,-1.000822,0.2918566,-0.01648071,0.7659305,1.593235,0.2692821,0.3611267,1.16563,0.2327149,299.8772,193.8249,18.9625,False
2,0.3666667,-0.599318,1.665026,-0.1171194,-1.220299,-3.964787,-2.804457,0.5321822,1.308333,0.482851,-1.258887,0.006823358,-0.1936797,-0.2104137,-0.01113661,-0.6055554,-4.179875,-0.02847212,0.6427552,1.510385,0.4410424,-0.05179645,0.04118479,-0.2782079,-1.003278,0.2925372,-0.0169891,0.7655559,1.592878,0.2690618,0.3560408,1.169636,0.2332139,299.1112,194.3799,19.33363,False
2,0.3777778,-0.6058885,1.76121,-0.07523382,-1.228389,-3.987275,-2.789964,0.5316428,1.307926,0.4821539,-1.258529,0.03282258,-0.215456,-0.215236,-0.05998323,-0.6076944,-4.184354,-0.02173619,0.6418059,1.510417,0.4407294,-0.03779131,0.04972142,-0.2645259,-1.005732,0.2934477,-0.01755875,0.7650934,1.592531,0.2688198,0.3508358,1.173512,0.2337928,298.3537,195.1512,19.48765,False
2,0.3888889,-0.6060822,1.827419,-0.04699159,-1.235983,-4.008837,-2.775968,0.5313442,1.307408,0.4812531,-1.258101,0.03881529,-0.2295311,-0.2170968,-0.08437445,-0.609351,-4.18872,-0.01527216,0.6410288,1.510498,0.4403243,-0.03042708,0.05289657,-0.2742227,-1.009512,0.2943392,-0.01785064,0.7646718,1.592168,0.268579,0.3455283,1.177327,0.2345062,297.6034,196.0824,19.47519,False
2,0.4,-0.6041152,1.915086,-0.007183552,-1.246028,-4.032316,-2.761775,0.5308231,1.306936,0.4803607,-1.258187,-0.008039126,-0.2381893,-0.1976954,-0.1064973,-0.6113191,-4.19147,-0.01003905,0.6399809,1.51058,0.439945,-0.02110119,0.06135061,-0.2999091,-1.013704,0.295382,-0.01848287,0.7641301,1.59186,0.2683041,0.340167,1.181196,0.2354434,296.8435,197.2142,19.27985,False
2,0.4111111,-0.5989174,1.981438,0.03598469,-1.256109,-4.054603,-2.748546,0.5303295,1.306481,0.4791355,-1.258245,-0.005181601,-0.2369974,-0.1742973,-0.1020382,-0.6121063,-4.193342,-0.005979063,0.6389556,1.510752,0.4395692,-0.01264462,0.05600286,-0.306385,-1.017378,0.2958045,-0.01891111,0.7637095,1.591613,0.267916,0.3346554,1.185143,0.2364364,296.0115,198.4605,19.14557,False
2,0.4222222,-0.5958073,2.034923,0.06327343,-1.267139,-4.077772,-2.73491,0.5296335,1.306153,0.4780791,-1.258491,-0.0225893,-0.2453673,-0.1679868,-0.08912908,-0.61278,-4.196424,-0.0005659217,0.6378451,1.510904,0.4391468,-0.001849741,0.06879734,-0.2948116,-1.020419,0.2970473,-0.01991459,0.762926,1.591439,0.2675962,0.3291414,1.189168,0.2374557,295.1479,199.6773,19.09705,False
2,0.4333333,-0.5990645,2.07132,0.08646762,-1.278397,-4.100359,-2.72149,0.529097,1.305949,0.477344,-1.258873,-0.03458797,-0.2558877,-0.1573825,-0.0793495,-0.6133319,-4.198919,0.004655472,0.6367953,1.511215,0.438839,0.01440243,0.07309727,-0.2694277,-1.02265,0.2981373,-0.02113431,0.7623219,1.591421,0.267381,0.3235756,1.19331,0.2384566,294.2321,201.1322,18.76459,False
2,0.4444444,-0.6023172,2.107693,0.1075091,-1.290403,-4.122993,-2.708344,0.528417,1.305722,0.4762387,-1.258505,0.0338702,-0.2791156,-0.1382425,-0.06512204,-0.6136892,-4.200567,0.009787117,0.6355418,1.511512,0.4384181,0.04365843,0.0710368,-0.2228561,-1.023555,0.2988944,-0.02300012,0.7615136,1.591295,0.2670839,0.3180274,1.197548,0.2394262,293.2874,202.626,18.3652,False
2,0.4555556,-0.6023171,2.111995,0.1117783,-1.301561,-4.144448,-2.695853,0.5276785,1.305739,0.4755087,-1.258233,0.02446655,-0.2672677,-0.1191653,-0.05867377,-0.6141601,-4.201737,0.01330728,0.6343237,1.511797,0.4381146,0.05341825,0.07638852,-0.2069946,-1.025418,0.3000371,-0.02442918,0.7607477,1.591302,0.266686,0.3125522,1.201907,0.2404883,292.3556,204.1333,17.81759,False
2,0.4666667,-0.6097679,2.115225,0.1181484,-1.313069,-4.165705,-2.683301,0.5268133,1.305545,0.4744449,-1.258248,-0.001490791,-0.2437192,-0.1246973,-0.04509562,-0.6142874,-4.204383,0.01726447,0.6331494,1.512151,0.4376929,0.05981287,0.08489725,-0.2081511,-1.027923,0.3013858,-0.02601402,0.7598922,1.591238,0.2662559,0.3072313,1.206419,0.2417916,291.4196,205.6975,17.1685,False
2,0.4777778,-0.6097295,2.09923,0.1161392,-1.324318,-4.186078,-2.671478,0.5258195,1.3056,0.4732852,-1.258347,-0.009004637,-0.2128869,-0.1514738,-0.04135297,-0.6146458,-4.208795,0.02219505,0.6318647,1.512483,0.4371121,0.06612177,0.07315798,-0.2145836,-1.030561,0.3017856,-0.02713495,0.7588917,1.59126,0.2657852,0.3019287,1.211073,0.2432702,290.4611,207.3331,16.48493,False
2,0.4888889,-0.6096615,2.072613,0.1173922,-1.335609,-4.205679,-2.660006,0.5248833,1.305615,0.4722848,-1.258018,0.03005258,-0.1699196,-0.1241674,-0.01488002,-0.614035,-4.209687,0.023447,0.6304874,1.512725,0.4366624,0.06500953,0.04654811,-0.2166187,-1.032719,0.3016891,-0.02787531,0.7576353,1.591123,0.2652261,0.2966852,1.215826,0.2449777,289.4882,208.844,15.93291,False
2,0.5,-0.613763,2.013999,0.1146824,-1.346269,-4.223601,-2.649036,0.5235749,1.30597,0.4717052,-1.258278,-0.02397833,-0.1546456,-0.08928333,0.009786554,-0.6131145,-4.209394,0.02439322,0.6292275,1.513186,0.4362245,0.05994031,0.01572194,-0.1887978,-1.033887,0.30065,-0.0278287,0.7564169,1.591189,0.2646627,0.2913388,1.220612,0.2467704,288.4908,210.4604,15.34173,False
2,0.5111111,-0.6136364,1.962829,0.1086543,-1.356873,-4.241591,-2.63814,0.5223995,1.306297,0.4706807,-1.258274,0.0006189191,-0.1617036,-0.0800046,0.04935316,-0.6112834,-4.210338,0.02738662,0.627901,1.513852,0.4356806,0.06350115,0.01260664,-0.1536671,-1.034362,0.3008871,-0.02877759,0.7554107,1.591372,0.2642739,0.2859719,1.225383,0.2486253,287.5193,212.1734,14.67911,False
2,0.5222223,-0.6081021,1.875394,0.09652686,-1.366223,-4.257304,-2.628178,0.5208869,1.306894,0.4695494,-1.258192,0.007517601,-0.1784092,-0.1091219,0.09719572,-0.6087443,-4.214414,0.03330336,0.6267309,1.514546,0.4351869,0.08633028,-0.0128703,-0.1059305,-1.034192,0.3000414,-0.02981995,0.7544535,1.59146,0.2636192,0.2807691,1.230083,0.2505998,286.5993,213.9132,13.90874,False
2,0.5333334,-0.596168,1.779461,0.08445919,-1.375138,-4.272206,-2.618829,0.5194384,1.307557,0.4689546,-1.258104,0.007944724,-0.1845651,-0.1274945,0.1301247,-0.6061903,-4.218152,0.03870399,0.6255729,1.515178,0.4347377,0.08528916,-0.03096643,-0.1016242,-1.035368,0.2989643,-0.03018054,0.7533102,1.591559,0.2630389,0.275726,1.234709,0.2526675,285.7694,215.6993,13.00354,False
2,0.5444446,-0.59498,1.71538,0.06256342,-1.383617,-4.287108,-2.609321,0.517873,1.308288,0.4680927,-1.258398,-0.02694306,-0.190517,-0.1321603,0.1791476,-0.602577,-4.221219,0.04355653,0.6245515,1.515782,0.4342597,0.07345201,-0.06933273,-0.1099264,-1.036687,0.2963792,-0.02947454,0.7519729,1.591681,0.2624147,0.2707476,1.239273,0.2546917,284.9948,217.6335,12.00677,False
2,0.5555557,-0.6566091,1.604257,0.0358755,-1.392364,-4.300246,-2.597013,0.5161586,1.309373,0.4682405,-1.258735,-0.03057079,-0.1739082,-0.1028756,0.2346506,-0.5981412,-4.221643,0.04532194,0.6235186,1.516318,0.4339385,0.05837721,-0.1045119,-0.1213985,-1.038278,0.2934441,-0.0281845,0.7506813,1.59163,0.2618465,0.2659026,1.243772,0.2565792,284.2827,219.3834,11.14523,False
2,0.5666668,-0.7267824,1.550713,0.01935762,-1.400869,-4.314042,-2.584405,0.5146547,1.310086,0.4674537,-1.258455,0.02576488,-0.1599164,-0.110542,0.2525643,-0.5950125,-4.224607,0.04905463,0.6225923,1.51684,0.4336088,0.05188828,-0.1311521,-0.1276645,-1.03985,0.2906801,-0.02716025,0.7495621,1.591633,0.2612667,0.2613548,1.248183,0.2584127,283.5961,220.9503,10.30253,False
2,0.577778,-0.7788045,1.456517,-0.02138513,-1.406741,-4.326224,-2.571836,0.5129747,1.310881,0.4668524,-1.255251,0.2927744,-0.1344789,-0.1393795,0.2499446,-0.5924191,-4.229359,0.05366563,0.6217741,1.51728,0.4332895,0.05950724,-0.1471057,-0.1106708,-1.040529,0.2881135,-0.02677356,0.7484107,1.591748,0.2607143,0.257,1.252529,0.2602088,282.9761,222.4758,9.318383,False
2,0.5888891,-0.7893226,1.384883,-0.0538494,-1.41274,-4.338448,-2.561038,0.5115372,1.311453,0.4663043,-1.254893,0.03047351,-0.1260301,-0.1564356,0.2486419,-0.5900446,-4.233467,0.05820419,0.6208861,1.517752,0.4330046,0.06388152,-0.1449322,-0.1000826,-1.041478,0.2868136,-0.0269725,0.7475148,1.591899,0.2601051,0.2527405,1.25702,0.2620304,282.4921,224.3532,7.908011,False
2,0.6000003,-0.7848302,1.267372,-0.0977,-1.416182,-4.348439,-2.550763,0.5097628,1.312302,0.4658842,-1.254974,-0.007179915,-0.09411976,-0.1821662,0.2534469,-0.5871993,-4.23913,0.06284048,0.6202008,1.518088,0.4327066,0.08666582,-0.1384833,-0.06198549,-1.040863,0.2852572,-0.02796079,0.7463754,1.591948,0.2594926,0.2484282,1.26182,0.2637487,281.9174,226.0583,6.857211,False
2,0.6111114,-0.7653469,1.134006,-0.1329414,-1.418991,-4.357125,-2.54158,0.5079964,1.313139,0.4652638,-1.257039,-0.1885371,-0.06442156,-0.2024547,0.246603,-0.5848216,-4.24447,0.06691512,0.6195093,1.518408,0.4323294,0.1029594,-0.1554818,-0.03015725,-1.040093,0.2825537,-0.02817838,0.7450593,1.591928,0.2589514,0.2442376,1.266943,0.2653816,281.2159,226.8698,6.703466,False
2,0.6222225,-0.7480086,1.00061,-0.1702943,-1.42041,-4.364707,-2.532563,0.5064178,1.314056,0.4650779,-1.257607,-0.05022131,-0.06040764,-0.223615,0.2282673,-0.5831358,-4.250521,0.07251841,0.6189199,1.518653,0.4320483,0.1060156,-0.1778803,-0.04079392,-1.040842,0.279309,-0.02784734,0.7440031,1.591918,0.2583976,0.2403998,1.272237,0.2670387,280.3142,227.0501,7.094849,False
2,0.6333337,-0.720044,0.87367,-0.2002612,-1.421261,-4.371399,-2.52425,0.5049528,1.314931,0.4649138,-1.258584,-0.08903654,-0.04662989,-0.2332221,0.2248662,-0.5808498,-4.256051,0.07733154,0.6184012,1.518966,0.431731,0.09521089,-0.1747294,-0.05559574,-1.042015,0.2767259,-0.02720259,0.7427667,1.591835,0.2578561,0.2368369,1.277502,0.268636,279.3713,226.5264,8.140064,False
2,0.6444448,-0.6637051,0.7413281,-0.2170058,-1.422648,-4.378066,-2.516872,0.5035759,1.315856,0.4648373,-1.258675,-0.007507762,-0.02510488,-0.2131945,0.240813,-0.577866,-4.259357,0.07974783,0.6180037,1.51931,0.4315248,0.09618796,-0.1630329,-0.06521795,-1.042994,0.2751368,-0.02747317,0.7419925,1.591677,0.2573712,0.2335957,1.28252,0.2701058,278.4627,225.4494,9.702319,False
2,0.655556,-0.5777277,0.6095433,-0.2410742,-1.420347,-4.380915,-2.513594,0.5023881,1.316844,0.4649181,-1.25918,-0.04624304,-0.01636012,-0.2016758,0.2600091,-0.5745909,-4.263264,0.08292844,0.6176773,1.519523,0.4312584,0.100394,-0.1577218,-0.07060336,-1.043893,0.2733321,-0.0277813,0.7412301,1.591594,0.2569008,0.230795,1.287109,0.2714741,277.6987,223.806,11.72231,False
2,0.6666671,-0.5285107,0.5264378,-0.2618236,-1.419623,-4.385983,-2.508691,0.5011302,1.317742,0.464963,-1.260047,-0.0789735,-0.01293674,-0.1794423,0.275084,-0.5712944,-4.266004,0.08526696,0.617326,1.519767,0.4309466,0.09521714,-0.150234,-0.05777851,-1.043996,0.27163,-0.02785959,0.7403008,1.591547,0.2564218,0.2283657,1.291189,0.2727183,277.0989,222.0367,13.76996,False
2,0.6777782,-0.4941944,0.4262587,-0.2781548,-1.417512,-4.389315,-2.503777,0.5002996,1.318534,0.4650843,-1.263386,-0.3047558,0.006301835,-0.1678143,0.2771372,-0.5682184,-4.269179,0.08721639,0.6171963,1.519941,0.4306772,0.09850459,-0.164055,-0.04712912,-1.044047,0.269154,-0.02770673,0.7395445,1.591491,0.2558429,0.226276,1.294722,0.2738552,276.6401,220.343,15.7226,False
