loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.500003,-0.417529,-0.2578832,0.02181686,-1.19285,-4.317487,-2.196355,0.5255194,1.3989,0.4660864,-1.085538,-0.02912806,-0.3680556,-0.09294678,0.1616672,-0.4070194,1.446061,0.612857,0.7040694,1.542003,0.4363568,-0.06915762,0.1056828,-0.167204,-1.195455,0.08484445,0.002348109,0.7888201,1.574934,0.2537634,0.2580666,1.396639,0.2477127,286.5292,152.5873,78.69002,False
3,1.511114,-0.3802114,-0.2672777,0.03893417,-1.190756,-4.314376,-2.194517,0.5250571,1.399724,0.4654837,-1.085266,0.02478456,-0.3787685,-0.07896285,0.150153,-0.4061502,1.443139,0.6201898,0.7042224,1.54223,0.4361889,-0.06995164,0.1174471,-0.1448468,-1.196334,0.08672211,0.002449576,0.7893884,1.574862,0.2538805,0.2586394,1.398464,0.2460487,286.6956,151.5372,79.49155,False
3,1.522225,-0.3428907,-0.2831296,0.04651199,-1.188258,-4.311364,-2.193043,0.5246415,1.400404,0.4648254,-1.085806,-0.04978901,-0.3852784,-0.07348105,0.134269,-0.4057869,1.440408,0.6272109,0.7042718,1.542444,0.4360795,-0.06979857,0.1323795,-0.1342238,-1.197502,0.08883812,0.002439722,0.7899677,1.574742,0.2540295,0.2591028,1.400012,0.2443995,286.8506,150.8467,79.91907,False
3,1.533336,-0.3215682,-0.2947967,0.04872828,-1.185554,-4.308556,-2.191014,0.5243125,1.40112,0.4641566,-1.085807,0.0001406935,-0.3896179,-0.055231,0.1184789,-0.4051584,1.438949,0.6330611,0.7042782,1.542618,0.4359593,-0.07404035,0.1355857,-0.1331228,-1.198997,0.09052058,0.002799781,0.790598,1.574661,0.2541442,0.2594867,1.401284,0.2428076,286.9795,150.3278,80.20969,False
3,1.544447,-0.2917326,-0.2967953,0.05832198,-1.18336,-4.305578,-2.189912,0.5239534,1.401628,0.463578,-1.085843,-0.003569808,-0.3778569,-0.0232459,0.1111882,-0.4038684,1.439109,0.6367216,0.7041965,1.542778,0.4358945,-0.07405575,0.1366497,-0.135256,-1.200616,0.09220729,0.002939331,0.7911619,1.574552,0.2543678,0.2598142,1.402267,0.2412542,287.0998,149.9267,80.44418,False
3,1.555558,-0.2576526,-0.2848662,0.07632598,-1.181995,-4.302597,-2.189256,0.5236806,1.402046,0.4629273,-1.085035,0.07366688,-0.363979,0.0001932085,0.1059376,-0.4025474,1.439214,0.6402484,0.7041321,1.542967,0.4357748,-0.08677698,0.1558597,-0.1340902,-1.202113,0.09477271,0.003432282,0.7916423,1.574376,0.2545516,0.2601249,1.40295,0.2397236,287.2457,149.6739,80.55521,False
3,1.566669,-0.2257257,-0.2622473,0.09956753,-1.181346,-4.299601,-2.188976,0.523356,1.402329,0.4623737,-1.085502,-0.0436209,-0.3501621,0.0258283,0.0921741,-0.4015355,1.440873,0.642033,0.7039858,1.543066,0.4356947,-0.09086999,0.1676154,-0.1212761,-1.202893,0.09718008,0.003678092,0.7921157,1.574252,0.2547579,0.2604314,1.40341,0.2381985,287.4079,149.7294,80.33543,False
3,1.577781,-0.2087299,-0.2322725,0.114236,-1.181046,-4.297018,-2.188085,0.5230443,1.40264,0.4616396,-1.085702,-0.01800377,-0.3480406,0.04612994,0.08380333,-0.4003136,1.442164,0.6447287,0.7038935,1.543179,0.4355922,-0.09288143,0.1782894,-0.1127511,-1.203825,0.09971514,0.003881557,0.7925916,1.574138,0.2549846,0.2607807,1.403699,0.2367139,287.5318,149.788,80.08325,False
3,1.588892,-0.1928313,-0.1788518,0.1308526,-1.182024,-4.294917,-2.187276,0.5226326,1.402817,0.460865,-1.085752,-0.004740493,-0.3376492,0.07200694,0.04343816,-0.4000404,1.447189,0.6435499,0.7036415,1.543106,0.4355593,-0.097979,0.193251,-0.0946129,-1.204311,0.1025265,0.0042038,0.7930043,1.574101,0.2552078,0.261173,1.403856,0.2352711,287.5878,149.8099,79.86691,False
3,1.600003,-0.1812298,-0.111615,0.1430843,-1.184037,-4.293823,-2.186062,0.5222263,1.40298,0.4601812,-1.084984,0.07002386,-0.3324651,0.07533523,0.02531185,-0.3997005,1.44959,0.644816,0.7034959,1.543119,0.435487,-0.09676094,0.2081818,-0.08399975,-1.204856,0.1055626,0.004141748,0.7934468,1.573999,0.2554688,0.261553,1.403918,0.2338536,287.5992,149.7927,79.69184,False
3,1.611114,-0.1760241,-0.0433313,0.1553081,-1.186491,-4.292964,-2.184534,0.5218253,1.403246,0.459456,-1.084892,0.007617129,-0.3338657,0.05429095,-0.00575082,-0.400729,1.451011,0.6473061,0.7032834,1.543171,0.4354722,-0.08247034,0.2305832,-0.04903898,-1.204248,0.1090718,0.003179814,0.7939272,1.573906,0.2557068,0.2618014,1.40399,0.2323862,287.5883,149.9178,79.3922,False
3,1.622225,-0.1729067,0.001476161,0.1623992,-1.188919,-4.292134,-2.183039,0.5213795,1.403557,0.4587526,-1.084637,0.02308559,-0.3425108,0.0458903,-0.01746801,-0.4010774,1.452313,0.6500971,0.7030265,1.543291,0.4354255,-0.07819798,0.2348371,-0.04909191,-1.204801,0.1120235,0.002852778,0.7944012,1.573813,0.2559867,0.261881,1.40416,0.2308967,287.5351,150.036,79.0724,False
3,1.633336,-0.1825841,0.04838806,0.1694732,-1.191679,-4.291554,-2.180756,0.5209662,1.403912,0.4579508,-1.084186,0.04097128,-0.3680623,0.0459533,-0.01511971,-0.4007956,1.453408,0.6540478,0.7028975,1.543497,0.4353392,-0.08055136,0.232675,-0.06930704,-1.206307,0.1146527,0.002920955,0.7948976,1.573708,0.2562449,0.2618052,1.404506,0.2294973,287.4372,150.1569,78.73572,False
3,1.644447,-0.2007829,0.09625716,0.1648287,-1.194806,-4.291719,-2.177848,0.5204866,1.404269,0.457211,-1.084026,0.0141513,-0.3893478,0.03745458,-0.00968028,-0.4006459,1.45357,0.6588588,0.7027147,1.543646,0.4352508,-0.07764232,0.2283596,-0.09489811,-1.208243,0.1172023,0.00278034,0.795374,1.573648,0.2564926,0.2615963,1.405105,0.2282527,287.313,150.2667,78.47357,False
3,1.655559,-0.2445231,0.1281374,0.1656544,-1.197781,-4.291476,-2.17361,0.5202152,1.404529,0.4563346,-1.083212,0.07423925,-0.3945436,0.03520775,0.006317884,-0.4000553,1.453325,0.6635466,0.702557,1.543725,0.4351404,-0.08328906,0.2325754,-0.1257335,-1.210602,0.120059,0.002859969,0.795818,1.573597,0.2567649,0.2613049,1.405985,0.2271855,287.1741,150.2109,78.47094,False
3,1.66667,-0.3639372,0.1833138,0.1652515,-1.202123,-4.292294,-2.16486,0.519869,1.404928,0.4557745,-1.082733,0.04314545,-0.3889837,0.04459202,0.02978998,-0.3985852,1.453325,0.6676199,0.702386,1.543975,0.4350238,-0.08863198,0.2368435,-0.1278144,-1.212016,0.1230113,0.003059972,0.79623,1.573551,0.2570226,0.2609428,1.40718,0.226245,287.0076,150.0171,78.68264,False
3,1.677781,-0.3959471,0.2120215,0.1661075,-1.205949,-4.292416,-2.159411,0.5193927,1.405429,0.4549887,-1.081272,0.1333629,-0.3909606,0.0433948,0.04790229,-0.3974235,1.452944,0.6722929,0.7022874,1.544145,0.4349678,-0.08948056,0.2411397,-0.1086384,-1.212541,0.1259798,0.003036536,0.7965686,1.573525,0.2572801,0.2605509,1.408698,0.2254136,286.8168,149.5637,79.20725,False
3,1.688892,-0.3841872,0.1905319,0.1428588,-1.207462,-4.29216,-2.156028,0.5188584,1.406196,0.4540672,-1.07728,0.3641052,-0.3878052,0.008158892,0.05610657,-0.3973932,1.449383,0.6797292,0.7022396,1.544405,0.4349079,-0.08382178,0.2369236,-0.07673068,-1.212285,0.1286405,0.002802977,0.7970039,1.573567,0.2574708,0.2602291,1.410542,0.2246266,286.6069,149.0085,79.86483,False
3,1.700003,-0.3617607,0.1530368,0.1122605,-1.207916,-4.292187,-2.152771,0.5182968,1.407151,0.4533572,-1.080371,-0.2853412,-0.3771723,-0.02496481,0.06534363,-0.3973175,1.445116,0.6873683,0.7022839,1.544662,0.4348223,-0.08385169,0.2252054,-0.07670901,-1.213118,0.130868,0.00294732,0.7974371,1.573565,0.2576525,0.259897,1.413001,0.2237322,286.3631,148.8167,80.13058,False
3,1.711114,-0.3383002,0.1326706,0.09111421,-1.208853,-4.292366,-2.149661,0.517847,1.408044,0.4529719,-1.083039,-0.2409412,-0.3613043,-0.06659012,0.06805819,-0.3980355,1.439471,0.6960518,0.7021875,1.544885,0.4347498,-0.08839924,0.2060055,-0.09899594,-1.215074,0.1326687,0.003432282,0.7978601,1.573515,0.2578454,0.2597113,1.416074,0.2227093,286.1885,147.7274,81.32276,False
3,1.722225,-0.3564353,0.1442859,0.08250451,-1.210891,-4.292983,-2.144849,0.5174201,1.408804,0.4524257,-1.08359,-0.04843457,-0.3594236,-0.08237956,0.04448033,-0.3991333,1.437136,0.7021168,0.7020738,1.54526,0.4346159,-0.09409958,0.1899838,-0.1297997,-1.21756,0.1343482,0.004118046,0.7982564,1.573485,0.2579975,0.2597893,1.419441,0.2216003,286.1841,145.5088,83.58391,False
3,1.733337,-0.3895459,0.1899588,0.07362871,-1.214372,-4.29457,-2.138727,0.5170693,1.409374,0.4517255,-1.083763,-0.01562834,-0.3593646,-0.06535138,0.0456723,-0.3988893,1.436115,0.7071862,0.7018939,1.545618,0.4345214,-0.104973,0.1857155,-0.148855,-1.21991,0.136429,0.004988899,0.7985626,1.573408,0.2582238,0.26011,1.422773,0.2205206,286.3041,142.8624,86.08801,False
3,1.744448,-0.4162659,0.2356468,0.06474489,-1.218137,-4.29658,-2.132446,0.5167597,1.410137,0.4513235,-1.08219,0.1437759,-0.371451,-0.03606024,0.1152638,-0.3957415,1.431317,0.7160436,0.7019312,1.546123,0.4343514,-0.1133138,0.2049377,-0.1360186,-1.220976,0.1396182,0.005506352,0.7988981,1.573303,0.258498,0.2605559,1.425839,0.219605,286.3995,140.3377,88.36075,False
3,1.755559,-0.4237668,0.2579689,0.06031115,-1.221498,-4.298098,-2.126986,0.5164816,1.410823,0.4507427,-1.081122,0.09651124,-0.3710771,-0.03749037,0.1599857,-0.3936834,1.424945,0.7260911,0.7019854,1.546502,0.4341633,-0.1119724,0.2103004,-0.1115392,-1.221378,0.1422778,0.00582167,0.7992748,1.573286,0.2586575,0.2608191,1.428645,0.2187749,286.3733,138.4545,90.07086,False
3,1.76667,-0.4344537,0.2727415,0.04528065,-1.224506,-4.300152,-2.121092,0.5161704,1.41181,0.4504266,-1.081197,-0.007408006,-0.3695503,-0.04435199,0.2163822,-0.3909137,1.415925,0.7384226,0.7021672,1.546823,0.4340148,-0.1045711,0.1868469,-0.1115775,-1.222651,0.1436333,0.006190252,0.7996563,1.573208,0.2588425,0.2607855,1.431302,0.218007,286.2592,137.3371,91.11124,False
3,1.777781,-0.4514684,0.2480002,0.02099115,-1.225679,-4.301523,-2.114942,0.5158588,1.412822,0.449929,-1.082059,-0.0784895,-0.3451309,-0.065717,0.2138718,-0.3902665,1.409333,0.7474785,0.702328,1.547117,0.4338973,-0.1015848,0.1495316,-0.1221915,-1.22435,0.1439341,0.007094129,0.7999778,1.573136,0.258945,0.2605475,1.433926,0.2173972,286.1342,136.7157,91.72063,False
3,1.788892,-0.473766,0.1976139,-0.0126702,-1.225493,-4.302863,-2.108395,0.515537,1.414025,0.449789,-1.082044,0.002159269,-0.3208272,-0.08697806,0.1985744,-0.3902165,1.403,0.7560677,0.7024899,1.547448,0.4338434,-0.09531925,0.1324498,-0.1296894,-1.226086,0.1449102,0.00767017,0.8003095,1.573045,0.2590659,0.2602185,1.436562,0.2169649,286.0355,136.1103,92.38666,False
3,1.800003,-0.4886045,0.1494153,-0.04103474,-1.224783,-4.304152,-2.102037,0.5152541,1.415281,0.4495304,-1.081668,0.03431986,-0.2815889,-0.1275518,0.1925767,-0.3907987,1.39407,0.7660817,0.7028469,1.547848,0.4337029,-0.09561832,0.1206862,-0.1552346,-1.228684,0.145936,0.008297877,0.8006743,1.573011,0.2592111,0.2598412,1.439286,0.2167128,285.9831,135.5029,93.08584,False
3,1.811115,-0.4949298,0.1033427,-0.0704802,-1.223699,-4.30537,-2.095938,0.5149723,1.416589,0.4494877,-1.08138,0.02618098,-0.2708535,-0.1362192,0.2051944,-0.3901137,1.385839,0.7763757,0.70301,1.548188,0.4336116,-0.09146933,0.1142647,-0.1637915,-1.230759,0.1470626,0.008859538,0.8009253,1.572926,0.2593286,0.2594907,1.442126,0.2165587,286.0244,134.8249,93.91497,False
3,1.822226,-0.5001692,0.05096152,-0.09135759,-1.221906,-4.306264,-2.089998,0.5147512,1.417852,0.4493024,-1.081705,-0.02974174,-0.2544592,-0.1345344,0.2530114,-0.3879645,1.375117,0.7885404,0.7033796,1.548472,0.4335291,-0.08191822,0.1078465,-0.1660152,-1.232623,0.1481571,0.009006544,0.8012232,1.572809,0.2595181,0.2592666,1.445112,0.2164748,286.1526,134.1288,94.73709,False
3,1.833337,-0.4990622,0.02746426,-0.09861535,-1.22104,-4.307147,-2.084265,0.5145584,1.419053,0.4491932,-1.082136,-0.03904014,-0.2435519,-0.125207,0.2796281,-0.3859554,1.365616,0.7997047,0.7037085,1.548743,0.4333546,-0.07132773,0.1024806,-0.1703867,-1.234742,0.1491563,0.009143963,0.8014083,1.572679,0.2596169,0.2591998,1.448264,0.2163994,286.3217,133.2479,95.71709,False
3,1.844448,-0.494783,0.01458478,-0.1112962,-1.219996,-4.308564,-2.078429,0.5144372,1.42032,0.4490139,-1.082344,-0.01863288,-0.2474272,-0.129839,0.3265018,-0.3834137,1.352871,0.8143981,0.7043122,1.549015,0.4331286,-0.05849464,0.08967791,-0.163044,-1.236308,0.1497907,0.009142632,0.8017138,1.572604,0.2596684,0.2593261,1.451528,0.2163243,286.5289,132.0825,96.94908,False
3,1.855559,-0.4883868,0.00488561,-0.1282786,-1.218966,-4.310506,-2.072435,0.5143812,1.421629,0.4491563,-1.082644,-0.02731483,-0.2409911,-0.1523677,0.3411714,-0.382496,1.339843,0.8290839,0.7047982,1.549296,0.4329677,-0.02758567,0.06936739,-0.1569472,-1.237835,0.1498894,0.008414257,0.8020985,1.572525,0.2597129,0.2596274,1.454827,0.2161786,286.7659,130.7132,98.37721,False
3,1.86667,-0.4830767,0.005838729,-0.1421394,-1.218013,-4.312427,-2.066423,0.5144128,1.422876,0.4489322,-1.082806,-0.01453772,-0.2081185,-0.1779727,0.3321544,-0.3824171,1.32795,0.8412105,0.7053838,1.549498,0.4329426,-0.02120543,0.06296368,-0.1559373,-1.239523,0.1504819,0.008330101,0.8024312,1.572452,0.2597868,0.2600604,1.458092,0.2159352,286.9892,129.2874,99.80895,False
3,1.877781,-0.4777451,0.001535401,-0.1484986,-1.217027,-4.314091,-2.060725,0.5143769,1.424101,0.448736,-1.082869,-0.005634858,-0.1870033,-0.191747,0.3137558,-0.3824683,1.317608,0.8520725,0.7058824,1.549797,0.4327948,-0.00744576,0.05119322,-0.1613892,-1.241507,0.1506157,0.007995342,0.8027641,1.572319,0.2597651,0.2605638,1.461279,0.2156164,287.2488,128.0515,100.9722,False
3,1.888893,-0.4649561,-0.0006199703,-0.1538099,-1.216045,-4.315736,-2.055494,0.5145032,1.425257,0.4483676,-1.08287,8.90334E-06,-0.1573402,-0.2002397,0.2974553,-0.3826339,1.307495,0.8622389,0.7065442,1.549989,0.4326217,-0.006605804,0.03943481,-0.1794882,-1.244114,0.1506465,0.008044344,0.8031191,1.572229,0.2597516,0.261096,1.464373,0.2153381,287.5281,127.0368,101.8611,False
3,1.900004,-0.4500536,0.002499163,-0.1666256,-1.215124,-4.317944,-2.050235,0.5146748,1.426402,0.4481955,-1.083102,-0.02127985,-0.149882,-0.2291142,0.3078105,-0.3827985,1.293675,0.8764447,0.7072662,1.55007,0.4323225,-0.004518703,0.01706106,-0.1784036,-1.246106,0.1501079,0.008212922,0.8034946,1.572182,0.2597525,0.261553,1.467406,0.2150724,287.7758,126.1195,102.7324,False
3,1.911115,-0.4500436,-0.009372994,-0.1856988,-1.213515,-4.320171,-2.044361,0.5148835,1.427502,0.4484124,-1.083568,-0.04240898,-0.156165,-0.2409553,0.3237457,-0.3826105,1.27967,0.8913329,0.7077862,1.550294,0.4321396,0.002905771,-0.001068976,-0.1773888,-1.248052,0.1494545,0.008085357,0.8039073,1.57207,0.2597611,0.2619378,1.470353,0.2148132,287.9947,125.2372,103.6487,False
3,1.922226,-0.4457961,-0.004108161,-0.1942662,-1.212505,-4.32257,-2.038632,0.5151143,1.428459,0.4483666,-1.083727,-0.01419016,-0.1412584,-0.2313762,0.3194355,-0.3821615,1.268931,0.9024031,0.7083079,1.550545,0.4319668,0.003850058,-0.01493141,-0.1848296,-1.250362,0.1488607,0.00825793,0.8042758,1.571917,0.2598231,0.2623267,1.473143,0.214568,288.2059,124.4277,104.5307,False
3,1.933337,-0.4372999,0.0108137,-0.1954647,-1.212037,-4.325032,-2.033164,0.5153415,1.429402,0.4481211,-1.083068,0.06021639,-0.1285287,-0.2132074,0.3056321,-0.3818195,1.259513,0.9120883,0.708871,1.55075,0.4318123,-0.01634645,0.01068334,-0.1867888,-1.252551,0.1498698,0.00882971,0.8046576,1.571747,0.2598612,0.2627766,1.475723,0.2144321,288.4554,123.7815,105.1665,False
3,1.944448,-0.4235232,0.05357981,-0.1798388,-1.213261,-4.327421,-2.028158,0.515545,1.430266,0.4481459,-1.083165,-0.009374369,-0.1263266,-0.1716044,0.2984977,-0.3802653,1.2526,0.9198485,0.7093916,1.550919,0.4317122,-0.02695453,0.02988352,-0.1867117,-1.25457,0.1508256,0.009155149,0.8050354,1.571494,0.2598572,0.2632731,1.478126,0.2144809,288.7127,123.3378,105.5541,False
3,1.955559,-0.4129143,0.07923947,-0.1704693,-1.214054,-4.329726,-2.023175,0.5158321,1.431256,0.4481339,-1.083441,-0.02512906,-0.1142858,-0.1431247,0.3263398,-0.3780618,1.241125,0.9314212,0.710331,1.55124,0.43139,-0.01738164,0.02879175,-0.1878784,-1.256652,0.1511562,0.008940765,0.8053917,1.57132,0.2598083,0.2636811,1.480478,0.2146297,288.9032,122.9019,106.0221,False
3,1.966671,-0.4033757,0.1058973,-0.1696251,-1.215217,-4.332528,-2.01813,0.5160719,1.432136,0.4482002,-1.083846,-0.03693326,-0.106535,-0.165877,0.3686931,-0.3770844,1.22488,0.9473819,0.7113104,1.551215,0.4310935,-0.002417117,0.008530473,-0.1784069,-1.258252,0.1504976,0.008706938,0.8058063,1.571168,0.2596867,0.2639606,1.482851,0.2148149,289.0212,122.4323,106.5834,False
3,1.977782,-0.3948767,0.1153809,-0.1835481,-1.215401,-4.335544,-2.013007,0.5163545,1.432843,0.4475842,-1.083788,0.005612628,-0.1044468,-0.195764,0.3748199,-0.3771952,1.21015,0.9621516,0.7120551,1.551334,0.4308593,0.005160868,-0.01169925,-0.1624706,-1.259538,0.1496702,0.008654741,0.8062149,1.571011,0.2595716,0.2641841,1.485246,0.2150939,289.0692,121.8745,107.2244,False
3,1.988893,-0.3927649,0.1226812,-0.2027842,-1.215532,-4.338976,-2.007554,0.516616,1.433794,0.4479444,-1.083785,7.978754E-05,-0.08666217,-0.2222152,0.3456838,-0.3784821,1.198855,0.9728779,0.7126848,1.551502,0.430701,0.006233975,-0.0361933,-0.1560425,-1.261047,0.1484788,0.00892958,0.8066102,1.570895,0.2593954,0.2643898,1.487673,0.2154576,289.132,121.3462,107.8603,False
3,2.000004,-0.37895,0.1375076,-0.2167605,-1.216131,-4.342654,-2.002567,0.5169398,1.434472,0.4480882,-1.083684,0.009156287,-0.0565244,-0.2098106,0.2517725,-0.3801476,1.197155,0.9740347,0.7131112,1.551676,0.430558,-0.003532693,-0.04578288,-0.1708357,-1.26345,0.1476515,0.00944277,0.8070862,1.570736,0.2592306,0.2645484,1.490146,0.2158695,289.237,120.6741,108.7107,False
3,2.011115,-0.3609059,0.1748123,-0.2181403,-1.21791,-4.346371,-1.997926,0.5173625,1.435112,0.448092,-1.083405,0.02533957,-0.04293641,-0.1914426,0.2134627,-0.3808118,1.191657,0.9791415,0.7136074,1.55203,0.4303687,-0.006850883,-0.04260485,-0.1825257,-1.265877,0.1473125,0.009777529,0.8075336,1.570548,0.259136,0.2646667,1.492613,0.2162371,289.4136,120.0102,109.5828,False
3,2.022226,-0.3076847,0.1961469,-0.2268607,-1.219366,-4.350374,-1.994791,0.5176401,1.435815,0.448292,-1.083851,-0.04096754,-0.03952876,-0.1531819,0.2233399,-0.3795553,1.184683,0.9858838,0.7141707,1.552209,0.4300587,-0.01557998,-0.03196561,-0.2037578,-1.268832,0.1474198,0.01026222,0.8079568,1.570385,0.2590504,0.2648813,1.495014,0.2167575,289.6259,119.5285,110.1054,False
3,2.033337,-0.2672231,0.2046637,-0.2365339,-1.220362,-4.354235,-1.991799,0.5180025,1.436601,0.4485495,-1.084157,-0.02771737,-0.05631489,-0.1416303,0.2502108,-0.3785316,1.174551,0.9965731,0.7147464,1.552208,0.4297423,-0.01983859,-0.01385002,-0.208,-1.271141,0.1479746,0.01039565,0.8082922,1.570163,0.2589636,0.2651394,1.497362,0.2174683,289.7924,118.9095,110.7815,False
3,2.044448,-0.2459752,0.2344871,-0.2421132,-1.222487,-4.358621,-1.988357,0.5183644,1.437355,0.4488995,-1.085605,-0.1322253,-0.06250498,-0.1535544,0.277864,-0.3781849,1.162422,1.008716,0.7154746,1.55241,0.4294376,-0.02298082,-0.01489527,-0.2026384,-1.273197,0.1478165,0.01082362,0.808685,1.569958,0.258919,0.2653578,1.49968,0.2183361,289.8937,118.1958,111.6256,False
3,2.055559,-0.2598611,0.2578798,-0.244419,-1.224746,-4.362764,-1.983504,0.5188752,1.437907,0.4486938,-1.085576,0.003551223,-0.06981358,-0.1900018,0.3074511,-0.3788022,1.147549,1.023385,0.7161725,1.552541,0.429208,-0.02065395,-0.02338186,-0.1824094,-1.274586,0.1473089,0.01112056,0.8090863,1.569799,0.258734,0.2654849,1.50188,0.2193818,290.0422,117.4394,112.5352,False
3,2.06667,-0.2961695,0.2980791,-0.2702988,-1.22747,-4.368443,-1.977008,0.5192938,1.438606,0.4489887,-1.084976,0.05444375,-0.06791958,-0.21866,0.2912107,-0.3805423,1.136471,1.034445,0.7168391,1.552705,0.4289994,-0.015522,-0.04153383,-0.1962788,-1.277241,0.1462569,0.01140499,0.8095655,1.569549,0.2585614,0.2654732,1.503897,0.2205994,290.17,116.8623,113.2811,False
3,2.077781,-0.2972721,0.3106258,-0.2991645,-1.229378,-4.374237,-1.971675,0.5196728,1.439338,0.4493234,-1.0832,0.1617698,-0.04588953,-0.2248083,0.2526163,-0.3821109,1.129089,1.041014,0.7173874,1.552894,0.4288723,-0.01348287,-0.04581438,-0.2037503,-1.279788,0.1456181,0.01166145,0.8100635,1.56937,0.2583494,0.2652448,1.505785,0.2219457,290.1844,116.4137,113.9815,False
3,2.088892,-0.286636,0.3169102,-0.3152045,-1.231197,-4.379642,-1.967123,0.5201361,1.440007,0.4497075,-1.081831,0.1238136,-0.02582881,-0.2182855,0.2290615,-0.3831415,1.122092,1.047102,0.7179416,1.553065,0.4287195,-0.007223397,-0.05330642,-0.2144624,-1.282565,0.1448489,0.01176585,0.8105299,1.56918,0.2581158,0.2648093,1.507662,0.2232647,290.0974,116.2287,114.5391,False
3,2.100003,-0.2600258,0.3231688,-0.3376399,-1.232988,-4.385609,-1.963077,0.5205451,1.440715,0.4501228,-1.082949,-0.1031159,-0.005968377,-0.1976715,0.1768643,-0.3841993,1.119285,1.049127,0.7184771,1.553224,0.4285152,-0.01166207,-0.06503832,-0.2282421,-1.285573,0.1437757,0.01232378,0.8110222,1.568962,0.258002,0.2642697,1.509713,0.2246106,290.0267,116.4055,114.6528,False
3,2.111114,-0.2451271,0.332717,-0.3451782,-1.235089,-4.391018,-1.959076,0.5209439,1.441242,0.4500065,-1.083745,-0.07178983,-0.006149188,-0.1985752,0.1566163,-0.3856598,1.113489,1.054663,0.7191544,1.553386,0.4283209,-0.01708649,-0.07142732,-0.2356279,-1.288434,0.1428212,0.01297892,0.8115263,1.568818,0.2578218,0.2638066,1.511967,0.2261141,290.0659,116.427,114.8877,False
3,2.122225,-0.2270757,0.3625258,-0.3518217,-1.238129,-4.397087,-1.95513,0.5213289,1.441905,0.4504206,-1.084415,-0.06079193,-0.02435075,-0.2016307,0.1471595,-0.3870319,1.107346,1.061238,0.71968,1.553566,0.4280717,-0.02653657,-0.05434302,-0.2270371,-1.290696,0.1428301,0.01356241,0.8119727,1.56865,0.2576821,0.2635233,1.51435,0.2278364,290.1758,116.0353,115.5568,False
3,2.133336,-0.2100795,0.3880911,-0.3563008,-1.241373,-4.403148,-1.951297,0.5217731,1.442602,0.4509463,-1.084184,0.02150674,-0.04125991,-0.1942293,0.1601457,-0.3876561,1.09963,1.069406,0.7202196,1.55359,0.4278331,-0.02854224,-0.03727995,-0.2195932,-1.292934,0.1430521,0.01389078,0.8124126,1.568488,0.2575383,0.2633141,1.516811,0.2297073,290.3333,115.2471,116.7005,False
3,2.144447,-0.201586,0.4030032,-0.3585572,-1.244535,-4.409149,-1.947376,0.5220737,1.443337,0.4513562,-1.084252,-0.006607496,-0.05578344,-0.1582257,0.1925349,-0.3863688,1.091203,1.078337,0.7207369,1.553654,0.4275291,-0.01345144,-0.03302792,-0.2037836,-1.294719,0.1428066,0.01366335,0.8128341,1.568318,0.2574356,0.2630743,1.519283,0.2315588,290.4684,114.3168,118.0477,False
3,2.155558,-0.2048018,0.4125786,-0.3596947,-1.247661,-4.414981,-1.943049,0.5223454,1.444146,0.4518981,-1.084202,0.00461258,-0.04720195,-0.1508451,0.1967884,-0.3867011,1.083659,1.085549,0.7212417,1.553782,0.4273109,-0.002749816,-0.0309182,-0.1996417,-1.296862,0.1424942,0.01345962,0.8132628,1.568182,0.2573271,0.2628177,1.521689,0.2334548,290.5759,113.5771,119.0778,False
3,2.166669,-0.2111899,0.4093057,-0.367117,-1.250196,-4.420851,-1.938625,0.5226535,1.444742,0.4517381,-1.083926,0.02508757,-0.02058825,-0.1658677,0.1996328,-0.3877307,1.075236,1.092633,0.7218,1.553885,0.4272156,0.006857812,-0.0319984,-0.1976105,-1.298983,0.1421736,0.01317146,0.8136815,1.568026,0.2571394,0.2625011,1.524025,0.2354407,290.6521,113.0054,119.8961,False
3,2.17778,-0.2133522,0.4241459,-0.3757595,-1.253469,-4.427244,-1.934177,0.5228558,1.44558,0.4520135,-1.08331,0.05590363,0.0140115,-0.2049837,0.1489363,-0.3910325,1.070925,1.09531,0.7223499,1.554223,0.4270506,0.01107779,-0.04266188,-0.1987019,-1.301255,0.141385,0.01313178,0.8140947,1.567912,0.2569296,0.2620302,1.52634,0.237482,290.7063,112.5401,120.643,False
3,2.188891,-0.2069748,0.4316599,-0.3704933,-1.256794,-4.432882,-1.930378,0.5231608,1.44628,0.4521639,-1.083091,0.01960408,0.03186224,-0.2154889,0.1231161,-0.3933787,1.066703,1.098401,0.7227814,1.554544,0.4269147,-0.002952769,-0.05649984,-0.2123645,-1.303977,0.1403181,0.01391102,0.8144997,1.567791,0.2567527,0.2614115,1.528669,0.2395326,290.7234,112.0974,121.4893,False
