loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-0.9387168,-0.2882573,-0.2417848,-1.385504,-3.805806,-3.000687,0.5204422,1.275844,0.4773378,-1.290927,0.03542967,-0.5638089,0.2883009,0.2073954,-0.6870524,-3.984667,-0.1345261,0.5916857,1.500562,0.4419422,-0.3952746,0.3525746,-0.006051946,-0.9275955,0.4597368,-0.08479744,0.732071,1.598693,0.2873685,0.4066809,1.100488,0.2209818,304.8658,211.1523,354.5989,False
1,0.2222222,-0.9805334,-0.1604725,-0.2374502,-1.383293,-3.808568,-2.988028,0.5180058,1.276321,0.475194,-1.291643,-0.06541722,-0.5502002,0.2499481,0.1974783,-0.6854167,-3.982018,-0.1309178,0.5907165,1.500734,0.441345,-0.3835787,0.3461764,-0.008284032,-0.9280695,0.464182,-0.08365095,0.7318653,1.598668,0.2874446,0.403325,1.10396,0.2173601,304.2812,210.7622,354.8469,False
1,0.2333333,-1.019114,-0.0486737,-0.2308615,-1.381263,-3.811178,-2.975207,0.5157521,1.276855,0.472975,-1.29105,0.05504673,-0.5345969,0.2223699,0.1663035,-0.6848111,-3.979104,-0.1277497,0.5898259,1.500959,0.4407592,-0.3687544,0.3472164,-0.01698843,-0.9291567,0.4688696,-0.08277318,0.7318097,1.598696,0.2874923,0.3996339,1.107635,0.2138246,303.637,210.3652,355.2421,False
1,0.2444444,-1.043789,0.02902708,-0.2325319,-1.37912,-3.814502,-2.962245,0.5133797,1.27737,0.4708242,-1.291149,-0.009265334,-0.5275683,0.17242,0.1393332,-0.6841969,-3.978628,-0.1225233,0.588946,1.501103,0.4402018,-0.3603056,0.3525246,-0.02454157,-0.9300195,0.4738579,-0.08206744,0.7316018,1.598638,0.2875221,0.3956099,1.111478,0.2103376,302.9412,209.9908,355.7063,False
1,0.2555556,-1.07493,0.1483408,-0.2228184,-1.377922,-3.819877,-2.948267,0.5111783,1.27791,0.4685667,-1.291448,-0.02682018,-0.5183184,0.1213395,0.1240675,-0.6831195,-3.978612,-0.1169429,0.5881426,1.501303,0.4394777,-0.3476204,0.345044,-0.03427031,-0.9312893,0.4782264,-0.08109032,0.7316573,1.598511,0.2875023,0.3912873,1.115513,0.2069035,302.2205,209.7285,356.1645,False
1,0.2666667,-1.103943,0.2740944,-0.2099705,-1.377374,-3.827442,-2.933591,0.5089785,1.278429,0.4663365,-1.291906,-0.04132202,-0.5099161,0.09361473,0.1227768,-0.6818156,-3.978218,-0.1118799,0.5872509,1.501513,0.4388416,-0.3295343,0.3269267,-0.03653816,-0.9320062,0.4819826,-0.08025356,0.7315053,1.598449,0.2874291,0.3868387,1.11976,0.2035511,301.4674,209.4972,356.6923,False
1,0.2777778,-1.116875,0.3497793,-0.1999329,-1.376706,-3.83383,-2.919628,0.5068524,1.278939,0.4641218,-1.29173,0.01667688,-0.5206773,0.06061989,0.1259004,-0.6800292,-3.978268,-0.1055914,0.5864916,1.501744,0.4381468,-0.3167816,0.3109248,-0.0377107,-0.932785,0.4853016,-0.07888763,0.7314583,1.598459,0.2872331,0.3823247,1.124185,0.2002527,300.6819,209.2606,357.2112,False
1,0.2888889,-1.135206,0.4595502,-0.1901665,-1.376908,-3.843157,-2.904541,0.5047371,1.27944,0.46189,-1.291823,-0.008378672,-0.5260222,0.0467687,0.1301311,-0.6784355,-3.977968,-0.09975615,0.5855969,1.50196,0.4374051,-0.3041153,0.3002435,-0.04953001,-0.9339567,0.4888771,-0.07804846,0.7313478,1.598378,0.2871113,0.3776888,1.128783,0.1969472,299.9016,209.1715,357.5658,False
1,0.3,-1.149278,0.559689,-0.1835225,-1.377011,-3.852376,-2.889376,0.5027912,1.279742,0.4597199,-1.292689,-0.07880511,-0.5249597,0.04570201,0.1311853,-0.6769713,-3.976639,-0.09486126,0.5847552,1.502254,0.4366913,-0.2967778,0.297004,-0.06026812,-0.9353933,0.4925404,-0.07698,0.7313169,1.598368,0.2869842,0.372882,1.133578,0.1936634,299.0894,209.176,357.8526,False
1,0.3111111,-1.157982,0.6438683,-0.1767561,-1.377541,-3.862148,-2.874093,0.5007834,1.280219,0.457479,-1.292538,0.01468155,-0.5377997,0.04900801,0.1227907,-0.6759758,-3.975256,-0.08953734,0.5838886,1.502464,0.435899,-0.2819079,0.2767521,-0.06462943,-0.9364825,0.4954024,-0.07606228,0.7312211,1.598304,0.2868061,0.3680197,1.138546,0.190488,298.2078,209.13,358.2283,False
1,0.3222222,-1.158074,0.6950976,-0.1654649,-1.378668,-3.871768,-2.859382,0.4986999,1.280849,0.4552481,-1.292699,-0.01473709,-0.5516878,0.04801661,0.1197133,-0.6747438,-3.974229,-0.0836459,0.5830294,1.502669,0.4351249,-0.2723441,0.2618248,-0.0679026,-0.9376276,0.4981557,-0.07506226,0.7311149,1.598287,0.286691,0.3630112,1.143644,0.1874184,297.2833,209.1601,358.5398,False
1,0.3333333,-1.157061,0.7271392,-0.1540182,-1.379775,-3.880671,-2.844838,0.4966367,1.281551,0.4530594,-1.292977,-0.02510079,-0.5493469,0.06282616,0.1378761,-0.6727805,-3.971955,-0.07933344,0.5821836,1.502989,0.4343722,-0.2628167,0.2543846,-0.07544218,-0.939045,0.5017834,-0.07462443,0.7310654,1.598123,0.2864342,0.357905,1.148829,0.1845284,296.3232,209.2162,358.8908,False
1,0.3444445,-1.153895,0.7442253,-0.1499053,-1.38096,-3.889835,-2.830225,0.4945032,1.282254,0.4508646,-1.293768,-0.07189927,-0.5460606,0.04246396,0.1579826,-0.6702431,-3.971863,-0.07335597,0.581405,1.503268,0.4336023,-0.2512464,0.249022,-0.0904585,-0.9407744,0.5048677,-0.07400632,0.730992,1.598051,0.2862077,0.3527008,1.154087,0.1817948,295.4238,209.3504,359.2106,False
1,0.3555556,-1.145401,0.7484306,-0.1563455,-1.381575,-3.898248,-2.816237,0.4924884,1.282939,0.4487727,-1.294036,-0.02376406,-0.5396507,0.02960554,0.166378,-0.6681647,-3.971864,-0.06752445,0.5806962,1.503529,0.4329267,-0.245972,0.2362269,-0.09689953,-0.9424464,0.5075149,-0.07308672,0.7308584,1.598107,0.2860746,0.3474827,1.159418,0.179233,294.5583,209.5514,359.5157,False
1,0.3666667,-1.142212,0.7440979,-0.1659032,-1.382176,-3.906868,-2.801838,0.4903952,1.283689,0.4466794,-1.294144,-0.009660069,-0.5247482,0.01994139,0.1693923,-0.6661482,-3.971782,-0.06215338,0.579972,1.503804,0.4321308,-0.2321053,0.2159894,-0.09485755,-0.9435772,0.5096231,-0.07216527,0.7307949,1.598037,0.2857845,0.3423487,1.164792,0.1768129,293.6962,209.7201,359.8752,False
1,0.3777778,-1.131577,0.7462178,-0.1691471,-1.383026,-3.915607,-2.787694,0.488397,1.28452,0.4446173,-1.294711,-0.05170245,-0.5173534,0.0135532,0.1629175,-0.6644571,-3.971674,-0.05688192,0.5792882,1.504003,0.4313741,-0.2246615,0.2011046,-0.09702617,-0.9449103,0.5122404,-0.07144941,0.730763,1.597877,0.2854567,0.337326,1.170168,0.1744782,292.82,209.8096,0.2888256,False
1,0.3888889,-1.108132,0.7356,-0.1690997,-1.384012,-3.923692,-2.774438,0.4865037,1.285235,0.4426787,-1.294449,0.02442667,-0.5142702,0.006136835,0.1532615,-0.6630834,-3.971814,-0.05118143,0.5786361,1.504261,0.4306176,-0.2140739,0.1861736,-0.1034873,-0.9463751,0.5140199,-0.07046484,0.730725,1.597806,0.2851582,0.3325122,1.175489,0.1722576,291.9304,209.7456,0.8047296,False
1,0.4,-1.087878,0.7281712,-0.1712056,-1.385036,-3.93186,-2.76149,0.4844874,1.286096,0.4406843,-1.294727,-0.02568035,-0.5090003,-0.008810133,0.1541997,-0.6612858,-3.972643,-0.04491341,0.5780876,1.504495,0.4299068,-0.2066759,0.1808262,-0.1099506,-0.9480683,0.5161347,-0.06968001,0.7307035,1.597781,0.2849972,0.327841,1.180727,0.1700791,291.1083,209.6566,1.275695,False
1,0.4111111,-1.054837,0.719768,-0.1648142,-1.386335,-3.939564,-2.749379,0.4826823,1.286961,0.4388692,-1.295529,-0.07304226,-0.4864872,-0.02179122,0.1741676,-0.6588229,-3.973544,-0.03988936,0.5776372,1.504776,0.4292469,-0.1907938,0.1616259,-0.1196494,-0.9498095,0.5172605,-0.06881635,0.7306548,1.597717,0.2846689,0.3233311,1.185903,0.1679775,290.3299,209.5908,1.703804,False
1,0.4222222,-1.035575,0.6793205,-0.1655785,-1.387096,-3.94622,-2.737183,0.4808256,1.287921,0.4369533,-1.295872,-0.030828,-0.4737255,-0.04318881,0.1813963,-0.6564985,-3.975377,-0.03359338,0.5771457,1.505085,0.42855,-0.1779681,0.1392627,-0.1143892,-0.9510835,0.518316,-0.06761873,0.730602,1.597679,0.2844217,0.3190339,1.190987,0.1659915,289.5472,209.5023,2.143987,False
1,0.4333333,-1.014193,0.6334482,-0.1780289,-1.386869,-3.952148,-2.725543,0.4790832,1.288863,0.4351175,-1.296516,-0.05873254,-0.455856,-0.08154863,0.1714449,-0.6548841,-3.978781,-0.02641856,0.5767363,1.5054,0.4279041,-0.1683567,0.1254071,-0.1123303,-0.9521893,0.5190961,-0.06671165,0.730543,1.59765,0.2840693,0.3148946,1.195959,0.1640838,288.8057,209.4039,2.564048,False
1,0.4444444,-1.00883,0.6250113,-0.169446,-1.388175,-3.958925,-2.713407,0.4773764,1.289859,0.4333043,-1.294746,0.1602075,-0.4389599,-0.1146387,0.1658224,-0.6528761,-3.982905,-0.01925492,0.576313,1.505777,0.4273548,-0.1482441,0.1104599,-0.1252764,-0.9539528,0.5198463,-0.06620459,0.7304963,1.597571,0.2836905,0.3109846,1.200734,0.1623368,288.0416,209.2591,3.031934,True
1,0.4555556,-1.057822,0.5948362,-0.1978695,-1.387694,-3.965433,-2.69885,0.4757782,1.290761,0.4317863,-1.292189,0.2293476,-0.4134564,-0.1211058,0.1623805,-0.6510412,-3.98502,-0.0136463,0.5758533,1.506038,0.4265747,-0.1440311,0.1083069,-0.1306428,-0.9556583,0.520983,-0.06541362,0.7304456,1.597476,0.2833879,0.3072558,1.205167,0.1606509,287.3081,208.974,3.652167,True
1,0.4666667,-1.062086,0.5980669,-0.1904308,-1.388942,-3.972462,-2.685449,0.4741874,1.291638,0.4302585,-1.287696,0.4050464,-0.3984005,-0.1041682,0.1708674,-0.6488893,-3.985993,-0.008886702,0.5753645,1.506348,0.4258544,-0.1375878,0.1051227,-0.1253717,-0.9569851,0.5221841,-0.06478965,0.7303157,1.597401,0.2830148,0.303721,1.209115,0.1590266,286.6575,208.559,4.34065,True
1,0.4777778,-1.014033,0.5620457,-0.1849039,-1.389459,-3.978043,-2.674853,0.4727674,1.292618,0.4286304,-1.280002,0.6957782,-0.3907883,-0.08827341,0.1826116,-0.6464579,-3.986413,-0.004291152,0.5748316,1.506728,0.4251065,-0.1332669,0.1062048,-0.1190255,-0.9581318,0.5236402,-0.06422,0.7302026,1.597393,0.2825882,0.3002763,1.212519,0.1574659,286.1348,208.3561,4.750927,True
1,0.4888889,-0.9628578,0.5516191,-0.1689297,-1.390881,-3.983838,-2.66493,0.4711764,1.293568,0.4270287,-1.275042,0.442929,-0.3989757,-0.08097883,0.2178798,-0.6428775,-3.987389,0.001111071,0.5743371,1.507107,0.4243658,-0.1245677,0.1051809,-0.1009973,-0.9586805,0.5249525,-0.06390309,0.7300683,1.597311,0.2822237,0.2968241,1.215449,0.1559865,285.843,208.1622,5.103764,True
1,0.5,-0.8359631,0.5342153,-0.1189385,-1.395289,-3.99475,-2.647913,0.4683245,1.295262,0.4243956,-1.271073,0.3544849,-0.3940993,-0.06215948,0.2808004,-0.6348971,-3.98882,0.01104839,0.5733047,1.507801,0.4230266,-0.113957,0.1168842,-0.1043186,-0.9611855,0.5282453,-0.06344794,0.7298579,1.597152,0.2815371,0.2933299,1.218061,0.1546426,285.659,208.3319,5.16184,True
1,0.5111111,-0.8050342,0.5204859,-0.1114241,-1.396919,-4.000036,-2.638699,0.4668253,1.296118,0.4230015,-1.25758,1.225505,-0.3940574,-0.06859571,0.2892807,-0.6314797,-3.990607,0.01695209,0.572925,1.508094,0.4222748,-0.10864,0.1179414,-0.1054359,-0.962492,0.5297449,-0.06326952,0.7297115,1.59701,0.2811487,0.2895221,1.220397,0.1531662,285.5454,208.7584,4.986114,True
1,0.5222223,-0.7815933,0.5152031,-0.1124849,-1.39856,-4.005733,-2.629463,0.4653498,1.296957,0.4217627,-1.258214,-0.07370646,-0.3877791,-0.0760188,0.2806601,-0.6287947,-3.992464,0.0227173,0.5725272,1.50837,0.4216032,-0.1012883,0.1083271,-0.1150648,-0.9640414,0.5306424,-0.06275366,0.7295082,1.59691,0.2805855,0.2845817,1.222935,0.1510245,285.7392,210.0078,4.009106,True
1,0.5333334,-0.7815933,0.5152031,-0.1124849,-1.39856,-4.005733,-2.629463,0.4653498,1.296957,0.4217627,-1.250802,0.6735856,-0.3877791,-0.0760188,0.2806601,-0.6287947,-3.992464,0.0227173,0.5725272,1.50837,0.4216032,-0.1012883,0.1083271,-0.1150648,-0.9640414,0.5306424,-0.06275366,0.7295082,1.59691,0.2805855,0.2803122,1.225563,0.1497698,285.4406,210.4163,4.042618,True
1,0.5444446,-0.7581434,0.5034767,-0.1198874,-1.399774,-4.011155,-2.620842,0.4638379,1.29777,0.4203172,-1.250586,0.007535625,-0.3583255,-0.09298611,0.2451537,-0.6271675,-3.995153,0.02793976,0.5720329,1.508581,0.4208448,-0.08750431,0.09339622,-0.1215571,-0.9656537,0.531197,-0.06254993,0.7293531,1.596843,0.2800896,0.277198,1.227886,0.1495471,284.8151,210.5603,4.499365,True
1,0.5555557,-0.7176514,0.48428,-0.1325965,-1.400411,-4.016334,-2.613104,0.4624465,1.298562,0.4190111,-1.234477,1.466952,-0.3511065,-0.1046062,0.2237144,-0.6254045,-3.997712,0.03381522,0.57151,1.508936,0.4202023,-0.08325836,0.07208058,-0.1226221,-0.9671056,0.5311142,-0.06162421,0.7291511,1.596702,0.2796071,0.275791,1.229144,0.1504617,283.925,210.1942,5.368699,True
1,0.5666668,-0.6899948,0.4949146,-0.1423235,-1.401713,-4.022453,-2.605371,0.4609595,1.299322,0.4177244,-1.22555,0.7973162,-0.3309787,-0.08432223,0.2012808,-0.6239089,-3.998356,0.03735616,0.5709096,1.50913,0.4194467,-0.07679285,0.08168502,-0.1152506,-0.9682338,0.5324709,-0.0617651,0.7288948,1.596607,0.2791584,0.2739449,1.229354,0.1506858,283.8267,210.9443,4.814322,True
1,0.577778,-0.6740158,0.4885177,-0.1465627,-1.402911,-4.027876,-2.597332,0.4595124,1.300111,0.4164259,-1.21825,0.6559364,-0.3245901,-0.06939141,0.1949124,-0.6219248,-3.998749,0.04121961,0.5703616,1.509292,0.4186604,-0.07246969,0.09981363,-0.1089455,-0.9693709,0.5346218,-0.06226737,0.7286568,1.596442,0.2787337,0.271256,1.228908,0.1500343,284.3098,211.8941,3.974222,True
1,0.5888891,-0.6495179,0.4864051,-0.1508511,-1.404138,-4.03345,-2.590064,0.4579656,1.300931,0.4152248,-1.2104,0.7068634,-0.3265699,-0.04811901,0.2025056,-0.6194316,-3.998603,0.04479384,0.5698094,1.50949,0.4178426,-0.06922028,0.1147399,-0.1036857,-0.9704506,0.5367231,-0.06277337,0.7284166,1.596354,0.2782531,0.2680237,1.22817,0.1489286,284.9813,212.7023,3.267575,True
1,0.6000003,-0.6271107,0.4263946,-0.199407,-1.403461,-4.043258,-2.574857,0.454977,1.302712,0.4132557,-1.201968,0.7596431,-0.3077691,-0.07251145,0.1702375,-0.6165228,-4.002807,0.05468508,0.5687954,1.50988,0.4162207,-0.05336856,0.09552824,-0.1165908,-0.9736443,0.538232,-0.0628743,0.7279734,1.596224,0.2770791,0.2645227,1.227455,0.1477759,285.5963,213.595,2.512845,True
1,0.6111114,-0.6271107,0.4263946,-0.199407,-1.403461,-4.043258,-2.574857,0.454977,1.302712,0.4132557,-1.188363,1.232342,-0.3077691,-0.07251145,0.1702375,-0.6165228,-4.002807,0.05468508,0.5687954,1.50988,0.4162207,-0.05336856,0.09552824,-0.1165908,-0.9736443,0.538232,-0.0628743,0.7279734,1.596224,0.2770791,0.2606096,1.227067,0.1465531,286.1819,214.4953,1.744414,True
1,0.6222225,-0.6515865,0.4049369,-0.2109028,-1.403207,-4.047997,-2.56603,0.453584,1.30356,0.4121771,-1.193122,-0.4505821,-0.2961821,-0.07354628,0.1562829,-0.6152818,-4.004421,0.05899408,0.5682065,1.510097,0.4154108,-0.04171019,0.09976737,-0.1220416,-0.9752469,0.5394402,-0.06337392,0.7277943,1.596061,0.2766097,0.2560325,1.227581,0.1452896,286.7937,215.3891,1.115788,True
1,0.6333337,-0.7016861,0.4154547,-0.2141047,-1.403889,-4.053717,-2.555591,0.4524074,1.304451,0.4111922,-1.179796,1.217615,-0.2910275,-0.0755856,0.1370455,-0.6145031,-4.005921,0.06324981,0.5677007,1.510369,0.4146297,-0.04386261,0.1029826,-0.1262953,-0.9770025,0.5413341,-0.06408525,0.7277967,1.595734,0.2759175,0.2532656,1.228484,0.1456126,286.4114,215.3809,1.685814,True
1,0.6444448,-0.6952919,0.4144039,-0.2141075,-1.404467,-4.058922,-2.547102,0.4510598,1.305366,0.4100864,-1.169966,0.8820345,-0.2878198,-0.0991078,0.1496739,-0.6125313,-4.009479,0.06932314,0.5672849,1.510874,0.4139111,-0.04911825,0.08276033,-0.1187388,-0.9781215,0.5416508,-0.06353583,0.7275758,1.595729,0.275264,0.2508563,1.229493,0.1461831,286.0576,215.486,2.002481,True
1,0.655556,-0.6569245,0.4038215,-0.216211,-1.40485,-4.06385,-2.540267,0.4496945,1.306355,0.4093008,-1.160802,0.8258945,-0.2844025,-0.1195475,0.1846851,-0.6094399,-4.013249,0.07545827,0.566853,1.511288,0.4131012,-0.04695725,0.06998429,-0.1155265,-0.9792044,0.5420423,-0.06331133,0.7270677,1.595867,0.2748435,0.2481899,1.230642,0.1464586,285.9173,215.7817,2.050104,True
1,0.6666671,-0.5641719,0.3699209,-0.2182278,-1.404479,-4.067827,-2.536344,0.4481944,1.307343,0.4081769,-1.155102,0.5093692,-0.2810894,-0.1303207,0.2037726,-0.6066324,-4.016819,0.08150125,0.5662948,1.511669,0.4123416,-0.04602009,0.04545228,-0.1282621,-0.9810228,0.5415419,-0.06252649,0.7268058,1.595805,0.2742171,0.2451409,1.232064,0.1463414,285.9373,216.323,1.84432,True
1,0.6777782,-0.4735621,0.3413171,-0.2245341,-1.404061,-4.071856,-2.533329,0.4466399,1.308419,0.4074125,-1.149575,0.4963517,-0.2778744,-0.1335468,0.2079808,-0.6044806,-4.019746,0.08693197,0.5655915,1.512025,0.4115255,-0.05039471,0.02947289,-0.1409624,-0.9830356,0.5417114,-0.06209826,0.7265018,1.595511,0.2734909,0.2419001,1.233769,0.1459617,285.8636,216.654,1.833579,True
