loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.945344,-0.7547232,-0.5034111,-1.341587,-3.707491,3.007066,0.5026094,1.260778,0.5130055,-1.548712,0.0006360798,-0.2200251,-0.06179585,0.473121,-0.8214749,-3.764811,-0.2710544,0.54283,1.474761,0.4423459,-0.3073188,0.0002310872,-0.04449859,-0.8296615,0.7097465,-0.2258222,0.6861907,1.599655,0.3162258,0.4167763,1.087113,0.2605531,305.8508,202.7609,357.6067,False
2,0.1222222,-0.9958394,-0.5425441,-0.4666722,-1.337361,-3.7077,3.019646,0.5009012,1.261607,0.5115414,-1.547557,0.1059298,-0.1792257,-0.1202163,0.4148906,-0.818,-3.768081,-0.2681894,0.5428698,1.475514,0.4419498,-0.2918807,-0.02013545,-0.09574908,-0.8321366,0.7075719,-0.2216176,0.6863713,1.599703,0.3155591,0.4153643,1.090141,0.257153,305.3683,201.8023,358.1608,False
2,0.1333333,-1.018458,-0.4124064,-0.4357031,-1.333727,-3.705959,3.030945,0.4990134,1.262358,0.5100336,-1.547689,-0.0124668,-0.160348,-0.1286137,0.3891118,-0.8144479,-3.768015,-0.266383,0.5429293,1.476363,0.4415488,-0.2792677,-0.01912501,-0.1118625,-0.8336887,0.7069437,-0.2183837,0.6864071,1.599792,0.3150339,0.4132258,1.093323,0.2541456,304.8832,201.0107,358.8033,False
2,0.1444445,-1.032646,-0.2309671,-0.390263,-1.330445,-3.709335,3.043543,0.49759,1.263186,0.5085804,-1.547926,-0.02110056,-0.1465637,-0.1307651,0.3825889,-0.8102561,-3.768574,-0.2648535,0.5429951,1.477253,0.4412541,-0.261232,-0.01169498,-0.1195237,-0.8352478,0.7066284,-0.2158966,0.6865294,1.599833,0.3144252,0.4103993,1.096698,0.2514009,304.367,200.3733,359.5468,False
2,0.1555556,-1.000865,-0.1219465,-0.3517765,-1.327635,-3.710691,3.0537,0.4960049,1.26384,0.5069482,-1.549311,-0.1260243,-0.1349062,-0.1446935,0.3866488,-0.8054624,-3.769543,-0.2625954,0.5432906,1.478069,0.4411871,-0.2528235,-0.01492621,-0.130253,-0.836786,0.7056922,-0.2126899,0.6865981,1.599904,0.3137422,0.4070093,1.100371,0.2488483,303.8453,199.8984,0.3367532,False
2,0.1666667,-0.894505,-0.01696196,-0.3101913,-1.325351,-3.714128,3.060528,0.4947619,1.264452,0.5054564,-1.549791,-0.0426125,-0.1113824,-0.2047396,0.4297271,-0.7986937,-3.773515,-0.259276,0.5436276,1.479403,0.4414105,-0.2413846,-0.04162338,-0.1558791,-0.839038,0.7031634,-0.2087444,0.6868535,1.599947,0.3130636,0.4033638,1.104343,0.2464104,303.2322,199.4673,1.214374,False
2,0.1777778,-0.9320449,0.1465221,-0.2368618,-1.324491,-3.720732,3.073945,0.4937592,1.265239,0.5043554,-1.55208,-0.2087269,-0.0846878,-0.2327191,0.4527461,-0.7922867,-3.776294,-0.2571266,0.5439067,1.480224,0.4414668,-0.2226056,-0.08112914,-0.1922069,-0.8418774,0.699347,-0.2043196,0.6871104,1.600081,0.3122084,0.3995842,1.108584,0.2439906,302.5277,199.1649,2.031257,False
2,0.1888889,-1.001618,0.347293,-0.1531259,-1.324724,-3.730991,3.090254,0.4931225,1.265808,0.5033655,-1.556163,-0.3715791,-0.0473088,-0.2543624,0.4757132,-0.7856959,-3.779496,-0.2554848,0.5443748,1.481332,0.4415984,-0.1995539,-0.1280998,-0.2264311,-0.8447638,0.6945085,-0.1994918,0.6874758,1.600058,0.3113196,0.3959436,1.112932,0.2415704,301.6739,198.8216,2.910904,False
2,0.2,-1.092507,0.5447066,-0.0863778,-1.325293,-3.74404,3.108601,0.4925799,1.266367,0.5022306,-1.550643,0.5076141,-0.01738852,-0.2663129,0.4924324,-0.7789688,-3.781876,-0.2546251,0.5448635,1.482432,0.4416473,-0.1762858,-0.1526485,-0.2415308,-0.8474168,0.6904239,-0.1955543,0.6878217,1.600075,0.3104913,0.3927306,1.11714,0.2394579,300.6908,198.4585,3.658044,False
2,0.2111111,-1.149265,0.7187032,-0.02695763,-1.326459,-3.758217,3.126775,0.492081,1.266856,0.5009444,-1.548106,0.2273386,0.01323295,-0.3186223,0.4865316,-0.7725095,-3.787325,-0.2517521,0.5455518,1.483501,0.4416525,-0.157096,-0.1750304,-0.2384783,-0.8492554,0.6863145,-0.1915268,0.6882803,1.599949,0.3098097,0.3897187,1.121118,0.2374856,299.9616,198.444,3.923853,False
2,0.2222222,-1.139932,0.8639967,0.02618951,-1.328122,-3.771811,-3.14092,0.4918171,1.267321,0.4998338,-1.547025,0.09768862,0.04061309,-0.3708736,0.4753256,-0.7662676,-3.793585,-0.2485946,0.5461684,1.484547,0.441689,-0.134142,-0.231603,-0.2822667,-0.8528385,0.6794968,-0.1863187,0.6886835,1.599889,0.308928,0.3865634,1.125065,0.2354131,299.4482,198.6747,3.936494,False
2,0.2333333,-1.133702,0.9590849,0.0616231,-1.329844,-3.785254,-3.125372,0.4913697,1.267876,0.4985664,-1.547974,-0.08699351,0.05515367,-0.4198118,0.4557281,-0.7604848,-3.800722,-0.2444774,0.5468432,1.485467,0.4415939,-0.1290955,-0.2646847,-0.306743,-0.8561956,0.6734147,-0.1808033,0.6890453,1.599924,0.3080883,0.3829632,1.129293,0.2330909,299.01,198.9943,3.939603,False
2,0.2444444,-1.125438,1.087125,0.08401215,-1.331855,-3.802289,-3.108888,0.4912759,1.26821,0.4971721,-1.551109,-0.2853858,0.07031873,-0.4844773,0.3923486,-0.7564379,-3.810772,-0.2385495,0.5474104,1.486216,0.4415092,-0.1111959,-0.2860439,-0.3260562,-0.8597504,0.6672162,-0.1760967,0.689344,1.599825,0.3072467,0.3789332,1.134079,0.2306783,298.404,199.3087,4.1071,False
2,0.2555556,-1.085166,1.186407,0.09804398,-1.333804,-3.818822,-3.094014,0.491254,1.268389,0.4955826,-1.551597,-0.04202641,0.06228337,-0.4893558,0.3263551,-0.7535878,-3.817935,-0.233768,0.547994,1.486766,0.4411819,-0.1016503,-0.2754125,-0.33044,-0.8629409,0.6629456,-0.1724173,0.6895798,1.599713,0.306309,0.3747901,1.139466,0.2285654,297.4654,199.52,4.520213,False
2,0.2666667,-1.043736,1.232285,0.09545636,-1.335617,-3.834537,-3.079942,0.4911268,1.268745,0.4941168,-1.551633,-0.003154293,0.05381969,-0.4487547,0.3128246,-0.7497853,-3.82214,-0.2309959,0.5484295,1.487364,0.4409757,-0.07930446,-0.2605172,-0.3339041,-0.8663971,0.6590287,-0.1697368,0.6898423,1.599491,0.3054037,0.3705312,1.145254,0.2267097,296.3159,199.6572,5.057413,False
2,0.2777778,-1.030127,1.318527,0.09153885,-1.337361,-3.851991,-3.06469,0.4913017,1.268872,0.4927483,-1.553153,-0.1390087,0.04992971,-0.3699335,0.318651,-0.7459322,-3.822698,-0.2307781,0.548754,1.488087,0.440846,-0.05689192,-0.2605245,-0.329871,-0.8693197,0.6543412,-0.1668361,0.6901203,1.599284,0.3046165,0.3660234,1.15123,0.2250517,295.0433,199.8252,5.652691,False
2,0.2888889,-1.066545,1.41014,0.1015157,-1.340424,-3.871224,-3.047154,0.491365,1.269127,0.4914203,-1.553853,-0.06280717,0.05378062,-0.3052523,0.3648031,-0.7402741,-3.822886,-0.2312111,0.5490915,1.488711,0.4407473,-0.01980093,-0.26166,-0.3483587,-0.8732612,0.6494722,-0.1647855,0.6903301,1.598933,0.3036966,0.3613585,1.157145,0.2236563,293.7285,199.9494,6.41022,False
2,0.3,-1.119989,1.495338,0.1137038,-1.344119,-3.89108,-3.028333,0.4913289,1.269361,0.4901328,-1.552993,0.07900351,0.0548822,-0.2732181,0.3522149,-0.7362426,-3.824463,-0.2308002,0.5496452,1.489367,0.4405413,0.004543871,-0.2680958,-0.363513,-0.8771366,0.644309,-0.1622097,0.6904882,1.598705,0.3028173,0.3567082,1.162763,0.222622,292.4977,200.0067,7.2573,False
2,0.3111111,-1.133916,1.53485,0.1293544,-1.347975,-3.909119,-3.011058,0.4915696,1.269736,0.4887977,-1.550947,0.1862061,0.04708031,-0.2964549,0.3244436,-0.7327895,-3.830007,-0.2268614,0.5502594,1.490036,0.4403982,0.02049735,-0.279826,-0.3657837,-0.8806466,0.6389524,-0.1595217,0.6907489,1.598576,0.3018708,0.3520503,1.167953,0.2219312,291.4433,200.1868,7.941512,False
2,0.3222222,-1.131833,1.559407,0.1355447,-1.3522,-3.927481,-2.994415,0.4914574,1.270006,0.4874246,-1.549692,0.1134467,0.05408937,-0.3666913,0.306914,-0.7285876,-3.838851,-0.2211058,0.5509402,1.490637,0.4403832,0.05771235,-0.3064897,-0.3714356,-0.8842648,0.6324607,-0.157346,0.6909385,1.598399,0.3009539,0.3471667,1.172832,0.2214313,290.6474,200.7862,8.183541,False
2,0.3333333,-1.127661,1.593537,0.1394932,-1.356475,-3.946082,-2.978171,0.4915527,1.269948,0.4858515,-1.550909,-0.1119041,0.09849426,-0.4125974,0.290289,-0.7244757,-3.847003,-0.2177289,0.5517846,1.491228,0.4403696,0.08966291,-0.3341983,-0.3706405,-0.8875719,0.6258214,-0.1550879,0.6912236,1.598151,0.3000267,0.3420406,1.177663,0.2210816,290.0161,201.7149,8.220963,False
2,0.3444445,-1.124519,1.612684,0.1350717,-1.360921,-3.964291,-2.96213,0.4913699,1.270244,0.4844818,-1.551896,-0.08901501,0.1126566,-0.5050884,0.2480616,-0.7213827,-3.859422,-0.210218,0.5524912,1.491741,0.4403343,0.1141197,-0.3555242,-0.3740417,-0.8910282,0.6191511,-0.152961,0.6913873,1.597988,0.2990794,0.3369661,1.182652,0.2209291,289.3636,202.6253,8.403467,False
2,0.3555556,-1.122461,1.617908,0.1254348,-1.365038,-3.981916,-2.946024,0.491526,1.270332,0.483336,-1.552455,-0.05030985,0.1068341,-0.5592116,0.2168856,-0.718556,-3.87091,-0.2024815,0.5532246,1.492188,0.4402387,0.1343281,-0.3725787,-0.3774066,-0.8945484,0.6126264,-0.1511227,0.6916465,1.597869,0.2981336,0.3319673,1.187837,0.2208503,288.529,203.3361,8.759913,False
2,0.3666667,-1.121445,1.627369,0.1093774,-1.369319,-3.999977,-2.930087,0.4912976,1.270617,0.4820118,-1.552567,-0.009992297,0.1063407,-0.5962578,0.177248,-0.7165262,-3.882582,-0.1948496,0.5537498,1.492692,0.4401913,0.1471009,-0.3928261,-0.3774931,-0.8978682,0.605422,-0.1487253,0.6917855,1.597705,0.2971919,0.3271136,1.193154,0.2208242,287.5357,203.874,9.221472,False
2,0.3777778,-1.109803,1.636832,0.09436893,-1.373626,-4.017731,-2.914878,0.4912127,1.270856,0.4808125,-1.552319,0.0227224,0.0911043,-0.6034331,0.1421687,-0.7150689,-3.892207,-0.1881686,0.5542549,1.49318,0.4400761,0.1471224,-0.4045322,-0.3753377,-0.9011562,0.5987726,-0.1461924,0.6920263,1.597533,0.2963738,0.3224781,1.198562,0.2209331,286.5237,204.2523,9.726545,False
2,0.3888889,-1.094893,1.628229,0.07843769,-1.377986,-4.034923,-2.900116,0.4909689,1.271267,0.4797583,-1.552481,-0.01498439,0.06874847,-0.5862443,0.1350072,-0.7127833,-3.90044,-0.1819956,0.5547447,1.493636,0.4398527,0.1588599,-0.4087948,-0.373319,-0.9044074,0.5922166,-0.1442818,0.6921828,1.597393,0.2955053,0.3181221,1.203997,0.2212387,285.5235,204.4343,10.36083,False
2,0.4,-1.072508,1.607916,0.06364381,-1.382425,-4.051854,-2.885623,0.4906484,1.27176,0.4786224,-1.553083,-0.05494089,0.06082627,-0.5235858,0.1738061,-0.7089436,-3.9052,-0.1787761,0.5551208,1.494325,0.4396629,0.1630214,-0.4088076,-0.382952,-0.9082903,0.5859461,-0.1424315,0.6923538,1.59717,0.2945004,0.3138049,1.209451,0.2216051,284.5703,204.5198,11.02994,False
2,0.4111111,-1.047907,1.557805,0.05122179,-1.386624,-4.067039,-2.872087,0.4902034,1.272344,0.4774816,-1.553352,-0.0241026,0.05598068,-0.4865001,0.2113651,-0.7046309,-3.910487,-0.1753292,0.5556131,1.494948,0.4393172,0.1598033,-0.4151865,-0.3839769,-0.9119532,0.5794057,-0.1400024,0.6925795,1.59706,0.2935066,0.309565,1.214879,0.2221495,283.631,204.5184,11.77413,False
2,0.4222222,-1.023327,1.519446,0.04296631,-1.391059,-4.082155,-2.858858,0.4897543,1.27294,0.4763498,-1.553421,-0.006247384,0.04549545,-0.4769566,0.2264257,-0.7008231,-3.917244,-0.1703265,0.5561133,1.495597,0.4390771,0.1600143,-0.4343135,-0.3626286,-0.9144582,0.5720203,-0.1372423,0.6927086,1.596936,0.2925391,0.3053524,1.220249,0.2228888,282.7313,204.5001,12.53451,False
2,0.4333333,-0.9912597,1.449033,0.02428925,-1.394532,-4.095406,-2.846477,0.489435,1.273574,0.4753804,-1.553861,-0.04029128,0.04588899,-0.4644129,0.2659155,-0.6958835,-3.923706,-0.1659794,0.5566559,1.496298,0.4387896,0.1579824,-0.4545373,-0.3519111,-0.9172438,0.5641685,-0.1340971,0.6928324,1.596892,0.2916307,0.3011132,1.225548,0.223773,281.8687,204.5275,13.30691,False
2,0.4444444,-0.9591346,1.367996,0.004630506,-1.397614,-4.107743,-2.834754,0.488989,1.274343,0.4744833,-1.553982,-0.01081445,0.05035159,-0.4677806,0.291426,-0.6909865,-3.930754,-0.1612613,0.5572584,1.496954,0.4386158,0.159063,-0.4673167,-0.3497626,-0.9202479,0.5566139,-0.1313159,0.6929317,1.596827,0.2906513,0.2969317,1.230733,0.2247596,281.0304,204.5275,14.15489,False
2,0.4555556,-0.9356497,1.323163,-0.01103657,-1.40112,-4.120635,-2.822703,0.4885464,1.274886,0.4737191,-1.554261,-0.02559755,0.05450368,-0.4901608,0.2901915,-0.687022,-3.939611,-0.1551632,0.5579467,1.497472,0.438596,0.1612465,-0.4747691,-0.343372,-0.9230878,0.5491845,-0.1285505,0.6929781,1.596756,0.289701,0.2929251,1.235762,0.2258388,280.2173,204.4881,15.05502,False
2,0.4666667,-0.8939404,1.237828,-0.03705311,-1.40334,-4.131509,-2.812248,0.4879661,1.275665,0.4729168,-1.554528,-0.02441486,0.06668437,-0.5688598,0.2587212,-0.6838028,-3.953258,-0.1457849,0.5585543,1.498081,0.4384866,0.1593215,-0.4832442,-0.3230909,-0.9252785,0.5415377,-0.1256738,0.6930692,1.596714,0.2887716,0.2892995,1.240568,0.2270087,279.463,204.1463,16.22378,False
2,0.4777778,-0.8512535,1.18336,-0.06651783,-1.405511,-4.143193,-2.802088,0.4875339,1.276388,0.4723163,-1.554054,0.04340767,0.06546688,-0.5922492,0.2521963,-0.6802651,-3.964114,-0.1380801,0.559058,1.498554,0.4383919,0.1498772,-0.4747157,-0.3102385,-0.9278629,0.5343208,-0.1226985,0.6932071,1.596736,0.2879257,0.2860218,1.245132,0.2281635,278.7735,203.4191,17.63664,False
2,0.4888889,-0.8010608,1.109787,-0.0894627,-1.40723,-4.153451,-2.792876,0.4870183,1.277052,0.4718449,-1.554981,-0.08536597,0.08255816,-0.5827326,0.252104,-0.6766831,-3.97313,-0.1326329,0.5594743,1.499037,0.4382544,0.136045,-0.4448841,-0.3101605,-0.9309005,0.528762,-0.120459,0.6930358,1.5965,0.2870853,0.2829567,1.249472,0.2292506,278.1355,202.5773,19.05209,False
2,0.5,-0.7476237,1.02022,-0.1154775,-1.408112,-4.162246,-2.784764,0.4864196,1.277844,0.4714053,-1.555209,-0.02032846,0.1019482,-0.5583887,0.2627411,-0.6725366,-3.980984,-0.1284818,0.5599293,1.499546,0.4381881,0.1265304,-0.4224935,-0.30372,-0.9335562,0.5234256,-0.1183,0.6930578,1.596379,0.2863357,0.2800921,1.253584,0.2302495,277.5762,201.234,20.90589,False
2,0.5111111,-0.6962602,0.9082882,-0.1402411,-1.408305,-4.169352,-2.77737,0.4857277,1.278647,0.47106,-1.555576,-0.03369504,0.1050267,-0.525175,0.2298916,-0.6704769,-3.987993,-0.1244572,0.5600128,1.49994,0.437891,0.1129055,-0.3777061,-0.2845055,-0.9356931,0.5196666,-0.1169133,0.6929385,1.596294,0.2854912,0.2774279,1.257449,0.2312703,277.0797,199.437,23.12728,False
2,0.5222223,-0.6577851,0.839999,-0.1653225,-1.408338,-4.176944,-2.770131,0.4850452,1.279408,0.4706514,-1.55608,-0.0459938,0.1028724,-0.4930926,0.2109261,-0.6682627,-3.994668,-0.1202894,0.5602301,1.500334,0.4376001,0.1006093,-0.3328541,-0.239736,-0.9366444,0.5168241,-0.1159037,0.6928712,1.596263,0.2847402,0.2749407,1.261039,0.2323482,276.6227,197.3851,25.58951,False
2,0.5333334,-0.5957948,0.7408842,-0.1891294,-1.407463,-4.182642,-2.764642,0.4842985,1.280204,0.4704113,-1.55614,-0.005524839,0.07745561,-0.4407308,0.2018615,-0.6660459,-3.999344,-0.1166427,0.5602523,1.500758,0.4372373,0.09651965,-0.332827,-0.2237108,-0.9382119,0.5116243,-0.1138488,0.6929278,1.596208,0.2839775,0.2726204,1.264328,0.2334338,276.233,195.0865,28.3168,False
2,0.5444446,-0.5348674,0.6417826,-0.2108032,-1.406014,-4.187346,-2.759969,0.483533,1.280973,0.4701762,-1.555113,0.0923548,0.04546484,-0.4095759,0.1810192,-0.6641412,-4.004773,-0.1119375,0.5604101,1.501179,0.4367855,0.09025963,-0.3349248,-0.2108569,-0.9396687,0.5066983,-0.1117753,0.6928737,1.596168,0.2831893,0.270446,1.267258,0.2344448,275.9033,192.4215,31.38538,True
2,0.5555557,-0.4942702,0.5788639,-0.2306054,-1.404842,-4.192965,-2.754648,0.4828372,1.281765,0.4699912,-1.554532,0.05048603,0.02415287,-0.3806306,0.1643161,-0.6625615,-4.010296,-0.1073459,0.5604662,1.5016,0.436378,0.08271044,-0.3370787,-0.2182238,-0.9419404,0.5013893,-0.1091672,0.6928736,1.596075,0.2823668,0.2683317,1.269785,0.2353372,275.6503,189.6834,34.4748,True
2,0.5666668,-0.4215973,0.4659084,-0.2564484,-1.401785,-4.195431,-2.752121,0.4819868,1.282512,0.4698234,-1.55267,0.1675762,0.0008685291,-0.3143827,0.148932,-0.6613374,-4.012084,-0.1051658,0.560122,1.501957,0.4358795,0.06684671,-0.3072197,-0.2085399,-0.9436416,0.4982379,-0.1075049,0.6926942,1.595959,0.2816415,0.2663679,1.271798,0.2361481,275.476,186.8622,37.60484,True
2,0.577778,-0.352157,0.3732607,-0.2728658,-1.398973,-4.197942,-2.749898,0.4812462,1.283279,0.4697371,-1.549169,0.3163101,-0.00766474,-0.2886885,0.1342445,-0.6600443,-4.015714,-0.1020364,0.5599717,1.502376,0.4356616,0.03809962,-0.2752151,-0.2082824,-0.9452986,0.4961192,-0.10574,0.6922488,1.595772,0.2811112,0.2645363,1.27322,0.2368506,275.4103,184.6125,40.09503,True
2,0.5888891,-0.282735,0.2977975,-0.27448,-1.396811,-4.200273,-2.748436,0.4804278,1.284452,0.4706075,-1.548092,0.09342509,-0.003422081,-0.2651834,0.1194257,-0.6591291,-4.019247,-0.0994696,0.5597656,1.502667,0.4351959,0.005187467,-0.222953,-0.1984576,-0.9468486,0.4951865,-0.1043168,0.6921319,1.5956,0.2804644,0.2627321,1.27411,0.2374371,275.4748,183.7212,41.19697,True
2,0.6000003,-0.2229909,0.2627976,-0.2732324,-1.394717,-4.203061,-2.747447,0.4795937,1.2851,0.4703965,-1.545219,0.2595486,-0.02583005,-0.2661243,0.1142913,-0.657576,-4.024086,-0.094804,0.5594679,1.503019,0.434644,-0.001149103,-0.1973845,-0.1963116,-0.9487432,0.4932722,-0.1029256,0.691826,1.595551,0.279748,0.2611051,1.274433,0.2379187,275.6349,183.1009,42.02651,True
2,0.6111114,-0.1728951,0.2576555,-0.2668893,-1.3932,-4.206972,-2.74623,0.4788907,1.285708,0.4701731,-1.542524,0.2418487,-0.05146614,-0.2606194,0.102831,-0.6564202,-4.028393,-0.09001804,0.559124,1.503294,0.4341228,-8.699298E-05,-0.1941792,-0.1973792,-0.9505435,0.4905392,-0.1015501,0.6915194,1.595463,0.2790775,0.2597124,1.274241,0.2383706,275.9343,183.9335,41.21733,True
2,0.6222225,-0.1335661,0.3015212,-0.255588,-1.39271,-4.212343,-2.745055,0.4781122,1.286053,0.4698906,-1.539796,0.2452144,-0.08236629,-0.2391122,0.09150411,-0.6556596,-4.031403,-0.08561557,0.5585644,1.503452,0.4335632,0.003195569,-0.1973572,-0.1888831,-0.9521089,0.4874889,-0.09993725,0.6910301,1.595332,0.2784302,0.2584431,1.273727,0.2389375,276.3067,185.7798,39.27483,True
2,0.6333337,-0.1176714,0.3410712,-0.2442081,-1.392572,-4.218062,-2.742987,0.4773176,1.28632,0.4697964,-1.536644,0.2841423,-0.09292954,-0.2252415,0.09381692,-0.6541576,-4.034762,-0.08178568,0.5580425,1.503665,0.4329464,0.004437804,-0.1781311,-0.1729375,-0.9530633,0.4859195,-0.09914736,0.6905035,1.595338,0.277823,0.2569274,1.273052,0.2394165,276.5975,187.3783,37.76686,True
2,0.6444448,-0.1029129,0.4158038,-0.2288529,-1.393422,-4.225553,-2.74105,0.4763495,1.286427,0.4694643,-1.533974,0.2397892,-0.1173799,-0.2112826,0.09304361,-0.6529688,-4.037634,-0.0773603,0.55708,1.503711,0.4323101,0.0120697,-0.1386849,-0.1581928,-0.9543203,0.4854271,-0.09925175,0.6898726,1.595247,0.2772872,0.2551197,1.272322,0.2398497,276.8528,188.9294,36.37703,True
2,0.655556,-0.09022521,0.4670809,-0.2165007,-1.39421,-4.232773,-2.739125,0.4750925,1.286612,0.4690697,-1.530465,0.317229,-0.1420117,-0.2035985,0.07305709,-0.6527051,-4.040971,-0.07243771,0.5562364,1.503814,0.4316535,0.01973896,-0.1066902,-0.1391677,-0.9552184,0.4850464,-0.09948584,0.6894265,1.595237,0.2766557,0.2530115,1.271614,0.2403698,277.0558,190.3756,35.08852,True
2,0.6666671,-0.08279213,0.4799163,-0.2123548,-1.394424,-4.239179,-2.737317,0.4737806,1.28676,0.468632,-1.528363,0.188042,-0.1668789,-0.1711816,0.01379812,-0.6545091,-4.042691,-0.06841208,0.5549883,1.503598,0.4308872,0.03393906,-0.06827334,-0.1074432,-0.955392,0.4857175,-0.1007477,0.6886389,1.595186,0.2761047,0.2506073,1.271032,0.2411045,277.2343,191.9449,33.69784,True
2,0.6777782,-0.07748038,0.4830931,-0.2166436,-1.394159,-4.245162,-2.735547,0.4719926,1.286798,0.4680803,-1.526147,0.199779,-0.1682319,-0.1581438,-0.02765432,-0.6559467,-4.045072,-0.06481229,0.5537879,1.503481,0.4301991,0.05242128,-0.03837259,-0.07362194,-0.9553078,0.4863507,-0.1023527,0.6879334,1.595047,0.2754991,0.2477711,1.270695,0.2420826,277.3379,193.4223,32.50102,True
